index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,27000.7,10707.5,1040.44,247927,5471.72,1.16063e+06,175382,9228.45,95538.5,1.0449e+07,1.56562e+06,1.13039e+08,1116.3,123.397,1116.3,123.397
0,11,26969.8,10719.9,1044.08,248838,5504.77,1.1613e+06,176200,9272.64,95809.2,1.04523e+07,1.57061e+06,1.13037e+08,1116.95,123.949,1116.95,123.949
0,12,26936.9,10729.9,1047.99,249629,5533.33,1.16195e+06,177076,9314.11,96033.9,1.04562e+07,1.57633e+06,1.13033e+08,1117.59,124.546,1117.59,124.546
0,13,26902.8,10737.7,1052.15,250296,5558.76,1.16257e+06,178002,9354.23,96219.4,1.04606e+07,1.5827e+06,1.13029e+08,1118.21,125.181,1118.21,125.181
0,14,26867.8,10743.2,1056.53,250835,5582.15,1.16317e+06,178970,9393.91,96370.7,1.04654e+07,1.58966e+06,1.13024e+08,1118.8,125.848,1118.8,125.848
0,15,26832.3,10746.4,1061.09,251247,5604.33,1.16374e+06,179972,9433.78,96491.6,1.04702e+07,1.59715e+06,1.13018e+08,1119.36,126.542,1119.36,126.542
0,16,26796.6,10747.5,1065.8,251535,5625.93,1.16429e+06,181000,9474.17,96584.9,1.04752e+07,1.60508e+06,1.13012e+08,1119.89,127.257,1119.89,127.257
0,17,26760.8,10746.6,1070.61,251702,5647.37,1.16481e+06,182044,9515.25,96653,1.048e+07,1.6134e+06,1.13005e+08,1120.4,127.987,1120.4,127.987
0,18,26725.2,10743.7,1075.48,251754,5668.92,1.16531e+06,183098,9557.02,96697.9,1.04849e+07,1.62202e+06,1.12999e+08,1120.89,128.727,1120.89,128.727
0,19,26690,10739,1080.37,251697,5690.73,1.16578e+06,184153,9599.41,96721.3,1.04895e+07,1.63089e+06,1.12993e+08,1121.34,129.469,1121.34,129.469
0,20,26655.3,10732.6,1085.24,251538,5712.89,1.16621e+06,185200,9642.22,96724.7,1.0494e+07,1.63992e+06,1.12986e+08,1121.77,130.21,1121.77,131.29
0,21,26621.6,10724.6,1090.04,251284,5735.39,1.16661e+06,186231,9685.25,96709.5,1.04984e+07,1.64904e+06,1.1298e+08,1122.16,130.942,1122.16,134.099
0,22,26589.1,10715.1,1094.75,250944,5758.21,1.16697e+06,187237,9728.24,96676.9,1.05024e+07,1.65817e+06,1.12975e+08,1122.51,131.66,1122.51,146.56
0,23,26558.1,10704.2,1099.33,250527,5781.28,1.16727e+06,188211,9770.9,96628.2,1.05062e+07,1.66725e+06,1.1297e+08,1122.82,132.358,1122.82,128.643
0,24,26529,10692.1,1103.73,250041,5804.52,1.16751e+06,189146,9812.97,96564.6,1.05096e+07,1.6762e+06,1.12966e+08,1123.06,133.03,1123.06,125.787
0,25,26502.2,10678.9,1107.95,249497,5827.84,1.16767e+06,190033,9854.15,96487.2,1.05125e+07,1.68494e+06,1.12962e+08,1123.24,133.672,1123.24,133.92
0,26,26477.9,10664.7,1111.94,248903,5851.13,1.16776e+06,190867,9894.19,96397.3,1.0515e+07,1.69342e+06,1.1296e+08,1123.35,134.278,1133.94,136.051
0,27,26456.4,10649.7,1115.7,248269,5874.3,1.16775e+06,191642,9932.83,96296,1.05169e+07,1.70156e+06,1.12958e+08,1123.38,134.846,1131.25,140.093
0,28,26438.1,10634,1119.2,247603,5897.26,1.16765e+06,192354,9969.86,96184.7,1.05182e+07,1.70931e+06,1.12958e+08,1123.31,135.37,1091.85,127.106
0,29,26423.1,10617.8,1122.44,246916,5919.91,1.16745e+06,192999,10005.1,96064.5,1.05187e+07,1.71661e+06,1.12959e+08,1123.16,135.848,1150.64,128.142
0,30,26411.6,10601.1,1125.4,246216,5942.17,1.16715e+06,193573,10038.3,95936.6,1.05185e+07,1.72342e+06,1.12962e+08,1122.9,136.277,1135.5,150.275
0,31,26403.8,10584.3,1128.07,245510,5963.95,1.16674e+06,194076,10069.4,95802.5,1.05174e+07,1.72969e+06,1.12966e+08,1122.55,136.657,1122.55,130.359
0,32,26399.8,10567.2,1130.47,244807,5985.19,1.16623e+06,194506,10098.2,95663.2,1.05156e+07,1.7354e+06,1.12972e+08,1122.09,136.985,1122.09,150.123
0,33,26399.4,10550.2,1132.58,244114,6005.82,1.16561e+06,194863,10124.7,95520.2,1.05128e+07,1.74052e+06,1.12979e+08,1121.53,137.263,1121.53,144.164
0,34,26402.8,10533.4,1134.41,243436,6025.77,1.16489e+06,195149,10148.8,95374.5,1.05091e+07,1.74503e+06,1.12988e+08,1120.88,137.489,1120.88,129.629
0,35,26409.8,10516.8,1135.97,242781,6045,1.16408e+06,195364,10170.5,95227.5,1.05046e+07,1.74893e+06,1.12999e+08,1120.13,137.666,1120.13,144.468
0,36,26420.3,10500.6,1137.27,242152,6063.45,1.16318e+06,195513,10189.8,95080.3,1.04992e+07,1.75221e+06,1.13011e+08,1119.3,137.795,1119.3,134.714
0,37,26434.1,10484.8,1138.32,241555,6081.08,1.1622e+06,195597,10206.8,94933.9,1.0493e+07,1.75489e+06,1.13025e+08,1118.39,137.877,1118.39,139.517
0,38,26451,10469.6,1139.12,240993,6097.86,1.16115e+06,195621,10221.3,94789.4,1.04859e+07,1.75696e+06,1.1304e+08,1117.4,137.915,1117.4,150.801
0,39,26470.6,10455.1,1139.71,240469,6113.76,1.16004e+06,195589,10233.7,94647.8,1.04781e+07,1.75846e+06,1.13056e+08,1116.36,137.913,1116.36,122.531
0,40,26492.8,10441.3,1140.09,239985,6128.73,1.15888e+06,195507,10243.8,94510,1.04697e+07,1.75942e+06,1.13074e+08,1115.26,137.873,1115.26,148.558
0,41,26517,10428.3,1140.28,239543,6142.77,1.15769e+06,195379,10251.9,94376.9,1.04607e+07,1.75985e+06,1.13093e+08,1114.13,137.799,1114.13,138.202
0,42,26543.1,10416.1,1140.29,239144,6155.85,1.15648e+06,195211,10258,94249,1.04512e+07,1.7598e+06,1.13113e+08,1112.97,137.695,1112.97,154.585
0,43,26570.5,10404.8,1140.14,238788,6167.96,1.15526e+06,195009,10262.3,94127.2,1.04412e+07,1.75931e+06,1.13134e+08,1111.8,137.565,1111.8,128.973
0,44,26598.8,10394.4,1139.86,238475,6179.07,1.15404e+06,194778,10264.9,94012,1.0431e+07,1.75843e+06,1.13155e+08,1110.63,137.412,1110.63,130.241
0,45,26627.7,10385,1139.46,238204,6189.18,1.15285e+06,194525,10266,93903.9,1.04207e+07,1.75719e+06,1.13176e+08,1109.47,137.242,1109.47,143.339
0,46,26656.6,10376.5,1138.95,237974,6198.27,1.1517e+06,194254,10265.6,93803.3,1.04103e+07,1.75564e+06,1.13198e+08,1108.35,137.058,1108.35,143.349
0,47,26685.2,10369.1,1138.35,237783,6206.33,1.1506e+06,193973,10264,93710.6,1.03999e+07,1.75384e+06,1.1322e+08,1107.26,136.864,1107.26,140.798
0,48,26713,10362.5,1137.68,237629,6213.37,1.14956e+06,193685,10261.2,93625.9,1.03898e+07,1.75183e+06,1.13242e+08,1106.24,136.664,1106.24,123.641
0,49,26739.6,10357,1136.95,237509,6219.37,1.14861e+06,193397,10257.5,93549.6,1.03799e+07,1.74966e+06,1.13263e+08,1105.28,136.461,1105.28,128.45
0,50,26764.5,10352.4,1136.18,237421,6224.32,1.14774e+06,193114,10253,93481.6,1.03705e+07,1.74738e+06,1.13284e+08,1104.41,136.26,1104.41,133.177
0,51,26787.3,10348.8,1135.37,237363,6228.24,1.14698e+06,192839,10247.8,93422.1,1.03617e+07,1.74504e+06,1.13305e+08,1103.63,136.063,1103.63,131.712
0,52,26807.8,10346.1,1134.55,237329,6231.11,1.14634e+06,192577,10241.9,93371,1.03536e+07,1.74267e+06,1.13324e+08,1102.95,135.874,1102.95,135.874
0,53,26825.4,10344.2,1133.71,237319,6232.94,1.14582e+06,192331,10235.7,93328.1,1.03462e+07,1.74033e+06,1.13342e+08,1102.4,135.696,1102.4,135.696
0,54,26840,10343.2,1132.86,237328,6233.74,1.14543e+06,192105,10229,93293.4,1.03398e+07,1.73805e+06,1.13359e+08,1101.96,135.53,1101.96,135.53
0,55,26851.2,10342.9,1132.02,237352,6233.51,1.14518e+06,191902,10222.1,93266.5,1.03343e+07,1.73586e+06,1.13375e+08,1101.66,135.378,1101.66,135.378
0,56,26858.9,10343.4,1131.18,237389,6232.28,1.14508e+06,191723,10215,93247.3,1.03298e+07,1.7338e+06,1.13389e+08,1101.49,135.244,1101.49,135.244
0,57,26862.8,10344.5,1130.36,237435,6230.05,1.14512e+06,191569,10207.9,93235.3,1.03265e+07,1.73189e+06,1.13402e+08,1101.46,135.127,1101.46,135.127
0,58,26862.9,10346.3,1129.55,237488,6226.85,1.14531e+06,191443,10200.6,93230.1,1.03244e+07,1.73016e+06,1.13413e+08,1101.57,135.028,1101.57,135.028
0,59,26859.1,10348.6,1128.75,237543,6222.7,1.14565e+06,191345,10193.4,93231.4,1.03236e+07,1.72863e+06,1.13423e+08,1101.83,134.949,1101.83,134.949
0,60,26851.5,10351.4,1127.97,237600,6217.64,1.14613e+06,191274,10186.2,93238.6,1.03239e+07,1.7273e+06,1.1343e+08,1102.22,134.889,1102.22,134.889
0,61,26839.9,10354.6,1127.2,237654,6211.69,1.14675e+06,191229,10179,93251.2,1.03255e+07,1.7262e+06,1.13436e+08,1102.75,134.848,1102.75,134.848
0,62,26824.7,10358.2,1126.44,237704,6204.91,1.14751e+06,191211,10172,93268.7,1.03284e+07,1.72532e+06,1.13441e+08,1103.41,134.825,1103.41,134.825
0,63,26805.9,10362,1125.7,237747,6197.34,1.14839e+06,191217,10165,93290.4,1.03325e+07,1.72466e+06,1.13443e+08,1104.2,134.821,1104.2,134.821
0,64,26783.8,10366,1124.95,237783,6189.04,1.14938e+06,191245,10158.1,93315.8,1.03378e+07,1.72423e+06,1.13444e+08,1105.09,134.832,1105.09,134.832
0,65,26758.6,10370.1,1124.21,237810,6180.06,1.15048e+06,191293,10151.2,93344.3,1.03442e+07,1.72401e+06,1.13443e+08,1106.1,134.858,1106.1,134.858
0,66,26730.7,10374.3,1123.47,237826,6170.46,1.15167e+06,191359,10144.4,93375.2,1.03517e+07,1.72398e+06,1.13441e+08,1107.19,134.898,1107.19,134.898
0,67,26700.4,10378.4,1122.72,237832,6160.31,1.15293e+06,191439,10137.6,93407.9,1.03601e+07,1.72415e+06,1.13438e+08,1108.36,134.949,1108.36,134.949
0,68,26668.1,10382.5,1121.96,237827,6149.69,1.15425e+06,191530,10130.8,93441.8,1.03695e+07,1.72447e+06,1.13433e+08,1109.6,135.008,1109.6,135.008
0,69,26634.3,10386.5,1121.18,237811,6138.67,1.15561e+06,191628,10124,93476.3,1.03795e+07,1.72495e+06,1.13428e+08,1110.88,135.074,1110.88,135.074
0,70,26599.3,10390.2,1120.38,237785,6127.33,1.157e+06,191731,10117.1,93510.8,1.03902e+07,1.72554e+06,1.13421e+08,1112.2,135.145,1112.2,135.145
0,71,26563.6,10393.7,1119.56,237748,6115.76,1.1584e+06,191835,10110.1,93544.8,1.04014e+07,1.72622e+06,1.13414e+08,1113.53,135.217,1113.53,135.217
0,72,26527.7,10396.9,1118.71,237704,6104.02,1.15978e+06,191936,10102.9,93577.7,1.0413e+07,1.72697e+06,1.13406e+08,1114.86,135.288,1114.86,138.033
0,73,26492,10399.7,1117.83,237651,6092.22,1.16114e+06,192031,10095.6,93609.1,1.04248e+07,1.72775e+06,1.13398e+08,1116.17,135.356,1116.17,139.731
0,74,26457.1,10402.2,1116.91,237593,6080.42,1.16245e+06,192116,10088.1,93638.5,1.04366e+07,1.72855e+06,1.13389e+08,1117.45,135.419,1117.45,126.046
0,75,26423.2,10404.3,1115.97,237531,6068.72,1.1637e+06,192188,10080.3,93665.5,1.04484e+07,1.72932e+06,1.13381e+08,1118.67,135.474,1118.67,144.111
0,76,26391,10406,1114.99,237466,6057.19,1.16487e+06,192245,10072.3,93689.8,1.04599e+07,1.73003e+06,1.13373e+08,1119.83,135.518,1119.83,126.216
0,77,26360.6,10407.3,1113.98,237401,6045.91,1.16595e+06,192284,10064,93711.1,1.04711e+07,1.73067e+06,1.13366e+08,1120.91,135.551,1120.91,117.437
0,78,26332.5,10408.1,1112.93,237337,6034.95,1.16693e+06,192302,10055.5,93729.2,1.04817e+07,1.73121e+06,1.13359e+08,1121.89,135.571,1121.89,141.316
0,79,26307.1,10408.6,1111.85,237277,6024.39,1.16778e+06,192298,10046.6,93743.9,1.04917e+07,1.73162e+06,1.13353e+08,1122.76,135.575,1122.76,141.288
0,80,26284.5,10408.5,1110.75,237223,6014.29,1.16851e+06,192271,10037.5,93755.1,1.05009e+07,1.73187e+06,1.13348e+08,1123.52,135.563,1123.52,126.966
0,81,26265.1,10408.1,1109.62,237176,6004.7,1.1691e+06,192218,10028.2,93762.7,1.05092e+07,1.73196e+06,1.13343e+08,1124.15,135.535,1124.15,140.693
0,82,26249,10407.3,1108.47,237139,5995.69,1.16955e+06,192141,10018.6,93766.7,1.05165e+07,1.73187e+06,1.1334e+08,1124.64,135.489,1124.64,132.224
0,83,26236.4,10406.1,1107.3,237113,5987.29,1.16985e+06,192038,10008.7,93767.2,1.05228e+07,1.73158e+06,1.13339e+08,1125,135.424,1125,137.93
0,84,26227.3,10404.6,1106.13,237100,5979.55,1.17001e+06,191910,9998.69,93764.2,1.05279e+07,1.73108e+06,1.13339e+08,1125.22,135.343,1125.22,138.431
0,85,26221.9,10402.8,1104.95,237101,5972.5,1.17001e+06,191758,9988.5,93757.8,1.05318e+07,1.73038e+06,1.1334e+08,1125.29,135.244,1125.29,125.018
0,86,26220,10400.6,1103.77,237118,5966.17,1.16987e+06,191583,9978.19,93748.4,1.05345e+07,1.72946e+06,1.13343e+08,1125.22,135.128,1125.22,134.951
0,87,26221.7,10398.3,1102.6,237151,5960.56,1.16958e+06,191386,9967.81,93736,1.05359e+07,1.72834e+06,1.13347e+08,1125.01,134.997,1125.01,131.086
0,88,26226.7,10395.7,1101.45,237202,5955.7,1.16916e+06,191170,9957.41,93720.9,1.0536e+07,1.72702e+06,1.13352e+08,1124.67,134.851,1124.67,140.83
0,89,26235.1,10393,1100.32,237269,5951.58,1.1686e+06,190937,9947.04,93703.4,1.0535e+07,1.7255e+06,1.1336e+08,1124.2,134.693,1124.2,149.931
0,90,26246.5,10390.1,1099.22,237355,5948.19,1.16793e+06,190689,9936.76,93683.9,1.05327e+07,1.72381e+06,1.13368e+08,1123.61,134.523,1123.61,139.624
0,91,26260.7,10387.2,1098.16,237457,5945.53,1.16715e+06,190429,9926.63,93662.5,1.05292e+07,1.72195e+06,1.13378e+08,1122.92,134.344,1122.92,134.216
0,92,26277.5,10384.2,1097.14,237577,5943.56,1.16627e+06,190161,9916.71,93639.8,1.05246e+07,1.71996e+06,1.13389e+08,1122.12,134.158,1122.12,131.714
0,93,26296.5,10381.3,1096.18,237713,5942.27,1.1653e+06,189887,9907.06,93615.9,1.0519e+07,1.71784e+06,1.13402e+08,1121.24,133.967,1121.24,135.035
0,94,26317.4,10378.3,1095.27,237864,5941.61,1.16427e+06,189611,9897.74,93591.3,1.05125e+07,1.71562e+06,1.13415e+08,1120.28,133.774,1120.28,123.717
0,95,26339.7,10375.5,1094.43,238029,5941.54,1.16319e+06,189337,9888.81,93566.2,1.05052e+07,1.71333e+06,1.13429e+08,1119.27,133.58,1119.27,116.802
0,96,26363.1,10372.7,1093.65,238206,5942.02,1.16207e+06,189067,9880.32,93541.1,1.04971e+07,1.711e+06,1.13444e+08,1118.22,133.389,1118.22,135.267
0,97,26387.3,10370.1,1092.95,238394,5943,1.16093e+06,188806,9872.33,93516.3,1.04885e+07,1.70865e+06,1.13459e+08,1117.14,133.202,1117.14,129.501
0,98,26411.6,10367.7,1092.32,238590,5944.41,1.15979e+06,188556,9864.89,93492,1.04795e+07,1.70631e+06,1.13475e+08,1116.05,133.022,1116.05,123.384
0,99,26435.8,10365.4,1091.77,238793,5946.19,1.15867e+06,188322,9858.04,93468.6,1.04701e+07,1.70402e+06,1.13491e+08,1114.97,132.852,1114.97,138.732
0,100,26459.3,10363.4,1091.31,239000,5948.28,1.15758e+06,188105,9851.81,93446.3,1.04606e+07,1.7018e+06,1.13507e+08,1113.91,132.693,1113.91,124.548
0,101,26481.7,10361.6,1090.93,239209,5950.61,1.15654e+06,187909,9846.23,93425.4,1.0451e+07,1.69967e+06,1.13522e+08,1112.89,132.548,1112.89,131.689
0,102,26502.7,10360,1090.62,239417,5953.11,1.15556e+06,187736,9841.34,93406.1,1.04416e+07,1.69767e+06,1.13538e+08,1111.92,132.418,1111.92,132.418
0,103,26521.8,10358.7,1090.4,239621,5955.7,1.15466e+06,187588,9837.13,93388.5,1.04324e+07,1.69583e+06,1.13552e+08,1111.03,132.306,1111.03,132.306
0,104,26538.6,10357.7,1090.26,239820,5958.32,1.15385e+06,187468,9833.63,93372.8,1.04236e+07,1.69415e+06,1.13566e+08,1110.21,132.212,1110.21,132.212
0,105,26552.8,10356.9,1090.2,240011,5960.89,1.15315e+06,187377,9830.83,93359.2,1.04154e+07,1.69268e+06,1.1358e+08,1109.49,132.137,1109.49,132.137
0,106,26564.1,10356.3,1090.2,240190,5963.34,1.15257e+06,187316,9828.72,93347.6,1.04078e+07,1.69142e+06,1.13592e+08,1108.87,132.084,1108.87,132.084
0,107,26572.2,10356,1090.27,240357,5965.6,1.1521e+06,187285,9827.28,93338.1,1.0401e+07,1.69039e+06,1.13602e+08,1108.37,132.052,1108.37,132.052
0,108,26576.9,10355.9,1090.4,240507,5967.61,1.15177e+06,187286,9826.47,93330.7,1.03951e+07,1.6896e+06,1.13612e+08,1107.99,132.042,1107.99,132.042
0,109,26578,10356,1090.59,240641,5969.31,1.15158e+06,187318,9826.28,93325.2,1.03902e+07,1.68907e+06,1.1362e+08,1107.74,132.053,1107.74,132.053
0,110,26575.4,10356.3,1090.82,240754,5970.65,1.15152e+06,187381,9826.64,93321.7,1.03863e+07,1.6888e+06,1.13627e+08,1107.62,132.087,1107.62,132.087
0,111,26569,10356.6,1091.08,240846,5971.56,1.15161e+06,187473,9827.51,93319.9,1.03835e+07,1.6888e+06,1.13632e+08,1107.64,132.141,1107.64,132.141
0,112,26558.8,10357.1,1091.37,240916,5972.02,1.15183e+06,187593,9828.82,93319.7,1.03818e+07,1.68905e+06,1.13636e+08,1107.79,132.216,1107.79,132.216
0,113,26544.9,10357.7,1091.68,240962,5971.97,1.1522e+06,187740,9830.51,93320.9,1.03813e+07,1.68957e+06,1.13638e+08,1108.07,132.31,1108.07,132.31
0,114,26527.3,10358.3,1091.99,240983,5971.4,1.1527e+06,187911,9832.49,93323.1,1.0382e+07,1.69033e+06,1.13639e+08,1108.48,132.421,1108.48,132.421
0,115,26506.2,10358.9,1092.3,240980,5970.28,1.15332e+06,188103,9834.7,93326.2,1.03839e+07,1.69133e+06,1.13638e+08,1109.02,132.549,1109.02,132.549
0,116,26481.8,10359.4,1092.59,240951,5968.59,1.15406e+06,188313,9837.05,93329.8,1.0387e+07,1.69256e+06,1.13635e+08,1109.67,132.69,1109.67,132.69
0,117,26454.4,10359.8,1092.86,240897,5966.34,1.15491e+06,188539,9839.45,93333.6,1.03912e+07,1.69398e+06,1.13631e+08,1110.43,132.844,1110.43,132.844
0,118,26424.3,10360.1,1093.1,240818,5963.51,1.15585e+06,188777,9841.82,93337.2,1.03964e+07,1.69559e+06,1.13626e+08,1111.28,133.007,1111.28,133.007
0,119,26391.7,10360.3,1093.29,240716,5960.14,1.15687e+06,189022,9844.06,93340.5,1.04026e+07,1.69735e+06,1.1362e+08,1112.22,133.176,1112.22,133.176
0,120,26357.2,10360.2,1093.42,240592,5956.22,1.15797e+06,189272,9846.08,93342.9,1.04097e+07,1.69924e+06,1.13612e+08,1113.23,133.35,1113.23,133.35
0,121,26321,10359.9,1093.49,240447,5951.8,1.15911e+06,189522,9847.81,93344.1,1.04177e+07,1.70123e+06,1.13604e+08,1114.3,133.526,1114.3,133.526
0,122,26283.6,10359.3,1093.49,240282,5946.89,1.16029e+06,189768,9849.15,93343.9,1.04263e+07,1.70328e+06,1.13595e+08,1115.4,133.7,1115.4,133.7
0,123,26245.6,10358.4,1093.41,240101,5941.55,1.16148e+06,190006,9850.03,93342,1.04355e+07,1.70537e+06,1.13585e+08,1116.54,133.87,1116.54,133.87
0,124,26207.2,10357.2,1093.25,239905,5935.82,1.16268e+06,190233,9850.37,93338,1.04451e+07,1.70746e+06,1.13575e+08,1117.68,134.033,1117.68,134.033
0,125,26168.9,10355.7,1093,239697,5929.74,1.16386e+06,190444,9850.1,93331.8,1.0455e+07,1.70952e+06,1.13565e+08,1118.81,134.186,1118.81,134.186
0,126,26131.3,10353.8,1092.65,239480,5923.38,1.16501e+06,190636,9849.18,93323,1.04651e+07,1.71152e+06,1.13555e+08,1119.92,134.328,1119.92,134.328
0,127,26094.7,10351.6,1092.21,239257,5916.78,1.16611e+06,190806,9847.54,93311.6,1.04752e+07,1.71341e+06,1.13545e+08,1120.99,134.454,1120.99,134.454
0,128,26059.5,10349,1091.67,239029,5910.01,1.16715e+06,190951,9845.14,93297.3,1.04851e+07,1.71517e+06,1.13536e+08,1122.01,134.564,1122.01,136.84
0,129,26026.1,10346,1091.04,238802,5903.12,1.16811e+06,191067,9841.95,93280.1,1.04948e+07,1.71678e+06,1.13527e+08,1122.96,134.656,1122.96,132.337
0,130,25994.9,10342.7,1090.3,238577,5896.18,1.16897e+06,191153,9837.95,93259.9,1.05041e+07,1.71819e+06,1.13519e+08,1123.83,134.726,1123.83,124.905
0,131,25966.2,10339.1,1089.48,238357,5889.25,1.16973e+06,191208,9833.13,93236.7,1.05129e+07,1.71939e+06,1.13511e+08,1124.6,134.775,1124.6,143.298
0,132,25940.2,10335.1,1088.56,238146,5882.37,1.17037e+06,191229,9827.48,93210.5,1.0521e+07,1.72036e+06,1.13505e+08,1125.26,134.801,1125.26,137.164
0,133,25917.2,10330.9,1087.56,237946,5875.62,1.1709e+06,191216,9821.01,93181.4,1.05283e+07,1.72107e+06,1.13501e+08,1125.82,134.803,1125.82,142.26
0,134,25897.5,10326.4,1086.47,237759,5869.04,1.17129e+06,191168,9813.74,93149.5,1.05347e+07,1.72152e+06,1.13497e+08,1126.25,134.781,1126.25,136.221
0,135,25881,10321.7,1085.32,237588,5862.68,1.17155e+06,191087,9805.7,93115,1.05402e+07,1.72168e+06,1.13495e+08,1126.55,134.735,1126.55,141.787
0,136,25868,10316.7,1084.09,237436,5856.58,1.17167e+06,190971,9796.93,93078,1.05447e+07,1.72156e+06,1.13495e+08,1126.73,134.665,1126.73,136.67
0,137,25858.5,10311.6,1082.81,237303,5850.78,1.17165e+06,190823,9787.47,93038.7,1.0548e+07,1.72114e+06,1.13496e+08,1126.77,134.572,1126.77,134.572
0,138,25852.5,10306.4,1081.48,237192,5845.31,1.17149e+06,190643,9777.38,92997.4,1.05502e+07,1.72044e+06,1.13499e+08,1126.68,134.456,1126.68,134.456
0,139,25849.9,10301.1,1080.11,237104,5840.21,1.1712e+06,190435,9766.72,92954.5,1.05513e+07,1.71945e+06,1.13503e+08,1126.46,134.319,1126.46,134.319
0,140,25850.7,10295.7,1078.71,237040,5835.49,1.17078e+06,190199,9755.56,92910.1,1.05512e+07,1.71819e+06,1.13509e+08,1126.12,134.162,1126.12,134.829
0,141,25854.6,10290.3,1077.28,237000,5831.17,1.17023e+06,189940,9743.97,92864.6,1.05499e+07,1.71666e+06,1.13517e+08,1125.65,133.987,1125.65,133.987
0,142,25861.6,10285,1075.85,236984,5827.25,1.16958e+06,189659,9732.04,92818.4,1.05476e+07,1.71488e+06,1.13526e+08,1125.08,133.797,1125.08,133.797
0,143,25871.3,10279.7,1074.42,236993,5823.74,1.16882e+06,189361,9719.84,92771.7,1.05441e+07,1.71288e+06,1.13536e+08,1124.4,133.593,1124.4,133.593
0,144,25883.5,10274.6,1072.99,237027,5820.63,1.16797e+06,189049,9707.46,92724.9,1.05396e+07,1.71067e+06,1.13548e+08,1123.62,133.378,1123.62,133.378
0,145,25897.9,10269.5,1071.59,237084,5817.91,1.16704e+06,188726,9694.97,92678.3,1.05341e+07,1.70829e+06,1.13561e+08,1122.77,133.154,1122.77,133.154
0,146,25914.2,10264.7,1070.21,237163,5815.56,1.16605e+06,188396,9682.47,92632.3,1.05278e+07,1.70575e+06,1.13576e+08,1121.85,132.924,1121.85,132.924
0,147,25931.9,10260.1,1068.87,237264,5813.56,1.16501e+06,188064,9670.04,92587.3,1.05207e+07,1.70309e+06,1.13591e+08,1120.88,132.691,1120.88,132.691
0,148,25950.7,10255.7,1067.57,237384,5811.88,1.16394e+06,187732,9657.76,92543.4,1.05129e+07,1.70035e+06,1.13607e+08,1119.86,132.457,1119.86,132.457
0,149,25970.2,10251.6,1066.33,237522,5810.48,1.16285e+06,187406,9645.7,92501.1,1.05046e+07,1.69754e+06,1.13624e+08,1118.83,132.225,1118.83,132.225
0,150,25990,10247.8,1065.14,237675,5809.32,1.16176e+06,187088,9633.93,92460.6,1.04959e+07,1.69471e+06,1.13641e+08,1117.78,131.999,1117.78,131.999
0,151,26009.7,10244.3,1064.01,237841,5808.35,1.16069e+06,186783,9622.54,92422.1,1.04869e+07,1.69188e+06,1.13658e+08,1116.75,131.779,1116.75,131.779
