index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.57297e+06,11369.2,37.5684,5.64405e+06,3.64754e+06,19724.9,81.7461,4318.52,570450,1.06059e+06,8364.76,1.14291e+08,27.2665,0.166203,24.3354,0
0,16,1.56832e+06,11544.6,43.8035,5.65946e+06,3.62968e+06,20032.6,95.7119,4262.04,581122,1.0762e+06,8284.82,1.1428e+08,27.7531,0.194436,26.1185,0.805278
0,17,1.56338e+06,11666.3,51.0093,5.67518e+06,3.61167e+06,20250.1,111.947,4227.85,591799,1.09195e+06,8253.03,1.14269e+08,28.118,0.227229,31.4811,0.1335
0,18,1.55827e+06,11731.3,59.3233,5.69123e+06,3.5936e+06,20370.9,130.786,4218.13,602315,1.10756e+06,8274.67,1.14259e+08,28.3509,0.265246,28.1424,0
0,19,1.55313e+06,11738.3,68.9059,5.70763e+06,3.57556e+06,20391.6,152.615,4235.4,612505,1.12273e+06,8355.85,1.14249e+08,28.4455,0.309252,29.763,0
0,20,1.5481e+06,11687.9,79.9449,5.7244e+06,3.55764e+06,20312.1,177.885,4282.61,622211,1.13719e+06,8503.67,1.14239e+08,28.4001,0.360137,33.0545,0
0,21,1.5433e+06,11582.7,92.6639,5.74156e+06,3.53991e+06,20135.3,207.126,4363.18,631286,1.15068e+06,8726.41,1.14231e+08,28.2172,0.418944,27.2333,0.259622
0,22,1.53884e+06,11426.7,107.331,5.75911e+06,3.52246e+06,19867.1,240.97,4481.12,639598,1.16295e+06,9033.73,1.14223e+08,27.9037,0.486917,32.5786,1.16239
0,23,1.53483e+06,11225.1,124.271,5.77704e+06,3.50536e+06,19516,280.178,4641.17,647034,1.17379e+06,9436.95,1.14217e+08,27.4701,0.565542,20.9105,0
0,24,1.53135e+06,10984.3,143.877,5.79533e+06,3.48867e+06,19092.4,325.667,4848.94,653505,1.18302e+06,9949.43,1.14211e+08,26.93,0.656617,19.2735,1.39746
0,25,1.52847e+06,10711.1,166.634,5.81396e+06,3.47244e+06,18607.9,378.556,5111.1,658944,1.19053e+06,10587,1.14207e+08,26.2991,0.762328,33.2066,0.922136
0,26,1.52623e+06,10412.7,193.135,5.8329e+06,3.45671e+06,18074.8,440.212,5435.64,663306,1.1962e+06,11368.5,1.14205e+08,25.5941,0.885347,23.3513,0.208748
0,27,1.52467e+06,10095.9,224.11,5.8521e+06,3.44151e+06,17505.6,512.318,5832.21,666573,1.20001e+06,12316.5,1.14203e+08,24.8324,1.02895,20.7202,0.944276
0,28,1.52381e+06,9767.44,260.463,5.87153e+06,3.42685e+06,16912.1,596.945,6312.45,668743,1.20192e+06,13458.3,1.14203e+08,24.0308,1.19718,22.7894,0.167027
0,29,1.52363e+06,9433.19,303.311,5.89112e+06,3.41275e+06,16305.3,696.655,6890.55,669837,1.20196e+06,14826.9,1.14204e+08,23.2049,1.39503,24.1856,2.73999
0,30,1.52411e+06,9098.49,354.041,5.91081e+06,3.39921e+06,15695.3,814.621,7583.82,669890,1.2002e+06,16462.4,1.14207e+08,22.3691,1.62867,30.1066,0
0,31,1.52523e+06,8767.78,414.375,5.93053e+06,3.38622e+06,15090.3,954.784,8413.46,668950,1.19669e+06,18413.9,1.1421e+08,21.5358,1.90576,23.3223,4.79758
0,32,1.52693e+06,8444.69,486.453,5.95022e+06,3.37376e+06,14497.5,1122.04,9405.54,667074,1.19154e+06,20741.5,1.14214e+08,20.7154,2.23583,21.2868,2.64111
0,33,1.52914e+06,8132.04,572.943,5.96978e+06,3.36183e+06,13922.4,1322.49,10592.2,664330,1.18487e+06,23519.2,1.14219e+08,19.9165,2.63072,24.1443,2.91437
0,34,1.5318e+06,7831.84,677.167,5.98913e+06,3.3504e+06,13369.2,1563.73,12013.1,660787,1.1768e+06,26838.2,1.14224e+08,19.1454,3.10518,18.3578,1.73595
0,35,1.53482e+06,7545.34,803.263,6.00817e+06,3.33945e+06,12840.7,1855.23,13717.3,656516,1.16744e+06,30811.3,1.1423e+08,18.4066,3.67762,17.1528,2.47324
0,36,1.53809e+06,7273.11,956.379,6.02678e+06,3.32895e+06,12338.5,2208.81,15765.8,651589,1.15694e+06,35578.2,1.14236e+08,17.7029,4.37095,16.0421,6.3838
0,37,1.54149e+06,7015.09,1142.91,6.04484e+06,3.31889e+06,11863.1,2639.13,18234,646076,1.14541e+06,41312.3,1.14242e+08,17.0354,5.21368,16.8112,5.66405
0,38,1.54489e+06,6770.57,1370.75,6.06221e+06,3.30925e+06,11413.8,3164.42,21215.5,640042,1.13298e+06,48228.5,1.14248e+08,16.4038,6.24119,20.616,1.79294
0,39,1.54813e+06,6538.29,1649.61,6.07871e+06,3.3e+06,10989,3807.13,24826.2,633548,1.11977e+06,56593.2,1.14254e+08,15.806,7.49724,17.7808,9.19962
0,40,1.55103e+06,6316.38,1991.31,6.09415e+06,3.29112e+06,10586.3,4594.8,29209.3,626645,1.10586e+06,66736.2,1.14258e+08,15.2391,9.03551,17.7029,4.50702
0,41,1.55337e+06,6102.41,2410.03,6.10829e+06,3.28261e+06,10202.3,5560.78,34540.5,619378,1.09136e+06,79064.3,1.14262e+08,14.6983,10.9213,8.85715,13.6311
0,42,1.5549e+06,5893.34,2922.47,6.12085e+06,3.27445e+06,9832.52,6744.83,41034.5,611781,1.07633e+06,94076.1,1.14265e+08,14.178,13.2327,15.958,13.2199
0,43,1.55533e+06,5685.53,3547.76,6.1315e+06,3.26665e+06,9471.84,8193.34,48950.5,603876,1.06084e+06,112378,1.14265e+08,13.6708,16.0618,10.3957,17.8554
0,44,1.55434e+06,5474.77,4306.89,6.13984e+06,3.2592e+06,9114.06,9958.6,58596.9,595675,1.04491e+06,134699,1.14264e+08,13.1683,19.5132,10.1484,20.0554
0,45,1.55153e+06,5256.29,5221.43,6.14542e+06,3.25212e+06,8752.19,12096.8,70333.2,587173,1.02857e+06,161900,1.1426e+08,12.6606,23.7011,5.17467,29.4493
0,46,1.54651e+06,5025,6311.22,6.14771e+06,3.24543e+06,8378.52,14663.6,84566.6,578353,1.01181e+06,194974,1.14253e+08,12.1369,28.7421,17.4949,34.3753
0,47,1.53882e+06,4775.74,7590.54,6.14615e+06,3.23918e+06,7984.96,17706.7,101739,569181,994595,235031,1.14242e+08,11.5855,34.7413,11.3625,36.2575
0,48,1.52801e+06,4503.77,9062.74,6.14011e+06,3.23343e+06,7563.6,21254.4,122303,559611,976878,283248,1.14227e+08,10.9949,41.7719,16.4978,47.2653
0,49,1.5137e+06,4205.46,10713.4,6.129e+06,3.22826e+06,7107.52,25300.1,146675,549586,958585,340795,1.14207e+08,10.3547,49.8447,13.2475,49.4314
0,50,1.49559e+06,3879.17,12503.1,6.11227e+06,3.22378e+06,6611.96,29783.8,175179,539044,939628,408694,1.14182e+08,9.65718,58.8724,14.4349,61.4228
0,51,1.47353e+06,3526.13,14361.7,6.08956e+06,3.22013e+06,6075.58,34574.5,207962,527923,919913,487647,1.14152e+08,8.89937,68.6313,7.97301,75.6587
0,52,1.44767e+06,3151.13,16187.8,6.06073e+06,3.21749e+06,5501.76,39460.2,244908,516174,899355,577817,1.14116e+08,8.08469,78.7342,0.422912,86.3171
0,53,1.41843e+06,2762.72,17855.1,6.02599e+06,3.21606e+06,4899.36,44152,285565,503769,877888,678609,1.14076e+08,7.22445,88.6294,7.90928,88.6294
0,54,1.38655e+06,2372.56,19229.1,5.98598e+06,3.21608e+06,4282.62,48310.6,329106,490712,855485,788508,1.14033e+08,6.33795,97.6406,5.47382,97.6406
0,55,1.35307e+06,1993.99,20189.7,5.94172e+06,3.21777e+06,3669.84,51594.9,374353,477045,832168,905037,1.13989e+08,5.45092,105.054,5.43123,105.054
0,56,1.31922e+06,1639.96,20655.4,5.89458e+06,3.22136e+06,3080.93,53722.3,419873,462846,808017,1.02488e+06,1.13945e+08,4.59231,110.237,3.58907,110.237
0,57,1.28625e+06,1321.07,20599.9,5.84614e+06,3.22704e+06,2534.47,54524.8,464128,448228,783164,1.14416e+06,1.13905e+08,3.78992,112.763,6.19326,112.763
0,58,1.25535e+06,1044.08,20055.7,5.79801e+06,3.23491e+06,2044.93,53980.7,505653,433323,757789,1.2589e+06,1.13869e+08,3.06632,112.491,2.61728,112.491
0,59,1.22746e+06,811.511,19103.4,5.75162e+06,3.24502e+06,1621.01,52212.3,543218,418272,732096,1.36544e+06,1.1384e+08,2.43595,109.589,0,109.589
0,60,1.20326e+06,622.069,17852,5.70816e+06,3.25733e+06,1265.28,49451.4,575930,403213,706300,1.46077e+06,1.1382e+08,1.90424,104.472,0.588117,104.472
0,61,1.18311e+06,471.739,16417.9,5.66843e+06,3.27171e+06,975.039,45988.1,603273,388269,680604,1.54286e+06,1.1381e+08,1.4686,97.7141,2.4563,97.7141
0,62,1.16714e+06,355.004,14907,5.6329e+06,3.28799e+06,743.916,42119,625088,373543,655191,1.61058e+06,1.13808e+08,1.12059,89.9306,3.56813,89.9306
0,63,1.15524e+06,265.903,13404.8,5.60172e+06,3.30593e+06,563.552,38107.5,641505,359117,630212,1.66374e+06,1.13816e+08,0.848402,81.692,0.150681,81.692
0,64,1.14716e+06,198.776,11972.6,5.57479e+06,3.32529e+06,425.059,34161.6,652872,345052,605787,1.70284e+06,1.13832e+08,0.639138,73.4655,0.261776,73.4655
0,65,1.14259e+06,148.668,10649.4,5.55185e+06,3.34582e+06,320.024,30428.1,659666,331393,582005,1.72888e+06,1.13855e+08,0.48036,65.5933,0.948592,65.5933
0,66,1.14115e+06,111.484,9455.2,5.53252e+06,3.36725e+06,241.069,26997.7,662434,318165,558929,1.74318e+06,1.13885e+08,0.36104,58.2966,0.113207,58.2966
0,67,1.14246e+06,83.9746,8396.65,5.51638e+06,3.38937e+06,182.061,23915,661738,305386,536596,1.7472e+06,1.13921e+08,0.271946,51.6954,0.00731578,51.2659
0,68,1.14617e+06,63.6357,7470.97,5.50301e+06,3.41195e+06,138.096,21191.6,658122,293060,515029,1.74243e+06,1.1396e+08,0.205661,45.8328,0.206108,44.0324
0,69,1.15194e+06,48.5776,6669.84,5.49201e+06,3.43483e+06,105.365,18816.4,652089,281189,494235,1.73027e+06,1.14003e+08,0.156405,40.6991,1.28646,39.0089
0,70,1.15946e+06,37.3958,5982.01,5.48298e+06,3.45783e+06,80.9694,16765.3,644093,269767,474210,1.71204e+06,1.14048e+08,0.119774,36.2519,0,33.6841
0,71,1.16849e+06,29.0568,5395.22,5.47559e+06,3.48082e+06,62.7371,15007.5,634534,258785,454945,1.6889e+06,1.14095e+08,0.0924646,32.4313,0.191193,32.1849
0,72,1.17878e+06,22.8049,4897.33,5.46955e+06,3.5037e+06,49.0565,13510.3,623757,248232,436424,1.66188e+06,1.14142e+08,0.0720275,29.1706,0.394115,27.9313
0,73,1.19013e+06,18.0891,4477.01,5.4646e+06,3.52636e+06,38.7396,12241.4,612061,238097,418628,1.63186e+06,1.1419e+08,0.0566585,26.4027,0.0484533,35.4272
0,74,1.20238e+06,14.5085,4124.09,5.46051e+06,3.54875e+06,30.9146,11171.1,599697,228366,401537,1.59961e+06,1.14238e+08,0.0450349,24.0648,0,16.1282
0,75,1.21537e+06,11.7707,3829.67,5.4571e+06,3.57079e+06,24.942,10272.8,586881,219025,385127,1.56576e+06,1.14286e+08,0.0361885,22.1,0.392019,18.6994
0,76,1.22896e+06,9.66239,3586.16,5.4542e+06,3.59244e+06,20.3528,9523.45,573794,210060,369376,1.53086e+06,1.14333e+08,0.0294107,20.4586,0.235511,24.1557
0,77,1.24306e+06,8.02716,3387.16,5.45168e+06,3.61366e+06,16.8024,8903.24,560587,201459,354259,1.49535e+06,1.14378e+08,0.0241819,19.0976,0.0471381,20.6137
0,78,1.25755e+06,6.74993,3227.39,5.44941e+06,3.63444e+06,14.0369,8395.59,547391,193206,339754,1.45964e+06,1.14423e+08,0.02012,17.9812,0.189257,10.079
0,79,1.27236e+06,5.74563,3102.58,5.4473e+06,3.65474e+06,11.8683,7986.83,534315,185289,325838,1.42403e+06,1.14466e+08,0.0169431,17.0793,0,19.2036
0,80,1.28739e+06,4.95101,3009.32,5.44525e+06,3.67457e+06,10.1571,7665.83,521453,177694,312487,1.3888e+06,1.14508e+08,0.0144421,16.3675,0.0148343,17.5812
0,81,1.30258e+06,4.31881,2945.01,5.44319e+06,3.69391e+06,8.79884,7423.73,508885,170409,299680,1.35419e+06,1.14547e+08,0.0124614,15.8263,0,14.8718
0,82,1.31786e+06,3.81349,2907.76,5.44104e+06,3.71277e+06,7.71532,7253.7,496683,163422,287396,1.32038e+06,1.14586e+08,0.0108842,15.4406,0.0752753,13.5251
0,83,1.33317e+06,3.40819,2896.28,5.43874e+06,3.73113e+06,6.84741,7150.65,484910,156721,275613,1.28756e+06,1.14622e+08,0.00962274,15.199,0,21.3675
0,84,1.34844e+06,3.08248,2909.9,5.43623e+06,3.74902e+06,6.15023,7111.12,473625,150293,264312,1.25587e+06,1.14656e+08,0.00861051,15.0937,0.00972266,25.2395
0,85,1.3636e+06,2.82074,2948.46,5.43344e+06,3.76643e+06,5.58956,7133.04,462881,144129,253473,1.22547e+06,1.14689e+08,0.00779684,15.1199,0,9.72844
0,86,1.37861e+06,2.61099,3012.34,5.43033e+06,3.78338e+06,5.13913,7215.7,452730,138217,243078,1.19646e+06,1.14719e+08,0.00714301,15.2757,0,21.2617
0,87,1.39338e+06,2.44396,3102.38,5.42683e+06,3.79988e+06,4.77875,7359.58,443226,132547,233108,1.16899e+06,1.14748e+08,0.0066192,15.5617,0.0460788,18.3236
0,88,1.40786e+06,2.31247,3219.9,5.42287e+06,3.81595e+06,4.49276,7566.35,434420,127110,223548,1.14317e+06,1.14775e+08,0.0062024,15.9814,0.0165118,12.2121
0,89,1.42196e+06,2.21096,3366.69,5.41841e+06,3.83159e+06,4.26904,7838.77,426370,121896,214379,1.11911e+06,1.14799e+08,0.00587477,16.5404,0.0641836,14.8777
0,90,1.43562e+06,2.13505,3544.99,5.41336e+06,3.84683e+06,4.09811,8180.63,419133,116896,205586,1.09696e+06,1.14822e+08,0.00562242,17.2466,0,15.5856
0,91,1.44875e+06,2.08133,3757.42,5.40765e+06,3.86167e+06,3.97259,8596.7,412774,112101,197153,1.07685e+06,1.14842e+08,0.00543451,18.1101,0.0738522,18.3877
0,92,1.46125e+06,2.04708,4007,5.40121e+06,3.87616e+06,3.88668,9092.62,407364,107502,189067,1.05892e+06,1.14861e+08,0.00530254,19.1431,0,27.4912
0,93,1.47302e+06,2.03015,4297.03,5.39395e+06,3.89029e+06,3.8358,9674.75,402978,103093,181313,1.04333e+06,1.14877e+08,0.00521978,20.3594,0.0251574,20.532
0,94,1.48396e+06,2.02876,4630.97,5.38577e+06,3.9041e+06,3.81627,10349.9,399700,98864.5,173877,1.03025e+06,1.14891e+08,0.00518086,21.7741,0.0724867,26.3271
0,95,1.49394e+06,2.04141,5012.27,5.37657e+06,3.91761e+06,3.82508,11125.2,397620,94809.8,166747,1.01986e+06,1.14902e+08,0.0051814,23.4029,0,22.488
0,96,1.50285e+06,2.06674,5444.12,5.36624e+06,3.93084e+06,3.85963,12007.2,396835,90921.6,159909,1.01237e+06,1.14911e+08,0.00521768,25.2612,0,25.4103
0,97,1.51055e+06,2.10345,5929.06,5.35468e+06,3.94382e+06,3.9176,13001.6,397447,87193.3,153353,1.00797e+06,1.14918e+08,0.00528637,27.3626,0,32.6784
0,98,1.5169e+06,2.15019,6468.54,5.34175e+06,3.95659e+06,3.99669,14112.1,399557,83618.3,147066,1.00689e+06,1.14922e+08,0.00538426,29.7176,0.020231,23.4723
0,99,1.52176e+06,2.20549,7062.36,5.32734e+06,3.96917e+06,4.09449,15339.5,403268,80190.2,141037,1.00933e+06,1.14923e+08,0.00550804,32.3306,0.0139559,21.6999
0,100,1.52502e+06,2.26761,7707.97,5.31133e+06,3.98162e+06,4.20828,16680.4,408672,76903.1,135256,1.01549e+06,1.14922e+08,0.00565403,35.1979,0.0484041,31.4131
0,101,1.52655e+06,2.33457,8399.8,5.29363e+06,3.99396e+06,4.3349,18125.3,415845,73751.2,129713,1.02555e+06,1.14918e+08,0.00581801,38.3038,0,40.2478
0,102,1.52626e+06,2.40403,9128.54,5.27414e+06,4.00625e+06,4.47065,19657.6,424841,70729,124399,1.03963e+06,1.14912e+08,0.00599503,41.6179,0.0428509,36.3011
0,103,1.5241e+06,2.47333,9880.63,5.25281e+06,4.01855e+06,4.61117,21252.2,435674,67831.1,119303,1.05779e+06,1.14903e+08,0.0061793,45.0918,0,47.7455
0,104,1.52004e+06,2.53951,10638.1,5.22962e+06,4.03092e+06,4.75151,22874.7,448312,65052.4,114416,1.08e+06,1.14891e+08,0.00636422,48.6568,0,50.1666
0,105,1.51414e+06,2.59947,11378.7,5.20459e+06,4.04343e+06,4.8862,24481.2,462666,62388.1,109731,1.10612e+06,1.14876e+08,0.00654246,52.2238,0,52.2238
0,106,1.50649e+06,2.65009,12077,5.17782e+06,4.05617e+06,5.00948,26020,478577,59833.3,105239,1.13585e+06,1.1486e+08,0.00670625,55.6845,0,55.6845
0,107,1.49727e+06,2.68847,12705.7,5.14945e+06,4.0692e+06,5.1156,27433.9,495815,57383.6,100931,1.16877e+06,1.14842e+08,0.00684781,58.9166,0,58.9166
0,108,1.48672e+06,2.71219,13238.1,5.11969e+06,4.08262e+06,5.19928,28664.4,514077,55034.7,96800.7,1.20428e+06,1.14822e+08,0.00695984,61.7914,0,61.7914
0,109,1.47515e+06,2.71955,13650.2,5.08882e+06,4.09652e+06,5.25611,29656.3,532999,52782.2,92840.2,1.24166e+06,1.14802e+08,0.00703618,64.1842,0,64.1842
0,110,1.4629e+06,2.70976,13923.5,5.05716e+06,4.11098e+06,5.28302,30363.4,552165,50622.3,89042.5,1.28003e+06,1.14782e+08,0.00707236,65.9858,0,65.9858
0,111,1.45035e+06,2.68301,14046.8,5.02505e+06,4.12608e+06,5.27854,30753.3,571134,48551,85400.8,1.31845e+06,1.14762e+08,0.00706611,67.1139,0,67.1139
0,112,1.43789e+06,2.64049,14017.4,4.99288e+06,4.14189e+06,5.24304,30810.9,589461,46564.7,81908.6,1.35597e+06,1.14743e+08,0.00701753,67.5219,0.192308,67.5219
0,113,1.42587e+06,2.58424,13841.3,4.96099e+06,4.15844e+06,5.1786,30539.6,606726,44659.9,78559.8,1.39162e+06,1.14726e+08,0.00692917,67.2036,0.0772509,67.2036
0,114,1.41464e+06,2.51695,13532.1,4.92974e+06,4.17576e+06,5.08889,29961,622554,42833,75348.2,1.42453e+06,1.14711e+08,0.00680571,66.1928,0.00773043,66.1928
0,115,1.40448e+06,2.44172,13109.4,4.8994e+06,4.19387e+06,4.97872,29111.3,636637,41081.1,72268.3,1.45394e+06,1.14698e+08,0.00665352,64.5587,0.165274,64.5587
0,116,1.3956e+06,2.36176,12596.4,4.87023e+06,4.21274e+06,4.85363,28037.6,648742,39400.8,69314.5,1.47928e+06,1.14689e+08,0.00648001,62.3974,0.132826,62.3974
0,117,1.38819e+06,2.28018,12017.6,4.8424e+06,4.23235e+06,4.71946,26792.8,658720,37789.3,66481.6,1.50011e+06,1.14683e+08,0.00629308,59.8207,0.0177041,59.8207
0,118,1.38232e+06,2.19984,11397.2,4.81604e+06,4.25263e+06,4.58192,25430.7,666497,36243.8,63764.7,1.51619e+06,1.1468e+08,0.00610052,56.9463,0.0766424,56.9463
0,119,1.37806e+06,2.12322,10756.8,4.79122e+06,4.27352e+06,4.44631,24002,672073,34761.5,61159,1.52745e+06,1.1468e+08,0.00590958,53.8881,0,53.8881
0,120,1.3754e+06,2.05238,10115.3,4.76794e+06,4.29493e+06,4.31733,22552.1,675509,33339.9,58659.9,1.53395e+06,1.14683e+08,0.00572671,50.7493,0,50.7493
0,121,1.3743e+06,1.98898,9487.81,4.7462e+06,4.3168e+06,4.19899,21118.5,676914,31976.4,56263.1,1.53588e+06,1.1469e+08,0.00555743,47.6179,0,47.6179
0,122,1.3747e+06,1.93434,8885.97,4.72593e+06,4.33902e+06,4.09465,19731.1,676429,30668.8,53964.4,1.53354e+06,1.14699e+08,0.00540629,44.5649,0,44.5649
0,123,1.37651e+06,1.88948,8318.03,4.70706e+06,4.36151e+06,4.00704,18411.9,674223,29414.8,51759.9,1.52726e+06,1.1471e+08,0.00527703,41.644,0.0368601,41.9204
0,124,1.37963e+06,1.85521,7789.41,4.68949e+06,4.38418e+06,3.93844,17175.8,670475,28212.1,49645.6,1.51743e+06,1.14723e+08,0.00517264,38.8934,0.0609672,40.2045
0,125,1.38394e+06,1.83222,7303.17,4.67312e+06,4.40695e+06,3.89077,16032.2,665371,27058.8,47618.1,1.50447e+06,1.14738e+08,0.00509565,36.3373,0.129229,36.8126
0,126,1.38935e+06,1.82115,6860.52,4.65784e+06,4.42975e+06,3.86575,14985.4,659096,25952.8,45673.7,1.48878e+06,1.14755e+08,0.00504822,33.989,0,40.5912
0,127,1.39574e+06,1.82266,6461.33,4.64356e+06,4.45251e+06,3.86505,14036.2,651827,24892.2,43809.1,1.47077e+06,1.14773e+08,0.00503243,31.8532,0.110028,25.8111
0,128,1.40301e+06,1.83751,6104.5,4.63016e+06,4.47516e+06,3.89045,13182.9,643732,23875.1,42021.1,1.45081e+06,1.14791e+08,0.00505041,29.928,0.0166956,33.5093
0,129,1.41105e+06,1.8666,5788.33,4.61754e+06,4.49766e+06,3.94394,12421.9,634969,22900,40306.7,1.42928e+06,1.14811e+08,0.00510454,28.2072,0,28.8899
0,130,1.41976e+06,1.91107,5510.77,4.60562e+06,4.51994e+06,4.02788,11748.6,625684,21964.9,38663,1.4065e+06,1.14831e+08,0.00519766,26.6817,0,30.0897
0,131,1.42907e+06,1.97235,5269.6,4.5943e+06,4.54199e+06,4.14518,11157.9,616010,21068.5,37087,1.38278e+06,1.14851e+08,0.00533321,25.3408,0.00544118,18.9374
0,132,1.43888e+06,2.05224,5062.62,4.5835e+06,4.56375e+06,4.29939,10644.3,606067,20209.1,35576.2,1.35839e+06,1.14871e+08,0.00551545,24.1733,0,17.7873
0,133,1.44911e+06,2.15299,4887.7,4.57316e+06,4.5852e+06,4.49491,10202.8,595965,19385.2,34127.9,1.33359e+06,1.14891e+08,0.00574968,23.1679,0,15.4618
0,134,1.45968e+06,2.27741,4742.92,4.56318e+06,4.60633e+06,4.73723,9828.26,585803,18595.5,32739.8,1.30859e+06,1.1491e+08,0.0060425,22.3138,0.0502969,22.7244
0,135,1.47054e+06,2.42899,4626.52,4.55353e+06,4.6271e+06,5.0331,9516.27,575671,17838.7,31409.5,1.2836e+06,1.1493e+08,0.00640208,21.6012,0.0258061,23.2798
0,136,1.48161e+06,2.61208,4537.02,4.54412e+06,4.64752e+06,5.39091,9262.81,565649,17113.5,30134.8,1.25879e+06,1.14948e+08,0.00683855,21.0213,0,23.1329
0,137,1.49282e+06,2.83205,4473.17,4.53491e+06,4.66756e+06,5.82099,9064.42,555812,16418.6,28913.7,1.23433e+06,1.14966e+08,0.00736447,20.5663,0,16.0552
0,138,1.50413e+06,3.09554,4433.97,4.52584e+06,4.68722e+06,6.33613,8918.16,546225,15753,27744.1,1.21037e+06,1.14984e+08,0.00799531,20.2298,0,22.1889
0,139,1.51546e+06,3.41077,4418.67,4.51687e+06,4.70651e+06,6.95213,8821.66,536952,15115.6,26624.2,1.18703e+06,1.15001e+08,0.00875026,20.0064,0.0048161,10.2814
0,140,1.52676e+06,3.78791,4426.77,4.50794e+06,4.72542e+06,7.68853,8773.06,528049,14505.4,25552.3,1.16443e+06,1.15016e+08,0.00965299,19.892,0.000948782,22.0075
0,141,1.53798e+06,4.23957,4457.98,4.49901e+06,4.74395e+06,8.56955,8770.96,519571,13921.5,24526.9,1.14269e+06,1.15031e+08,0.0107329,19.8836,0,21.5132
0,142,1.54906e+06,4.78138,4512.24,4.49003e+06,4.76211e+06,9.6252,8814.47,511568,13363,23546.5,1.1219e+06,1.15045e+08,0.0120262,19.9792,0.0399389,18.8668
0,143,1.55993e+06,5.43276,4589.65,4.48096e+06,4.7799e+06,10.8928,8903.08,504090,12829.3,22609.7,1.10217e+06,1.15058e+08,0.0135782,20.1778,0.0227092,17.9915
0,144,1.57055e+06,6.21784,4690.51,4.47175e+06,4.79734e+06,12.4186,9036.65,497185,12319.6,21715.6,1.08357e+06,1.1507e+08,0.0154448,20.4791,0.0408637,22.5675
