index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.77463e+06,5023.94,3824.55,2.38849e+06,1.49578e+06,22778.4,19538.7,508880,669536,3.03284e+06,2.59542e+06,1.15005e+08,17.7893,24.3507,15.2647,19.7164
0,141,1.77454e+06,5005.6,3813.9,2.38897e+06,1.49614e+06,22697.4,19486.3,508869,669495,3.03271e+06,2.59546e+06,1.15009e+08,17.726,24.2843,18.6215,29.6249
0,142,1.77452e+06,4987.49,3803.73,2.38949e+06,1.49653e+06,22616.8,19435.9,508831,669405,3.03237e+06,2.59536e+06,1.15013e+08,17.6627,24.2199,10.7507,26.0897
0,143,1.77456e+06,4969.85,3794.18,2.39003e+06,1.49695e+06,22537.8,19388.1,508766,669269,3.03181e+06,2.59512e+06,1.15017e+08,17.6002,24.1585,23.5287,22.5761
0,144,1.77465e+06,4952.92,3785.38,2.3906e+06,1.4974e+06,22461.3,19343.6,508678,669089,3.03106e+06,2.59477e+06,1.15021e+08,17.5394,24.1008,16.1601,19.7378
0,145,1.7748e+06,4936.9,3777.43,2.39119e+06,1.49788e+06,22388.6,19302.9,508570,668868,3.03013e+06,2.59431e+06,1.15026e+08,17.4812,24.0477,20.2232,33.8501
0,146,1.77499e+06,4922.01,3770.43,2.3918e+06,1.49838e+06,22320.4,19266.7,508443,668609,3.02902e+06,2.59375e+06,1.15031e+08,17.4263,23.9999,21.0729,25.8514
0,147,1.77523e+06,4908.42,3764.47,2.39243e+06,1.49891e+06,22257.7,19235.4,508301,668318,3.02776e+06,2.59311e+06,1.15036e+08,17.3753,23.9579,16.3126,22.6814
0,148,1.7755e+06,4896.3,3759.61,2.39306e+06,1.49945e+06,22201.4,19209.3,508148,667998,3.02636e+06,2.59241e+06,1.15042e+08,17.3291,23.9224,17.1015,33.9923
0,149,1.77579e+06,4885.79,3755.91,2.3937e+06,1.5e+06,22152,19188.9,507986,667653,3.02485e+06,2.59166e+06,1.15047e+08,17.288,23.8937,16.9115,30.1286
0,150,1.77611e+06,4877,3753.39,2.39435e+06,1.50057e+06,22110.3,19174.4,507819,667290,3.02324e+06,2.59088e+06,1.15053e+08,17.2527,23.8722,25.4497,22.4724
0,151,1.77643e+06,4870.03,3752.09,2.39499e+06,1.50115e+06,22076.7,19165.8,507650,666913,3.02157e+06,2.59008e+06,1.15059e+08,17.2236,23.8582,15.3167,27.0868
0,152,1.77677e+06,4864.95,3752,2.39562e+06,1.50173e+06,22051.6,19163.5,507483,666527,3.01985e+06,2.58929e+06,1.15064e+08,17.201,23.8519,19.3261,25.4198
0,153,1.77709e+06,4861.81,3753.12,2.39624e+06,1.50231e+06,22035.3,19167.2,507321,666137,3.01811e+06,2.58851e+06,1.1507e+08,17.1852,23.8531,12.6277,29.0273
0,154,1.77741e+06,4860.61,3755.41,2.39685e+06,1.50288e+06,22027.9,19177,507166,665750,3.01637e+06,2.58777e+06,1.15076e+08,17.1762,23.8619,21.457,30.0888
0,155,1.77771e+06,4861.35,3758.82,2.39744e+06,1.50345e+06,22029.6,19192.7,507022,665370,3.01466e+06,2.58707e+06,1.15082e+08,17.1742,23.8782,15.7654,20.9514
0,156,1.77798e+06,4864,3763.31,2.39801e+06,1.50401e+06,22040.1,19214.1,506892,665002,3.01301e+06,2.58644e+06,1.15087e+08,17.1792,23.9016,15.3575,22.5324
0,157,1.77822e+06,4868.5,3768.79,2.39855e+06,1.50456e+06,22059.3,19240.8,506778,664651,3.01142e+06,2.58589e+06,1.15093e+08,17.191,23.9319,16.6679,23.9319
0,158,1.77841e+06,4874.76,3775.17,2.39906e+06,1.50509e+06,22086.9,19272.4,506682,664322,3.00993e+06,2.58542e+06,1.15098e+08,17.2094,23.9684,18.6808,23.9265
0,159,1.77856e+06,4882.69,3782.37,2.39954e+06,1.5056e+06,22122.5,19308.6,506606,664019,3.00855e+06,2.58506e+06,1.15103e+08,17.2341,24.0109,14.974,25.0363
0,160,1.77866e+06,4892.14,3790.25,2.39999e+06,1.50609e+06,22165.5,19348.7,506552,663745,3.00731e+06,2.58481e+06,1.15108e+08,17.2648,24.0585,20.6033,26.2205
0,161,1.7787e+06,4902.96,3798.71,2.4004e+06,1.50656e+06,22215.3,19392.3,506521,663504,3.00622e+06,2.58467e+06,1.15113e+08,17.301,24.1106,16.0562,23.1939
0,162,1.77868e+06,4915,3807.61,2.40077e+06,1.507e+06,22271.2,19438.6,506515,663298,3.0053e+06,2.58466e+06,1.15118e+08,17.3421,24.1665,13.7119,24.9673
0,163,1.77859e+06,4928.05,3816.8,2.40111e+06,1.50741e+06,22332.4,19487.1,506532,663131,3.00455e+06,2.58478e+06,1.15122e+08,17.3876,24.2253,18.9717,23.0995
0,164,1.77844e+06,4941.92,3826.15,2.40141e+06,1.50779e+06,22398,19537,506575,663003,3.00398e+06,2.58503e+06,1.15126e+08,17.4367,24.2862,17.1204,25.4287
0,165,1.77822e+06,4956.38,3835.51,2.40168e+06,1.50814e+06,22467,19587.5,506642,662916,3.00361e+06,2.5854e+06,1.1513e+08,17.4888,24.3483,22.5437,23.9192
0,166,1.77792e+06,4971.21,3844.72,2.40191e+06,1.50846e+06,22538.5,19638,506732,662871,3.00344e+06,2.58591e+06,1.15133e+08,17.5431,24.4106,20.6221,26.0354
0,167,1.77756e+06,4986.18,3853.63,2.4021e+06,1.50875e+06,22611.2,19687.6,506845,662866,3.00346e+06,2.58654e+06,1.15136e+08,17.5988,24.4722,13.9337,30.1437
0,168,1.77713e+06,5001.03,3862.1,2.40226e+06,1.50901e+06,22684.3,19735.6,506979,662902,3.00368e+06,2.58729e+06,1.15139e+08,17.6549,24.5321,19.3444,23.3149
0,169,1.77663e+06,5015.54,3869.99,2.40239e+06,1.50924e+06,22756.4,19781.3,507133,662976,3.00409e+06,2.58815e+06,1.15142e+08,17.7107,24.5895,17.8567,31.1759
0,170,1.77608e+06,5029.46,3877.15,2.4025e+06,1.50944e+06,22826.6,19823.9,507303,663088,3.00469e+06,2.58911e+06,1.15144e+08,17.7653,24.6433,20.0266,25.7259
0,171,1.77546e+06,5042.55,3883.47,2.40257e+06,1.50962e+06,22893.7,19862.7,507489,663233,3.00545e+06,2.59016e+06,1.15146e+08,17.8179,24.6928,23.5028,21.2386
0,172,1.77479e+06,5054.6,3888.82,2.40263e+06,1.50977e+06,22956.7,19897.2,507686,663410,3.00638e+06,2.59129e+06,1.15148e+08,17.8675,24.7371,13.0485,13.3515
0,173,1.77407e+06,5065.39,3893.1,2.40267e+06,1.5099e+06,23014.6,19926.8,507892,663613,3.00745e+06,2.59249e+06,1.1515e+08,17.9135,24.7755,16.5064,25.6529
0,174,1.77331e+06,5074.73,3896.24,2.40269e+06,1.51002e+06,23066.4,19950.9,508104,663840,3.00865e+06,2.59373e+06,1.15152e+08,17.955,24.8073,22.4128,27.8963
0,175,1.77252e+06,5082.46,3898.16,2.40271e+06,1.51011e+06,23111.2,19969.1,508319,664085,3.00995e+06,2.595e+06,1.15153e+08,17.9913,24.832,12.3028,26.5451
0,176,1.7717e+06,5088.42,3898.81,2.40272e+06,1.5102e+06,23148.3,19981.2,508532,664343,3.01134e+06,2.59629e+06,1.15155e+08,18.0219,24.8492,18.3295,31.5673
0,177,1.77086e+06,5092.49,3898.17,2.40273e+06,1.51028e+06,23177.1,19986.9,508742,664610,3.01279e+06,2.59757e+06,1.15156e+08,18.0462,24.8584,22.87,22.3039
0,178,1.77001e+06,5094.58,3896.22,2.40275e+06,1.51035e+06,23197.1,19986,508943,664880,3.01427e+06,2.59884e+06,1.15157e+08,18.0638,24.8596,15.8666,18.5571
0,179,1.76916e+06,5094.63,3892.97,2.40277e+06,1.51042e+06,23207.8,19978.5,509134,665147,3.01577e+06,2.60007e+06,1.15159e+08,18.0743,24.8525,25.3902,27.7837
0,180,1.76832e+06,5092.61,3888.47,2.40281e+06,1.51049e+06,23209,19964.5,509310,665405,3.01725e+06,2.60124e+06,1.1516e+08,18.0775,24.8373,15.8122,19.3578
0,181,1.76749e+06,5088.52,3882.75,2.40286e+06,1.51057e+06,23200.7,19944.2,509468,665651,3.01869e+06,2.60235e+06,1.15161e+08,18.0733,24.8141,13.4886,17.0596
0,182,1.76668e+06,5082.41,3875.88,2.40294e+06,1.51066e+06,23182.9,19917.8,509607,665877,3.02007e+06,2.60336e+06,1.15163e+08,18.0617,24.7832,13.2669,30.8874
0,183,1.7659e+06,5074.34,3867.97,2.40304e+06,1.51077e+06,23155.9,19885.8,509722,666080,3.02136e+06,2.60428e+06,1.15164e+08,18.0428,24.7451,23.1569,26.6203
0,184,1.76516e+06,5064.41,3859.1,2.40316e+06,1.51089e+06,23120,19848.5,509813,666254,3.02253e+06,2.60509e+06,1.15166e+08,18.0169,24.7002,19.7492,24.7673
0,185,1.76447e+06,5052.76,3849.41,2.40332e+06,1.51103e+06,23075.7,19806.5,509877,666396,3.02358e+06,2.60577e+06,1.15168e+08,17.9844,24.6493,14.3939,21.1393
0,186,1.76382e+06,5039.53,3839.01,2.4035e+06,1.51119e+06,23023.7,19760.5,509912,666501,3.02447e+06,2.60632e+06,1.1517e+08,17.9457,24.5929,16.8527,31.5585
0,187,1.76323e+06,5024.91,3828.05,2.40372e+06,1.51138e+06,22964.7,19711,509918,666567,3.02519e+06,2.60673e+06,1.15173e+08,17.9013,24.532,23.1584,24.0186
0,188,1.7627e+06,5009.09,3816.67,2.40397e+06,1.51159e+06,22899.6,19658.9,509893,666590,3.02574e+06,2.607e+06,1.15175e+08,17.8519,24.4674,14.271,26.204
0,189,1.76223e+06,4992.29,3805.04,2.40426e+06,1.51183e+06,22829.4,19604.7,509838,666568,3.02609e+06,2.60712e+06,1.15178e+08,17.7981,24.4001,13.873,18.9582
0,190,1.76183e+06,4974.74,3793.29,2.40459e+06,1.5121e+06,22754.9,19549.4,509752,666501,3.02623e+06,2.60708e+06,1.15181e+08,17.7409,24.3309,20.5978,22.5888
0,191,1.76149e+06,4956.68,3781.59,2.40494e+06,1.5124e+06,22677.5,19493.7,509637,666386,3.02617e+06,2.6069e+06,1.15184e+08,17.6809,24.2608,19.1676,27.7872
0,192,1.76121e+06,4938.35,3770.08,2.40533e+06,1.51273e+06,22598,19438.4,509492,666225,3.0259e+06,2.60657e+06,1.15188e+08,17.6191,24.1908,18.5959,24.1062
0,193,1.761e+06,4919.98,3758.91,2.40575e+06,1.51309e+06,22517.7,19384.1,509320,666018,3.02542e+06,2.6061e+06,1.15192e+08,17.5563,24.1219,18.2102,23.6323
0,194,1.76085e+06,4901.83,3748.22,2.40621e+06,1.51348e+06,22437.7,19331.8,509122,665766,3.02473e+06,2.60549e+06,1.15196e+08,17.4934,24.055,16.1322,11.7915
0,195,1.76077e+06,4884.12,3738.15,2.40668e+06,1.51389e+06,22359,19282,508899,665470,3.02384e+06,2.60476e+06,1.152e+08,17.4312,23.991,15.1441,31.9587
0,196,1.76074e+06,4867.09,3728.81,2.40718e+06,1.51433e+06,22282.8,19235.4,508655,665133,3.02276e+06,2.60391e+06,1.15204e+08,17.3706,23.9306,10.9746,23.9044
0,197,1.76077e+06,4850.93,3720.31,2.40771e+06,1.5148e+06,22210.1,19192.6,508392,664759,3.0215e+06,2.60296e+06,1.15209e+08,17.3124,23.8748,13.2009,22.7517
0,198,1.76084e+06,4835.86,3712.74,2.40824e+06,1.51528e+06,22141.8,19154.2,508113,664349,3.02007e+06,2.60192e+06,1.15213e+08,17.2573,23.8241,19.849,18.156
0,199,1.76095e+06,4822.05,3706.2,2.4088e+06,1.51579e+06,22078.9,19120.6,507820,663909,3.0185e+06,2.6008e+06,1.15218e+08,17.2061,23.7792,18.0316,25.3543
0,200,1.7611e+06,4809.66,3700.74,2.40936e+06,1.51631e+06,22022,19092.2,507517,663443,3.0168e+06,2.59963e+06,1.15223e+08,17.1594,23.7407,11.4941,27.6237
0,201,1.76129e+06,4798.84,3696.43,2.40992e+06,1.51684e+06,21972,19069.4,507206,662955,3.01498e+06,2.5984e+06,1.15228e+08,17.1178,23.709,9.13043,23.5853
0,202,1.76149e+06,4789.69,3693.29,2.41049e+06,1.51738e+06,21929.4,19052.5,506892,662449,3.01308e+06,2.59715e+06,1.15233e+08,17.0818,23.6844,18.2178,20.115
0,203,1.76171e+06,4782.32,3691.35,2.41105e+06,1.51793e+06,21894.7,19041.5,506578,661932,3.01112e+06,2.59588e+06,1.15238e+08,17.0519,23.6672,20.5211,28.5888
0,204,1.76193e+06,4776.79,3690.61,2.41161e+06,1.51848e+06,21868.4,19036.6,506266,661408,3.00911e+06,2.59462e+06,1.15243e+08,17.0282,23.6576,16.6856,16.0309
0,205,1.76216e+06,4773.15,3691.07,2.41215e+06,1.51902e+06,21850.7,19037.8,505960,660881,3.00708e+06,2.59338e+06,1.15248e+08,17.0113,23.6555,18.6373,27.6117
0,206,1.76237e+06,4771.43,3692.69,2.41268e+06,1.51957e+06,21841.8,19045.1,505663,660359,3.00505e+06,2.59218e+06,1.15253e+08,17.001,23.661,14.1511,28.4324
0,207,1.76257e+06,4771.6,3695.44,2.41319e+06,1.5201e+06,21841.8,19058.2,505378,659844,3.00306e+06,2.59103e+06,1.15257e+08,16.9977,23.6739,20.5546,25.2919
0,208,1.76275e+06,4773.66,3699.26,2.41367e+06,1.52062e+06,21850.5,19077.1,505107,659343,3.00112e+06,2.58994e+06,1.15262e+08,17.0012,23.694,12.8071,21.1899
0,209,1.7629e+06,4777.54,3704.07,2.41413e+06,1.52113e+06,21867.9,19101.2,504854,658860,2.99925e+06,2.58894e+06,1.15266e+08,17.0115,23.7209,19.4057,23.7209
0,210,1.76301e+06,4783.16,3709.8,2.41456e+06,1.52162e+06,21893.6,19130.4,504620,658400,2.99748e+06,2.58802e+06,1.1527e+08,17.0283,23.7542,16.192,23.7542
0,211,1.76308e+06,4790.43,3716.34,2.41495e+06,1.52209e+06,21927.2,19164.2,504407,657967,2.99582e+06,2.58721e+06,1.15274e+08,17.0514,23.7934,16.0777,23.7934
0,212,1.7631e+06,4799.22,3723.6,2.41532e+06,1.52253e+06,21968.3,19202,504217,657563,2.9943e+06,2.58651e+06,1.15277e+08,17.0804,23.8379,18.236,23.8379
0,213,1.76306e+06,4809.38,3731.44,2.41564e+06,1.52295e+06,22016.1,19243.3,504051,657194,2.99292e+06,2.58594e+06,1.1528e+08,17.1149,23.887,14.7399,22.9955
0,214,1.76297e+06,4820.76,3739.75,2.41593e+06,1.52334e+06,22070.1,19287.4,503911,656861,2.99172e+06,2.58549e+06,1.15283e+08,17.1543,23.9399,18.5192,23.9399
0,215,1.76281e+06,4833.17,3748.38,2.41618e+06,1.52369e+06,22129.5,19333.8,503796,656567,2.99069e+06,2.58517e+06,1.15286e+08,17.1982,23.9959,18.3853,23.9959
0,216,1.7626e+06,4846.42,3757.21,2.41639e+06,1.52402e+06,22193.2,19381.8,503707,656313,2.98984e+06,2.58498e+06,1.15288e+08,17.2457,24.0542,17.2457,24.0542
0,217,1.76231e+06,4860.29,3766.07,2.41657e+06,1.52432e+06,22260.6,19430.6,503643,656101,2.98919e+06,2.58493e+06,1.1529e+08,17.2963,24.1138,18.0814,24.1138
0,218,1.76196e+06,4874.57,3774.83,2.4167e+06,1.52458e+06,22330.5,19479.4,503605,655931,2.98874e+06,2.58501e+06,1.15291e+08,17.3492,24.1739,17.3492,24.1739
0,219,1.76154e+06,4889.02,3783.34,2.4168e+06,1.52481e+06,22401.8,19527.6,503591,655804,2.98849e+06,2.58522e+06,1.15292e+08,17.4036,24.2334,17.4036,24.2334
0,220,1.76106e+06,4903.41,3791.45,2.41687e+06,1.52501e+06,22473.7,19574.4,503599,655718,2.98844e+06,2.58556e+06,1.15293e+08,17.4586,24.2916,17.4586,24.2916
0,221,1.76052e+06,4917.51,3799.03,2.4169e+06,1.52517e+06,22544.8,19619,503628,655672,2.98858e+06,2.58601e+06,1.15294e+08,17.5134,24.3474,17.5134,24.3474
0,222,1.75991e+06,4931.08,3805.93,2.4169e+06,1.52531e+06,22614.2,19660.7,503676,655664,2.9889e+06,2.58656e+06,1.15294e+08,17.5672,24.3999,17.5672,24.3999
0,223,1.75925e+06,4943.89,3812.04,2.41688e+06,1.52542e+06,22680.7,19698.9,503741,655692,2.98941e+06,2.58722e+06,1.15294e+08,17.6191,24.4483,17.6191,24.4483
0,224,1.75854e+06,4955.73,3817.24,2.41683e+06,1.5255e+06,22743.4,19732.9,503820,655753,2.99007e+06,2.58795e+06,1.15294e+08,17.6683,24.4919,17.1244,24.4919
0,225,1.75778e+06,4966.38,3821.43,2.41677e+06,1.52556e+06,22801.1,19762.2,503909,655842,2.99089e+06,2.58876e+06,1.15293e+08,17.714,24.5297,20.0117,26.1818
0,226,1.75698e+06,4975.65,3824.52,2.41669e+06,1.5256e+06,22853,19786.2,504007,655957,2.99184e+06,2.58963e+06,1.15293e+08,17.7554,24.5613,17.4485,22.2518
0,227,1.75614e+06,4983.38,3826.44,2.41659e+06,1.52562e+06,22898.2,19804.6,504109,656092,2.9929e+06,2.59053e+06,1.15292e+08,17.7919,24.586,15.6416,23.5569
0,228,1.75528e+06,4989.41,3827.15,2.41649e+06,1.52563e+06,22935.9,19816.9,504213,656243,2.99404e+06,2.59145e+06,1.15291e+08,17.8228,24.6034,17.1994,27.7409
0,229,1.75441e+06,4993.62,3826.6,2.41639e+06,1.52562e+06,22965.5,19823,504315,656405,2.99526e+06,2.59239e+06,1.1529e+08,17.8476,24.6131,12.9679,24.6074
0,230,1.75352e+06,4995.91,3824.79,2.41629e+06,1.52561e+06,22986.5,19822.7,504412,656572,2.99652e+06,2.59331e+06,1.15289e+08,17.8659,24.6149,9.86678,20.7982
0,231,1.75263e+06,4996.23,3821.72,2.4162e+06,1.52559e+06,22998.4,19815.9,504500,656739,2.9978e+06,2.5942e+06,1.15287e+08,17.8772,24.6086,17.9312,20.2162
0,232,1.75174e+06,4994.53,3817.42,2.41611e+06,1.52558e+06,23000.9,19802.7,504576,656901,2.99907e+06,2.59504e+06,1.15286e+08,17.8814,24.5944,17.3643,28.5979
0,233,1.75087e+06,4990.82,3811.93,2.41605e+06,1.52557e+06,22994.1,19783.2,504638,657052,3.00031e+06,2.59583e+06,1.15285e+08,17.8783,24.5723,21.9585,22.2873
0,234,1.75002e+06,4985.11,3805.32,2.416e+06,1.52556e+06,22977.9,19757.8,504681,657188,3.00149e+06,2.59654e+06,1.15284e+08,17.8679,24.5426,7.50507,29.6117
0,235,1.7492e+06,4977.49,3797.67,2.41597e+06,1.52557e+06,22952.5,19726.7,504705,657303,3.00259e+06,2.59716e+06,1.15283e+08,17.8504,24.5057,17.7847,22.9142
0,236,1.74841e+06,4968.02,3789.08,2.41596e+06,1.52559e+06,22918.2,19690.3,504706,657392,3.00359e+06,2.59767e+06,1.15282e+08,17.8258,24.4621,20.3966,29.9161
0,237,1.74767e+06,4956.85,3779.66,2.41599e+06,1.52563e+06,22875.6,19649.3,504683,657451,3.00447e+06,2.59807e+06,1.15281e+08,17.7946,24.4123,10.7439,23.8685
0,238,1.74698e+06,4944.1,3769.54,2.41604e+06,1.52569e+06,22825.2,19604.1,504634,657477,3.0052e+06,2.59834e+06,1.15281e+08,17.7572,24.3572,13.8615,22.7851
0,239,1.74633e+06,4929.96,3758.84,2.41613e+06,1.52578e+06,22767.7,19555.4,504558,657466,3.00577e+06,2.59848e+06,1.1528e+08,17.7141,24.2975,15.9809,23.5888
0,240,1.74575e+06,4914.6,3747.71,2.41625e+06,1.52589e+06,22704,19503.9,504454,657416,3.00617e+06,2.59849e+06,1.1528e+08,17.666,24.2339,17.1807,23.7784
0,241,1.74523e+06,4898.25,3736.29,2.4164e+06,1.52602e+06,22635,19450.3,504322,657324,3.00638e+06,2.59835e+06,1.1528e+08,17.6134,24.1674,11.5574,22.8411
0,242,1.74477e+06,4881.11,3724.74,2.41658e+06,1.52618e+06,22561.7,19395.5,504161,657188,3.00639e+06,2.59807e+06,1.15281e+08,17.5572,24.099,15.4455,19.5691
0,243,1.74437e+06,4863.41,3713.2,2.4168e+06,1.52637e+06,22485.1,19340,503972,657008,3.0062e+06,2.59764e+06,1.15281e+08,17.4981,24.0295,22.9259,27.7255
0,244,1.74404e+06,4845.4,3701.82,2.41705e+06,1.52659e+06,22406.4,19284.8,503756,656784,3.0058e+06,2.59708e+06,1.15282e+08,17.4371,23.9599,13.7184,25.7274
0,245,1.74377e+06,4827.3,3690.74,2.41733e+06,1.52684e+06,22326.5,19230.5,503514,656515,3.0052e+06,2.59637e+06,1.15283e+08,17.3748,23.8911,15.9975,11.6841
0,246,1.74357e+06,4809.36,3680.1,2.41764e+06,1.52712e+06,22246.7,19177.9,503248,656203,3.00439e+06,2.59554e+06,1.15285e+08,17.3122,23.8241,16.6645,15.793
0,247,1.74342e+06,4791.79,3670.03,2.41797e+06,1.52742e+06,22167.9,19127.7,502959,655849,3.00339e+06,2.59458e+06,1.15286e+08,17.2502,23.7597,18.4772,19.9786
0,248,1.74334e+06,4774.83,3660.65,2.41833e+06,1.52775e+06,22091.4,19080.4,502650,655456,3.00219e+06,2.59352e+06,1.15288e+08,17.1895,23.6988,17.577,16.9411
0,249,1.7433e+06,4758.68,3652.06,2.41871e+06,1.5281e+06,22018,19036.8,502323,655026,3.00082e+06,2.59235e+06,1.1529e+08,17.1309,23.6421,15.0664,26.7417
0,250,1.74332e+06,4743.54,3644.36,2.41911e+06,1.52847e+06,21948.7,18997.4,501980,654563,2.99929e+06,2.59109e+06,1.15292e+08,17.0753,23.5904,19.6286,23.4862
0,251,1.74338e+06,4729.58,3637.63,2.41952e+06,1.52886e+06,21884.5,18962.6,501625,654070,2.9976e+06,2.58976e+06,1.15295e+08,17.0234,23.5442,16.0777,19.292
0,252,1.74348e+06,4716.97,3631.95,2.41993e+06,1.52926e+06,21826.1,18932.8,501260,653550,2.99578e+06,2.58837e+06,1.15297e+08,16.9757,23.5041,19.1182,24.2381
0,253,1.74361e+06,4705.85,3627.37,2.42036e+06,1.52968e+06,21774.2,18908.4,500889,653010,2.99385e+06,2.58693e+06,1.153e+08,16.9328,23.4705,10.8697,21.4366
0,254,1.74376e+06,4696.33,3623.91,2.42078e+06,1.53011e+06,21729.5,18889.7,500514,652452,2.99183e+06,2.58546e+06,1.15302e+08,16.8954,23.4439,20.3278,16.3419
0,255,1.74393e+06,4688.52,3621.62,2.42121e+06,1.53054e+06,21692.5,18876.8,500139,651882,2.98974e+06,2.58398e+06,1.15305e+08,16.8637,23.4244,17.8029,23.4617
0,256,1.74411e+06,4682.48,3620.49,2.42162e+06,1.53098e+06,21663.6,18869.9,499767,651305,2.9876e+06,2.58251e+06,1.15308e+08,16.8382,23.4123,15.8372,24.1829
0,257,1.7443e+06,4678.27,3620.52,2.42202e+06,1.53141e+06,21643.1,18868.9,499401,650726,2.98544e+06,2.58105e+06,1.15311e+08,16.8191,23.4076,19.0893,29.0033
0,258,1.74448e+06,4675.91,3621.69,2.42241e+06,1.53185e+06,21631.1,18873.8,499045,650150,2.98328e+06,2.57963e+06,1.15313e+08,16.8066,23.4103,15.011,26.1364
0,259,1.74464e+06,4675.39,3623.96,2.42278e+06,1.53227e+06,21627.8,18884.5,498699,649581,2.98114e+06,2.57825e+06,1.15316e+08,16.8009,23.4203,16.1826,23.5707
0,260,1.74479e+06,4676.71,3627.27,2.42313e+06,1.53268e+06,21633.1,18900.8,498369,649025,2.97905e+06,2.57694e+06,1.15319e+08,16.8018,23.4373,9.64898,26.4119
0,261,1.74491e+06,4679.8,3631.56,2.42345e+06,1.53308e+06,21646.9,18922.4,498055,648487,2.97703e+06,2.57571e+06,1.15321e+08,16.8093,23.461,21.7531,19.91
0,262,1.745e+06,4684.6,3636.76,2.42375e+06,1.53346e+06,21668.9,18949,497761,647969,2.97509e+06,2.57457e+06,1.15324e+08,16.8233,23.491,20.7268,24.0334
0,263,1.74506e+06,4691.01,3642.76,2.42401e+06,1.53382e+06,21698.8,18980.1,497487,647478,2.97327e+06,2.57353e+06,1.15326e+08,16.8434,23.5269,16.1802,26.434
0,264,1.74506e+06,4698.93,3649.47,2.42424e+06,1.53415e+06,21736,19015.2,497237,647015,2.97157e+06,2.5726e+06,1.15328e+08,16.8695,23.568,16.1995,21.307
0,265,1.74502e+06,4708.2,3656.78,2.42443e+06,1.53447e+06,21780,19053.9,497010,646585,2.97001e+06,2.57179e+06,1.1533e+08,16.9009,23.6138,19.4441,23.0806
0,266,1.74493e+06,4718.69,3664.55,2.42459e+06,1.53475e+06,21830.1,19095.4,496808,646190,2.96862e+06,2.5711e+06,1.15331e+08,16.9373,23.6634,17.1238,29.2365
0,267,1.74478e+06,4730.21,3672.67,2.42471e+06,1.535e+06,21885.5,19139.3,496631,645833,2.96739e+06,2.57054e+06,1.15333e+08,16.9781,23.7162,21.5313,21.5004
0,268,1.74457e+06,4742.58,3680.99,2.42479e+06,1.53523e+06,21945.5,19184.8,496481,645516,2.96634e+06,2.57011e+06,1.15334e+08,17.0227,23.7713,17.8521,25.0239
0,269,1.7443e+06,4755.59,3689.39,2.42484e+06,1.53542e+06,22009.1,19231.1,496355,645239,2.96549e+06,2.56982e+06,1.15335e+08,17.0703,23.8279,18.9426,24.8022
0,270,1.74397e+06,4769.04,3697.7,2.42484e+06,1.53558e+06,22075.4,19277.7,496255,645003,2.96482e+06,2.56965e+06,1.15336e+08,17.1203,23.8851,19.3631,26.4067
0,271,1.74357e+06,4782.71,3705.8,2.42482e+06,1.53571e+06,22143.4,19323.7,496179,644809,2.96435e+06,2.56962e+06,1.15336e+08,17.1719,23.9419,22.1265,20.8131
0,272,1.74312e+06,4796.37,3713.55,2.42475e+06,1.5358e+06,22211.9,19368.5,496126,644655,2.96407e+06,2.5697e+06,1.15336e+08,17.2243,23.9974,18.2096,28.5574
0,273,1.74261e+06,4809.78,3720.8,2.42466e+06,1.53587e+06,22280,19411.2,496094,644541,2.96398e+06,2.56991e+06,1.15337e+08,17.2766,24.0508,12.7464,25.1592
0,274,1.74204e+06,4822.74,3727.42,2.42454e+06,1.5359e+06,22346.6,19451.3,496082,644465,2.96408e+06,2.57022e+06,1.15337e+08,17.3281,24.1012,14.9947,18.8278
0,275,1.74142e+06,4835,3733.3,2.42439e+06,1.53591e+06,22410.5,19488,496086,644424,2.96435e+06,2.57063e+06,1.15336e+08,17.3779,24.1478,19.6899,24.3597
0,276,1.74075e+06,4846.36,3738.31,2.42421e+06,1.53589e+06,22470.9,19520.7,496106,644416,2.96478e+06,2.57112e+06,1.15336e+08,17.4252,24.1896,16.2167,23.4458
0,277,1.74004e+06,4856.62,3742.37,2.42402e+06,1.53585e+06,22526.6,19548.9,496136,644438,2.96536e+06,2.57168e+06,1.15336e+08,17.4693,24.2261,20.5798,23.8993
0,278,1.7393e+06,4865.59,3745.38,2.42381e+06,1.53579e+06,22576.8,19572,496176,644484,2.96607e+06,2.57231e+06,1.15335e+08,17.5093,24.2565,16.4735,26.772
0,279,1.73852e+06,4873.1,3747.28,2.42359e+06,1.53571e+06,22620.6,19589.6,496222,644552,2.96689e+06,2.57297e+06,1.15335e+08,17.5447,24.2802,21.0342,21.9863
0,280,1.73772e+06,4879,3748.01,2.42337e+06,1.53562e+06,22657.3,19601.4,496270,644637,2.9678e+06,2.57366e+06,1.15335e+08,17.5747,24.2969,24.8993,26.3688
0,281,1.73691e+06,4883.17,3747.53,2.42314e+06,1.53551e+06,22686.1,19607.1,496318,644734,2.96878e+06,2.57436e+06,1.15334e+08,17.5988,24.3062,16.6264,21.498
