index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,6.77835e+06,21325.6,15747.9,1.10149e+07,1.35488e+07,23432.1,14816.5,372441,993392,1.0615e+06,334753,9.26334e+07,16.5636,24.5999,16.8305,25.2538
0,14,6.70927e+06,19662.1,15934.8,1.10059e+07,1.3509e+07,21761.8,15124.9,408648,1.02736e+06,1.09982e+06,369404,9.26197e+07,15.4506,25.1849,17.1286,27.9329
0,15,6.64486e+06,17868.5,15902.2,1.09981e+07,1.34735e+07,19915.2,15220.5,444164,1.0555e+06,1.1321e+06,403762,9.26094e+07,14.1959,25.4113,14.1998,28.231
0,16,6.58577e+06,16027,15670.4,1.09916e+07,1.34425e+07,17980.8,15116.3,478402,1.07769e+06,1.15811e+06,437241,9.26028e+07,12.8626,25.2968,10.4363,23.6979
0,17,6.53239e+06,14208,15268.5,1.09867e+07,1.34162e+07,16037.9,14834.9,510863,1.09405e+06,1.1779e+06,469319,9.25999e+07,11.5082,24.8767,17.4902,22.8306
0,18,6.48487e+06,12466.7,14729.8,1.09834e+07,1.33945e+07,14151.5,14405.4,541150,1.10488e+06,1.19167e+06,499563,9.26007e+07,10.1812,24.1982,7.23714,19.0368
0,19,6.44317e+06,10842.4,14088.9,1.09817e+07,1.33771e+07,12370.2,13859.7,568975,1.11059e+06,1.19982e+06,527640,9.26049e+07,8.91914,23.3141,9.66803,27.3828
0,20,6.40712e+06,9359.51,13378.7,1.09818e+07,1.33637e+07,10726.6,13229.8,594154,1.1117e+06,1.20285e+06,553316,9.26125e+07,7.74771,22.2784,4.2331,30.7108
0,21,6.37643e+06,8029.53,12628.4,1.09834e+07,1.33541e+07,9238.94,12545,616597,1.10874e+06,1.2013e+06,576454,9.2623e+07,6.68233,21.1419,3.79281,16.3783
0,22,6.35072e+06,6854.19,11863,1.09866e+07,1.33478e+07,7913.75,11831.4,636296,1.10226e+06,1.19576e+06,596998,9.26363e+07,5.72965,19.9492,8.99725,25.7823
0,23,6.32961e+06,5828.03,11102.4,1.09912e+07,1.33445e+07,6748.81,11110.4,653306,1.09279e+06,1.18677e+06,614962,9.26519e+07,4.88959,18.7382,6.6652,16.9416
0,24,6.31269e+06,4940.97,10361.8,1.09971e+07,1.33439e+07,5735.81,10399,667730,1.0808e+06,1.17489e+06,630415,9.26697e+07,4.15736,17.5388,2.67549,16.9851
0,25,6.29954e+06,4180.28,9652.26,1.10041e+07,1.33455e+07,4862.71,9710.01,679708,1.06676e+06,1.16061e+06,643467,9.26892e+07,3.5251,16.3739,7.23406,16.7636
0,26,6.28977e+06,3532.11,8981.13,1.10121e+07,1.33492e+07,4115.55,9052.52,689402,1.05105e+06,1.14436e+06,654257,9.27103e+07,2.9833,15.2597,1.5327,11.4855
0,27,6.28302e+06,2982.58,8352.87,1.10209e+07,1.33545e+07,3479.78,8432.44,696987,1.03402e+06,1.12653e+06,662941,9.27325e+07,2.52185,14.2073,3.73493,14.3602
0,28,6.27895e+06,2518.44,7769.62,1.10305e+07,1.33612e+07,2941.16,7853.17,702641,1.01596e+06,1.10747e+06,669684,9.27558e+07,2.13067,13.223,1.24374,6.35545
0,29,6.27726e+06,2127.53,7231.81,1.10408e+07,1.33692e+07,2486.36,7316.17,706545,997133,1.08747e+06,674656,9.27799e+07,1.80026,12.3097,1.85788,12.2694
0,30,6.27767e+06,1798.92,6738.59,1.10515e+07,1.33782e+07,2103.24,6821.45,708870,977746,1.06677e+06,678022,9.28045e+07,1.5219,11.4678,0,9.25036
0,31,6.27993e+06,1523.01,6288.26,1.10626e+07,1.33881e+07,1781.02,6367.97,709784,957980,1.04557e+06,679943,9.28296e+07,1.28782,10.6958,0.145207,5.95284
0,32,6.28382e+06,1291.47,5878.57,1.1074e+07,1.33986e+07,1510.26,5954.01,709440,937983,1.02406e+06,680571,9.2855e+07,1.09118,9.99097,2.0825,5.92036
0,33,6.28915e+06,1097.18,5506.95,1.10857e+07,1.34097e+07,1282.82,5577.38,707984,917878,1.00238e+06,680048,9.28804e+07,0.926067,9.34966,1.05269,14.5699
0,34,6.29576e+06,934.067,5170.7,1.10975e+07,1.34213e+07,1091.74,5235.69,705549,897765,980637,678508,9.29059e+07,0.787423,8.76785,2.55716,6.06966
0,35,6.30348e+06,797.024,4867.1,1.11094e+07,1.34333e+07,931.106,4926.42,702257,877728,958938,676073,9.29314e+07,0.670948,8.2413,0,8.73099
0,36,6.31218e+06,681.752,4593.5,1.11213e+07,1.34455e+07,795.95,4647.08,698219,857831,937361,672854,9.29566e+07,0.573013,7.76577,0,5.13913
0,37,6.32176e+06,584.656,4347.37,1.11332e+07,1.34579e+07,682.091,4395.26,693538,838130,915968,668954,9.29817e+07,0.490571,7.33712,1.52989,6.0355
0,38,6.3321e+06,502.739,4126.35,1.1145e+07,1.34705e+07,586.033,4168.66,688303,818666,894811,664466,9.30064e+07,0.421074,6.95145,1.33382,7.30498
0,39,6.34312e+06,433.502,3928.27,1.11567e+07,1.34832e+07,504.858,3965.16,682599,799474,873930,659473,9.30308e+07,0.362394,6.60509,1.21745,7.06948
0,40,6.35473e+06,374.869,3751.14,1.11683e+07,1.3496e+07,436.136,3782.78,676500,780580,853359,654052,9.30548e+07,0.312756,6.29467,0,6.00776
0,41,6.36686e+06,325.113,3593.16,1.11797e+07,1.35088e+07,377.842,3619.74,670072,762005,833122,648272,9.30784e+07,0.270687,6.01711,0,3.86702
0,42,6.37945e+06,282.799,3452.71,1.11909e+07,1.35215e+07,328.291,3474.42,663378,743764,813238,642194,9.31015e+07,0.234959,5.76963,0,5.30816
0,43,6.39244e+06,246.733,3328.35,1.12019e+07,1.35343e+07,286.082,3345.37,656473,725869,793721,635875,9.31241e+07,0.20455,5.54972,0.266906,4.66447
0,44,6.40579e+06,215.923,3218.82,1.12126e+07,1.35469e+07,250.047,3231.3,649404,708326,774582,629365,9.31462e+07,0.178612,5.35517,0,2.31117
0,45,6.41943e+06,189.541,3122.99,1.12231e+07,1.35595e+07,219.214,3131.09,642219,691141,755827,622712,9.31677e+07,0.156436,5.18402,0.505483,4.59286
0,46,6.43335e+06,166.899,3039.91,1.12334e+07,1.3572e+07,192.771,3043.73,634957,674318,737461,615957,9.31887e+07,0.137435,5.03454,0,5.90187
0,47,6.44748e+06,147.42,2968.72,1.12433e+07,1.35844e+07,170.042,2968.36,627656,657855,719484,609137,9.32092e+07,0.121114,4.90525,0.115254,6.17461
0,48,6.46181e+06,130.624,2908.72,1.1253e+07,1.35966e+07,150.46,2904.26,620350,641754,701898,602289,9.3229e+07,0.107065,4.79486,0,2.85864
0,49,6.47629e+06,116.107,2859.32,1.12623e+07,1.36088e+07,133.55,2850.79,613071,626012,684701,595443,9.32483e+07,0.0949419,4.70229,0.437329,6.28754
0,50,6.4909e+06,103.531,2820.02,1.12713e+07,1.36208e+07,118.914,2807.44,605846,610625,667889,588631,9.3267e+07,0.0844573,4.62662,0,4.26999
0,51,6.50561e+06,92.6115,2790.45,1.128e+07,1.36326e+07,106.218,2773.8,598704,595591,651460,581879,9.32851e+07,0.075369,4.56713,0.297616,3.13861
0,52,6.52039e+06,83.1091,2770.31,1.12884e+07,1.36443e+07,95.1806,2749.56,591670,580905,635410,575213,9.33026e+07,0.0674731,4.52325,0.400568,1.06193
0,53,6.53522e+06,74.8215,2759.41,1.12965e+07,1.36558e+07,85.5635,2734.48,584768,566561,619732,568658,9.33194e+07,0.0605981,4.49455,0.644515,3.18185
0,54,6.55006e+06,67.5779,2757.65,1.13042e+07,1.36672e+07,77.1661,2728.42,578021,552556,604421,562237,9.33357e+07,0.0545989,4.48076,0.330652,5.25816
0,55,6.5649e+06,61.2334,2765,1.13115e+07,1.36784e+07,69.8183,2731.34,571452,538881,589473,555973,9.33514e+07,0.0493527,4.48176,0,4.60466
0,56,6.57971e+06,55.665,2781.53,1.13185e+07,1.36895e+07,63.3756,2743.25,565081,525533,574879,549888,9.33664e+07,0.0447555,4.49755,0.0994815,1.3425
0,57,6.59446e+06,50.768,2807.38,1.13251e+07,1.37004e+07,57.7152,2764.28,558931,512505,560634,544002,9.33809e+07,0.0407188,4.52827,0.0632406,4.35681
0,58,6.60913e+06,46.453,2842.79,1.13314e+07,1.37112e+07,52.7325,2794.6,553023,499790,546730,538337,9.33947e+07,0.0371672,4.57421,0.0746098,11.3466
0,59,6.6237e+06,42.6438,2888.09,1.13373e+07,1.37218e+07,48.3381,2834.51,547379,487382,533163,532916,9.3408e+07,0.0340366,4.63578,0.284818,7.59728
0,60,6.63813e+06,39.275,2943.67,1.13427e+07,1.37322e+07,44.4555,2884.36,542022,475275,519923,527759,9.34206e+07,0.0312719,4.71353,0,2.10403
0,61,6.6524e+06,36.2905,3010.04,1.13478e+07,1.37425e+07,41.019,2944.58,536974,463463,507005,522889,9.34326e+07,0.0288259,4.80817,0,7.50485
0,62,6.66649e+06,33.642,3087.78,1.13524e+07,1.37527e+07,37.9723,3015.73,532259,451939,494402,518331,9.3444e+07,0.0266583,4.92054,0.205802,7.96073
0,63,6.68035e+06,31.2878,3177.59,1.13566e+07,1.37627e+07,35.2667,3098.42,527903,440697,482107,514107,9.34548e+07,0.0247341,5.05163,0,6.78704
0,64,6.69396e+06,29.1921,3280.24,1.13604e+07,1.37725e+07,32.8604,3193.37,523933,429730,470113,510244,9.3465e+07,0.0230234,5.2026,0.189567,5.0954
0,65,6.70728e+06,27.3236,3396.62,1.13637e+07,1.37822e+07,30.7169,3301.41,520376,419033,458413,506770,9.34746e+07,0.0215,5.37474,0,6.06029
0,66,6.72027e+06,25.6552,3527.72,1.13666e+07,1.37918e+07,28.8049,3423.43,517264,408599,447000,503713,9.34835e+07,0.0201415,5.56954,0,6.70719
0,67,6.73291e+06,24.1634,3674.65,1.13689e+07,1.38013e+07,27.0969,3560.47,514629,398422,435869,501104,9.34919e+07,0.0189283,5.78863,0,7.54048
0,68,6.74513e+06,22.8275,3838.59,1.13707e+07,1.38106e+07,25.5689,3713.62,512506,388496,425012,498977,9.34996e+07,0.0178433,6.03381,0,4.45263
0,69,6.75691e+06,21.6296,4020.85,1.1372e+07,1.38198e+07,24.2002,3884.1,510934,378816,414424,497368,9.35067e+07,0.0168715,6.30706,0,7.35124
0,70,6.76818e+06,20.5536,4222.83,1.13727e+07,1.38289e+07,22.9722,4073.22,509952,369375,404097,496316,9.35132e+07,0.016,6.61051,0,3.30177
0,71,6.7789e+06,19.5856,4446.01,1.13729e+07,1.38379e+07,21.8689,4282.35,509605,360168,394026,495861,9.35191e+07,0.015217,6.94642,0.120853,7.07798
0,72,6.78901e+06,18.7131,4691.93,1.13724e+07,1.38468e+07,20.8759,4512.94,509940,351190,384204,496049,9.35243e+07,0.0145126,7.31719,0,9.16082
0,73,6.79845e+06,17.9251,4962.2,1.13712e+07,1.38556e+07,19.9805,4766.49,511008,342434,374626,496928,9.35289e+07,0.0138775,7.72531,0,11.9515
0,74,6.80716e+06,17.2115,5258.41,1.13693e+07,1.38643e+07,19.1712,5044.52,512862,333895,365286,498547,9.35329e+07,0.0133037,8.17332,0,5.14446
0,75,6.81506e+06,16.5633,5582.15,1.13668e+07,1.38729e+07,18.4379,5348.52,515560,325569,356178,500961,9.35362e+07,0.0127839,8.66376,0.10245,13.0492
0,76,6.82209e+06,15.9725,5934.91,1.13634e+07,1.38815e+07,17.7713,5679.91,519161,317450,347296,504227,9.35388e+07,0.0123117,9.19908,0,5.67274
0,77,6.82817e+06,15.4315,6318.03,1.13592e+07,1.38901e+07,17.1628,6039.97,523728,309533,338636,508404,9.35407e+07,0.0118809,9.78155,0.240883,11.9232
0,78,6.83322e+06,14.9335,6732.6,1.13541e+07,1.38986e+07,16.6048,6429.79,529326,301812,330191,513553,9.3542e+07,0.0114863,10.4131,0.00029826,11.8291
0,79,6.83717e+06,14.472,7179.39,1.13482e+07,1.3907e+07,16.0901,6850.15,536021,294285,321956,519736,9.35426e+07,0.0111226,11.0954,0.0309197,11.0761
0,80,6.83993e+06,14.0413,7658.7,1.13412e+07,1.39155e+07,15.612,7301.4,543877,286944,313926,527015,9.35425e+07,0.0107853,11.8292,0,11.0448
0,81,6.84141e+06,13.6356,8170.23,1.13333e+07,1.39239e+07,15.1643,7783.37,552960,279787,306096,535452,9.35417e+07,0.0104699,12.6147,0,13.9637
0,82,6.84156e+06,13.2498,8712.95,1.13243e+07,1.39324e+07,14.7412,8295.21,563329,272808,298462,545105,9.35403e+07,0.0101725,13.4509,0.244689,10.297
0,83,6.84028e+06,12.879,9284.95,1.13142e+07,1.39409e+07,14.3371,8835.27,575040,266003,291017,556027,9.35381e+07,0.00988906,14.3356,0.00849849,14.0484
0,84,6.83752e+06,12.5187,9883.24,1.13029e+07,1.39495e+07,13.947,9400.92,588138,259367,283758,568264,9.35353e+07,0.00961609,15.2651,0.0532918,17.9802
0,85,6.83322e+06,12.1645,10503.7,1.12905e+07,1.39582e+07,13.566,9988.45,602658,252897,276681,581850,9.35319e+07,0.00935021,16.2339,0,17.7154
0,86,6.82733e+06,11.8127,11140.9,1.12768e+07,1.3967e+07,13.1897,10592.9,618622,246588,269779,596809,9.35278e+07,0.00908832,17.2346,0.0318461,12.9771
0,87,6.81984e+06,11.4598,11787.9,1.1262e+07,1.39759e+07,12.8142,11208.2,636032,240437,263050,613146,9.35231e+07,0.00882761,18.2577,0.29436,15.7951
0,88,6.81073e+06,11.1029,12436.7,1.12459e+07,1.3985e+07,12.4358,11826.6,654867,234439,256488,630847,9.35178e+07,0.00856555,19.2914,0.0755102,23.1423
0,89,6.80002e+06,10.7394,13077.8,1.12287e+07,1.39943e+07,12.0515,12439.5,675085,228590,250090,649873,9.3512e+07,0.00830001,20.3219,0.0569371,19.0894
0,90,6.78776e+06,10.3675,13700.4,1.12102e+07,1.40039e+07,11.659,13036.9,696612,222886,243851,670163,9.35058e+07,0.00802922,21.3332,0.0343149,25.9687
0,91,6.77402e+06,9.98593,14293.1,1.11907e+07,1.40138e+07,11.2563,13608,719348,217325,237768,691624,9.34991e+07,0.00775186,22.3079,0.0156587,15.3354
0,92,6.7589e+06,9.59417,14843.9,1.11701e+07,1.4024e+07,10.8425,14141.5,743157,211902,231836,714136,9.34921e+07,0.0074671,23.2272,0.0549575,25.0168
0,93,6.74253e+06,9.19234,15340.8,1.11485e+07,1.40347e+07,10.4171,14625.8,767876,206614,226051,737546,9.34849e+07,0.00717458,24.0719,0,19.8563
0,94,6.72508e+06,8.78122,15772.1,1.1126e+07,1.40457e+07,9.98057,15049.6,793311,201458,220411,761676,9.34776e+07,0.00687448,24.8229,0.221334,17.5515
0,95,6.70673e+06,8.36228,16127.2,1.11028e+07,1.40572e+07,9.53398,15402.6,819238,196429,214910,786318,9.34702e+07,0.00656749,25.4624,0,27.7169
0,96,6.6877e+06,7.93753,16397.2,1.10791e+07,1.40692e+07,9.07913,15675.9,845414,191526,209547,811242,9.34628e+07,0.00625473,25.9743,0.0305684,15.8139
0,97,6.6682e+06,7.50949,16575.3,1.10548e+07,1.40818e+07,8.61838,15862.3,871577,186744,204316,836202,9.34557e+07,0.00593778,26.3457,0.0046404,21.2705
0,98,6.64849e+06,7.08102,16657,1.10303e+07,1.4095e+07,8.15458,15957.1,897458,182081,199215,860940,9.34488e+07,0.00561853,26.567,0,24.4745
0,99,6.6288e+06,6.65519,16640.7,1.10057e+07,1.41088e+07,7.69091,15958,922783,177533,194241,885195,9.34423e+07,0.00529915,26.6328,0,20.0138
0,100,6.60938e+06,6.23517,16527.4,1.09811e+07,1.41232e+07,7.23074,15865.5,947285,173099,189390,908709,9.34364e+07,0.00498193,26.5422,0.143778,35.9152
0,101,6.59045e+06,5.82403,16321,1.09568e+07,1.41383e+07,6.77749,15682.5,970711,168774,184660,931235,9.3431e+07,0.00466921,26.2986,0,15.3271
0,102,6.57224e+06,5.42467,16027.9,1.09328e+07,1.41541e+07,6.33444,15414.7,992831,164557,180047,952547,9.34263e+07,0.00436327,25.9097,0.0625508,30.6469
0,103,6.55495e+06,5.03968,15656.3,1.09092e+07,1.41705e+07,5.90464,15069.6,1.01344e+06,160445,175549,972442,9.34224e+07,0.00406624,25.387,0,22.1673
0,104,6.53873e+06,4.67127,15216.2,1.08863e+07,1.41876e+07,5.4908,14656.4,1.03236e+06,156434,171162,990747,9.34192e+07,0.00378001,24.7447,0.113512,26.3631
0,105,6.52375e+06,4.3212,14718.7,1.08642e+07,1.42054e+07,5.09518,14185.6,1.04946e+06,152523,166884,1.00732e+06,9.34169e+07,0.00350618,23.9997,0,23.9997
0,106,6.51011e+06,3.99078,14175.2,1.08428e+07,1.42238e+07,4.71959,13668.1,1.06463e+06,148709,162712,1.02205e+06,9.34155e+07,0.00324604,23.1697,0,23.1697
0,107,6.4979e+06,3.68088,13597.2,1.08223e+07,1.42427e+07,4.36533,13115.1,1.07781e+06,144990,158644,1.03488e+06,9.34149e+07,0.00300054,22.2734,0.0336239,22.2734
0,108,6.48718e+06,3.39193,12995.9,1.08027e+07,1.42622e+07,4.03325,12537.4,1.08896e+06,141364,154676,1.04576e+06,9.34152e+07,0.00277028,21.3291,0.0874239,18.7463
0,109,6.47798e+06,3.12398,12381.6,1.0784e+07,1.42823e+07,3.72372,11945.2,1.09808e+06,137827,150808,1.05468e+06,9.34163e+07,0.00255558,20.354,0,17.6557
0,110,6.47032e+06,2.87674,11763.7,1.07663e+07,1.43027e+07,3.43674,11347.7,1.1052e+06,134379,147035,1.06167e+06,9.34182e+07,0.00235644,19.3642,0.0922646,17.5156
0,111,6.46418e+06,2.64964,11150.3,1.07495e+07,1.43236e+07,3.17194,10753.2,1.11038e+06,131016,143357,1.06677e+06,9.34208e+07,0.00217265,18.374,0,20.7874
0,112,6.45953e+06,2.44189,10548.4,1.07337e+07,1.43449e+07,2.92869,10168.4,1.11368e+06,127737,139769,1.07004e+06,9.34242e+07,0.00200379,17.3956,0,18.4556
0,113,6.45634e+06,2.25256,9963.46,1.07188e+07,1.43665e+07,2.70612,9599.19,1.11519e+06,124540,136272,1.07158e+06,9.34282e+07,0.00184927,16.4394,0,15.3473
0,114,6.45455e+06,2.08058,9400.07,1.07047e+07,1.43883e+07,2.50321,9050.08,1.11501e+06,121422,132861,1.07147e+06,9.34328e+07,0.00170838,15.5136,0.0613597,16.039
0,115,6.45409e+06,1.92483,8861.54,1.06915e+07,1.44103e+07,2.31883,8524.52,1.11325e+06,118382,129535,1.06982e+06,9.3438e+07,0.00158036,14.6248,0.0827476,11.5802
0,116,6.4549e+06,1.78417,8350.2,1.06791e+07,1.44325e+07,2.15178,8024.96,1.11003e+06,115418,126293,1.06674e+06,9.34436e+07,0.00146438,13.7775,0.0580214,13.561
0,117,6.45691e+06,1.65745,7867.53,1.06674e+07,1.44548e+07,2.00084,7552.98,1.10547e+06,112528,123131,1.06234e+06,9.34497e+07,0.00135959,12.975,0,11.0905
0,118,6.46004e+06,1.54355,7414.28,1.06564e+07,1.44772e+07,1.86481,7109.42,1.09967e+06,109710,120048,1.05674e+06,9.34561e+07,0.00126514,12.2192,0,12.2873
0,119,6.46422e+06,1.44139,6990.58,1.06461e+07,1.44995e+07,1.74249,6694.52,1.09276e+06,106962,117042,1.05004e+06,9.34628e+07,0.00118022,11.5108,0,11.6766
0,120,6.46938e+06,1.34996,6596.11,1.06363e+07,1.45219e+07,1.63277,6308.02,1.08485e+06,104283,114111,1.04236e+06,9.34697e+07,0.00110404,10.8498,0.0370774,10.983
0,121,6.47544e+06,1.26831,6230.15,1.06272e+07,1.45442e+07,1.53457,5949.28,1.07605e+06,101671,111253,1.03381e+06,9.34769e+07,0.00103584,10.2353,0.0474027,5.6122
0,122,6.48234e+06,1.19557,5891.73,1.06185e+07,1.45665e+07,1.44688,5617.38,1.06645e+06,99124.2,108466,1.02448e+06,9.34842e+07,0.000974935,9.66598,0.0175348,6.09744
0,123,6.49001e+06,1.13092,5579.65,1.06103e+07,1.45886e+07,1.3688,5311.19,1.05617e+06,96641.2,105750,1.01446e+06,9.34916e+07,0.000920676,9.14015,0.00584701,9.23785
0,124,6.49839e+06,1.07363,5292.62,1.06025e+07,1.46106e+07,1.29946,5029.43,1.04528e+06,94220.2,103101,1.00386e+06,9.34991e+07,0.000872468,8.65578,0,10.5274
0,125,6.50741e+06,1.02304,5029.25,1.05951e+07,1.46324e+07,1.23811,4770.77,1.03387e+06,91859.8,100518,992743,9.35066e+07,0.000829771,8.21069,0,10.0648
0,126,6.51703e+06,0.978555,4788.13,1.05881e+07,1.4654e+07,1.18404,4533.81,1.02203e+06,89558.4,98000.5,981195,9.35141e+07,0.000792097,7.80264,0.0117751,9.62225
0,127,6.52719e+06,0.939635,4567.85,1.05814e+07,1.46754e+07,1.13662,4317.18,1.00982e+06,87314.7,95545.5,969286,9.35215e+07,0.000759008,7.42933,0.0278976,6.29853
0,128,6.53784e+06,0.90581,4367.05,1.0575e+07,1.46966e+07,1.09531,4119.53,997312,85127.2,93152.1,957081,9.35289e+07,0.000730109,7.08852,0,7.44825
0,129,6.54894e+06,0.876662,4184.39,1.05688e+07,1.47176e+07,1.05959,3939.54,984569,82994.4,90818.5,944640,9.35363e+07,0.000705055,6.77802,0.0378745,9.30206
0,130,6.56044e+06,0.851824,4018.62,1.05628e+07,1.47383e+07,1.02905,3775.97,971646,80915,88543.4,932018,9.35435e+07,0.000683537,6.49572,0,11.2652
0,131,6.5723e+06,0.830978,3868.55,1.05571e+07,1.47587e+07,1.00329,3627.63,958593,78887.7,86325.3,919266,9.35506e+07,0.000665286,6.23963,0,9.35678
0,132,6.5845e+06,0.813848,3733.06,1.05516e+07,1.47789e+07,0.981988,3493.44,945459,76911.2,84162.7,906428,9.35576e+07,0.000650069,6.00788,0.00623915,4.44481
0,133,6.59698e+06,0.800199,3611.14,1.05462e+07,1.47988e+07,0.964855,3372.35,932284,74984.3,82054.3,893545,9.35644e+07,0.000637684,5.79873,0.0289228,2.97931
0,134,6.60973e+06,0.789832,3501.82,1.05409e+07,1.48184e+07,0.951654,3263.43,919108,73105.6,79998.8,880656,9.35711e+07,0.00062796,5.61058,0,5.10598
0,135,6.62271e+06,0.782584,3404.24,1.05358e+07,1.48377e+07,0.942183,3165.81,905966,71274.1,77994.8,867794,9.35776e+07,0.000620752,5.44192,0.0282156,7.88449
0,136,6.6359e+06,0.778322,3317.61,1.05308e+07,1.48567e+07,0.936281,3078.69,892889,69488.4,76041,854989,9.35838e+07,0.000615944,5.29142,0.0274692,4.78622
0,137,6.64927e+06,0.776947,3241.21,1.05258e+07,1.48754e+07,0.93382,3001.36,879906,67747.6,74136.3,842270,9.35899e+07,0.000613442,5.15784,0.0359168,6.38555
0,138,6.6628e+06,0.778384,3174.39,1.0521e+07,1.48939e+07,0.934709,2933.18,867043,66050.4,72279.3,829660,9.35957e+07,0.000613176,5.04006,0.0194456,6.08584
0,139,6.67645e+06,0.782587,3116.57,1.05162e+07,1.4912e+07,0.938884,2873.54,854325,64395.8,70468.8,817184,9.36014e+07,0.000615095,4.93708,0,3.309
0,140,6.69022e+06,0.789537,3067.25,1.05114e+07,1.49298e+07,0.946317,2821.95,841771,62782.7,68703.9,804861,9.36067e+07,0.000619174,4.84801,0.000733063,4.85861
0,141,6.70409e+06,0.799241,3025.96,1.05067e+07,1.49473e+07,0.957008,2777.93,829402,61210.1,66983.2,792710,9.36119e+07,0.000625403,4.77205,0.0193779,7.40374
0,142,6.71802e+06,0.811729,2992.32,1.0502e+07,1.49645e+07,0.970986,2741.08,817237,59676.9,65305.7,780748,9.36168e+07,0.000633795,4.70851,0.029076,2.61658
0,143,6.73202e+06,0.827061,2965.98,1.04974e+07,1.49815e+07,0.988313,2711.06,805290,58182.3,63670.3,768990,9.36214e+07,0.000644382,4.65677,0,1.74741
0,144,6.74605e+06,0.845319,2946.65,1.04927e+07,1.49981e+07,1.00908,2687.55,793577,56725.2,62076,757450,9.36258e+07,0.000657218,4.61632,0,2.01242
0,145,6.7601e+06,0.866617,2934.11,1.0488e+07,1.50145e+07,1.03341,2670.3,782113,55304.7,60521.7,746141,9.36299e+07,0.000672375,4.5867,0.0500479,1.79816
0,146,6.77415e+06,0.891093,2928.16,1.04833e+07,1.50305e+07,1.06147,2659.12,770909,53919.9,59006.6,735075,9.36337e+07,0.00068995,4.56757,0.0248985,0
0,147,6.78819e+06,0.918921,2928.65,1.04786e+07,1.50463e+07,1.09344,2653.82,759979,52569.9,57529.5,724263,9.36373e+07,0.00071006,4.55863,0,7.64502
0,148,6.80221e+06,0.950303,2935.49,1.04739e+07,1.50618e+07,1.12955,2654.28,749334,51253.9,56089.5,713715,9.36407e+07,0.00073285,4.55966,0.0338186,6.05685
0,149,6.81618e+06,0.985481,2948.62,1.04691e+07,1.5077e+07,1.17009,2660.44,738984,49970.9,54685.8,703441,9.36437e+07,0.000758489,4.57052,0.056488,5.06925
