index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,120652,461446,0.0118685,6.81285e+07,1.84414,12573.7,0.708889,1.01206,3.86153e+07,1.07793e+06,62.4091,1.83791e+07,656.418,0.00108048,656.418,0
0,12,121148,455585,0.0117815,6.80985e+07,1.84338,12420.5,0.700829,1.01261,3.8658e+07,1.07824e+06,62.3713,1.83802e+07,648.51,0.00106787,648.51,0.0448193
0,13,121825,449539,0.011725,6.80877e+07,1.8431,12258.6,0.69375,1.01292,3.86816e+07,1.07806e+06,62.3124,1.83819e+07,640.051,0.00105643,640.051,0.0151509
0,14,122656,443679,0.0117024,6.80949e+07,1.8433,12098.6,0.688007,1.01311,3.86868e+07,1.07742e+06,62.2366,1.8384e+07,631.592,0.00104678,631.592,0.0164683
0,15,123604,438322,0.011715,6.81182e+07,1.84392,11949.5,0.683837,1.01327,3.86753e+07,1.07634e+06,62.1487,1.83865e+07,623.623,0.00103937,623.623,0
0,16,124624,433720,0.0117616,6.8155e+07,1.84492,11818.7,0.681355,1.01352,3.86495e+07,1.07489e+06,62.054,1.83894e+07,616.549,0.00103445,616.549,0.0134486
0,17,125668,430057,0.0118388,6.82021e+07,1.84623,11711.8,0.680574,1.01394,3.86123e+07,1.07313e+06,61.9577,1.83926e+07,610.679,0.00103212,610.679,0.0424127
0,18,126690,427447,0.0119421,6.82562e+07,1.84778,11632.5,0.681411,1.01462,3.85672e+07,1.07116e+06,61.8648,1.8396e+07,606.223,0.00103231,606.223,0
0,19,127644,425937,0.0120654,6.83138e+07,1.84948,11582.6,0.683706,1.01561,3.85175e+07,1.06906e+06,61.7797,1.83995e+07,603.297,0.00103484,603.297,0
0,20,128491,425515,0.0122018,6.83715e+07,1.85128,11562.3,0.687233,1.01695,3.84667e+07,1.06693e+06,61.7062,1.8403e+07,601.923,0.0010394,601.923,0
0,21,129197,426111,0.0123438,6.84264e+07,1.85309,11570.2,0.691717,1.01865,3.84179e+07,1.06486e+06,61.647,1.84064e+07,602.045,0.00104561,602.045,0
0,22,129740,427611,0.0124839,6.84757e+07,1.85485,11603.5,0.696849,1.02072,3.83739e+07,1.06292e+06,61.604,1.84097e+07,603.533,0.00105303,603.533,0
0,23,130104,429857,0.0126147,6.85174e+07,1.85652,11658.3,0.702298,1.02311,3.83369e+07,1.06118e+06,61.5781,1.84127e+07,606.193,0.00106116,606.193,0.0125142
0,24,130287,432661,0.0127296,6.855e+07,1.85806,11729.8,0.707733,1.02579,3.83087e+07,1.05968e+06,61.5692,1.84155e+07,609.78,0.00106949,613.833,0
0,25,130295,435812,0.0128231,6.85726e+07,1.85944,11812.4,0.712836,1.02868,3.82902e+07,1.05846e+06,61.5762,1.8418e+07,614.011,0.00107754,608.568,0.0344474
0,26,130146,439089,0.0128912,6.85851e+07,1.86065,11900.2,0.717323,1.03172,3.82819e+07,1.05753e+06,61.5971,1.84203e+07,618.579,0.00108483,605.896,0
0,27,129865,442273,0.0129316,6.8588e+07,1.8617,11987.2,0.720958,1.03481,3.82834e+07,1.0569e+06,61.6293,1.84222e+07,623.172,0.00109099,623.694,0
0,28,129484,445162,0.012944,6.85824e+07,1.86261,12067.7,0.723569,1.03787,3.82938e+07,1.05653e+06,61.6697,1.84239e+07,627.49,0.0010957,632.309,0.0115712
0,29,129040,447580,0.01293,6.85698e+07,1.86341,12136.8,0.725058,1.04083,3.83118e+07,1.0564e+06,61.7146,1.84253e+07,631.265,0.00109876,634.392,0.035493
0,30,128568,449394,0.0128926,6.85521e+07,1.86413,12190.4,0.725406,1.04361,3.83353e+07,1.05645e+06,61.7608,1.84266e+07,634.275,0.00110009,649.429,0.0581442
0,31,128106,450516,0.0128363,6.85317e+07,1.86482,12225.9,0.724671,1.04616,3.83624e+07,1.05663e+06,61.8048,1.84278e+07,636.365,0.00109972,620.214,0.0058697
0,32,127686,450914,0.0127667,6.85106e+07,1.86553,12241.8,0.72298,1.04843,3.83909e+07,1.05689e+06,61.8437,1.84289e+07,637.448,0.0010978,658.608,0.0246637
0,33,127336,450605,0.0126895,6.84909e+07,1.8663,12238.3,0.720517,1.05041,3.84184e+07,1.05715e+06,61.8751,1.843e+07,637.512,0.00109457,637.512,0
0,34,127074,449655,0.0126106,6.84746e+07,1.86718,12216.9,0.717504,1.05209,3.84432e+07,1.05736e+06,61.8973,1.84312e+07,636.619,0.00109034,636.619,0.0351319
0,35,126915,448171,0.0125354,6.84632e+07,1.86819,12179.9,0.714183,1.05349,3.84635e+07,1.05748e+06,61.9094,1.84325e+07,634.889,0.00108548,634.889,0.00148597
0,36,126863,446285,0.0124686,6.84578e+07,1.86936,12131,0.710801,1.05463,3.84781e+07,1.05747e+06,61.9112,1.84339e+07,632.493,0.00108035,632.493,0.0333964
0,37,126914,444151,0.0124141,6.8459e+07,1.8707,12074.1,0.707585,1.05555,3.84863e+07,1.05731e+06,61.9031,1.84354e+07,629.634,0.00107531,629.634,0.0625907
0,38,127060,441925,0.0123743,6.84669e+07,1.87223,12013.5,0.704736,1.0563,3.84877e+07,1.05697e+06,61.8863,1.84371e+07,626.533,0.0010707,626.533,0
0,39,127286,439759,0.0123509,6.84812e+07,1.87392,11953.4,0.702418,1.05693,3.84826e+07,1.05647e+06,61.8625,1.84389e+07,623.41,0.00106679,623.41,0.0704632
0,40,127573,437791,0.0123442,6.85011e+07,1.87577,11897.6,0.700747,1.0575,3.84715e+07,1.05581e+06,61.8336,1.84408e+07,620.469,0.00106378,620.469,0.0231971
0,41,127898,436137,0.0123536,6.85257e+07,1.87774,11849.5,0.699794,1.05805,3.84555e+07,1.05502e+06,61.8018,1.84429e+07,617.891,0.00106182,617.891,0.0829027
0,42,128238,434889,0.0123777,6.85536e+07,1.87982,11811.8,0.699581,1.05864,3.84357e+07,1.05413e+06,61.7694,1.8445e+07,615.826,0.00106098,615.826,0.0330628
0,43,128571,434108,0.012414,6.85834e+07,1.88196,11786.5,0.700089,1.05929,3.84136e+07,1.05318e+06,61.7385,1.84471e+07,614.38,0.00106125,614.38,0.00823092
0,44,128874,433828,0.0124597,6.86135e+07,1.88413,11774.7,0.701256,1.06004,3.83907e+07,1.05221e+06,61.7111,1.84492e+07,613.622,0.00106257,613.622,0.064504
0,45,129127,434052,0.0125115,6.86424e+07,1.8863,11776.7,0.702987,1.06091,3.83685e+07,1.05125e+06,61.689,1.84512e+07,613.579,0.00106481,613.579,0.0432319
0,46,129315,434757,0.0125657,6.86688e+07,1.88842,11792.1,0.705162,1.06191,3.83484e+07,1.05036e+06,61.6734,1.84531e+07,614.234,0.00106782,614.234,0
0,47,129425,435892,0.0126189,6.86914e+07,1.89047,11819.7,0.707638,1.06304,3.83317e+07,1.04955e+06,61.6652,1.84548e+07,615.537,0.00107138,615.537,0
0,48,129452,437388,0.0126676,6.87093e+07,1.89242,11857.9,0.710264,1.06427,3.83195e+07,1.04887e+06,61.6648,1.84563e+07,617.403,0.00107528,617.403,0.0295486
0,49,129392,439157,0.0127087,6.87218e+07,1.89425,11904.4,0.712885,1.0656,3.83125e+07,1.04834e+06,61.6722,1.84577e+07,619.72,0.00107927,619.72,0
0,50,129250,441100,0.0127397,6.87284e+07,1.89595,11956.6,0.715352,1.06699,3.83113e+07,1.04798e+06,61.6869,1.84588e+07,622.355,0.00108314,622.355,0
0,51,129032,443112,0.012759,6.87291e+07,1.89752,12011.6,0.717533,1.06841,3.83159e+07,1.04778e+06,61.7079,1.84597e+07,625.164,0.00108665,625.164,0.000338841
0,52,128750,445089,0.0127653,6.87242e+07,1.89894,12066.6,0.719314,1.06981,3.83263e+07,1.04776e+06,61.7341,1.84604e+07,627.998,0.00108964,627.998,0
0,53,128419,446931,0.0127585,6.87142e+07,1.90023,12118.8,0.720611,1.07117,3.8342e+07,1.04789e+06,61.7639,1.84608e+07,630.711,0.00109194,630.711,0
0,54,128057,448550,0.0127392,6.86998e+07,1.90141,12165.8,0.721371,1.07244,3.83622e+07,1.04816e+06,61.7958,1.8461e+07,633.172,0.00109346,633.172,0.0430227
0,55,127680,449878,0.0127088,6.86821e+07,1.90249,12205.4,0.721577,1.0736,3.83861e+07,1.04856e+06,61.828,1.84611e+07,635.267,0.00109414,635.267,0.014215
0,56,127306,450863,0.012669,6.86621e+07,1.90349,12236.1,0.721244,1.07461,3.84126e+07,1.04904e+06,61.8589,1.8461e+07,636.912,0.00109399,636.912,0
0,57,126952,451477,0.0126224,6.8641e+07,1.90444,12256.9,0.720418,1.07546,3.84406e+07,1.04958e+06,61.887,1.84608e+07,638.05,0.00109305,638.05,0
0,58,126633,451716,0.0125715,6.86199e+07,1.90537,12267.4,0.719173,1.07614,3.84688e+07,1.05016e+06,61.9111,1.84604e+07,638.659,0.00109143,638.659,0.0158363
0,59,126360,451597,0.012519,6.86e+07,1.90629,12268,0.717601,1.07664,3.84963e+07,1.05072e+06,61.9302,1.84601e+07,638.746,0.00108924,638.746,0.0255068
0,60,126140,451156,0.0124675,6.8582e+07,1.90722,12259.4,0.715808,1.07697,3.8522e+07,1.05126e+06,61.9437,1.84596e+07,638.349,0.00108664,638.349,0
0,61,125980,450445,0.0124195,6.85669e+07,1.90819,12243,0.713905,1.07715,3.85451e+07,1.05174e+06,61.9513,1.84592e+07,637.532,0.0010838,637.532,0.0322777
0,62,125880,449526,0.0123768,6.8555e+07,1.90921,12220.2,0.712,1.07718,3.8565e+07,1.05215e+06,61.953,1.84588e+07,636.375,0.00108088,636.375,0
0,63,125838,448469,0.0123411,6.85469e+07,1.91028,12192.9,0.710194,1.0771,3.85814e+07,1.05246e+06,61.9491,1.84583e+07,634.972,0.00107804,634.972,0.0121963
0,64,125850,447343,0.0123133,6.85425e+07,1.91142,12163,0.708571,1.07692,3.85939e+07,1.05269e+06,61.9403,1.84579e+07,633.422,0.00107543,633.422,0.0339601
0,65,125908,446216,0.012294,6.85419e+07,1.91261,12132.3,0.7072,1.07669,3.86027e+07,1.05281e+06,61.9274,1.84574e+07,631.822,0.00107316,631.822,0.0350923
0,66,126004,445147,0.0122833,6.85447e+07,1.91386,12102.5,0.706127,1.07641,3.86079e+07,1.05285e+06,61.9113,1.8457e+07,630.263,0.00107131,630.263,0
0,67,126128,444187,0.0122806,6.85505e+07,1.91516,12075.1,0.705378,1.07613,3.861e+07,1.05279e+06,61.8931,1.84565e+07,628.821,0.00106994,628.821,0.0350548
0,68,126270,443373,0.0122853,6.85588e+07,1.91649,12051.1,0.704957,1.07586,3.86094e+07,1.05266e+06,61.8737,1.84561e+07,627.561,0.00106907,627.561,0
0,69,126418,442731,0.0122961,6.85691e+07,1.91785,12031.4,0.704852,1.07562,3.86066e+07,1.05248e+06,61.8543,1.84555e+07,626.526,0.00106869,626.526,0.030195
0,70,126566,442274,0.0123116,6.85807e+07,1.91922,12016.5,0.70503,1.07543,3.86024e+07,1.05224e+06,61.8356,1.84549e+07,625.745,0.00106877,625.745,0
0,71,126703,442000,0.0123305,6.85931e+07,1.92059,12006.3,0.705448,1.0753,3.85972e+07,1.05198e+06,61.8185,1.84542e+07,625.225,0.00106925,625.225,0
0,72,126824,441897,0.0123512,6.86056e+07,1.92195,12000.6,0.706049,1.07523,3.85916e+07,1.05171e+06,61.8034,1.84534e+07,624.957,0.00107005,624.957,0
0,73,126924,441944,0.0123722,6.86179e+07,1.92329,11999,0.706775,1.07522,3.85861e+07,1.05143e+06,61.7909,1.84525e+07,624.917,0.00107107,624.917,0
0,74,127001,442112,0.0123922,6.86296e+07,1.9246,12000.7,0.707562,1.07527,3.85812e+07,1.05116e+06,61.781,1.84515e+07,625.068,0.00107224,625.068,0
0,75,127053,442365,0.01241,6.86405e+07,1.92588,12004.9,0.708352,1.07538,3.8577e+07,1.05091e+06,61.7737,1.84503e+07,625.366,0.00107345,625.366,0.00892143
0,76,127082,442668,0.0124247,6.86503e+07,1.92711,12010.4,0.709088,1.07553,3.85738e+07,1.05069e+06,61.769,1.84489e+07,625.76,0.00107462,625.76,0
0,77,127090,442982,0.0124357,6.86591e+07,1.92831,12016.4,0.709727,1.07572,3.85716e+07,1.05049e+06,61.7664,1.84475e+07,626.197,0.00107567,634.928,0
0,78,127081,443275,0.0124428,6.8667e+07,1.92948,12021.9,0.710232,1.07593,3.85705e+07,1.05031e+06,61.7657,1.84458e+07,626.626,0.00107653,605.46,0
0,79,127060,443516,0.012446,6.86741e+07,1.93061,12026.1,0.710582,1.07614,3.85701e+07,1.05015e+06,61.7662,1.8444e+07,627.004,0.00107718,618.503,0
0,80,127032,443683,0.0124455,6.86806e+07,1.93172,12028.3,0.710766,1.07635,3.85703e+07,1.05001e+06,61.7674,1.84421e+07,627.291,0.00107758,655.347,0.00786758
0,81,127001,443760,0.012442,6.86869e+07,1.93282,12028,0.71079,1.07655,3.85709e+07,1.04987e+06,61.769,1.844e+07,627.462,0.00107773,628.886,0
0,82,126974,443740,0.0124359,6.86932e+07,1.9339,12025.1,0.710667,1.07672,3.85716e+07,1.04974e+06,61.7703,1.84379e+07,627.499,0.00107765,623.303,0
0,83,126953,443625,0.0124283,6.86998e+07,1.93498,12019.4,0.710423,1.07687,3.85721e+07,1.0496e+06,61.771,1.84356e+07,627.4,0.00107736,627.4,0.0010596
0,84,126943,443424,0.0124199,6.8707e+07,1.93606,12011.3,0.71009,1.07699,3.8572e+07,1.04944e+06,61.7709,1.84332e+07,627.172,0.00107691,627.172,0.000299114
0,85,126944,443153,0.0124116,6.87149e+07,1.93715,12001,0.709707,1.07708,3.85713e+07,1.04926e+06,61.7697,1.84308e+07,626.832,0.00107636,626.832,0.015309
0,86,126958,442834,0.0124042,6.87236e+07,1.93825,11989.3,0.709312,1.07715,3.85697e+07,1.04905e+06,61.7673,1.84283e+07,626.408,0.00107577,626.408,0.0369924
0,87,126984,442493,0.0123984,6.87333e+07,1.93937,11976.7,0.708946,1.07719,3.85672e+07,1.04881e+06,61.764,1.84257e+07,625.933,0.00107519,625.933,0.0016529
0,88,127020,442156,0.0123945,6.8744e+07,1.94049,11964.1,0.708643,1.07722,3.85637e+07,1.04855e+06,61.7597,1.8423e+07,625.446,0.00107468,625.446,0
0,89,127064,441852,0.0123931,6.87553e+07,1.94163,11952.1,0.708436,1.07724,3.85594e+07,1.04826e+06,61.7548,1.84203e+07,624.985,0.00107429,624.985,0.0106585
0,90,127111,441607,0.012394,6.87673e+07,1.94278,11941.6,0.708348,1.07726,3.85545e+07,1.04794e+06,61.7497,1.84175e+07,624.588,0.00107407,624.588,0.0114228
0,91,127159,441444,0.0123974,6.87797e+07,1.94392,11933.2,0.708393,1.07728,3.85491e+07,1.04761e+06,61.7446,1.84146e+07,624.292,0.00107404,624.292,0
0,92,127201,441381,0.0124029,6.8792e+07,1.94506,11927.5,0.70858,1.07732,3.85436e+07,1.04726e+06,61.7401,1.84117e+07,624.125,0.00107422,624.125,0
0,93,127234,441433,0.0124101,6.88041e+07,1.94618,11924.8,0.708906,1.07737,3.85382e+07,1.04692e+06,61.7365,1.84087e+07,624.111,0.00107461,624.111,0
0,94,127253,441607,0.0124184,6.88156e+07,1.94728,11925.5,0.709361,1.07744,3.85334e+07,1.04658e+06,61.7341,1.84057e+07,624.264,0.0010752,624.264,0
0,95,127255,441905,0.0124271,6.88261e+07,1.94835,11929.7,0.709926,1.07754,3.85294e+07,1.04627e+06,61.7334,1.84025e+07,624.592,0.00107598,624.592,0.0367363
0,96,127235,442321,0.0124357,6.88353e+07,1.94937,11937.2,0.710578,1.07766,3.85265e+07,1.04598e+06,61.7344,1.83992e+07,625.092,0.0010769,625.092,0
0,97,127192,442845,0.0124433,6.88429e+07,1.95034,11947.8,0.711287,1.0778,3.85252e+07,1.04573e+06,61.7374,1.83959e+07,625.754,0.00107793,625.754,0.024198
0,98,127125,443462,0.0124493,6.88487e+07,1.95125,11961.3,0.712022,1.07795,3.85256e+07,1.04552e+06,61.7425,1.83924e+07,626.558,0.00107902,626.558,0
0,99,127033,444153,0.0124531,6.88526e+07,1.9521,11977,0.712749,1.07812,3.85279e+07,1.04536e+06,61.7495,1.83889e+07,627.481,0.00108012,627.481,0
0,100,126917,444894,0.0124542,6.88543e+07,1.95288,11994.3,0.713437,1.07828,3.85323e+07,1.04526e+06,61.7584,1.83852e+07,628.492,0.00108118,628.492,0.00898119
0,101,126780,445662,0.0124522,6.8854e+07,1.95359,12012.8,0.714056,1.07844,3.85387e+07,1.04521e+06,61.7689,1.83815e+07,629.558,0.00108216,629.558,0
0,102,126622,446431,0.0124468,6.88516e+07,1.95423,12031.5,0.714579,1.07858,3.85472e+07,1.04522e+06,61.7808,1.83777e+07,630.644,0.00108301,630.644,0.0461391
0,103,126449,447177,0.0124381,6.88474e+07,1.9548,12050,0.714986,1.0787,3.85576e+07,1.04528e+06,61.7936,1.83737e+07,631.715,0.00108369,631.715,0
0,104,126264,447877,0.0124261,6.88413e+07,1.95531,12067.5,0.715262,1.07878,3.85698e+07,1.04539e+06,61.807,1.83697e+07,632.739,0.00108419,632.739,0.0323678
0,105,126072,448513,0.0124111,6.88338e+07,1.95575,12083.5,0.715399,1.07882,3.85835e+07,1.04555e+06,61.8205,1.83657e+07,633.684,0.00108448,633.684,0.0231687
0,106,125876,449067,0.0123934,6.88251e+07,1.95613,12097.5,0.715396,1.07881,3.85986e+07,1.04575e+06,61.8338,1.83616e+07,634.525,0.00108455,634.525,0
0,107,125682,449529,0.0123736,6.88154e+07,1.95645,12109.1,0.715258,1.07875,3.86146e+07,1.04598e+06,61.8464,1.83574e+07,635.244,0.00108442,635.244,0
0,108,125494,449891,0.0123522,6.88052e+07,1.95674,12118.1,0.714995,1.07862,3.86313e+07,1.04623e+06,61.858,1.83532e+07,635.825,0.00108409,635.825,0
0,109,125315,450150,0.0123297,6.87947e+07,1.95698,12124.4,0.714624,1.07844,3.86483e+07,1.0465e+06,61.8682,1.8349e+07,636.263,0.00108358,636.263,0
0,110,125149,450307,0.0123069,6.87843e+07,1.95719,12128,0.714163,1.07819,3.86654e+07,1.04677e+06,61.8769,1.83448e+07,636.556,0.00108292,636.556,0
0,111,124997,450368,0.0122842,6.87742e+07,1.95738,12128.9,0.713635,1.07789,3.86822e+07,1.04704e+06,61.8838,1.83406e+07,636.708,0.00108215,636.708,0
0,112,124862,450340,0.0122623,6.87647e+07,1.95754,12127.3,0.713063,1.07753,3.86985e+07,1.0473e+06,61.8888,1.83364e+07,636.729,0.00108129,636.729,0
0,113,124745,450236,0.0122417,6.87559e+07,1.95769,12123.5,0.712468,1.07712,3.8714e+07,1.04754e+06,61.892,1.83323e+07,636.634,0.00108039,636.634,0
0,114,124646,450066,0.0122226,6.87482e+07,1.95784,12117.7,0.711872,1.07667,3.87286e+07,1.04776e+06,61.8933,1.83281e+07,636.437,0.00107947,636.437,0.0254604
0,115,124565,449844,0.0122055,6.87415e+07,1.95797,12110.4,0.711295,1.07617,3.87422e+07,1.04795e+06,61.8928,1.83241e+07,636.157,0.00107857,636.157,0
0,116,124501,449583,0.0121904,6.8736e+07,1.95811,12101.9,0.710751,1.07565,3.87545e+07,1.04811e+06,61.8907,1.83201e+07,635.812,0.00107771,635.812,1.2299e-05
0,117,124453,449295,0.0121776,6.87318e+07,1.95824,12092.4,0.710254,1.0751,3.87656e+07,1.04824e+06,61.8871,1.83161e+07,635.42,0.00107691,635.42,0
0,118,124419,448990,0.0121669,6.87288e+07,1.95837,12082.3,0.70981,1.07454,3.87755e+07,1.04834e+06,61.8822,1.83122e+07,634.997,0.00107619,634.997,0.00581381
0,119,124398,448679,0.0121583,6.8727e+07,1.95851,12071.8,0.709425,1.07397,3.87841e+07,1.0484e+06,61.8763,1.83084e+07,634.558,0.00107556,634.558,0.0122866
0,120,124389,448366,0.0121516,6.87264e+07,1.95865,12061.1,0.7091,1.07339,3.87915e+07,1.04843e+06,61.8695,1.83047e+07,634.113,0.00107502,634.113,0
0,121,124388,448059,0.0121467,6.87269e+07,1.95879,12050.4,0.708832,1.07282,3.87978e+07,1.04843e+06,61.8621,1.8301e+07,633.671,0.00107457,633.671,0.0380326
0,122,124395,447759,0.0121433,6.87285e+07,1.95893,12039.7,0.708616,1.07225,3.88029e+07,1.0484e+06,61.8542,1.82974e+07,633.238,0.0010742,633.238,0.00284913
0,123,124409,447468,0.0121412,6.87312e+07,1.95908,12029.1,0.708446,1.0717,3.8807e+07,1.04833e+06,61.8461,1.82939e+07,632.816,0.00107391,632.816,0.0459455
0,124,124427,447185,0.0121401,6.87348e+07,1.95923,12018.7,0.708314,1.07116,3.88101e+07,1.04824e+06,61.8377,1.82905e+07,632.407,0.00107368,632.407,0
0,125,124449,446909,0.0121397,6.87393e+07,1.95938,12008.3,0.708213,1.07064,3.88123e+07,1.04812e+06,61.8293,1.82872e+07,632.009,0.00107351,632.009,0
0,126,124475,446639,0.01214,6.87446e+07,1.95954,11998,0.708134,1.07013,3.88136e+07,1.04797e+06,61.8209,1.8284e+07,631.619,0.00107338,631.619,0
0,127,124504,446372,0.0121407,6.87508e+07,1.9597,11987.7,0.708071,1.06964,3.8814e+07,1.0478e+06,61.8126,1.82808e+07,631.235,0.00107327,631.235,0
0,128,124535,446105,0.0121416,6.87577e+07,1.95986,11977.3,0.708018,1.06917,3.88137e+07,1.0476e+06,61.8044,1.82778e+07,630.853,0.00107319,630.853,0.0203253
0,129,124569,445839,0.0121428,6.87655e+07,1.96004,11966.9,0.707973,1.06872,3.88126e+07,1.04738e+06,61.7963,1.82749e+07,630.472,0.00107312,630.472,0.0167098
0,130,124604,445572,0.0121442,6.87739e+07,1.96022,11956.4,0.707933,1.06829,3.88107e+07,1.04714e+06,61.7884,1.8272e+07,630.091,0.00107306,630.091,0
0,131,124641,445306,0.0121457,6.8783e+07,1.96041,11945.9,0.7079,1.06788,3.88081e+07,1.04687e+06,61.7806,1.82693e+07,629.709,0.001073,629.709,0
0,132,124680,445042,0.0121473,6.87929e+07,1.96061,11935.4,0.707874,1.06748,3.88048e+07,1.04658e+06,61.773,1.82667e+07,629.329,0.00107296,629.329,0.0783181
0,133,124720,444784,0.0121493,6.88033e+07,1.96081,11925,0.707861,1.06711,3.88009e+07,1.04627e+06,61.7656,1.82642e+07,628.955,0.00107293,628.955,0.056634
0,134,124760,444537,0.0121514,6.88144e+07,1.96103,11914.9,0.707865,1.06675,3.87963e+07,1.04594e+06,61.7584,1.82618e+07,628.593,0.00107293,628.593,0
0,135,124801,444307,0.0121539,6.8826e+07,1.96126,11905.2,0.707891,1.06641,3.87912e+07,1.04559e+06,61.7515,1.82595e+07,628.25,0.00107295,628.25,0
0,136,124840,444099,0.0121567,6.8838e+07,1.96149,11896.1,0.707947,1.06609,3.87857e+07,1.04523e+06,61.745,1.82573e+07,627.935,0.00107302,627.935,0.00677829
0,137,124877,443922,0.0121599,6.88503e+07,1.96173,11887.8,0.708038,1.06579,3.87797e+07,1.04485e+06,61.7389,1.82551e+07,627.658,0.00107313,627.658,0
0,138,124911,443782,0.0121635,6.88629e+07,1.96197,11880.5,0.708168,1.06551,3.87735e+07,1.04446e+06,61.7333,1.82531e+07,627.428,0.0010733,627.428,0
0,139,124940,443687,0.0121673,6.88755e+07,1.96222,11874.4,0.708343,1.06525,3.87671e+07,1.04407e+06,61.7284,1.82511e+07,627.256,0.00107353,627.256,0.016646
0,140,124962,443641,0.0121713,6.88881e+07,1.96246,11869.8,0.708563,1.06502,3.87607e+07,1.04367e+06,61.7242,1.82492e+07,627.15,0.00107383,627.15,0
0,141,124976,443651,0.0121755,6.89005e+07,1.9627,11866.6,0.708829,1.0648,3.87545e+07,1.04328e+06,61.7208,1.82473e+07,627.12,0.0010742,627.12,0
0,142,124981,443719,0.0121795,6.89124e+07,1.96293,11865.2,0.709141,1.0646,3.87486e+07,1.04289e+06,61.7184,1.82455e+07,627.17,0.00107464,627.17,0.00650949
0,143,124974,443850,0.0121834,6.89238e+07,1.96314,11865.6,0.709494,1.06442,3.87432e+07,1.04251e+06,61.7171,1.82437e+07,627.306,0.00107514,627.306,0
0,144,124955,444042,0.0121868,6.89345e+07,1.96333,11867.8,0.709883,1.06425,3.87385e+07,1.04215e+06,61.7169,1.8242e+07,627.53,0.0010757,627.53,0.0117648
0,145,124923,444295,0.0121895,6.89443e+07,1.9635,11871.8,0.710301,1.0641,3.87346e+07,1.04181e+06,61.7179,1.82403e+07,627.841,0.00107631,627.841,0.0273189
0,146,124876,444606,0.0121914,6.89531e+07,1.96364,11877.5,0.710738,1.06396,3.87316e+07,1.0415e+06,61.7201,1.82386e+07,628.237,0.00107695,628.237,0
0,147,124814,444971,0.0121921,6.89608e+07,1.96376,11884.9,0.711186,1.06384,3.87297e+07,1.04121e+06,61.7236,1.82369e+07,628.712,0.00107761,628.712,0.0443328
0,148,124737,445383,0.0121916,6.89672e+07,1.96383,11893.7,0.711633,1.06371,3.87291e+07,1.04096e+06,61.7282,1.82353e+07,629.258,0.00107828,629.258,0
0,149,124645,445834,0.0121897,6.89722e+07,1.96387,11903.9,0.712068,1.06359,3.87297e+07,1.04075e+06,61.734,1.82336e+07,629.866,0.00107894,629.866,0.00458818
