index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,590478,4914.91,4696.23,731833,648925,33221,32394.1,325886,427579,3.1565e+06,2.36043e+06,1.1888e+08,27.4893,29.3298,32.6329,33.4813
0,60,588828,4914.17,4990.65,731957,647661,33279.8,34506.3,328764,427688,3.14957e+06,2.37711e+06,1.18875e+08,27.548,31.2421,29.9526,29.6522
0,61,586461,4900.51,5292.36,731336,646467,33291,36715.9,332319,427776,3.14294e+06,2.39882e+06,1.18865e+08,27.5691,33.2509,26.6668,29.1727
0,62,583407,4872.07,5596.38,729956,645381,33240.4,38994.3,336544,427808,3.13645e+06,2.42563e+06,1.18851e+08,27.5406,35.3318,24.3124,36.6651
0,63,579713,4827.4,5896.98,727818,644441,33115.4,41306.2,341418,427746,3.12993e+06,2.45751e+06,1.18832e+08,27.4516,37.4546,27.3929,41.0837
0,64,575444,4765.63,6187.85,724939,643688,32905.3,43610,346904,427550,3.12317e+06,2.49435e+06,1.18809e+08,27.2929,39.5827,25.3192,41.4029
0,65,570684,4686.48,6462.4,721350,643165,32602.1,45859,352954,427180,3.11595e+06,2.53594e+06,1.18782e+08,27.0571,41.6749,18.9057,40.9922
0,66,565529,4590.39,6714.08,717100,642914,32201.2,48003.4,359499,426597,3.10805e+06,2.58193e+06,1.18753e+08,26.7399,43.6862,26.0445,42.0939
0,67,560090,4478.47,6936.81,712254,642978,31701.6,49992.3,366459,425766,3.09923e+06,2.63185e+06,1.18721e+08,26.3398,45.5701,27.5071,36.3508
0,68,554488,4352.45,7125.37,706891,643393,31106.2,51777.5,373743,424655,3.08927e+06,2.68515e+06,1.18687e+08,25.8584,47.2813,29.5838,47.6545
0,69,548846,4214.61,7275.72,701103,644195,30421.4,53315.3,381247,423240,3.07796e+06,2.74113e+06,1.18652e+08,25.3005,48.7784,30.1223,45.5326
0,70,543288,4067.62,7385.3,694989,645411,29657.1,54570.3,388864,421502,3.06513e+06,2.79905e+06,1.18617e+08,24.674,50.0263,28.2013,49.4314
0,71,537934,3914.39,7453.14,688654,647065,28826.3,55516.9,396486,419431,3.05064e+06,2.8581e+06,1.18583e+08,23.989,50.9984,23.1144,38.9269
0,72,532895,3757.89,7479.87,682202,649172,27943.6,56141.5,404007,417026,3.03439e+06,2.91744e+06,1.18551e+08,23.2577,51.6785,19.3802,55.52
0,73,528269,3601.03,7467.61,675733,651740,27025.4,56442.1,411326,414290,3.0163e+06,2.97623e+06,1.18521e+08,22.4936,52.0614,23.213,50.0087
0,74,524140,3446.49,7419.68,669340,654769,26088.2,56428.9,418356,411237,2.99638e+06,3.03367e+06,1.18493e+08,21.7105,52.1528,15.9963,61.3859
0,75,520575,3296.66,7340.4,663106,658253,25148.5,56122.2,425018,407884,2.97464e+06,3.08903e+06,1.1847e+08,20.9223,51.9684,21.9988,51.2443
0,76,517623,3153.57,7234.66,657100,662179,24221.5,55551,431250,404254,2.95114e+06,3.14165e+06,1.1845e+08,20.1419,51.5321,23.4662,45.1538
0,77,515317,3018.87,7107.64,651380,666529,23321.3,54750.1,437002,400376,2.926e+06,3.19099e+06,1.18435e+08,19.3815,50.8743,20.4017,36.4794
0,78,513673,2893.83,6964.56,645986,671277,22460.2,53758.3,442243,396280,2.89935e+06,3.2366e+06,1.18425e+08,18.6514,50.0296,13.7956,55.8463
0,79,512693,2779.4,6810.37,640950,676396,21648.5,52615.9,446951,391997,2.87133e+06,3.27816e+06,1.18419e+08,17.9607,49.0345,13.2252,44.643
0,80,512364,2676.2,6649.64,636286,681854,20894.8,51362.3,451121,387561,2.84214e+06,3.31545e+06,1.18418e+08,17.3168,47.9254,7.65456,47.2431
0,81,512665,2584.66,6486.42,632001,687617,20205.7,50034.9,454756,383006,2.81195e+06,3.34836e+06,1.18421e+08,16.7255,46.7374,21.4146,36.6215
0,82,513564,2504.97,6324.23,628092,693649,19586.5,48667.9,457870,378365,2.78097e+06,3.37687e+06,1.18429e+08,16.1913,45.5028,15.6843,46.8577
0,83,515021,2437.22,6165.97,624547,699913,19041.1,47291.2,460485,373671,2.7494e+06,3.40106e+06,1.18441e+08,15.7176,44.2504,11.825,43.1324
0,84,516990,2381.4,6014.02,621349,706370,18572.3,45930.5,462628,368956,2.71746e+06,3.42105e+06,1.18456e+08,15.3069,43.0051,18.0237,38.4331
0,85,519422,2337.47,5870.22,618475,712983,18182.2,44607.1,464332,364251,2.68536e+06,3.43704e+06,1.18475e+08,14.9608,41.7878,12.1561,32.9473
0,86,522264,2305.37,5735.96,615901,719712,17872.3,43338,465631,359586,2.65329e+06,3.44925e+06,1.18498e+08,14.6807,40.6155,14.7291,38.4474
0,87,525460,2285.06,5612.24,613599,726519,17643.9,42136.5,466565,354990,2.62147e+06,3.45796e+06,1.18522e+08,14.4675,39.5013,11.7959,31.822
0,88,528954,2276.54,5499.7,611541,733366,17498.3,41012.1,467170,350490,2.5901e+06,3.46346e+06,1.18549e+08,14.322,38.4552,10.4913,35.4226
0,89,532688,2279.88,5398.68,609699,740215,17436.6,39971.6,467485,346114,2.55937e+06,3.46603e+06,1.18578e+08,14.2452,37.4844,17.9915,37.2222
0,90,536602,2295.2,5309.28,608044,747028,17460.5,39019,467549,341890,2.52949e+06,3.46599e+06,1.18607e+08,14.2382,36.5932,13.9584,41.0813
0,91,540639,2322.71,5231.4,606550,753766,17571.9,38156.2,467398,337842,2.50065e+06,3.46364e+06,1.18638e+08,14.3024,35.7842,14.8731,38.0144
0,92,544739,2362.7,5164.74,605191,760391,17773,37383.4,467067,333998,2.47305e+06,3.45927e+06,1.18669e+08,14.4393,35.0579,15.0868,28.3253
0,93,548844,2415.54,5108.86,603944,766865,18066.8,36699.1,466590,330384,2.44687e+06,3.45318e+06,1.187e+08,14.6512,34.4135,21.7269,33.3825
0,94,552896,2481.65,5063.17,602786,773148,18456.6,36100.6,465998,327027,2.42233e+06,3.44563e+06,1.1873e+08,14.9406,33.8489,19.2853,28.2165
0,95,556838,2561.55,5026.96,601699,779201,18946.2,35584.2,465319,323953,2.39962e+06,3.43688e+06,1.1876e+08,15.3103,33.361,20.2695,35.8927
0,96,560612,2655.76,4999.37,600666,784981,19539.7,35145.3,464578,321190,2.37895e+06,3.42717e+06,1.18788e+08,15.7637,32.9455,10.4057,28.7188
0,97,564163,2764.86,4979.44,599672,790448,20241.9,34778.2,463798,318766,2.36053e+06,3.41671e+06,1.18815e+08,16.3044,32.5977,11.7294,30.183
0,98,567437,2889.38,4966.07,598706,795557,21057.4,34476.7,462999,316710,2.34458e+06,3.40571e+06,1.1884e+08,16.936,32.3118,12.5307,36.7834
0,99,570380,3029.81,4958.04,597761,800265,21990.8,34233.8,462197,315052,2.33132e+06,3.39433e+06,1.18862e+08,17.6624,32.0815,20.2221,33.6638
0,100,572942,3186.54,4953.99,596830,804527,23046.3,34041.6,461402,313820,2.32097e+06,3.38274e+06,1.18883e+08,18.4872,31.8997,19.1286,31.6146
0,101,575075,3359.77,4952.46,595913,808295,24227.6,33891.9,460624,313045,2.31378e+06,3.37104e+06,1.189e+08,19.4132,31.7587,22.6432,31.2507
0,102,576737,3549.44,4951.84,595010,811526,25536.7,33775.3,459866,312754,2.30997e+06,3.35935e+06,1.18914e+08,20.4428,31.6499,27.2617,36.573
0,103,577889,3755.2,4950.46,594128,814173,26974.3,33682.2,459128,312976,2.30977e+06,3.34774e+06,1.18925e+08,21.5768,31.5643,17.3871,30.3357
0,104,578498,3976.24,4946.55,593274,816194,28538.2,33602.2,458404,313736,2.31341e+06,3.33624e+06,1.18932e+08,22.8142,31.4924,27.5821,32.1915
0,105,578540,4211.25,4938.35,592462,817547,30223.4,33524.6,457687,315055,2.32108e+06,3.32488e+06,1.18935e+08,24.1518,31.424,24.1518,31.424
0,106,578000,4458.36,4924.07,591707,818197,32020.9,33438.3,456962,316950,2.33296e+06,3.31364e+06,1.18935e+08,25.5833,31.3488,25.5833,31.3488
0,107,576870,4715.01,4902.04,591029,818115,33917.4,33332.4,456213,319433,2.34921e+06,3.30248e+06,1.18931e+08,27.0993,31.2564,27.0993,31.2564
0,108,575159,4978,4870.73,590451,817278,35894.5,33196.1,455417,322507,2.36993e+06,3.29134e+06,1.18923e+08,28.6862,31.1366,28.6862,31.1366
0,109,572884,5243.45,4828.85,589998,815677,37928.6,33019.5,454551,326165,2.39517e+06,3.28013e+06,1.18911e+08,30.3262,30.9798,30.3262,30.9798
0,110,570079,5506.88,4775.39,589698,813311,39990.8,32793.4,453589,330392,2.42489e+06,3.26873e+06,1.18895e+08,31.9974,30.7772,31.9974,30.7772
0,111,566789,5763.37,4709.75,589580,810195,42047.2,32510.4,452504,335160,2.45901e+06,3.25702e+06,1.18876e+08,33.6738,30.5214,33.6738,30.5214
0,112,563074,6007.71,4631.74,589674,806359,44060,32164.9,451266,340428,2.49733e+06,3.24484e+06,1.18854e+08,35.3256,30.2066,35.3256,30.2066
0,113,559007,6234.64,4541.64,590010,801845,45988.7,31753.3,449850,346145,2.53957e+06,3.23206e+06,1.1883e+08,36.9209,29.8292,36.9209,29.8292
0,114,554671,6439.19,4440.2,590618,796715,47791.9,31274.6,448231,352247,2.58534e+06,3.21851e+06,1.18803e+08,38.4261,29.3877,38.4261,29.3877
0,115,550157,6616.88,4328.59,591523,791039,49429.2,30730.3,446388,358658,2.63418e+06,3.20405e+06,1.18775e+08,39.8081,28.8831,39.8081,28.8831
0,116,545563,6764.06,4208.4,592751,784903,50863.8,30124.7,444302,365298,2.68551e+06,3.18854e+06,1.18746e+08,41.0362,28.3188,41.0362,28.3188
0,117,540986,6878.12,4081.5,594322,778399,52064.2,29464.1,441961,372079,2.73872e+06,3.17187e+06,1.18717e+08,42.0831,27.7007,42.0831,27.7007
0,118,536525,6957.59,3949.97,596251,771627,53006.4,28757.1,439358,378908,2.79311e+06,3.15393e+06,1.18688e+08,42.9274,27.0364,42.9274,27.0364
0,119,532273,7002.25,3816.02,598549,764687,53675.3,28014,436493,385698,2.84798e+06,3.13467e+06,1.1866e+08,43.5542,26.3355,43.5542,26.3355
0,120,528316,7013.06,3681.83,601223,757676,54064.8,27246.3,433368,392360,2.9026e+06,3.11404e+06,1.18634e+08,43.9561,25.6087,43.9561,25.9132
0,121,524728,6992.05,3549.5,604272,750689,54178.7,26466,429994,398815,2.95627e+06,3.09203e+06,1.18611e+08,44.1335,24.8673,44.1335,25.3911
0,122,521572,6942.13,3420.95,607691,743811,54029.5,25685.2,426386,404991,3.00833e+06,3.06868e+06,1.1859e+08,44.094,24.123,44.094,19.8725
0,123,518899,6866.86,3297.91,611470,737116,53637.1,24915.9,422561,410828,3.05819e+06,3.04402e+06,1.18573e+08,43.8517,23.3869,45.0145,23.5121
0,124,516745,6770.22,3181.83,615593,730667,53027.4,24169.2,418542,416275,3.10531e+06,3.01814e+06,1.18559e+08,43.4261,22.67,40.6533,21.7294
0,125,515134,6656.35,3073.93,620042,724516,52230.7,23455.3,414355,421294,3.14926e+06,2.99115e+06,1.18549e+08,42.8405,21.9819,45.9746,19.6059
0,126,514075,6529.37,2975.16,624793,718700,51279.4,22783.3,410026,425860,3.18971e+06,2.96318e+06,1.18543e+08,42.1206,21.3314,31.3357,29.1476
0,127,513567,6393.2,2886.28,629821,713246,50206.5,22160.9,405583,429957,3.22639e+06,2.93437e+06,1.18542e+08,41.2929,20.7261,47.427,24.3446
0,128,513599,6251.46,2807.83,635096,708168,49044.3,21594.8,401056,433581,3.25915e+06,2.90489e+06,1.18544e+08,40.384,20.1724,32.9966,17.0982
0,129,514150,6107.36,2740.2,640589,703471,47823,21090.4,396475,436734,3.28791e+06,2.87489e+06,1.18551e+08,39.4187,19.6757,37.8545,19.574
0,130,515191,5963.68,2683.66,646266,699154,46570,20652.4,391868,439428,3.31269e+06,2.84456e+06,1.18561e+08,38.4203,19.2402,39.3536,25.0867
0,131,516688,5822.74,2638.41,652094,695206,45309.5,20284.4,387265,441682,3.33353e+06,2.81409e+06,1.18575e+08,37.4091,18.8696,32.9923,20.4103
0,132,518601,5686.43,2604.58,658040,691611,44062.2,19989.5,382696,443516,3.35057e+06,2.78366e+06,1.18592e+08,36.4028,18.5666,35.2831,18.7295
0,133,520885,5556.23,2582.29,664068,688352,42845,19770.3,378187,444957,3.36397e+06,2.75345e+06,1.18612e+08,35.4163,18.3338,38.566,22.836
0,134,523496,5433.24,2571.65,670143,685405,41671.8,19629.2,373768,446033,3.37394e+06,2.72367e+06,1.18634e+08,34.4615,18.1731,35.1684,25.9371
0,135,526382,5318.24,2572.8,676230,682748,40552.9,19568.3,369464,446775,3.38069e+06,2.69449e+06,1.18659e+08,33.5479,18.0867,35.6514,14.9478
0,136,529494,5211.7,2585.9,682293,680355,39496,19589.8,365304,447213,3.38448e+06,2.66611e+06,1.18685e+08,32.6824,18.0763,33.8659,20.0573
0,137,532780,5113.85,2611.19,688296,678203,38506.3,19696.1,361314,447378,3.38554e+06,2.63871e+06,1.18713e+08,31.8698,18.1439,33.6309,20.9688
0,138,536188,5024.69,2648.9,694203,676266,37586.7,19889.6,357520,447300,3.38414e+06,2.6125e+06,1.18741e+08,31.1132,18.2917,30.4629,19.3907
0,139,539665,4944.06,2699.37,699977,674522,36738.4,20173,353948,447007,3.38054e+06,2.58765e+06,1.1877e+08,30.414,18.5221,30.5562,17.1578
0,140,543159,4871.61,2762.94,705581,672950,35961,20549.4,350626,446529,3.37496e+06,2.56436e+06,1.188e+08,29.7722,18.8376,35.5973,8.03935
0,141,546616,4806.86,2840.01,710977,671531,35252.6,21022,347579,445890,3.36766e+06,2.54283e+06,1.18829e+08,29.1867,19.2412,34.4618,24.1236
0,142,549985,4749.19,2930.99,716127,670246,34610.5,21594.2,344834,445113,3.35884e+06,2.52326e+06,1.18858e+08,28.6554,19.7358,31.8005,19.7034
0,143,553214,4697.91,3036.3,720993,669081,34030.7,22269.6,342420,444220,3.34873e+06,2.50585e+06,1.18886e+08,28.1754,20.3247,33.341,12.883
0,144,556254,4652.17,3156.31,725535,668023,33508.8,23051.7,340362,443230,3.33751e+06,2.49079e+06,1.18912e+08,27.7432,21.0111,30.1086,33.1718
0,145,559055,4611.08,3291.34,729713,667062,33039.4,23943.7,338690,442158,3.32535e+06,2.47831e+06,1.18937e+08,27.3545,21.798,30.7523,29.3446
0,146,561572,4573.64,3441.61,733487,666192,32616.6,24948.5,337429,441018,3.31241e+06,2.46861e+06,1.1896e+08,27.0047,22.6882,30.6629,20.0489
0,147,563759,4538.77,3607.15,736817,665409,32234,26067.9,336608,439819,3.29882e+06,2.46189e+06,1.18981e+08,26.6884,23.6837,20.1432,19.4759
0,148,565575,4505.35,3787.77,739663,664711,31884.8,27302.7,336251,438567,3.2847e+06,2.45837e+06,1.18999e+08,26.4002,24.7855,32.5911,28.317
0,149,566984,4472.22,3983.02,741987,664101,31561.8,28652.1,336384,437268,3.27013e+06,2.45825e+06,1.19015e+08,26.1341,25.9935,22.4613,22.7167
0,150,567953,4438.16,4192.05,743753,663584,31257.6,30113,337029,435921,3.25519e+06,2.46171e+06,1.19028e+08,25.884,27.3055,32.6626,23.5487
0,151,568456,4402.01,4413.62,744927,663167,30964.5,31679.8,338203,434524,3.23992e+06,2.46893e+06,1.19038e+08,25.6437,28.7172,25.8176,34.5516
0,152,568473,4362.6,4645.98,745481,662862,30674.8,33343.7,339923,433071,3.22435e+06,2.48006e+06,1.19044e+08,25.4066,30.2216,25.7407,28.2367
0,153,567995,4318.85,4886.87,745390,662683,30381.2,35092.3,342196,431555,3.20849e+06,2.49522e+06,1.19047e+08,25.1666,31.8082,17.2449,29.4978
0,154,567019,4269.81,5133.47,744639,662645,30076.4,36909.2,345024,429964,3.19234e+06,2.51448e+06,1.19047e+08,24.9177,33.4634,18.4153,38.8666
0,155,565553,4214.68,5382.42,743219,662767,29753.8,38773.8,348403,428288,3.17585e+06,2.53788e+06,1.19044e+08,24.6541,35.1696,29.772,38.1876
0,156,563619,4152.85,5629.91,741131,663070,29407.5,40661.5,352317,426510,3.15899e+06,2.56539e+06,1.19038e+08,24.3708,36.9053,29.0779,36.9053
0,157,561246,4083.95,5871.7,738388,663574,29032.7,42543.9,356741,424618,3.1417e+06,2.59691e+06,1.19028e+08,24.0637,38.6456,24.0637,38.6456
0,158,558477,4007.91,6103.36,735013,664302,28625.7,44389.2,361641,422597,3.12392e+06,2.63226e+06,1.19016e+08,23.7295,40.3624,23.8075,40.3624
0,159,555364,3924.91,6320.37,731042,665275,28184.2,46163.9,366972,420431,3.10558e+06,2.67121e+06,1.19001e+08,23.366,42.0252,26.2318,42.0252
0,160,551972,3835.42,6518.39,726522,666515,27707.6,47833.4,372676,418108,3.08659e+06,2.71343e+06,1.18984e+08,22.9724,43.6025,21.5184,43.6025
0,161,548370,3740.21,6693.47,721511,668042,27196.7,49363.9,378692,415617,3.0669e+06,2.7585e+06,1.18965e+08,22.5492,45.063,20.014,45.063
0,162,544635,3640.28,6842.25,716076,669873,26654,50724,384945,412949,3.04644e+06,2.80595e+06,1.18946e+08,22.0984,46.3768,27.3412,46.3768
0,163,540848,3536.82,6962.17,710292,672023,26083.5,51886.3,391360,410100,3.02515e+06,2.85523e+06,1.18925e+08,21.6229,47.5175,20.5283,47.5175
0,164,537090,3431.18,7051.6,704238,674503,25490.5,52829.2,397855,407066,3.003e+06,2.90578e+06,1.18904e+08,21.1271,48.4633,20.3945,48.4633
