time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,3.1055e+06,3.1055e+06,3.1055e+06,0.0547905,0.0547905,0.0547905,108151,108151,108151,124.014,124.014,124.014,9.96575e+07,9.96575e+07,9.96575e+07,0.288524,0.288524,0.288524,2919.86,2919.86,2919.86,5.64052e+06,5.64052e+06,5.64052e+06,2.93097,2.93097,2.93097,15.3094,15.3094,15.3094,152601,152601,152601,1.90528e+07,1.90528e+07,1.90528e+07,0.000260389,0.000260389,0.000260389,146.882,146.882,146.882
191,3.10405e+06,3.10405e+06,3.10405e+06,0.0547466,0.0547466,0.0547466,107802,107802,107802,123.996,123.996,123.996,9.96612e+07,9.96612e+07,9.96612e+07,0.288436,0.288436,0.288436,2910.1,2910.1,2910.1,5.64389e+06,5.64389e+06,5.64389e+06,2.92939,2.92939,2.92939,15.3071,15.3071,15.3071,152677,152677,152677,1.90504e+07,1.90504e+07,1.90504e+07,0.000260284,0.000260284,0.000260284,146.434,146.434,146.434
192,3.10269e+06,3.10269e+06,3.10269e+06,0.0547056,0.0547056,0.0547056,107420,107420,107420,123.977,123.977,123.977,9.96659e+07,9.96659e+07,9.96659e+07,0.288359,0.288359,0.288359,2899.43,2899.43,2899.43,5.64619e+06,5.64619e+06,5.64619e+06,2.92778,2.92778,2.92778,15.3047,15.3047,15.3047,152723,152723,152723,1.9048e+07,1.9048e+07,1.9048e+07,0.00026019,0.00026019,0.00026019,145.938,145.938,145.938
193,3.10142e+06,3.10142e+06,3.10142e+06,0.0546677,0.0546677,0.0546677,107012,107012,107012,123.959,123.959,123.959,9.96717e+07,9.96717e+07,9.96717e+07,0.288293,0.288293,0.288293,2888.01,2888.01,2888.01,5.6474e+06,5.6474e+06,5.6474e+06,2.92614,2.92614,2.92614,15.3023,15.3023,15.3023,152740,152740,152740,1.90456e+07,1.90456e+07,1.90456e+07,0.000260105,0.000260105,0.000260105,145.401,145.401,145.401
194,3.10024e+06,3.10024e+06,3.10024e+06,0.0546333,0.0546333,0.0546333,106584,106584,106584,123.942,123.942,123.942,9.96784e+07,9.96784e+07,9.96784e+07,0.28824,0.28824,0.28824,2876,2876,2876,5.64751e+06,5.64751e+06,5.64751e+06,2.92449,2.92449,2.92449,15.2998,15.2998,15.2998,152727,152727,152727,1.90432e+07,1.90432e+07,1.90432e+07,0.000260033,0.000260033,0.000260033,144.832,144.832,144.832
195,3.09914e+06,3.09914e+06,3.09914e+06,0.0546024,0.0546024,0.0546024,106142,106142,106142,123.925,123.925,123.925,9.96862e+07,9.96862e+07,9.96862e+07,0.2882,0.2882,0.2882,2863.6,2863.6,2863.6,5.64653e+06,5.64653e+06,5.64653e+06,2.92284,2.92284,2.92284,15.2973,15.2973,15.2973,152684,152684,152684,1.90407e+07,1.90407e+07,1.90407e+07,0.000259972,0.000259972,0.000259972,144.241,144.241,144.241
196,3.09815e+06,3.09815e+06,3.09815e+06,0.0545753,0.0545753,0.0545753,105692,105692,105692,123.909,123.909,123.909,9.96949e+07,9.96949e+07,9.96949e+07,0.288173,0.288173,0.288173,2850.98,2850.98,2850.98,5.64449e+06,5.64449e+06,5.64449e+06,2.9212,2.9212,2.9212,15.2949,15.2949,15.2949,152612,152612,152612,1.90382e+07,1.90382e+07,1.90382e+07,0.000259925,0.000259925,0.000259925,143.635,143.635,143.635
197,3.09724e+06,3.09724e+06,3.09724e+06,0.0545519,0.0545519,0.0545519,105243,105243,105243,123.893,123.893,123.893,9.97045e+07,9.97045e+07,9.97045e+07,0.28816,0.28816,0.28816,2838.31,2838.31,2838.31,5.64143e+06,5.64143e+06,5.64143e+06,2.91957,2.91957,2.91957,15.2925,15.2925,15.2925,152512,152512,152512,1.90358e+07,1.90358e+07,1.90358e+07,0.000259891,0.000259891,0.000259891,143.025,143.025,143.025
198,3.09643e+06,3.09643e+06,3.09643e+06,0.0545325,0.0545325,0.0545325,104800,104800,104800,123.878,123.878,123.878,9.97149e+07,9.97149e+07,9.97149e+07,0.288161,0.288161,0.288161,2825.79,2825.79,2825.79,5.6374e+06,5.6374e+06,5.6374e+06,2.91796,2.91796,2.91796,15.2902,15.2902,15.2902,152386,152386,152386,1.90332e+07,1.90332e+07,1.90332e+07,0.00025987,0.00025987,0.00025987,142.418,142.418,142.418
199,3.09571e+06,3.09571e+06,3.09571e+06,0.0545168,0.0545168,0.0545168,104369,104369,104369,123.863,123.863,123.863,9.97262e+07,9.97262e+07,9.97262e+07,0.288176,0.288176,0.288176,2813.58,2813.58,2813.58,5.63247e+06,5.63247e+06,5.63247e+06,2.91638,2.91638,2.91638,15.2881,15.2881,15.2881,152234,152234,152234,1.90307e+07,1.90307e+07,1.90307e+07,0.000259863,0.000259863,0.000259863,141.824,141.824,141.824
200,3.09507e+06,3.09507e+06,3.09507e+06,0.0545048,0.0545048,0.0545048,103958,103958,103958,123.849,123.849,123.849,9.97381e+07,9.97381e+07,9.97381e+07,0.288205,0.288205,0.288205,2801.86,2801.86,2801.86,5.62672e+06,5.62672e+06,5.62672e+06,2.91484,2.91484,2.91484,15.2861,15.2861,15.2861,152060,152060,152060,1.90281e+07,1.90281e+07,1.90281e+07,0.000259869,0.000259869,0.000259869,141.252,141.252,141.252
201,3.09451e+06,3.09451e+06,3.09451e+06,0.0544965,0.0544965,0.0544965,103571,103571,103571,123.835,123.835,123.835,9.97506e+07,9.97506e+07,9.97506e+07,0.288246,0.288246,0.288246,2790.78,2790.78,2790.78,5.62026e+06,5.62026e+06,5.62026e+06,2.91335,2.91335,2.91335,15.2843,15.2843,15.2843,151866,151866,151866,1.90255e+07,1.90255e+07,1.90255e+07,0.000259888,0.000259888,0.000259888,140.709,140.709,140.709
202,3.09402e+06,3.09402e+06,3.09402e+06,0.0544916,0.0544916,0.0544916,103214,103214,103214,123.822,123.822,123.822,9.97637e+07,9.97637e+07,9.97637e+07,0.288301,0.288301,0.288301,2780.49,2780.49,2780.49,5.61317e+06,5.61317e+06,5.61317e+06,2.91192,2.91192,2.91192,15.2827,15.2827,15.2827,151654,151654,151654,1.90229e+07,1.90229e+07,1.90229e+07,0.00025992,0.00025992,0.00025992,140.203,140.203,140.203
203,3.0936e+06,3.0936e+06,3.0936e+06,0.0544899,0.0544899,0.0544899,102892,102892,102892,123.808,123.808,123.808,9.97771e+07,9.97771e+07,9.97771e+07,0.288367,0.288367,0.288367,2771.12,2771.12,2771.12,5.60556e+06,5.60556e+06,5.60556e+06,2.91054,2.91054,2.91054,15.2813,15.2813,15.2813,151427,151427,151427,1.90202e+07,1.90202e+07,1.90202e+07,0.000259963,0.000259963,0.000259963,139.741,139.741,139.741
204,3.09323e+06,3.09323e+06,3.09323e+06,0.0544911,0.0544911,0.0544911,102609,102609,102609,123.796,123.796,123.796,9.97908e+07,9.97908e+07,9.97908e+07,0.288444,0.288444,0.288444,2762.81,2762.81,2762.81,5.59757e+06,5.59757e+06,5.59757e+06,2.90923,2.90923,2.90923,15.2801,15.2801,15.2801,151190,151190,151190,1.90175e+07,1.90175e+07,1.90175e+07,0.000260017,0.000260017,0.000260017,139.33,139.33,139.33
205,3.09291e+06,3.09291e+06,3.09291e+06,0.0544949,0.0544949,0.0544949,102370,102370,102370,123.783,123.783,123.783,9.98047e+07,9.98047e+07,9.98047e+07,0.288531,0.288531,0.288531,2755.65,2755.65,2755.65,5.5893e+06,5.5893e+06,5.5893e+06,2.90798,2.90798,2.90798,15.2792,15.2792,15.2792,150944,150944,150944,1.90148e+07,1.90148e+07,1.90148e+07,0.000260081,0.000260081,0.000260081,138.975,138.975,138.975
206,3.09263e+06,3.09263e+06,3.09263e+06,0.0545009,0.0545009,0.0545009,102178,102178,102178,123.771,123.771,123.771,9.98186e+07,9.98186e+07,9.98186e+07,0.288625,0.288625,0.288625,2749.74,2749.74,2749.74,5.58088e+06,5.58088e+06,5.58088e+06,2.9068,2.9068,2.9068,15.2786,15.2786,15.2786,150694,150694,150694,1.9012e+07,1.9012e+07,1.9012e+07,0.000260154,0.000260154,0.000260154,138.681,138.681,138.681
207,3.09237e+06,3.09237e+06,3.09237e+06,0.0545089,0.0545089,0.0545089,102035,102035,102035,123.759,123.759,123.759,9.98324e+07,9.98324e+07,9.98324e+07,0.288727,0.288727,0.288727,2745.15,2745.15,2745.15,5.57244e+06,5.57244e+06,5.57244e+06,2.9057,2.9057,2.9057,15.2783,15.2783,15.2783,150442,150442,150442,1.90092e+07,1.90092e+07,1.90092e+07,0.000260234,0.000260234,0.000260234,138.452,138.452,138.452
208,3.09213e+06,3.09213e+06,3.09213e+06,0.0545183,0.0545183,0.0545183,101943,101943,101943,123.747,123.747,123.747,9.98461e+07,9.98461e+07,9.98461e+07,0.288835,0.288835,0.288835,2741.94,2741.94,2741.94,5.56411e+06,5.56411e+06,5.56411e+06,2.90467,2.90467,2.90467,15.2782,15.2782,15.2782,150192,150192,150192,1.90063e+07,1.90063e+07,1.90063e+07,0.00026032,0.00026032,0.00026032,138.292,138.292,138.292
209,3.09189e+06,3.09189e+06,3.09189e+06,0.0545287,0.0545287,0.0545287,101904,101904,101904,123.735,123.735,123.735,9.98595e+07,9.98595e+07,9.98595e+07,0.288946,0.288946,0.288946,2740.15,2740.15,2740.15,5.556e+06,5.556e+06,5.556e+06,2.90372,2.90372,2.90372,15.2784,15.2784,15.2784,149948,149948,149948,1.90033e+07,1.90033e+07,1.90033e+07,0.00026041,0.00026041,0.00026041,138.202,138.202,138.202
210,3.09165e+06,3.09165e+06,3.09165e+06,0.0545397,0.0545397,0.0545397,101919,101919,101919,123.723,123.723,123.723,9.98724e+07,9.98724e+07,9.98724e+07,0.28906,0.28906,0.28906,2739.8,2739.8,2739.8,5.54825e+06,5.54825e+06,5.54825e+06,2.90283,2.90283,2.90283,15.2789,15.2789,15.2789,149713,149713,149713,1.90003e+07,1.90003e+07,1.90003e+07,0.000260504,0.000260504,0.000260504,138.185,138.185,138.185
211,3.09138e+06,3.09138e+06,3.09138e+06,0.0545508,0.0545508,0.0545508,101987,101987,101987,123.711,123.711,123.711,9.98848e+07,9.98848e+07,9.98848e+07,0.289175,0.289175,0.289175,2740.89,2740.89,2740.89,5.54096e+06,5.54096e+06,5.54096e+06,2.90202,2.90202,2.90202,15.2796,15.2796,15.2796,149489,149489,149489,1.89972e+07,1.89972e+07,1.89972e+07,0.000260599,0.000260599,0.000260599,138.24,138.24,138.24
212,3.09109e+06,3.09109e+06,3.09109e+06,0.0545617,0.0545617,0.0545617,102108,102108,102108,123.699,123.699,123.699,9.98966e+07,9.98966e+07,9.98966e+07,0.289288,0.289288,0.289288,2743.42,2743.42,2743.42,5.53425e+06,5.53425e+06,5.53425e+06,2.90126,2.90126,2.90126,15.2806,15.2806,15.2806,149281,149281,149281,1.89941e+07,1.89941e+07,1.89941e+07,0.000260694,0.000260694,0.000260694,138.367,138.367,138.367
213,3.09076e+06,3.09076e+06,3.09076e+06,0.0545717,0.0545717,0.0545717,102281,102281,102281,123.687,123.687,123.687,9.99077e+07,9.99077e+07,9.99077e+07,0.289399,0.289399,0.289399,2747.35,2747.35,2747.35,5.52822e+06,5.52822e+06,5.52822e+06,2.90058,2.90058,2.90058,15.2818,15.2818,15.2818,149091,149091,149091,1.89908e+07,1.89908e+07,1.89908e+07,0.000260787,0.000260787,0.000260787,138.566,138.566,138.566
214,3.09037e+06,3.09037e+06,3.09037e+06,0.0545805,0.0545805,0.0545805,102504,102504,102504,123.674,123.674,123.674,9.9918e+07,9.9918e+07,9.9918e+07,0.289506,0.289506,0.289506,2752.62,2752.62,2752.62,5.52297e+06,5.52297e+06,5.52297e+06,2.89994,2.89994,2.89994,15.2832,15.2832,15.2832,148920,148920,148920,1.89876e+07,1.89876e+07,1.89876e+07,0.000260877,0.000260877,0.000260877,138.834,138.834,138.834
215,3.08993e+06,3.08993e+06,3.08993e+06,0.0545877,0.0545877,0.0545877,102775,102775,102775,123.661,123.661,123.661,9.99275e+07,9.99275e+07,9.99275e+07,0.289606,0.289606,0.289606,2759.17,2759.17,2759.17,5.51858e+06,5.51858e+06,5.51858e+06,2.89936,2.89936,2.89936,15.2848,15.2848,15.2848,148773,148773,148773,1.89842e+07,1.89842e+07,1.89842e+07,0.000260962,0.000260962,0.000260962,139.168,139.168,139.168
216,3.08941e+06,3.08941e+06,3.08941e+06,0.0545928,0.0545928,0.0545928,103089,103089,103089,123.647,123.647,123.647,9.9936e+07,9.9936e+07,9.9936e+07,0.2897,0.2897,0.2897,2766.92,2766.92,2766.92,5.51512e+06,5.51512e+06,5.51512e+06,2.89882,2.89882,2.89882,15.2866,15.2866,15.2866,148650,148650,148650,1.89807e+07,1.89807e+07,1.89807e+07,0.00026104,0.00026104,0.00026104,139.564,139.564,139.564
217,3.08882e+06,3.08882e+06,3.08882e+06,0.0545954,0.0545954,0.0545954,103443,103443,103443,123.633,123.633,123.633,9.99435e+07,9.99435e+07,9.99435e+07,0.289785,0.289785,0.289785,2775.77,2775.77,2775.77,5.51265e+06,5.51265e+06,5.51265e+06,2.89831,2.89831,2.89831,15.2885,15.2885,15.2885,148554,148554,148554,1.89772e+07,1.89772e+07,1.89772e+07,0.000261111,0.000261111,0.000261111,140.016,140.016,140.016
218,3.08814e+06,3.08814e+06,3.08814e+06,0.0545952,0.0545952,0.0545952,103834,103834,103834,123.619,123.619,123.619,9.995e+07,9.995e+07,9.995e+07,0.28986,0.28986,0.28986,2785.59,2785.59,2785.59,5.51123e+06,5.51123e+06,5.51123e+06,2.89783,2.89783,2.89783,15.2905,15.2905,15.2905,148486,148486,148486,1.89736e+07,1.89736e+07,1.89736e+07,0.000261173,0.000261173,0.000261173,140.521,140.521,140.521
219,3.08738e+06,3.08738e+06,3.08738e+06,0.0545919,0.0545919,0.0545919,104255,104255,104255,123.604,123.604,123.604,9.99555e+07,9.99555e+07,9.99555e+07,0.289924,0.289924,0.289924,2796.26,2796.26,2796.26,5.51088e+06,5.51088e+06,5.51088e+06,2.89737,2.89737,2.89737,15.2926,15.2926,15.2926,148446,148446,148446,1.89699e+07,1.89699e+07,1.89699e+07,0.000261224,0.000261224,0.000261224,141.071,141.071,141.071
220,3.08651e+06,3.08651e+06,3.08651e+06,0.0545852,0.0545852,0.0545852,104702,104702,104702,123.588,123.588,123.588,9.996e+07,9.996e+07,9.996e+07,0.289975,0.289975,0.289975,2807.63,2807.63,2807.63,5.51164e+06,5.51164e+06,5.51164e+06,2.89691,2.89691,2.89691,15.2948,15.2948,15.2948,148435,148435,148435,1.89662e+07,1.89662e+07,1.89662e+07,0.000261264,0.000261264,0.000261264,141.66,141.66,141.66
221,3.08554e+06,3.08554e+06,3.08554e+06,0.0545748,0.0545748,0.0545748,105169,105169,105169,123.572,123.572,123.572,9.99634e+07,9.99634e+07,9.99634e+07,0.290014,0.290014,0.290014,2819.54,2819.54,2819.54,5.51349e+06,5.51349e+06,5.51349e+06,2.89646,2.89646,2.89646,15.2969,15.2969,15.2969,148454,148454,148454,1.89623e+07,1.89623e+07,1.89623e+07,0.000261292,0.000261292,0.000261292,142.279,142.279,142.279
222,3.08448e+06,3.08448e+06,3.08448e+06,0.0545606,0.0545606,0.0545606,105649,105649,105649,123.555,123.555,123.555,9.99658e+07,9.99658e+07,9.99658e+07,0.290039,0.290039,0.290039,2831.84,2831.84,2831.84,5.51643e+06,5.51643e+06,5.51643e+06,2.896,2.896,2.896,15.2991,15.2991,15.2991,148502,148502,148502,1.89584e+07,1.89584e+07,1.89584e+07,0.000261307,0.000261307,0.000261307,142.921,142.921,142.921
223,3.0833e+06,3.0833e+06,3.0833e+06,0.0545425,0.0545425,0.0545425,106136,106136,106136,123.537,123.537,123.537,9.99672e+07,9.99672e+07,9.99672e+07,0.290051,0.290051,0.290051,2844.35,2844.35,2844.35,5.52044e+06,5.52044e+06,5.52044e+06,2.89552,2.89552,2.89552,15.3011,15.3011,15.3011,148579,148579,148579,1.89544e+07,1.89544e+07,1.89544e+07,0.000261309,0.000261309,0.000261309,143.577,143.577,143.577
224,3.08203e+06,3.08203e+06,3.08203e+06,0.0545205,0.0545205,0.0545205,106624,106624,106624,123.519,123.519,123.519,9.99676e+07,9.99676e+07,9.99676e+07,0.290048,0.290048,0.290048,2856.89,2856.89,2856.89,5.52547e+06,5.52547e+06,5.52547e+06,2.89501,2.89501,2.89501,15.3031,15.3031,15.3031,148683,148683,148683,1.89503e+07,1.89503e+07,1.89503e+07,0.000261297,0.000261297,0.000261297,144.238,144.238,144.238
225,3.08065e+06,3.08065e+06,3.08065e+06,0.0544944,0.0544944,0.0544944,107106,107106,107106,123.5,123.5,123.5,9.99672e+07,9.99672e+07,9.99672e+07,0.290031,0.290031,0.290031,2869.27,2869.27,2869.27,5.53147e+06,5.53147e+06,5.53147e+06,2.89446,2.89446,2.89446,15.305,15.305,15.305,148814,148814,148814,1.89461e+07,1.89461e+07,1.89461e+07,0.000261271,0.000261271,0.000261271,144.896,144.896,144.896
226,3.07918e+06,3.07918e+06,3.07918e+06,0.0544643,0.0544643,0.0544643,107575,107575,107575,123.481,123.481,123.481,9.9966e+07,9.9966e+07,9.9966e+07,0.29,0.29,0.29,2881.32,2881.32,2881.32,5.53837e+06,5.53837e+06,5.53837e+06,2.89387,2.89387,2.89387,15.3067,15.3067,15.3067,148968,148968,148968,1.89418e+07,1.89418e+07,1.89418e+07,0.000261231,0.000261231,0.000261231,145.54,145.54,145.54
227,3.07761e+06,3.07761e+06,3.07761e+06,0.0544304,0.0544304,0.0544304,108024,108024,108024,123.461,123.461,123.461,9.9964e+07,9.9964e+07,9.9964e+07,0.289955,0.289955,0.289955,2892.86,2892.86,2892.86,5.54609e+06,5.54609e+06,5.54609e+06,2.89323,2.89323,2.89323,15.3082,15.3082,15.3082,149145,149145,149145,1.89375e+07,1.89375e+07,1.89375e+07,0.000261178,0.000261178,0.000261178,146.163,146.163,146.163
228,3.07595e+06,3.07595e+06,3.07595e+06,0.0543929,0.0543929,0.0543929,108447,108447,108447,123.44,123.44,123.44,9.99615e+07,9.99615e+07,9.99615e+07,0.289897,0.289897,0.289897,2903.72,2903.72,2903.72,5.55453e+06,5.55453e+06,5.55453e+06,2.89253,2.89253,2.89253,15.3096,15.3096,15.3096,149341,149341,149341,1.89331e+07,1.89331e+07,1.89331e+07,0.000261112,0.000261112,0.000261112,146.754,146.754,146.754
229,3.07421e+06,3.07421e+06,3.07421e+06,0.0543518,0.0543518,0.0543518,108839,108839,108839,123.419,123.419,123.419,9.99584e+07,9.99584e+07,9.99584e+07,0.289827,0.289827,0.289827,2913.72,2913.72,2913.72,5.56359e+06,5.56359e+06,5.56359e+06,2.89177,2.89177,2.89177,15.3107,15.3107,15.3107,149554,149554,149554,1.89286e+07,1.89286e+07,1.89286e+07,0.000261034,0.000261034,0.000261034,147.306,147.306,147.306
230,3.0724e+06,3.0724e+06,3.0724e+06,0.0543076,0.0543076,0.0543076,109192,109192,109192,123.398,123.398,123.398,9.99549e+07,9.99549e+07,9.99549e+07,0.289746,0.289746,0.289746,2922.72,2922.72,2922.72,5.57315e+06,5.57315e+06,5.57315e+06,2.89093,2.89093,2.89093,15.3116,15.3116,15.3116,149781,149781,149781,1.89241e+07,1.89241e+07,1.89241e+07,0.000260944,0.000260944,0.000260944,147.811,147.811,147.811
231,3.07052e+06,3.07052e+06,3.07052e+06,0.0542605,0.0542605,0.0542605,109503,109503,109503,123.376,123.376,123.376,9.99511e+07,9.99511e+07,9.99511e+07,0.289655,0.289655,0.289655,2930.58,2930.58,2930.58,5.58308e+06,5.58308e+06,5.58308e+06,2.89002,2.89002,2.89002,15.3122,15.3122,15.3122,150017,150017,150017,1.89195e+07,1.89195e+07,1.89195e+07,0.000260844,0.000260844,0.000260844,148.262,148.262,148.262
232,3.0686e+06,3.0686e+06,3.0686e+06,0.0542109,0.0542109,0.0542109,109767,109767,109767,123.353,123.353,123.353,9.99471e+07,9.99471e+07,9.99471e+07,0.289555,0.289555,0.289555,2937.17,2937.17,2937.17,5.59326e+06,5.59326e+06,5.59326e+06,2.88903,2.88903,2.88903,15.3126,15.3126,15.3126,150261,150261,150261,1.89148e+07,1.89148e+07,1.89148e+07,0.000260735,0.000260735,0.000260735,148.651,148.651,148.651
233,3.06663e+06,3.06663e+06,3.06663e+06,0.0541591,0.0541591,0.0541591,109980,109980,109980,123.33,123.33,123.33,9.99431e+07,9.99431e+07,9.99431e+07,0.289448,0.289448,0.289448,2942.41,2942.41,2942.41,5.60356e+06,5.60356e+06,5.60356e+06,2.88796,2.88796,2.88796,15.3126,15.3126,15.3126,150508,150508,150508,1.89101e+07,1.89101e+07,1.89101e+07,0.000260618,0.000260618,0.000260618,148.974,148.974,148.974
234,3.06463e+06,3.06463e+06,3.06463e+06,0.0541057,0.0541057,0.0541057,110140,110140,110140,123.307,123.307,123.307,9.99392e+07,9.99392e+07,9.99392e+07,0.289334,0.289334,0.289334,2946.19,2946.19,2946.19,5.61383e+06,5.61383e+06,5.61383e+06,2.88681,2.88681,2.88681,15.3124,15.3124,15.3124,150755,150755,150755,1.89053e+07,1.89053e+07,1.89053e+07,0.000260494,0.000260494,0.000260494,149.227,149.227,149.227
235,3.06261e+06,3.06261e+06,3.06261e+06,0.054051,0.054051,0.054051,110243,110243,110243,123.284,123.284,123.284,9.99355e+07,9.99355e+07,9.99355e+07,0.289217,0.289217,0.289217,2948.48,2948.48,2948.48,5.62395e+06,5.62395e+06,5.62395e+06,2.88559,2.88559,2.88559,15.3119,15.3119,15.3119,150997,150997,150997,1.89005e+07,1.89005e+07,1.89005e+07,0.000260365,0.000260365,0.000260365,149.404,149.404,149.404
236,3.06058e+06,3.06058e+06,3.06058e+06,0.0539955,0.0539955,0.0539955,110290,110290,110290,123.261,123.261,123.261,9.99322e+07,9.99322e+07,9.99322e+07,0.289097,0.289097,0.289097,2949.23,2949.23,2949.23,5.63378e+06,5.63378e+06,5.63378e+06,2.88428,2.88428,2.88428,15.3112,15.3112,15.3112,151232,151232,151232,1.88957e+07,1.88957e+07,1.88957e+07,0.000260234,0.000260234,0.000260234,149.506,149.506,149.506
237,3.05856e+06,3.05856e+06,3.05856e+06,0.0539396,0.0539396,0.0539396,110280,110280,110280,123.237,123.237,123.237,9.99292e+07,9.99292e+07,9.99292e+07,0.288976,0.288976,0.288976,2948.44,2948.44,2948.44,5.64319e+06,5.64319e+06,5.64319e+06,2.88289,2.88289,2.88289,15.3102,15.3102,15.3102,151456,151456,151456,1.88908e+07,1.88908e+07,1.88908e+07,0.0002601,0.0002601,0.0002601,149.53,149.53,149.53
238,3.05655e+06,3.05655e+06,3.05655e+06,0.053884,0.053884,0.053884,110214,110214,110214,123.214,123.214,123.214,9.99269e+07,9.99269e+07,9.99269e+07,0.288857,0.288857,0.288857,2946.13,2946.13,2946.13,5.65206e+06,5.65206e+06,5.65206e+06,2.88143,2.88143,2.88143,15.3089,15.3089,15.3089,151665,151665,151665,1.88858e+07,1.88858e+07,1.88858e+07,0.000259966,0.000259966,0.000259966,149.477,149.477,149.477
239,3.05457e+06,3.05457e+06,3.05457e+06,0.0538289,0.0538289,0.0538289,110093,110093,110093,123.191,123.191,123.191,9.99252e+07,9.99252e+07,9.99252e+07,0.288739,0.288739,0.288739,2942.34,2942.34,2942.34,5.66029e+06,5.66029e+06,5.66029e+06,2.8799,2.8799,2.8799,15.3074,15.3074,15.3074,151857,151857,151857,1.88809e+07,1.88809e+07,1.88809e+07,0.000259834,0.000259834,0.000259834,149.35,149.35,149.35
240,3.05264e+06,3.05264e+06,3.05264e+06,0.053775,0.053775,0.053775,109920,109920,109920,123.167,123.167,123.167,9.99242e+07,9.99242e+07,9.99242e+07,0.288627,0.288627,0.288627,2937.14,2937.14,2937.14,5.66776e+06,5.66776e+06,5.66776e+06,2.87831,2.87831,2.87831,15.3057,15.3057,15.3057,152029,152029,152029,1.88759e+07,1.88759e+07,1.88759e+07,0.000259706,0.000259706,0.000259706,149.149,149.149,149.149
241,3.05075e+06,3.05075e+06,3.05075e+06,0.0537225,0.0537225,0.0537225,109698,109698,109698,123.144,123.144,123.144,9.99241e+07,9.99241e+07,9.99241e+07,0.288519,0.288519,0.288519,2930.61,2930.61,2930.61,5.67438e+06,5.67438e+06,5.67438e+06,2.87666,2.87666,2.87666,15.3037,15.3037,15.3037,152178,152178,152178,1.8871e+07,1.8871e+07,1.8871e+07,0.000259582,0.000259582,0.000259582,148.881,148.881,148.881
242,3.04891e+06,3.04891e+06,3.04891e+06,0.0536719,0.0536719,0.0536719,109432,109432,109432,123.122,123.122,123.122,9.99249e+07,9.99249e+07,9.99249e+07,0.28842,0.28842,0.28842,2922.86,2922.86,2922.86,5.68009e+06,5.68009e+06,5.68009e+06,2.87496,2.87496,2.87496,15.3017,15.3017,15.3017,152302,152302,152302,1.8866e+07,1.8866e+07,1.8866e+07,0.000259464,0.000259464,0.000259464,148.549,148.549,148.549
243,3.04715e+06,3.04715e+06,3.04715e+06,0.0536236,0.0536236,0.0536236,109126,109126,109126,123.099,123.099,123.099,9.99266e+07,9.99266e+07,9.99266e+07,0.288329,0.288329,0.288329,2914.02,2914.02,2914.02,5.68482e+06,5.68482e+06,5.68482e+06,2.87321,2.87321,2.87321,15.2994,15.2994,15.2994,152399,152399,152399,1.8861e+07,1.8861e+07,1.8861e+07,0.000259354,0.000259354,0.000259354,148.16,148.16,148.16
244,3.04546e+06,3.04546e+06,3.04546e+06,0.0535779,0.0535779,0.0535779,108786,108786,108786,123.077,123.077,123.077,9.99293e+07,9.99293e+07,9.99293e+07,0.288247,0.288247,0.288247,2904.24,2904.24,2904.24,5.68852e+06,5.68852e+06,5.68852e+06,2.87143,2.87143,2.87143,15.2971,15.2971,15.2971,152469,152469,152469,1.8856e+07,1.8856e+07,1.8856e+07,0.000259253,0.000259253,0.000259253,147.72,147.72,147.72
245,3.04384e+06,3.04384e+06,3.04384e+06,0.0535352,0.0535352,0.0535352,108417,108417,108417,123.056,123.056,123.056,9.99329e+07,9.99329e+07,9.99329e+07,0.288177,0.288177,0.288177,2893.67,2893.67,2893.67,5.69116e+06,5.69116e+06,5.69116e+06,2.86962,2.86962,2.86962,15.2947,15.2947,15.2947,152511,152511,152511,1.88511e+07,1.88511e+07,1.88511e+07,0.000259162,0.000259162,0.000259162,147.238,147.238,147.238
246,3.04231e+06,3.04231e+06,3.04231e+06,0.0534956,0.0534956,0.0534956,108026,108026,108026,123.035,123.035,123.035,9.99376e+07,9.99376e+07,9.99376e+07,0.288119,0.288119,0.288119,2882.48,2882.48,2882.48,5.69273e+06,5.69273e+06,5.69273e+06,2.8678,2.8678,2.8678,15.2922,15.2922,15.2922,152523,152523,152523,1.88461e+07,1.88461e+07,1.88461e+07,0.000259082,0.000259082,0.000259082,146.72,146.72,146.72
