time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,41408,41408,41408,6730.57,6730.57,6730.57,2319,2319,2319,111092,111092,111092,17829.9,17829.9,17829.9,611370,611370,611370,248382,248382,248382,163242,163242,163242,469607,469607,469607,4.23557e+07,4.23557e+07,4.23557e+07,1.73339e+07,1.73339e+07,1.73339e+07,6.6414e+07,6.6414e+07,6.6414e+07,445.916,445.916,445.916,187.801,187.801,187.801
256,41384,41384,41384,6729.43,6729.43,6729.43,2318.02,2318.02,2318.02,111075,111075,111075,17815.5,17815.5,17815.5,611604,611604,611604,248433,248433,248433,163141,163141,163141,469476,469476,469476,4.23558e+07,4.23558e+07,4.23558e+07,1.7329e+07,1.7329e+07,1.7329e+07,6.64179e+07,6.64179e+07,6.64179e+07,446.074,446.074,446.074,187.835,187.835,187.835
257,41357.5,41357.5,41357.5,6728.29,6728.29,6728.29,2317.02,2317.02,2317.02,111053,111053,111053,17800.3,17800.3,17800.3,611864,611864,611864,248493,248493,248493,163042,163042,163042,469348,469348,469348,4.23565e+07,4.23565e+07,4.23565e+07,1.73245e+07,1.73245e+07,1.73245e+07,6.64209e+07,6.64209e+07,6.64209e+07,446.251,446.251,446.251,187.875,187.875,187.875
258,41328.9,41328.9,41328.9,6727.14,6727.14,6727.14,2316.02,2316.02,2316.02,111025,111025,111025,17784.1,17784.1,17784.1,612146,612146,612146,248560,248560,248560,162943,162943,162943,469221,469221,469221,4.23579e+07,4.23579e+07,4.23579e+07,1.73204e+07,1.73204e+07,1.73204e+07,6.64228e+07,6.64228e+07,6.64228e+07,446.446,446.446,446.446,187.923,187.923,187.923
259,41298.3,41298.3,41298.3,6725.96,6725.96,6725.96,2314.98,2314.98,2314.98,110991,110991,110991,17767.1,17767.1,17767.1,612448,612448,612448,248634,248634,248634,162846,162846,162846,469096,469096,469096,4.236e+07,4.236e+07,4.236e+07,1.73165e+07,1.73165e+07,1.73165e+07,6.64237e+07,6.64237e+07,6.64237e+07,446.656,446.656,446.656,187.975,187.975,187.975
260,41265.8,41265.8,41265.8,6724.75,6724.75,6724.75,2313.92,2313.92,2313.92,110953,110953,110953,17749.4,17749.4,17749.4,612765,612765,612765,248711,248711,248711,162750,162750,162750,468973,468973,468973,4.23629e+07,4.23629e+07,4.23629e+07,1.73131e+07,1.73131e+07,1.73131e+07,6.64234e+07,6.64234e+07,6.64234e+07,446.879,446.879,446.879,188.031,188.031,188.031
261,41231.9,41231.9,41231.9,6723.5,6723.5,6723.5,2312.82,2312.82,2312.82,110909,110909,110909,17730.9,17730.9,17730.9,613094,613094,613094,248791,248791,248791,162654,162654,162654,468851,468851,468851,4.23665e+07,4.23665e+07,4.23665e+07,1.73099e+07,1.73099e+07,1.73099e+07,6.64221e+07,6.64221e+07,6.64221e+07,447.111,447.111,447.111,188.089,188.089,188.089
262,41196.6,41196.6,41196.6,6722.2,6722.2,6722.2,2311.68,2311.68,2311.68,110861,110861,110861,17711.8,17711.8,17711.8,613430,613430,613430,248870,248870,248870,162559,162559,162559,468730,468730,468730,4.23708e+07,4.23708e+07,4.23708e+07,1.73071e+07,1.73071e+07,1.73071e+07,6.64197e+07,6.64197e+07,6.64197e+07,447.35,447.35,447.35,188.148,188.148,188.148
263,41160.3,41160.3,41160.3,6720.85,6720.85,6720.85,2310.5,2310.5,2310.5,110810,110810,110810,17692.2,17692.2,17692.2,613770,613770,613770,248948,248948,248948,162465,162465,162465,468610,468610,468610,4.23759e+07,4.23759e+07,4.23759e+07,1.73046e+07,1.73046e+07,1.73046e+07,6.64164e+07,6.64164e+07,6.64164e+07,447.594,447.594,447.594,188.206,188.206,188.206
264,41123.4,41123.4,41123.4,6719.44,6719.44,6719.44,2309.27,2309.27,2309.27,110755,110755,110755,17672.2,17672.2,17672.2,614110,614110,614110,249022,249022,249022,162371,162371,162371,468492,468492,468492,4.23817e+07,4.23817e+07,4.23817e+07,1.73024e+07,1.73024e+07,1.73024e+07,6.6412e+07,6.6412e+07,6.6412e+07,447.838,447.838,447.838,188.262,188.262,188.262
265,41086.1,41086.1,41086.1,6717.98,6717.98,6717.98,2308,2308,2308,110697,110697,110697,17651.9,17651.9,17651.9,614444,614444,614444,249091,249091,249091,162278,162278,162278,468374,468374,468374,4.23881e+07,4.23881e+07,4.23881e+07,1.73005e+07,1.73005e+07,1.73005e+07,6.64068e+07,6.64068e+07,6.64068e+07,448.081,448.081,448.081,188.315,188.315,188.315
266,41048.7,41048.7,41048.7,6716.45,6716.45,6716.45,2306.67,2306.67,2306.67,110638,110638,110638,17631.4,17631.4,17631.4,614770,614770,614770,249152,249152,249152,162184,162184,162184,468256,468256,468256,4.23952e+07,4.23952e+07,4.23952e+07,1.72988e+07,1.72988e+07,1.72988e+07,6.64008e+07,6.64008e+07,6.64008e+07,448.318,448.318,448.318,188.362,188.362,188.362
267,41011.7,41011.7,41011.7,6714.86,6714.86,6714.86,2305.3,2305.3,2305.3,110577,110577,110577,17610.8,17610.8,17610.8,615083,615083,615083,249204,249204,249204,162091,162091,162091,468139,468139,468139,4.24028e+07,4.24028e+07,4.24028e+07,1.72973e+07,1.72973e+07,1.72973e+07,6.6394e+07,6.6394e+07,6.6394e+07,448.547,448.547,448.547,188.404,188.404,188.404
268,40975.2,40975.2,40975.2,6713.2,6713.2,6713.2,2303.88,2303.88,2303.88,110515,110515,110515,17590.2,17590.2,17590.2,615379,615379,615379,249246,249246,249246,161997,161997,161997,468022,468022,468022,4.2411e+07,4.2411e+07,4.2411e+07,1.72961e+07,1.72961e+07,1.72961e+07,6.63866e+07,6.63866e+07,6.63866e+07,448.766,448.766,448.766,188.438,188.438,188.438
269,40939.7,40939.7,40939.7,6711.48,6711.48,6711.48,2302.4,2302.4,2302.4,110454,110454,110454,17569.8,17569.8,17569.8,615654,615654,615654,249276,249276,249276,161903,161903,161903,467905,467905,467905,4.24196e+07,4.24196e+07,4.24196e+07,1.72949e+07,1.72949e+07,1.72949e+07,6.63787e+07,6.63787e+07,6.63787e+07,448.971,448.971,448.971,188.464,188.464,188.464
270,40905.4,40905.4,40905.4,6709.71,6709.71,6709.71,2300.89,2300.89,2300.89,110393,110393,110393,17549.7,17549.7,17549.7,615907,615907,615907,249292,249292,249292,161809,161809,161809,467788,467788,467788,4.24285e+07,4.24285e+07,4.24285e+07,1.72939e+07,1.72939e+07,1.72939e+07,6.63704e+07,6.63704e+07,6.63704e+07,449.161,449.161,449.161,188.48,188.48,188.48
271,40872.7,40872.7,40872.7,6707.88,6707.88,6707.88,2299.33,2299.33,2299.33,110334,110334,110334,17530,17530,17530,616133,616133,616133,249295,249295,249295,161714,161714,161714,467670,467670,467670,4.24377e+07,4.24377e+07,4.24377e+07,1.72929e+07,1.72929e+07,1.72929e+07,6.63619e+07,6.63619e+07,6.63619e+07,449.333,449.333,449.333,188.486,188.486,188.486
272,40841.7,40841.7,40841.7,6706.01,6706.01,6706.01,2297.73,2297.73,2297.73,110277,110277,110277,17510.7,17510.7,17510.7,616331,616331,616331,249283,249283,249283,161618,161618,161618,467552,467552,467552,4.24472e+07,4.24472e+07,4.24472e+07,1.72919e+07,1.72919e+07,1.72919e+07,6.63532e+07,6.63532e+07,6.63532e+07,449.485,449.485,449.485,188.481,188.481,188.481
273,40812.7,40812.7,40812.7,6704.09,6704.09,6704.09,2296.1,2296.1,2296.1,110223,110223,110223,17492,17492,17492,616499,616499,616499,249255,249255,249255,161522,161522,161522,467433,467433,467433,4.24568e+07,4.24568e+07,4.24568e+07,1.7291e+07,1.7291e+07,1.7291e+07,6.63445e+07,6.63445e+07,6.63445e+07,449.615,449.615,449.615,188.465,188.465,188.465
274,40785.9,40785.9,40785.9,6702.15,6702.15,6702.15,2294.44,2294.44,2294.44,110172,110172,110172,17474,17474,17474,616634,616634,616634,249212,249212,249212,161426,161426,161426,467314,467314,467314,4.24664e+07,4.24664e+07,4.24664e+07,1.72899e+07,1.72899e+07,1.72899e+07,6.6336e+07,6.6336e+07,6.6336e+07,449.723,449.723,449.723,188.438,188.438,188.438
275,40761.6,40761.6,40761.6,6700.17,6700.17,6700.17,2292.76,2292.76,2292.76,110125,110125,110125,17456.7,17456.7,17456.7,616736,616736,616736,249153,249153,249153,161328,161328,161328,467194,467194,467194,4.24759e+07,4.24759e+07,4.24759e+07,1.72888e+07,1.72888e+07,1.72888e+07,6.63277e+07,6.63277e+07,6.63277e+07,449.807,449.807,449.807,188.398,188.398,188.398
276,40739.8,40739.8,40739.8,6698.19,6698.19,6698.19,2291.06,2291.06,2291.06,110083,110083,110083,17440.3,17440.3,17440.3,616805,616805,616805,249078,249078,249078,161230,161230,161230,467074,467074,467074,4.24853e+07,4.24853e+07,4.24853e+07,1.72875e+07,1.72875e+07,1.72875e+07,6.63198e+07,6.63198e+07,6.63198e+07,449.868,449.868,449.868,188.347,188.347,188.347
277,40720.7,40720.7,40720.7,6696.2,6696.2,6696.2,2289.35,2289.35,2289.35,110045,110045,110045,17424.7,17424.7,17424.7,616840,616840,616840,248989,248989,248989,161131,161131,161131,466952,466952,466952,4.24945e+07,4.24945e+07,4.24945e+07,1.72861e+07,1.72861e+07,1.72861e+07,6.63124e+07,6.63124e+07,6.63124e+07,449.904,449.904,449.904,188.284,188.284,188.284
278,40704.3,40704.3,40704.3,6694.21,6694.21,6694.21,2287.64,2287.64,2287.64,110013,110013,110013,17410,17410,17410,616842,616842,616842,248885,248885,248885,161031,161031,161031,466830,466830,466830,4.25033e+07,4.25033e+07,4.25033e+07,1.72845e+07,1.72845e+07,1.72845e+07,6.63057e+07,6.63057e+07,6.63057e+07,449.915,449.915,449.915,188.21,188.21,188.21
279,40690.8,40690.8,40690.8,6692.24,6692.24,6692.24,2285.93,2285.93,2285.93,109986,109986,109986,17396.3,17396.3,17396.3,616812,616812,616812,248767,248767,248767,160931,160931,160931,466708,466708,466708,4.25118e+07,4.25118e+07,4.25118e+07,1.72826e+07,1.72826e+07,1.72826e+07,6.62996e+07,6.62996e+07,6.62996e+07,449.904,449.904,449.904,188.126,188.126,188.126
280,40680,40680,40680,6690.3,6690.3,6690.3,2284.24,2284.24,2284.24,109965,109965,109965,17383.5,17383.5,17383.5,616751,616751,616751,248637,248637,248637,160830,160830,160830,466585,466585,466585,4.25199e+07,4.25199e+07,4.25199e+07,1.72805e+07,1.72805e+07,1.72805e+07,6.62944e+07,6.62944e+07,6.62944e+07,449.869,449.869,449.869,188.032,188.032,188.032
281,40672.1,40672.1,40672.1,6688.39,6688.39,6688.39,2282.56,2282.56,2282.56,109950,109950,109950,17371.7,17371.7,17371.7,616661,616661,616661,248495,248495,248495,160728,160728,160728,466461,466461,466461,4.25274e+07,4.25274e+07,4.25274e+07,1.7278e+07,1.7278e+07,1.7278e+07,6.62901e+07,6.62901e+07,6.62901e+07,449.813,449.813,449.813,187.928,187.928,187.928
282,40666.8,40666.8,40666.8,6686.54,6686.54,6686.54,2280.91,2280.91,2280.91,109940,109940,109940,17360.9,17360.9,17360.9,616544,616544,616544,248343,248343,248343,160626,160626,160626,466338,466338,466338,4.25344e+07,4.25344e+07,4.25344e+07,1.72753e+07,1.72753e+07,1.72753e+07,6.62868e+07,6.62868e+07,6.62868e+07,449.737,449.737,449.737,187.817,187.817,187.817
283,40664.2,40664.2,40664.2,6684.74,6684.74,6684.74,2279.3,2279.3,2279.3,109937,109937,109937,17351,17351,17351,616403,616403,616403,248183,248183,248183,160523,160523,160523,466214,466214,466214,4.25407e+07,4.25407e+07,4.25407e+07,1.72723e+07,1.72723e+07,1.72723e+07,6.62845e+07,6.62845e+07,6.62845e+07,449.643,449.643,449.643,187.699,187.699,187.699
284,40664,40664,40664,6683.02,6683.02,6683.02,2277.72,2277.72,2277.72,109939,109939,109939,17342,17342,17342,616242,616242,616242,248015,248015,248015,160420,160420,160420,466090,466090,466090,4.25465e+07,4.25465e+07,4.25465e+07,1.7269e+07,1.7269e+07,1.7269e+07,6.62833e+07,6.62833e+07,6.62833e+07,449.532,449.532,449.532,187.575,187.575,187.575
285,40666.2,40666.2,40666.2,6681.37,6681.37,6681.37,2276.19,2276.19,2276.19,109947,109947,109947,17333.9,17333.9,17333.9,616062,616062,616062,247843,247843,247843,160317,160317,160317,465966,465966,465966,4.25515e+07,4.25515e+07,4.25515e+07,1.72653e+07,1.72653e+07,1.72653e+07,6.62833e+07,6.62833e+07,6.62833e+07,449.408,449.408,449.408,187.446,187.446,187.446
286,40670.5,40670.5,40670.5,6679.81,6679.81,6679.81,2274.71,2274.71,2274.71,109960,109960,109960,17326.6,17326.6,17326.6,615869,615869,615869,247667,247667,247667,160213,160213,160213,465843,465843,465843,4.25558e+07,4.25558e+07,4.25558e+07,1.72613e+07,1.72613e+07,1.72613e+07,6.62843e+07,6.62843e+07,6.62843e+07,449.272,449.272,449.272,187.314,187.314,187.314
287,40676.7,40676.7,40676.7,6678.36,6678.36,6678.36,2273.28,2273.28,2273.28,109978,109978,109978,17320,17320,17320,615665,615665,615665,247490,247490,247490,160110,160110,160110,465720,465720,465720,4.25595e+07,4.25595e+07,4.25595e+07,1.7257e+07,1.7257e+07,1.7257e+07,6.62865e+07,6.62865e+07,6.62865e+07,449.127,449.127,449.127,187.181,187.181,187.181
288,40684.6,40684.6,40684.6,6677,6677,6677,2271.93,2271.93,2271.93,110000,110000,110000,17314.1,17314.1,17314.1,615455,615455,615455,247312,247312,247312,160007,160007,160007,465599,465599,465599,4.25625e+07,4.25625e+07,4.25625e+07,1.72524e+07,1.72524e+07,1.72524e+07,6.62897e+07,6.62897e+07,6.62897e+07,448.977,448.977,448.977,187.047,187.047,187.047
289,40694,40694,40694,6675.77,6675.77,6675.77,2270.63,2270.63,2270.63,110027,110027,110027,17308.8,17308.8,17308.8,615242,615242,615242,247138,247138,247138,159905,159905,159905,465478,465478,465478,4.25647e+07,4.25647e+07,4.25647e+07,1.72475e+07,1.72475e+07,1.72475e+07,6.62941e+07,6.62941e+07,6.62941e+07,448.823,448.823,448.823,186.914,186.914,186.914
290,40704.4,40704.4,40704.4,6674.64,6674.64,6674.64,2269.41,2269.41,2269.41,110057,110057,110057,17304,17304,17304,615030,615030,615030,246967,246967,246967,159803,159803,159803,465359,465359,465359,4.25664e+07,4.25664e+07,4.25664e+07,1.72424e+07,1.72424e+07,1.72424e+07,6.62994e+07,6.62994e+07,6.62994e+07,448.668,448.668,448.668,186.783,186.783,186.783
291,40715.8,40715.8,40715.8,6673.64,6673.64,6673.64,2268.25,2268.25,2268.25,110090,110090,110090,17299.5,17299.5,17299.5,614824,614824,614824,246802,246802,246802,159702,159702,159702,465242,465242,465242,4.25674e+07,4.25674e+07,4.25674e+07,1.7237e+07,1.7237e+07,1.7237e+07,6.63057e+07,6.63057e+07,6.63057e+07,448.517,448.517,448.517,186.657,186.657,186.657
292,40727.7,40727.7,40727.7,6672.77,6672.77,6672.77,2267.18,2267.18,2267.18,110125,110125,110125,17295.4,17295.4,17295.4,614626,614626,614626,246644,246644,246644,159601,159601,159601,465127,465127,465127,4.25678e+07,4.25678e+07,4.25678e+07,1.72313e+07,1.72313e+07,1.72313e+07,6.63129e+07,6.63129e+07,6.63129e+07,448.37,448.37,448.37,186.535,186.535,186.535
293,40739.8,40739.8,40739.8,6672.02,6672.02,6672.02,2266.17,2266.17,2266.17,110163,110163,110163,17291.5,17291.5,17291.5,614442,614442,614442,246495,246495,246495,159502,159502,159502,465014,465014,465014,4.25678e+07,4.25678e+07,4.25678e+07,1.72255e+07,1.72255e+07,1.72255e+07,6.63208e+07,6.63208e+07,6.63208e+07,448.232,448.232,448.232,186.419,186.419,186.419
294,40751.9,40751.9,40751.9,6671.4,6671.4,6671.4,2265.24,2265.24,2265.24,110201,110201,110201,17287.7,17287.7,17287.7,614274,614274,614274,246357,246357,246357,159404,159404,159404,464903,464903,464903,4.25672e+07,4.25672e+07,4.25672e+07,1.72195e+07,1.72195e+07,1.72195e+07,6.63294e+07,6.63294e+07,6.63294e+07,448.104,448.104,448.104,186.311,186.311,186.311
295,40763.7,40763.7,40763.7,6670.9,6670.9,6670.9,2264.38,2264.38,2264.38,110240,110240,110240,17283.8,17283.8,17283.8,614126,614126,614126,246230,246230,246230,159308,159308,159308,464795,464795,464795,4.25663e+07,4.25663e+07,4.25663e+07,1.72134e+07,1.72134e+07,1.72134e+07,6.63386e+07,6.63386e+07,6.63386e+07,447.989,447.989,447.989,186.21,186.21,186.21
296,40774.8,40774.8,40774.8,6670.54,6670.54,6670.54,2263.6,2263.6,2263.6,110279,110279,110279,17279.9,17279.9,17279.9,614000,614000,614000,246116,246116,246116,159212,159212,159212,464690,464690,464690,4.2565e+07,4.2565e+07,4.2565e+07,1.72072e+07,1.72072e+07,1.72072e+07,6.63483e+07,6.63483e+07,6.63483e+07,447.89,447.89,447.89,186.12,186.12,186.12
297,40785,40785,40785,6670.29,6670.29,6670.29,2262.89,2262.89,2262.89,110317,110317,110317,17275.7,17275.7,17275.7,613900,613900,613900,246016,246016,246016,159119,159119,159119,464588,464588,464588,4.25634e+07,4.25634e+07,4.25634e+07,1.7201e+07,1.7201e+07,1.7201e+07,6.63583e+07,6.63583e+07,6.63583e+07,447.808,447.808,447.808,186.039,186.039,186.039
298,40794.1,40794.1,40794.1,6670.17,6670.17,6670.17,2262.24,2262.24,2262.24,110353,110353,110353,17271.2,17271.2,17271.2,613829,613829,613829,245931,245931,245931,159027,159027,159027,464490,464490,464490,4.25617e+07,4.25617e+07,4.25617e+07,1.71947e+07,1.71947e+07,1.71947e+07,6.63685e+07,6.63685e+07,6.63685e+07,447.746,447.746,447.746,185.969,185.969,185.969
299,40801.7,40801.7,40801.7,6670.16,6670.16,6670.16,2261.66,2261.66,2261.66,110387,110387,110387,17266.3,17266.3,17266.3,613788,613788,613788,245861,245861,245861,158937,158937,158937,464395,464395,464395,4.256e+07,4.256e+07,4.256e+07,1.71885e+07,1.71885e+07,1.71885e+07,6.63788e+07,6.63788e+07,6.63788e+07,447.705,447.705,447.705,185.911,185.911,185.911
300,40807.7,40807.7,40807.7,6670.26,6670.26,6670.26,2261.15,2261.15,2261.15,110419,110419,110419,17260.9,17260.9,17260.9,613779,613779,613779,245807,245807,245807,158849,158849,158849,464304,464304,464304,4.25582e+07,4.25582e+07,4.25582e+07,1.71823e+07,1.71823e+07,1.71823e+07,6.63891e+07,6.63891e+07,6.63891e+07,447.687,447.687,447.687,185.864,185.864,185.864
301,40811.8,40811.8,40811.8,6670.47,6670.47,6670.47,2260.68,2260.68,2260.68,110447,110447,110447,17255,17255,17255,613803,613803,613803,245770,245770,245770,158764,158764,158764,464217,464217,464217,4.25565e+07,4.25565e+07,4.25565e+07,1.71763e+07,1.71763e+07,1.71763e+07,6.63992e+07,6.63992e+07,6.63992e+07,447.693,447.693,447.693,185.829,185.829,185.829
302,40813.9,40813.9,40813.9,6670.78,6670.78,6670.78,2260.27,2260.27,2260.27,110472,110472,110472,17248.4,17248.4,17248.4,613862,613862,613862,245748,245748,245748,158680,158680,158680,464133,464133,464133,4.25549e+07,4.25549e+07,4.25549e+07,1.71704e+07,1.71704e+07,1.71704e+07,6.64089e+07,6.64089e+07,6.64089e+07,447.723,447.723,447.723,185.807,185.807,185.807
303,40813.8,40813.8,40813.8,6671.17,6671.17,6671.17,2259.9,2259.9,2259.9,110493,110493,110493,17241,17241,17241,613955,613955,613955,245742,245742,245742,158598,158598,158598,464054,464054,464054,4.25536e+07,4.25536e+07,4.25536e+07,1.71647e+07,1.71647e+07,1.71647e+07,6.64183e+07,6.64183e+07,6.64183e+07,447.778,447.778,447.778,185.796,185.796,185.796
304,40811.5,40811.5,40811.5,6671.63,6671.63,6671.63,2259.57,2259.57,2259.57,110508,110508,110508,17233,17233,17233,614083,614083,614083,245752,245752,245752,158519,158519,158519,463979,463979,463979,4.25527e+07,4.25527e+07,4.25527e+07,1.71593e+07,1.71593e+07,1.71593e+07,6.64271e+07,6.64271e+07,6.64271e+07,447.858,447.858,447.858,185.797,185.797,185.797
305,40806.8,40806.8,40806.8,6672.17,6672.17,6672.17,2259.28,2259.28,2259.28,110520,110520,110520,17224.1,17224.1,17224.1,614245,614245,614245,245776,245776,245776,158442,158442,158442,463908,463908,463908,4.25522e+07,4.25522e+07,4.25522e+07,1.7154e+07,1.7154e+07,1.7154e+07,6.64353e+07,6.64353e+07,6.64353e+07,447.963,447.963,447.963,185.81,185.81,185.81
306,40799.8,40799.8,40799.8,6672.75,6672.75,6672.75,2259,2259,2259,110526,110526,110526,17214.4,17214.4,17214.4,614439,614439,614439,245814,245814,245814,158367,158367,158367,463841,463841,463841,4.25522e+07,4.25522e+07,4.25522e+07,1.71491e+07,1.71491e+07,1.71491e+07,6.64427e+07,6.64427e+07,6.64427e+07,448.092,448.092,448.092,185.833,185.833,185.833
307,40790.5,40790.5,40790.5,6673.38,6673.38,6673.38,2258.75,2258.75,2258.75,110526,110526,110526,17204,17204,17204,614663,614663,614663,245865,245865,245865,158294,158294,158294,463779,463779,463779,4.25527e+07,4.25527e+07,4.25527e+07,1.71445e+07,1.71445e+07,1.71445e+07,6.64492e+07,6.64492e+07,6.64492e+07,448.243,448.243,448.243,185.866,185.866,185.866
308,40778.8,40778.8,40778.8,6674.04,6674.04,6674.04,2258.5,2258.5,2258.5,110522,110522,110522,17192.7,17192.7,17192.7,614916,614916,614916,245928,245928,245928,158223,158223,158223,463720,463720,463720,4.25538e+07,4.25538e+07,4.25538e+07,1.71402e+07,1.71402e+07,1.71402e+07,6.64549e+07,6.64549e+07,6.64549e+07,448.416,448.416,448.416,185.909,185.909,185.909
309,40765,40765,40765,6674.71,6674.71,6674.71,2258.25,2258.25,2258.25,110512,110512,110512,17180.6,17180.6,17180.6,615194,615194,615194,246000,246000,246000,158154,158154,158154,463665,463665,463665,4.25556e+07,4.25556e+07,4.25556e+07,1.71362e+07,1.71362e+07,1.71362e+07,6.64595e+07,6.64595e+07,6.64595e+07,448.608,448.608,448.608,185.959,185.959,185.959
310,40749.2,40749.2,40749.2,6675.39,6675.39,6675.39,2258.01,2258.01,2258.01,110496,110496,110496,17167.8,17167.8,17167.8,615495,615495,615495,246080,246080,246080,158088,158088,158088,463615,463615,463615,4.25581e+07,4.25581e+07,4.25581e+07,1.71326e+07,1.71326e+07,1.71326e+07,6.64632e+07,6.64632e+07,6.64632e+07,448.818,448.818,448.818,186.016,186.016,186.016
311,40731.5,40731.5,40731.5,6676.07,6676.07,6676.07,2257.75,2257.75,2257.75,110476,110476,110476,17154.2,17154.2,17154.2,615815,615815,615815,246167,246167,246167,158023,158023,158023,463568,463568,463568,4.25613e+07,4.25613e+07,4.25613e+07,1.71293e+07,1.71293e+07,1.71293e+07,6.64658e+07,6.64658e+07,6.64658e+07,449.043,449.043,449.043,186.079,186.079,186.079
312,40712.1,40712.1,40712.1,6676.72,6676.72,6676.72,2257.47,2257.47,2257.47,110451,110451,110451,17140.1,17140.1,17140.1,616150,616150,616150,246259,246259,246259,157960,157960,157960,463524,463524,463524,4.25652e+07,4.25652e+07,4.25652e+07,1.71264e+07,1.71264e+07,1.71264e+07,6.64673e+07,6.64673e+07,6.64673e+07,449.28,449.28,449.28,186.146,186.146,186.146
313,40691.3,40691.3,40691.3,6677.35,6677.35,6677.35,2257.17,2257.17,2257.17,110422,110422,110422,17125.3,17125.3,17125.3,616496,616496,616496,246353,246353,246353,157898,157898,157898,463484,463484,463484,4.25699e+07,4.25699e+07,4.25699e+07,1.71239e+07,1.71239e+07,1.71239e+07,6.64677e+07,6.64677e+07,6.64677e+07,449.526,449.526,449.526,186.215,186.215,186.215
314,40669.3,40669.3,40669.3,6677.94,6677.94,6677.94,2256.85,2256.85,2256.85,110388,110388,110388,17110.1,17110.1,17110.1,616849,616849,616849,246448,246448,246448,157838,157838,157838,463447,463447,463447,4.25754e+07,4.25754e+07,4.25754e+07,1.71217e+07,1.71217e+07,1.71217e+07,6.64671e+07,6.64671e+07,6.64671e+07,449.779,449.779,449.779,186.286,186.286,186.286
315,40646.5,40646.5,40646.5,6678.48,6678.48,6678.48,2256.49,2256.49,2256.49,110351,110351,110351,17094.5,17094.5,17094.5,617204,617204,617204,246542,246542,246542,157780,157780,157780,463412,463412,463412,4.25815e+07,4.25815e+07,4.25815e+07,1.71198e+07,1.71198e+07,1.71198e+07,6.64654e+07,6.64654e+07,6.64654e+07,450.035,450.035,450.035,186.357,186.357,186.357
316,40623,40623,40623,6678.97,6678.97,6678.97,2256.1,2256.1,2256.1,110311,110311,110311,17078.6,17078.6,17078.6,617558,617558,617558,246633,246633,246633,157722,157722,157722,463381,463381,463381,4.25884e+07,4.25884e+07,4.25884e+07,1.71183e+07,1.71183e+07,1.71183e+07,6.64628e+07,6.64628e+07,6.64628e+07,450.292,450.292,450.292,186.426,186.426,186.426
317,40599.3,40599.3,40599.3,6679.41,6679.41,6679.41,2255.67,2255.67,2255.67,110269,110269,110269,17062.5,17062.5,17062.5,617906,617906,617906,246719,246719,246719,157666,157666,157666,463352,463352,463352,4.25959e+07,4.25959e+07,4.25959e+07,1.7117e+07,1.7117e+07,1.7117e+07,6.64593e+07,6.64593e+07,6.64593e+07,450.545,450.545,450.545,186.492,186.492,186.492
318,40575.5,40575.5,40575.5,6679.78,6679.78,6679.78,2255.21,2255.21,2255.21,110225,110225,110225,17046.3,17046.3,17046.3,618243,618243,618243,246798,246798,246798,157611,157611,157611,463325,463325,463325,4.2604e+07,4.2604e+07,4.2604e+07,1.7116e+07,1.7116e+07,1.7116e+07,6.64549e+07,6.64549e+07,6.64549e+07,450.793,450.793,450.793,186.553,186.553,186.553
319,40552.1,40552.1,40552.1,6680.1,6680.1,6680.1,2254.7,2254.7,2254.7,110180,110180,110180,17030.2,17030.2,17030.2,618567,618567,618567,246869,246869,246869,157556,157556,157556,463300,463300,463300,4.26128e+07,4.26128e+07,4.26128e+07,1.71153e+07,1.71153e+07,1.71153e+07,6.64498e+07,6.64498e+07,6.64498e+07,451.032,451.032,451.032,186.609,186.609,186.609
320,40529.4,40529.4,40529.4,6680.35,6680.35,6680.35,2254.16,2254.16,2254.16,110135,110135,110135,17014.2,17014.2,17014.2,618872,618872,618872,246929,246929,246929,157502,157502,157502,463276,463276,463276,4.2622e+07,4.2622e+07,4.2622e+07,1.71147e+07,1.71147e+07,1.71147e+07,6.64441e+07,6.64441e+07,6.64441e+07,451.259,451.259,451.259,186.658,186.658,186.658
321,40507.6,40507.6,40507.6,6680.54,6680.54,6680.54,2253.58,2253.58,2253.58,110090,110090,110090,16998.5,16998.5,16998.5,619155,619155,619155,246979,246979,246979,157449,157449,157449,463254,463254,463254,4.26316e+07,4.26316e+07,4.26316e+07,1.71143e+07,1.71143e+07,1.71143e+07,6.64378e+07,6.64378e+07,6.64378e+07,451.472,451.472,451.472,186.699,186.699,186.699
