index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,400046,11192.6,1866.29,1.72226e+06,110434,204916,58917.4,164105,1.01879e+06,1.9156e+07,5.39676e+06,9.86459e+07,154.332,57.6228,148.317,64.7327
0,23,400334,11166.3,1863.23,1.72176e+06,110484,204353,58774,164485,1.02014e+06,1.91671e+07,5.40294e+06,9.86365e+07,153.949,57.5,161.224,56.4074
0,24,400670,11135.7,1859.37,1.72137e+06,110555,203696,58600.4,164846,1.02137e+06,1.91764e+07,5.40855e+06,9.86296e+07,153.493,57.3464,141.779,62.7473
0,25,401061,11101.5,1854.84,1.72112e+06,110648,202957,58400.1,165187,1.0225e+06,1.91836e+07,5.41354e+06,9.86253e+07,152.972,57.165,148.991,61.3474
0,26,401513,11064.4,1849.79,1.721e+06,110762,202148,58177.4,165506,1.0235e+06,1.91887e+07,5.41785e+06,9.86239e+07,152.393,56.9598,143.692,58.6786
0,27,402029,11025.2,1844.38,1.72102e+06,110898,201283,57936.7,165804,1.02437e+06,1.91915e+07,5.42146e+06,9.86255e+07,151.768,56.735,154.806,51.7264
0,28,402611,10984.9,1838.78,1.72119e+06,111056,200378,57683,166079,1.02513e+06,1.9192e+07,5.42433e+06,9.86301e+07,151.107,56.4953,123.29,49.1621
0,29,403261,10944.2,1833.13,1.72149e+06,111234,199448,57421.2,166333,1.02576e+06,1.91901e+07,5.42648e+06,9.86378e+07,150.423,56.2454,147.219,48.6795
0,30,403975,10904.1,1827.61,1.72193e+06,111432,198511,57156.7,166566,1.02627e+06,1.91859e+07,5.42789e+06,9.86484e+07,149.727,55.9905,122.73,56.118
0,31,404752,10865.5,1822.35,1.72251e+06,111648,197581,56894.5,166779,1.02666e+06,1.91794e+07,5.4286e+06,9.86619e+07,149.032,55.7355,160.305,58.6869
0,32,405587,10829,1817.51,1.72321e+06,111882,196677,56639.7,166973,1.02695e+06,1.91708e+07,5.42863e+06,9.86781e+07,148.35,55.4855,160.892,48.2374
0,33,406472,10795.5,1813.22,1.72402e+06,112131,195812,56397.1,167150,1.02714e+06,1.91601e+07,5.42802e+06,9.86969e+07,147.693,55.2453,125.957,58.7797
0,34,407401,10765.6,1809.59,1.72494e+06,112393,195002,56171.4,167313,1.02725e+06,1.91476e+07,5.42683e+06,9.87179e+07,147.072,55.0195,152.479,57.3388
0,35,408365,10740,1806.74,1.72595e+06,112667,194260,55966.8,167463,1.02728e+06,1.91334e+07,5.42512e+06,9.8741e+07,146.498,54.8123,149.544,47.778
0,36,409353,10719.2,1804.75,1.72705e+06,112950,193598,55787.1,167603,1.02725e+06,1.91178e+07,5.42297e+06,9.87657e+07,145.981,54.6278,154.746,50.8538
0,37,410355,10703.7,1803.71,1.7282e+06,113240,193029,55635.9,167735,1.02718e+06,1.91011e+07,5.42045e+06,9.87917e+07,145.528,54.4694,161.536,55.96
0,38,411360,10693.7,1803.67,1.72941e+06,113533,192561,55515.9,167862,1.02707e+06,1.90835e+07,5.41766e+06,9.88187e+07,145.148,54.3402,140.057,56.6931
0,39,412355,10689.7,1804.68,1.73064e+06,113829,192201,55429.7,167987,1.02696e+06,1.90653e+07,5.41468e+06,9.88463e+07,144.848,54.2429,151.31,51.5608
0,40,413329,10691.8,1806.75,1.73189e+06,114124,191957,55379.2,168113,1.02684e+06,1.90468e+07,5.4116e+06,9.88741e+07,144.631,54.1795,151.67,45.7401
0,41,414270,10700.1,1809.91,1.73314e+06,114415,191832,55365.8,168242,1.02674e+06,1.90283e+07,5.40852e+06,9.89017e+07,144.503,54.1516,141.328,61.0872
0,42,415164,10714.5,1814.13,1.73438e+06,114701,191830,55390.2,168377,1.02667e+06,1.90102e+07,5.40554e+06,9.89287e+07,144.466,54.1602,157.466,43.5802
0,43,416002,10734.9,1819.4,1.73557e+06,114979,191950,55452.7,168521,1.02664e+06,1.89927e+07,5.40274e+06,9.89547e+07,144.52,54.2059,156.552,51.1759
0,44,416770,10761.1,1825.66,1.73672e+06,115247,192191,55552.9,168675,1.02668e+06,1.89761e+07,5.40023e+06,9.89793e+07,144.666,54.2884,150.498,53.9193
0,45,417460,10792.8,1832.85,1.73781e+06,115503,192551,55690.1,168842,1.02679e+06,1.89608e+07,5.39809e+06,9.90023e+07,144.902,54.4073,139.296,52.0387
0,46,418061,10829.6,1840.9,1.73881e+06,115745,193025,55862.6,169025,1.02698e+06,1.89469e+07,5.39641e+06,9.90231e+07,145.224,54.5613,133.802,48.7644
0,47,418565,10871,1849.69,1.73973e+06,115972,193606,56068.5,169224,1.02727e+06,1.89347e+07,5.39524e+06,9.90416e+07,145.628,54.7487,141.907,57.9116
0,48,418966,10916.3,1859.13,1.74054e+06,116181,194284,56305.2,169441,1.02766e+06,1.89244e+07,5.39468e+06,9.90575e+07,146.109,54.9672,131.504,62.7
0,49,419257,10964.9,1869.09,1.74124e+06,116374,195051,56569.6,169677,1.02816e+06,1.89163e+07,5.39477e+06,9.90706e+07,146.659,55.2139,161.34,46.6488
0,50,419435,11016.1,1879.42,1.74183e+06,116547,195894,56858,169932,1.02877e+06,1.89105e+07,5.39556e+06,9.90806e+07,147.269,55.4856,142.414,59.0642
0,51,419497,11069,1889.97,1.74229e+06,116702,196800,57166.4,170208,1.0295e+06,1.8907e+07,5.39709e+06,9.90875e+07,147.931,55.7784,147.931,53.4077
0,52,419443,11122.7,1900.6,1.74262e+06,116838,197754,57490.2,170503,1.03035e+06,1.8906e+07,5.39939e+06,9.90912e+07,148.633,56.0882,148.633,54.9428
0,53,419275,11176.4,1911.13,1.74283e+06,116955,198741,57824.7,170817,1.03131e+06,1.89075e+07,5.40246e+06,9.90916e+07,149.365,56.4104,149.365,56.4104
0,54,418995,11229.2,1921.4,1.74291e+06,117054,199743,58164.7,171149,1.03238e+06,1.89115e+07,5.40632e+06,9.90887e+07,150.113,56.7401,150.113,56.7401
0,55,418610,11280.1,1931.25,1.74287e+06,117136,200743,58504.8,171498,1.03356e+06,1.89179e+07,5.41094e+06,9.90827e+07,150.865,57.0721,150.865,57.1008
0,56,418126,11328.1,1940.51,1.74271e+06,117202,201724,58839.7,171862,1.03483e+06,1.89267e+07,5.41629e+06,9.90737e+07,151.608,57.4012,151.608,48.5075
0,57,417552,11372.5,1949.03,1.74244e+06,117253,202668,59163.9,172239,1.03618e+06,1.89377e+07,5.42235e+06,9.90618e+07,152.329,57.7222,152.329,63.8743
0,58,416899,11412.4,1956.67,1.74208e+06,117293,203558,59472,172627,1.03761e+06,1.89508e+07,5.42905e+06,9.90473e+07,153.014,58.0296,153.014,58.2406
0,59,416177,11447.1,1963.31,1.74162e+06,117322,204378,59758.9,173023,1.03909e+06,1.89657e+07,5.43633e+06,9.90306e+07,153.651,58.3186,153.651,60.9453
0,60,415401,11475.9,1968.84,1.7411e+06,117343,205111,60020,173423,1.04062e+06,1.89821e+07,5.44411e+06,9.90118e+07,154.229,58.5842,154.229,55.55
0,61,414584,11498.3,1973.18,1.74052e+06,117358,205744,60250.8,173826,1.04217e+06,1.89999e+07,5.45232e+06,9.89915e+07,154.735,58.8221,154.735,56.9018
0,62,413740,11513.8,1976.26,1.73989e+06,117371,206266,60447.6,174227,1.04372e+06,1.90187e+07,5.46085e+06,9.897e+07,155.161,59.0284,155.161,56.3565
0,63,412885,11522.1,1978.04,1.73925e+06,117383,206665,60607.4,174624,1.04527e+06,1.90382e+07,5.4696e+06,9.89477e+07,155.499,59.1998,155.499,56.9423
0,64,412034,11523.2,1978.53,1.7386e+06,117398,206935,60727.8,175013,1.04678e+06,1.90579e+07,5.47849e+06,9.8925e+07,155.741,59.3337,155.741,61.9811
0,65,411202,11517,1977.73,1.73795e+06,117418,207071,60807.2,175391,1.04825e+06,1.90777e+07,5.48739e+06,9.89025e+07,155.885,59.4283,155.885,59.4283
0,66,410402,11503.7,1975.68,1.73734e+06,117445,207069,60844.8,175756,1.04966e+06,1.90971e+07,5.4962e+06,9.88804e+07,155.925,59.4824,155.925,59.4824
0,67,409649,11483.4,1972.46,1.73678e+06,117482,206931,60840.8,176104,1.05098e+06,1.91159e+07,5.50482e+06,9.88594e+07,155.863,59.4957,155.863,60.7432
0,68,408955,11456.7,1968.15,1.73628e+06,117532,206659,60796,176433,1.05221e+06,1.91336e+07,5.51314e+06,9.88397e+07,155.7,59.469,155.7,62.0279
0,69,408331,11424.1,1962.85,1.73585e+06,117595,206258,60712.2,176741,1.05333e+06,1.91499e+07,5.52108e+06,9.88217e+07,155.438,59.4033,155.438,57.1559
0,70,407787,11386.1,1956.7,1.73552e+06,117675,205736,60591.8,177026,1.05433e+06,1.91647e+07,5.52855e+06,9.88059e+07,155.083,59.301,155.083,56.0505
0,71,407333,11343.4,1949.82,1.73528e+06,117771,205102,60437.8,177287,1.0552e+06,1.91776e+07,5.53547e+06,9.87924e+07,154.642,59.1646,154.642,57.6225
0,72,406973,11296.9,1942.37,1.73516e+06,117886,204370,60254.1,177523,1.05594e+06,1.91884e+07,5.54177e+06,9.87816e+07,154.122,58.9976,154.964,63.0084
0,73,406713,11247.3,1934.5,1.73516e+06,118019,203551,60044.6,177733,1.05653e+06,1.91969e+07,5.54741e+06,9.87737e+07,153.533,58.8037,155.207,58.8492
0,74,406557,11195.4,1926.36,1.73528e+06,118172,202660,59813.9,177917,1.05697e+06,1.9203e+07,5.55233e+06,9.87688e+07,152.887,58.5873,155.258,60.2092
0,75,406506,11142.2,1918.12,1.73553e+06,118345,201713,59566.9,178075,1.05728e+06,1.92066e+07,5.55651e+06,9.87669e+07,152.193,58.353,146.33,53.3946
0,76,406558,11088.4,1909.93,1.73591e+06,118536,200725,59308.5,178208,1.05743e+06,1.92077e+07,5.55993e+06,9.87683e+07,151.463,58.1054,161.083,53.4768
0,77,406713,11035,1901.94,1.73641e+06,118747,199711,59043.6,178317,1.05745e+06,1.92061e+07,5.56259e+06,9.87728e+07,150.71,57.8496,139.13,55.0039
0,78,406967,10982.6,1894.28,1.73704e+06,118975,198689,58777.3,178403,1.05733e+06,1.92021e+07,5.56451e+06,9.87804e+07,149.945,57.5903,139.24,59.5613
0,79,407313,10932.1,1887.1,1.73778e+06,119219,197673,58514.5,178468,1.05708e+06,1.91955e+07,5.5657e+06,9.8791e+07,149.181,57.3323,164.879,65.43
0,80,407747,10884.1,1880.51,1.73864e+06,119479,196679,58259.9,178513,1.05671e+06,1.91865e+07,5.5662e+06,9.88044e+07,148.427,57.0804,146.291,53.0252
0,81,408259,10839.4,1874.63,1.73959e+06,119753,195720,58017.8,178541,1.05623e+06,1.91753e+07,5.56605e+06,9.88205e+07,147.697,56.8389,164.791,57.7494
0,82,408842,10798.4,1869.55,1.74064e+06,120038,194809,57792.5,178555,1.05566e+06,1.9162e+07,5.5653e+06,9.88389e+07,146.999,56.6121,144.028,55.5833
0,83,409485,10761.7,1865.36,1.74176e+06,120333,193960,57587.7,178556,1.05501e+06,1.91468e+07,5.56403e+06,9.88596e+07,146.343,56.4037,138.578,53.8066
0,84,410178,10729.7,1862.12,1.74295e+06,120636,193183,57406.8,178548,1.05428e+06,1.91299e+07,5.5623e+06,9.88821e+07,145.738,56.2173,144.24,61.3269
0,85,410910,10702.8,1859.9,1.74419e+06,120945,192486,57252.9,178533,1.0535e+06,1.91116e+07,5.56019e+06,9.89062e+07,145.19,56.056,151.496,55.2086
0,86,411669,10681.2,1858.74,1.74547e+06,121257,191880,57128.5,178514,1.05267e+06,1.90921e+07,5.55778e+06,9.89314e+07,144.708,55.9224,150.599,54.1178
0,87,412444,10665.3,1858.66,1.74676e+06,121570,191370,57035.8,178494,1.05182e+06,1.90717e+07,5.55516e+06,9.89576e+07,144.296,55.8188,149.456,60.8088
0,88,413221,10655,1859.68,1.74807e+06,121882,190962,56976.5,178476,1.05096e+06,1.90507e+07,5.55242e+06,9.89842e+07,143.959,55.7472,151.3,52.2831
0,89,413990,10650.5,1861.81,1.74936e+06,122191,190660,56951.8,178463,1.05011e+06,1.90294e+07,5.54964e+06,9.9011e+07,143.7,55.7088,139.789,53.5931
0,90,414738,10651.7,1865.02,1.75063e+06,122494,190467,56962.6,178456,1.04927e+06,1.9008e+07,5.54691e+06,9.90376e+07,143.522,55.7048,146.308,55.3811
0,91,415454,10658.6,1869.29,1.75186e+06,122789,190383,57009.3,178459,1.04847e+06,1.89868e+07,5.54434e+06,9.90636e+07,143.427,55.7355,130.252,54.7581
0,92,416127,10671,1874.58,1.75303e+06,123074,190410,57091.6,178474,1.04771e+06,1.89661e+07,5.54199e+06,9.90887e+07,143.413,55.8011,150.055,56.172
0,93,416746,10688.6,1880.84,1.75414e+06,123348,190544,57209.1,178504,1.04701e+06,1.89461e+07,5.53996e+06,9.91125e+07,143.481,55.9012,142.04,61.7401
0,94,417301,10711.1,1887.99,1.75516e+06,123609,190784,57360.7,178550,1.04638e+06,1.89272e+07,5.53833e+06,9.91348e+07,143.629,56.0352,149.967,48.9104
0,95,417784,10738.2,1895.97,1.75609e+06,123854,191124,57545.2,178614,1.04583e+06,1.89095e+07,5.53717e+06,9.91552e+07,143.854,56.2016,149.76,54.1999
0,96,418186,10769.5,1904.67,1.75691e+06,124084,191560,57760.4,178698,1.04537e+06,1.88933e+07,5.53655e+06,9.91736e+07,144.152,56.399,137.529,56.06
0,97,418502,10804.3,1914.01,1.75762e+06,124296,192084,58004.3,178802,1.045e+06,1.88787e+07,5.53654e+06,9.91895e+07,144.519,56.6251,144.248,54.539
0,98,418725,10842.2,1923.85,1.7582e+06,124490,192688,58274.1,178928,1.04474e+06,1.88659e+07,5.53718e+06,9.9203e+07,144.948,56.8777,150.92,51.5357
0,99,418852,10882.6,1934.08,1.75866e+06,124665,193363,58566.6,179076,1.04458e+06,1.88552e+07,5.53851e+06,9.92137e+07,145.432,57.1537,146.986,52.4696
0,100,418879,10924.9,1944.58,1.75898e+06,124821,194099,58878.6,179247,1.04454e+06,1.88465e+07,5.54059e+06,9.92216e+07,145.966,57.4501,147.734,67.4505
0,101,418806,10968.3,1955.19,1.75916e+06,124958,194884,59206.1,179440,1.0446e+06,1.88399e+07,5.54342e+06,9.92266e+07,146.539,57.7632,146.539,56.1596
0,102,418632,11012.1,1965.79,1.7592e+06,125076,195706,59545.1,179655,1.04478e+06,1.88356e+07,5.54703e+06,9.92286e+07,147.144,58.0892,147.144,56.4069
0,103,418359,11055.6,1976.23,1.7591e+06,125175,196553,59891.3,179891,1.04506e+06,1.88336e+07,5.55141e+06,9.92276e+07,147.772,58.424,147.772,45.1967
0,104,417991,11098.1,1986.36,1.75887e+06,125256,197410,60240.2,180147,1.04544e+06,1.88338e+07,5.55657e+06,9.92238e+07,148.411,58.7633,148.411,55.2022
0,105,417532,11138.9,1996.04,1.7585e+06,125321,198266,60587.3,180421,1.04592e+06,1.88361e+07,5.56247e+06,9.92171e+07,149.052,59.1026,149.052,59.1026
0,106,416988,11177.3,2005.15,1.75801e+06,125370,199104,60927.7,180713,1.04649e+06,1.88406e+07,5.5691e+06,9.92076e+07,149.686,59.4374,149.686,59.4374
0,107,416368,11212.6,2013.53,1.7574e+06,125406,199914,61256.8,181018,1.04713e+06,1.8847e+07,5.5764e+06,9.91957e+07,150.301,59.7632,150.301,59.7632
0,108,415679,11244.2,2021.09,1.75669e+06,125429,200679,61570.2,181336,1.04785e+06,1.88553e+07,5.58433e+06,9.91815e+07,150.887,60.0753,150.887,60.0753
0,109,414931,11271.5,2027.71,1.75587e+06,125442,201390,61863.4,181663,1.04862e+06,1.88652e+07,5.59281e+06,9.91652e+07,151.435,60.3696,151.435,60.3696
0,110,414136,11294.1,2033.3,1.75498e+06,125446,202032,62132.3,181998,1.04943e+06,1.88766e+07,5.60179e+06,9.91471e+07,151.936,60.6419,151.936,60.6419
0,111,413303,11311.5,2037.79,1.75401e+06,125445,202596,62373.3,182336,1.05028e+06,1.88892e+07,5.61118e+06,9.91275e+07,152.381,60.8884,152.381,60.8884
0,112,412446,11323.4,2041.12,1.75299e+06,125440,203073,62583.1,182675,1.05113e+06,1.89028e+07,5.62089e+06,9.91069e+07,152.764,61.1058,152.764,61.1058
0,113,411577,11329.7,2043.26,1.75193e+06,125434,203453,62758.7,183012,1.05199e+06,1.89172e+07,5.63084e+06,9.90854e+07,153.076,61.2911,153.076,61.2911
0,114,410708,11330.1,2044.19,1.75084e+06,125428,203732,62898.1,183344,1.05283e+06,1.8932e+07,5.64092e+06,9.90636e+07,153.314,61.4419,153.314,61.4419
0,115,409851,11324.6,2043.91,1.74975e+06,125426,203904,62999.6,183668,1.05365e+06,1.89469e+07,5.65104e+06,9.90417e+07,153.473,61.5564,153.473,61.5564
0,116,409018,11313.4,2042.45,1.74867e+06,125429,203967,63062.3,183981,1.05442e+06,1.89618e+07,5.6611e+06,9.90202e+07,153.551,61.6334,153.551,61.6334
0,117,408220,11296.6,2039.86,1.74761e+06,125440,203921,63085.8,184280,1.05513e+06,1.89763e+07,5.671e+06,9.89993e+07,153.547,61.6722,153.547,61.6722
0,118,407469,11274.4,2036.19,1.74659e+06,125461,203765,63070.4,184564,1.05578e+06,1.89902e+07,5.68065e+06,9.89796e+07,153.461,61.673,153.461,61.673
0,119,406774,11247.3,2031.53,1.74563e+06,125492,203504,63017.1,184829,1.05635e+06,1.90031e+07,5.68995e+06,9.89612e+07,153.295,61.6365,153.295,61.6365
0,120,406143,11215.7,2025.97,1.74473e+06,125537,203142,62927.6,185075,1.05682e+06,1.90149e+07,5.69882e+06,9.89445e+07,153.051,61.5639,153.051,61.5639
0,121,405584,11180.1,2019.62,1.74391e+06,125596,202686,62804,185298,1.0572e+06,1.90254e+07,5.70718e+06,9.89299e+07,152.735,61.4571,152.735,61.4571
0,122,405104,11141,2012.59,1.74318e+06,125670,202143,62648.9,185499,1.05747e+06,1.90343e+07,5.71496e+06,9.89174e+07,152.351,61.3185,152.351,61.3185
0,123,404707,11099,2005,1.74255e+06,125760,201523,62465.4,185675,1.05763e+06,1.90415e+07,5.7221e+06,9.89074e+07,151.907,61.151,151.907,61.151
0,124,404398,11054.8,1996.97,1.74203e+06,125867,200835,62257,185827,1.05768e+06,1.90468e+07,5.72856e+06,9.89001e+07,151.409,60.9578,151.409,62.344
0,125,404178,11009,1988.65,1.74161e+06,125991,200092,62027.5,185954,1.05761e+06,1.90501e+07,5.73428e+06,9.88954e+07,150.866,60.7423,150.866,61.0585
0,126,404048,10962.3,1980.15,1.74131e+06,126132,199304,61780.8,186056,1.05743e+06,1.90514e+07,5.73924e+06,9.88937e+07,150.286,60.5085,150.286,73.2698
0,127,404009,10915.3,1971.6,1.74112e+06,126289,198484,61520.9,186133,1.05713e+06,1.90506e+07,5.74342e+06,9.88948e+07,149.678,60.2602,149.678,61.784
0,128,404057,10868.6,1963.13,1.74105e+06,126462,197643,61252.2,186187,1.05671e+06,1.90478e+07,5.74682e+06,9.88988e+07,149.052,60.0016,149.052,67.597
0,129,404191,10822.9,1954.85,1.74109e+06,126650,196795,60978.7,186218,1.0562e+06,1.90428e+07,5.74943e+06,9.89056e+07,148.416,59.7365,163.987,69.642
0,130,404405,10778.7,1946.87,1.74125e+06,126853,195952,60704.6,186228,1.05558e+06,1.90358e+07,5.75128e+06,9.89152e+07,147.78,59.4692,157.851,77.2031
0,131,404696,10736.6,1939.3,1.7415e+06,127069,195124,60433.7,186217,1.05486e+06,1.90269e+07,5.75238e+06,9.89275e+07,147.152,59.2034,139.094,55.4762
0,132,405056,10697.1,1932.22,1.74186e+06,127296,194323,60170,186188,1.05406e+06,1.90161e+07,5.75277e+06,9.89423e+07,146.542,58.943,130.046,52.2741
0,133,405478,10660.7,1925.73,1.7423e+06,127533,193561,59916.8,186142,1.05319e+06,1.90036e+07,5.75249e+06,9.89594e+07,145.956,58.6915,146.139,73.183
0,134,405956,10627.8,1919.88,1.74282e+06,127778,192846,59677.7,186082,1.05225e+06,1.89896e+07,5.75159e+06,9.89786e+07,145.404,58.4523,139.95,78.4973
0,135,406480,10598.7,1914.76,1.74342e+06,128030,192187,59455.5,186010,1.05126e+06,1.89742e+07,5.75012e+06,9.89997e+07,144.892,58.2284,152.248,46.4478
0,136,407041,10573.8,1910.4,1.74408e+06,128286,191594,59253,185927,1.05022e+06,1.89576e+07,5.74815e+06,9.90224e+07,144.426,58.0226,140.052,57.5353
0,137,407629,10553.2,1906.86,1.74478e+06,128545,191073,59072.6,185836,1.04916e+06,1.894e+07,5.74575e+06,9.90464e+07,144.012,57.8374,144.012,64.8877
0,138,408236,10537.3,1904.15,1.74552e+06,128804,190631,58916.3,185740,1.04807e+06,1.89217e+07,5.74298e+06,9.90715e+07,143.655,57.6749,143.655,54.8373
0,139,408851,10526.2,1902.3,1.74629e+06,129062,190272,58786,185641,1.04699e+06,1.89028e+07,5.73992e+06,9.90973e+07,143.359,57.5369,143.359,49.8933
0,140,409465,10519.9,1901.32,1.74707e+06,129315,190001,58682.8,185541,1.0459e+06,1.88836e+07,5.73664e+06,9.91235e+07,143.128,57.4249,143.128,61.658
0,141,410066,10518.5,1901.2,1.74784e+06,129563,189821,58607.9,185442,1.04484e+06,1.88644e+07,5.73322e+06,9.91499e+07,142.964,57.34,142.964,62.9424
0,142,410646,10521.9,1901.93,1.74861e+06,129804,189735,58561.9,185346,1.04381e+06,1.88453e+07,5.72974e+06,9.91761e+07,142.87,57.283,142.87,54.1211
0,143,411196,10530.1,1903.49,1.74934e+06,130034,189743,58545,185256,1.04282e+06,1.88267e+07,5.72628e+06,9.92017e+07,142.846,57.2542,142.846,58.5103
0,144,411704,10543,1905.84,1.75005e+06,130253,189845,58557.2,185173,1.04188e+06,1.88087e+07,5.72289e+06,9.92266e+07,142.893,57.2539,142.893,55.6791
0,145,412165,10560.3,1908.93,1.7507e+06,130459,190040,58598,185099,1.041e+06,1.87915e+07,5.71967e+06,9.92505e+07,143.009,57.2816,143.009,51.6619
0,146,412568,10581.9,1912.7,1.75129e+06,130650,190326,58666.5,185036,1.0402e+06,1.87754e+07,5.71667e+06,9.9273e+07,143.195,57.3367,143.195,53.3766
0,147,412907,10607.3,1917.1,1.75181e+06,130825,190699,58761.7,184985,1.03948e+06,1.87606e+07,5.71396e+06,9.92939e+07,143.447,57.4182,143.447,61.0075
0,148,413176,10636.4,1922.05,1.75226e+06,130983,191156,58882,184948,1.03885e+06,1.87472e+07,5.7116e+06,9.9313e+07,143.763,57.5248,143.763,58.2259
0,149,413368,10668.6,1927.46,1.75262e+06,131122,191691,59025.5,184924,1.03832e+06,1.87355e+07,5.70963e+06,9.933e+07,144.139,57.6548,144.139,53.5299
0,150,413480,10703.6,1933.25,1.75289e+06,131241,192297,59190.1,184916,1.03788e+06,1.87255e+07,5.70811e+06,9.93449e+07,144.571,57.8062,144.571,63.768
0,151,413507,10740.8,1939.31,1.75306e+06,131341,192968,59373.2,184923,1.03755e+06,1.87174e+07,5.70708e+06,9.93573e+07,145.052,57.9767,145.052,59.7607
0,152,413447,10779.8,1945.54,1.75312e+06,131420,193694,59572,184945,1.03732e+06,1.87113e+07,5.70655e+06,9.93674e+07,145.578,58.1636,145.578,56.8489
0,153,413299,10820,1951.82,1.75309e+06,131479,194466,59783.4,184983,1.0372e+06,1.87073e+07,5.70657e+06,9.93748e+07,146.141,58.364,146.141,59.2571
0,154,413064,10860.8,1958.05,1.75294e+06,131517,195276,60004.2,185035,1.03719e+06,1.87054e+07,5.70714e+06,9.93796e+07,146.735,58.5749,146.735,58.5749
