index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,338943,4275.91,3534.81,540896,390608,50831.2,43971.6,462896,559062,6.90431e+06,5.98417e+06,1.11877e+08,49.428,30.316,48.9914,30.547
0,55,338765,4289.55,3547.98,541204,390814,51015.2,44156.1,463396,559684,6.90586e+06,5.98528e+06,1.1188e+08,49.6069,30.4426,47.5994,34.2228
0,56,338512,4301.96,3560.28,541470,390991,51195.2,44338.9,463925,560333,6.90793e+06,5.98694e+06,1.11882e+08,49.7823,30.5683,64.4958,36.1146
0,57,338190,4313.04,3571.59,541695,391140,51368.9,44518,464479,561003,6.91052e+06,5.98912e+06,1.11883e+08,49.952,30.6917,53.3006,23.8917
0,58,337807,4322.69,3581.83,541884,391265,51534.5,44691.4,465053,561690,6.91357e+06,5.99181e+06,1.11883e+08,50.1139,30.8114,55.6885,26.3396
0,59,337371,4330.85,3590.93,542038,391367,51690.3,44857.6,465645,562390,6.91705e+06,5.99496e+06,1.11882e+08,50.2664,30.9263,51.2629,32.366
0,60,336889,4337.49,3598.87,542161,391450,51834.7,45015.2,466250,563097,6.92093e+06,5.99855e+06,1.1188e+08,50.408,31.0353,49.0212,36.3574
0,61,336370,4342.61,3605.61,542256,391518,51966.7,45163,466864,563805,6.92514e+06,6.00253e+06,1.11878e+08,50.5376,31.1377,52.4659,29.406
0,62,335822,4346.23,3611.17,542327,391572,52085.4,45300,467483,564512,6.92965e+06,6.00687e+06,1.11875e+08,50.6542,31.2327,51.2292,25.689
0,63,335252,4348.38,3615.57,542377,391617,52190.1,45425.5,468103,565211,6.93441e+06,6.01152e+06,1.11872e+08,50.7572,31.3199,51.2851,29.3539
0,64,334668,4349.13,3618.82,542410,391656,52280.5,45539,468721,565899,6.93936e+06,6.01643e+06,1.11868e+08,50.8462,31.3988,51.1731,34.8875
0,65,334077,4348.53,3620.98,542429,391690,52356.1,45640,469334,566571,6.94446e+06,6.02156e+06,1.11863e+08,50.9208,31.4691,54.7389,27.4582
0,66,333486,4346.68,3622.11,542438,391724,52417.1,45728.2,469937,567224,6.94965e+06,6.02688e+06,1.11858e+08,50.9811,31.5307,49.9907,34.9672
0,67,332902,4343.66,3622.25,542440,391760,52463.5,45803.7,470529,567855,6.95489e+06,6.03232e+06,1.11853e+08,51.0271,31.5834,49.9277,29.1495
0,68,332330,4339.55,3621.48,542438,391800,52495.4,45866.3,471107,568460,6.96014e+06,6.03786e+06,1.11848e+08,51.0591,31.6273,50.4622,42.6956
0,69,331775,4334.46,3619.85,542435,391846,52513.3,45916.1,471667,569037,6.96534e+06,6.04345e+06,1.11843e+08,51.0773,31.6625,51.4536,38.0492
0,70,331242,4328.48,3617.44,542434,391902,52517.4,45953.4,472209,569583,6.97046e+06,6.04904e+06,1.11838e+08,51.0821,31.6891,54.8276,34.5202
0,71,330737,4321.7,3614.3,542438,391969,52508.1,45978.2,472729,570097,6.97545e+06,6.0546e+06,1.11833e+08,51.074,31.7071,46.0765,27.235
0,72,330262,4314.2,3610.51,542450,392048,52486,45990.9,473227,570577,6.98028e+06,6.0601e+06,1.11828e+08,51.0535,31.7169,56.6109,31.8312
0,73,329821,4306.08,3606.12,542470,392143,52451.5,45991.8,473700,571022,6.98491e+06,6.06549e+06,1.11823e+08,51.021,31.7186,59.2879,25.9918
0,74,329418,4297.42,3601.2,542503,392253,52405.1,45981.1,474148,571431,6.98931e+06,6.07074e+06,1.11819e+08,50.977,31.7124,45.5076,30.0222
0,75,329054,4288.29,3595.8,542550,392380,52347.4,45959.2,474570,571802,6.99345e+06,6.07583e+06,1.11814e+08,50.9222,31.6987,50.3353,37.4577
0,76,328733,4278.77,3589.97,542612,392527,52278.8,45926.4,474965,572136,6.99729e+06,6.08071e+06,1.11811e+08,50.8571,31.6776,42.8889,33.5315
0,77,328456,4268.92,3583.77,542692,392692,52200.1,45883.3,475332,572432,7.00082e+06,6.08536e+06,1.11807e+08,50.7822,31.6495,53.0581,30.576
0,78,328224,4258.83,3577.25,542791,392879,52111.9,45830.3,475671,572690,7.00401e+06,6.08975e+06,1.11804e+08,50.6982,31.6146,43.032,36.7978
0,79,328039,4248.54,3570.45,542911,393086,52014.6,45767.8,475981,572910,7.00683e+06,6.09387e+06,1.11802e+08,50.6056,31.5734,49.3626,30.2341
0,80,327902,4238.14,3563.44,543052,393316,51909.2,45696.4,476263,573093,7.00928e+06,6.09768e+06,1.118e+08,50.5052,31.5262,60.4494,33.2324
0,81,327813,4227.68,3556.27,543216,393568,51796.3,45616.8,476516,573240,7.01132e+06,6.10117e+06,1.11799e+08,50.3977,31.4733,36.4255,30.7245
0,82,327772,4217.24,3548.99,543404,393843,51676.8,45529.7,476741,573350,7.01296e+06,6.10432e+06,1.11798e+08,50.2838,31.4153,52.3424,36.3569
0,83,327779,4206.89,3541.65,543616,394140,51551.7,45435.8,476937,573426,7.01418e+06,6.10711e+06,1.11798e+08,50.1645,31.3528,43.8273,30.4534
0,84,327834,4196.69,3534.32,543852,394460,51421.8,45336.2,477107,573468,7.01497e+06,6.10954e+06,1.11798e+08,50.0406,31.2861,49.4372,34.5434
0,85,327934,4186.72,3527.06,544114,394802,51288.4,45231.6,477250,573477,7.01534e+06,6.11159e+06,1.118e+08,49.9132,31.2161,48.7591,33.5583
0,86,328080,4177.06,3519.94,544400,395166,51152.7,45123.3,477367,573455,7.01527e+06,6.11327e+06,1.11801e+08,49.7833,31.1434,45.1801,36.4659
0,87,328269,4167.8,3513.02,544711,395551,51015.8,45012.3,477459,573405,7.01478e+06,6.11457e+06,1.11804e+08,49.6522,31.0687,50.3349,32.2643
0,88,328499,4159,3506.38,545046,395956,50879.2,44899.9,477529,573327,7.01388e+06,6.11548e+06,1.11807e+08,49.5211,30.9929,47.2904,36.0585
0,89,328767,4150.77,3500.09,545403,396380,50744.3,44787.4,477576,573225,7.01257e+06,6.11603e+06,1.11811e+08,49.3914,30.9168,55.6643,27.4378
0,90,329069,4143.17,3494.22,545782,396822,50612.7,44676.1,477604,573100,7.01088e+06,6.11621e+06,1.11816e+08,49.2644,30.8412,56.1404,37.0078
0,91,329403,4136.31,3488.85,546181,397280,50485.7,44567.6,477613,572955,7.00882e+06,6.11605e+06,1.11821e+08,49.1416,30.7673,46.3819,35.5117
0,92,329764,4130.25,3484.05,546599,397752,50365.1,44463.1,477606,572794,7.00642e+06,6.11555e+06,1.11826e+08,49.0245,30.6958,45.4797,38.3106
0,93,330147,4125.08,3479.9,547032,398235,50252.5,44364.2,477585,572618,7.00371e+06,6.11475e+06,1.11832e+08,48.9145,30.6279,41.283,28.5656
0,94,330549,4120.89,3476.45,547480,398729,50149.3,44272.4,477553,572432,7.00073e+06,6.11367e+06,1.11839e+08,48.8132,30.5644,65.4269,35.1839
0,95,330962,4117.72,3473.77,547937,399229,50057.1,44188.9,477512,572239,6.99751e+06,6.11235e+06,1.11846e+08,48.722,30.5063,36.8397,23.839
0,96,331382,4115.66,3471.92,548403,399734,49977.4,44115.2,477465,572042,6.99409e+06,6.1108e+06,1.11853e+08,48.6423,30.4545,51.7905,20.4032
0,97,331803,4114.75,3470.93,548874,400240,49911.6,44052.5,477415,571845,6.99053e+06,6.10908e+06,1.1186e+08,48.5755,30.4099,54.9923,19.0171
0,98,332219,4115.03,3470.86,549346,400745,49860.8,44002,477364,571651,6.98686e+06,6.10722e+06,1.11868e+08,48.5227,30.3733,49.6934,26.1953
0,99,332623,4116.52,3471.72,549815,401244,49826.3,43964.7,477315,571465,6.98314e+06,6.10527e+06,1.11876e+08,48.4851,30.3455,40.151,36.1652
0,100,333009,4119.26,3473.53,550278,401736,49809,43941.5,477272,571289,6.97943e+06,6.10326e+06,1.11883e+08,48.4637,30.3269,51.6372,32.5394
0,101,333371,4123.22,3476.29,550732,402216,49809.6,43933.1,477236,571127,6.97578e+06,6.10125e+06,1.11891e+08,48.4591,30.3183,37.5681,26.1818
0,102,333702,4128.39,3479.99,551172,402681,49828.7,43940,477212,570984,6.97223e+06,6.09929e+06,1.11898e+08,48.4721,30.3198,55.4539,30.8533
0,103,333996,4134.74,3484.58,551595,403129,49866.6,43962.5,477201,570862,6.96886e+06,6.09741e+06,1.11905e+08,48.5028,30.3319,44.7085,25.7147
0,104,334248,4142.21,3490.03,551996,403555,49923.3,44000.7,477206,570764,6.96571e+06,6.09567e+06,1.11912e+08,48.5516,30.3545,47.2698,33.5206
0,105,334452,4150.72,3496.28,552374,403957,49998.6,44054.3,477229,570693,6.96284e+06,6.09412e+06,1.11918e+08,48.6181,30.3876,48.6181,30.3876
0,106,334603,4160.17,3503.24,552724,404332,50092.1,44123.1,477272,570652,6.9603e+06,6.09279e+06,1.11924e+08,48.702,30.431,48.702,30.431
0,107,334697,4170.46,3510.82,553043,404678,50202.9,44206.2,477337,570643,6.95814e+06,6.09173e+06,1.11928e+08,48.8027,30.4843,48.8027,30.4843
0,108,334731,4181.44,3518.9,553329,404992,50329.9,44302.8,477425,570667,6.95639e+06,6.09097e+06,1.11933e+08,48.9193,30.5468,48.9193,30.5468
0,109,334702,4192.98,3527.37,553580,405272,50471.8,44411.7,477536,570725,6.9551e+06,6.09055e+06,1.11936e+08,49.0504,30.6179,49.0504,30.6179
0,110,334608,4204.89,3536.08,553794,405517,50627,44531.3,477672,570819,6.95431e+06,6.0905e+06,1.11939e+08,49.1945,30.6965,49.1945,30.6965
0,111,334447,4217.01,3544.88,553969,405726,50793.5,44660.2,477832,570948,6.95404e+06,6.09083e+06,1.11941e+08,49.35,30.7817,49.35,30.7817
0,112,334221,4229.15,3553.62,554105,405897,50969.2,44796.3,478016,571112,6.9543e+06,6.09157e+06,1.11941e+08,49.5149,30.8721,49.5149,30.8721
0,113,333930,4241.1,3562.14,554202,406032,51151.7,44937.6,478223,571310,6.95512e+06,6.09273e+06,1.11941e+08,49.6868,30.9664,49.6868,30.9664
0,114,333577,4252.67,3570.26,554261,406129,51338.3,45081.8,478451,571540,6.9565e+06,6.0943e+06,1.11941e+08,49.8634,31.0632,49.8634,31.0632
0,115,333164,4263.65,3577.82,554282,406191,51526.4,45226.5,478698,571800,6.95843e+06,6.09629e+06,1.11939e+08,50.0421,31.1607,50.0421,31.1607
0,116,332696,4273.85,3584.67,554267,406218,51713.1,45369.4,478962,572087,6.96089e+06,6.09869e+06,1.11936e+08,50.2202,31.2574,50.2202,31.2574
0,117,332179,4283.09,3590.64,554219,406212,51895.5,45507.9,479239,572398,6.96388e+06,6.10147e+06,1.11933e+08,50.395,31.3516,50.395,31.3516
0,118,331618,4291.17,3595.6,554140,406177,52070.7,45639.5,479528,572729,6.96736e+06,6.1046e+06,1.11929e+08,50.5637,31.4416,50.5637,31.4416
0,119,331021,4297.96,3599.42,554035,406113,52235.9,45761.7,479824,573076,6.97129e+06,6.10806e+06,1.11924e+08,50.7236,31.5257,50.7236,31.5257
0,120,330395,4303.3,3602,553906,406026,52388.3,45872.4,480123,573433,6.97563e+06,6.11181e+06,1.11918e+08,50.8719,31.6024,50.8719,31.6024
0,121,329749,4307.08,3603.24,553759,405919,52525.4,45969.2,480421,573797,6.98032e+06,6.11579e+06,1.11913e+08,51.0063,31.67,51.0063,33.5758
0,122,329091,4309.22,3603.08,553599,405795,52644.8,46050.3,480714,574161,6.9853e+06,6.11996e+06,1.11906e+08,51.1243,31.7274,51.1243,31.7274
0,123,328431,4309.67,3601.49,553430,405660,52744.4,46113.9,480997,574521,6.99051e+06,6.12426e+06,1.119e+08,51.224,31.7732,51.224,37.7015
0,124,327777,4308.38,3598.45,553257,405516,52822.6,46158.7,481267,574872,6.99588e+06,6.12863e+06,1.11893e+08,51.3037,31.8064,45.5101,30.2597
0,125,327139,4305.37,3593.98,553087,405370,52878,46183.5,481519,575208,7.00133e+06,6.13301e+06,1.11887e+08,51.3618,31.8263,59.9563,35.7971
0,126,326526,4300.67,3588.11,552924,405225,52909.5,46187.8,481749,575524,7.0068e+06,6.13734e+06,1.1188e+08,51.3975,31.8323,55.0392,28.0474
0,127,325946,4294.34,3580.92,552774,405086,52916.7,46171,481953,575816,7.0122e+06,6.14154e+06,1.11874e+08,51.4099,31.8242,49.0509,37.7891
0,128,325407,4286.48,3572.49,552642,404958,52899.3,46133.3,482129,576078,7.01746e+06,6.14557e+06,1.11868e+08,51.3989,31.8017,55.9042,23.1429
0,129,324916,4277.2,3562.93,552533,404843,52857.7,46075.1,482272,576309,7.02251e+06,6.14935e+06,1.11863e+08,51.3647,31.7653,46.8905,26.1186
0,130,324479,4266.65,3552.37,552451,404747,52792.6,45997,482380,576502,7.02728e+06,6.15284e+06,1.11859e+08,51.3078,31.7152,59.881,25.8236
0,131,324103,4254.99,3540.96,552400,404673,52705.1,45900.3,482452,576657,7.0317e+06,6.15597e+06,1.11855e+08,51.2291,31.6522,53.8221,25.3825
0,132,323792,4242.39,3528.86,552384,404624,52596.6,45786.4,482486,576771,7.03571e+06,6.1587e+06,1.11852e+08,51.13,31.5773,55.8435,42.191
0,133,323550,4229.04,3516.23,552406,404601,52469.1,45656.9,482480,576841,7.03926e+06,6.16099e+06,1.1185e+08,51.0122,31.4914,48.2556,30.7891
0,134,323378,4215.14,3503.26,552467,404609,52324.4,45513.8,482434,576867,7.04231e+06,6.1628e+06,1.11849e+08,50.8774,31.396,56.2017,31.9181
0,135,323279,4200.9,3490.1,552571,404647,52165.1,45359.4,482348,576848,7.04481e+06,6.16411e+06,1.1185e+08,50.728,31.2924,51.7229,38.0039
0,136,323252,4186.51,3476.96,552716,404717,51993.6,45195.8,482223,576786,7.04673e+06,6.16489e+06,1.11851e+08,50.5663,31.1821,51.1114,23.6332
0,137,323297,4172.19,3463.99,552905,404820,51812.6,45025.6,482061,576679,7.04807e+06,6.16513e+06,1.11853e+08,50.3949,31.0669,54.7818,33.0792
0,138,323412,4158.11,3451.37,553136,404955,51625,44851.3,481862,576531,7.04879e+06,6.16482e+06,1.11857e+08,50.2163,30.9485,47.8691,37.6421
0,139,323594,4144.49,3439.26,553408,405122,51433.5,44675.5,481629,576343,7.04891e+06,6.16398e+06,1.11862e+08,50.0332,30.8284,58.6175,26.8142
0,140,323839,4131.48,3427.82,553720,405320,51241,44500.6,481364,576118,7.04843e+06,6.16261e+06,1.11867e+08,49.8485,30.7086,51.4856,39.1061
0,141,324142,4119.27,3417.19,554069,405547,51050.3,44329.1,481071,575858,7.04736e+06,6.16072e+06,1.11874e+08,49.6648,30.5907,54.3086,29.269
0,142,324497,4107.99,3407.49,554453,405801,50864.1,44163.6,480753,575568,7.04572e+06,6.15836e+06,1.11882e+08,49.4847,30.4763,38.104,26.9621
0,143,324899,4097.79,3398.85,554868,406079,50685,44006.2,480414,575251,7.04355e+06,6.15554e+06,1.11891e+08,49.3107,30.3671,42.0049,38.4145
0,144,325341,4088.79,3391.36,555310,406380,50515.6,43859.2,480057,574911,7.04089e+06,6.15232e+06,1.11901e+08,49.1453,30.2645,51.4598,33.7713
0,145,325814,4081.09,3385.1,555775,406698,50358,43724.6,479687,574552,7.03777e+06,6.14872e+06,1.11912e+08,48.9907,30.1699,53.5937,34.0973
0,146,326311,4074.77,3380.16,556259,407032,50214.4,43604.1,479308,574180,7.03426e+06,6.14481e+06,1.11923e+08,48.849,30.0847,45.4057,33.4729
0,147,326824,4069.9,3376.58,556756,407377,50086.6,43499.4,478924,573799,7.0304e+06,6.14064e+06,1.11935e+08,48.7219,30.0099,47.5341,21.3151
0,148,327345,4066.52,3374.39,557262,407730,49976.4,43411.9,478540,573414,7.02626e+06,6.13626e+06,1.11947e+08,48.6111,29.9465,41.1914,28.7198
0,149,327864,4064.65,3373.61,557770,408087,49885,43342.8,478159,573029,7.0219e+06,6.13174e+06,1.1196e+08,48.5181,29.8954,47.9733,25.6004
0,150,328373,4064.3,3374.25,558276,408443,49813.6,43293,477788,572649,7.01738e+06,6.12713e+06,1.11972e+08,48.4439,29.8573,49.2633,29.6684
0,151,328864,4065.46,3376.29,558775,408794,49763,43263.2,477429,572280,7.01278e+06,6.12251e+06,1.11985e+08,48.3894,29.8327,46.6471,30.1753
0,152,329328,4068.07,3379.68,559260,409137,49733.8,43253.8,477086,571924,7.00815e+06,6.11793e+06,1.11998e+08,48.3552,29.8219,49.5663,30.1782
0,153,329758,4072.09,3384.38,559728,409467,49726.2,43265,476764,571587,7.00358e+06,6.11345e+06,1.12011e+08,48.3417,29.825,46.8139,26.0022
0,154,330146,4077.43,3390.31,560172,409781,49740.3,43296.7,476466,571273,6.99912e+06,6.10915e+06,1.12023e+08,48.3488,29.8422,47.9174,32.2334
0,155,330485,4084,3397.39,560588,410075,49775.7,43348.5,476195,570984,6.99483e+06,6.10507e+06,1.12035e+08,48.3764,29.8731,48.5639,26.2431
0,156,330768,4091.69,3405.52,560971,410346,49831.7,43419.9,475954,570724,6.99079e+06,6.10128e+06,1.12047e+08,48.4239,29.9174,48.4239,31.0157
0,157,330991,4100.34,3414.56,561318,410591,49907.5,43509.9,475745,570495,6.98704e+06,6.09782e+06,1.12058e+08,48.4906,29.9745,48.4906,29.9745
0,158,331149,4109.83,3424.39,561624,410807,50001.9,43617.4,475570,570300,6.98364e+06,6.09475e+06,1.12068e+08,48.5754,30.0438,48.5754,30.0438
0,159,331238,4119.97,3434.85,561887,410992,50113.4,43740.9,475431,570140,6.98065e+06,6.09211e+06,1.12078e+08,48.6768,30.1242,48.6768,30.1978
0,160,331255,4130.58,3445.79,562104,411144,50240.2,43878.9,475329,570016,6.97809e+06,6.08994e+06,1.12086e+08,48.7934,30.2148,48.7934,30.2148
0,161,331198,4141.49,3457.03,562273,411262,50380.5,44029.4,475263,569928,6.97601e+06,6.08827e+06,1.12094e+08,48.9232,30.3142,48.9232,30.3142
0,162,331067,4152.48,3468.4,562392,411344,50531.9,44190.4,475234,569876,6.97443e+06,6.08713e+06,1.121e+08,49.0643,30.4212,49.0643,30.4212
0,163,330862,4163.36,3479.71,562461,411391,50692.1,44359.6,475241,569860,6.97337e+06,6.08652e+06,1.12106e+08,49.2143,30.5342,49.2143,30.5342
0,164,330585,4173.92,3490.78,562480,411403,50858.4,44534.6,475283,569877,6.97284e+06,6.08647e+06,1.12111e+08,49.3708,30.6515,49.3708,30.6515
