index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,831991,12188.6,522.605,2.97461e+06,2.53495e+06,36393.2,1668.57,14809.4,388809,1.17806e+06,44642.8,1.18881e+08,55.4119,1.6275,55.3429,3.94212
0,24,827641,11827,550.847,2.99422e+06,2.51436e+06,35352.9,1772.18,15214.8,393818,1.19187e+06,46142.3,1.18876e+08,53.9672,1.72619,54.9895,0
0,25,824152,11424,580.771,3.01425e+06,2.49462e+06,34161.4,1881.24,15670.2,397434,1.20166e+06,47823.3,1.18874e+08,52.274,1.82966,37.1255,3.31201
0,26,821575,10993.3,612.964,3.03462e+06,2.47577e+06,32860.7,1997.37,16177.3,399664,1.20739e+06,49689.8,1.18875e+08,50.3952,1.93939,58.1088,1.97249
0,27,819929,10547.5,648.114,3.05524e+06,2.45785e+06,31491.1,2122.55,16739.5,400547,1.20908e+06,51750.4,1.18879e+08,48.3924,2.05726,49.3949,3.952
0,28,819208,10097.8,687.02,3.07602e+06,2.44087e+06,30089,2259.16,17362,400154,1.2069e+06,54019.1,1.18886e+08,46.3223,2.18549,53.6928,0.254783
0,29,819383,9653.4,730.598,3.09687e+06,2.42483e+06,28686,2410.01,18052,398578,1.20107e+06,56515.9,1.18895e+08,44.2349,2.32673,46.0713,0.481369
0,30,820408,9221.63,779.902,3.11768e+06,2.40969e+06,27308.4,2578.37,18818.7,395926,1.19188e+06,59267.4,1.18907e+08,42.1721,2.48405,38.8898,3.83252
0,31,822221,8808.15,836.15,3.13838e+06,2.39543e+06,25976.8,2768.08,19673.8,392318,1.17968e+06,62308.3,1.18921e+08,40.1676,2.66103,29.169,1.72238
0,32,824750,8416.94,900.754,3.15886e+06,2.382e+06,24706.6,2983.58,20631.7,387875,1.16482e+06,65681.7,1.18937e+08,38.247,2.86184,34.0007,4.16791
0,33,827913,8050.63,975.359,3.17903e+06,2.36935e+06,23508.5,3230.11,21710.1,382722,1.14767e+06,69441,1.18953e+08,36.4288,3.09132,40.6527,0
0,34,831623,7710.62,1061.89,3.19882e+06,2.35744e+06,22389.2,3513.77,22929.9,376978,1.1286e+06,73650.8,1.18971e+08,34.7249,3.35519,34.4737,4.33286
0,35,835786,7397.39,1162.63,3.21812e+06,2.34623e+06,21352,3841.76,24316.4,370757,1.10795e+06,78389.4,1.18989e+08,33.1419,3.66011,37.2541,3.39573
0,36,840302,7110.63,1280.25,3.23686e+06,2.33565e+06,20397.6,4222.59,25900,364165,1.08608e+06,83750.8,1.19007e+08,31.682,4.01396,32.6223,1.04042
0,37,845070,6849.41,1417.92,3.25496e+06,2.32566e+06,19524.2,4666.26,27716.6,357297,1.06328e+06,89847,1.19025e+08,30.344,4.42604,22.8665,1.79167
0,38,849979,6612.29,1579.35,3.27233e+06,2.31623e+06,18728.5,5184.62,29808.8,350242,1.03984e+06,96812.1,1.19042e+08,29.1235,4.90732,28.9273,8.27576
0,39,854917,6397.45,1768.92,3.28888e+06,2.30732e+06,18006.1,5791.59,32227.4,343075,1.016e+06,104805,1.19059e+08,28.0144,5.47073,17.8166,7.49586
0,40,859763,6202.68,1991.72,3.30451e+06,2.2989e+06,17351.2,6503.52,35032.2,335862,991985,114015,1.19075e+08,27.0086,6.13143,23.3977,3.49829
0,41,864388,6025.5,2253.64,3.31912e+06,2.29094e+06,16757.2,7339.4,38293.6,328656,967982,124665,1.19089e+08,26.0964,6.90713,19.7494,7.27827
0,42,868654,5863.07,2561.36,3.3326e+06,2.28342e+06,16217,8321.11,42094.3,321501,944144,137019,1.19101e+08,25.2671,7.81825,27.6977,7.90367
0,43,872414,5712.28,2922.35,3.34482e+06,2.27634e+06,15722.5,9473.47,46530,314429,920594,151383,1.19111e+08,24.5088,8.88808,26.1921,6.66458
0,44,875509,5569.66,3344.69,3.35563e+06,2.26969e+06,15265,10824,51710.9,307461,897424,168114,1.1912e+08,23.8084,10.1426,27.8866,14.5726
0,45,877770,5431.44,3836.81,3.36488e+06,2.26349e+06,14835.2,12402.5,57762,300606,874694,187621,1.19125e+08,23.1516,11.6102,19.6558,9.38134
0,46,879016,5293.5,4406.97,3.37238e+06,2.25775e+06,14422.9,14239.6,64821.7,293864,852434,210368,1.19128e+08,22.5231,13.3204,20.3802,13.2898
0,47,879062,5151.47,5062.42,3.37792e+06,2.2525e+06,14017.4,16364.9,73040.4,287220,830643,236865,1.19127e+08,21.9061,15.3025,17.3086,14.1419
0,48,877720,5000.82,5808.32,3.3813e+06,2.24779e+06,13607.5,18803.9,82574.4,280651,809293,267664,1.19123e+08,21.2834,17.5826,25.0154,18.9706
0,49,874806,4837.02,6646.21,3.38228e+06,2.24368e+06,13181.5,21573.9,93578.7,274121,788323,303335,1.19114e+08,20.6369,20.1801,15.8316,26.8609
0,50,870160,4655.85,7572.17,3.38063e+06,2.24023e+06,12728.1,24678.1,106194,267587,767648,344438,1.19102e+08,19.9486,23.1023,14.1391,28.8396
0,51,863653,4453.75,8574.97,3.37613e+06,2.23756e+06,12236.8,28099.3,120532,260997,747158,391475,1.19086e+08,19.2017,26.3387,15.2267,21.5122
0,52,855210,4228.27,9634.34,3.36861e+06,2.23575e+06,11698.7,31792.8,136652,254294,726725,444830,1.19065e+08,18.3818,29.8541,23.7107,23.3708
0,53,844830,3978.52,10720,3.35794e+06,2.23494e+06,11107.7,35681.5,154543,247422,706209,504694,1.1904e+08,17.4784,33.5829,15.6031,29.1212
0,54,832604,3705.59,11792.1,3.34407e+06,2.23526e+06,10461.5,39652.2,174098,240328,685468,570990,1.19012e+08,16.4868,37.4253,11.769,36.6627
0,55,818726,3412.77,12803.3,3.32707e+06,2.23684e+06,9762.35,43558.3,195098,232968,664372,643290,1.1898e+08,15.4093,41.2483,16.1071,45.8797
0,56,803496,3105.44,13703.3,3.30712e+06,2.23983e+06,9017.57,47228.4,217209,225315,642811,720765,1.18946e+08,14.2563,44.8917,15.2597,40.4341
0,57,787310,2790.71,14444.1,3.28454e+06,2.24436e+06,8239.37,50481.3,239985,217360,620710,802163,1.1891e+08,13.0458,48.1815,13.7802,44.9903
0,58,770637,2476.71,14986.8,3.25977e+06,2.25055e+06,7443.88,53146.6,262890,209115,598037,885838,1.18875e+08,11.8027,50.9482,12.9655,51.3186
0,59,753981,2171.64,15306.6,3.23332e+06,2.25846e+06,6649.58,55086,285344,200614,574813,969842,1.18842e+08,10.5558,53.0477,15.499,56.9765
0,60,737843,1882.89,15395.8,3.20579e+06,2.26816e+06,5875.36,56211.7,306759,191909,551105,1.05205e+06,1.18812e+08,9.33531,54.3801,8.28104,56.6638
0,61,722683,1616.32,15264.7,3.17777e+06,2.27964e+06,5138.5,56496.8,326597,183067,527025,1.13035e+06,1.18786e+08,8.16927,54.9023,9.98171,54.4869
0,62,708887,1375.87,14938.2,3.14981e+06,2.29285e+06,4453.08,55975.8,344403,174164,502722,1.20276e+06,1.18766e+08,7.08101,54.6309,7.16804,51.4834
0,63,696753,1163.43,14451.3,3.12242e+06,2.30773e+06,3829,54736.1,359838,165278,478364,1.26763e+06,1.18753e+08,6.08737,53.637,2.32616,62.7842
0,64,686478,979.133,13844.5,3.09599e+06,2.32413e+06,3271.72,52902.4,372692,156484,454131,1.32372e+06,1.18748e+08,5.19812,52.0318,5.544,53.8811
0,65,678169,821.7,13158.1,3.07082e+06,2.34191e+06,2782.59,50618.9,382878,147850,430196,1.37024e+06,1.1875e+08,4.41633,49.9505,6.12702,51.2412
0,66,671851,688.917,12429.2,3.04709e+06,2.3609e+06,2359.62,48032,390421,139435,406721,1.40684e+06,1.18759e+08,3.73957,47.535,3.31574,43.5998
0,67,667485,578.053,11689,3.0249e+06,2.38089e+06,1998.42,45277.8,395436,131287,383847,1.4336e+06,1.18775e+08,3.16133,44.9203,7.51559,42.339
0,68,664982,486.206,10962.4,3.00429e+06,2.40171e+06,1693.12,42472.9,398108,123440,361691,1.45092e+06,1.18798e+08,2.67254,42.2249,1.24175,45.0158
0,69,664221,410.539,10267.5,2.98519e+06,2.42317e+06,1437.16,39710.8,398666,115923,340343,1.45947e+06,1.18826e+08,2.26288,39.5458,1.76351,36.4202
0,70,665062,348.441,9616.98,2.96754e+06,2.44509e+06,1223.9,37061.5,397362,108752,319873,1.46008e+06,1.18859e+08,1.92178,36.9571,4.0645,35.9521
0,71,667352,297.595,9018.43,2.95122e+06,2.4673e+06,1047.01,34573.6,394460,101935,300323,1.4537e+06,1.18896e+08,1.63914,34.5117,3.01771,36.4281
0,72,670941,256.009,8475.84,2.93609e+06,2.48966e+06,900.747,32277.5,390220,95475.9,281720,1.44129e+06,1.18936e+08,1.4057,32.2438,2.47549,31.5407
0,73,675677,222.005,7990.45,2.92203e+06,2.51203e+06,780.052,30188.9,384890,89371.5,264072,1.42383e+06,1.18978e+08,1.21332,30.1729,0,28.9021
0,74,681417,194.193,7561.6,2.9089e+06,2.53432e+06,680.566,28313.3,378702,83615.3,247376,1.40224e+06,1.19021e+08,1.05496,28.3071,1.62449,26.6487
0,75,688026,171.432,7187.43,2.89657e+06,2.55641e+06,598.608,26648.2,371866,78197.9,231615,1.37739e+06,1.19065e+08,0.924663,26.6462,0.101072,25.73
0,76,695376,152.798,6865.38,2.8849e+06,2.57824e+06,531.112,25186.4,364572,73107.8,216766,1.35008e+06,1.1911e+08,0.81749,25.1847,0,14.5594
0,77,703350,137.543,6592.57,2.87379e+06,2.59974e+06,475.55,23917.5,356992,68331.7,202802,1.32101e+06,1.19154e+08,0.729352,23.9136,2.02881,29.8197
0,78,711838,125.066,6366.07,2.86314e+06,2.62087e+06,429.851,22830.1,349272,63856,189689,1.29081e+06,1.19197e+08,0.65691,22.8224,0.845984,22.1883
0,79,720739,114.887,6183.07,2.85283e+06,2.64158e+06,392.333,21911.9,341546,59666.1,177390,1.26004e+06,1.19239e+08,0.59745,21.8996,0.587019,22.9539
0,80,729958,106.621,6041.01,2.84278e+06,2.66185e+06,361.635,21151.4,333928,55747.5,165868,1.22918e+06,1.19279e+08,0.548777,21.134,1.85962,21.3779
0,81,739406,99.9612,5937.6,2.83291e+06,2.68166e+06,336.658,20537.7,326517,52085.9,155087,1.19864e+06,1.19317e+08,0.509123,20.5153,0,18.8213
0,82,749000,94.6646,5870.91,2.82315e+06,2.70101e+06,316.521,20060.8,319401,48666.9,145006,1.16879e+06,1.19354e+08,0.477066,20.0339,0.760225,18.4123
0,83,758659,90.5376,5839.29,2.81343e+06,2.71991e+06,300.516,19712.3,312656,45477,135589,1.13994e+06,1.19388e+08,0.451472,19.6812,0.00429269,19.5695
0,84,768308,87.428,5841.44,2.80368e+06,2.73834e+06,288.083,19484.4,306349,42502.8,126800,1.11236e+06,1.1942e+08,0.431435,19.45,0,23.0208
0,85,777871,85.216,5876.29,2.79383e+06,2.75634e+06,278.776,19371,300538,39731.7,118603,1.08626e+06,1.1945e+08,0.416237,19.334,0,9.30563
0,86,787279,83.8089,5943.03,2.78385e+06,2.7739e+06,272.247,19366.4,295276,37151.6,110964,1.06185e+06,1.19477e+08,0.405314,19.3281,0.285821,15.8259
0,87,796461,83.1353,6040.99,2.77367e+06,2.79106e+06,268.225,19466.2,290610,34751,103851,1.0393e+06,1.19501e+08,0.398225,19.4278,1.74535,22.5958
0,88,805348,83.1419,6169.64,2.76324e+06,2.80784e+06,266.505,19666.4,286581,32519.3,97232.3,1.01876e+06,1.19523e+08,0.394636,19.6295,0.111174,17.7069
0,89,813873,83.7891,6328.43,2.75251e+06,2.82427e+06,266.933,19963.4,283226,30446.3,91080.3,1.00033e+06,1.19542e+08,0.394292,19.9298,1.37418,18.2986
0,90,821970,85.0493,6516.75,2.74144e+06,2.84037e+06,269.403,20353.7,280578,28522.4,85367.1,984148,1.19558e+08,0.39701,20.3257,0.562058,14.9005
0,91,829575,86.9038,6733.84,2.72999e+06,2.85619e+06,273.84,20833.7,278666,26738.7,80067.2,970285,1.19572e+08,0.402662,20.814,1.37065,26.8474
0,92,836626,89.3407,6978.63,2.71811e+06,2.87175e+06,280.201,21399.4,277516,25086.9,75156.5,958819,1.19583e+08,0.411166,21.391,0,22.9343
0,93,843065,92.3535,7249.62,2.70576e+06,2.88709e+06,288.465,22045.9,277145,23559.3,70612.8,949806,1.19592e+08,0.422477,22.0524,1.14383,18.0654
0,94,848840,95.9386,7544.81,2.69292e+06,2.90226e+06,298.629,22767.1,277567,22148.5,66415.2,943282,1.19598e+08,0.436575,22.7926,0.19948,24.1244
0,95,853902,100.094,7861.52,2.67955e+06,2.9173e+06,310.702,23555.3,278788,20848,62544.5,939265,1.19601e+08,0.453461,23.6047,0,24.9066
0,96,858212,104.818,8196.3,2.66562e+06,2.93224e+06,324.699,24401.2,280805,19651.5,58982.7,937746,1.19602e+08,0.473148,24.4798,1.41303,39.4484
0,97,861740,110.107,8544.87,2.65114e+06,2.94714e+06,340.64,25293.1,283606,18553,55713.1,938688,1.19601e+08,0.495653,25.4069,0.321598,23.9712
0,98,864468,115.955,8902.07,2.63608e+06,2.96203e+06,358.542,26217.2,287164,17547.3,52720.5,942024,1.19597e+08,0.52099,26.3728,0,22.6542
0,99,866391,122.351,9261.87,2.62044e+06,2.97697e+06,378.416,27157.5,291442,16629.3,49990.6,947651,1.19592e+08,0.549169,27.3616,0.744462,21.6585
0,100,867521,129.283,9617.52,2.60426e+06,2.992e+06,400.267,28095.6,296388,15794.2,47510.1,955425,1.19584e+08,0.580185,28.3554,1.33783,24.9513
0,101,867884,136.733,9961.67,2.58754e+06,3.00716e+06,424.092,29011.4,301932,15037.6,45266.8,965162,1.19574e+08,0.61402,29.3339,1.17559,34.6919
0,102,867525,144.681,10286.7,2.57032e+06,3.02251e+06,449.875,29883.7,307990,14355.3,43249.2,976633,1.19563e+08,0.650644,30.2757,0.369717,35.4757
0,103,866505,153.106,10584.9,2.55267e+06,3.03808e+06,477.598,30690.9,314465,13743.4,41446.6,989570,1.19551e+08,0.690014,31.1582,2.18425,33.9009
0,104,864902,161.988,10849,2.53463e+06,3.05391e+06,507.239,31411.8,321243,13198.2,39849.1,1.00366e+06,1.19538e+08,0.732083,31.9595,1.08744,34.0122
0,105,862806,171.314,11072.7,2.51629e+06,3.07004e+06,538.784,32026.8,328203,12716.1,38447.4,1.01857e+06,1.19524e+08,0.776811,32.6586,0.171149,32.6586
0,106,860321,181.076,11250.6,2.49771e+06,3.0865e+06,572.233,32519.3,335215,12294,37232.6,1.03392e+06,1.1951e+08,0.824177,33.2371,0,33.2371
0,107,857556,191.281,11378.9,2.479e+06,3.10331e+06,607.613,32876,342145,11928.7,36196.9,1.04933e+06,1.19496e+08,0.874193,33.6799,0,33.6799
0,108,854627,201.952,11455.6,2.46024e+06,3.12049e+06,644.99,33088.4,348861,11617.5,35332.8,1.06443e+06,1.19483e+08,0.926929,33.9765,0.602578,33.9765
0,109,851646,213.133,11480.4,2.44152e+06,3.13805e+06,684.484,33152.6,355240,11357.9,34633.8,1.07883e+06,1.19469e+08,0.982524,34.1211,1.71213,34.1211
0,110,848725,224.893,11454.6,2.42292e+06,3.15598e+06,726.284,33069.9,361164,11147.6,34094.1,1.09218e+06,1.19457e+08,1.04122,34.1132,1.33632,34.1132
0,111,845965,237.329,11381.5,2.40454e+06,3.17428e+06,770.661,32846.5,366535,10984.9,33709.2,1.10417e+06,1.19446e+08,1.10335,33.9576,0.37152,33.9576
0,112,843458,250.568,11265.4,2.38645e+06,3.19294e+06,817.979,32492.9,371268,10868.4,33475.4,1.11453e+06,1.19436e+08,1.16942,33.6634,2.19659,33.6634
0,113,841281,264.775,11111.7,2.36871e+06,3.21192e+06,868.716,32022.8,375299,10797.2,33390.8,1.12303e+06,1.19428e+08,1.24005,33.2438,0,33.2438
0,114,839498,280.148,10926.5,2.35138e+06,3.2312e+06,923.472,31452.9,378585,10771.1,33454.7,1.12953e+06,1.19422e+08,1.31606,32.7149,1.14872,32.7149
0,115,838159,296.932,10716.4,2.3345e+06,3.25073e+06,982.987,30801.2,381102,10790.3,33668.6,1.1339e+06,1.19417e+08,1.39845,32.0949,1.71446,32.0949
0,116,837295,315.413,10487.7,2.31811e+06,3.27048e+06,1048.16,30086.4,382846,10855.8,34036,1.13611e+06,1.19413e+08,1.48843,31.4028,1.49581,31.4028
0,117,836928,335.932,10246.6,2.30222e+06,3.2904e+06,1120.06,29326.7,383830,10969.3,34562.6,1.13617e+06,1.19412e+08,1.58748,30.6576,2.81822,30.6576
0,118,837061,358.888,9998.84,2.28685e+06,3.31043e+06,1199.97,28539.7,384081,11133.6,35257.2,1.13412e+06,1.19411e+08,1.69732,29.8776,2.23627,29.8776
0,119,837688,384.752,9749.57,2.272e+06,3.33052e+06,1289.41,27741.2,383641,11352.3,36131.6,1.13008e+06,1.19413e+08,1.82002,29.0798,3.3335,29.0798
0,120,838793,414.073,9503.19,2.25767e+06,3.35062e+06,1390.16,26945.3,382561,11630,37201.1,1.12415e+06,1.19415e+08,1.95801,28.2793,3.26473,30.4102
0,121,840348,447.499,9263.42,2.24385e+06,3.37066e+06,1504.33,26163.8,380898,11972.9,38485.5,1.11651e+06,1.19419e+08,2.11416,27.4892,1.53909,34.4888
0,122,842318,485.793,9033.26,2.23052e+06,3.39061e+06,1634.44,25406.9,378718,12388.5,40009.3,1.10733e+06,1.19423e+08,2.29184,26.7203,2.51938,30.2314
0,123,844662,529.855,8815.02,2.21765e+06,3.41039e+06,1783.42,24682.1,376084,12886,41802.4,1.09679e+06,1.19428e+08,2.49506,25.9815,3.28899,23.7863
0,124,847332,580.754,8610.37,2.20523e+06,3.42997e+06,1954.79,23995.4,373064,13476.7,43901.6,1.08509e+06,1.19434e+08,2.72856,25.2795,1.54992,21.1951
0,125,850277,639.753,8420.4,2.19324e+06,3.44927e+06,2152.72,23350.9,369725,14174.1,46351.5,1.07241e+06,1.1944e+08,2.99795,24.6192,4.72425,23.6991
0,126,853439,708.357,8245.66,2.18165e+06,3.46826e+06,2382.16,22751,366128,14994.5,49205.6,1.05895e+06,1.19447e+08,3.30993,24.0036,6.89564,22.2824
0,127,856757,788.35,8086.25,2.17044e+06,3.48688e+06,2649,22196.8,362333,15957.8,52528.4,1.04488e+06,1.19453e+08,3.67243,23.4344,3.99064,23.7512
0,128,860167,881.849,7941.81,2.15958e+06,3.50506e+06,2960.25,21688,358396,17087.4,56397.4,1.03036e+06,1.19459e+08,4.0949,22.9116,4.98029,18.107
0,129,863600,991.362,7811.59,2.14905e+06,3.52276e+06,3324.23,21223.2,354366,18411.3,60905.1,1.01556e+06,1.19465e+08,4.58854,22.4344,6.30244,28.214
0,130,866984,1119.85,7694.44,2.13885e+06,3.53992e+06,3750.83,20800,350287,19963.3,66162.3,1.0006e+06,1.1947e+08,5.16668,22.0004,6.64402,24.045
0,131,870239,1270.79,7588.86,2.12894e+06,3.55645e+06,4251.68,20415,346196,21783,72300.8,985605,1.19474e+08,5.84502,21.6065,6.43867,23.2558
0,132,873284,1448.24,7492.94,2.11933e+06,3.5723e+06,4840.5,20063.9,342122,23917.8,79477.6,970678,1.19478e+08,6.64207,21.2483,8.58055,24.4759
0,133,876030,1656.88,7404.39,2.11001e+06,3.58738e+06,5533.25,19741.4,338087,26423.4,87878.5,955897,1.1948e+08,7.57945,20.9206,5.66076,32.4022
0,134,878382,1902.05,7320.51,2.10097e+06,3.60158e+06,6348.38,19441.4,334105,29365.1,97722.9,941320,1.19481e+08,8.68216,20.6172,8.55898,22.5432
0,135,880236,2189.74,7238.18,2.09223e+06,3.61481e+06,7306.89,19156.8,330180,32818.9,109268,926984,1.19481e+08,9.97882,20.3307,4.24924,21.9054
0,136,881484,2526.51,7153.82,2.08379e+06,3.62694e+06,8432.32,18879.4,326308,36872.6,122813,912904,1.19479e+08,11.5016,20.0528,12.519,28.3847
0,137,882007,2919.3,7063.42,2.07568e+06,3.63783e+06,9750.33,18600.3,322474,41625.9,138704,899068,1.19475e+08,13.2859,19.774,13.4339,14.2033
0,138,881681,3375.13,6962.55,2.06793e+06,3.6473e+06,11288.1,18309.4,318653,47190.8,157331,885442,1.19469e+08,15.3695,19.4837,15.5232,18.5949
0,139,880376,3900.61,6846.47,2.06058e+06,3.65519e+06,13072.8,17995.8,314809,53689.4,179135,871963,1.19461e+08,17.7909,19.1706,8.62313,17.0925
0,140,877961,4501.2,6710.24,2.05369e+06,3.66127e+06,15129.9,17647.9,310897,61252.2,204593,858544,1.1945e+08,20.5869,18.8221,15.9147,21.1454
0,141,874307,5180.22,6548.92,2.04731e+06,3.66535e+06,17480.2,17254,306860,70012.1,234215,845072,1.19437e+08,23.7888,18.4257,33.1493,14.4499
0,142,869295,5937.66,6357.93,2.04153e+06,3.66718e+06,20135.5,16802.4,302631,80097.7,268518,831410,1.1942e+08,27.4175,17.9685,26.1776,22.215
0,143,862826,6768.78,6133.42,2.03644e+06,3.66654e+06,23094.5,16282.4,298140,91622.2,307998,817401,1.19401e+08,31.4768,17.4388,38.2906,15.2137
0,144,854832,7662.72,5872.73,2.03214e+06,3.66322e+06,26337.2,15685.2,293310,104670,353088,802871,1.19378e+08,35.9466,16.8265,37.993,17.1244
0,145,845290,8601.41,5574.91,2.02876e+06,3.65703e+06,29819.5,15005,288065,119280,404105,787639,1.19353e+08,40.7749,16.1246,39.8298,19.9182
0,146,834238,9559.06,5241.17,2.02641e+06,3.64784e+06,33469.6,14240,282335,135429,461187,771528,1.19325e+08,45.872,15.3301,55.7706,16.9907
0,147,821780,10502.8,4875.21,2.02523e+06,3.63559e+06,37186,13393.4,276062,153017,524225,754373,1.19294e+08,51.1072,14.4454,51.4204,14.3518
0,148,808101,11394.3,4483.22,2.02536e+06,3.62035e+06,40840.7,12474,269206,171852,592809,736038,1.19262e+08,56.3104,13.4788,52.3947,6.45184
0,149,793463,12193.5,4073.64,2.02692e+06,3.60224e+06,44286,11496.1,261747,191650,666181,716427,1.19228e+08,61.2808,12.4448,59.8036,12.9296
0,150,778193,12862.3,3656.51,2.03002e+06,3.58155e+06,47367.6,10479.1,253694,212041,743224,695498,1.19194e+08,65.8023,11.3636,65.9418,10.224
0,151,762672,13369.3,3242.57,2.03475e+06,3.55865e+06,49939.6,9445.8,245085,232583,822490,673270,1.19162e+08,69.6649,10.2593,69.6649,13.908
0,152,747303,13693.8,2842.19,2.04118e+06,3.53401e+06,51882.4,8420.6,235980,252799,902273,649823,1.19131e+08,72.6876,9.15835,72.6876,10.3171
0,153,732487,13827.9,2464.43,2.04932e+06,3.50814e+06,53115.9,7427.08,226465,272203,980713,625298,1.19104e+08,74.7406,8.08666,74.7406,13.262
0,154,718592,13777.2,2116.3,2.05918e+06,3.48157e+06,53609.1,6486.03,216639,290343,1.05593e+06,599886,1.19082e+08,75.7598,7.06752,75.7598,10.8851
0,155,705934,13559,1802.37,2.0707e+06,3.45485e+06,53381.2,5613.85,206613,306829,1.12617e+06,573816,1.19065e+08,75.7516,6.11968,75.7516,8.36666
0,156,694759,13199.1,1524.79,2.08379e+06,3.42842e+06,52496.1,4821.66,196495,321359,1.18991e+06,547336,1.19054e+08,74.7884,5.25625,74.7884,4.3421
0,157,685238,12728.3,1283.55,2.09835e+06,3.40268e+06,51051.3,4115.25,186392,333729,1.24596e+06,520702,1.19051e+08,72.9946,4.48448,72.9946,2.88459
