time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
144,4.80752e+06,4.80752e+06,4.80752e+06,107.47,107.47,107.47,15610.1,15610.1,15610.1,8.12404e+06,8.12404e+06,8.12404e+06,3.69536e+07,3.69536e+07,3.69536e+07,136.061,136.061,136.061,4608.08,4608.08,4608.08,2.07294e+06,2.07294e+06,2.07294e+06,10187.7,10187.7,10187.7,12556.7,12556.7,12556.7,628331,628331,628331,7.49085e+07,7.49085e+07,7.49085e+07,0.308804,0.308804,0.308804,10.2494,10.2494,10.2494
145,4.80824e+06,4.80824e+06,4.80824e+06,108.158,108.158,108.158,15498.2,15498.2,15498.2,8.11743e+06,8.11743e+06,8.11743e+06,3.69709e+07,3.69709e+07,3.69709e+07,136.985,136.985,136.985,4571.81,4571.81,4571.81,2.07021e+06,2.07021e+06,2.07021e+06,10253.8,10253.8,10253.8,12647.4,12647.4,12647.4,627187,627187,627187,7.4905e+07,7.4905e+07,7.4905e+07,0.310835,0.310835,0.310835,10.1744,10.1744,10.1744
146,4.8091e+06,4.8091e+06,4.8091e+06,108.862,108.862,108.862,15387.1,15387.1,15387.1,8.11088e+06,8.11088e+06,8.11088e+06,3.69883e+07,3.69883e+07,3.69883e+07,137.927,137.927,137.927,4535.74,4535.74,4535.74,2.06725e+06,2.06725e+06,2.06725e+06,10320.3,10320.3,10320.3,12738.6,12738.6,12738.6,625975,625975,625975,7.49015e+07,7.49015e+07,7.49015e+07,0.312907,0.312907,0.312907,10.0998,10.0998,10.0998
147,4.81011e+06,4.81011e+06,4.81011e+06,109.586,109.586,109.586,15277.1,15277.1,15277.1,8.10437e+06,8.10437e+06,8.10437e+06,3.70058e+07,3.70058e+07,3.70058e+07,138.891,138.891,138.891,4500.01,4500.01,4500.01,2.06407e+06,2.06407e+06,2.06407e+06,10387.2,10387.2,10387.2,12830.3,12830.3,12830.3,624696,624696,624696,7.48981e+07,7.48981e+07,7.48981e+07,0.315027,0.315027,0.315027,10.0258,10.0258,10.0258
148,4.81125e+06,4.81125e+06,4.81125e+06,110.333,110.333,110.333,15168.7,15168.7,15168.7,8.0979e+06,8.0979e+06,8.0979e+06,3.70233e+07,3.70233e+07,3.70233e+07,139.883,139.883,139.883,4464.76,4464.76,4464.76,2.06068e+06,2.06068e+06,2.06068e+06,10454.6,10454.6,10454.6,12922.7,12922.7,12922.7,623352,623352,623352,7.48948e+07,7.48948e+07,7.48948e+07,0.317206,0.317206,0.317206,9.95269,9.95269,9.95269
149,4.81252e+06,4.81252e+06,4.81252e+06,111.108,111.108,111.108,15062.6,15062.6,15062.6,8.09149e+06,8.09149e+06,8.09149e+06,3.70409e+07,3.70409e+07,3.70409e+07,140.907,140.907,140.907,4430.15,4430.15,4430.15,2.05708e+06,2.05708e+06,2.05708e+06,10522.6,10522.6,10522.6,13015.7,13015.7,13015.7,621948,621948,621948,7.48915e+07,7.48915e+07,7.48915e+07,0.319455,0.319455,0.319455,9.88086,9.88086,9.88086
150,4.81391e+06,4.81391e+06,4.81391e+06,111.914,111.914,111.914,14959.2,14959.2,14959.2,8.08511e+06,8.08511e+06,8.08511e+06,3.70586e+07,3.70586e+07,3.70586e+07,141.969,141.969,141.969,4396.36,4396.36,4396.36,2.05329e+06,2.05329e+06,2.05329e+06,10591.3,10591.3,10591.3,13109.4,13109.4,13109.4,620486,620486,620486,7.48883e+07,7.48883e+07,7.48883e+07,0.321786,0.321786,0.321786,9.81064,9.81064,9.81064
151,4.81544e+06,4.81544e+06,4.81544e+06,112.758,112.758,112.758,14859.2,14859.2,14859.2,8.07879e+06,8.07879e+06,8.07879e+06,3.70762e+07,3.70762e+07,3.70762e+07,143.076,143.076,143.076,4363.56,4363.56,4363.56,2.04932e+06,2.04932e+06,2.04932e+06,10660.6,10660.6,10660.6,13204.1,13204.1,13204.1,618968,618968,618968,7.48851e+07,7.48851e+07,7.48851e+07,0.324215,0.324215,0.324215,9.74242,9.74242,9.74242
152,4.81708e+06,4.81708e+06,4.81708e+06,113.645,113.645,113.645,14763.2,14763.2,14763.2,8.0725e+06,8.0725e+06,8.0725e+06,3.70939e+07,3.70939e+07,3.70939e+07,144.234,144.234,144.234,4331.92,4331.92,4331.92,2.04519e+06,2.04519e+06,2.04519e+06,10730.7,10730.7,10730.7,13299.6,13299.6,13299.6,617400,617400,617400,7.4882e+07,7.4882e+07,7.4882e+07,0.326755,0.326755,0.326755,9.67661,9.67661,9.67661
153,4.81883e+06,4.81883e+06,4.81883e+06,114.581,114.581,114.581,14671.8,14671.8,14671.8,8.06625e+06,8.06625e+06,8.06625e+06,3.71116e+07,3.71116e+07,3.71116e+07,145.452,145.452,145.452,4301.65,4301.65,4301.65,2.0409e+06,2.0409e+06,2.0409e+06,10801.7,10801.7,10801.7,13396.2,13396.2,13396.2,615786,615786,615786,7.48789e+07,7.48789e+07,7.48789e+07,0.329424,0.329424,0.329424,9.61361,9.61361,9.61361
154,4.82068e+06,4.82068e+06,4.82068e+06,115.571,115.571,115.571,14585.7,14585.7,14585.7,8.06004e+06,8.06004e+06,8.06004e+06,3.71294e+07,3.71294e+07,3.71294e+07,146.738,146.738,146.738,4272.94,4272.94,4272.94,2.03647e+06,2.03647e+06,2.03647e+06,10873.6,10873.6,10873.6,13494,13494,13494,614129,614129,614129,7.48758e+07,7.48758e+07,7.48758e+07,0.332241,0.332241,0.332241,9.55385,9.55385,9.55385
155,4.82263e+06,4.82263e+06,4.82263e+06,116.624,116.624,116.624,14505.5,14505.5,14505.5,8.05387e+06,8.05387e+06,8.05387e+06,3.71471e+07,3.71471e+07,3.71471e+07,148.1,148.1,148.1,4245.97,4245.97,4245.97,2.03192e+06,2.03192e+06,2.03192e+06,10946.7,10946.7,10946.7,13593.2,13593.2,13593.2,612435,612435,612435,7.48728e+07,7.48728e+07,7.48728e+07,0.335223,0.335223,0.335223,9.49775,9.49775,9.49775
156,4.82467e+06,4.82467e+06,4.82467e+06,117.745,117.745,117.745,14431.9,14431.9,14431.9,8.04773e+06,8.04773e+06,8.04773e+06,3.71648e+07,3.71648e+07,3.71648e+07,149.547,149.547,149.547,4220.93,4220.93,4220.93,2.02727e+06,2.02727e+06,2.02727e+06,11021.1,11021.1,11021.1,13694,13694,13694,610710,610710,610710,7.48697e+07,7.48697e+07,7.48697e+07,0.33839,0.33839,0.33839,9.44574,9.44574,9.44574
157,4.82678e+06,4.82678e+06,4.82678e+06,118.942,118.942,118.942,14365.5,14365.5,14365.5,8.04163e+06,8.04163e+06,8.04163e+06,3.71825e+07,3.71825e+07,3.71825e+07,151.09,151.09,151.09,4198.01,4198.01,4198.01,2.02253e+06,2.02253e+06,2.02253e+06,11096.9,11096.9,11096.9,13796.4,13796.4,13796.4,608959,608959,608959,7.48667e+07,7.48667e+07,7.48667e+07,0.341765,0.341765,0.341765,9.39825,9.39825,9.39825
158,4.82896e+06,4.82896e+06,4.82896e+06,120.223,120.223,120.223,14307,14307,14307,8.03555e+06,8.03555e+06,8.03555e+06,3.72001e+07,3.72001e+07,3.72001e+07,152.737,152.737,152.737,4177.4,4177.4,4177.4,2.01774e+06,2.01774e+06,2.01774e+06,11174.3,11174.3,11174.3,13900.9,13900.9,13900.9,607189,607189,607189,7.48637e+07,7.48637e+07,7.48637e+07,0.345369,0.345369,0.345369,9.35567,9.35567,9.35567
159,4.8312e+06,4.8312e+06,4.8312e+06,121.596,121.596,121.596,14256.9,14256.9,14256.9,8.0295e+06,8.0295e+06,8.0295e+06,3.72178e+07,3.72178e+07,3.72178e+07,154.499,154.499,154.499,4159.27,4159.27,4159.27,2.0129e+06,2.0129e+06,2.0129e+06,11253.5,11253.5,11253.5,14007.5,14007.5,14007.5,605405,605405,605405,7.48607e+07,7.48607e+07,7.48607e+07,0.349223,0.349223,0.349223,9.31842,9.31842,9.31842
160,4.83348e+06,4.83348e+06,4.83348e+06,123.068,123.068,123.068,14215.8,14215.8,14215.8,8.02347e+06,8.02347e+06,8.02347e+06,3.72353e+07,3.72353e+07,3.72353e+07,156.386,156.386,156.386,4143.78,4143.78,4143.78,2.00805e+06,2.00805e+06,2.00805e+06,11334.6,11334.6,11334.6,14116.5,14116.5,14116.5,603615,603615,603615,7.48577e+07,7.48577e+07,7.48577e+07,0.353352,0.353352,0.353352,9.28688,9.28688,9.28688
161,4.83578e+06,4.83578e+06,4.83578e+06,124.647,124.647,124.647,14184.3,14184.3,14184.3,8.01745e+06,8.01745e+06,8.01745e+06,3.72528e+07,3.72528e+07,3.72528e+07,158.409,158.409,158.409,4131.1,4131.1,4131.1,2.0032e+06,2.0032e+06,2.0032e+06,11418,11418,11418,14228.3,14228.3,14228.3,601825,601825,601825,7.48547e+07,7.48547e+07,7.48547e+07,0.357778,0.357778,0.357778,9.26141,9.26141,9.26141
162,4.83811e+06,4.83811e+06,4.83811e+06,126.342,126.342,126.342,14162.8,14162.8,14162.8,8.01146e+06,8.01146e+06,8.01146e+06,3.72702e+07,3.72702e+07,3.72702e+07,160.578,160.578,160.578,4121.36,4121.36,4121.36,1.99838e+06,1.99838e+06,1.99838e+06,11503.8,11503.8,11503.8,14343.2,14343.2,14343.2,600044,600044,600044,7.48517e+07,7.48517e+07,7.48517e+07,0.362525,0.362525,0.362525,9.24235,9.24235,9.24235
163,4.84043e+06,4.84043e+06,4.84043e+06,128.161,128.161,128.161,14151.9,14151.9,14151.9,8.00547e+06,8.00547e+06,8.00547e+06,3.72875e+07,3.72875e+07,3.72875e+07,162.904,162.904,162.904,4114.69,4114.69,4114.69,1.99362e+06,1.99362e+06,1.99362e+06,11592.4,11592.4,11592.4,14461.4,14461.4,14461.4,598278,598278,598278,7.48486e+07,7.48486e+07,7.48486e+07,0.367618,0.367618,0.367618,9.23001,9.23001,9.23001
164,4.84274e+06,4.84274e+06,4.84274e+06,130.111,130.111,130.111,14151.9,14151.9,14151.9,7.9995e+06,7.9995e+06,7.9995e+06,3.73047e+07,3.73047e+07,3.73047e+07,165.398,165.398,165.398,4111.22,4111.22,4111.22,1.98894e+06,1.98894e+06,1.98894e+06,11683.9,11683.9,11683.9,14583.3,14583.3,14583.3,596535,596535,596535,7.48455e+07,7.48455e+07,7.48455e+07,0.373079,0.373079,0.373079,9.22467,9.22467,9.22467
165,4.84502e+06,4.84502e+06,4.84502e+06,132.201,132.201,132.201,14163.2,14163.2,14163.2,7.99353e+06,7.99353e+06,7.99353e+06,3.73218e+07,3.73218e+07,3.73218e+07,168.07,168.07,168.07,4111.04,4111.04,4111.04,1.98438e+06,1.98438e+06,1.98438e+06,11778.6,11778.6,11778.6,14709.2,14709.2,14709.2,594822,594822,594822,7.48424e+07,7.48424e+07,7.48424e+07,0.378932,0.378932,0.378932,9.22657,9.22657,9.22657
166,4.84726e+06,4.84726e+06,4.84726e+06,134.438,134.438,134.438,14186,14186,14186,7.98755e+06,7.98755e+06,7.98755e+06,3.73388e+07,3.73388e+07,3.73388e+07,170.93,170.93,170.93,4114.24,4114.24,4114.24,1.97994e+06,1.97994e+06,1.97994e+06,11877,11877,11877,14839.6,14839.6,14839.6,593149,593149,593149,7.48392e+07,7.48392e+07,7.48392e+07,0.385202,0.385202,0.385202,9.23594,9.23594,9.23594
167,4.84944e+06,4.84944e+06,4.84944e+06,136.83,136.83,136.83,14220.7,14220.7,14220.7,7.98158e+06,7.98158e+06,7.98158e+06,3.73556e+07,3.73556e+07,3.73556e+07,173.988,173.988,173.988,4120.87,4120.87,4120.87,1.97567e+06,1.97567e+06,1.97567e+06,11979.1,11979.1,11979.1,14974.9,14974.9,14974.9,591521,591521,591521,7.4836e+07,7.4836e+07,7.4836e+07,0.391909,0.391909,0.391909,9.25293,9.25293,9.25293
168,4.85154e+06,4.85154e+06,4.85154e+06,139.383,139.383,139.383,14267.3,14267.3,14267.3,7.97559e+06,7.97559e+06,7.97559e+06,3.73723e+07,3.73723e+07,3.73723e+07,177.255,177.255,177.255,4130.99,4130.99,4130.99,1.97159e+06,1.97159e+06,1.97159e+06,12085.5,12085.5,12085.5,15115.4,15115.4,15115.4,589948,589948,589948,7.48327e+07,7.48327e+07,7.48327e+07,0.399076,0.399076,0.399076,9.27767,9.27767,9.27767
169,4.85355e+06,4.85355e+06,4.85355e+06,142.105,142.105,142.105,14325.9,14325.9,14325.9,7.9696e+06,7.9696e+06,7.9696e+06,3.73888e+07,3.73888e+07,3.73888e+07,180.738,180.738,180.738,4144.61,4144.61,4144.61,1.96773e+06,1.96773e+06,1.96773e+06,12196.4,12196.4,12196.4,15261.6,15261.6,15261.6,588437,588437,588437,7.48294e+07,7.48294e+07,7.48294e+07,0.406724,0.406724,0.406724,9.31024,9.31024,9.31024
170,4.85546e+06,4.85546e+06,4.85546e+06,145.002,145.002,145.002,14396.6,14396.6,14396.6,7.96358e+06,7.96358e+06,7.96358e+06,3.74051e+07,3.74051e+07,3.74051e+07,184.447,184.447,184.447,4161.74,4161.74,4161.74,1.96411e+06,1.96411e+06,1.96411e+06,12312.1,12312.1,12312.1,15413.9,15413.9,15413.9,586996,586996,586996,7.4826e+07,7.4826e+07,7.4826e+07,0.414871,0.414871,0.414871,9.35066,9.35066,9.35066
171,4.85723e+06,4.85723e+06,4.85723e+06,148.079,148.079,148.079,14479.2,14479.2,14479.2,7.95755e+06,7.95755e+06,7.95755e+06,3.74213e+07,3.74213e+07,3.74213e+07,188.389,188.389,188.389,4182.34,4182.34,4182.34,1.96076e+06,1.96076e+06,1.96076e+06,12433.1,12433.1,12433.1,15572.9,15572.9,15572.9,585632,585632,585632,7.48225e+07,7.48225e+07,7.48225e+07,0.423537,0.423537,0.423537,9.39891,9.39891,9.39891
172,4.85887e+06,4.85887e+06,4.85887e+06,151.341,151.341,151.341,14573.6,14573.6,14573.6,7.95149e+06,7.95149e+06,7.95149e+06,3.74372e+07,3.74372e+07,3.74372e+07,192.572,192.572,192.572,4206.37,4206.37,4206.37,1.9577e+06,1.9577e+06,1.9577e+06,12559.7,12559.7,12559.7,15738.9,15738.9,15738.9,584352,584352,584352,7.4819e+07,7.4819e+07,7.4819e+07,0.432735,0.432735,0.432735,9.45488,9.45488,9.45488
173,4.86035e+06,4.86035e+06,4.86035e+06,154.791,154.791,154.791,14679.4,14679.4,14679.4,7.9454e+06,7.9454e+06,7.9454e+06,3.7453e+07,3.7453e+07,3.7453e+07,197,197,197,4233.73,4233.73,4233.73,1.95495e+06,1.95495e+06,1.95495e+06,12692.1,12692.1,12692.1,15912.4,15912.4,15912.4,583163,583163,583163,7.48153e+07,7.48153e+07,7.48153e+07,0.442481,0.442481,0.442481,9.51845,9.51845,9.51845
174,4.86166e+06,4.86166e+06,4.86166e+06,158.433,158.433,158.433,14796.4,14796.4,14796.4,7.93928e+06,7.93928e+06,7.93928e+06,3.74685e+07,3.74685e+07,3.74685e+07,201.679,201.679,201.679,4264.33,4264.33,4264.33,1.95254e+06,1.95254e+06,1.95254e+06,12830.9,12830.9,12830.9,16094,16094,16094,582072,582072,582072,7.48116e+07,7.48116e+07,7.48116e+07,0.452784,0.452784,0.452784,9.58937,9.58937,9.58937
175,4.86278e+06,4.86278e+06,4.86278e+06,162.268,162.268,162.268,14923.9,14923.9,14923.9,7.93312e+06,7.93312e+06,7.93312e+06,3.74839e+07,3.74839e+07,3.74839e+07,206.611,206.611,206.611,4298.01,4298.01,4298.01,1.9505e+06,1.9505e+06,1.9505e+06,12976.3,12976.3,12976.3,16284,16284,16284,581084,581084,581084,7.48077e+07,7.48077e+07,7.48077e+07,0.463653,0.463653,0.463653,9.66738,9.66738,9.66738
176,4.86371e+06,4.86371e+06,4.86371e+06,166.297,166.297,166.297,15061.4,15061.4,15061.4,7.92692e+06,7.92692e+06,7.92692e+06,3.74989e+07,3.74989e+07,3.74989e+07,211.798,211.798,211.798,4334.61,4334.61,4334.61,1.94883e+06,1.94883e+06,1.94883e+06,13128.7,13128.7,13128.7,16483,16483,16483,580206,580206,580206,7.48038e+07,7.48038e+07,7.48038e+07,0.475092,0.475092,0.475092,9.75211,9.75211,9.75211
177,4.86443e+06,4.86443e+06,4.86443e+06,170.518,170.518,170.518,15208.2,15208.2,15208.2,7.92068e+06,7.92068e+06,7.92068e+06,3.75138e+07,3.75138e+07,3.75138e+07,217.24,217.24,217.24,4373.9,4373.9,4373.9,1.94755e+06,1.94755e+06,1.94755e+06,13288.5,13288.5,13288.5,16691.4,16691.4,16691.4,579442,579442,579442,7.47998e+07,7.47998e+07,7.47998e+07,0.487101,0.487101,0.487101,9.84311,9.84311,9.84311
178,4.86492e+06,4.86492e+06,4.86492e+06,174.929,174.929,174.929,15363.4,15363.4,15363.4,7.9144e+06,7.9144e+06,7.9144e+06,3.75285e+07,3.75285e+07,3.75285e+07,222.935,222.935,222.935,4415.66,4415.66,4415.66,1.94668e+06,1.94668e+06,1.94668e+06,13455.9,13455.9,13455.9,16909.7,16909.7,16909.7,578795,578795,578795,7.47956e+07,7.47956e+07,7.47956e+07,0.499677,0.499677,0.499677,9.93988,9.93988,9.93988
179,4.86518e+06,4.86518e+06,4.86518e+06,179.526,179.526,179.526,15526,15526,15526,7.90806e+06,7.90806e+06,7.90806e+06,3.75429e+07,3.75429e+07,3.75429e+07,228.879,228.879,228.879,4459.59,4459.59,4459.59,1.94624e+06,1.94624e+06,1.94624e+06,13631.4,13631.4,13631.4,17138.3,17138.3,17138.3,578271,578271,578271,7.47914e+07,7.47914e+07,7.47914e+07,0.512811,0.512811,0.512811,10.0418,10.0418,10.0418
180,4.8652e+06,4.8652e+06,4.8652e+06,184.303,184.303,184.303,15694.8,15694.8,15694.8,7.90168e+06,7.90168e+06,7.90168e+06,3.7557e+07,3.7557e+07,3.7557e+07,235.064,235.064,235.064,4505.39,4505.39,4505.39,1.94622e+06,1.94622e+06,1.94622e+06,13815.2,13815.2,13815.2,17377.6,17377.6,17377.6,577871,577871,577871,7.4787e+07,7.4787e+07,7.4787e+07,0.526491,0.526491,0.526491,10.1483,10.1483,10.1483
181,4.86498e+06,4.86498e+06,4.86498e+06,189.252,189.252,189.252,15868.8,15868.8,15868.8,7.89524e+06,7.89524e+06,7.89524e+06,3.7571e+07,3.7571e+07,3.7571e+07,241.483,241.483,241.483,4552.7,4552.7,4552.7,1.94663e+06,1.94663e+06,1.94663e+06,14007.6,14007.6,14007.6,17628,17628,17628,577597,577597,577597,7.47825e+07,7.47825e+07,7.47825e+07,0.540697,0.540697,0.540697,10.2584,10.2584,10.2584
182,4.8645e+06,4.8645e+06,4.8645e+06,194.362,194.362,194.362,16046.5,16046.5,16046.5,7.88875e+06,7.88875e+06,7.88875e+06,3.75847e+07,3.75847e+07,3.75847e+07,248.124,248.124,248.124,4601.14,4601.14,4601.14,1.94749e+06,1.94749e+06,1.94749e+06,14208.8,14208.8,14208.8,17889.9,17889.9,17889.9,577450,577450,577450,7.47779e+07,7.47779e+07,7.47779e+07,0.555405,0.555405,0.555405,10.3715,10.3715,10.3715
183,4.86377e+06,4.86377e+06,4.86377e+06,199.623,199.623,199.623,16226.5,16226.5,16226.5,7.88221e+06,7.88221e+06,7.88221e+06,3.75982e+07,3.75982e+07,3.75982e+07,254.973,254.973,254.973,4650.31,4650.31,4650.31,1.94878e+06,1.94878e+06,1.94878e+06,14419,14419,14419,18163.5,18163.5,18163.5,577430,577430,577430,7.47732e+07,7.47732e+07,7.47732e+07,0.570586,0.570586,0.570586,10.4866,10.4866,10.4866
184,4.86278e+06,4.86278e+06,4.86278e+06,205.02,205.02,205.02,16407.3,16407.3,16407.3,7.87561e+06,7.87561e+06,7.87561e+06,3.76115e+07,3.76115e+07,3.76115e+07,262.014,262.014,262.014,4699.76,4699.76,4699.76,1.9505e+06,1.9505e+06,1.9505e+06,14638.5,14638.5,14638.5,18449.2,18449.2,18449.2,577536,577536,577536,7.47684e+07,7.47684e+07,7.47684e+07,0.586203,0.586203,0.586203,10.6027,10.6027,10.6027
185,4.86153e+06,4.86153e+06,4.86153e+06,210.537,210.537,210.537,16587.2,16587.2,16587.2,7.86896e+06,7.86896e+06,7.86896e+06,3.76245e+07,3.76245e+07,3.76245e+07,269.228,269.228,269.228,4749.03,4749.03,4749.03,1.95264e+06,1.95264e+06,1.95264e+06,14867.4,14867.4,14867.4,18747.1,18747.1,18747.1,577764,577764,577764,7.47634e+07,7.47634e+07,7.47634e+07,0.602216,0.602216,0.602216,10.7188,10.7188,10.7188
186,4.86004e+06,4.86004e+06,4.86004e+06,216.157,216.157,216.157,16764.4,16764.4,16764.4,7.86226e+06,7.86226e+06,7.86226e+06,3.76374e+07,3.76374e+07,3.76374e+07,276.592,276.592,276.592,4797.63,4797.63,4797.63,1.9552e+06,1.9552e+06,1.9552e+06,15105.7,15105.7,15105.7,19057.5,19057.5,19057.5,578111,578111,578111,7.47584e+07,7.47584e+07,7.47584e+07,0.618578,0.618578,0.618578,10.8338,10.8338,10.8338
187,4.8583e+06,4.8583e+06,4.8583e+06,221.86,221.86,221.86,16937.4,16937.4,16937.4,7.8555e+06,7.8555e+06,7.8555e+06,3.76501e+07,3.76501e+07,3.76501e+07,284.084,284.084,284.084,4845.07,4845.07,4845.07,1.95814e+06,1.95814e+06,1.95814e+06,15353.5,15353.5,15353.5,19380.4,19380.4,19380.4,578574,578574,578574,7.47532e+07,7.47532e+07,7.47532e+07,0.635235,0.635235,0.635235,10.9466,10.9466,10.9466
188,4.85633e+06,4.85633e+06,4.85633e+06,227.626,227.626,227.626,17104.2,17104.2,17104.2,7.8487e+06,7.8487e+06,7.8487e+06,3.76626e+07,3.76626e+07,3.76626e+07,291.677,291.677,291.677,4890.83,4890.83,4890.83,1.96146e+06,1.96146e+06,1.96146e+06,15610.8,15610.8,15610.8,19715.8,19715.8,19715.8,579145,579145,579145,7.4748e+07,7.4748e+07,7.4748e+07,0.652131,0.652131,0.652131,11.056,11.056,11.056
189,4.85413e+06,4.85413e+06,4.85413e+06,233.432,233.432,233.432,17263.2,17263.2,17263.2,7.84184e+06,7.84184e+06,7.84184e+06,3.76749e+07,3.76749e+07,3.76749e+07,299.344,299.344,299.344,4934.43,4934.43,4934.43,1.96512e+06,1.96512e+06,1.96512e+06,15877.6,15877.6,15877.6,20063.7,20063.7,20063.7,579818,579818,579818,7.47426e+07,7.47426e+07,7.47426e+07,0.669204,0.669204,0.669204,11.161,11.161,11.161
190,4.85171e+06,4.85171e+06,4.85171e+06,239.256,239.256,239.256,17412.6,17412.6,17412.6,7.83495e+06,7.83495e+06,7.83495e+06,3.76871e+07,3.76871e+07,3.76871e+07,307.056,307.056,307.056,4975.36,4975.36,4975.36,1.9691e+06,1.9691e+06,1.9691e+06,16153.6,16153.6,16153.6,20424.1,20424.1,20424.1,580584,580584,580584,7.47372e+07,7.47372e+07,7.47372e+07,0.68639,0.68639,0.68639,11.2603,11.2603,11.2603
191,4.8491e+06,4.8491e+06,4.8491e+06,245.073,245.073,245.073,17550.8,17550.8,17550.8,7.82802e+06,7.82802e+06,7.82802e+06,3.76992e+07,3.76992e+07,3.76992e+07,314.782,314.782,314.782,5013.15,5013.15,5013.15,1.97336e+06,1.97336e+06,1.97336e+06,16438.8,16438.8,16438.8,20796.7,20796.7,20796.7,581434,581434,581434,7.47316e+07,7.47316e+07,7.47316e+07,0.70362,0.70362,0.70362,11.3529,11.3529,11.3529
192,4.84631e+06,4.84631e+06,4.84631e+06,250.861,250.861,250.861,17676.1,17676.1,17676.1,7.82105e+06,7.82105e+06,7.82105e+06,3.77112e+07,3.77112e+07,3.77112e+07,322.493,322.493,322.493,5047.35,5047.35,5047.35,1.97787e+06,1.97787e+06,1.97787e+06,16733,16733,16733,21181.3,21181.3,21181.3,582359,582359,582359,7.4726e+07,7.4726e+07,7.4726e+07,0.720827,0.720827,0.720827,11.4377,11.4377,11.4377
193,4.84336e+06,4.84336e+06,4.84336e+06,256.595,256.595,256.595,17787.2,17787.2,17787.2,7.81405e+06,7.81405e+06,7.81405e+06,3.77232e+07,3.77232e+07,3.77232e+07,330.156,330.156,330.156,5077.53,5077.53,5077.53,1.98258e+06,1.98258e+06,1.98258e+06,17035.7,17035.7,17035.7,21577.5,21577.5,21577.5,583346,583346,583346,7.47203e+07,7.47203e+07,7.47203e+07,0.73794,0.73794,0.73794,11.5137,11.5137,11.5137
194,4.84027e+06,4.84027e+06,4.84027e+06,262.253,262.253,262.253,17882.7,17882.7,17882.7,7.80703e+06,7.80703e+06,7.80703e+06,3.7735e+07,3.7735e+07,3.7735e+07,337.744,337.744,337.744,5103.33,5103.33,5103.33,1.98746e+06,1.98746e+06,1.98746e+06,17346.7,17346.7,17346.7,21985.1,21985.1,21985.1,584384,584384,584384,7.47146e+07,7.47146e+07,7.47146e+07,0.754893,0.754893,0.754893,11.5801,11.5801,11.5801
195,4.83706e+06,4.83706e+06,4.83706e+06,267.813,267.813,267.813,17961.5,17961.5,17961.5,7.79999e+06,7.79999e+06,7.79999e+06,3.77469e+07,3.77469e+07,3.77469e+07,345.226,345.226,345.226,5124.42,5124.42,5124.42,1.99247e+06,1.99247e+06,1.99247e+06,17665.6,17665.6,17665.6,22403.4,22403.4,22403.4,585461,585461,585461,7.47088e+07,7.47088e+07,7.47088e+07,0.771619,0.771619,0.771619,11.636,11.636,11.636
196,4.83376e+06,4.83376e+06,4.83376e+06,273.255,273.255,273.255,18022.8,18022.8,18022.8,7.79294e+06,7.79294e+06,7.79294e+06,3.77587e+07,3.77587e+07,3.77587e+07,352.576,352.576,352.576,5140.53,5140.53,5140.53,1.99755e+06,1.99755e+06,1.99755e+06,17992,17992,17992,22832,22832,22832,586562,586562,586562,7.47029e+07,7.47029e+07,7.47029e+07,0.788057,0.788057,0.788057,11.6808,11.6808,11.6808
197,4.83039e+06,4.83039e+06,4.83039e+06,278.562,278.562,278.562,18065.8,18065.8,18065.8,7.78588e+06,7.78588e+06,7.78588e+06,3.77705e+07,3.77705e+07,3.77705e+07,359.77,359.77,359.77,5151.47,5151.47,5151.47,2.00266e+06,2.00266e+06,2.00266e+06,18325.3,18325.3,18325.3,23270.3,23270.3,23270.3,587676,587676,587676,7.4697e+07,7.4697e+07,7.4697e+07,0.804149,0.804149,0.804149,11.714,11.714,11.714
198,4.82698e+06,4.82698e+06,4.82698e+06,283.718,283.718,283.718,18090.1,18090.1,18090.1,7.77882e+06,7.77882e+06,7.77882e+06,3.77824e+07,3.77824e+07,3.77824e+07,366.787,366.787,366.787,5157.11,5157.11,5157.11,2.00775e+06,2.00775e+06,2.00775e+06,18665.1,18665.1,18665.1,23717.8,23717.8,23717.8,588787,588787,588787,7.46911e+07,7.46911e+07,7.46911e+07,0.819847,0.819847,0.819847,11.7352,11.7352,11.7352
