index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.92473e+06,3956.74,5103.89,1.52124e+06,2.39469e+06,16970.9,19308.3,237620,184560,793317,900757,1.18967e+08,15.4698,28.8367,14.7824,24.8259
0,32,1.92472e+06,3941.53,5085.53,1.52127e+06,2.39471e+06,16906.5,19240,237973,184813,794313,901995,1.18973e+08,15.4125,28.7372,15.206,26.0374
0,33,1.9248e+06,3925.95,5066.64,1.52135e+06,2.3948e+06,16840,19169,238258,185013,795086,902985,1.18979e+08,15.3528,28.6329,8.72967,29.3316
0,34,1.92496e+06,3910.27,5047.55,1.52147e+06,2.39496e+06,16772.6,19096.6,238479,185162,795644,903738,1.18986e+08,15.2917,28.5259,20.9212,36.9738
0,35,1.92521e+06,3894.75,5028.6,1.52164e+06,2.39518e+06,16705.3,19024.1,238639,185263,795998,904262,1.18993e+08,15.2304,28.4178,15.8222,33.5072
0,36,1.92553e+06,3879.64,5010.1,1.52185e+06,2.39545e+06,16639.1,18952.6,238742,185318,796160,904572,1.19001e+08,15.1698,28.3107,15.2819,33.9748
0,37,1.92593e+06,3865.15,4992.35,1.52209e+06,2.39578e+06,16575.1,18883.4,238793,185332,796146,904684,1.19008e+08,15.1108,28.2063,10.5325,31.4162
0,38,1.92641e+06,3851.51,4975.61,1.52237e+06,2.39615e+06,16514.2,18817.4,238796,185310,795971,904615,1.19016e+08,15.0543,28.1061,14.6512,13.1935
0,39,1.92695e+06,3838.89,4960.14,1.52268e+06,2.39656e+06,16457.3,18755.7,238758,185254,795654,904385,1.19024e+08,15.0011,28.0117,22.5192,31.5646
0,40,1.92756e+06,3827.48,4946.15,1.52301e+06,2.39701e+06,16405.1,18699.1,238684,185171,795212,904014,1.19032e+08,14.9519,27.9245,21.2941,28.815
0,41,1.92821e+06,3817.41,4933.85,1.52337e+06,2.39749e+06,16358.3,18648.4,238579,185064,794667,903525,1.1904e+08,14.9074,27.8456,16.8523,25.8118
0,42,1.92892e+06,3808.81,4923.39,1.52374e+06,2.39799e+06,16317.4,18604.3,238451,184939,794038,902940,1.19049e+08,14.8681,27.7762,17.7677,23.5079
0,43,1.92966e+06,3801.78,4914.9,1.52411e+06,2.39851e+06,16283,18567.4,238306,184800,793345,902281,1.19057e+08,14.8345,27.7172,14.7729,27.6587
0,44,1.93042e+06,3796.39,4908.49,1.5245e+06,2.39904e+06,16255.5,18538.1,238149,184653,792610,901573,1.19066e+08,14.8071,27.6693,13.8528,21.7077
0,45,1.9312e+06,3792.71,4904.24,1.52489e+06,2.39958e+06,16235.1,18516.7,237986,184502,791853,900838,1.19074e+08,14.786,27.6331,15.3143,33.2036
0,46,1.932e+06,3790.75,4902.17,1.52527e+06,2.40012e+06,16222,18503.5,237825,184352,791093,900097,1.19082e+08,14.7716,27.609,12.1815,30.4494
0,47,1.93278e+06,3790.52,4902.31,1.52565e+06,2.40065e+06,16216.3,18498.6,237669,184207,790350,899373,1.19091e+08,14.7638,27.5972,11.4445,33.4414
0,48,1.93356e+06,3792.02,4904.63,1.52602e+06,2.40117e+06,16218,18502,237525,184072,789641,898686,1.19099e+08,14.7628,27.5977,20.9064,21.5545
0,49,1.93431e+06,3795.19,4909.09,1.52638e+06,2.40168e+06,16227,18513.5,237398,183950,788985,898056,1.19107e+08,14.7685,27.6105,16.0822,24.1786
0,50,1.93504e+06,3799.99,4915.61,1.52671e+06,2.40216e+06,16243.1,18533.1,237292,183845,788397,897499,1.19114e+08,14.7807,27.6354,17.2271,28.3509
0,51,1.93572e+06,3806.32,4924.1,1.52703e+06,2.40262e+06,16266,18560.2,237211,183760,787891,897034,1.19122e+08,14.7993,27.6718,16.1277,26.5915
0,52,1.93635e+06,3814.09,4934.41,1.52732e+06,2.40306e+06,16295.3,18594.6,237158,183698,787480,896672,1.19129e+08,14.8238,27.7193,22.1255,23.2294
0,53,1.93693e+06,3823.18,4946.4,1.52759e+06,2.40347e+06,16330.7,18635.8,237137,183661,787174,896428,1.19136e+08,14.8539,27.777,15.1791,26.7378
0,54,1.93745e+06,3833.46,4959.9,1.52784e+06,2.40384e+06,16371.5,18683,237150,183651,786984,896312,1.19143e+08,14.8892,27.8443,10.0227,27.604
0,55,1.93789e+06,3844.78,4974.71,1.52805e+06,2.40419e+06,16417.2,18735.7,237200,183669,786915,896330,1.19149e+08,14.9291,27.92,11.4556,22.5527
0,56,1.93827e+06,3856.96,4990.62,1.52824e+06,2.40449e+06,16467.1,18793.1,237286,183717,786974,896490,1.19156e+08,14.9731,28.0031,13.5513,25.4138
0,57,1.93856e+06,3869.84,5007.39,1.5284e+06,2.40477e+06,16520.5,18854.3,237409,183795,787163,896795,1.19162e+08,15.0205,28.0924,9.96661,24.9705
0,58,1.93878e+06,3883.23,5024.79,1.52853e+06,2.405e+06,16576.6,18918.5,237571,183902,787483,897245,1.19167e+08,15.0707,28.1866,14.2811,25.2692
0,59,1.93891e+06,3896.93,5042.55,1.52863e+06,2.40521e+06,16634.7,18984.8,237769,184039,787933,897840,1.19172e+08,15.1229,28.2844,17.9131,25.7745
0,60,1.93896e+06,3910.75,5060.42,1.52871e+06,2.40538e+06,16693.8,19052.1,238002,184203,788511,898575,1.19177e+08,15.1763,28.3843,14.7328,37.967
0,61,1.93892e+06,3924.48,5078.14,1.52876e+06,2.40552e+06,16753.2,19119.5,238269,184395,789211,899444,1.19182e+08,15.2303,28.4848,16.3845,26.2908
0,62,1.93881e+06,3937.91,5095.44,1.52879e+06,2.40563e+06,16812,19186.1,238566,184611,790025,900440,1.19187e+08,15.2839,28.5846,15.6243,31.5085
0,63,1.93861e+06,3950.87,5112.06,1.5288e+06,2.40571e+06,16869.2,19250.7,238892,184850,790946,901552,1.19191e+08,15.3366,28.6821,12.2246,22.5663
0,64,1.93834e+06,3963.14,5127.75,1.52878e+06,2.40577e+06,16924.2,19312.6,239241,185108,791962,902767,1.19195e+08,15.3873,28.7758,8.29052,32.8945
0,65,1.93801e+06,3974.55,5142.27,1.52876e+06,2.40581e+06,16976.1,19370.6,239611,185383,793061,904071,1.19199e+08,15.4356,28.8645,18.3601,23.5242
0,66,1.9376e+06,3984.93,5155.4,1.52872e+06,2.40584e+06,17024.1,19424,239997,185672,794230,905449,1.19203e+08,15.4805,28.9466,23.9274,32.9598
0,67,1.93715e+06,3994.12,5166.94,1.52867e+06,2.40585e+06,17067.5,19472,240393,185970,795454,906884,1.19206e+08,15.5215,29.021,16.1907,34.996
0,68,1.93664e+06,4002,5176.71,1.52862e+06,2.40586e+06,17105.6,19513.7,240796,186274,796718,908358,1.1921e+08,15.5579,29.0865,16.7517,38.2402
0,69,1.93609e+06,4008.43,5184.55,1.52857e+06,2.40586e+06,17138.1,19548.6,241200,186580,798004,909851,1.19213e+08,15.5893,29.1421,11.4004,23.0072
0,70,1.93551e+06,4013.34,5190.35,1.52851e+06,2.40587e+06,17164.2,19576.2,241599,186884,799297,911344,1.19216e+08,15.6151,29.1871,14.4445,24.8688
0,71,1.93491e+06,4016.65,5194.02,1.52847e+06,2.40588e+06,17183.8,19595.9,241990,187183,800579,912817,1.19219e+08,15.635,29.2206,16.1152,20.4948
0,72,1.9343e+06,4018.33,5195.5,1.52843e+06,2.4059e+06,17196.6,19607.6,242366,187472,801834,914252,1.19223e+08,15.6488,29.2422,21.3758,18.1657
0,73,1.93368e+06,4018.35,5194.78,1.52841e+06,2.40594e+06,17202.4,19611.1,242722,187747,803046,915630,1.19226e+08,15.6563,29.2516,11.4079,29.6218
0,74,1.93307e+06,4016.73,5191.88,1.52841e+06,2.406e+06,17201.1,19606.3,243055,188006,804197,916931,1.19229e+08,15.6574,29.2487,16.1184,28.8677
0,75,1.93247e+06,4013.51,5186.83,1.52843e+06,2.40608e+06,17192.9,19593.4,243360,188244,805275,918139,1.19232e+08,15.6521,29.2336,13.2615,32.2636
0,76,1.9319e+06,4008.75,5179.75,1.52846e+06,2.40619e+06,17178,19572.6,243632,188460,806264,919238,1.19235e+08,15.6406,29.2065,10.0854,27.7798
0,77,1.93136e+06,4002.55,5170.73,1.52853e+06,2.40633e+06,17156.7,19544.2,243869,188649,807153,920215,1.19239e+08,15.6231,29.1679,14.5673,32.0925
0,78,1.93086e+06,3995,5159.93,1.52862e+06,2.4065e+06,17129.3,19508.8,244068,188811,807931,921056,1.19242e+08,15.6001,29.1186,17.9753,27.2847
0,79,1.93041e+06,3986.26,5147.53,1.52874e+06,2.4067e+06,17096.4,19467,244225,188942,808589,921752,1.19246e+08,15.5718,29.0593,18.4115,29.9522
0,80,1.93002e+06,3976.45,5133.72,1.52889e+06,2.40694e+06,17058.6,19419.4,244341,189043,809121,922295,1.1925e+08,15.5388,28.991,12.3534,33.2122
0,81,1.92969e+06,3965.76,5118.73,1.52907e+06,2.40722e+06,17016.6,19366.8,244413,189111,809521,922680,1.19253e+08,15.5018,28.9148,16.6301,26.5707
0,82,1.92941e+06,3954.36,5102.79,1.52928e+06,2.40753e+06,16971,19310,244441,189148,809786,922902,1.19257e+08,15.4612,28.832,18.6152,21.9826
0,83,1.92921e+06,3942.43,5086.14,1.52952e+06,2.40788e+06,16922.7,19250.1,244426,189152,809915,922961,1.19261e+08,15.4179,28.7438,11.3216,23.0355
0,84,1.92908e+06,3930.16,5069.04,1.5298e+06,2.40826e+06,16872.4,19187.8,244367,189125,809910,922859,1.19266e+08,15.3725,28.6518,10.2341,27.8727
0,85,1.92901e+06,3917.76,5051.75,1.5301e+06,2.40867e+06,16820.9,19124.2,244268,189067,809773,922600,1.1927e+08,15.3258,28.5572,17.4275,31.5853
0,86,1.92901e+06,3905.4,5034.52,1.53043e+06,2.40912e+06,16769.2,19060.3,244129,188981,809511,922191,1.19274e+08,15.2786,28.4615,20.39,28.4017
0,87,1.92909e+06,3893.28,5017.6,1.53078e+06,2.40959e+06,16717.9,18996.9,243954,188867,809129,921639,1.19279e+08,15.2315,28.3662,15.0045,28.2945
0,88,1.92923e+06,3881.59,5001.23,1.53116e+06,2.4101e+06,16667.9,18935.1,243744,188729,808637,920954,1.19283e+08,15.1853,28.2727,10.0549,34.4708
0,89,1.92943e+06,3870.49,4985.66,1.53156e+06,2.41062e+06,16620.1,18875.8,243505,188569,808046,920151,1.19288e+08,15.1407,28.1823,13.1068,24.2336
0,90,1.92969e+06,3860.16,4971.08,1.53198e+06,2.41116e+06,16575,18819.7,243240,188390,807366,919241,1.19293e+08,15.0985,28.0963,13.7915,29.2196
0,91,1.93e+06,3850.74,4957.7,1.53241e+06,2.41172e+06,16533.4,18767.7,242953,188195,806611,918240,1.19297e+08,15.0592,28.016,17.6333,22.6947
0,92,1.93036e+06,3842.36,4945.71,1.53285e+06,2.41229e+06,16496,18720.5,242649,187987,805794,917166,1.19302e+08,15.0234,27.9425,16.614,24.8501
0,93,1.93076e+06,3835.15,4935.25,1.53331e+06,2.41286e+06,16463.2,18678.8,242332,187771,804931,916034,1.19307e+08,14.9917,27.8767,14.7305,25.6111
0,94,1.93119e+06,3829.2,4926.47,1.53376e+06,2.41344e+06,16435.5,18643.1,242008,187549,804036,914864,1.19311e+08,14.9645,27.8197,15.4063,27.5271
0,95,1.93164e+06,3824.61,4919.47,1.53422e+06,2.41401e+06,16413.5,18613.9,241680,187326,803125,913672,1.19316e+08,14.9423,27.7721,17.7117,22.8111
0,96,1.93212e+06,3821.43,4914.34,1.53468e+06,2.41458e+06,16397.3,18591.6,241355,187104,802214,912479,1.1932e+08,14.9253,27.7345,14.1105,23.3979
0,97,1.9326e+06,3819.71,4911.13,1.53512e+06,2.41513e+06,16387.3,18576.5,241036,186888,801318,911301,1.19325e+08,14.9138,27.7075,15.5659,26.0283
0,98,1.93308e+06,3819.47,4909.89,1.53556e+06,2.41567e+06,16383.6,18568.7,240729,186681,800453,910157,1.19329e+08,14.908,27.6914,12.9985,23.8181
0,99,1.93355e+06,3820.72,4910.63,1.53599e+06,2.41619e+06,16386.3,18568.5,240437,186487,799633,909065,1.19333e+08,14.908,27.6864,12.5184,35.0071
0,100,1.934e+06,3823.44,4913.31,1.5364e+06,2.41669e+06,16395.3,18575.7,240166,186308,798872,908040,1.19337e+08,14.9138,27.6925,16.9839,20.4603
0,101,1.93442e+06,3827.6,4917.89,1.53679e+06,2.41716e+06,16410.7,18590.2,239919,186148,798184,907099,1.1934e+08,14.9253,27.7096,16.8611,31.0896
0,102,1.93481e+06,3833.13,4924.31,1.53717e+06,2.4176e+06,16432.1,18611.9,239699,186009,797580,906256,1.19344e+08,14.9425,27.7375,13.9164,27.7561
0,103,1.93516e+06,3839.96,4932.46,1.53751e+06,2.418e+06,16459.4,18640.5,239510,185894,797072,905522,1.19347e+08,14.9651,27.7758,14.8417,35.0809
0,104,1.93546e+06,3848.01,4942.23,1.53784e+06,2.41837e+06,16492.2,18675.5,239354,185803,796669,904911,1.1935e+08,14.9927,27.8239,12.7869,20.197
0,105,1.9357e+06,3857.16,4953.47,1.53813e+06,2.41871e+06,16530,18716.5,239234,185740,796379,904430,1.19353e+08,15.0252,27.8812,15.0252,27.8812
0,106,1.93588e+06,3867.28,4966.03,1.5384e+06,2.419e+06,16572.4,18762.9,239151,185706,796208,904089,1.19355e+08,15.0619,27.9469,15.2075,27.9469
0,107,1.93599e+06,3878.23,4979.71,1.53864e+06,2.41926e+06,16618.8,18814.1,239106,185700,796161,903892,1.19358e+08,15.1025,28.0199,19.3623,28.0199
0,108,1.93603e+06,3889.85,4994.31,1.53885e+06,2.41948e+06,16668.6,18869.3,239100,185724,796240,903842,1.1936e+08,15.1464,28.0994,18.447,28.0994
0,109,1.936e+06,3901.98,5009.61,1.53903e+06,2.41965e+06,16721.1,18927.8,239134,185777,796448,903943,1.19362e+08,15.1929,28.1842,16.5286,28.1842
0,110,1.93589e+06,3914.44,5025.4,1.53919e+06,2.41979e+06,16775.6,18988.7,239205,185859,796783,904192,1.19363e+08,15.2415,28.273,15.9014,28.273
0,111,1.9357e+06,3927.05,5041.42,1.53931e+06,2.41989e+06,16831.2,19051.2,239314,185969,797241,904587,1.19365e+08,15.2914,28.3647,15.8734,28.3647
0,112,1.93543e+06,3939.61,5057.43,1.53941e+06,2.41996e+06,16887.3,19114.2,239459,186106,797820,905123,1.19366e+08,15.342,28.4577,14.6161,28.4577
0,113,1.93509e+06,3951.94,5073.19,1.53948e+06,2.41999e+06,16942.9,19177,239636,186267,798511,905793,1.19367e+08,15.3925,28.5507,16.4067,28.5507
0,114,1.93467e+06,3963.84,5088.43,1.53953e+06,2.41999e+06,16997.3,19238.5,239844,186451,799308,906587,1.19368e+08,15.442,28.6424,13.5292,28.6424
0,115,1.93418e+06,3975.12,5102.92,1.53956e+06,2.41996e+06,17049.6,19297.8,240080,186655,800199,907495,1.19369e+08,15.49,28.7313,12.9693,28.7313
0,116,1.93362e+06,3985.61,5116.42,1.53958e+06,2.41991e+06,17099.1,19354,240338,186876,801174,908502,1.19369e+08,15.5357,28.816,12.7489,28.816
0,117,1.933e+06,3995.14,5128.71,1.53957e+06,2.41984e+06,17145,19406.2,240616,187111,802219,909596,1.1937e+08,15.5783,28.8952,16.2431,28.8952
0,118,1.93233e+06,4003.53,5139.58,1.53956e+06,2.41976e+06,17186.5,19453.6,240909,187357,803321,910759,1.19371e+08,15.6172,28.9677,15.1409,28.9677
0,119,1.93161e+06,4010.66,5148.83,1.53953e+06,2.41966e+06,17223,19495.3,241213,187609,804464,911974,1.19371e+08,15.6518,29.0322,14.0821,29.0322
0,120,1.93084e+06,4016.39,5156.31,1.53951e+06,2.41955e+06,17253.9,19530.8,241521,187865,805633,913224,1.19372e+08,15.6814,29.0876,14.3465,29.5952
0,121,1.93005e+06,4020.62,5161.87,1.53948e+06,2.41945e+06,17278.6,19559.3,241830,188119,806810,914488,1.19372e+08,15.7056,29.1331,18.1092,31.206
0,122,1.92923e+06,4023.26,5165.4,1.53945e+06,2.41934e+06,17296.8,19580.5,242134,188369,807980,915749,1.19373e+08,15.7241,29.1678,17.0554,31.1435
0,123,1.9284e+06,4024.26,5166.83,1.53943e+06,2.41924e+06,17308.2,19593.8,242427,188609,809124,916987,1.19374e+08,15.7363,29.1911,14.265,32.7388
0,124,1.92756e+06,4023.59,5166.1,1.53942e+06,2.41916e+06,17312.4,19599.2,242706,188838,810227,918181,1.19375e+08,15.7422,29.2026,15.5673,22.7885
0,125,1.92673e+06,4021.23,5163.22,1.53942e+06,2.41909e+06,17309.4,19596.3,242965,189050,811272,919315,1.19376e+08,15.7415,29.202,12.3414,26.6535
0,126,1.92591e+06,4017.21,5158.19,1.53944e+06,2.41905e+06,17299.2,19585.3,243200,189242,812244,920370,1.19378e+08,15.7343,29.1891,10.1403,26.6896
0,127,1.92512e+06,4011.58,5151.08,1.53948e+06,2.41902e+06,17281.9,19566.3,243407,189412,813127,921328,1.19379e+08,15.7206,29.1642,14.948,24.9985
0,128,1.92435e+06,4004.39,5141.98,1.53954e+06,2.41903e+06,17257.8,19539.4,243581,189555,813910,922176,1.19381e+08,15.7006,29.1275,13.5911,27.213
0,129,1.92363e+06,3995.76,5131,1.53963e+06,2.41907e+06,17227.1,19505.1,243720,189671,814579,922899,1.19384e+08,15.6745,29.0796,21.8212,24.6255
0,130,1.92296e+06,3985.78,5118.29,1.53974e+06,2.41914e+06,17190.3,19463.9,243821,189756,815125,923485,1.19386e+08,15.6427,29.021,14.7668,33.783
0,131,1.92235e+06,3974.61,5104.04,1.53988e+06,2.41925e+06,17148,19416.3,243882,189810,815540,923925,1.19389e+08,15.6057,28.9526,9.93376,25.7075
0,132,1.92179e+06,3962.39,5088.43,1.54004e+06,2.41939e+06,17100.7,19363,243901,189830,815816,924210,1.19392e+08,15.5639,28.8755,15.5997,35.8534
0,133,1.9213e+06,3949.3,5071.68,1.54024e+06,2.41957e+06,17049.1,19304.9,243877,189816,815949,924337,1.19396e+08,15.518,28.7907,13.0486,34.5919
0,134,1.92088e+06,3935.5,5054.03,1.54047e+06,2.41979e+06,16994,19242.8,243810,189769,815938,924301,1.194e+08,15.4687,28.6994,15.0002,30.7239
0,135,1.92054e+06,3921.19,5035.71,1.54072e+06,2.42005e+06,16936.1,19177.5,243700,189688,815781,924102,1.19404e+08,15.4166,28.6029,10.9198,30.1617
0,136,1.92027e+06,3906.56,5016.98,1.541e+06,2.42035e+06,16876.3,19109.9,243548,189573,815480,923743,1.19408e+08,15.3624,28.5026,18.7143,25.9399
0,137,1.92008e+06,3891.81,4998.08,1.54131e+06,2.42068e+06,16815.3,19041.1,243355,189427,815039,923226,1.19413e+08,15.3069,28.3999,17.5303,29.6235
0,138,1.91996e+06,3877.13,4979.27,1.54165e+06,2.42104e+06,16754.1,18972,243124,189251,814464,922559,1.19418e+08,15.2509,28.2962,15.5784,29.2203
0,139,1.91992e+06,3862.7,4960.79,1.54201e+06,2.42144e+06,16693.4,18903.5,242858,189046,813763,921750,1.19423e+08,15.1951,28.193,19.5594,25.8436
0,140,1.91994e+06,3848.71,4942.88,1.54239e+06,2.42186e+06,16634.1,18836.6,242558,188816,812944,920810,1.19429e+08,15.1403,28.0916,11.8569,27.8017
0,141,1.92004e+06,3835.34,4925.76,1.54279e+06,2.42231e+06,16576.9,18772.1,242230,188563,812019,919751,1.19434e+08,15.0872,27.9934,15.6787,24.2661
0,142,1.9202e+06,3822.74,4909.66,1.54321e+06,2.42278e+06,16522.6,18710.9,241877,188290,811000,918586,1.1944e+08,15.0364,27.8996,18.0953,29.3879
0,143,1.92042e+06,3811.08,4894.75,1.54364e+06,2.42327e+06,16471.8,18653.8,241502,188000,809900,917332,1.19446e+08,14.9886,27.8114,15.9019,32.583
0,144,1.92069e+06,3800.47,4881.22,1.54407e+06,2.42377e+06,16425.2,18601.5,241111,187698,808733,916003,1.19452e+08,14.9445,27.7301,9.12122,29.2261
0,145,1.92101e+06,3791.04,4869.22,1.54452e+06,2.42428e+06,16383.4,18554.6,240708,187385,807515,914618,1.19459e+08,14.9044,27.6564,13.4797,23.7209
0,146,1.92136e+06,3782.89,4858.89,1.54496e+06,2.42479e+06,16346.7,18513.7,240298,187067,806261,913194,1.19465e+08,14.8689,27.5914,13.9803,21.8093
0,147,1.92175e+06,3776.11,4850.32,1.54541e+06,2.4253e+06,16315.7,18479.2,239885,186747,804987,911750,1.19471e+08,14.8384,27.5358,15.6276,31.2112
0,148,1.92215e+06,3770.75,4843.61,1.54585e+06,2.42581e+06,16290.7,18451.6,239475,186428,803710,910303,1.19477e+08,14.8133,27.4901,17.1941,21.668
0,149,1.92257e+06,3766.86,4838.81,1.54628e+06,2.42631e+06,16271.9,18431.1,239072,186114,802444,908872,1.19484e+08,14.7937,27.4549,12.3112,21.4573
0,150,1.923e+06,3764.47,4835.96,1.5467e+06,2.42679e+06,16259.4,18417.9,238681,185809,801207,907474,1.1949e+08,14.7798,27.4306,15.3798,25.1102
0,151,1.92342e+06,3763.58,4835.05,1.5471e+06,2.42726e+06,16253.4,18412.2,238307,185517,800012,906128,1.19496e+08,14.7718,27.4172,11.2686,38.0507
0,152,1.92382e+06,3764.17,4836.08,1.54749e+06,2.42771e+06,16253.9,18413.8,237952,185240,798875,904848,1.19502e+08,14.7696,27.4148,12.6296,24.8363
0,153,1.92421e+06,3766.22,4839,1.54786e+06,2.42813e+06,16260.7,18422.8,237622,184981,797808,903651,1.19508e+08,14.7733,27.4234,14.8629,27.829
0,154,1.92457e+06,3769.66,4843.74,1.5482e+06,2.42852e+06,16273.7,18438.8,237319,184743,796825,902551,1.19514e+08,14.7827,27.4427,13.4901,28.715
0,155,1.92489e+06,3774.42,4850.21,1.54852e+06,2.42888e+06,16292.7,18461.7,237048,184529,795935,901561,1.1952e+08,14.7975,27.4724,17.8703,31.4064
