index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,2.35201e+06,5037.22,4470.06,6.51215e+06,6.14448e+06,4323.16,4065.22,88886.2,109154,93556.7,80320,1.1189e+08,13.4638,4.30854,15.4586,3.81331
0,74,2.3489e+06,4996.34,4509.67,6.51325e+06,6.14275e+06,4292.48,4107.38,90221.9,109535,93903.7,81600.9,1.11897e+08,13.3765,4.35385,19.4383,4.43658
0,75,2.34584e+06,4944.37,4541.15,6.5143e+06,6.14128e+06,4252.33,4142.17,91496.7,109756,94121.6,82834.4,1.11903e+08,13.259,4.39145,11.8927,1.21814
0,76,2.34286e+06,4882.07,4564.46,6.51528e+06,6.14009e+06,4203.25,4169.42,92696.8,109807,94201.7,84007.2,1.11909e+08,13.1128,4.4211,13.019,5.16409
0,77,2.34003e+06,4810.43,4579.7,6.51621e+06,6.13919e+06,4145.99,4189.11,93810.1,109682,94137.8,85106.8,1.11915e+08,12.9403,4.44279,10.9293,4.18526
0,78,2.33739e+06,4730.59,4587.18,6.51707e+06,6.13859e+06,4081.44,4201.39,94826.2,109379,93926.8,86122.6,1.11921e+08,12.7441,4.45664,10.5459,4.68587
0,79,2.33497e+06,4643.83,4587.32,6.51788e+06,6.13829e+06,4010.61,4206.56,95737.1,108899,93567.8,87045.7,1.11927e+08,12.5272,4.46296,15.1469,2.59019
0,80,2.3328e+06,4551.49,4580.72,6.51861e+06,6.13829e+06,3934.6,4205.07,96536.8,108246,93063.3,87869,1.11933e+08,12.2932,4.46221,11.2979,6.73393
0,81,2.33093e+06,4454.96,4568.08,6.51928e+06,6.1386e+06,3854.56,4197.47,97221.6,107427,92417.9,88587.7,1.11939e+08,12.0455,4.45496,10.4877,4.04591
0,82,2.32936e+06,4355.62,4550.15,6.51987e+06,6.1392e+06,3771.64,4184.43,97790.2,106453,91638.9,89198.9,1.11945e+08,11.7879,4.4419,7.99475,6.59771
0,83,2.32811e+06,4254.82,4527.8,6.52038e+06,6.14009e+06,3686.99,4166.66,98243.5,105335,90735.5,89701.9,1.1195e+08,11.5239,4.42379,7.2665,3.63128
0,84,2.3272e+06,4153.83,4501.9,6.5208e+06,6.14126e+06,3601.7,4144.96,98584.3,104088,89718.8,90098,1.11956e+08,11.257,4.40146,7.13908,4.39328
0,85,2.32663e+06,4053.84,4473.33,6.52114e+06,6.14269e+06,3516.81,4120.12,98817.5,102727,88601.3,90390.3,1.11961e+08,10.9906,4.37575,8.20644,0
0,86,2.3264e+06,3955.92,4442.97,6.52138e+06,6.14436e+06,3433.28,4092.96,98949.6,101269,87396.7,90583.6,1.11966e+08,10.7277,4.34752,12.8016,4.64654
0,87,2.32651e+06,3861.03,4411.68,6.52152e+06,6.14627e+06,3351.95,4064.28,98988.7,99731.4,86119.3,90684.3,1.11971e+08,10.471,4.31764,10.542,3.77813
0,88,2.32694e+06,3770.02,4380.28,6.52154e+06,6.14838e+06,3273.59,4034.86,98943.8,98132.1,84783.8,90700,1.11976e+08,10.223,4.28692,12.9142,3.03379
0,89,2.32768e+06,3683.61,4349.53,6.52146e+06,6.15069e+06,3198.85,4005.43,98825.3,96488.6,83405.4,90639.3,1.1198e+08,9.98579,4.25615,6.75299,1.74841
0,90,2.32872e+06,3602.4,4320.14,6.52125e+06,6.15316e+06,3128.31,3976.68,98644,94818.6,81998.6,90511.7,1.11984e+08,9.76127,4.22606,12.4625,3.00075
0,91,2.33003e+06,3526.89,4292.74,6.52091e+06,6.1558e+06,3062.44,3949.23,98411.2,93138.7,80578,90327.3,1.11988e+08,9.55095,4.19733,10.3969,2.57638
0,92,2.33159e+06,3457.49,4267.92,6.52045e+06,6.15856e+06,3001.61,3923.67,98138.5,91465,79157.4,90096.6,1.11991e+08,9.35609,4.17058,4.94144,8.27092
0,93,2.33337e+06,3394.51,4246.17,6.51985e+06,6.16144e+06,2946.14,3900.49,97837.7,89812.8,77750,89830.3,1.11994e+08,9.17769,4.14635,6.92381,1.85461
0,94,2.33536e+06,3338.2,4227.93,6.51911e+06,6.16442e+06,2896.28,3880.15,97520.2,88196.2,76368.2,89538.9,1.11997e+08,9.01655,4.12512,13.6401,4.67013
0,95,2.33751e+06,3288.71,4213.57,6.51822e+06,6.16748e+06,2852.19,3863.02,97197.3,86628.2,75023.5,89233,1.12e+08,8.87327,4.10731,15.1114,4.39181
0,96,2.3398e+06,3246.18,4203.41,6.51719e+06,6.17061e+06,2814.02,3849.43,96879.9,85120.8,73726.5,88922.7,1.12002e+08,8.74826,4.09326,7.98011,0.439742
0,97,2.34221e+06,3210.66,4197.66,6.51601e+06,6.17379e+06,2781.84,3839.62,96578.2,83684.9,72487,88617.9,1.12004e+08,8.64183,4.08327,13.5113,6.88889
0,98,2.34469e+06,3182.19,4196.51,6.51468e+06,6.177e+06,2755.72,3833.81,96301.9,82330.2,71313.7,88327.8,1.12006e+08,8.55413,4.07754,15.1155,5.66493
0,99,2.34721e+06,3160.76,4200.08,6.5132e+06,6.18024e+06,2735.66,3832.12,96059.9,81065.3,70214.5,88061,1.12008e+08,8.48523,4.07624,8.29978,0.850215
0,100,2.34975e+06,3146.35,4208.41,6.51157e+06,6.18349e+06,2721.67,3834.64,95860.4,79898,69196.4,87825.4,1.12009e+08,8.43512,4.07947,9.42918,3.97789
0,101,2.35228e+06,3138.88,4221.48,6.50979e+06,6.18674e+06,2713.72,3841.4,95710.5,78834.8,68265.4,87628.2,1.12011e+08,8.4037,4.08726,8.4197,4.86486
0,102,2.35475e+06,3138.28,4239.23,6.50786e+06,6.18998e+06,2711.75,3852.35,95616.7,77881.5,67427.1,87475.8,1.12012e+08,8.39082,4.09958,4.4513,2.87449
0,103,2.35715e+06,3144.46,4261.52,6.50578e+06,6.19321e+06,2715.7,3867.41,95584.3,77043,66686,87373.6,1.12013e+08,8.39626,4.11636,8.34734,3.1572
0,104,2.35943e+06,3157.27,4288.14,6.50356e+06,6.19641e+06,2725.49,3886.43,95617.5,76323.3,66046.1,87326.2,1.12014e+08,8.41976,4.13744,9.74334,4.99744
0,105,2.36158e+06,3176.58,4318.81,6.5012e+06,6.19958e+06,2741,3909.19,95719.6,75725.6,65510.5,87337.1,1.12015e+08,8.46097,4.1626,7.44694,5.10865
0,106,2.36357e+06,3202.2,4353.19,6.49871e+06,6.20271e+06,2762.11,3935.42,95892.7,75252.3,65081.7,87408.9,1.12015e+08,8.51949,4.19158,10.5941,6.39456
0,107,2.36537e+06,3233.92,4390.86,6.49609e+06,6.2058e+06,2788.67,3964.77,96137.6,74905.1,64761.9,87543.1,1.12016e+08,8.59484,4.224,4.6948,5.2839
0,108,2.36695e+06,3271.51,4431.33,6.49336e+06,6.20883e+06,2820.49,3996.84,96453.8,74685,64552.1,87739.9,1.12016e+08,8.68647,4.25947,8.79848,4.68071
0,109,2.3683e+06,3314.68,4474.03,6.49051e+06,6.21181e+06,2857.35,4031.16,96839.8,74592,64453,87998.7,1.12017e+08,8.7937,4.29747,10.5938,2.679
0,110,2.3694e+06,3363.1,4518.31,6.48756e+06,6.21473e+06,2899,4067.18,97292.4,74625.6,64464.5,88317.5,1.12018e+08,8.91577,4.33745,12.7847,2.43282
0,111,2.37022e+06,3416.4,4563.44,6.48453e+06,6.21758e+06,2945.16,4104.3,97807.2,74784.2,64586.1,88692.9,1.12018e+08,9.05177,4.37876,6.79228,4.32134
0,112,2.37077e+06,3474.14,4608.66,6.48142e+06,6.22036e+06,2995.47,4141.86,98378.5,75065.7,64816.1,89120.7,1.12019e+08,9.20067,4.42071,10.3302,3.7544
0,113,2.37102e+06,3535.84,4653.11,6.47825e+06,6.22307e+06,3049.54,4179.14,98998.8,75466.6,65152.3,89595,1.1202e+08,9.36129,4.46253,6.61432,4.73165
0,114,2.37098e+06,3600.95,4695.89,6.47504e+06,6.2257e+06,3106.93,4215.36,99659.7,75983,65591.8,90108.9,1.12021e+08,9.5323,4.5034,9.09584,4.45952
0,115,2.37064e+06,3668.87,4736.08,6.47181e+06,6.22826e+06,3167.16,4249.73,100351,76609.5,66130.7,90654.2,1.12022e+08,9.71218,4.54245,11.1154,3.71987
0,116,2.37001e+06,3738.94,4772.73,6.46857e+06,6.23072e+06,3229.65,4281.42,101062,77340.2,66764.3,91221.7,1.12023e+08,9.8993,4.57879,7.9105,3.92137
0,117,2.36909e+06,3810.45,4804.91,6.46534e+06,6.23311e+06,3293.83,4309.61,101780,78167.7,67486.7,91801.1,1.12025e+08,10.0918,4.61153,9.36634,6.32552
0,118,2.3679e+06,3882.65,4831.69,6.46216e+06,6.2354e+06,3359.04,4333.48,102491,79083.8,68291.5,92380.9,1.12026e+08,10.2879,4.63978,7.22069,0.414141
0,119,2.36645e+06,3954.75,4852.21,6.45904e+06,6.23759e+06,3424.61,4352.26,103182,80079.3,69171.1,92949.4,1.12028e+08,10.4853,4.66267,8.36177,1.93509
0,120,2.36476e+06,4025.95,4865.69,6.456e+06,6.2397e+06,3489.82,4365.24,103838,81143.9,70117.1,93493.9,1.1203e+08,10.682,4.67942,9.05622,8.39838
0,121,2.36286e+06,4095.43,4871.45,6.45307e+06,6.2417e+06,3553.95,4371.77,104444,82266.5,71120,94001.6,1.12032e+08,10.8759,4.68931,15.4694,3.46954
0,122,2.36077e+06,4162.41,4868.94,6.45028e+06,6.24361e+06,3616.28,4371.32,104986,83435.2,72170,94459.7,1.12035e+08,11.0646,4.69171,12.8502,2.44786
0,123,2.35853e+06,4226.11,4857.74,6.44765e+06,6.24541e+06,3676.1,4363.48,105450,84637.4,73256,94855.5,1.12037e+08,11.2461,4.68616,14.4661,5.8547
0,124,2.35618e+06,4285.83,4837.63,6.44521e+06,6.24711e+06,3732.75,4347.99,105821,85860.2,74367,95176.9,1.1204e+08,11.4183,4.67231,11.3989,6.09982
0,125,2.35374e+06,4340.92,4808.54,6.44297e+06,6.2487e+06,3785.59,4324.7,106088,87090.3,75491.2,95412.9,1.12044e+08,11.5792,4.64998,11.2343,4.73826
0,126,2.35126e+06,4390.83,4770.57,6.44096e+06,6.25019e+06,3834.07,4293.66,106239,88314.4,76616.7,95553.3,1.12047e+08,11.7273,4.61916,14.1847,2.68772
0,127,2.34877e+06,4435.12,4724.03,6.43919e+06,6.25157e+06,3877.72,4255.04,106267,89519.5,77731.8,95589.6,1.1205e+08,11.8611,4.58,13.4594,6.58756
0,128,2.34631e+06,4473.45,4669.38,6.43769e+06,6.25284e+06,3916.16,4209.19,106163,90693.2,78824.8,95514.6,1.12054e+08,11.9792,4.53284,8.13011,7.25311
0,129,2.34392e+06,4505.59,4607.22,6.43647e+06,6.25399e+06,3949.12,4156.58,105922,91823.4,79884.8,95323.2,1.12058e+08,12.081,4.47816,13.6999,3.09593
0,130,2.34164e+06,4531.48,4538.32,6.43553e+06,6.25504e+06,3976.44,4097.81,105543,92899.4,80901.4,95012.3,1.12062e+08,12.1659,4.41657,12.1429,3.02546
0,131,2.33949e+06,4551.13,4463.52,6.43489e+06,6.25596e+06,3998.06,4033.59,105024,93911.5,81865.1,94580.5,1.12067e+08,12.2336,4.34881,7.53265,5.52724
0,132,2.33751e+06,4564.72,4383.77,6.43454e+06,6.25678e+06,4014.06,3964.71,104368,94851.3,82767.4,94028.8,1.12071e+08,12.2844,4.27573,16.9369,5.1209
0,133,2.33572e+06,4572.52,4300.06,6.4345e+06,6.25748e+06,4024.6,3892.01,103579,95711.9,83601.4,93360,1.12075e+08,12.3187,4.19823,7.7153,3.43822
0,134,2.33415e+06,4574.9,4213.42,6.43476e+06,6.25805e+06,4029.95,3816.38,102663,96488.1,84361.2,92578.7,1.1208e+08,12.3373,4.11727,13.4031,3.25378
0,135,2.33281e+06,4572.33,4124.88,6.43531e+06,6.25851e+06,4030.47,3738.73,101629,97176.3,85042.5,91691.4,1.12085e+08,12.3413,4.03383,15.7869,8.36534
0,136,2.33172e+06,4565.33,4035.43,6.43616e+06,6.25885e+06,4026.59,3659.93,100486,97774.5,85642.6,90706,1.12089e+08,12.3319,3.94887,11.5931,3.79817
0,137,2.33089e+06,4554.51,3946.04,6.43727e+06,6.25906e+06,4018.81,3580.85,99245.2,98282.4,86159.9,89631.9,1.12094e+08,12.3106,3.86333,12.3723,4.3865
0,138,2.33032e+06,4540.49,3857.62,6.43866e+06,6.25915e+06,4007.66,3502.3,97919.4,98701.4,86594.8,88479.5,1.12099e+08,12.2791,3.77813,13.1574,3.58268
0,139,2.33003e+06,4523.92,3770.99,6.4403e+06,6.25911e+06,3993.72,3425.06,96521.7,99034.3,86948.7,87259.8,1.12103e+08,12.239,3.6941,12.6152,2.04117
0,140,2.33e+06,4505.47,3686.91,6.44217e+06,6.25894e+06,3977.58,3349.81,95065.5,99285.1,87224.4,85984.7,1.12108e+08,12.1922,3.61201,10.1084,3.01142
0,141,2.33023e+06,4485.79,3606.07,6.44427e+06,6.25865e+06,3959.82,3277.19,93565,99459.2,87426,84666.3,1.12113e+08,12.1404,3.53258,17.0897,5.47815
0,142,2.33071e+06,4465.52,3529.03,6.44657e+06,6.25822e+06,3941.03,3207.75,92034,99563,87558.5,83316.9,1.12117e+08,12.0854,3.45641,13.5373,4.05032
0,143,2.33144e+06,4445.29,3456.32,6.44905e+06,6.25766e+06,3921.78,3141.97,90486.2,99603.8,87627.7,81948.7,1.12121e+08,12.0289,3.38404,16.0255,4.16689
0,144,2.3324e+06,4425.66,3388.35,6.4517e+06,6.25696e+06,3902.6,3080.27,88935.1,99589.4,87640.5,80573.6,1.12125e+08,11.9726,3.31595,13.3279,4.2285
