index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.53527e+06,5882.88,3796.27,2.79176e+06,3.84722e+06,23404.1,13574.8,50654,59874.5,238545,181207,1.17201e+08,11.2429,12.7473,12.7323,16.2396
0,30,2.53336e+06,6158.42,3734.31,2.79636e+06,3.84011e+06,24500.9,13368.1,49902,62941.1,250676,178521,1.17201e+08,11.7802,12.5524,8.51771,17.8346
0,31,2.53091e+06,6433.54,3671.22,2.80167e+06,3.83215e+06,25598.9,13160.5,49144.4,66081.7,263120,175856,1.17202e+08,12.3201,12.3561,10.4076,13.4708
0,32,2.52794e+06,6705.71,3607.05,2.80771e+06,3.82333e+06,26688.5,12951.7,48379.7,69277.1,275806,173205,1.17203e+08,12.858,12.1581,18.38,20.3605
0,33,2.52445e+06,6972.2,3541.87,2.81448e+06,3.81368e+06,27759,12741.9,47606.5,72505.3,288649,170563,1.17204e+08,13.3888,11.9586,23.5462,10.1221
0,34,2.52047e+06,7230.17,3475.81,2.822e+06,3.80322e+06,28799.3,12531.4,46824.3,75741.8,301556,167925,1.17206e+08,13.9072,11.7577,19.0692,13.8872
0,35,2.51603e+06,7476.73,3409.07,2.83025e+06,3.79199e+06,29797.8,12320.3,46032.8,78959.9,314423,165289,1.17208e+08,14.4075,11.5558,19.3804,13.9487
0,36,2.51117e+06,7708.99,3341.85,2.83924e+06,3.78001e+06,30743.1,12109.3,45232.6,82130.8,327138,162654,1.17211e+08,14.884,11.3533,18.1405,16.423
0,37,2.50594e+06,7924.18,3274.43,2.84896e+06,3.76734e+06,31623.8,11899,44424.4,85224.4,339584,160021,1.17215e+08,15.3312,11.1508,17.4693,17.3736
0,38,2.50038e+06,8119.69,3207.1,2.85938e+06,3.75403e+06,32429.1,11690,43609.8,88210.2,351638,157391,1.1722e+08,15.7437,10.949,20.8874,11.5476
0,39,2.49455e+06,8293.17,3140.19,2.87047e+06,3.74014e+06,33149.2,11483.2,42790.8,91057.2,363177,154770,1.17225e+08,16.1163,10.7487,12.9291,11.2485
0,40,2.4885e+06,8442.59,3074.06,2.88222e+06,3.72573e+06,33775.4,11279.6,41969.6,93735.5,374080,152161,1.17232e+08,16.4447,10.5507,13.7231,9.13559
0,41,2.48231e+06,8566.34,3009.05,2.89458e+06,3.71088e+06,34300.4,11080.1,41149.2,96216.4,384228,149571,1.17239e+08,16.7249,10.3561,16.966,9.69636
0,42,2.47603e+06,8663.22,2945.54,2.90751e+06,3.69566e+06,34718.7,10885.6,40332.8,98473.6,393513,147009,1.17248e+08,16.9538,10.1658,12.5407,11.8711
0,43,2.46973e+06,8732.5,2883.89,2.92096e+06,3.68015e+06,35026.4,10697.4,39523.6,100484,401836,144482,1.17257e+08,17.1292,9.98076,13.3202,12.5862
0,44,2.46348e+06,8773.93,2824.46,2.93488e+06,3.66442e+06,35221.7,10516.4,38725.5,102227,409108,142001,1.17268e+08,17.2499,9.80213,25.1764,11.6662
0,45,2.45733e+06,8787.75,2767.61,2.94921e+06,3.64855e+06,35304.7,10343.6,37942.2,103687,415260,139576,1.1728e+08,17.3153,9.6309,12.4151,7.54953
0,46,2.45135e+06,8774.64,2713.64,2.96388e+06,3.63262e+06,35277.2,10180.2,37177.7,104852,420238,137217,1.17292e+08,17.3263,9.46805,14.2421,12.4177
0,47,2.4456e+06,8735.68,2662.89,2.97883e+06,3.6167e+06,35142.9,10027,36435.7,105716,424004,134936,1.17306e+08,17.284,9.31457,20.8029,11.316
0,48,2.44013e+06,8672.33,2615.61,2.994e+06,3.60086e+06,34907,9885.11,35720.3,106277,426542,132745,1.1732e+08,17.1909,9.17136,17.1513,9.36444
0,49,2.43498e+06,8586.34,2572.09,3.00932e+06,3.58516e+06,34576,9755.31,35035,106535,427852,130654,1.17336e+08,17.0499,9.0393,16.8569,10.9675
0,50,2.4302e+06,8479.69,2532.53,3.02472e+06,3.56966e+06,34157.6,9638.48,34383.6,106499,427952,128675,1.17352e+08,16.8644,8.91918,16.81,10.6129
0,51,2.42583e+06,8354.52,2497.16,3.04014e+06,3.55443e+06,33660.1,9535.37,33769.5,106177,426877,126819,1.17369e+08,16.6385,8.81176,10.4846,5.00287
0,52,2.42189e+06,8213.07,2466.15,3.05551e+06,3.5395e+06,33092.5,9446.72,33196,105585,424677,125097,1.17386e+08,16.3765,8.71771,20.7063,8.02636
0,53,2.4184e+06,8057.62,2439.66,3.07078e+06,3.52493e+06,32463.9,9373.17,32665.9,104738,421414,123518,1.17404e+08,16.0827,8.63767,16.79,9.08324
0,54,2.41539e+06,7890.41,2417.84,3.08588e+06,3.51075e+06,31783.7,9315.33,32182.1,103656,417162,122093,1.17422e+08,15.7617,8.57219,14.867,5.57131
0,55,2.41287e+06,7713.65,2400.81,3.10076e+06,3.49699e+06,31060.8,9273.76,31747.2,102359,412002,120831,1.1744e+08,15.418,8.52181,13.2543,10.206
0,56,2.41083e+06,7529.39,2388.69,3.11536e+06,3.48367e+06,30304.1,9248.98,31363.4,100870,406020,119740,1.17458e+08,15.0559,8.48701,12.7334,7.31743
0,57,2.40929e+06,7339.58,2381.58,3.12965e+06,3.47083e+06,29521.5,9241.49,31033,99210.4,399309,118830,1.17476e+08,14.6796,8.46822,16.4369,12.7012
0,58,2.40824e+06,7146,2379.57,3.14358e+06,3.45847e+06,28720.9,9251.75,30757.9,97403.4,391960,118106,1.17494e+08,14.2929,8.46587,20.2735,9.3244
0,59,2.40767e+06,6950.25,2382.75,3.1571e+06,3.44662e+06,27909.1,9280.2,30539.9,95471.3,384066,117578,1.17512e+08,13.8992,8.48036,19.1642,10.453
0,60,2.40757e+06,6753.76,2391.22,3.17019e+06,3.43528e+06,27092.3,9327.28,30380.6,93435.7,375716,117251,1.17529e+08,13.5018,8.51207,15.6295,10.1298
0,61,2.40792e+06,6557.78,2405.07,3.18282e+06,3.42445e+06,26276,9393.42,30281.6,91317.3,366997,117134,1.17546e+08,13.1036,8.56139,9.8805,11.2925
0,62,2.40871e+06,6363.39,2424.37,3.19496e+06,3.41415e+06,25465.1,9479.04,30244.4,89135.4,357991,117231,1.17563e+08,12.7069,8.62869,16.4226,11.2548
0,63,2.40991e+06,6171.49,2449.24,3.20658e+06,3.40437e+06,24663.5,9584.59,30270.3,86908.1,348775,117549,1.17578e+08,12.314,8.71435,14.2899,8.97346
0,64,2.4115e+06,5982.84,2479.76,3.21767e+06,3.39512e+06,23874.7,9710.49,30360.7,84651.7,339419,118094,1.17594e+08,11.9265,8.81876,19.6405,8.29484
0,65,2.41346e+06,5798.05,2516.05,3.22821e+06,3.38639e+06,23101.5,9857.21,30517.1,82381.2,329986,118873,1.17608e+08,11.5461,8.94232,12.2919,7.23741
0,66,2.41576e+06,5617.6,2558.21,3.23818e+06,3.37819e+06,22346.3,10025.2,30740.6,80109.5,320536,119890,1.17622e+08,11.1739,9.08543,13.7989,7.688
0,67,2.41838e+06,5441.86,2606.36,3.24758e+06,3.3705e+06,21610.6,10214.9,31032.7,77848.5,311118,121153,1.17635e+08,10.8108,9.24852,8.36968,7.81347
0,68,2.42128e+06,5271.1,2660.62,3.25638e+06,3.36333e+06,20896,10426.8,31394.7,75608.1,301777,122666,1.17647e+08,10.4577,9.43201,10.466,14.6341
0,69,2.42444e+06,5105.51,2721.1,3.2646e+06,3.35668e+06,20203.3,10661.4,31828,73396.9,292552,124435,1.17658e+08,10.115,9.63632,9.28157,10.0728
0,70,2.42783e+06,4945.19,2787.93,3.27221e+06,3.35054e+06,19533.2,10919.1,32334.2,71222.2,283475,126467,1.17669e+08,9.78312,9.8619,8.34454,6.9842
0,71,2.43142e+06,4790.2,2861.24,3.27921e+06,3.34492e+06,18886.1,11200.4,32914.5,69090,274574,128768,1.17679e+08,9.46228,10.1092,4.96598,7.90217
0,72,2.43518e+06,4640.52,2941.15,3.28559e+06,3.3398e+06,18261.9,11505.8,33570.5,67005,265871,131342,1.17687e+08,9.15257,10.3785,10.5231,8.27429
0,73,2.43908e+06,4496.13,3027.78,3.29136e+06,3.33519e+06,17660.7,11835.6,34303.7,64971.1,257384,134196,1.17695e+08,8.85399,10.6704,11.793,8.99508
0,74,2.44309e+06,4356.95,3121.22,3.29651e+06,3.33108e+06,17082.3,12190.3,35115.5,62991.1,249126,137335,1.17703e+08,8.56647,10.9852,10.0401,11.1973
0,75,2.44717e+06,4222.88,3221.59,3.30103e+06,3.32748e+06,16526.3,12570.1,36007.4,61067.2,241109,140765,1.17709e+08,8.28986,11.3232,9.89063,6.47807
0,76,2.45131e+06,4093.8,3328.95,3.30492e+06,3.32439e+06,15992.3,12975.4,36980.6,59200.6,233339,144491,1.17715e+08,8.02397,11.6847,4.91351,15.7178
0,77,2.45547e+06,3969.59,3443.38,3.30818e+06,3.3218e+06,15479.9,13406.4,38036.5,57392.4,225822,148517,1.17719e+08,7.76856,12.0699,6.91141,18.599
0,78,2.45962e+06,3850.11,3564.9,3.3108e+06,3.31973e+06,14988.3,13863,39176.2,55642.6,218559,152847,1.17723e+08,7.52338,12.479,10.2142,9.94195
0,79,2.46373e+06,3735.22,3693.53,3.31279e+06,3.31817e+06,14517.2,14345.4,40400.6,53951.3,211552,157485,1.17727e+08,7.28817,12.9121,7.22826,19.8699
0,80,2.46777e+06,3624.78,3829.24,3.31414e+06,3.31712e+06,14065.9,14853.4,41710.6,52318,204799,162433,1.17729e+08,7.06264,13.3689,4.66637,16.0535
0,81,2.47172e+06,3518.65,3971.95,3.31484e+06,3.3166e+06,13633.8,15386.8,43106.4,50742.1,198298,167693,1.17731e+08,6.84651,13.8495,11.2724,16.8301
0,82,2.47554e+06,3416.7,4121.55,3.3149e+06,3.3166e+06,13220.4,15944.9,44588.4,49222.5,192047,173265,1.17732e+08,6.63949,14.3534,2.51234,17.3124
0,83,2.47922e+06,3318.79,4277.88,3.31432e+06,3.31713e+06,12825.1,16527.3,46156.2,47758.4,186040,179147,1.17733e+08,6.44131,14.8801,6.45963,6.92672
0,84,2.48272e+06,3224.81,4440.69,3.31309e+06,3.31819e+06,12447.4,17133,47809.2,46348.4,180273,185337,1.17733e+08,6.2517,15.429,5.34499,16.1135
0,85,2.48602e+06,3134.62,4609.71,3.3112e+06,3.3198e+06,12086.6,17761.1,49546,44991.4,174742,191830,1.17733e+08,6.0704,15.9992,2.81239,20.2009
0,86,2.4891e+06,3048.13,4784.56,3.30867e+06,3.32195e+06,11742.4,18410,51365,43686.2,169441,198619,1.17732e+08,5.89716,16.5895,3.17931,17.3148
0,87,2.49194e+06,2965.22,4964.81,3.30549e+06,3.32465e+06,11414.2,19078.4,53263.7,42431.3,164364,205695,1.1773e+08,5.73174,17.1986,8.05031,11.7749
0,88,2.49451e+06,2885.8,5149.93,3.30167e+06,3.3279e+06,11101.5,19764.1,55238.9,41225.7,159506,213047,1.17728e+08,5.57392,17.8248,5.39743,23.5347
0,89,2.4968e+06,2809.78,5339.33,3.2972e+06,3.33172e+06,10804,20465.2,57286.6,40067.8,154861,220661,1.17726e+08,5.42348,18.4663,7.0962,18.7093
0,90,2.49879e+06,2737.07,5532.31,3.29209e+06,3.33611e+06,10521.2,21179,59402.2,38956.7,150424,228517,1.17724e+08,5.28023,19.1209,3.55868,21.8616
0,91,2.50046e+06,2667.6,5728.1,3.28635e+06,3.34106e+06,10252.7,21902.7,61580,37891,146189,236597,1.17721e+08,5.14397,19.7861,1.00491,16.3157
0,92,2.50181e+06,2601.3,5925.81,3.27998e+06,3.34659e+06,9998.19,22633.3,63813.3,36869.7,142151,244876,1.17718e+08,5.01452,20.4592,7.4965,22.3935
0,93,2.50282e+06,2538.09,6124.51,3.273e+06,3.35269e+06,9757.28,23367.2,66094.6,35891.6,138306,253326,1.17715e+08,4.89172,21.137,2.8188,20.3576
0,94,2.50348e+06,2477.92,6323.14,3.26542e+06,3.35937e+06,9529.66,24100.7,68415.4,34955.9,134647,261917,1.17711e+08,4.77541,21.8163,6.72975,28.9395
0,95,2.5038e+06,2420.74,6520.6,3.25724e+06,3.36662e+06,9315.01,24829.7,70766.1,34061.4,131171,270614,1.17708e+08,4.66545,22.4934,9.01718,19.4532
0,96,2.50377e+06,2366.5,6715.7,3.2485e+06,3.37445e+06,9113.06,25550,73136.2,33207.3,127872,279379,1.17705e+08,4.56169,23.1644,0.745253,20.9468
0,97,2.50339e+06,2315.14,6907.19,3.2392e+06,3.38284e+06,8923.55,26257,75514.3,32392.9,124747,288171,1.17701e+08,4.46402,23.8252,10.1047,24.9696
0,98,2.50267e+06,2266.63,7093.78,3.22937e+06,3.39179e+06,8746.21,26946,77888,31617.2,121792,296944,1.17698e+08,4.37231,24.4715,3.74797,16.39
0,99,2.50162e+06,2220.94,7274.17,3.21904e+06,3.40129e+06,8580.83,27612.1,80244.3,30879.7,119002,305651,1.17695e+08,4.28646,25.0989,6.3044,31.5804
0,100,2.50025e+06,2178.02,7447,3.20822e+06,3.41134e+06,8427.19,28250.4,82569.3,30179.6,116374,314242,1.17692e+08,4.20636,25.7029,5.40335,29.6171
0,101,2.49857e+06,2137.86,7610.96,3.19696e+06,3.42191e+06,8285.1,28856,84848.6,29516.3,113905,322663,1.17689e+08,4.13193,26.2788,4.48031,31.6747
0,102,2.49661e+06,2100.43,7764.75,3.18529e+06,3.43299e+06,8154.39,29424,87067.5,28889.4,111591,330860,1.17686e+08,4.06307,26.8222,1.93494,21.8698
0,103,2.49438e+06,2065.71,7907.1,3.17323e+06,3.44455e+06,8034.9,29949.8,89211,28298.2,109429,338779,1.17684e+08,3.99973,27.3287,8.42889,32.8071
0,104,2.49191e+06,2033.69,8036.85,3.16083e+06,3.45659e+06,7926.5,30428.8,91264,27742.5,107418,346363,1.17682e+08,3.94184,27.7939,3.5641,32.91
0,105,2.48923e+06,2004.35,8152.89,3.14812e+06,3.46907e+06,7829.08,30856.8,93211.6,27221.8,105553,353556,1.17681e+08,3.88934,28.214,5.93928,28.214
0,106,2.48637e+06,1977.7,8254.24,3.13515e+06,3.48196e+06,7742.54,31230.1,95039.4,26735.8,103834,360305,1.17679e+08,3.84218,28.5852,2.56607,28.5852
0,107,2.48337e+06,1953.72,8340.06,3.12196e+06,3.49524e+06,7666.81,31545.3,96733.4,26284.2,102258,366557,1.17679e+08,3.80035,28.9043,2.79094,28.9043
0,108,2.48024e+06,1932.42,8409.63,3.1086e+06,3.50887e+06,7601.84,31799.6,98280.8,25866.9,100823,372262,1.17679e+08,3.7638,29.1684,5.7152,29.1684
0,109,2.47703e+06,1913.81,8462.4,3.0951e+06,3.52281e+06,7547.6,31990.8,99669.4,25483.6,99527.6,377375,1.17679e+08,3.73253,29.3753,4.41292,29.3753
0,110,2.47378e+06,1897.9,8498,3.08152e+06,3.53703e+06,7504.08,32117.1,100889,25134.3,98371,381855,1.1768e+08,3.70653,29.5232,4.16069,29.5232
0,111,2.47051e+06,1884.7,8516.22,3.06789e+06,3.55149e+06,7471.29,32177.7,101929,24818.9,97352,385664,1.17682e+08,3.68582,29.6109,3.57016,29.6109
0,112,2.46728e+06,1874.25,8517.03,3.05427e+06,3.56614e+06,7449.27,32172.1,102783,24537.5,96469.9,388772,1.17684e+08,3.6704,29.6379,0.952416,29.6379
0,113,2.4641e+06,1866.56,8500.59,3.04069e+06,3.58094e+06,7438.09,32100.9,103445,24290.1,95724.2,391155,1.17687e+08,3.6603,29.6041,1.52591,29.6041
0,114,2.46102e+06,1861.67,8467.22,3.0272e+06,3.59585e+06,7437.83,31964.9,103910,24076.8,95114.8,392794,1.1769e+08,3.65558,29.5104,4.09414,29.5104
0,115,2.45807e+06,1859.61,8417.38,3.01384e+06,3.61082e+06,7448.6,31765.8,104176,23897.8,94641.7,393680,1.17694e+08,3.65627,29.358,3.23871,29.358
0,116,2.45527e+06,1860.42,8351.73,3.00065e+06,3.62581e+06,7470.53,31505.9,104243,23753.5,94305.4,393809,1.17698e+08,3.66245,29.1486,8.18523,29.1486
0,117,2.45267e+06,1864.16,8271.01,2.98767e+06,3.64077e+06,7503.79,31187.9,104112,23644,94106.5,393183,1.17703e+08,3.67418,28.8847,1.90326,28.8847
0,118,2.45028e+06,1870.88,8176.11,2.97493e+06,3.65565e+06,7548.56,30815.2,103786,23569.9,94046.1,391813,1.17708e+08,3.69156,28.5689,1.84435,28.5689
0,119,2.44813e+06,1880.64,8068.02,2.96246e+06,3.67041e+06,7605.06,30391.3,103270,23531.5,94125.4,389716,1.17714e+08,3.71469,28.2047,2.25043,28.2047
0,120,2.44624e+06,1893.51,7947.81,2.9503e+06,3.68501e+06,7673.53,29920.3,102570,23529.3,94346,386915,1.1772e+08,3.74369,27.7954,4.00373,25.219
0,121,2.44463e+06,1909.56,7816.58,2.93848e+06,3.69939e+06,7754.23,29406.6,101696,23564,94709.9,383440,1.17726e+08,3.77867,27.345,2.89138,26.5771
0,122,2.44331e+06,1928.86,7675.52,2.92701e+06,3.71353e+06,7847.47,28854.5,100655,23636.1,95219.2,379325,1.17733e+08,3.81979,26.8574,4.44886,28.984
0,123,2.4423e+06,1951.52,7525.81,2.91593e+06,3.72737e+06,7953.58,28268.8,99457.9,23746.6,95876.7,374608,1.17739e+08,3.86719,26.3369,1.38641,24.343
0,124,2.44161e+06,1977.62,7368.65,2.90524e+06,3.74089e+06,8072.91,27654.1,98116.4,23896.1,96685.2,369332,1.17746e+08,3.92106,25.7877,4.10912,25.6558
0,125,2.44123e+06,2007.28,7205.23,2.89498e+06,3.75404e+06,8205.87,27015,96642.2,24085.6,97648,363543,1.17754e+08,3.98158,25.2141,3.45855,26.9246
0,126,2.44118e+06,2040.6,7036.71,2.88515e+06,3.76679e+06,8352.88,26356.1,95047.8,24316.1,98768.7,357289,1.17761e+08,4.04896,24.6203,2.20535,26.5347
0,127,2.44145e+06,2077.7,6864.23,2.87577e+06,3.77911e+06,8514.4,25682,93346.2,24588.8,100052,350620,1.17768e+08,4.12341,24.0104,6.92244,29.7013
0,128,2.44204e+06,2118.73,6688.86,2.86685e+06,3.79096e+06,8690.94,24996.9,91550.3,24904.7,101501,343587,1.17776e+08,4.20518,23.3885,4.14742,18.1159
0,129,2.44295e+06,2163.81,6511.64,2.85839e+06,3.80232e+06,8883.04,24304.8,89673.3,25265.2,103122,336241,1.17783e+08,4.29452,22.7584,3.71702,21.732
0,130,2.44415e+06,2213.11,6333.52,2.85041e+06,3.81316e+06,9091.28,23609.7,87728.1,25671.7,104919,328632,1.1779e+08,4.39172,22.1236,5.19385,16.1619
0,131,2.44565e+06,2266.79,6155.41,2.84291e+06,3.82346e+06,9316.26,22915.2,85727.4,26125.7,106898,320811,1.17797e+08,4.49706,21.4877,1.82978,17.0125
0,132,2.44742e+06,2325.01,5978.14,2.8359e+06,3.8332e+06,9558.66,22224.5,83683.5,26629,109067,312826,1.17804e+08,4.61087,20.8537,0.78932,11.538
0,133,2.44946e+06,2387.97,5802.47,2.82937e+06,3.84235e+06,9819.17,21540.7,81608.2,27183.1,111430,304724,1.17811e+08,4.73349,20.2245,6.63525,22.6776
0,134,2.45174e+06,2455.86,5629.07,2.82334e+06,3.8509e+06,10098.5,20866.6,79512.6,27790,113996,296549,1.17817e+08,4.86526,19.6027,5.71068,13.8076
0,135,2.45424e+06,2528.87,5458.55,2.81779e+06,3.85884e+06,10397.5,20204.5,77407.5,28451.7,116771,288344,1.17823e+08,5.00658,18.9908,6.11305,16.9498
0,136,2.45694e+06,2607.23,5291.46,2.81274e+06,3.86614e+06,10717,19556.6,75302.6,29170.3,119765,280147,1.17829e+08,5.15782,18.3907,3.91015,15.9862
0,137,2.45982e+06,2691.16,5128.26,2.80819e+06,3.87279e+06,11057.7,18924.7,73207.2,29948.1,122984,271995,1.17834e+08,5.31942,17.8043,4.40857,20.4734
0,138,2.46285e+06,2780.88,4969.35,2.80413e+06,3.87878e+06,11420.6,18310.6,71129.6,30787.4,126440,263921,1.17839e+08,5.49179,17.2333,4.65907,16.3036
0,139,2.466e+06,2876.64,4815.07,2.80056e+06,3.8841e+06,11806.6,17715.4,69077.5,31690.6,130140,255956,1.17844e+08,5.67537,16.6788,3.44916,20.0877
0,140,2.46926e+06,2978.66,4665.68,2.79748e+06,3.88873e+06,12216.6,17140.4,67057.7,32660.4,134095,248127,1.17848e+08,5.87063,16.1421,5.23788,9.67908
0,141,2.47258e+06,3087.19,4521.42,2.7949e+06,3.89268e+06,12651.6,16586.2,65076.3,33699.4,138315,240459,1.17852e+08,6.07801,15.6239,9.32355,20.7042
0,142,2.47593e+06,3202.46,4382.44,2.79282e+06,3.89592e+06,13112.3,16053.6,63138.6,34810.2,142810,232971,1.17855e+08,6.29797,15.1251,3.66515,13.2817
0,143,2.4793e+06,3324.69,4248.85,2.79124e+06,3.89845e+06,13599.7,15543.1,61249.3,35995.7,147590,225684,1.17858e+08,6.53094,14.646,5.71149,18.8363
0,144,2.48264e+06,3454.09,4120.74,2.79015e+06,3.90027e+06,14114.7,15054.8,59412.3,37258.6,152667,218611,1.1786e+08,6.77734,14.1869,7.03159,10.0549
0,145,2.48592e+06,3590.86,3998.11,2.78956e+06,3.90135e+06,14657.9,14588.8,57630.7,38601.4,158051,211765,1.17862e+08,7.03758,13.7482,6.86195,13.3615
0,146,2.48912e+06,3735.15,3880.97,2.78948e+06,3.90171e+06,15230.1,14145.2,55907.3,40026.9,163752,205158,1.17864e+08,7.31198,13.3297,9.32573,9.31758
0,147,2.4922e+06,3887.08,3769.27,2.78991e+06,3.90132e+06,15831.7,13723.7,54243.9,41537.3,169779,198797,1.17865e+08,7.60084,12.9314,6.02663,14.5068
0,148,2.49512e+06,4046.73,3662.94,2.79085e+06,3.90019e+06,16463,13324,52642.2,43135,176140,192687,1.17866e+08,7.90435,12.553,4.75305,13.606
