index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,3.38489e+06,76211.7,142.441,9.41375e+07,473360,3032.01,565.809,584.21,313673,12480.6,2319.28,2.92009e+07,35.4482,0.9946,35.4482,0
0,161,3.38383e+06,75976.7,142.38,9.41453e+07,473276,3022.4,565.784,583.925,312707,12441.1,2319.1,2.91999e+07,35.338,0.994466,35.338,2.76371
0,162,3.38283e+06,75748.5,142.325,9.41529e+07,473194,3013.06,565.774,583.665,311749,12401.9,2318.99,2.91989e+07,35.2302,0.99436,35.2302,1.61113
0,163,3.38189e+06,75530.3,142.277,9.41604e+07,473113,3004.12,565.777,583.432,310815,12363.7,2318.92,2.91979e+07,35.1263,0.994282,35.1263,0.183275
0,164,3.38101e+06,75325.1,142.234,9.41678e+07,473033,2995.7,565.795,583.223,309916,12326.9,2318.92,2.91968e+07,35.0278,0.994233,35.0278,2.14936
0,165,3.38019e+06,75135.7,142.198,9.4175e+07,472954,2987.91,565.826,583.04,309066,12292,2318.97,2.91958e+07,34.936,0.994212,34.936,1.73811
0,166,3.37941e+06,74964.6,142.167,9.41821e+07,472876,2980.85,565.87,582.88,308276,12259.6,2319.07,2.91948e+07,34.852,0.994217,34.852,1.51053
0,167,3.37867e+06,74813.9,142.141,9.41891e+07,472799,2974.59,565.926,582.744,307556,12229.9,2319.23,2.91937e+07,34.7771,0.994248,37.1392,0
0,168,3.37797e+06,74685.5,142.119,9.41959e+07,472722,2969.23,565.995,582.628,306916,12203.3,2319.44,2.91927e+07,34.7121,0.994302,34.7121,0.959433
0,169,3.3773e+06,74581.1,142.102,9.42025e+07,472646,2964.83,566.073,582.531,306364,12180.3,2319.7,2.91916e+07,34.6579,0.994378,32.5024,0.901133
0,170,3.37664e+06,74501.9,142.088,9.4209e+07,472571,2961.42,566.161,582.452,305906,12161.1,2320.01,2.91905e+07,34.6151,0.994473,37.1598,1.24916
0,171,3.376e+06,74448.6,142.076,9.42153e+07,472496,2959.05,566.257,582.388,305548,12145.8,2320.35,2.91894e+07,34.5842,0.994585,36.3332,1.54752
0,172,3.37536e+06,74421.9,142.067,9.42215e+07,472421,2957.73,566.36,582.336,305295,12134.7,2320.73,2.91883e+07,34.5655,0.99471,34.0104,0.678451
0,173,3.37472e+06,74421.8,142.06,9.42275e+07,472346,2957.48,566.467,582.293,305148,12127.8,2321.13,2.91872e+07,34.5592,0.994846,32.2635,2.27442
0,174,3.37406e+06,74448.2,142.053,9.42334e+07,472271,2958.28,566.578,582.258,305110,12125.3,2321.56,2.9186e+07,34.5652,0.99499,41.1947,1.48633
0,175,3.37339e+06,74500.4,142.046,9.42392e+07,472196,2960.11,566.691,582.226,305179,12127,2322.01,2.91848e+07,34.5833,0.995138,32.3454,0.847775
0,176,3.37269e+06,74577.5,142.038,9.42448e+07,472120,2962.93,566.804,582.195,305353,12132.9,2322.46,2.91835e+07,34.6133,0.995286,32.0261,1.6511
0,177,3.37196e+06,74678.2,142.029,9.42504e+07,472044,2966.69,566.915,582.162,305630,12142.9,2322.92,2.91822e+07,34.6545,0.995432,37.3376,1.23514
0,178,3.37118e+06,74801,142.018,9.42558e+07,471968,2971.33,567.023,582.125,306004,12156.8,2323.37,2.91809e+07,34.7064,0.995572,47.6013,1.43992
0,179,3.37037e+06,74943.8,142.004,9.42611e+07,471890,2976.76,567.126,582.079,306469,12174.3,2323.81,2.91796e+07,34.768,0.995702,35.0709,0.149447
0,180,3.3695e+06,75104.5,141.986,9.42664e+07,471812,2982.91,567.223,582.023,307019,12195.1,2324.24,2.91782e+07,34.8385,0.995821,38.3558,0.298156
0,181,3.36858e+06,75280.6,141.964,9.42716e+07,471733,2989.67,567.312,581.953,307645,12219,2324.64,2.91767e+07,34.9167,0.995924,29.7039,0.27487
0,182,3.3676e+06,75469.4,141.938,9.42768e+07,471652,2996.93,567.392,581.869,308336,12245.5,2325.01,2.91753e+07,35.0014,0.996009,36.3531,3.29184
0,183,3.36656e+06,75668.1,141.907,9.4282e+07,471571,3004.59,567.461,581.767,309083,12274.2,2325.34,2.91737e+07,35.0914,0.996074,30.4845,0.596523
0,184,3.36546e+06,75873.6,141.871,9.42871e+07,471488,3012.51,567.52,581.645,309873,12304.6,2325.64,2.91722e+07,35.1853,0.996116,32.4388,0.82065
0,185,3.3643e+06,76082.6,141.829,9.42923e+07,471405,3020.58,567.565,581.502,310695,12336.3,2325.89,2.91705e+07,35.2815,0.996134,38.2812,0.490382
0,186,3.36307e+06,76292,141.781,9.42975e+07,471320,3028.66,567.598,581.337,311536,12368.7,2326.09,2.91689e+07,35.3787,0.996127,34.5747,0.6434
0,187,3.36179e+06,76498.4,141.727,9.43027e+07,471234,3036.62,567.618,581.149,312384,12401.4,2326.24,2.91671e+07,35.4753,0.996092,38.435,2.25282
0,188,3.36044e+06,76698.7,141.668,9.4308e+07,471146,3044.33,567.624,580.938,313223,12433.8,2326.34,2.91654e+07,35.5697,0.996031,36.2368,1.32563
0,189,3.35904e+06,76889.5,141.602,9.43134e+07,471058,3051.66,567.615,580.702,314042,12465.3,2326.38,2.91636e+07,35.6605,0.995941,31.7883,1.48744
0,190,3.35758e+06,77067.8,141.531,9.43188e+07,470968,3058.5,567.593,580.443,314828,12495.5,2326.37,2.91617e+07,35.7462,0.995824,40.2392,1.06779
0,191,3.35608e+06,77230.7,141.455,9.43244e+07,470878,3064.72,567.558,580.16,315567,12523.9,2326.3,2.91598e+07,35.8254,0.99568,36.795,1.2196
0,192,3.35454e+06,77375.5,141.373,9.433e+07,470786,3070.21,567.51,579.855,316247,12549.9,2326.18,2.91579e+07,35.8969,0.99551,44.7852,0.515701
0,193,3.35296e+06,77499.8,141.287,9.43357e+07,470694,3074.89,567.449,579.529,316858,12573.1,2326,2.91559e+07,35.9593,0.995316,32.803,2.18767
0,194,3.35135e+06,77601.5,141.197,9.43416e+07,470600,3078.66,567.378,579.184,317390,12593.1,2325.77,2.91539e+07,36.0118,0.995099,33.9037,0.0689494
0,195,3.34972e+06,77678.7,141.102,9.43476e+07,470507,3081.46,567.296,578.821,317833,12609.6,2325.5,2.91518e+07,36.0532,0.994861,43.6185,0
0,196,3.34807e+06,77730.1,141.005,9.43537e+07,470412,3083.22,567.204,578.442,318179,12622.3,2325.18,2.91497e+07,36.083,0.994605,29.0184,0
0,197,3.34642e+06,77754.7,140.906,9.43599e+07,470318,3083.91,567.106,578.05,318423,12630.8,2324.82,2.91475e+07,36.1006,0.994333,37.0756,0.350098
0,198,3.34477e+06,77752,140.804,9.43662e+07,470223,3083.52,567,577.648,318559,12635.1,2324.43,2.91453e+07,36.1056,0.994049,32.1927,0
0,199,3.34313e+06,77721.8,140.702,9.43726e+07,470128,3082.02,566.891,577.237,318586,12635,2324.01,2.9143e+07,36.0978,0.993755,38.6377,2.92952
0,200,3.34151e+06,77664.4,140.6,9.43792e+07,470033,3079.44,566.778,576.822,318502,12630.4,2323.58,2.91407e+07,36.0773,0.993454,36.8874,1.38813
0,201,3.33991e+06,77580.6,140.498,9.43858e+07,469938,3075.8,566.663,576.404,318307,12621.5,2323.12,2.91384e+07,36.0443,0.993151,37.2725,1.47161
0,202,3.33835e+06,77471.5,140.397,9.43926e+07,469844,3071.15,566.549,575.988,318004,12608.2,2322.66,2.9136e+07,35.9993,0.992848,35.7143,1.65234
0,203,3.33682e+06,77338.8,140.298,9.43994e+07,469750,3065.56,566.437,575.575,317598,12590.8,2322.2,2.91336e+07,35.943,0.992548,36.002,1.87216
0,204,3.33534e+06,77184.5,140.202,9.44062e+07,469657,3059.09,566.329,575.169,317093,12569.4,2321.74,2.91311e+07,35.8761,0.992256,31.1443,0.672789
0,205,3.33391e+06,77010.7,140.108,9.44131e+07,469564,3051.85,566.225,574.773,316499,12544.4,2321.3,2.91286e+07,35.7997,0.991974,33.9842,1.63169
0,206,3.33254e+06,76820.1,140.019,9.442e+07,469473,3043.94,566.128,574.389,315822,12516.2,2320.87,2.9126e+07,35.7148,0.991705,37.8491,0.506606
0,207,3.33122e+06,76615.5,139.934,9.4427e+07,469382,3035.46,566.04,574.019,315074,12485.1,2320.47,2.91234e+07,35.6228,0.991453,30.4426,0.367412
0,208,3.32997e+06,76400,139.854,9.44339e+07,469292,3026.54,565.961,573.667,314265,12451.5,2320.1,2.91207e+07,35.525,0.991219,41.0813,1.85141
0,209,3.32877e+06,76176.7,139.779,9.44408e+07,469203,3017.31,565.892,573.333,313407,12416,2319.76,2.9118e+07,35.4228,0.991006,35.4228,0.989543
0,210,3.32765e+06,75949.1,139.71,9.44477e+07,469116,3007.89,565.835,573.02,312514,12379,2319.47,2.91152e+07,35.3178,0.990817,35.3178,0.628085
0,211,3.32659e+06,75720.4,139.647,9.44545e+07,469029,2998.43,565.791,572.729,311598,12341.1,2319.22,2.91124e+07,35.2116,0.990653,35.2116,1.87867
0,212,3.32559e+06,75494,139.589,9.44612e+07,468944,2989.06,565.76,572.461,310673,12302.8,2319.03,2.91095e+07,35.1056,0.990515,35.1056,0.437569
0,213,3.32465e+06,75273.3,139.538,9.44679e+07,468859,2979.9,565.742,572.218,309753,12264.7,2318.88,2.91066e+07,35.0015,0.990404,35.0015,2.16038
0,214,3.32377e+06,75061.4,139.492,9.44744e+07,468776,2971.08,565.739,571.998,308851,12227.3,2318.79,2.91036e+07,34.9007,0.990321,34.9007,2.2561
0,215,3.32295e+06,74861.3,139.453,9.44808e+07,468694,2962.74,565.749,571.803,307980,12191.1,2318.76,2.91005e+07,34.8048,0.990267,34.8048,2.98273
0,216,3.32218e+06,74676.1,139.419,9.44871e+07,468613,2954.97,565.774,571.632,307153,12156.6,2318.78,2.90974e+07,34.7151,0.99024,34.7151,1.41521
0,217,3.32145e+06,74508.4,139.391,9.44933e+07,468533,2947.89,565.812,571.485,306382,12124.3,2318.86,2.90943e+07,34.6328,0.990241,34.6328,1.06875
0,218,3.32076e+06,74360.6,139.368,9.44993e+07,468453,2941.6,565.864,571.36,305677,12094.6,2319,2.9091e+07,34.5593,0.990268,34.5593,0.627961
0,219,3.32011e+06,74234.9,139.35,9.45052e+07,468374,2936.18,565.928,571.257,305051,12068,2319.19,2.90878e+07,34.4955,0.99032,34.4955,0
0,220,3.31948e+06,74133.1,139.335,9.45109e+07,468296,2931.71,566.004,571.173,304510,12044.8,2319.43,2.90844e+07,34.4424,0.990396,34.4424,1.16231
0,221,3.31887e+06,74056.8,139.325,9.45165e+07,468218,2928.24,566.09,571.108,304064,12025.3,2319.72,2.90811e+07,34.4008,0.990493,34.4008,0.507851
0,222,3.31827e+06,74007.2,139.318,9.45219e+07,468141,2925.82,566.186,571.058,303719,12009.9,2320.06,2.90776e+07,34.3714,0.990609,34.3714,1.70732
0,223,3.31768e+06,73985.1,139.313,9.45271e+07,468063,2924.5,566.29,571.021,303481,11998.6,2320.43,2.90741e+07,34.3545,0.990741,34.3545,2.1704
0,224,3.31708e+06,73991.1,139.31,9.45322e+07,467986,2924.27,566.401,570.996,303353,11991.7,2320.84,2.90705e+07,34.3505,0.990886,34.3505,2.36252
0,225,3.31646e+06,74025.3,139.308,9.45372e+07,467909,2925.17,566.517,570.978,303338,11989.2,2321.28,2.90669e+07,34.3597,0.991043,34.3597,1.04222
0,226,3.31583e+06,74087.4,139.306,9.4542e+07,467831,2927.17,566.637,570.966,303438,11991.3,2321.74,2.90632e+07,34.3818,0.991206,34.3818,0
0,227,3.31516e+06,74177,139.304,9.45467e+07,467753,2930.25,566.759,570.956,303651,11997.8,2322.22,2.90595e+07,34.4169,0.991373,34.4169,1.15692
0,228,3.31446e+06,74293.1,139.301,9.45513e+07,467674,2934.37,566.881,570.946,303976,12008.8,2322.71,2.90557e+07,34.4645,0.99154,35.2343,0.399164
0,229,3.31372e+06,74434.4,139.296,9.45557e+07,467595,2939.5,567.001,570.932,304410,12024,2323.21,2.90518e+07,34.5241,0.991705,32.2947,1.15493
0,230,3.31292e+06,74599.4,139.288,9.45601e+07,467515,2945.55,567.119,570.912,304949,12043.4,2323.7,2.90479e+07,34.595,0.991863,41.3505,1.39398
0,231,3.31207e+06,74786.1,139.277,9.45644e+07,467433,2952.47,567.231,570.882,305585,12066.7,2324.18,2.90439e+07,34.6766,0.992012,33.23,1.35326
0,232,3.31116e+06,74992.4,139.263,9.45686e+07,467351,2960.15,567.338,570.84,306312,12093.5,2324.64,2.90399e+07,34.7677,0.992148,31.7182,0.0638621
0,233,3.31018e+06,75215.8,139.244,9.45727e+07,467268,2968.51,567.436,570.783,307122,12123.6,2325.08,2.90358e+07,34.8673,0.992269,33.3573,0.100525
0,234,3.30913e+06,75453.6,139.22,9.45769e+07,467183,2977.44,567.526,570.71,308005,12156.6,2325.49,2.90316e+07,34.9743,0.992371,40.061,0
0,235,3.30801e+06,75702.9,139.19,9.4581e+07,467097,2986.81,567.605,570.617,308950,12192,2325.87,2.90274e+07,35.0872,0.992452,23.5488,0.474432
0,236,3.30681e+06,75960.5,139.155,9.45851e+07,467009,2996.52,567.673,570.502,309945,12229.4,2326.2,2.90231e+07,35.2048,0.99251,42.0916,0
0,237,3.30554e+06,76223.4,139.114,9.45892e+07,466920,3006.43,567.728,570.365,310979,12268.3,2326.49,2.90188e+07,35.3256,0.992543,35.7682,0.00956376
0,238,3.30419e+06,76488,139.066,9.45934e+07,466830,3016.4,567.771,570.204,312038,12308.2,2326.73,2.90145e+07,35.4479,0.992549,30.6767,2.10581
0,239,3.30277e+06,76751.2,139.012,9.45976e+07,466738,3026.32,567.799,570.017,313109,12348.5,2326.92,2.90101e+07,35.5704,0.992528,29.0112,0.589838
0,240,3.30127e+06,77009.4,138.952,9.46018e+07,466644,3036.03,567.814,569.805,314179,12388.8,2327.06,2.90056e+07,35.6913,0.992478,33.6945,0
0,241,3.29971e+06,77259.4,138.885,9.46062e+07,466549,3045.42,567.815,569.566,315233,12428.5,2327.14,2.90012e+07,35.8092,0.9924,33.741,1.63438
0,242,3.29807e+06,77497.9,138.811,9.46106e+07,466453,3054.36,567.801,569.301,316259,12467,2327.16,2.89967e+07,35.9225,0.992292,35.0909,2.76529
0,243,3.29637e+06,77721.8,138.732,9.46151e+07,466355,3062.72,567.774,569.01,317243,12503.9,2327.13,2.89922e+07,36.0298,0.992157,34.4659,1.10898
0,244,3.29462e+06,77928.3,138.647,9.46198e+07,466256,3070.38,567.734,568.695,318172,12538.6,2327.04,2.89876e+07,36.1296,0.991994,39.2967,2.34756
0,245,3.29281e+06,78114.8,138.557,9.46245e+07,466156,3077.26,567.681,568.356,319034,12570.6,2326.89,2.89831e+07,36.2207,0.991805,35.8473,1.64645
0,246,3.29096e+06,78278.8,138.461,9.46294e+07,466054,3083.24,567.616,567.994,319819,12599.6,2326.7,2.89785e+07,36.3019,0.991592,34.2776,0.685287
0,247,3.28908e+06,78418.4,138.362,9.46344e+07,465952,3088.26,567.54,567.612,320516,12625.2,2326.45,2.89739e+07,36.3722,0.991356,35.8972,0
0,248,3.28716e+06,78531.9,138.258,9.46396e+07,465849,3092.26,567.455,567.211,321117,12646.9,2326.16,2.89694e+07,36.4308,0.9911,38.4122,0.885065
0,249,3.28522e+06,78618.2,138.151,9.46449e+07,465745,3095.17,567.362,566.794,321615,12664.5,2325.83,2.89648e+07,36.477,0.990827,28.4317,0.231862
0,250,3.28327e+06,78676.3,138.042,9.46503e+07,465640,3096.97,567.262,566.364,322004,12677.9,2325.46,2.89602e+07,36.5103,0.990539,40.0644,0.972831
0,251,3.28131e+06,78706,137.932,9.46559e+07,465535,3097.65,567.156,565.923,322281,12686.8,2325.06,2.89556e+07,36.5305,0.99024,24.633,2.21603
0,252,3.27936e+06,78707.4,137.82,9.46615e+07,465430,3097.22,567.047,565.473,322443,12691.2,2324.64,2.89511e+07,36.5375,0.989933,28.6247,0.0941479
0,253,3.27742e+06,78680.9,137.708,9.46673e+07,465325,3095.68,566.936,565.019,322490,12691,2324.21,2.89465e+07,36.5314,0.98962,39.7214,2.67296
0,254,3.27549e+06,78627.5,137.596,9.46732e+07,465220,3093.08,566.824,564.562,322423,12686.4,2323.76,2.8942e+07,36.5126,0.989306,38.7955,0
0,255,3.27359e+06,78548.6,137.485,9.46792e+07,465114,3089.48,566.713,564.106,322247,12677.4,2323.31,2.89375e+07,36.4816,0.988994,40.2228,1.44482
0,256,3.27173e+06,78446,137.377,9.46853e+07,465009,3084.94,566.606,563.653,321965,12664.3,2322.86,2.8933e+07,36.4392,0.988687,36.5215,1.27804
0,257,3.2699e+06,78321.8,137.271,9.46914e+07,464905,3079.55,566.503,563.208,321585,12647.3,2322.42,2.89285e+07,36.3862,0.988388,40.0498,0.737081
0,258,3.26812e+06,78178.4,137.167,9.46976e+07,464801,3073.41,566.406,562.771,321114,12626.7,2321.99,2.8924e+07,36.3238,0.988101,28.5559,1.22536
0,259,3.26638e+06,78018.7,137.068,9.47038e+07,464698,3066.62,566.317,562.346,320562,12602.9,2321.59,2.89196e+07,36.2531,0.987828,29.3033,0
0,260,3.2647e+06,77845.5,136.973,9.471e+07,464595,3059.31,566.237,561.935,319940,12576.4,2321.22,2.89152e+07,36.1755,0.987572,39.8257,0.556038
0,261,3.26307e+06,77662,136.882,9.47163e+07,464493,3051.59,566.166,561.541,319259,12547.6,2320.88,2.89109e+07,36.0924,0.987336,35.0312,0.81832
0,262,3.2615e+06,77471.4,136.797,9.47225e+07,464392,3043.59,566.107,561.164,318533,12516.9,2320.58,2.89066e+07,36.0052,0.987121,37.0023,0
0,263,3.25999e+06,77277.2,136.716,9.47286e+07,464292,3035.46,566.06,560.807,317772,12485,2320.33,2.89023e+07,35.9155,0.986929,42.1127,3.06479
0,264,3.25853e+06,77082.6,136.642,9.47348e+07,464193,3027.31,566.025,560.471,316993,12452.3,2320.12,2.88981e+07,35.8249,0.986763,35.976,0
0,265,3.25713e+06,76890.9,136.572,9.47408e+07,464094,3019.28,566.004,560.157,316206,12419.3,2319.96,2.88939e+07,35.7349,0.986622,29.5597,1.98816
0,266,3.25579e+06,76705.5,136.508,9.47468e+07,463997,3011.51,565.996,559.864,315427,12386.7,2319.85,2.88898e+07,35.6471,0.986508,31.8813,1.13868
0,267,3.25449e+06,76529.4,136.45,9.47526e+07,463900,3004.1,566.001,559.595,314669,12354.8,2319.8,2.88857e+07,35.5628,0.986421,38.4187,1.36114
0,268,3.25325e+06,76365.6,136.397,9.47584e+07,463804,2997.18,566.021,559.348,313944,12324.4,2319.81,2.88817e+07,35.4836,0.98636,36.7264,0
0,269,3.25204e+06,76216.8,136.349,9.4764e+07,463709,2990.87,566.053,559.122,313264,12295.7,2319.87,2.88778e+07,35.4108,0.986326,32.5946,1.36905
0,270,3.25088e+06,76085.6,136.306,9.47695e+07,463615,2985.24,566.099,558.918,312642,12269.3,2319.98,2.88739e+07,35.3455,0.986317,37.402,0.674887
0,271,3.24975e+06,75974,136.268,9.47749e+07,463521,2980.4,566.156,558.734,312086,12245.5,2320.14,2.887e+07,35.2888,0.986332,38.2001,1.62003
0,272,3.24865e+06,75884.2,136.233,9.47801e+07,463427,2976.42,566.225,558.569,311608,12224.8,2320.36,2.88663e+07,35.2418,0.98637,32.4719,1.54087
0,273,3.24756e+06,75817.6,136.203,9.47852e+07,463334,2973.36,566.304,558.42,311214,12207.5,2320.62,2.88626e+07,35.2052,0.986428,35.3962,1.54624
0,274,3.24649e+06,75775.5,136.175,9.47902e+07,463241,2971.28,566.392,558.287,310912,12193.8,2320.93,2.88589e+07,35.1798,0.986504,32.9069,2.42923
0,275,3.24543e+06,75758.8,136.149,9.4795e+07,463148,2970.2,566.489,558.166,310708,12184,2321.27,2.88554e+07,35.1659,0.986597,36.8225,0
0,276,3.24437e+06,75768,136.125,9.47996e+07,463055,2970.15,566.591,558.056,310606,12178.3,2321.65,2.88519e+07,35.164,0.986702,36.9908,0.247101
0,277,3.24329e+06,75803.4,136.103,9.48041e+07,462962,2971.13,566.699,557.954,310608,12176.6,2322.06,2.88485e+07,35.1742,0.986817,23.3819,1.74539
0,278,3.24221e+06,75864.7,136.08,9.48085e+07,462869,2973.15,566.809,557.857,310715,12179.2,2322.48,2.88453e+07,35.1964,0.986939,35.9644,0.514404
0,279,3.2411e+06,75951.3,136.058,9.48128e+07,462775,2976.17,566.922,557.763,310928,12185.9,2322.93,2.8842e+07,35.2306,0.987064,34.5766,0.288899
0,280,3.23996e+06,76062.3,136.034,9.48169e+07,462681,2980.15,567.034,557.668,311244,12196.7,2323.38,2.88389e+07,35.2764,0.98719,37.6632,2.2354
0,281,3.23879e+06,76196.4,136.009,9.4821e+07,462586,2985.06,567.145,557.571,311660,12211.6,2323.84,2.88359e+07,35.3331,0.987313,36.2826,0.551563
0,282,3.23757e+06,76351.9,135.981,9.48249e+07,462490,2990.82,567.253,557.468,312172,12230.2,2324.29,2.8833e+07,35.4002,0.98743,29.0938,1.02611
0,283,3.23632e+06,76526.8,135.951,9.48288e+07,462393,2997.36,567.355,557.356,312772,12252.3,2324.73,2.88302e+07,35.4769,0.987536,45.24,0.318098
0,284,3.23501e+06,76718.9,135.917,9.48326e+07,462295,3004.58,567.451,557.234,313455,12277.7,2325.15,2.88275e+07,35.562,0.987631,34.4309,0.0579468
0,285,3.23365e+06,76925.5,135.879,9.48364e+07,462196,3012.39,567.539,557.098,314209,12306,2325.55,2.88249e+07,35.6545,0.987709,47.8115,0
0,286,3.23223e+06,77144,135.837,9.48401e+07,462095,3020.68,567.617,556.946,315027,12336.9,2325.91,2.88225e+07,35.7531,0.987769,34.1438,0.708078
0,287,3.23075e+06,77371.2,135.789,9.48438e+07,461994,3029.32,567.685,556.777,315896,12369.8,2326.24,2.88201e+07,35.8566,0.987809,48.3757,0
0,288,3.22921e+06,77603.9,135.736,9.48476e+07,461891,3038.2,567.74,556.588,316804,12404.3,2326.53,2.88179e+07,35.9633,0.987826,34.1621,2.79819
0,289,3.22762e+06,77838.7,135.678,9.48513e+07,461787,3047.17,567.784,556.379,317739,12439.9,2326.77,2.88158e+07,36.0718,0.987817,33.7633,0
0,290,3.22596e+06,78072.2,135.614,9.48551e+07,461681,3056.11,567.814,556.147,318688,12476.1,2326.97,2.88138e+07,36.1805,0.987783,32.9756,1.03341
0,291,3.22425e+06,78301,135.545,9.48589e+07,461574,3064.87,567.83,555.893,319636,12512.4,2327.11,2.88119e+07,36.2879,0.987722,28.7131,0.862685
0,292,3.22248e+06,78521.6,135.469,9.48628e+07,461466,3073.33,567.832,555.616,320569,12548.1,2327.19,2.88101e+07,36.3922,0.987633,35.0443,2.2181
0,293,3.22066e+06,78730.4,135.388,9.48668e+07,461357,3081.34,567.819,555.315,321474,12582.8,2327.22,2.88084e+07,36.4919,0.987515,32.0589,0.944812
0,294,3.2188e+06,78924.4,135.302,9.48708e+07,461246,3088.78,567.793,554.991,322336,12615.8,2327.19,2.88069e+07,36.5854,0.98737,25.4323,1.93472
0,295,3.21689e+06,79100.3,135.21,9.4875e+07,461134,3095.52,567.752,554.645,323142,12646.7,2327.1,2.88054e+07,36.6713,0.987198,38.5371,0
0,296,3.21495e+06,79255.2,135.113,9.48793e+07,461021,3101.45,567.698,554.277,323879,12674.9,2326.95,2.8804e+07,36.7481,0.986999,28.5579,0.0745864
0,297,3.21299e+06,79386.5,135.012,9.48837e+07,460907,3106.46,567.631,553.89,324535,12700.1,2326.75,2.88028e+07,36.8146,0.986775,40.0435,0
0,298,3.211e+06,79491.8,134.907,9.48882e+07,460793,3110.47,567.552,553.483,325099,12721.6,2326.5,2.88016e+07,36.8695,0.986528,31.6961,1.09645
0,299,3.209e+06,79569.3,134.799,9.48929e+07,460678,3113.39,567.463,553.061,325561,12739.2,2326.2,2.88005e+07,36.912,0.98626,35.6007,1.69554
0,300,3.207e+06,79617.3,134.688,9.48977e+07,460562,3115.17,567.364,552.623,325912,12752.5,2325.85,2.87995e+07,36.9411,0.985973,32.6532,0
0,301,3.205e+06,79634.8,134.575,9.49026e+07,460446,3115.75,567.256,552.174,326147,12761.2,2325.46,2.87986e+07,36.9563,0.98567,37.8761,0.603434
0,302,3.20301e+06,79620.9,134.46,9.49077e+07,460330,3115.12,567.141,551.715,326259,12765.2,2325.03,2.87978e+07,36.9571,0.985354,37.5135,1.73397
0,303,3.20105e+06,79575.6,134.345,9.49129e+07,460213,3113.25,567.021,551.25,326246,12764.3,2324.58,2.87971e+07,36.9433,0.985028,31.9147,0
0,304,3.19912e+06,79499.1,134.23,9.49182e+07,460097,3110.17,566.898,550.781,326105,12758.4,2324.1,2.87965e+07,36.915,0.984695,46.0586,0.971072
0,305,3.19722e+06,79391.9,134.116,9.49236e+07,459981,3105.89,566.772,550.312,325838,12747.6,2323.6,2.87959e+07,36.8723,0.984359,43.8775,3.0893
0,306,3.19538e+06,79255.4,134.003,9.49291e+07,459866,3100.47,566.646,549.845,325445,12731.9,2323.1,2.87954e+07,36.8156,0.984022,40.9049,0
0,307,3.19359e+06,79091.1,133.893,9.49347e+07,459751,3093.95,566.521,549.383,324932,12711.5,2322.58,2.8795e+07,36.7457,0.983689,35.0903,2.79873
0,308,3.19186e+06,78900.9,133.785,9.49404e+07,459637,3086.43,566.399,548.93,324305,12686.5,2322.08,2.87946e+07,36.6633,0.983363,42.6647,2.16952
0,309,3.1902e+06,78687.3,133.682,9.49461e+07,459524,3077.98,566.282,548.487,323569,12657.4,2321.58,2.87943e+07,36.5695,0.983046,32.3245,1.0586
0,310,3.18861e+06,78452.8,133.582,9.49519e+07,459412,3068.73,566.171,548.059,322735,12624.5,2321.1,2.87941e+07,36.4654,0.982743,35.5563,0
0,311,3.18711e+06,78200.6,133.488,9.49576e+07,459302,3058.77,566.067,547.648,321814,12588,2320.64,2.8794e+07,36.3523,0.982456,32.4051,0
0,312,3.18568e+06,77933.6,133.399,9.49634e+07,459192,3048.24,565.973,547.255,320815,12548.6,2320.21,2.87938e+07,36.2316,0.982188,36.2813,0.213837
0,313,3.18434e+06,77655.3,133.315,9.49692e+07,459084,3037.27,565.888,546.884,319753,12506.7,2319.81,2.87938e+07,36.1049,0.981941,36.1049,0.59074
0,314,3.18308e+06,77369.2,133.238,9.49749e+07,458977,3025.99,565.815,546.535,318640,12462.8,2319.45,2.87938e+07,35.9738,0.981718,35.9738,1.26755
0,315,3.18192e+06,77078.8,133.167,9.49806e+07,458871,3014.54,565.755,546.211,317490,12417.5,2319.14,2.87938e+07,35.8398,0.98152,35.8398,0.312027
0,316,3.18084e+06,76787.6,133.103,9.49862e+07,458767,3003.06,565.707,545.912,316317,12371.2,2318.88,2.87939e+07,35.7047,0.981349,35.7047,1.82187
0,317,3.17984e+06,76499.1,133.046,9.49917e+07,458664,2991.69,565.672,545.64,315136,12324.7,2318.66,2.8794e+07,35.57,0.981206,35.57,0
0,318,3.17893e+06,76216.7,132.995,9.49971e+07,458563,2980.55,565.652,545.395,313962,12278.4,2318.5,2.87941e+07,35.4373,0.981091,35.4373,0.948475
0,319,3.1781e+06,75943.8,132.951,9.50024e+07,458463,2969.79,565.645,545.178,312806,12232.8,2318.4,2.87943e+07,35.3083,0.981006,35.3083,1.03397
0,320,3.17735e+06,75683.3,132.914,9.50076e+07,458365,2959.51,565.653,544.988,311685,12188.6,2318.35,2.87945e+07,35.1844,0.98095,35.1844,0.100539
0,321,3.17667e+06,75438.1,132.883,9.50126e+07,458267,2949.83,565.674,544.826,310609,12146.1,2318.36,2.87948e+07,35.0669,0.980922,35.0669,0.278874
