time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.00861e+06,2.00861e+06,2.00861e+06,1721.81,1721.81,1721.81,1031.35,1031.35,1031.35,2.40186e+06,2.40186e+06,2.40186e+06,3.52723e+06,3.52723e+06,3.52723e+06,3901.28,3901.28,3901.28,1974.95,1974.95,1974.95,405997,405997,405997,117497,117497,117497,282144,282144,282144,925180,925180,925180,1.1811e+08,1.1811e+08,1.1811e+08,5.4631,5.4631,5.4631,2.50598,2.50598,2.50598
237,2.02131e+06,2.02131e+06,2.02131e+06,2159.46,2159.46,2159.46,1110.53,1110.53,1110.53,2.40279e+06,2.40279e+06,2.40279e+06,3.53285e+06,3.53285e+06,3.53285e+06,4866.06,4866.06,4866.06,2113.67,2113.67,2113.67,396898,396898,396898,119312,119312,119312,285751,285751,285751,903360,903360,903360,1.18114e+08,1.18114e+08,1.18114e+08,6.80248,6.80248,6.80248,2.6795,2.6795,2.6795
238,2.03231e+06,2.03231e+06,2.03231e+06,2723.95,2723.95,2723.95,1201.68,1201.68,1201.68,2.40357e+06,2.40357e+06,2.40357e+06,3.53675e+06,3.53675e+06,3.53675e+06,6107.87,6107.87,6107.87,2275.02,2275.02,2275.02,388302,388302,388302,122442,122442,122442,292263,292263,292263,882597,882597,882597,1.18116e+08,1.18116e+08,1.18116e+08,8.52705,8.52705,8.52705,2.88183,2.88183,2.88183
239,2.04117e+06,2.04117e+06,2.04117e+06,3450.82,3450.82,3450.82,1305.27,1305.27,1305.27,2.40422e+06,2.40422e+06,2.40422e+06,3.53854e+06,3.53854e+06,3.53854e+06,7705.09,7705.09,7705.09,2460.3,2460.3,2460.3,380228,380228,380228,127241,127241,127241,302456,302456,302456,862925,862925,862925,1.18114e+08,1.18114e+08,1.18114e+08,10.7475,10.7475,10.7475,3.11477,3.11477,3.11477
240,2.04734e+06,2.04734e+06,2.04734e+06,4382.56,4382.56,4382.56,1421.19,1421.19,1421.19,2.40473e+06,2.40473e+06,2.40473e+06,3.5377e+06,3.5377e+06,3.5377e+06,9752.84,9752.84,9752.84,2670.18,2670.18,2670.18,372694,372694,372694,134163,134163,134163,317323,317323,317323,844378,844378,844378,1.18109e+08,1.18109e+08,1.18109e+08,13.5997,13.5997,13.5997,3.37937,3.37937,3.37937
241,2.05011e+06,2.05011e+06,2.05011e+06,5567.17,5567.17,5567.17,1548.46,1548.46,1548.46,2.40513e+06,2.40513e+06,2.40513e+06,3.5336e+06,3.5336e+06,3.5336e+06,12361.2,12361.2,12361.2,2904.19,2904.19,2904.19,365717,365717,365717,143771,143771,143771,338110,338110,338110,826990,826990,826990,1.18099e+08,1.18099e+08,1.18099e+08,17.2441,17.2441,17.2441,3.67532,3.67532,3.67532
242,2.0487e+06,2.0487e+06,2.0487e+06,7053.81,7053.81,7053.81,1684.72,1684.72,1684.72,2.40544e+06,2.40544e+06,2.40544e+06,3.52549e+06,3.52549e+06,3.52549e+06,15647.9,15647.9,15647.9,3159.92,3159.92,3159.92,359309,359309,359309,156747,156747,156747,366339,366339,366339,810789,810789,810789,1.18084e+08,1.18084e+08,1.18084e+08,21.8578,21.8578,21.8578,4.00006,4.00006,4.00006
243,2.04218e+06,2.04218e+06,2.04218e+06,8883.91,8883.91,8883.91,1825.71,1825.71,1825.71,2.40573e+06,2.40573e+06,2.40573e+06,3.51246e+06,3.51246e+06,3.51246e+06,19722.3,19722.3,19722.3,3432.18,3432.18,3432.18,353472,353472,353472,173881,173881,173881,403807,403807,403807,795793,795793,795793,1.18063e+08,1.18063e+08,1.18063e+08,27.6156,27.6156,27.6156,4.34756,4.34756,4.34756
244,2.02959e+06,2.02959e+06,2.02959e+06,11076.1,11076.1,11076.1,1964.7,1964.7,1964.7,2.40606e+06,2.40606e+06,2.40606e+06,3.49357e+06,3.49357e+06,3.49357e+06,24656.1,24656.1,24656.1,3711.91,3711.91,3711.91,348194,348194,348194,196023,196023,196023,452510,452510,452510,782002,782002,782002,1.18034e+08,1.18034e+08,1.18034e+08,34.6527,34.6527,34.6527,4.70707,4.70707,4.70707
245,2.01007e+06,2.01007e+06,2.01007e+06,13605.1,13605.1,13605.1,2092.29,2092.29,2092.29,2.40656e+06,2.40656e+06,2.40656e+06,3.46786e+06,3.46786e+06,3.46786e+06,30438.6,30438.6,30438.6,3985.38,3985.38,3985.38,343440,343440,343440,223995,223995,223995,514482,514482,514482,769381,769381,769381,1.17997e+08,1.17997e+08,1.17997e+08,43.0051,43.0051,43.0051,5.06188,5.06188,5.06188
246,1.98297e+06,1.98297e+06,1.98297e+06,16376.8,16376.8,16376.8,2196.69,2196.69,2196.69,2.40739e+06,2.40739e+06,2.40739e+06,3.43459e+06,3.43459e+06,3.43459e+06,36921.7,36921.7,36921.7,4233.92,4233.92,4233.92,339148,339148,339148,258437,258437,258437,591490,591490,591490,757854,757854,757854,1.17951e+08,1.17951e+08,1.17951e+08,52.53,52.53,52.53,5.38885,5.38885,5.38885
247,1.94816e+06,1.94816e+06,1.94816e+06,19211.1,19211.1,19211.1,2264.99,2264.99,2264.99,2.40874e+06,2.40874e+06,2.40874e+06,3.3934e+06,3.3934e+06,3.3934e+06,43768.3,43768.3,43768.3,4434.91,4434.91,4434.91,335222,335222,335222,299595,299595,299595,684593,684593,684593,747291,747291,747291,1.17895e+08,1.17895e+08,1.17895e+08,62.8216,62.8216,62.8216,5.65932,5.65932,5.65932
248,1.9062e+06,1.9062e+06,1.9062e+06,21844.5,21844.5,21844.5,2285.49,2285.49,2285.49,2.41089e+06,2.41089e+06,2.41089e+06,3.3446e+06,3.3446e+06,3.3446e+06,50435,50435,50435,4564.48,4564.48,4564.48,331537,331537,331537,347095,347095,347095,793607,793607,793607,737498,737498,737498,1.1783e+08,1.1783e+08,1.1783e+08,73.1618,73.1618,73.1618,5.84223,5.84223,5.84223
249,1.85849e+06,1.85849e+06,1.85849e+06,23967.2,23967.2,23967.2,2250.68,2250.68,2250.68,2.41412e+06,2.41412e+06,2.41412e+06,3.28928e+06,3.28928e+06,3.28928e+06,56222.1,56222.1,56222.1,4601.95,4601.95,4601.95,327941,327941,327941,399774,399774,399774,916625,916625,916625,728228,728228,728228,1.17759e+08,1.17759e+08,1.17759e+08,82.5558,82.5558,82.5558,5.90954,5.90954,5.90954
250,1.80722e+06,1.80722e+06,1.80722e+06,25294.2,25294.2,25294.2,2159.78,2159.78,2159.78,2.41873e+06,2.41873e+06,2.41873e+06,3.22939e+06,3.22939e+06,3.22939e+06,60406.2,60406.2,60406.2,4534.98,4534.98,4534.98,324279,324279,324279,455672,455672,455672,1.04981e+06,1.04981e+06,1.04981e+06,719193,719193,719193,1.17683e+08,1.17683e+08,1.17683e+08,89.8907,89.8907,89.8907,5.84298,5.84298,5.84298
251,1.7551e+06,1.7551e+06,1.7551e+06,25646.1,25646.1,25646.1,2019.71,2019.71,2019.71,2.425e+06,2.425e+06,2.425e+06,3.16749e+06,3.16749e+06,3.16749e+06,62424.7,62424.7,62424.7,4363.52,4363.52,4363.52,320406,320406,320406,512232,512232,512232,1.18763e+06,1.18763e+06,1.18763e+06,710097,710097,710097,1.17606e+08,1.17606e+08,1.17606e+08,94.1969,94.1969,94.1969,5.63969,5.63969,5.63969
252,1.70488e+06,1.70488e+06,1.70488e+06,25003.3,25003.3,25003.3,1843.65,1843.65,1843.65,2.43313e+06,2.43313e+06,2.43313e+06,3.10633e+06,3.10633e+06,3.10633e+06,62038.1,62038.1,62038.1,4100.8,4100.8,4100.8,316211,316211,316211,566696,566696,566696,1.3236e+06,1.3236e+06,1.3236e+06,700670,700670,700670,1.17533e+08,1.17533e+08,1.17533e+08,94.9198,94.9198,94.9198,5.31424,5.31424,5.31424
253,1.65895e+06,1.65895e+06,1.65895e+06,23504.5,23504.5,23504.5,1647.85,1647.85,1647.85,2.44322e+06,2.44322e+06,2.44322e+06,3.04847e+06,3.04847e+06,3.04847e+06,59392.4,59392.4,59392.4,3770.43,3770.43,3770.43,311626,311626,311626,616558,616558,616558,1.45129e+06,1.45129e+06,1.45129e+06,690702,690702,690702,1.17468e+08,1.17468e+08,1.17468e+08,92.0761,92.0761,92.0761,4.89574,4.89574,4.89574
254,1.61902e+06,1.61902e+06,1.61902e+06,21394.9,21394.9,21394.9,1447.97,1447.97,1447.97,2.45526e+06,2.45526e+06,2.45526e+06,2.99586e+06,2.99586e+06,2.99586e+06,54953.6,54953.6,54953.6,3401.05,3401.05,3401.05,306632,306632,306632,659928,659928,659928,1.56534e+06,1.56534e+06,1.56534e+06,680064,680064,680064,1.17413e+08,1.17413e+08,1.17413e+08,86.2212,86.2212,86.2212,4.42108,4.42108,4.42108
255,1.58603e+06,1.58603e+06,1.58603e+06,18952.5,18952.5,18952.5,1256.46,1256.46,1256.46,2.46914e+06,2.46914e+06,2.46914e+06,2.9497e+06,2.9497e+06,2.9497e+06,49357,49357,49357,3020.47,3020.47,3020.47,301246,301246,301246,695708,695708,695708,1.66209e+06,1.66209e+06,1.66209e+06,668707,668707,668707,1.1737e+08,1.1737e+08,1.1737e+08,78.2548,78.2548,78.2548,3.92719,3.92719,3.92719
256,1.5602e+06,1.5602e+06,1.5602e+06,16425.6,16425.6,16425.6,1081.53,1081.53,1081.53,2.48465e+06,2.48465e+06,2.48465e+06,2.91044e+06,2.91044e+06,2.91044e+06,43243.7,43243.7,43243.7,2651.42,2651.42,2651.42,295517,295517,295517,723565,723565,723565,1.73977e+06,1.73977e+06,1.73977e+06,656654,656654,656654,1.17341e+08,1.17341e+08,1.17341e+08,69.1687,69.1687,69.1687,3.44496,3.44496,3.44496
257,1.54125e+06,1.54125e+06,1.54125e+06,13999,13999,13999,927.318,927.318,927.318,2.50156e+06,2.50156e+06,2.50156e+06,2.87795e+06,2.87795e+06,2.87795e+06,37144.3,37144.3,37144.3,2309.66,2309.66,2309.66,289505,289505,289505,743772,743772,743772,1.79831e+06,1.79831e+06,1.79831e+06,643982,643982,643982,1.17323e+08,1.17323e+08,1.17323e+08,59.8391,59.8391,59.8391,2.99627,2.99627,2.99627
258,1.52857e+06,1.52857e+06,1.52857e+06,11787.3,11787.3,11787.3,794.896,794.896,794.896,2.5196e+06,2.5196e+06,2.5196e+06,2.85172e+06,2.85172e+06,2.85172e+06,31428.4,31428.4,31428.4,2004.05,2004.05,2004.05,283280,283280,283280,757004,757004,757004,1.83886e+06,1.83886e+06,1.83886e+06,630796,630796,630796,1.17317e+08,1.17317e+08,1.17317e+08,50.9156,50.9156,50.9156,2.59382,2.59382,2.59382
259,1.52138e+06,1.52138e+06,1.52138e+06,9845.38,9845.38,9845.38,683.327,683.327,683.327,2.53851e+06,2.53851e+06,2.53851e+06,2.83101e+06,2.83101e+06,2.83101e+06,26307.9,26307.9,26307.9,1737.93,1737.93,1737.93,276904,276904,276904,764144,764144,764144,1.86332e+06,1.86332e+06,1.86332e+06,617218,617218,617218,1.17321e+08,1.17321e+08,1.17321e+08,42.8006,42.8006,42.8006,2.24274,2.24274,2.24274
260,1.51888e+06,1.51888e+06,1.51888e+06,8185.41,8185.41,8185.41,590.603,590.603,590.603,2.55805e+06,2.55805e+06,2.55805e+06,2.81502e+06,2.81502e+06,2.81502e+06,21868.4,21868.4,21868.4,1510.78,1510.78,1510.78,270438,270438,270438,766137,766137,766137,1.87394e+06,1.87394e+06,1.87394e+06,603367,603367,603367,1.17334e+08,1.17334e+08,1.17334e+08,35.686,35.686,35.686,1.94278,1.94278,1.94278
261,1.52031e+06,1.52031e+06,1.52031e+06,6793.25,6793.25,6793.25,514.295,514.295,514.295,2.57801e+06,2.57801e+06,2.57801e+06,2.80298e+06,2.80298e+06,2.80298e+06,18109.3,18109.3,18109.3,1319.77,1319.77,1319.77,263933,263933,263933,763894,763894,763894,1.87302e+06,1.87302e+06,1.87302e+06,589353,589353,589353,1.17353e+08,1.17353e+08,1.17353e+08,29.6118,29.6118,29.6118,1.69045,1.69045,1.69045
262,1.525e+06,1.525e+06,1.525e+06,5641,5641,5641,451.96,451.96,451.96,2.5982e+06,2.5982e+06,2.5982e+06,2.79416e+06,2.79416e+06,2.79416e+06,14979.8,14979.8,14979.8,1160.97,1160.97,1160.97,257431,257431,257431,758238,758238,758238,1.86271e+06,1.86271e+06,1.86271e+06,575277,575277,575277,1.17377e+08,1.17377e+08,1.17377e+08,24.5239,24.5239,24.5239,1.48067,1.48067,1.48067
263,1.53234e+06,1.53234e+06,1.53234e+06,4695.69,4695.69,4695.69,401.353,401.353,401.353,2.61846e+06,2.61846e+06,2.61846e+06,2.78796e+06,2.78796e+06,2.78796e+06,12404.7,12404.7,12404.7,1030.17,1030.17,1030.17,250968,250968,250968,749884,749884,749884,1.8449e+06,1.8449e+06,1.8449e+06,561223,561223,561223,1.17405e+08,1.17405e+08,1.17405e+08,20.3184,20.3184,20.3184,1.30785,1.30785,1.30785
264,1.54186e+06,1.54186e+06,1.54186e+06,3924.38,3924.38,3924.38,360.525,360.525,360.525,2.63869e+06,2.63869e+06,2.63869e+06,2.78384e+06,2.78384e+06,2.78384e+06,10301.9,10301.9,10301.9,923.305,923.305,923.305,244571,244571,244571,739432,739432,739432,1.82123e+06,1.82123e+06,1.82123e+06,547260,547260,547260,1.17436e+08,1.17436e+08,1.17436e+08,16.8735,16.8735,16.8735,1.1666,1.1666,1.1666
265,1.55313e+06,1.55313e+06,1.55313e+06,3296.93,3296.93,3296.93,327.841,327.841,327.841,2.65877e+06,2.65877e+06,2.65877e+06,2.78139e+06,2.78139e+06,2.78139e+06,8592.93,8592.93,8592.93,836.733,836.733,836.733,238263,238263,238263,727380,727380,727380,1.79306e+06,1.79306e+06,1.79306e+06,533446,533446,533446,1.1747e+08,1.1747e+08,1.1747e+08,14.0674,14.0674,14.0674,1.05204,1.05204,1.05204
266,1.56583e+06,1.56583e+06,1.56583e+06,2787.04,2787.04,2787.04,301.967,301.967,301.967,2.67864e+06,2.67864e+06,2.67864e+06,2.78024e+06,2.78024e+06,2.78024e+06,7207.18,7207.18,7207.18,767.333,767.333,767.333,232063,232063,232063,714132,714132,714132,1.76149e+06,1.76149e+06,1.76149e+06,519829,519829,519829,1.17504e+08,1.17504e+08,1.17504e+08,11.7888,11.7888,11.7888,0.959987,0.959987,0.959987
267,1.57969e+06,1.57969e+06,1.57969e+06,2372.57,2372.57,2372.57,281.837,281.837,281.837,2.69822e+06,2.69822e+06,2.69822e+06,2.78012e+06,2.78012e+06,2.78012e+06,6084.21,6084.21,6084.21,712.514,712.514,712.514,225983,225983,225983,700015,700015,700015,1.72744e+06,1.72744e+06,1.72744e+06,506446,506446,506446,1.1754e+08,1.1754e+08,1.1754e+08,9.94063,9.94063,9.94063,0.88695,0.88695,0.88695
268,1.59448e+06,1.59448e+06,1.59448e+06,2035.23,2035.23,2035.23,266.619,266.619,266.619,2.71746e+06,2.71746e+06,2.71746e+06,2.7808e+06,2.7808e+06,2.7808e+06,5173.55,5173.55,5173.55,670.185,670.185,670.185,220035,220035,220035,685290,685290,685290,1.69162e+06,1.69162e+06,1.69162e+06,493327,493327,493327,1.17575e+08,1.17575e+08,1.17575e+08,8.44118,8.44118,8.44118,0.830102,0.830102,0.830102
269,1.61002e+06,1.61002e+06,1.61002e+06,1760.16,1760.16,1760.16,255.679,255.679,255.679,2.73634e+06,2.73634e+06,2.73634e+06,2.7821e+06,2.7821e+06,2.7821e+06,4433.91,4433.91,4433.91,638.705,638.705,638.705,214228,214228,214228,670165,670165,670165,1.65461e+06,1.65461e+06,1.65461e+06,480496,480496,480496,1.17611e+08,1.17611e+08,1.17611e+08,7.22313,7.22313,7.22313,0.787213,0.787213,0.787213
270,1.62618e+06,1.62618e+06,1.62618e+06,1535.37,1535.37,1535.37,248.557,248.557,248.557,2.75482e+06,2.75482e+06,2.75482e+06,2.78387e+06,2.78387e+06,2.78387e+06,3831.86,3831.86,3831.86,616.834,616.834,616.834,208568,208568,208568,654806,654806,654806,1.61686e+06,1.61686e+06,1.61686e+06,467972,467972,467972,1.17646e+08,1.17646e+08,1.17646e+08,6.23174,6.23174,6.23174,0.756576,0.756576,0.756576
271,1.64283e+06,1.64283e+06,1.64283e+06,1351.24,1351.24,1351.24,244.941,244.941,244.941,2.77288e+06,2.77288e+06,2.77288e+06,2.786e+06,2.786e+06,2.786e+06,3340.62,3340.62,3340.62,603.688,603.688,603.688,203062,203062,203062,639344,639344,639344,1.57874e+06,1.57874e+06,1.57874e+06,455772,455772,455772,1.17681e+08,1.17681e+08,1.17681e+08,5.42297,5.42297,5.42297,0.73695,0.73695,0.73695
272,1.65987e+06,1.65987e+06,1.65987e+06,1200.12,1200.12,1200.12,244.654,244.654,244.654,2.79051e+06,2.79051e+06,2.79051e+06,2.7884e+06,2.7884e+06,2.7884e+06,2938.8,2938.8,2938.8,598.704,598.704,598.704,197713,197713,197713,623883,623883,623883,1.54054e+06,1.54054e+06,1.54054e+06,443909,443909,443909,1.17715e+08,1.17715e+08,1.17715e+08,4.76161,4.76161,4.76161,0.727504,0.727504,0.727504
273,1.67723e+06,1.67723e+06,1.67723e+06,1075.9,1075.9,1075.9,247.642,247.642,247.642,2.80769e+06,2.80769e+06,2.80769e+06,2.79099e+06,2.79099e+06,2.79099e+06,2609.41,2609.41,2609.41,601.614,601.614,601.614,192527,192527,192527,608504,608504,608504,1.50246e+06,1.50246e+06,1.50246e+06,432394,432394,432394,1.17748e+08,1.17748e+08,1.17748e+08,4.21959,4.21959,4.21959,0.727783,0.727783,0.727783
274,1.69484e+06,1.69484e+06,1.69484e+06,973.714,973.714,973.714,253.975,253.975,253.975,2.82442e+06,2.82442e+06,2.82442e+06,2.79372e+06,2.79372e+06,2.79372e+06,2338.94,2338.94,2338.94,612.436,612.436,612.436,187507,187507,187507,593271,593271,593271,1.46469e+06,1.46469e+06,1.46469e+06,421240,421240,421240,1.1778e+08,1.1778e+08,1.1778e+08,3.77461,3.77461,3.77461,0.737685,0.737685,0.737685
275,1.71264e+06,1.71264e+06,1.71264e+06,889.711,889.711,889.711,263.847,263.847,263.847,2.84069e+06,2.84069e+06,2.84069e+06,2.79653e+06,2.79653e+06,2.79653e+06,2116.67,2116.67,2116.67,631.477,631.477,631.477,182658,182658,182658,578236,578236,578236,1.42737e+06,1.42737e+06,1.42737e+06,410457,410457,410457,1.17812e+08,1.17812e+08,1.17812e+08,3.40893,3.40893,3.40893,0.757463,0.757463,0.757463
276,1.73057e+06,1.73057e+06,1.73057e+06,820.818,820.818,820.818,277.591,277.591,277.591,2.85648e+06,2.85648e+06,2.85648e+06,2.79939e+06,2.79939e+06,2.79939e+06,1934.11,1934.11,1934.11,659.352,659.352,659.352,177985,177985,177985,563437,563437,563437,1.39061e+06,1.39061e+06,1.39061e+06,400058,400058,400058,1.17842e+08,1.17842e+08,1.17842e+08,3.10851,3.10851,3.10851,0.787739,0.787739,0.787739
277,1.7486e+06,1.7486e+06,1.7486e+06,764.598,764.598,764.598,295.693,295.693,295.693,2.87181e+06,2.87181e+06,2.87181e+06,2.80227e+06,2.80227e+06,2.80227e+06,1784.51,1784.51,1784.51,697.018,697.018,697.018,173494,173494,173494,548906,548906,548906,1.35448e+06,1.35448e+06,1.35448e+06,390057,390057,390057,1.17871e+08,1.17871e+08,1.17871e+08,2.86216,2.86216,2.86216,0.829535,0.829535,0.829535
278,1.76669e+06,1.76669e+06,1.76669e+06,719.119,719.119,719.119,318.824,318.824,318.824,2.88666e+06,2.88666e+06,2.88666e+06,2.80515e+06,2.80515e+06,2.80515e+06,1662.53,1662.53,1662.53,745.83,745.83,745.83,169193,169193,169193,534667,534667,534667,1.31905e+06,1.31905e+06,1.31905e+06,380470,380470,380470,1.17899e+08,1.17899e+08,1.17899e+08,2.66105,2.66105,2.66105,0.884339,0.884339,0.884339
279,1.78479e+06,1.78479e+06,1.78479e+06,682.856,682.856,682.856,347.881,347.881,347.881,2.90103e+06,2.90103e+06,2.90103e+06,2.808e+06,2.808e+06,2.808e+06,1563.92,1563.92,1563.92,807.621,807.621,807.621,165090,165090,165090,520738,520738,520738,1.28437e+06,1.28437e+06,1.28437e+06,371319,371319,371319,1.17926e+08,1.17926e+08,1.17926e+08,2.49815,2.49815,2.49815,0.954188,0.954188,0.954188
280,1.80286e+06,1.80286e+06,1.80286e+06,654.612,654.612,654.612,384.039,384.039,384.039,2.9149e+06,2.9149e+06,2.9149e+06,2.81081e+06,2.81081e+06,2.81081e+06,1485.37,1485.37,1485.37,884.81,884.81,884.81,161199,161199,161199,507133,507133,507133,1.25047e+06,1.25047e+06,1.25047e+06,362629,362629,362629,1.17951e+08,1.17951e+08,1.17951e+08,2.36793,2.36793,2.36793,1.04179,1.04179,1.04179
281,1.82087e+06,1.82087e+06,1.82087e+06,633.458,633.458,633.458,428.825,428.825,428.825,2.92828e+06,2.92828e+06,2.92828e+06,2.81356e+06,2.81356e+06,2.81356e+06,1424.24,1424.24,1424.24,980.556,980.556,980.556,157533,157533,157533,493865,493865,493865,1.21739e+06,1.21739e+06,1.21739e+06,354433,354433,354433,1.17976e+08,1.17976e+08,1.17976e+08,2.26604,2.26604,2.26604,1.15069,1.15069,1.15069
282,1.83877e+06,1.83877e+06,1.83877e+06,618.686,618.686,618.686,484.218,484.218,484.218,2.94113e+06,2.94113e+06,2.94113e+06,2.81625e+06,2.81625e+06,2.81625e+06,1378.51,1378.51,1378.51,1098.95,1098.95,1098.95,154112,154112,154112,480941,480941,480941,1.18514e+06,1.18514e+06,1.18514e+06,346773,346773,346773,1.17999e+08,1.17999e+08,1.17999e+08,2.18911,2.18911,2.18911,1.28549,1.28549,1.28549
283,1.85651e+06,1.85651e+06,1.85651e+06,609.772,609.772,609.772,552.776,552.776,552.776,2.95345e+06,2.95345e+06,2.95345e+06,2.81887e+06,2.81887e+06,2.81887e+06,1346.63,1346.63,1346.63,1245.27,1245.27,1245.27,150963,150963,150963,468367,468367,468367,1.15374e+06,1.15374e+06,1.15374e+06,339701,339701,339701,1.1802e+08,1.1802e+08,1.1802e+08,2.13454,2.13454,2.13454,1.45216,1.45216,1.45216
284,1.87403e+06,1.87403e+06,1.87403e+06,606.347,606.347,606.347,637.809,637.809,637.809,2.9652e+06,2.9652e+06,2.9652e+06,2.8214e+06,2.8214e+06,2.8214e+06,1327.46,1327.46,1327.46,1426.36,1426.36,1426.36,148117,148117,148117,456149,456149,456149,1.1232e+06,1.1232e+06,1.1232e+06,333286,333286,333286,1.18041e+08,1.18041e+08,1.18041e+08,2.1004,2.1004,2.1004,1.65838,1.65838,1.65838
285,1.89127e+06,1.89127e+06,1.89127e+06,608.172,608.172,608.172,743.602,743.602,743.602,2.97636e+06,2.97636e+06,2.97636e+06,2.82385e+06,2.82385e+06,2.82385e+06,1320.19,1320.19,1320.19,1651.04,1651.04,1651.04,145615,145615,145615,444292,444292,444292,1.09354e+06,1.09354e+06,1.09354e+06,327616,327616,327616,1.1806e+08,1.1806e+08,1.1806e+08,2.08532,2.08532,2.08532,1.91412,1.91412,1.91412
286,1.90815e+06,1.90815e+06,1.90815e+06,615.125,615.125,615.125,875.7,875.7,875.7,2.98686e+06,2.98686e+06,2.98686e+06,2.8262e+06,2.8262e+06,2.8262e+06,1324.29,1324.29,1324.29,1930.7,1930.7,1930.7,143513,143513,143513,432798,432798,432798,1.06474e+06,1.06474e+06,1.06474e+06,322803,322803,322803,1.18078e+08,1.18078e+08,1.18078e+08,2.0884,2.0884,2.0884,2.23223,2.23223,2.23223
287,1.92457e+06,1.92457e+06,1.92457e+06,627.174,627.174,627.174,1041.29,1041.29,1041.29,2.99665e+06,2.99665e+06,2.99665e+06,2.82846e+06,2.82846e+06,2.82846e+06,1339.49,1339.49,1339.49,2280.11,2280.11,2280.11,141879,141879,141879,421670,421670,421670,1.03683e+06,1.03683e+06,1.03683e+06,318991,318991,318991,1.18095e+08,1.18095e+08,1.18095e+08,2.10911,2.10911,2.10911,2.62937,2.62937,2.62937
288,1.94041e+06,1.94041e+06,1.94041e+06,644.369,644.369,644.369,1249.66,1249.66,1249.66,3.00564e+06,3.00564e+06,3.00564e+06,2.83062e+06,2.83062e+06,2.83062e+06,1365.71,1365.71,1365.71,2718.29,2718.29,2718.29,140805,140805,140805,410913,410913,410913,1.0098e+06,1.0098e+06,1.0098e+06,316367,316367,316367,1.18109e+08,1.18109e+08,1.18109e+08,2.14728,2.14728,2.14728,3.12705,3.12705,3.12705
289,1.95551e+06,1.95551e+06,1.95551e+06,666.816,666.816,666.816,1512.79,1512.79,1512.79,3.01372e+06,3.01372e+06,3.01372e+06,2.83268e+06,2.83268e+06,2.83268e+06,1403.05,1403.05,1403.05,3269.81,3269.81,3269.81,140405,140405,140405,400529,400529,400529,983663,983663,983663,315173,315173,315173,1.18123e+08,1.18123e+08,1.18123e+08,2.20302,2.20302,2.20302,3.75306,3.75306,3.75306
290,1.96969e+06,1.96969e+06,1.96969e+06,694.651,694.651,694.651,1846.05,1846.05,1846.05,3.02076e+06,3.02076e+06,3.02076e+06,2.83465e+06,2.83465e+06,2.83465e+06,1451.7,1451.7,1451.7,3966.15,3966.15,3966.15,140832,140832,140832,390521,390521,390521,958416,958416,958416,315717,315717,315717,1.18134e+08,1.18134e+08,1.18134e+08,2.27661,2.27661,2.27661,4.54313,4.54313,4.54313
291,1.98269e+06,1.98269e+06,1.98269e+06,728.007,728.007,728.007,2268.96,2268.96,2268.96,3.02656e+06,3.02656e+06,3.02656e+06,2.83652e+06,2.83652e+06,2.83652e+06,1511.94,1511.94,1511.94,4847.45,4847.45,4847.45,142279,142279,142279,380894,380894,380894,934066,934066,934066,318399,318399,318399,1.18143e+08,1.18143e+08,1.18143e+08,2.36848,2.36848,2.36848,5.54291,5.54291,5.54291
292,1.99422e+06,1.99422e+06,1.99422e+06,766.959,766.959,766.959,2805.98,2805.98,2805.98,3.03088e+06,3.03088e+06,3.03088e+06,2.8383e+06,2.8383e+06,2.8383e+06,1584.02,1584.02,1584.02,5964.16,5964.16,5964.16,144993,144993,144993,371652,371652,371652,910619,910619,910619,323729,323729,323729,1.1815e+08,1.1815e+08,1.1815e+08,2.47903,2.47903,2.47903,6.81017,6.81017,6.81017
293,2.00389e+06,2.00389e+06,2.00389e+06,811.448,811.448,811.448,3487.1,3487.1,3487.1,3.03342e+06,3.03342e+06,3.03342e+06,2.84001e+06,2.84001e+06,2.84001e+06,1668.05,1668.05,1668.05,7378.65,7378.65,7378.65,149290,149290,149290,362798,362798,362798,888082,888082,888082,332358,332358,332358,1.18153e+08,1.18153e+08,1.18153e+08,2.60847,2.60847,2.60847,8.41679,8.41679,8.41679
