index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.47172e+06,7424.88,3430.85,1.5524e+07,1.96759e+07,5844.17,2154.82,66326.8,230556,182989,41452.1,8.73596e+07,10.5182,3.04409,3.43562,4.30384
0,153,4.47035e+06,7353.37,3603.51,1.55343e+07,1.9665e+07,5785.98,2265.14,69707.9,229443,181974,43596.7,8.73623e+07,10.4207,3.19923,15.3549,4.24358
0,154,4.46877e+06,7274.84,3782.49,1.55444e+07,1.96544e+07,5722.59,2379.65,73252,228231,180889,45847.1,8.73651e+07,10.3135,3.36026,12.1261,1.77636
0,155,4.46701e+06,7189.3,3967.68,1.55542e+07,1.96441e+07,5654,2498.3,76961.3,226911,179726,48204.9,8.73679e+07,10.1967,3.52713,10.9846,4.17703
0,156,4.46504e+06,7096.83,4158.96,1.55636e+07,1.96342e+07,5580.28,2621.03,80837.2,225472,178479,50671.4,8.73708e+07,10.0703,3.69974,9.76384,1.69644
0,157,4.46289e+06,6997.6,4356.21,1.55728e+07,1.96246e+07,5501.56,2747.76,84880.8,223907,177141,53247.5,8.73738e+07,9.93446,3.87797,12.2414,3.61983
0,158,4.46055e+06,6891.83,4559.25,1.55816e+07,1.96155e+07,5417.99,2878.41,89092.6,222211,175707,55933.9,8.73768e+07,9.78951,4.0617,5.86259,0.27083
0,159,4.45802e+06,6779.78,4767.9,1.55901e+07,1.96067e+07,5329.78,3012.87,93472.5,220378,174174,58731,8.738e+07,9.63576,4.25077,7.81908,3.99631
0,160,4.45531e+06,6661.79,4981.96,1.55982e+07,1.95984e+07,5237.19,3151.02,98020.2,218404,172539,61638.6,8.73832e+07,9.47362,4.44502,8.53846,2.30612
0,161,4.45241e+06,6538.21,5201.2,1.56059e+07,1.95906e+07,5140.48,3292.72,102735,216286,170799,64656.6,8.73864e+07,9.30356,4.64426,4.9425,6.26753
0,162,4.44934e+06,6409.45,5425.37,1.56132e+07,1.95833e+07,5039.94,3437.82,107614,214024,168953,67784.3,8.73898e+07,9.12612,4.84826,11.979,2.88554
0,163,4.44608e+06,6275.92,5654.18,1.56201e+07,1.95764e+07,4935.91,3586.16,112656,211616,167002,71020.4,8.73932e+07,8.94187,5.05679,8.69628,6.06646
0,164,4.44264e+06,6138.06,5887.33,1.56266e+07,1.95701e+07,4828.7,3737.53,117859,209064,164945,74363.8,8.73967e+07,8.75138,5.26958,11.1105,4.10089
0,165,4.43902e+06,5996.31,6124.46,1.56326e+07,1.95643e+07,4718.65,3891.74,123219,206370,162785,77812.4,8.74002e+07,8.55528,5.48634,6.46559,6.69289
0,166,4.43523e+06,5851.13,6365.18,1.56382e+07,1.9559e+07,4606.09,4048.52,128731,203537,160522,81364,8.74038e+07,8.35419,5.70673,5.649,5.42613
0,167,4.43125e+06,5702.96,6609.08,1.56433e+07,1.95543e+07,4491.36,4207.62,134391,200568,158162,85015.8,8.74075e+07,8.14871,5.93039,12.4325,3.92483
0,168,4.4271e+06,5552.24,6855.66,1.56478e+07,1.95502e+07,4374.78,4368.73,140194,197470,155706,88764.6,8.74112e+07,7.93946,6.15689,10.5234,4.67926
0,169,4.42277e+06,5399.38,7104.38,1.56519e+07,1.95467e+07,4256.67,4531.51,146133,194247,153159,92606.6,8.7415e+07,7.72703,6.38577,9.99941,7.8352
0,170,4.41827e+06,5244.81,7354.65,1.56555e+07,1.95438e+07,4137.32,4695.58,152201,190905,150526,96537.2,8.74188e+07,7.51199,6.61651,2.19476,6.01
0,171,4.41358e+06,5088.9,7605.81,1.56585e+07,1.95415e+07,4017.02,4860.5,158389,187452,147812,100551,8.74226e+07,7.29489,6.84854,7.10335,8.09249
0,172,4.40873e+06,4932.04,7857.11,1.5661e+07,1.95398e+07,3896.05,5025.81,164688,183893,145021,104643,8.74265e+07,7.07624,7.08121,5.64102,10.4833
0,173,4.4037e+06,4774.57,8107.75,1.56629e+07,1.95388e+07,3774.64,5190.99,171088,180237,142158,108806,8.74305e+07,6.85654,7.31381,6.68299,2.34592
0,174,4.39851e+06,4616.82,8356.83,1.56643e+07,1.95384e+07,3653.06,5355.45,177575,176491,139231,113032,8.74345e+07,6.63625,7.54556,10.4721,8.9218
0,175,4.39315e+06,4459.12,8603.41,1.56651e+07,1.95387e+07,3531.51,5518.57,184138,172663,136244,117314,8.74385e+07,6.41582,7.7756,12.2025,14.6691
0,176,4.38765e+06,4301.75,8846.42,1.56654e+07,1.95396e+07,3410.21,5679.66,190760,168760,133203,121641,8.74425e+07,6.19565,8.00302,1.96944,8.34531
0,177,4.38199e+06,4145,9084.77,1.56651e+07,1.95413e+07,3289.36,5837.99,197427,164792,130114,126003,8.74466e+07,5.97614,8.2268,6.4598,11.1389
0,178,4.3762e+06,3989.15,9317.27,1.56642e+07,1.95436e+07,3169.16,5992.79,204119,160765,126982,130389,8.74508e+07,5.75766,8.4459,1.66094,8.03496
0,179,4.37029e+06,3834.46,9542.7,1.56627e+07,1.95466e+07,3049.78,6143.23,210818,156687,123814,134785,8.74549e+07,5.54057,8.65918,7.04237,9.28382
0,180,4.36426e+06,3681.17,9759.78,1.56607e+07,1.95502e+07,2931.41,6288.46,217501,152568,120615,139179,8.74591e+07,5.32522,8.86549,5.66536,6.32433
0,181,4.35814e+06,3529.55,9967.2,1.56582e+07,1.95546e+07,2814.21,6427.61,224148,148414,117391,143556,8.74633e+07,5.11193,9.06361,6.84271,15.5779
0,182,4.35195e+06,3379.82,10163.7,1.56551e+07,1.95596e+07,2698.36,6559.8,230733,144233,114148,147899,8.74676e+07,4.90105,9.25233,4.99424,13.1636
0,183,4.34569e+06,3232.22,10347.8,1.56514e+07,1.95654e+07,2584.03,6684.13,237231,140034,110890,152192,8.74718e+07,4.69288,9.43042,4.35066,12.1607
0,184,4.33941e+06,3087,10518.5,1.56473e+07,1.95718e+07,2471.38,6799.75,243616,135823,107624,156418,8.74761e+07,4.48777,9.59667,5.47311,8.84892
0,185,4.33312e+06,2944.38,10674.4,1.56426e+07,1.95789e+07,2360.59,6905.82,249860,131609,104355,160558,8.74804e+07,4.28601,9.74992,4.81025,9.73505
0,186,4.32684e+06,2804.59,10814.5,1.56375e+07,1.95866e+07,2251.83,7001.57,255935,127399,101089,164593,8.74848e+07,4.08792,9.88907,4.86278,13.058
0,187,4.3206e+06,2667.86,10937.7,1.56319e+07,1.95951e+07,2145.25,7086.29,261813,123200,97830,168505,8.74891e+07,3.89382,10.0131,3.38067,13.5512
0,188,4.31444e+06,2534.39,11043.2,1.56258e+07,1.96041e+07,2041.02,7159.34,267465,119020,94584.5,172274,8.74935e+07,3.704,10.1211,1.50859,4.96947
0,189,4.30838e+06,2404.39,11130.2,1.56193e+07,1.96139e+07,1939.29,7220.21,272865,114867,91357.4,175882,8.74979e+07,3.51876,10.2123,4.83693,10.1902
0,190,4.30245e+06,2278.06,11198.2,1.56125e+07,1.96242e+07,1840.24,7268.48,277984,110746,88154,179310,8.75022e+07,3.33838,10.2862,1.37487,12.2627
0,191,4.29669e+06,2155.58,11246.8,1.56052e+07,1.96352e+07,1743.99,7303.89,282796,106666,84979.5,182540,8.75066e+07,3.16313,10.3422,7.17715,9.8805
0,192,4.29111e+06,2037.11,11276,1.55976e+07,1.96467e+07,1650.69,7326.28,287279,102633,81838.8,185556,8.7511e+07,2.99325,10.3801,2.57333,10.0306
0,193,4.28576e+06,1922.81,11285.8,1.55897e+07,1.96588e+07,1560.45,7335.67,291410,98653.7,78736.9,188342,8.75154e+07,2.82897,10.3998,4.1478,12.3739
0,194,4.28065e+06,1812.79,11276.5,1.55815e+07,1.96714e+07,1473.39,7332.19,295168,94734.5,75678.6,190885,8.75197e+07,2.6705,10.4016,0,10.6932
0,195,4.27583e+06,1707.17,11248.6,1.55731e+07,1.96846e+07,1389.61,7316.13,298539,90881.6,72668.7,193173,8.7524e+07,2.51799,10.3857,0.624929,6.12908
0,196,4.27131e+06,1606.01,11202.8,1.55644e+07,1.96982e+07,1309.18,7287.94,301507,87100.7,69711.5,195196,8.75283e+07,2.3716,10.3526,0,8.66459
0,197,4.26711e+06,1509.38,11140,1.55554e+07,1.97123e+07,1232.17,7248.18,304063,83397.4,66811.3,196946,8.75325e+07,2.23143,10.3032,2.15271,12.3965
0,198,4.26327e+06,1417.3,11061.2,1.55463e+07,1.97268e+07,1158.6,7197.53,306201,79776.7,63972.1,198418,8.75366e+07,2.09755,10.2384,0.525447,8.3609
0,199,4.25979e+06,1329.77,10967.8,1.55371e+07,1.97416e+07,1088.51,7136.78,307916,76243.4,61197.6,199609,8.75406e+07,1.97,10.1591,1.78286,11.0712
0,200,4.2567e+06,1246.78,10861.1,1.55276e+07,1.97568e+07,1021.88,7066.84,309211,72801.6,58491.2,200518,8.75446e+07,1.84879,10.0665,1.3262,12.4955
0,201,4.25401e+06,1168.28,10742.5,1.55181e+07,1.97724e+07,958.718,6988.65,310088,69455.1,55856.1,201149,8.75484e+07,1.73386,9.96208,2.53139,10.4747
0,202,4.25173e+06,1094.2,10613.6,1.55085e+07,1.97882e+07,898.971,6903.23,310558,66207.2,53294.9,201504,8.75521e+07,1.62517,9.84711,4.07314,18.8971
0,203,4.24987e+06,1024.44,10475.9,1.54988e+07,1.98042e+07,842.589,6811.65,310630,63060.5,50809.9,201592,8.75556e+07,1.5226,9.72308,0.693027,10.3875
0,204,4.24842e+06,958.899,10331.1,1.5489e+07,1.98205e+07,789.502,6714.97,310319,60017.5,48403.3,201422,8.7559e+07,1.42604,9.59147,1.27333,7.94142
0,205,4.2474e+06,897.454,10180.9,1.54792e+07,1.98369e+07,739.627,6614.29,309644,57079.7,46076.5,201004,8.75622e+07,1.33532,9.45379,0.716944,13.1086
0,206,4.24681e+06,839.962,10026.7,1.54693e+07,1.98534e+07,692.867,6510.67,308625,54248.4,43830.9,200352,8.75652e+07,1.25028,9.31155,2.00427,9.81931
0,207,4.24663e+06,786.274,9870.15,1.54594e+07,1.987e+07,649.116,6405.16,307284,51524.3,41667.2,199481,8.7568e+07,1.17072,9.16622,1.88458,13.429
0,208,4.24686e+06,736.229,9712.76,1.54495e+07,1.98867e+07,608.259,6298.77,305646,48907.7,39585.9,198406,8.75706e+07,1.09642,9.01922,1.23783,7.96075
0,209,4.2475e+06,689.66,9555.94,1.54396e+07,1.99034e+07,570.173,6192.45,303738,46398.3,37587.2,197145,8.7573e+07,1.02718,8.87191,1.8868,7.83627
0,210,4.24853e+06,646.397,9401.03,1.54297e+07,1.99202e+07,534.732,6087.11,301587,43995.6,35670.7,195716,8.75751e+07,0.962739,8.72561,1.00174,6.6163
0,211,4.24994e+06,606.267,9249.28,1.54198e+07,1.99369e+07,501.805,5983.59,299221,41698.4,33835.9,194137,8.75769e+07,0.902879,8.58151,0.838594,8.45608
0,212,4.25172e+06,569.096,9101.85,1.54099e+07,1.99535e+07,471.26,5882.68,296671,39505.3,32082.1,192430,8.75785e+07,0.847355,8.44074,0,8.28241
0,213,4.25384e+06,534.712,8959.78,1.54e+07,1.997e+07,442.966,5785.08,293966,37414.7,30408,190611,8.75798e+07,0.795926,8.30434,0,9.36666
0,214,4.25629e+06,502.946,8824.05,1.53901e+07,1.99865e+07,416.792,5691.44,291134,35424.4,28812.3,188703,8.75809e+07,0.748354,8.17324,0,7.23863
0,215,4.25905e+06,473.634,8695.51,1.53802e+07,2.00028e+07,392.609,5602.34,288207,33532.3,27293.4,186723,8.75816e+07,0.704405,8.04831,0.668153,8.02593
0,216,4.2621e+06,446.615,8574.93,1.53703e+07,2.0019e+07,370.293,5518.28,285211,31735.6,25849.4,184691,8.75821e+07,0.66385,7.93029,0,6.02778
0,217,4.26542e+06,421.735,8462.98,1.53605e+07,2.0035e+07,349.722,5439.72,282177,30031.9,24478.6,182626,8.75822e+07,0.626468,7.81986,1.35023,6.18333
0,218,4.26897e+06,398.848,8360.27,1.53506e+07,2.00509e+07,330.779,5367.06,279130,28418,23178.6,180546,8.75821e+07,0.592047,7.71761,0.16224,3.37521
0,219,4.27275e+06,377.811,8267.31,1.53407e+07,2.00666e+07,313.352,5300.62,276098,26891.2,21947.4,178469,8.75816e+07,0.560382,7.62405,0.740325,6.19681
0,220,4.27673e+06,358.493,8184.53,1.53308e+07,2.00821e+07,297.335,5240.7,273105,25448.2,20782.7,176410,8.75809e+07,0.531279,7.53963,0.193683,8.59127
0,221,4.28088e+06,340.767,8112.32,1.53209e+07,2.00974e+07,282.627,5187.53,270175,24085.9,19682,174387,8.75799e+07,0.504554,7.46472,0.59603,5.85697
0,222,4.28518e+06,324.516,8050.99,1.5311e+07,2.01125e+07,269.133,5141.32,267332,22801.2,18643,172413,8.75785e+07,0.480034,7.39963,1.72295,5.63976
0,223,4.2896e+06,309.626,8000.78,1.5301e+07,2.01274e+07,256.762,5102.21,264597,21590.8,17663.1,170505,8.75769e+07,0.457554,7.34462,0.444776,6.51491
0,224,4.29411e+06,295.996,7961.91,1.5291e+07,2.01421e+07,245.43,5070.34,261990,20451.5,16740,168673,8.7575e+07,0.436961,7.2999,0,10.7616
0,225,4.2987e+06,283.526,7934.53,1.52809e+07,2.01567e+07,235.059,5045.79,259530,19380.1,15871.2,166932,8.75728e+07,0.41811,7.26562,0,5.00296
0,226,4.30334e+06,272.127,7918.75,1.52708e+07,2.0171e+07,225.574,5028.62,257234,18373.5,15054.3,165292,8.75704e+07,0.400868,7.2419,0,7.24399
0,227,4.30799e+06,261.714,7914.64,1.52607e+07,2.01851e+07,216.907,5018.85,255118,17428.6,14286.8,163764,8.75676e+07,0.385109,7.22882,0.303702,5.93782
0,228,4.31264e+06,252.208,7922.21,1.52504e+07,2.01991e+07,208.992,5016.51,253198,16542.2,13566.4,162358,8.75646e+07,0.370717,7.2264,0.612675,4.81437
0,229,4.31727e+06,243.536,7941.46,1.52401e+07,2.02129e+07,201.771,5021.54,251487,15711.6,12890.7,161082,8.75614e+07,0.357581,7.23465,0,11.6632
0,230,4.32184e+06,235.631,7972.31,1.52297e+07,2.02265e+07,195.188,5033.91,249996,14933.7,12257.6,159944,8.75579e+07,0.345601,7.25352,0,7.80975
0,231,4.32634e+06,228.428,8014.66,1.52192e+07,2.024e+07,189.191,5053.53,248737,14205.8,11664.7,158952,8.75542e+07,0.334684,7.28291,0.428172,5.60379
0,232,4.33073e+06,221.869,8068.35,1.52086e+07,2.02533e+07,183.73,5080.29,247720,13525.1,11110.1,158110,8.75503e+07,0.32474,7.32271,0,8.77784
0,233,4.335e+06,215.899,8133.17,1.51979e+07,2.02665e+07,178.762,5114.05,246951,12889.1,10591.5,157425,8.75461e+07,0.315688,7.37274,0.385914,10.307
0,234,4.33912e+06,210.466,8208.86,1.5187e+07,2.02796e+07,174.244,5154.62,246439,12295.3,10107,156900,8.75418e+07,0.307451,7.43278,0.722677,10.8686
0,235,4.34307e+06,205.522,8295.09,1.51761e+07,2.02926e+07,170.136,5201.79,246189,11741.1,9654.64,156540,8.75372e+07,0.299959,7.50255,0.485751,7.94997
0,236,4.34684e+06,201.022,8391.45,1.51649e+07,2.03055e+07,166.401,5255.31,246204,11224.2,9232.62,156346,8.75325e+07,0.293143,7.58171,0.677598,8.37039
0,237,4.35039e+06,196.923,8497.49,1.51537e+07,2.03183e+07,163.004,5314.88,246487,10742.5,8839.13,156320,8.75276e+07,0.286941,7.66988,0.544486,9.84981
0,238,4.35372e+06,193.185,8612.66,1.51422e+07,2.03311e+07,159.913,5380.15,247039,10293.8,8472.45,156462,8.75226e+07,0.281294,7.76659,0.162558,5.03012
0,239,4.3568e+06,189.771,8736.33,1.51306e+07,2.03439e+07,157.096,5450.72,247859,9875.93,8130.95,156773,8.75175e+07,0.276146,7.87131,0.829509,3.52492
0,240,4.35962e+06,186.644,8867.78,1.51189e+07,2.03566e+07,154.525,5526.15,248944,9487.02,7813.03,157249,8.75123e+07,0.271443,7.98342,0,5.4027
0,241,4.36216e+06,183.771,9006.2,1.51069e+07,2.03694e+07,152.17,5605.94,250291,9125.16,7517.2,157890,8.75069e+07,0.267135,8.10223,0,10.1093
0,242,4.36442e+06,181.119,9150.69,1.50948e+07,2.03822e+07,150.005,5689.52,251893,8788.55,7242.01,158689,8.75015e+07,0.263176,8.22697,0.10508,12.2199
0,243,4.36638e+06,178.658,9300.26,1.50825e+07,2.0395e+07,148.006,5776.3,253742,8475.45,6986.06,159644,8.74961e+07,0.259519,8.35678,0.31941,12.8167
0,244,4.36803e+06,176.359,9453.83,1.507e+07,2.04079e+07,146.149,5865.59,255828,8184.22,6748.03,160747,8.74906e+07,0.256123,8.49073,1.11776,9.97018
0,245,4.36937e+06,174.195,9610.24,1.50573e+07,2.04208e+07,144.411,5956.7,258138,7913.29,6526.67,161990,8.74851e+07,0.252947,8.6278,1.12588,12.4294
0,246,4.37039e+06,172.141,9768.23,1.50444e+07,2.04339e+07,142.771,6048.85,260658,7661.15,6320.74,163366,8.74795e+07,0.249952,8.76692,0.753775,13.3072
0,247,4.3711e+06,170.171,9926.52,1.50313e+07,2.0447e+07,141.209,6141.25,263372,7426.36,6129.11,164863,8.7474e+07,0.247104,8.90693,0,4.52256
0,248,4.37149e+06,168.265,10083.7,1.50181e+07,2.04603e+07,139.707,6233.07,266262,7207.57,5950.66,166470,8.74685e+07,0.244369,9.04662,0.37418,11.321
0,249,4.37158e+06,166.403,10238.5,1.50047e+07,2.04738e+07,138.247,6323.46,269306,7003.47,5784.34,168175,8.74631e+07,0.241715,9.18477,1.01161,13.0423
0,250,4.37136e+06,164.564,10389.4,1.4991e+07,2.04874e+07,136.815,6411.55,272482,6812.83,5629.16,169963,8.74577e+07,0.239116,9.32011,0.576855,6.47688
0,251,4.37085e+06,162.735,10535,1.49773e+07,2.05012e+07,135.396,6496.49,275767,6634.48,5484.15,171821,8.74523e+07,0.236546,9.45137,0,9.80195
0,252,4.37007e+06,160.899,10673.9,1.49633e+07,2.05152e+07,133.977,6577.44,279134,6467.31,5348.44,173732,8.74471e+07,0.233981,9.5773,0.433084,10.0036
0,253,4.36903e+06,159.046,10804.9,1.49492e+07,2.05294e+07,132.549,6653.6,282557,6310.3,5221.16,175680,8.7442e+07,0.231404,9.6967,0.611577,11.2938
0,254,4.36774e+06,157.165,10926.7,1.4935e+07,2.05438e+07,131.103,6724.2,286009,6162.45,5101.51,177648,8.74369e+07,0.228798,9.80841,0.549778,12.8928
0,255,4.36624e+06,155.249,11038.2,1.49206e+07,2.05584e+07,129.63,6788.55,289459,6022.88,4988.76,179618,8.7432e+07,0.226149,9.91136,1.41448,10.1596
0,256,4.36453e+06,153.293,11138.4,1.49062e+07,2.05733e+07,128.127,6846.03,292880,5890.71,4882.21,181572,8.74272e+07,0.223447,10.0046,0,7.08566
0,257,4.36265e+06,151.293,11226.4,1.48916e+07,2.05884e+07,126.59,6896.12,296243,5765.19,4781.21,183493,8.74226e+07,0.220687,10.0873,0,8.80587
0,258,4.36062e+06,149.248,11301.6,1.48769e+07,2.06038e+07,125.017,6938.38,299520,5645.59,4685.16,185364,8.74181e+07,0.217864,10.1587,0.300204,13.7014
0,259,4.35848e+06,147.161,11363.4,1.48622e+07,2.06194e+07,123.409,6972.49,302684,5531.27,4593.54,187168,8.74137e+07,0.214979,10.2183,0.225167,7.82894
0,260,4.35623e+06,145.033,11411.5,1.48474e+07,2.06352e+07,121.766,6998.26,305709,5421.63,4505.83,188889,8.74095e+07,0.212032,10.2658,0.489288,9.46185
0,261,4.35392e+06,142.87,11445.8,1.48326e+07,2.06513e+07,120.092,7015.58,308571,5316.16,4421.62,190513,8.74055e+07,0.209029,10.3008,0.123322,16.978
0,262,4.35157e+06,140.677,11466.4,1.48178e+07,2.06676e+07,118.391,7024.5,311248,5214.39,4340.49,192024,8.74016e+07,0.205978,10.3235,0.421578,4.51476
0,263,4.34921e+06,138.462,11473.5,1.48029e+07,2.06841e+07,116.669,7025.14,313720,5115.92,4262.12,193412,8.73979e+07,0.202888,10.3339,1.13895,14.3459
0,264,4.34687e+06,136.234,11467.5,1.47881e+07,2.07009e+07,114.932,7017.77,315971,5020.41,4186.21,194666,8.73943e+07,0.199769,10.3323,0.695388,4.77854
0,265,4.34456e+06,134.002,11449.1,1.47733e+07,2.07178e+07,113.188,7002.73,317986,4927.56,4112.5,195777,8.73909e+07,0.196635,10.3191,0.902022,6.5921
0,266,4.34231e+06,131.775,11418.9,1.47585e+07,2.0735e+07,111.444,6980.45,319755,4837.15,4040.79,196738,8.73877e+07,0.193498,10.2951,0,7.91889
0,267,4.34015e+06,129.565,11377.8,1.47438e+07,2.07523e+07,109.708,6951.46,321269,4748.97,3970.9,197545,8.73846e+07,0.190373,10.2608,0.31048,12.0612
0,268,4.33809e+06,127.381,11326.8,1.47291e+07,2.07698e+07,107.988,6916.32,322524,4662.9,3902.72,198193,8.73816e+07,0.187274,10.2171,0,5.37573
0,269,4.33615e+06,125.233,11266.9,1.47145e+07,2.07874e+07,106.293,6875.67,323519,4578.81,3836.13,198681,8.73788e+07,0.184216,10.1648,0,10.1851
0,270,4.33435e+06,123.131,11199.2,1.47e+07,2.08052e+07,104.632,6830.15,324253,4496.64,3771.07,199011,8.73761e+07,0.181214,10.105,0.0993666,15.8693
0,271,4.3327e+06,121.084,11124.7,1.46856e+07,2.0823e+07,103.011,6780.45,324733,4416.35,3707.51,199185,8.73736e+07,0.178281,10.0386,0.122779,9.63207
0,272,4.3312e+06,119.102,11044.7,1.46712e+07,2.0841e+07,101.438,6727.24,324963,4337.93,3645.42,199205,8.73712e+07,0.17543,9.96663,0,8.92621
0,273,4.32988e+06,117.192,10960.1,1.4657e+07,2.0859e+07,99.9206,6671.21,324953,4261.41,3584.82,199079,8.73688e+07,0.172674,9.89006,0.397808,11.1256
0,274,4.32873e+06,115.362,10872.2,1.46429e+07,2.08771e+07,98.4647,6613.01,324715,4186.8,3525.72,198812,8.73666e+07,0.170024,9.80987,0,7.31103
0,275,4.32777e+06,113.618,10781.8,1.46289e+07,2.08952e+07,97.0762,6553.27,324261,4114.15,3468.16,198412,8.73645e+07,0.167491,9.72704,0.253349,12.5632
0,276,4.32698e+06,111.966,10690,1.4615e+07,2.09133e+07,95.7601,6492.59,323605,4043.53,3412.18,197888,8.73624e+07,0.165083,9.64245,0.00886244,6.63647
0,277,4.32638e+06,110.41,10597.7,1.46012e+07,2.09315e+07,94.521,6431.52,322764,3975.01,3357.85,197249,8.73605e+07,0.162809,9.55694,0,6.20142
0,278,4.32596e+06,108.956,10505.7,1.45875e+07,2.09496e+07,93.3625,6370.56,321753,3908.66,3305.23,196505,8.73586e+07,0.160675,9.47131,0.342291,7.63992
0,279,4.32573e+06,107.605,10414.7,1.45739e+07,2.09676e+07,92.2878,6310.17,320589,3844.55,3254.38,195667,8.73568e+07,0.158686,9.38624,0,8.16135
0,280,4.32567e+06,106.362,10325.4,1.45605e+07,2.09856e+07,91.2993,6250.75,319291,3782.77,3205.36,194744,8.7355e+07,0.156849,9.30237,0.354858,4.71907
0,281,4.32578e+06,105.226,10238.4,1.45471e+07,2.10036e+07,90.3989,6192.64,317875,3723.39,3158.25,193749,8.73533e+07,0.155164,9.22024,0.21401,10.4742
0,282,4.32605e+06,104.2,10154.1,1.45339e+07,2.10215e+07,89.588,6136.15,316359,3666.49,3113.1,192691,8.73516e+07,0.153636,9.14033,0.724738,9.37986
0,283,4.32649e+06,103.283,10072.9,1.45207e+07,2.10393e+07,88.8671,6081.5,314759,3612.13,3069.99,191581,8.735e+07,0.152265,9.06301,0.263993,8.28781
0,284,4.32708e+06,102.477,9995.06,1.45076e+07,2.1057e+07,88.2366,6028.88,313092,3560.37,3028.96,190427,8.73484e+07,0.151052,8.98861,0.670898,9.77278
0,285,4.32782e+06,101.779,9920.89,1.44947e+07,2.10746e+07,87.6964,5978.44,311373,3511.28,2990.07,189241,8.73469e+07,0.149996,8.91736,0,3.49063
0,286,4.32869e+06,101.189,9850.51,1.44818e+07,2.1092e+07,87.2458,5930.26,309617,3464.89,2953.37,188030,8.73454e+07,0.149098,8.84942,0,6.85163
0,287,4.3297e+06,100.706,9783.98,1.4469e+07,2.11094e+07,86.8839,5884.4,307837,3421.26,2918.89,186804,8.7344e+07,0.148354,8.7849,0,7.2022
0,288,4.33082e+06,100.327,9721.33,1.44563e+07,2.11267e+07,86.6094,5840.87,306045,3380.42,2886.68,185569,8.73426e+07,0.147763,8.72384,0.371606,8.15104
0,289,4.33206e+06,100.051,9662.51,1.44437e+07,2.11438e+07,86.4209,5799.63,304254,3342.38,2856.75,184333,8.73412e+07,0.147322,8.66623,0,4.80946
0,290,4.33341e+06,99.8756,9607.43,1.44311e+07,2.11608e+07,86.3167,5760.64,302472,3307.17,2829.12,183101,8.73398e+07,0.147029,8.61202,1.18201,7.4679
0,291,4.33486e+06,99.7978,9555.95,1.44186e+07,2.11776e+07,86.2949,5723.83,300709,3274.79,2803.82,181880,8.73385e+07,0.146879,8.56108,0,5.76137
0,292,4.3364e+06,99.8153,9507.91,1.44062e+07,2.11943e+07,86.3535,5689.07,298973,3245.26,2780.85,180673,8.73372e+07,0.14687,8.5133,0,6.71927
0,293,4.33802e+06,99.9254,9463.1,1.43938e+07,2.12109e+07,86.4904,5656.26,297270,3218.55,2760.21,179485,8.73359e+07,0.146998,8.46851,0.234187,8.75471
0,294,4.33972e+06,100.125,9421.29,1.43815e+07,2.12274e+07,86.7036,5625.26,295605,3194.66,2741.89,178320,8.73346e+07,0.147259,8.4265,0.146966,3.30582
0,295,4.3415e+06,100.413,9382.26,1.43693e+07,2.12437e+07,86.9908,5595.93,293983,3173.57,2725.89,177179,8.73333e+07,0.147649,8.38709,0.789401,7.74133
0,296,4.34335e+06,100.785,9345.75,1.43571e+07,2.12599e+07,87.3501,5568.12,292406,3155.26,2712.19,176065,8.7332e+07,0.148164,8.35004,0.0497116,10.8214
0,297,4.34526e+06,101.239,9311.51,1.43449e+07,2.1276e+07,87.7795,5541.68,290877,3139.7,2700.78,174980,8.73307e+07,0.148802,8.31514,0,3.90553
0,298,4.34723e+06,101.773,9279.3,1.43328e+07,2.1292e+07,88.2772,5516.46,289398,3126.86,2691.62,173923,8.73295e+07,0.149558,8.28217,0.284684,2.40406
0,299,4.34925e+06,102.385,9248.89,1.43207e+07,2.13078e+07,88.8415,5492.33,287969,3116.69,2684.71,172896,8.73282e+07,0.150429,8.25091,0.109205,8.9207
0,300,4.35133e+06,103.073,9220.05,1.43087e+07,2.13235e+07,89.471,5469.15,286590,3109.17,2680,171899,8.7327e+07,0.151414,8.22115,0,7.07815
0,301,4.35346e+06,103.836,9192.58,1.42968e+07,2.13392e+07,90.1646,5446.8,285260,3104.26,2677.48,170931,8.73257e+07,0.152509,8.19272,0.0369074,4.14472
0,302,4.35564e+06,104.673,9166.33,1.42848e+07,2.13547e+07,90.9215,5425.2,283978,3101.92,2677.11,169991,8.73245e+07,0.153712,8.16545,0.149995,9.14494
0,303,4.35786e+06,105.583,9141.14,1.4273e+07,2.13701e+07,91.7413,5404.24,282744,3102.11,2678.88,169080,8.73233e+07,0.155024,8.13919,0.124205,8.02486
0,304,4.36013e+06,106.566,9116.91,1.42611e+07,2.13854e+07,92.624,5383.86,281555,3104.81,2682.75,168196,8.7322e+07,0.156442,8.11385,0,4.67397
0,305,4.36243e+06,107.622,9093.56,1.42493e+07,2.14006e+07,93.5699,5364.03,280410,3109.97,2688.7,167338,8.73208e+07,0.157968,8.08933,0,5.40168
