time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,57119.3,57119.3,57119.3,2815.75,2815.75,2815.75,5659.54,5659.54,5659.54,38284.9,38284.9,38284.9,122702,122702,122702,208044,208044,208044,368243,368243,368243,644215,644215,644215,323530,323530,323530,2.34222e+07,2.34222e+07,2.34222e+07,4.11459e+07,4.11459e+07,4.11459e+07,6.14271e+07,6.14271e+07,6.14271e+07,206.809,206.809,206.809,370.213,370.213,370.213
284,57086.1,57086.1,57086.1,2813.81,2813.81,2813.81,5657.57,5657.57,5657.57,38248.6,38248.6,38248.6,122633,122633,122633,208005,208005,208005,368291,368291,368291,644043,644043,644043,323368,323368,323368,2.34223e+07,2.34223e+07,2.34223e+07,4.11541e+07,4.11541e+07,4.11541e+07,6.14199e+07,6.14199e+07,6.14199e+07,206.776,206.776,206.776,370.271,370.271,370.271
285,57057.3,57057.3,57057.3,2811.84,2811.84,2811.84,5655.57,5655.57,5655.57,38214.2,38214.2,38214.2,122570,122570,122570,207948,207948,207948,368313,368313,368313,643870,643870,643870,323205,323205,323205,2.34223e+07,2.34223e+07,2.34223e+07,4.11621e+07,4.11621e+07,4.11621e+07,6.14131e+07,6.14131e+07,6.14131e+07,206.727,206.727,206.727,370.304,370.304,370.304
286,57033.2,57033.2,57033.2,2809.86,2809.86,2809.86,5653.56,5653.56,5653.56,38182.1,38182.1,38182.1,122513,122513,122513,207876,207876,207876,368309,368309,368309,643695,643695,643695,323040,323040,323040,2.34221e+07,2.34221e+07,2.34221e+07,4.117e+07,4.117e+07,4.117e+07,6.14068e+07,6.14068e+07,6.14068e+07,206.662,206.662,206.662,370.31,370.31,370.31
287,57013.9,57013.9,57013.9,2807.87,2807.87,2807.87,5651.56,5651.56,5651.56,38152.2,38152.2,38152.2,122463,122463,122463,207788,207788,207788,368280,368280,368280,643519,643519,643519,322874,322874,322874,2.34217e+07,2.34217e+07,2.34217e+07,4.11776e+07,4.11776e+07,4.11776e+07,6.1401e+07,6.1401e+07,6.1401e+07,206.581,206.581,206.581,370.292,370.292,370.292
288,56999.4,56999.4,56999.4,2805.88,2805.88,2805.88,5649.59,5649.59,5649.59,38124.8,38124.8,38124.8,122420,122420,122420,207686,207686,207686,368227,368227,368227,643342,643342,643342,322706,322706,322706,2.34211e+07,2.34211e+07,2.34211e+07,4.11849e+07,4.11849e+07,4.11849e+07,6.1396e+07,6.1396e+07,6.1396e+07,206.486,206.486,206.486,370.25,370.25,370.25
289,56989.6,56989.6,56989.6,2803.91,2803.91,2803.91,5647.65,5647.65,5647.65,38099.7,38099.7,38099.7,122385,122385,122385,207571,207571,207571,368152,368152,368152,643163,643163,643163,322537,322537,322537,2.34202e+07,2.34202e+07,2.34202e+07,4.11919e+07,4.11919e+07,4.11919e+07,6.13917e+07,6.13917e+07,6.13917e+07,206.378,206.378,206.378,370.184,370.184,370.184
290,56984.6,56984.6,56984.6,2801.98,2801.98,2801.98,5645.76,5645.76,5645.76,38077.2,38077.2,38077.2,122357,122357,122357,207444,207444,207444,368056,368056,368056,642984,642984,642984,322367,322367,322367,2.34189e+07,2.34189e+07,2.34189e+07,4.11984e+07,4.11984e+07,4.11984e+07,6.13883e+07,6.13883e+07,6.13883e+07,206.257,206.257,206.257,370.098,370.098,370.098
291,56984,56984,56984,2800.08,2800.08,2800.08,5643.94,5643.94,5643.94,38057,38057,38057,122336,122336,122336,207307,207307,207307,367942,367942,367942,642804,642804,642804,322195,322195,322195,2.34173e+07,2.34173e+07,2.34173e+07,4.12045e+07,4.12045e+07,4.12045e+07,6.13859e+07,6.13859e+07,6.13859e+07,206.126,206.126,206.126,369.992,369.992,369.992
292,56987.8,56987.8,56987.8,2798.23,2798.23,2798.23,5642.2,5642.2,5642.2,38039.3,38039.3,38039.3,122323,122323,122323,207161,207161,207161,367810,367810,367810,642623,642623,642623,322023,322023,322023,2.34153e+07,2.34153e+07,2.34153e+07,4.121e+07,4.121e+07,4.121e+07,6.13843e+07,6.13843e+07,6.13843e+07,205.985,205.985,205.985,369.868,369.868,369.868
293,56995.7,56995.7,56995.7,2796.45,2796.45,2796.45,5640.55,5640.55,5640.55,38023.8,38023.8,38023.8,122317,122317,122317,207008,207008,207008,367665,367665,367665,642442,642442,642442,321850,321850,321850,2.3413e+07,2.3413e+07,2.3413e+07,4.12151e+07,4.12151e+07,4.12151e+07,6.13838e+07,6.13838e+07,6.13838e+07,205.836,205.836,205.836,369.729,369.729,369.729
294,57007.4,57007.4,57007.4,2794.73,2794.73,2794.73,5639,5639,5639,38010.6,38010.6,38010.6,122318,122318,122318,206850,206850,206850,367508,367508,367508,642261,642261,642261,321676,321676,321676,2.34103e+07,2.34103e+07,2.34103e+07,4.12196e+07,4.12196e+07,4.12196e+07,6.13843e+07,6.13843e+07,6.13843e+07,205.682,205.682,205.682,369.577,369.577,369.577
295,57022.6,57022.6,57022.6,2793.1,2793.1,2793.1,5637.56,5637.56,5637.56,37999.5,37999.5,37999.5,122326,122326,122326,206689,206689,206689,367341,367341,367341,642080,642080,642080,321501,321501,321501,2.34072e+07,2.34072e+07,2.34072e+07,4.12235e+07,4.12235e+07,4.12235e+07,6.13858e+07,6.13858e+07,6.13858e+07,205.523,205.523,205.523,369.415,369.415,369.415
296,57040.8,57040.8,57040.8,2791.55,2791.55,2791.55,5636.25,5636.25,5636.25,37990.3,37990.3,37990.3,122341,122341,122341,206526,206526,206526,367169,367169,367169,641900,641900,641900,321327,321327,321327,2.34038e+07,2.34038e+07,2.34038e+07,4.12269e+07,4.12269e+07,4.12269e+07,6.13884e+07,6.13884e+07,6.13884e+07,205.362,205.362,205.362,369.246,369.246,369.246
297,57061.6,57061.6,57061.6,2790.09,2790.09,2790.09,5635.07,5635.07,5635.07,37982.8,37982.8,37982.8,122361,122361,122361,206363,206363,206363,366994,366994,366994,641721,641721,641721,321153,321153,321153,2.33999e+07,2.33999e+07,2.33999e+07,4.12297e+07,4.12297e+07,4.12297e+07,6.1392e+07,6.1392e+07,6.1392e+07,205.201,205.201,205.201,369.073,369.073,369.073
298,57084.7,57084.7,57084.7,2788.74,2788.74,2788.74,5634.04,5634.04,5634.04,37976.9,37976.9,37976.9,122387,122387,122387,206203,206203,206203,366819,366819,366819,641543,641543,641543,320979,320979,320979,2.33957e+07,2.33957e+07,2.33957e+07,4.12319e+07,4.12319e+07,4.12319e+07,6.13966e+07,6.13966e+07,6.13966e+07,205.042,205.042,205.042,368.898,368.898,368.898
299,57109.5,57109.5,57109.5,2787.49,2787.49,2787.49,5633.16,5633.16,5633.16,37972.3,37972.3,37972.3,122417,122417,122417,206048,206048,206048,366647,366647,366647,641367,641367,641367,320805,320805,320805,2.33912e+07,2.33912e+07,2.33912e+07,4.12336e+07,4.12336e+07,4.12336e+07,6.14021e+07,6.14021e+07,6.14021e+07,204.886,204.886,204.886,368.725,368.725,368.725
300,57135.5,57135.5,57135.5,2786.36,2786.36,2786.36,5632.44,5632.44,5632.44,37968.7,37968.7,37968.7,122451,122451,122451,205899,205899,205899,366482,366482,366482,641193,641193,641193,320633,320633,320633,2.33864e+07,2.33864e+07,2.33864e+07,4.12348e+07,4.12348e+07,4.12348e+07,6.14085e+07,6.14085e+07,6.14085e+07,204.735,204.735,204.735,368.557,368.557,368.557
301,57162.1,57162.1,57162.1,2785.34,2785.34,2785.34,5631.88,5631.88,5631.88,37965.9,37965.9,37965.9,122489,122489,122489,205759,205759,205759,366326,366326,366326,641021,641021,641021,320462,320462,320462,2.33812e+07,2.33812e+07,2.33812e+07,4.12354e+07,4.12354e+07,4.12354e+07,6.14157e+07,6.14157e+07,6.14157e+07,204.592,204.592,204.592,368.397,368.397,368.397
302,57188.9,57188.9,57188.9,2784.44,2784.44,2784.44,5631.48,5631.48,5631.48,37963.7,37963.7,37963.7,122529,122529,122529,205628,205628,205628,366182,366182,366182,640852,640852,640852,320293,320293,320293,2.33758e+07,2.33758e+07,2.33758e+07,4.12357e+07,4.12357e+07,4.12357e+07,6.14236e+07,6.14236e+07,6.14236e+07,204.458,204.458,204.458,368.248,368.248,368.248
303,57215.4,57215.4,57215.4,2783.66,2783.66,2783.66,5631.25,5631.25,5631.25,37961.7,37961.7,37961.7,122570,122570,122570,205510,205510,205510,366054,366054,366054,640687,640687,640687,320125,320125,320125,2.33702e+07,2.33702e+07,2.33702e+07,4.12356e+07,4.12356e+07,4.12356e+07,6.14322e+07,6.14322e+07,6.14322e+07,204.335,204.335,204.335,368.113,368.113,368.113
304,57240.9,57240.9,57240.9,2783,2783,2783,5631.19,5631.19,5631.19,37959.7,37959.7,37959.7,122612,122612,122612,205404,205404,205404,365943,365943,365943,640525,640525,640525,319959,319959,319959,2.33645e+07,2.33645e+07,2.33645e+07,4.12351e+07,4.12351e+07,4.12351e+07,6.14413e+07,6.14413e+07,6.14413e+07,204.224,204.224,204.224,367.994,367.994,367.994
305,57264.9,57264.9,57264.9,2782.45,2782.45,2782.45,5631.29,5631.29,5631.29,37957.3,37957.3,37957.3,122654,122654,122654,205313,205313,205313,365853,365853,365853,640367,640367,640367,319796,319796,319796,2.33586e+07,2.33586e+07,2.33586e+07,4.12343e+07,4.12343e+07,4.12343e+07,6.14508e+07,6.14508e+07,6.14508e+07,204.127,204.127,204.127,367.894,367.894,367.894
306,57287.1,57287.1,57287.1,2782.01,2782.01,2782.01,5631.56,5631.56,5631.56,37954.4,37954.4,37954.4,122694,122694,122694,205237,205237,205237,365785,365785,365785,640214,640214,640214,319635,319635,319635,2.33526e+07,2.33526e+07,2.33526e+07,4.12334e+07,4.12334e+07,4.12334e+07,6.14607e+07,6.14607e+07,6.14607e+07,204.045,204.045,204.045,367.816,367.816,367.816
307,57306.9,57306.9,57306.9,2781.68,2781.68,2781.68,5631.97,5631.97,5631.97,37950.5,37950.5,37950.5,122733,122733,122733,205178,205178,205178,365741,365741,365741,640065,640065,640065,319478,319478,319478,2.33465e+07,2.33465e+07,2.33465e+07,4.12323e+07,4.12323e+07,4.12323e+07,6.14707e+07,6.14707e+07,6.14707e+07,203.978,203.978,203.978,367.761,367.761,367.761
308,57323.8,57323.8,57323.8,2781.45,2781.45,2781.45,5632.53,5632.53,5632.53,37945.6,37945.6,37945.6,122769,122769,122769,205136,205136,205136,365722,365722,365722,639921,639921,639921,319323,319323,319323,2.33405e+07,2.33405e+07,2.33405e+07,4.12311e+07,4.12311e+07,4.12311e+07,6.14808e+07,6.14808e+07,6.14808e+07,203.928,203.928,203.928,367.73,367.73,367.73
309,57337.6,57337.6,57337.6,2781.31,2781.31,2781.31,5633.22,5633.22,5633.22,37939.2,37939.2,37939.2,122801,122801,122801,205111,205111,205111,365730,365730,365730,639783,639783,639783,319172,319172,319172,2.33345e+07,2.33345e+07,2.33345e+07,4.123e+07,4.123e+07,4.123e+07,6.14909e+07,6.14909e+07,6.14909e+07,203.895,203.895,203.895,367.725,367.725,367.725
310,57347.8,57347.8,57347.8,2781.26,2781.26,2781.26,5634.02,5634.02,5634.02,37931.3,37931.3,37931.3,122829,122829,122829,205103,205103,205103,365765,365765,365765,639650,639650,639650,319024,319024,319024,2.33287e+07,2.33287e+07,2.33287e+07,4.1229e+07,4.1229e+07,4.1229e+07,6.15008e+07,6.15008e+07,6.15008e+07,203.879,203.879,203.879,367.747,367.747,367.747
311,57354.3,57354.3,57354.3,2781.28,2781.28,2781.28,5634.94,5634.94,5634.94,37921.6,37921.6,37921.6,122853,122853,122853,205113,205113,205113,365827,365827,365827,639522,639522,639522,318880,318880,318880,2.33229e+07,2.33229e+07,2.33229e+07,4.12281e+07,4.12281e+07,4.12281e+07,6.15103e+07,6.15103e+07,6.15103e+07,203.88,203.88,203.88,367.796,367.796,367.796
312,57356.8,57356.8,57356.8,2781.36,2781.36,2781.36,5635.94,5635.94,5635.94,37910,37910,37910,122870,122870,122870,205140,205140,205140,365916,365916,365916,639401,639401,639401,318739,318739,318739,2.33174e+07,2.33174e+07,2.33174e+07,4.12274e+07,4.12274e+07,4.12274e+07,6.15195e+07,6.15195e+07,6.15195e+07,203.899,203.899,203.899,367.872,367.872,367.872
313,57355.2,57355.2,57355.2,2781.49,2781.49,2781.49,5637.01,5637.01,5637.01,37896.3,37896.3,37896.3,122882,122882,122882,205183,205183,205183,366032,366032,366032,639285,639285,639285,318603,318603,318603,2.33121e+07,2.33121e+07,2.33121e+07,4.1227e+07,4.1227e+07,4.1227e+07,6.15281e+07,6.15281e+07,6.15281e+07,203.933,203.933,203.933,367.975,367.975,367.975
314,57349.4,57349.4,57349.4,2781.66,2781.66,2781.66,5638.14,5638.14,5638.14,37880.5,37880.5,37880.5,122887,122887,122887,205242,205242,205242,366173,366173,366173,639175,639175,639175,318470,318470,318470,2.33071e+07,2.33071e+07,2.33071e+07,4.1227e+07,4.1227e+07,4.1227e+07,6.15361e+07,6.15361e+07,6.15361e+07,203.983,203.983,203.983,368.103,368.103,368.103
315,57339.4,57339.4,57339.4,2781.85,2781.85,2781.85,5639.31,5639.31,5639.31,37862.4,37862.4,37862.4,122886,122886,122886,205314,205314,205314,366337,366337,366337,639072,639072,639072,318341,318341,318341,2.33023e+07,2.33023e+07,2.33023e+07,4.12275e+07,4.12275e+07,4.12275e+07,6.15434e+07,6.15434e+07,6.15434e+07,204.048,204.048,204.048,368.255,368.255,368.255
316,57325.3,57325.3,57325.3,2782.06,2782.06,2782.06,5640.49,5640.49,5640.49,37842.1,37842.1,37842.1,122877,122877,122877,205400,205400,205400,366524,366524,366524,638973,638973,638973,318215,318215,318215,2.3298e+07,2.3298e+07,2.3298e+07,4.12284e+07,4.12284e+07,4.12284e+07,6.15498e+07,6.15498e+07,6.15498e+07,204.125,204.125,204.125,368.43,368.43,368.43
317,57307.2,57307.2,57307.2,2782.26,2782.26,2782.26,5641.67,5641.67,5641.67,37819.6,37819.6,37819.6,122862,122862,122862,205497,205497,205497,366730,366730,366730,638881,638881,638881,318093,318093,318093,2.32939e+07,2.32939e+07,2.32939e+07,4.12298e+07,4.12298e+07,4.12298e+07,6.15554e+07,6.15554e+07,6.15554e+07,204.215,204.215,204.215,368.626,368.626,368.626
318,57285.4,57285.4,57285.4,2782.46,2782.46,2782.46,5642.84,5642.84,5642.84,37794.9,37794.9,37794.9,122840,122840,122840,205603,205603,205603,366954,366954,366954,638794,638794,638794,317975,317975,317975,2.32903e+07,2.32903e+07,2.32903e+07,4.12318e+07,4.12318e+07,4.12318e+07,6.156e+07,6.156e+07,6.156e+07,204.315,204.315,204.315,368.84,368.84,368.84
319,57260.1,57260.1,57260.1,2782.63,2782.63,2782.63,5643.96,5643.96,5643.96,37768.1,37768.1,37768.1,122811,122811,122811,205717,205717,205717,367192,367192,367192,638713,638713,638713,317860,317860,317860,2.3287e+07,2.3287e+07,2.3287e+07,4.12344e+07,4.12344e+07,4.12344e+07,6.15637e+07,6.15637e+07,6.15637e+07,204.423,204.423,204.423,369.07,369.07,369.07
320,57231.6,57231.6,57231.6,2782.76,2782.76,2782.76,5645.04,5645.04,5645.04,37739.4,37739.4,37739.4,122775,122775,122775,205836,205836,205836,367442,367442,367442,638636,638636,638636,317749,317749,317749,2.32842e+07,2.32842e+07,2.32842e+07,4.12376e+07,4.12376e+07,4.12376e+07,6.15663e+07,6.15663e+07,6.15663e+07,204.538,204.538,204.538,369.313,369.313,369.313
321,57200.4,57200.4,57200.4,2782.85,2782.85,2782.85,5646.06,5646.06,5646.06,37708.9,37708.9,37708.9,122734,122734,122734,205960,205960,205960,367700,367700,367700,638565,638565,638565,317640,317640,317640,2.32818e+07,2.32818e+07,2.32818e+07,4.12414e+07,4.12414e+07,4.12414e+07,6.15679e+07,6.15679e+07,6.15679e+07,204.658,204.658,204.658,369.567,369.567,369.567
322,57166.8,57166.8,57166.8,2782.89,2782.89,2782.89,5646.99,5646.99,5646.99,37676.8,37676.8,37676.8,122686,122686,122686,206085,206085,206085,367964,367964,367964,638497,638497,638497,317535,317535,317535,2.32798e+07,2.32798e+07,2.32798e+07,4.12458e+07,4.12458e+07,4.12458e+07,6.15685e+07,6.15685e+07,6.15685e+07,204.78,204.78,204.78,369.826,369.826,369.826
323,57131.3,57131.3,57131.3,2782.86,2782.86,2782.86,5647.84,5647.84,5647.84,37643.2,37643.2,37643.2,122634,122634,122634,206209,206209,206209,368230,368230,368230,638434,638434,638434,317432,317432,317432,2.32781e+07,2.32781e+07,2.32781e+07,4.12509e+07,4.12509e+07,4.12509e+07,6.15681e+07,6.15681e+07,6.15681e+07,204.902,204.902,204.902,370.09,370.09,370.09
324,57094.5,57094.5,57094.5,2782.77,2782.77,2782.77,5648.58,5648.58,5648.58,37608.5,37608.5,37608.5,122576,122576,122576,206331,206331,206331,368494,368494,368494,638375,638375,638375,317331,317331,317331,2.32769e+07,2.32769e+07,2.32769e+07,4.12566e+07,4.12566e+07,4.12566e+07,6.15667e+07,6.15667e+07,6.15667e+07,205.023,205.023,205.023,370.353,370.353,370.353
325,57056.8,57056.8,57056.8,2782.6,2782.6,2782.6,5649.22,5649.22,5649.22,37572.9,37572.9,37572.9,122516,122516,122516,206448,206448,206448,368754,368754,368754,638319,638319,638319,317233,317233,317233,2.3276e+07,2.3276e+07,2.3276e+07,4.12629e+07,4.12629e+07,4.12629e+07,6.15644e+07,6.15644e+07,6.15644e+07,205.14,205.14,205.14,370.614,370.614,370.614
326,57018.7,57018.7,57018.7,2782.35,2782.35,2782.35,5649.75,5649.75,5649.75,37536.7,37536.7,37536.7,122452,122452,122452,206558,206558,206558,369006,369006,369006,638266,638266,638266,317136,317136,317136,2.32755e+07,2.32755e+07,2.32755e+07,4.12698e+07,4.12698e+07,4.12698e+07,6.15613e+07,6.15613e+07,6.15613e+07,205.252,205.252,205.252,370.868,370.868,370.868
327,56980.9,56980.9,56980.9,2782.03,2782.03,2782.03,5650.16,5650.16,5650.16,37500.1,37500.1,37500.1,122385,122385,122385,206660,206660,206660,369246,369246,369246,638215,638215,638215,317041,317041,317041,2.32752e+07,2.32752e+07,2.32752e+07,4.12771e+07,4.12771e+07,4.12771e+07,6.15573e+07,6.15573e+07,6.15573e+07,205.356,205.356,205.356,371.112,371.112,371.112
328,56943.8,56943.8,56943.8,2781.62,2781.62,2781.62,5650.45,5650.45,5650.45,37463.5,37463.5,37463.5,122318,122318,122318,206752,206752,206752,369472,369472,369472,638167,638167,638167,316947,316947,316947,2.32753e+07,2.32753e+07,2.32753e+07,4.12849e+07,4.12849e+07,4.12849e+07,6.15526e+07,6.15526e+07,6.15526e+07,205.45,205.45,205.45,371.344,371.344,371.344
329,56908.1,56908.1,56908.1,2781.14,2781.14,2781.14,5650.63,5650.63,5650.63,37427.1,37427.1,37427.1,122249,122249,122249,206832,206832,206832,369682,369682,369682,638121,638121,638121,316854,316854,316854,2.32755e+07,2.32755e+07,2.32755e+07,4.12932e+07,4.12932e+07,4.12932e+07,6.15473e+07,6.15473e+07,6.15473e+07,205.534,205.534,205.534,371.56,371.56,371.56
330,56874.1,56874.1,56874.1,2780.58,2780.58,2780.58,5650.7,5650.7,5650.7,37391.2,37391.2,37391.2,122182,122182,122182,206899,206899,206899,369872,369872,369872,638076,638076,638076,316762,316762,316762,2.3276e+07,2.3276e+07,2.3276e+07,4.13018e+07,4.13018e+07,4.13018e+07,6.15414e+07,6.15414e+07,6.15414e+07,205.606,205.606,205.606,371.758,371.758,371.758
331,56842.4,56842.4,56842.4,2779.94,2779.94,2779.94,5650.65,5650.65,5650.65,37356.2,37356.2,37356.2,122115,122115,122115,206951,206951,206951,370040,370040,370040,638032,638032,638032,316671,316671,316671,2.32766e+07,2.32766e+07,2.32766e+07,4.13106e+07,4.13106e+07,4.13106e+07,6.15352e+07,6.15352e+07,6.15352e+07,205.663,205.663,205.663,371.935,371.935,371.935
332,56813.5,56813.5,56813.5,2779.24,2779.24,2779.24,5650.5,5650.5,5650.5,37322.2,37322.2,37322.2,122051,122051,122051,206988,206988,206988,370184,370184,370184,637989,637989,637989,316580,316580,316580,2.32774e+07,2.32774e+07,2.32774e+07,4.13197e+07,4.13197e+07,4.13197e+07,6.15286e+07,6.15286e+07,6.15286e+07,205.707,205.707,205.707,372.09,372.09,372.09
333,56787.8,56787.8,56787.8,2778.47,2778.47,2778.47,5650.26,5650.26,5650.26,37289.6,37289.6,37289.6,121989,121989,121989,207009,207009,207009,370304,370304,370304,637946,637946,637946,316489,316489,316489,2.32782e+07,2.32782e+07,2.32782e+07,4.13289e+07,4.13289e+07,4.13289e+07,6.15219e+07,6.15219e+07,6.15219e+07,205.734,205.734,205.734,372.221,372.221,372.221
334,56765.6,56765.6,56765.6,2777.65,2777.65,2777.65,5649.93,5649.93,5649.93,37258.7,37258.7,37258.7,121932,121932,121932,207013,207013,207013,370396,370396,370396,637904,637904,637904,316398,316398,316398,2.3279e+07,2.3279e+07,2.3279e+07,4.13382e+07,4.13382e+07,4.13382e+07,6.15151e+07,6.15151e+07,6.15151e+07,205.746,205.746,205.746,372.326,372.326,372.326
335,56747.3,56747.3,56747.3,2776.78,2776.78,2776.78,5649.53,5649.53,5649.53,37229.5,37229.5,37229.5,121878,121878,121878,207001,207001,207001,370462,370462,370462,637861,637861,637861,316308,316308,316308,2.32798e+07,2.32798e+07,2.32798e+07,4.13475e+07,4.13475e+07,4.13475e+07,6.15084e+07,6.15084e+07,6.15084e+07,205.741,205.741,205.741,372.404,372.404,372.404
336,56733.2,56733.2,56733.2,2775.87,2775.87,2775.87,5649.06,5649.06,5649.06,37202.4,37202.4,37202.4,121830,121830,121830,206972,206972,206972,370499,370499,370499,637819,637819,637819,316216,316216,316216,2.32805e+07,2.32805e+07,2.32805e+07,4.13567e+07,4.13567e+07,4.13567e+07,6.15019e+07,6.15019e+07,6.15019e+07,205.72,205.72,205.72,372.454,372.454,372.454
337,56723.4,56723.4,56723.4,2774.94,2774.94,2774.94,5648.54,5648.54,5648.54,37177.5,37177.5,37177.5,121788,121788,121788,206926,206926,206926,370509,370509,370509,637776,637776,637776,316125,316125,316125,2.3281e+07,2.3281e+07,2.3281e+07,4.13657e+07,4.13657e+07,4.13657e+07,6.14957e+07,6.14957e+07,6.14957e+07,205.683,205.683,205.683,372.477,372.477,372.477
338,56718.2,56718.2,56718.2,2773.99,2773.99,2773.99,5647.99,5647.99,5647.99,37154.9,37154.9,37154.9,121753,121753,121753,206865,206865,206865,370491,370491,370491,637732,637732,637732,316033,316033,316033,2.32814e+07,2.32814e+07,2.32814e+07,4.13745e+07,4.13745e+07,4.13745e+07,6.14899e+07,6.14899e+07,6.14899e+07,205.629,205.629,205.629,372.472,372.472,372.472
339,56717.6,56717.6,56717.6,2773.03,2773.03,2773.03,5647.41,5647.41,5647.41,37134.8,37134.8,37134.8,121724,121724,121724,206788,206788,206788,370446,370446,370446,637688,637688,637688,315941,315941,315941,2.32816e+07,2.32816e+07,2.32816e+07,4.1383e+07,4.1383e+07,4.1383e+07,6.14846e+07,6.14846e+07,6.14846e+07,205.56,205.56,205.56,372.44,372.44,372.44
340,56721.7,56721.7,56721.7,2772.07,2772.07,2772.07,5646.83,5646.83,5646.83,37117.3,37117.3,37117.3,121702,121702,121702,206696,206696,206696,370375,370375,370375,637644,637644,637644,315848,315848,315848,2.32816e+07,2.32816e+07,2.32816e+07,4.13911e+07,4.13911e+07,4.13911e+07,6.14799e+07,6.14799e+07,6.14799e+07,205.477,205.477,205.477,372.382,372.382,372.382
341,56730.4,56730.4,56730.4,2771.13,2771.13,2771.13,5646.26,5646.26,5646.26,37102.4,37102.4,37102.4,121687,121687,121687,206592,206592,206592,370280,370280,370280,637599,637599,637599,315755,315755,315755,2.32813e+07,2.32813e+07,2.32813e+07,4.13988e+07,4.13988e+07,4.13988e+07,6.1476e+07,6.1476e+07,6.1476e+07,205.38,205.38,205.38,372.299,372.299,372.299
342,56743.7,56743.7,56743.7,2770.22,2770.22,2770.22,5645.7,5645.7,5645.7,37090.1,37090.1,37090.1,121680,121680,121680,206476,206476,206476,370161,370161,370161,637553,637553,637553,315662,315662,315662,2.32807e+07,2.32807e+07,2.32807e+07,4.1406e+07,4.1406e+07,4.1406e+07,6.14728e+07,6.14728e+07,6.14728e+07,205.27,205.27,205.27,372.193,372.193,372.193
343,56761.5,56761.5,56761.5,2769.35,2769.35,2769.35,5645.19,5645.19,5645.19,37080.5,37080.5,37080.5,121681,121681,121681,206349,206349,206349,370023,370023,370023,637507,637507,637507,315568,315568,315568,2.32797e+07,2.32797e+07,2.32797e+07,4.14126e+07,4.14126e+07,4.14126e+07,6.14705e+07,6.14705e+07,6.14705e+07,205.15,205.15,205.15,372.065,372.065,372.065
344,56783.4,56783.4,56783.4,2768.52,2768.52,2768.52,5644.72,5644.72,5644.72,37073.4,37073.4,37073.4,121689,121689,121689,206214,206214,206214,369866,369866,369866,637461,637461,637461,315475,315475,315475,2.32785e+07,2.32785e+07,2.32785e+07,4.14187e+07,4.14187e+07,4.14187e+07,6.14691e+07,6.14691e+07,6.14691e+07,205.021,205.021,205.021,371.918,371.918,371.918
345,56809.4,56809.4,56809.4,2767.76,2767.76,2767.76,5644.32,5644.32,5644.32,37068.8,37068.8,37068.8,121705,121705,121705,206072,206072,206072,369693,369693,369693,637415,637415,637415,315381,315381,315381,2.32768e+07,2.32768e+07,2.32768e+07,4.14241e+07,4.14241e+07,4.14241e+07,6.14687e+07,6.14687e+07,6.14687e+07,204.884,204.884,204.884,371.754,371.754,371.754
346,56838.9,56838.9,56838.9,2767.06,2767.06,2767.06,5644,5644,5644,37066.6,37066.6,37066.6,121727,121727,121727,205925,205925,205925,369508,369508,369508,637368,637368,637368,315288,315288,315288,2.32748e+07,2.32748e+07,2.32748e+07,4.14289e+07,4.14289e+07,4.14289e+07,6.14692e+07,6.14692e+07,6.14692e+07,204.742,204.742,204.742,371.576,371.576,371.576
347,56871.8,56871.8,56871.8,2766.44,2766.44,2766.44,5643.77,5643.77,5643.77,37066.7,37066.7,37066.7,121757,121757,121757,205776,205776,205776,369313,369313,369313,637323,637323,637323,315195,315195,315195,2.32725e+07,2.32725e+07,2.32725e+07,4.14331e+07,4.14331e+07,4.14331e+07,6.14708e+07,6.14708e+07,6.14708e+07,204.596,204.596,204.596,371.387,371.387,371.387
348,56907.5,56907.5,56907.5,2765.91,2765.91,2765.91,5643.64,5643.64,5643.64,37068.8,37068.8,37068.8,121793,121793,121793,205625,205625,205625,369111,369111,369111,637277,637277,637277,315103,315103,315103,2.32697e+07,2.32697e+07,2.32697e+07,4.14366e+07,4.14366e+07,4.14366e+07,6.14733e+07,6.14733e+07,6.14733e+07,204.448,204.448,204.448,371.19,371.19,371.19
