time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
136,1.15681e+07,1.15681e+07,1.15681e+07,0.0653663,0.0653663,0.0653663,11738.7,11738.7,11738.7,9.07734e+06,9.07734e+06,9.07734e+06,3.18843e+07,3.18843e+07,3.18843e+07,0.0933609,0.0933609,0.0933609,6462.97,6462.97,6462.97,1.20868e+06,1.20868e+06,1.20868e+06,128.207,128.207,128.207,161.393,161.393,161.393,680459,680459,680459,7.30696e+07,7.30696e+07,7.30696e+07,0.000215324,0.000215324,0.000215324,22.4956,22.4956,22.4956
137,1.15695e+07,1.15695e+07,1.15695e+07,0.0664811,0.0664811,0.0664811,11762.1,11762.1,11762.1,9.06999e+06,9.06999e+06,9.06999e+06,3.1899e+07,3.1899e+07,3.1899e+07,0.0949823,0.0949823,0.0949823,6472.15,6472.15,6472.15,1.2083e+06,1.2083e+06,1.2083e+06,124.984,124.984,124.984,157.366,157.366,157.366,679842,679842,679842,7.30656e+07,7.30656e+07,7.30656e+07,0.000219046,0.000219046,0.000219046,22.5387,22.5387,22.5387
138,1.15708e+07,1.15708e+07,1.15708e+07,0.0676082,0.0676082,0.0676082,11782.4,11782.4,11782.4,9.06264e+06,9.06264e+06,9.06264e+06,3.19137e+07,3.19137e+07,3.19137e+07,0.0966222,0.0966222,0.0966222,6479.66,6479.66,6479.66,1.20798e+06,1.20798e+06,1.20798e+06,121.849,121.849,121.849,153.449,153.449,153.449,679265,679265,679265,7.30616e+07,7.30616e+07,7.30616e+07,0.000222811,0.000222811,0.000222811,22.5761,22.5761,22.5761
139,1.15721e+07,1.15721e+07,1.15721e+07,0.0687472,0.0687472,0.0687472,11799.5,11799.5,11799.5,9.05529e+06,9.05529e+06,9.05529e+06,3.19283e+07,3.19283e+07,3.19283e+07,0.0982806,0.0982806,0.0982806,6485.46,6485.46,6485.46,1.20772e+06,1.20772e+06,1.20772e+06,118.801,118.801,118.801,149.641,149.641,149.641,678721,678721,678721,7.30576e+07,7.30576e+07,7.30576e+07,0.000226618,0.000226618,0.000226618,22.6075,22.6075,22.6075
140,1.15734e+07,1.15734e+07,1.15734e+07,0.0698984,0.0698984,0.0698984,11813.6,11813.6,11813.6,9.04794e+06,9.04794e+06,9.04794e+06,3.19429e+07,3.19429e+07,3.19429e+07,0.0999574,0.0999574,0.0999574,6489.54,6489.54,6489.54,1.20751e+06,1.20751e+06,1.20751e+06,115.836,115.836,115.836,145.939,145.939,145.939,678204,678204,678204,7.30537e+07,7.30537e+07,7.30537e+07,0.000230466,0.000230466,0.000230466,22.6329,22.6329,22.6329
141,1.15746e+07,1.15746e+07,1.15746e+07,0.0710623,0.0710623,0.0710623,11824.5,11824.5,11824.5,9.04059e+06,9.04059e+06,9.04059e+06,3.19575e+07,3.19575e+07,3.19575e+07,0.101654,0.101654,0.101654,6491.94,6491.94,6491.94,1.20733e+06,1.20733e+06,1.20733e+06,112.953,112.953,112.953,142.339,142.339,142.339,677710,677710,677710,7.30498e+07,7.30498e+07,7.30498e+07,0.000234358,0.000234358,0.000234358,22.6524,22.6524,22.6524
142,1.15758e+07,1.15758e+07,1.15758e+07,0.0722399,0.0722399,0.0722399,11832.5,11832.5,11832.5,9.03324e+06,9.03324e+06,9.03324e+06,3.1972e+07,3.1972e+07,3.1972e+07,0.103371,0.103371,0.103371,6492.73,6492.73,6492.73,1.20719e+06,1.20719e+06,1.20719e+06,110.15,110.15,110.15,138.84,138.84,138.84,677233,677233,677233,7.3046e+07,7.3046e+07,7.3046e+07,0.000238294,0.000238294,0.000238294,22.666,22.666,22.666
143,1.1577e+07,1.1577e+07,1.1577e+07,0.0734324,0.0734324,0.0734324,11837.8,11837.8,11837.8,9.0259e+06,9.0259e+06,9.0259e+06,3.19866e+07,3.19866e+07,3.19866e+07,0.10511,0.10511,0.10511,6492.01,6492.01,6492.01,1.20707e+06,1.20707e+06,1.20707e+06,107.424,107.424,107.424,135.438,135.438,135.438,676769,676769,676769,7.30422e+07,7.30422e+07,7.30422e+07,0.00024228,0.00024228,0.00024228,22.6742,22.6742,22.6742
144,1.15782e+07,1.15782e+07,1.15782e+07,0.0746417,0.0746417,0.0746417,11840.5,11840.5,11840.5,9.01856e+06,9.01856e+06,9.01856e+06,3.20011e+07,3.20011e+07,3.20011e+07,0.106875,0.106875,0.106875,6489.91,6489.91,6489.91,1.20696e+06,1.20696e+06,1.20696e+06,104.774,104.774,104.774,132.131,132.131,132.131,676313,676313,676313,7.30384e+07,7.30384e+07,7.30384e+07,0.00024632,0.00024632,0.00024632,22.6774,22.6774,22.6774
145,1.15794e+07,1.15794e+07,1.15794e+07,0.0758701,0.0758701,0.0758701,11841,11841,11841,9.01123e+06,9.01123e+06,9.01123e+06,3.20156e+07,3.20156e+07,3.20156e+07,0.108668,0.108668,0.108668,6486.6,6486.6,6486.6,1.20687e+06,1.20687e+06,1.20687e+06,102.198,102.198,102.198,128.916,128.916,128.916,675862,675862,675862,7.30346e+07,7.30346e+07,7.30346e+07,0.000250421,0.000250421,0.000250421,22.676,22.676,22.676
146,1.15806e+07,1.15806e+07,1.15806e+07,0.07712,0.07712,0.07712,11839.6,11839.6,11839.6,9.0039e+06,9.0039e+06,9.0039e+06,3.20301e+07,3.20301e+07,3.20301e+07,0.110494,0.110494,0.110494,6482.26,6482.26,6482.26,1.20677e+06,1.20677e+06,1.20677e+06,99.6929,99.6929,99.6929,125.792,125.792,125.792,675412,675412,675412,7.30309e+07,7.30309e+07,7.30309e+07,0.000254591,0.000254591,0.000254591,22.6706,22.6706,22.6706
147,1.15817e+07,1.15817e+07,1.15817e+07,0.0783946,0.0783946,0.0783946,11836.7,11836.7,11836.7,8.99659e+06,8.99659e+06,8.99659e+06,3.20446e+07,3.20446e+07,3.20446e+07,0.112355,0.112355,0.112355,6477.11,6477.11,6477.11,1.20666e+06,1.20666e+06,1.20666e+06,97.2578,97.2578,97.2578,122.755,122.755,122.755,674962,674962,674962,7.30273e+07,7.30273e+07,7.30273e+07,0.00025884,0.00025884,0.00025884,22.662,22.662,22.662
148,1.15829e+07,1.15829e+07,1.15829e+07,0.0796972,0.0796972,0.0796972,11832.7,11832.7,11832.7,8.98928e+06,8.98928e+06,8.98928e+06,3.20591e+07,3.20591e+07,3.20591e+07,0.114259,0.114259,0.114259,6471.37,6471.37,6471.37,1.20656e+06,1.20656e+06,1.20656e+06,94.8909,94.8909,94.8909,119.804,119.804,119.804,674508,674508,674508,7.30237e+07,7.30237e+07,7.30237e+07,0.000263178,0.000263178,0.000263178,22.651,22.651,22.651
149,1.15841e+07,1.15841e+07,1.15841e+07,0.0810316,0.0810316,0.0810316,11828.1,11828.1,11828.1,8.98198e+06,8.98198e+06,8.98198e+06,3.20736e+07,3.20736e+07,3.20736e+07,0.116208,0.116208,0.116208,6465.28,6465.28,6465.28,1.20644e+06,1.20644e+06,1.20644e+06,92.5903,92.5903,92.5903,116.937,116.937,116.937,674051,674051,674051,7.30201e+07,7.30201e+07,7.30201e+07,0.000267617,0.000267617,0.000267617,22.6382,22.6382,22.6382
150,1.15853e+07,1.15853e+07,1.15853e+07,0.0824019,0.0824019,0.0824019,11823.2,11823.2,11823.2,8.97469e+06,8.97469e+06,8.97469e+06,3.20881e+07,3.20881e+07,3.20881e+07,0.118211,0.118211,0.118211,6459.1,6459.1,6459.1,1.20631e+06,1.20631e+06,1.20631e+06,90.3544,90.3544,90.3544,114.151,114.151,114.151,673589,673589,673589,7.30165e+07,7.30165e+07,7.30165e+07,0.00027217,0.00027217,0.00027217,22.6247,22.6247,22.6247
151,1.15864e+07,1.15864e+07,1.15864e+07,0.0838125,0.0838125,0.0838125,11818.7,11818.7,11818.7,8.96741e+06,8.96741e+06,8.96741e+06,3.21026e+07,3.21026e+07,3.21026e+07,0.120273,0.120273,0.120273,6453.07,6453.07,6453.07,1.20617e+06,1.20617e+06,1.20617e+06,88.1815,88.1815,88.1815,111.444,111.444,111.444,673123,673123,673123,7.3013e+07,7.3013e+07,7.3013e+07,0.000276852,0.000276852,0.000276852,22.6113,22.6113,22.6113
152,1.15876e+07,1.15876e+07,1.15876e+07,0.0852681,0.0852681,0.0852681,11814.8,11814.8,11814.8,8.96014e+06,8.96014e+06,8.96014e+06,3.2117e+07,3.2117e+07,3.2117e+07,0.1224,0.1224,0.1224,6447.45,6447.45,6447.45,1.20603e+06,1.20603e+06,1.20603e+06,86.0701,86.0701,86.0701,108.815,108.815,108.815,672653,672653,672653,7.30095e+07,7.30095e+07,7.30095e+07,0.000281677,0.000281677,0.000281677,22.5988,22.5988,22.5988
153,1.15888e+07,1.15888e+07,1.15888e+07,0.0867736,0.0867736,0.0867736,11812.2,11812.2,11812.2,8.95287e+06,8.95287e+06,8.95287e+06,3.21315e+07,3.21315e+07,3.21315e+07,0.124601,0.124601,0.124601,6442.5,6442.5,6442.5,1.20588e+06,1.20588e+06,1.20588e+06,84.0187,84.0187,84.0187,106.261,106.261,106.261,672182,672182,672182,7.3006e+07,7.3006e+07,7.3006e+07,0.000286662,0.000286662,0.000286662,22.5882,22.5882,22.5882
154,1.159e+07,1.159e+07,1.159e+07,0.0883341,0.0883341,0.0883341,11811.2,11811.2,11811.2,8.94562e+06,8.94562e+06,8.94562e+06,3.2146e+07,3.2146e+07,3.2146e+07,0.126882,0.126882,0.126882,6438.45,6438.45,6438.45,1.20573e+06,1.20573e+06,1.20573e+06,82.0259,82.0259,82.0259,103.781,103.781,103.781,671711,671711,671711,7.30026e+07,7.30026e+07,7.30026e+07,0.000291824,0.000291824,0.000291824,22.5803,22.5803,22.5803
155,1.15911e+07,1.15911e+07,1.15911e+07,0.0899548,0.0899548,0.0899548,11812.3,11812.3,11812.3,8.93837e+06,8.93837e+06,8.93837e+06,3.21604e+07,3.21604e+07,3.21604e+07,0.129251,0.129251,0.129251,6435.54,6435.54,6435.54,1.20558e+06,1.20558e+06,1.20558e+06,80.0902,80.0902,80.0902,101.373,101.373,101.373,671243,671243,671243,7.29991e+07,7.29991e+07,7.29991e+07,0.00029718,0.00029718,0.00029718,22.576,22.576,22.576
156,1.15922e+07,1.15922e+07,1.15922e+07,0.0916411,0.0916411,0.0916411,11815.9,11815.9,11815.9,8.93112e+06,8.93112e+06,8.93112e+06,3.21748e+07,3.21748e+07,3.21748e+07,0.131715,0.131715,0.131715,6433.99,6433.99,6433.99,1.20545e+06,1.20545e+06,1.20545e+06,78.2103,78.2103,78.2103,99.0355,99.0355,99.0355,670781,670781,670781,7.29957e+07,7.29957e+07,7.29957e+07,0.000302748,0.000302748,0.000302748,22.5761,22.5761,22.5761
157,1.15934e+07,1.15934e+07,1.15934e+07,0.0933985,0.0933985,0.0933985,11822.3,11822.3,11822.3,8.92388e+06,8.92388e+06,8.92388e+06,3.21892e+07,3.21892e+07,3.21892e+07,0.134284,0.134284,0.134284,6433.99,6433.99,6433.99,1.20533e+06,1.20533e+06,1.20533e+06,76.3849,76.3849,76.3849,96.7668,96.7668,96.7668,670329,670329,670329,7.29923e+07,7.29923e+07,7.29923e+07,0.000308546,0.000308546,0.000308546,22.5812,22.5812,22.5812
158,1.15945e+07,1.15945e+07,1.15945e+07,0.0952323,0.0952323,0.0952323,11831.9,11831.9,11831.9,8.91664e+06,8.91664e+06,8.91664e+06,3.22036e+07,3.22036e+07,3.22036e+07,0.136964,0.136964,0.136964,6435.73,6435.73,6435.73,1.20523e+06,1.20523e+06,1.20523e+06,74.6128,74.6128,74.6128,94.5653,94.5653,94.5653,669892,669892,669892,7.29888e+07,7.29888e+07,7.29888e+07,0.000314592,0.000314592,0.000314592,22.5921,22.5921,22.5921
159,1.15955e+07,1.15955e+07,1.15955e+07,0.0971481,0.0971481,0.0971481,11844.9,11844.9,11844.9,8.9094e+06,8.9094e+06,8.9094e+06,3.2218e+07,3.2218e+07,3.2218e+07,0.139764,0.139764,0.139764,6439.35,6439.35,6439.35,1.20517e+06,1.20517e+06,1.20517e+06,72.8927,72.8927,72.8927,92.4296,92.4296,92.4296,669473,669473,669473,7.29854e+07,7.29854e+07,7.29854e+07,0.000320905,0.000320905,0.000320905,22.6094,22.6094,22.6094
160,1.15966e+07,1.15966e+07,1.15966e+07,0.0991511,0.0991511,0.0991511,11861.6,11861.6,11861.6,8.90216e+06,8.90216e+06,8.90216e+06,3.22324e+07,3.22324e+07,3.22324e+07,0.142692,0.142692,0.142692,6444.98,6444.98,6444.98,1.20515e+06,1.20515e+06,1.20515e+06,71.2235,71.2235,71.2235,90.3583,90.3583,90.3583,669078,669078,669078,7.29819e+07,7.29819e+07,7.29819e+07,0.000327502,0.000327502,0.000327502,22.6335,22.6335,22.6335
161,1.15976e+07,1.15976e+07,1.15976e+07,0.101246,0.101246,0.101246,11882.3,11882.3,11882.3,8.89492e+06,8.89492e+06,8.89492e+06,3.22467e+07,3.22467e+07,3.22467e+07,0.145755,0.145755,0.145755,6452.73,6452.73,6452.73,1.20518e+06,1.20518e+06,1.20518e+06,69.6042,69.6042,69.6042,88.3499,88.3499,88.3499,668711,668711,668711,7.29785e+07,7.29785e+07,7.29785e+07,0.000334403,0.000334403,0.000334403,22.6649,22.6649,22.6649
162,1.15985e+07,1.15985e+07,1.15985e+07,0.103439,0.103439,0.103439,11906.9,11906.9,11906.9,8.88767e+06,8.88767e+06,8.88767e+06,3.2261e+07,3.2261e+07,3.2261e+07,0.14896,0.14896,0.14896,6462.65,6462.65,6462.65,1.20527e+06,1.20527e+06,1.20527e+06,68.0335,68.0335,68.0335,86.4034,86.4034,86.4034,668378,668378,668378,7.2975e+07,7.2975e+07,7.2975e+07,0.000341623,0.000341623,0.000341623,22.7038,22.7038,22.7038
163,1.15994e+07,1.15994e+07,1.15994e+07,0.105734,0.105734,0.105734,11935.6,11935.6,11935.6,8.88041e+06,8.88041e+06,8.88041e+06,3.22752e+07,3.22752e+07,3.22752e+07,0.152315,0.152315,0.152315,6474.79,6474.79,6474.79,1.20543e+06,1.20543e+06,1.20543e+06,66.5106,66.5106,66.5106,84.5172,84.5172,84.5172,668083,668083,668083,7.29714e+07,7.29714e+07,7.29714e+07,0.000349181,0.000349181,0.000349181,22.7504,22.7504,22.7504
164,1.16003e+07,1.16003e+07,1.16003e+07,0.108136,0.108136,0.108136,11968.3,11968.3,11968.3,8.87314e+06,8.87314e+06,8.87314e+06,3.22894e+07,3.22894e+07,3.22894e+07,0.155827,0.155827,0.155827,6489.14,6489.14,6489.14,1.20567e+06,1.20567e+06,1.20567e+06,65.0344,65.0344,65.0344,82.6904,82.6904,82.6904,667832,667832,667832,7.29679e+07,7.29679e+07,7.29679e+07,0.000357091,0.000357091,0.000357091,22.8048,22.8048,22.8048
165,1.1601e+07,1.1601e+07,1.1601e+07,0.110649,0.110649,0.110649,12005.2,12005.2,12005.2,8.86587e+06,8.86587e+06,8.86587e+06,3.23036e+07,3.23036e+07,3.23036e+07,0.159502,0.159502,0.159502,6505.69,6505.69,6505.69,1.20599e+06,1.20599e+06,1.20599e+06,63.604,63.604,63.604,80.9217,80.9217,80.9217,667629,667629,667629,7.29643e+07,7.29643e+07,7.29643e+07,0.000365368,0.000365368,0.000365368,22.867,22.867,22.867
166,1.16017e+07,1.16017e+07,1.16017e+07,0.113276,0.113276,0.113276,12045.9,12045.9,12045.9,8.85858e+06,8.85858e+06,8.85858e+06,3.23177e+07,3.23177e+07,3.23177e+07,0.163345,0.163345,0.163345,6524.36,6524.36,6524.36,1.20641e+06,1.20641e+06,1.20641e+06,62.2185,62.2185,62.2185,79.2101,79.2101,79.2101,667479,667479,667479,7.29606e+07,7.29606e+07,7.29606e+07,0.000374027,0.000374027,0.000374027,22.9367,22.9367,22.9367
167,1.16023e+07,1.16023e+07,1.16023e+07,0.116022,0.116022,0.116022,12090.4,12090.4,12090.4,8.85127e+06,8.85127e+06,8.85127e+06,3.23318e+07,3.23318e+07,3.23318e+07,0.167362,0.167362,0.167362,6545.06,6545.06,6545.06,1.20694e+06,1.20694e+06,1.20694e+06,60.8769,60.8769,60.8769,77.5544,77.5544,77.5544,667386,667386,667386,7.29569e+07,7.29569e+07,7.29569e+07,0.000383079,0.000383079,0.000383079,23.0138,23.0138,23.0138
168,1.16029e+07,1.16029e+07,1.16029e+07,0.118888,0.118888,0.118888,12138.3,12138.3,12138.3,8.84395e+06,8.84395e+06,8.84395e+06,3.23458e+07,3.23458e+07,3.23458e+07,0.171557,0.171557,0.171557,6567.65,6567.65,6567.65,1.20757e+06,1.20757e+06,1.20757e+06,59.5785,59.5785,59.5785,75.9538,75.9538,75.9538,667354,667354,667354,7.29532e+07,7.29532e+07,7.29532e+07,0.000392535,0.000392535,0.000392535,23.0979,23.0979,23.0979
169,1.16033e+07,1.16033e+07,1.16033e+07,0.121878,0.121878,0.121878,12189.5,12189.5,12189.5,8.83661e+06,8.83661e+06,8.83661e+06,3.23598e+07,3.23598e+07,3.23598e+07,0.175934,0.175934,0.175934,6591.98,6591.98,6591.98,1.20833e+06,1.20833e+06,1.20833e+06,58.3225,58.3225,58.3225,74.4071,74.4071,74.4071,667386,667386,667386,7.29494e+07,7.29494e+07,7.29494e+07,0.000402405,0.000402405,0.000402405,23.1883,23.1883,23.1883
170,1.16037e+07,1.16037e+07,1.16037e+07,0.124993,0.124993,0.124993,12243.5,12243.5,12243.5,8.82925e+06,8.82925e+06,8.82925e+06,3.23738e+07,3.23738e+07,3.23738e+07,0.180496,0.180496,0.180496,6617.84,6617.84,6617.84,1.2092e+06,1.2092e+06,1.2092e+06,57.108,57.108,57.108,72.9136,72.9136,72.9136,667484,667484,667484,7.29455e+07,7.29455e+07,7.29455e+07,0.000412696,0.000412696,0.000412696,23.2844,23.2844,23.2844
171,1.16039e+07,1.16039e+07,1.16039e+07,0.128234,0.128234,0.128234,12300,12300,12300,8.82187e+06,8.82187e+06,8.82187e+06,3.23877e+07,3.23877e+07,3.23877e+07,0.185244,0.185244,0.185244,6645.02,6645.02,6645.02,1.2102e+06,1.2102e+06,1.2102e+06,55.9342,55.9342,55.9342,71.4722,71.4722,71.4722,667652,667652,667652,7.29416e+07,7.29416e+07,7.29416e+07,0.000423413,0.000423413,0.000423413,23.3857,23.3857,23.3857
172,1.16041e+07,1.16041e+07,1.16041e+07,0.131602,0.131602,0.131602,12358.4,12358.4,12358.4,8.81446e+06,8.81446e+06,8.81446e+06,3.24016e+07,3.24016e+07,3.24016e+07,0.19018,0.19018,0.19018,6673.24,6673.24,6673.24,1.21133e+06,1.21133e+06,1.21133e+06,54.8005,54.8005,54.8005,70.0821,70.0821,70.0821,667890,667890,667890,7.29375e+07,7.29375e+07,7.29375e+07,0.00043456,0.00043456,0.00043456,23.491,23.491,23.491
173,1.16041e+07,1.16041e+07,1.16041e+07,0.135096,0.135096,0.135096,12418.2,12418.2,12418.2,8.80704e+06,8.80704e+06,8.80704e+06,3.24154e+07,3.24154e+07,3.24154e+07,0.195305,0.195305,0.195305,6702.25,6702.25,6702.25,1.21259e+06,1.21259e+06,1.21259e+06,53.7062,53.7062,53.7062,68.7424,68.7424,68.7424,668199,668199,668199,7.29335e+07,7.29335e+07,7.29335e+07,0.000446138,0.000446138,0.000446138,23.5997,23.5997,23.5997
174,1.1604e+07,1.1604e+07,1.1604e+07,0.138716,0.138716,0.138716,12479,12479,12479,8.79959e+06,8.79959e+06,8.79959e+06,3.24292e+07,3.24292e+07,3.24292e+07,0.200616,0.200616,0.200616,6731.73,6731.73,6731.73,1.21398e+06,1.21398e+06,1.21398e+06,52.6504,52.6504,52.6504,67.4523,67.4523,67.4523,668578,668578,668578,7.29293e+07,7.29293e+07,7.29293e+07,0.000458145,0.000458145,0.000458145,23.7105,23.7105,23.7105
175,1.16039e+07,1.16039e+07,1.16039e+07,0.142461,0.142461,0.142461,12540,12540,12540,8.79211e+06,8.79211e+06,8.79211e+06,3.24429e+07,3.24429e+07,3.24429e+07,0.206114,0.206114,0.206114,6761.36,6761.36,6761.36,1.21549e+06,1.21549e+06,1.21549e+06,51.6326,51.6326,51.6326,66.211,66.211,66.211,669027,669027,669027,7.29251e+07,7.29251e+07,7.29251e+07,0.000470578,0.000470578,0.000470578,23.8225,23.8225,23.8225
176,1.16036e+07,1.16036e+07,1.16036e+07,0.146328,0.146328,0.146328,12600.7,12600.7,12600.7,8.78462e+06,8.78462e+06,8.78462e+06,3.24567e+07,3.24567e+07,3.24567e+07,0.211794,0.211794,0.211794,6790.82,6790.82,6790.82,1.21713e+06,1.21713e+06,1.21713e+06,50.652,50.652,50.652,65.0177,65.0177,65.0177,669544,669544,669544,7.29208e+07,7.29208e+07,7.29208e+07,0.000483433,0.000483433,0.000483433,23.9344,23.9344,23.9344
177,1.16032e+07,1.16032e+07,1.16032e+07,0.150315,0.150315,0.150315,12660.4,12660.4,12660.4,8.7771e+06,8.7771e+06,8.7771e+06,3.24703e+07,3.24703e+07,3.24703e+07,0.217653,0.217653,0.217653,6819.74,6819.74,6819.74,1.21889e+06,1.21889e+06,1.21889e+06,49.7081,49.7081,49.7081,63.8716,63.8716,63.8716,670125,670125,670125,7.29164e+07,7.29164e+07,7.29164e+07,0.000496701,0.000496701,0.000496701,24.0451,24.0451,24.0451
178,1.16027e+07,1.16027e+07,1.16027e+07,0.154418,0.154418,0.154418,12718.4,12718.4,12718.4,8.76956e+06,8.76956e+06,8.76956e+06,3.2484e+07,3.2484e+07,3.2484e+07,0.223688,0.223688,0.223688,6847.79,6847.79,6847.79,1.22076e+06,1.22076e+06,1.22076e+06,48.8,48.8,48.8,62.772,62.772,62.772,670769,670769,670769,7.2912e+07,7.2912e+07,7.2912e+07,0.000510373,0.000510373,0.000510373,24.1533,24.1533,24.1533
179,1.16021e+07,1.16021e+07,1.16021e+07,0.158633,0.158633,0.158633,12774.2,12774.2,12774.2,8.762e+06,8.762e+06,8.762e+06,3.24976e+07,3.24976e+07,3.24976e+07,0.229892,0.229892,0.229892,6874.61,6874.61,6874.61,1.22273e+06,1.22273e+06,1.22273e+06,47.9273,47.9273,47.9273,61.718,61.718,61.718,671469,671469,671469,7.29074e+07,7.29074e+07,7.29074e+07,0.000524438,0.000524438,0.000524438,24.2578,24.2578,24.2578
180,1.16014e+07,1.16014e+07,1.16014e+07,0.162957,0.162957,0.162957,12827.1,12827.1,12827.1,8.75442e+06,8.75442e+06,8.75442e+06,3.25113e+07,3.25113e+07,3.25113e+07,0.236259,0.236259,0.236259,6899.86,6899.86,6899.86,1.2248e+06,1.2248e+06,1.2248e+06,47.0893,47.0893,47.0893,60.7089,60.7089,60.7089,672220,672220,672220,7.29028e+07,7.29028e+07,7.29028e+07,0.000538881,0.000538881,0.000538881,24.3573,24.3573,24.3573
181,1.16007e+07,1.16007e+07,1.16007e+07,0.167384,0.167384,0.167384,12876.4,12876.4,12876.4,8.74682e+06,8.74682e+06,8.74682e+06,3.25249e+07,3.25249e+07,3.25249e+07,0.242784,0.242784,0.242784,6923.19,6923.19,6923.19,1.22695e+06,1.22695e+06,1.22695e+06,46.2852,46.2852,46.2852,59.744,59.744,59.744,673018,673018,673018,7.28982e+07,7.28982e+07,7.28982e+07,0.00055369,0.00055369,0.00055369,24.4507,24.4507,24.4507
182,1.15998e+07,1.15998e+07,1.15998e+07,0.171911,0.171911,0.171911,12921.6,12921.6,12921.6,8.73921e+06,8.73921e+06,8.73921e+06,3.25385e+07,3.25385e+07,3.25385e+07,0.24946,0.24946,0.24946,6944.29,6944.29,6944.29,1.22917e+06,1.22917e+06,1.22917e+06,45.5146,45.5146,45.5146,58.8224,58.8224,58.8224,673853,673853,673853,7.28934e+07,7.28934e+07,7.28934e+07,0.000568848,0.000568848,0.000568848,24.5367,24.5367,24.5367
183,1.15989e+07,1.15989e+07,1.15989e+07,0.176531,0.176531,0.176531,12962.1,12962.1,12962.1,8.73159e+06,8.73159e+06,8.73159e+06,3.25522e+07,3.25522e+07,3.25522e+07,0.25628,0.25628,0.25628,6962.87,6962.87,6962.87,1.23144e+06,1.23144e+06,1.23144e+06,44.7767,44.7767,44.7767,57.9435,57.9435,57.9435,674721,674721,674721,7.28886e+07,7.28886e+07,7.28886e+07,0.000584339,0.000584339,0.000584339,24.6143,24.6143,24.6143
184,1.15979e+07,1.15979e+07,1.15979e+07,0.181241,0.181241,0.181241,12997.4,12997.4,12997.4,8.72395e+06,8.72395e+06,8.72395e+06,3.25658e+07,3.25658e+07,3.25658e+07,0.263236,0.263236,0.263236,6978.65,6978.65,6978.65,1.23376e+06,1.23376e+06,1.23376e+06,44.071,44.071,44.071,57.1065,57.1065,57.1065,675611,675611,675611,7.28838e+07,7.28838e+07,7.28838e+07,0.000600148,0.000600148,0.000600148,24.6825,24.6825,24.6825
185,1.15969e+07,1.15969e+07,1.15969e+07,0.186035,0.186035,0.186035,13027,13027,13027,8.7163e+06,8.7163e+06,8.7163e+06,3.25795e+07,3.25795e+07,3.25795e+07,0.270322,0.270322,0.270322,6991.39,6991.39,6991.39,1.23611e+06,1.23611e+06,1.23611e+06,43.3968,43.3968,43.3968,56.3106,56.3106,56.3106,676517,676517,676517,7.28789e+07,7.28789e+07,7.28789e+07,0.000616257,0.000616257,0.000616257,24.7404,24.7404,24.7404
186,1.15958e+07,1.15958e+07,1.15958e+07,0.190909,0.190909,0.190909,13050.6,13050.6,13050.6,8.70865e+06,8.70865e+06,8.70865e+06,3.25932e+07,3.25932e+07,3.25932e+07,0.277533,0.277533,0.277533,7000.89,7000.89,7000.89,1.23846e+06,1.23846e+06,1.23846e+06,42.7536,42.7536,42.7536,55.5551,55.5551,55.5551,677428,677428,677428,7.28739e+07,7.28739e+07,7.28739e+07,0.000632653,0.000632653,0.000632653,24.7871,24.7871,24.7871
187,1.15947e+07,1.15947e+07,1.15947e+07,0.195859,0.195859,0.195859,13067.8,13067.8,13067.8,8.701e+06,8.701e+06,8.701e+06,3.26069e+07,3.26069e+07,3.26069e+07,0.284861,0.284861,0.284861,7007,7007,7007,1.24081e+06,1.24081e+06,1.24081e+06,42.1406,42.1406,42.1406,54.8392,54.8392,54.8392,678336,678336,678336,7.28689e+07,7.28689e+07,7.28689e+07,0.000649322,0.000649322,0.000649322,24.8221,24.8221,24.8221
188,1.15935e+07,1.15935e+07,1.15935e+07,0.200882,0.200882,0.200882,13078.5,13078.5,13078.5,8.69335e+06,8.69335e+06,8.69335e+06,3.26206e+07,3.26206e+07,3.26206e+07,0.292304,0.292304,0.292304,7009.59,7009.59,7009.59,1.24313e+06,1.24313e+06,1.24313e+06,41.5573,41.5573,41.5573,54.1622,54.1622,54.1622,679232,679232,679232,7.28639e+07,7.28639e+07,7.28639e+07,0.000666251,0.000666251,0.000666251,24.8448,24.8448,24.8448
