time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,1.10394e+06,1.10394e+06,1.10394e+06,6081.18,6081.18,6081.18,279.105,279.105,279.105,3.34813e+06,3.34813e+06,3.34813e+06,2.70525e+06,2.70525e+06,2.70525e+06,17711.3,17711.3,17711.3,887.971,887.971,887.971,10635.4,10635.4,10635.4,159277,159277,159277,502150,502150,502150,34348.1,34348.1,34348.1,1.19767e+08,1.19767e+08,1.19767e+08,9.41156,9.41156,9.41156,0.788383,0.788383,0.788383
173,1.11134e+06,1.11134e+06,1.11134e+06,6246.19,6246.19,6246.19,293.742,293.742,293.742,3.36069e+06,3.36069e+06,3.36069e+06,2.69474e+06,2.69474e+06,2.69474e+06,18063,18063,18063,930.695,930.695,930.695,10301.3,10301.3,10301.3,159144,159144,159144,497715,497715,497715,33228.2,33228.2,33228.2,1.19767e+08,1.19767e+08,1.19767e+08,9.60231,9.60231,9.60231,0.824793,0.824793,0.824793
174,1.11827e+06,1.11827e+06,1.11827e+06,6430.79,6430.79,6430.79,310.764,310.764,310.764,3.37314e+06,3.37314e+06,3.37314e+06,2.68398e+06,2.68398e+06,2.68398e+06,18471.3,18471.3,18471.3,980.927,980.927,980.927,10042.2,10042.2,10042.2,159480,159480,159480,494719,494719,494719,32342.6,32342.6,32342.6,1.19766e+08,1.19766e+08,1.19766e+08,9.82396,9.82396,9.82396,0.867751,0.867751,0.867751
175,1.12469e+06,1.12469e+06,1.12469e+06,6634.31,6634.31,6634.31,330.391,330.391,330.391,3.3855e+06,3.3855e+06,3.3855e+06,2.67295e+06,2.67295e+06,2.67295e+06,18934.1,18934.1,18934.1,1039.36,1039.36,1039.36,9856.98,9856.98,9856.98,160286,160286,160286,493159,493159,493159,31688,31688,31688,1.19763e+08,1.19763e+08,1.19763e+08,10.0755,10.0755,10.0755,0.917845,0.917845,0.917845
176,1.13055e+06,1.13055e+06,1.13055e+06,6855.74,6855.74,6855.74,352.871,352.871,352.871,3.39781e+06,3.39781e+06,3.39781e+06,2.66162e+06,2.66162e+06,2.66162e+06,19448.6,19448.6,19448.6,1106.81,1106.81,1106.81,9745.24,9745.24,9745.24,161564,161564,161564,493030,493030,493030,31263.2,31263.2,31263.2,1.19758e+08,1.19758e+08,1.19758e+08,10.3556,10.3556,10.3556,0.975756,0.975756,0.975756
177,1.13582e+06,1.13582e+06,1.13582e+06,7093.73,7093.73,7093.73,378.479,378.479,378.479,3.41011e+06,3.41011e+06,3.41011e+06,2.64998e+06,2.64998e+06,2.64998e+06,20011,20011,20011,1184.17,1184.17,1184.17,9707.3,9707.3,9707.3,163309,163309,163309,494314,494314,494314,31069.7,31069.7,31069.7,1.19753e+08,1.19753e+08,1.19753e+08,10.6626,10.6626,10.6626,1.04225,1.04225,1.04225
178,1.14045e+06,1.14045e+06,1.14045e+06,7346.47,7346.47,7346.47,407.517,407.517,407.517,3.42242e+06,3.42242e+06,3.42242e+06,2.63801e+06,2.63801e+06,2.63801e+06,20616.8,20616.8,20616.8,1272.47,1272.47,1272.47,9744.21,9744.21,9744.21,165516,165516,165516,496987,496987,496987,31111,31111,31111,1.19746e+08,1.19746e+08,1.19746e+08,10.9941,10.9941,10.9941,1.1182,1.1182,1.1182
179,1.14441e+06,1.14441e+06,1.14441e+06,7611.67,7611.67,7611.67,440.315,440.315,440.315,3.43477e+06,3.43477e+06,3.43477e+06,2.62569e+06,2.62569e+06,2.62569e+06,21260,21260,21260,1372.82,1372.82,1372.82,9857.72,9857.72,9857.72,168172,168172,168172,501015,501015,501015,31393.2,31393.2,31393.2,1.19737e+08,1.19737e+08,1.19737e+08,11.3472,11.3472,11.3472,1.20456,1.20456,1.20456
180,1.14767e+06,1.14767e+06,1.14767e+06,7886.46,7886.46,7886.46,477.223,477.223,477.223,3.44721e+06,3.44721e+06,3.44721e+06,2.61302e+06,2.61302e+06,2.61302e+06,21933.4,21933.4,21933.4,1486.47,1486.47,1486.47,10050.3,10050.3,10050.3,171262,171262,171262,506347,506347,506347,31924.8,31924.8,31924.8,1.19728e+08,1.19728e+08,1.19728e+08,11.7183,11.7183,11.7183,1.30238,1.30238,1.30238
181,1.1502e+06,1.1502e+06,1.1502e+06,8167.37,8167.37,8167.37,518.614,518.614,518.614,3.45974e+06,3.45974e+06,3.45974e+06,2.6e+06,2.6e+06,2.6e+06,22628.3,22628.3,22628.3,1614.74,1614.74,1614.74,10325.1,10325.1,10325.1,174761,174761,174761,512918,512918,512918,32716.8,32716.8,32716.8,1.19717e+08,1.19717e+08,1.19717e+08,12.103,12.103,12.103,1.41279,1.41279,1.41279
182,1.15199e+06,1.15199e+06,1.15199e+06,8450.35,8450.35,8450.35,564.879,564.879,564.879,3.47241e+06,3.47241e+06,3.47241e+06,2.58662e+06,2.58662e+06,2.58662e+06,23334.6,23334.6,23334.6,1759.07,1759.07,1759.07,10685.9,10685.9,10685.9,178639,178639,178639,520646,520646,520646,33782.7,33782.7,33782.7,1.19705e+08,1.19705e+08,1.19705e+08,12.4959,12.4959,12.4959,1.53701,1.53701,1.53701
183,1.15303e+06,1.15303e+06,1.15303e+06,8730.78,8730.78,8730.78,616.42,616.42,616.42,3.48523e+06,3.48523e+06,3.48523e+06,2.57291e+06,2.57291e+06,2.57291e+06,24040.5,24040.5,24040.5,1920.99,1920.99,1920.99,11137.2,11137.2,11137.2,182857,182857,182857,529428,529428,529428,35138.5,35138.5,35138.5,1.19692e+08,1.19692e+08,1.19692e+08,12.8909,12.8909,12.8909,1.67634,1.67634,1.67634
184,1.15334e+06,1.15334e+06,1.15334e+06,9003.53,9003.53,9003.53,673.651,673.651,673.651,3.49822e+06,3.49822e+06,3.49822e+06,2.55888e+06,2.55888e+06,2.55888e+06,24732.9,24732.9,24732.9,2102.1,2102.1,2102.1,11684.1,11684.1,11684.1,187367,187367,187367,539139,539139,539139,36802.5,36802.5,36802.5,1.19679e+08,1.19679e+08,1.19679e+08,13.2812,13.2812,13.2812,1.83214,1.83214,1.83214
185,1.15292e+06,1.15292e+06,1.15292e+06,9263.05,9263.05,9263.05,736.993,736.993,736.993,3.5114e+06,3.5114e+06,3.5114e+06,2.54455e+06,2.54455e+06,2.54455e+06,25397.7,25397.7,25397.7,2304.08,2304.08,2304.08,12332.3,12332.3,12332.3,192112,192112,192112,549631,549631,549631,38795.6,38795.6,38795.6,1.19665e+08,1.19665e+08,1.19665e+08,13.6592,13.6592,13.6592,2.00584,2.00584,2.00584
186,1.15181e+06,1.15181e+06,1.15181e+06,9503.6,9503.6,9503.6,806.866,806.866,806.866,3.52477e+06,3.52477e+06,3.52477e+06,2.52998e+06,2.52998e+06,2.52998e+06,26019.8,26019.8,26019.8,2528.66,2528.66,2528.66,13087.9,13087.9,13087.9,197027,197027,197027,560733,560733,560733,41141,41141,41141,1.1965e+08,1.1965e+08,1.1965e+08,14.0167,14.0167,14.0167,2.1989,2.1989,2.1989
187,1.15004e+06,1.15004e+06,1.15004e+06,9719.38,9719.38,9719.38,883.696,883.696,883.696,3.53835e+06,3.53835e+06,3.53835e+06,2.51519e+06,2.51519e+06,2.51519e+06,26583.9,26583.9,26583.9,2777.62,2777.62,2777.62,13957.5,13957.5,13957.5,202036,202036,202036,572253,572253,572253,43863.9,43863.9,43863.9,1.19635e+08,1.19635e+08,1.19635e+08,14.3454,14.3454,14.3454,2.41282,2.41282,2.41282
188,1.14767e+06,1.14767e+06,1.14767e+06,9904.78,9904.78,9904.78,967.908,967.908,967.908,3.55212e+06,3.55212e+06,3.55212e+06,2.50025e+06,2.50025e+06,2.50025e+06,27074.8,27074.8,27074.8,3052.8,3052.8,3052.8,14948.2,14948.2,14948.2,207060,207060,207060,583977,583977,583977,46991.8,46991.8,46991.8,1.1962e+08,1.1962e+08,1.1962e+08,14.6368,14.6368,14.6368,2.64916,2.64916,2.64916
189,1.14477e+06,1.14477e+06,1.14477e+06,10054.6,10054.6,10054.6,1059.93,1059.93,1059.93,3.56609e+06,3.56609e+06,3.56609e+06,2.48523e+06,2.48523e+06,2.48523e+06,27478.4,27478.4,27478.4,3356.06,3356.06,3356.06,16067.5,16067.5,16067.5,212010,212010,212010,595675,595675,595675,50554.4,50554.4,50554.4,1.19605e+08,1.19605e+08,1.19605e+08,14.883,14.883,14.883,2.90947,2.90947,2.90947
190,1.14139e+06,1.14139e+06,1.14139e+06,10164.5,10164.5,10164.5,1160.21,1160.21,1160.21,3.58022e+06,3.58022e+06,3.58022e+06,2.47018e+06,2.47018e+06,2.47018e+06,27781.7,27781.7,27781.7,3689.34,3689.34,3689.34,17323.3,17323.3,17323.3,216795,216795,216795,607106,607106,607106,54582.9,54582.9,54582.9,1.1959e+08,1.1959e+08,1.1959e+08,15.0765,15.0765,15.0765,3.19538,3.19538,3.19538
191,1.13762e+06,1.13762e+06,1.13762e+06,10230.8,10230.8,10230.8,1269.21,1269.21,1269.21,3.5945e+06,3.5945e+06,3.5945e+06,2.4552e+06,2.4552e+06,2.4552e+06,27974.1,27974.1,27974.1,4054.6,4054.6,4054.6,18723.7,18723.7,18723.7,221324,221324,221324,618022,618022,618022,59110.9,59110.9,59110.9,1.19575e+08,1.19575e+08,1.19575e+08,15.2111,15.2111,15.2111,3.50853,3.50853,3.50853
192,1.13355e+06,1.13355e+06,1.13355e+06,10251,10251,10251,1387.41,1387.41,1387.41,3.60888e+06,3.60888e+06,3.60888e+06,2.44035e+06,2.44035e+06,2.44035e+06,28047.5,28047.5,28047.5,4453.92,4453.92,4453.92,20277.4,20277.4,20277.4,225506,225506,225506,628175,628175,628175,64173.4,64173.4,64173.4,1.19561e+08,1.19561e+08,1.19561e+08,15.2817,15.2817,15.2817,3.85065,3.85065,3.85065
193,1.12924e+06,1.12924e+06,1.12924e+06,10223.8,10223.8,10223.8,1515.34,1515.34,1515.34,3.62331e+06,3.62331e+06,3.62331e+06,2.42573e+06,2.42573e+06,2.42573e+06,27997,27997,27997,4889.47,4889.47,4889.47,21993.4,21993.4,21993.4,229253,229253,229253,637326,637326,637326,69807.5,69807.5,69807.5,1.19548e+08,1.19548e+08,1.19548e+08,15.285,15.285,15.285,4.22355,4.22355,4.22355
194,1.12479e+06,1.12479e+06,1.12479e+06,10149.2,10149.2,10149.2,1653.59,1653.59,1653.59,3.63775e+06,3.63775e+06,3.63775e+06,2.41141e+06,2.41141e+06,2.41141e+06,27820.8,27820.8,27820.8,5363.56,5363.56,5363.56,23881.4,23881.4,23881.4,232487,232487,232487,645252,645252,645252,76052.6,76052.6,76052.6,1.19535e+08,1.19535e+08,1.19535e+08,15.2195,15.2195,15.2195,4.62917,4.62917,4.62917
195,1.12027e+06,1.12027e+06,1.12027e+06,10028.5,10028.5,10028.5,1802.82,1802.82,1802.82,3.65213e+06,3.65213e+06,3.65213e+06,2.39747e+06,2.39747e+06,2.39747e+06,27520.6,27520.6,27520.6,5878.71,5878.71,5878.71,25951.5,25951.5,25951.5,235138,235138,235138,651753,651753,651753,82950.1,82950.1,82950.1,1.19523e+08,1.19523e+08,1.19523e+08,15.0851,15.0851,15.0851,5.06959,5.06959,5.06959
196,1.11575e+06,1.11575e+06,1.11575e+06,9863.78,9863.78,9863.78,1963.76,1963.76,1963.76,3.66636e+06,3.66636e+06,3.66636e+06,2.38401e+06,2.38401e+06,2.38401e+06,27100.9,27100.9,27100.9,6437.63,6437.63,6437.63,28214.8,28214.8,28214.8,237148,237148,237148,656655,656655,656655,90544,90544,90544,1.19513e+08,1.19513e+08,1.19513e+08,14.8841,14.8841,14.8841,5.5471,5.5471,5.5471
197,1.11128e+06,1.11128e+06,1.11128e+06,9658.42,9658.42,9658.42,2137.23,2137.23,2137.23,3.68037e+06,3.68037e+06,3.68037e+06,2.37109e+06,2.37109e+06,2.37109e+06,26569.4,26569.4,26569.4,7043.3,7043.3,7043.3,30683.2,30683.2,30683.2,238472,238472,238472,659819,659819,659819,98881.4,98881.4,98881.4,1.19504e+08,1.19504e+08,1.19504e+08,14.6199,14.6199,14.6199,6.0642,6.0642,6.0642
198,1.10693e+06,1.10693e+06,1.10693e+06,9416.4,9416.4,9416.4,2324.16,2324.16,2324.16,3.69406e+06,3.69406e+06,3.69406e+06,2.35878e+06,2.35878e+06,2.35878e+06,25936,25936,25936,7698.96,7698.96,7698.96,33369.6,33369.6,33369.6,239079,239079,239079,661145,661145,661145,108013,108013,108013,1.19495e+08,1.19495e+08,1.19495e+08,14.2974,14.2974,14.2974,6.62363,6.62363,6.62363
199,1.10271e+06,1.10271e+06,1.10271e+06,9142.27,9142.27,9142.27,2525.55,2525.55,2525.55,3.70733e+06,3.70733e+06,3.70733e+06,2.34715e+06,2.34715e+06,2.34715e+06,25212.3,25212.3,25212.3,8408.13,8408.13,8408.13,36288.2,36288.2,36288.2,238951,238951,238951,660569,660569,660569,117991,117991,117991,1.19488e+08,1.19488e+08,1.19488e+08,13.9228,13.9228,13.9228,7.22839,7.22839,7.22839
200,1.09865e+06,1.09865e+06,1.09865e+06,8840.86,8840.86,8840.86,2742.48,2742.48,2742.48,3.72007e+06,3.72007e+06,3.72007e+06,2.33625e+06,2.33625e+06,2.33625e+06,24411.2,24411.2,24411.2,9174.59,9174.59,9174.59,39454.6,39454.6,39454.6,238088,238088,238088,658066,658066,658066,128876,128876,128876,1.19482e+08,1.19482e+08,1.19482e+08,13.5028,13.5028,13.5028,7.88172,7.88172,7.88172
201,1.09477e+06,1.09477e+06,1.09477e+06,8517.13,8517.13,8517.13,2976.09,2976.09,2976.09,3.73218e+06,3.73218e+06,3.73218e+06,2.32613e+06,2.32613e+06,2.32613e+06,23546,23546,23546,10002.3,10002.3,10002.3,42885.3,42885.3,42885.3,236498,236498,236498,653647,653647,653647,140729,140729,140729,1.19477e+08,1.19477e+08,1.19477e+08,13.0446,13.0446,13.0446,8.58708,8.58708,8.58708
202,1.09104e+06,1.09104e+06,1.09104e+06,8175.9,8175.9,8175.9,3227.55,3227.55,3227.55,3.74353e+06,3.74353e+06,3.74353e+06,2.31684e+06,2.31684e+06,2.31684e+06,22630.3,22630.3,22630.3,10895.5,10895.5,10895.5,46598.5,46598.5,46598.5,234204,234204,234204,647359,647359,647359,153616,153616,153616,1.19473e+08,1.19473e+08,1.19473e+08,12.5557,12.5557,12.5557,9.34807,9.34807,9.34807
203,1.08747e+06,1.08747e+06,1.08747e+06,7821.76,7821.76,7821.76,3498,3498,3498,3.75402e+06,3.75402e+06,3.75402e+06,2.30842e+06,2.30842e+06,2.30842e+06,21676.9,21676.9,21676.9,11858.1,11858.1,11858.1,50613.5,50613.5,50613.5,231238,231238,231238,639277,639277,639277,167609,167609,167609,1.1947e+08,1.1947e+08,1.1947e+08,12.043,12.043,12.043,10.1683,10.1683,10.1683
204,1.08401e+06,1.08401e+06,1.08401e+06,7458.94,7458.94,7458.94,3788.51,3788.51,3788.51,3.76351e+06,3.76351e+06,3.76351e+06,2.3009e+06,2.3009e+06,2.3009e+06,20698,20698,20698,12894.1,12894.1,12894.1,54950.5,54950.5,54950.5,227640,227640,227640,629500,629500,629500,182780,182780,182780,1.19468e+08,1.19468e+08,1.19468e+08,11.5135,11.5135,11.5135,11.0514,11.0514,11.0514
205,1.08063e+06,1.08063e+06,1.08063e+06,7091.22,7091.22,7091.22,4099.98,4099.98,4099.98,3.77189e+06,3.77189e+06,3.77189e+06,2.29431e+06,2.29431e+06,2.29431e+06,19704.4,19704.4,19704.4,14007.1,14007.1,14007.1,59630.1,59630.1,59630.1,223457,223457,223457,618150,618150,618150,199206,199206,199206,1.19466e+08,1.19466e+08,1.19466e+08,10.9733,10.9733,10.9733,12.0006,12.0006,12.0006
206,1.07728e+06,1.07728e+06,1.07728e+06,6721.9,6721.9,6721.9,4433.05,4433.05,4433.05,3.77905e+06,3.77905e+06,3.77905e+06,2.28867e+06,2.28867e+06,2.28867e+06,18706,18706,18706,15199.8,15199.8,15199.8,64673,64673,64673,218740,218740,218740,605360,605360,605360,216963,216963,216963,1.19464e+08,1.19464e+08,1.19464e+08,10.428,10.428,10.428,13.0186,13.0186,13.0186
207,1.0739e+06,1.0739e+06,1.0739e+06,6353.82,6353.82,6353.82,4788,4788,4788,3.78486e+06,3.78486e+06,3.78486e+06,2.28401e+06,2.28401e+06,2.28401e+06,17710.9,17710.9,17710.9,16473.8,16473.8,16473.8,70099,70099,70099,213543,213543,213543,591276,591276,591276,236126,236126,236126,1.19463e+08,1.19463e+08,1.19463e+08,9.88232,9.88232,9.88232,14.1072,14.1072,14.1072
208,1.07043e+06,1.07043e+06,1.07043e+06,5989.35,5989.35,5989.35,5164.61,5164.61,5164.61,3.78921e+06,3.78921e+06,3.78921e+06,2.28035e+06,2.28035e+06,2.28035e+06,16726.3,16726.3,16726.3,17829.4,17829.4,17829.4,75925.8,75925.8,75925.8,207920,207920,207920,576047,576047,576047,256765,256765,256765,1.19461e+08,1.19461e+08,1.19461e+08,9.34045,9.34045,9.34045,15.2673,15.2673,15.2673
209,1.06682e+06,1.06682e+06,1.06682e+06,5630.44,5630.44,5630.44,5562.05,5562.05,5562.05,3.792e+06,3.792e+06,3.792e+06,2.27771e+06,2.27771e+06,2.27771e+06,15757.7,15757.7,15757.7,19264.7,19264.7,19264.7,82168.3,82168.3,82168.3,201928,201928,201928,559823,559823,559823,278939,278939,278939,1.1946e+08,1.1946e+08,1.1946e+08,8.80576,8.80576,8.80576,16.4978,16.4978,16.4978
210,1.06299e+06,1.06299e+06,1.06299e+06,5278.69,5278.69,5278.69,5978.69,5978.69,5978.69,3.79314e+06,3.79314e+06,3.79314e+06,2.27612e+06,2.27612e+06,2.27612e+06,14809.8,14809.8,14809.8,20775.3,20775.3,20775.3,88836.3,88836.3,88836.3,195620,195620,195620,542754,542754,542754,302696,302696,302696,1.19458e+08,1.19458e+08,1.19458e+08,8.28098,8.28098,8.28098,17.7959,17.7959,17.7959
211,1.0589e+06,1.0589e+06,1.0589e+06,4935.38,4935.38,4935.38,6411.99,6411.99,6411.99,3.79253e+06,3.79253e+06,3.79253e+06,2.27558e+06,2.27558e+06,2.27558e+06,13886,13886,13886,22354,22354,22354,95933.6,95933.6,95933.6,189048,189048,189048,524983,524983,524983,328061,328061,328061,1.19456e+08,1.19456e+08,1.19456e+08,7.76832,7.76832,7.76832,19.1561,19.1561,19.1561
212,1.05449e+06,1.05449e+06,1.05449e+06,4601.58,4601.58,4601.58,6858.39,6858.39,6858.39,3.79012e+06,3.79012e+06,3.79012e+06,2.27613e+06,2.27613e+06,2.27613e+06,12989.2,12989.2,12989.2,23989.7,23989.7,23989.7,103455,103455,103455,182263,182263,182263,506649,506649,506649,355034,355034,355034,1.19454e+08,1.19454e+08,1.19454e+08,7.26947,7.26947,7.26947,20.5699,20.5699,20.5699
213,1.04972e+06,1.04972e+06,1.04972e+06,4278.17,4278.17,4278.17,7313.2,7313.2,7313.2,3.78584e+06,3.78584e+06,3.78584e+06,2.27778e+06,2.27778e+06,2.27778e+06,12121.4,12121.4,12121.4,25667.6,25667.6,25667.6,111387,111387,111387,175311,175311,175311,487882,487882,487882,383582,383582,383582,1.19451e+08,1.19451e+08,1.19451e+08,6.7858,6.7858,6.7858,22.0258,22.0258,22.0258
214,1.04456e+06,1.04456e+06,1.04456e+06,3965.89,3965.89,3965.89,7770.62,7770.62,7770.62,3.77966e+06,3.77966e+06,3.77966e+06,2.28055e+06,2.28055e+06,2.28055e+06,11284.3,11284.3,11284.3,27368.8,27368.8,27368.8,119700,119700,119700,168239,168239,168239,468803,468803,468803,413631,413631,413631,1.19448e+08,1.19448e+08,1.19448e+08,6.31836,6.31836,6.31836,23.5084,23.5084,23.5084
215,1.039e+06,1.039e+06,1.039e+06,3665.43,3665.43,3665.43,8223.79,8223.79,8223.79,3.77159e+06,3.77159e+06,3.77159e+06,2.28446e+06,2.28446e+06,2.28446e+06,10479,10479,10479,29070,29070,29070,128356,128356,128356,161088,161088,161088,449524,449524,449524,445059,445059,445059,1.19444e+08,1.19444e+08,1.19444e+08,5.86799,5.86799,5.86799,24.9987,24.9987,24.9987
216,1.03304e+06,1.03304e+06,1.03304e+06,3377.41,3377.41,3377.41,8664.89,8664.89,8664.89,3.76163e+06,3.76163e+06,3.76163e+06,2.28952e+06,2.28952e+06,2.28952e+06,9706.69,9706.69,9706.69,30744.4,30744.4,30744.4,137297,137297,137297,153898,153898,153898,430152,430152,430152,477691,477691,477691,1.1944e+08,1.1944e+08,1.1944e+08,5.43543,5.43543,5.43543,26.4744,26.4744,26.4744
217,1.0267e+06,1.0267e+06,1.0267e+06,3102.4,3102.4,3102.4,9085.46,9085.46,9085.46,3.74982e+06,3.74982e+06,3.74982e+06,2.29574e+06,2.29574e+06,2.29574e+06,8968.23,8968.23,8968.23,32361.9,32361.9,32361.9,146452,146452,146452,146705,146705,146705,410781,410781,410781,511298,511298,511298,1.19436e+08,1.19436e+08,1.19436e+08,5.02128,5.02128,5.02128,27.9102,27.9102,27.9102
218,1.02002e+06,1.02002e+06,1.02002e+06,2840.97,2840.97,2840.97,9476.72,9476.72,9476.72,3.73626e+06,3.73626e+06,3.73626e+06,2.30312e+06,2.30312e+06,2.30312e+06,8264.46,8264.46,8264.46,33890,33890,33890,155735,155735,155735,139545,139545,139545,391501,391501,391501,545588,545588,545588,1.19432e+08,1.19432e+08,1.19432e+08,4.62614,4.62614,4.62614,29.2783,29.2783,29.2783
219,1.01307e+06,1.01307e+06,1.01307e+06,2593.61,2593.61,2593.61,9830,9830,9830,3.72104e+06,3.72104e+06,3.72104e+06,2.31168e+06,2.31168e+06,2.31168e+06,7596.15,7596.15,7596.15,35295.9,35295.9,35295.9,165045,165045,165045,132450,132450,132450,372393,372393,372393,580219,580219,580219,1.19428e+08,1.19428e+08,1.19428e+08,4.25053,4.25053,4.25053,30.5502,30.5502,30.5502
220,1.00592e+06,1.00592e+06,1.00592e+06,2360.77,2360.77,2360.77,10137.2,10137.2,10137.2,3.70429e+06,3.70429e+06,3.70429e+06,2.32138e+06,2.32138e+06,2.32138e+06,6964.04,6964.04,6964.04,36547.3,36547.3,36547.3,174270,174270,174270,125450,125450,125450,353534,353534,353534,614794,614794,614794,1.19425e+08,1.19425e+08,1.19425e+08,3.89494,3.89494,3.89494,31.6975,31.6975,31.6975
221,998669,998669,998669,2142.79,2142.79,2142.79,10391.5,10391.5,10391.5,3.68618e+06,3.68618e+06,3.68618e+06,2.33223e+06,2.33223e+06,2.33223e+06,6368.71,6368.71,6368.71,37615.1,37615.1,37615.1,183290,183290,183290,118575,118575,118575,334993,334993,334993,648878,648878,648878,1.19422e+08,1.19422e+08,1.19422e+08,3.5598,3.5598,3.5598,32.6936,32.6936,32.6936
222,991418,991418,991418,1939.89,1939.89,1939.89,10587.2,10587.2,10587.2,3.66689e+06,3.66689e+06,3.66689e+06,2.34419e+06,2.34419e+06,2.34419e+06,5810.63,5810.63,5810.63,38474.3,38474.3,38474.3,191979,191979,191979,111850,111850,111850,316834,316834,316834,682010,682010,682010,1.1942e+08,1.1942e+08,1.1942e+08,3.24543,3.24543,3.24543,33.5154,33.5154,33.5154
223,984283,984283,984283,1752.15,1752.15,1752.15,10720.9,10720.9,10720.9,3.6466e+06,3.6466e+06,3.6466e+06,2.35721e+06,2.35721e+06,2.35721e+06,5290.05,5290.05,5290.05,39106.1,39106.1,39106.1,200214,200214,200214,105300,105300,105300,299115,299115,299115,713718,713718,713718,1.1942e+08,1.1942e+08,1.1942e+08,2.95204,2.95204,2.95204,34.1447,34.1447,34.1447
224,977381,977381,977381,1579.5,1579.5,1579.5,10791.2,10791.2,10791.2,3.62553e+06,3.62553e+06,3.62553e+06,2.37126e+06,2.37126e+06,2.37126e+06,4806.94,4806.94,4806.94,39499.3,39499.3,39499.3,207879,207879,207879,98946.1,98946.1,98946.1,281890,281890,281890,743540,743540,743540,1.19421e+08,1.19421e+08,1.19421e+08,2.67967,2.67967,2.67967,34.5693,34.5693,34.5693
225,970827,970827,970827,1421.68,1421.68,1421.68,10798.6,10798.6,10798.6,3.60388e+06,3.60388e+06,3.60388e+06,2.38626e+06,2.38626e+06,2.38626e+06,4360.99,4360.99,4360.99,39650.1,39650.1,39650.1,214865,214865,214865,92807.4,92807.4,92807.4,265205,265205,265205,771039,771039,771039,1.19423e+08,1.19423e+08,1.19423e+08,2.4282,2.4282,2.4282,34.7837,34.7837,34.7837
226,964728,964728,964728,1278.26,1278.26,1278.26,10745.9,10745.9,10745.9,3.58185e+06,3.58185e+06,3.58185e+06,2.40216e+06,2.40216e+06,2.40216e+06,3951.54,3951.54,3951.54,39563.3,39563.3,39563.3,221082,221082,221082,86900.2,86900.2,86900.2,249101,249101,249101,795826,795826,795826,1.19428e+08,1.19428e+08,1.19428e+08,2.19729,2.19729,2.19729,34.7894,34.7894,34.7894
227,959184,959184,959184,1148.69,1148.69,1148.69,10637.6,10637.6,10637.6,3.55964e+06,3.55964e+06,3.55964e+06,2.41887e+06,2.41887e+06,2.41887e+06,3577.59,3577.59,3577.59,39250.7,39250.7,39250.7,226457,226457,226457,81237.6,81237.6,81237.6,233613,233613,233613,817573,817573,817573,1.19434e+08,1.19434e+08,1.19434e+08,1.98641,1.98641,1.98641,34.5948,34.5948,34.5948
228,954279,954279,954279,1032.26,1032.26,1032.26,10479.5,10479.5,10479.5,3.53743e+06,3.53743e+06,3.53743e+06,2.43631e+06,2.43631e+06,2.43631e+06,3237.82,3237.82,3237.82,38730.8,38730.8,38730.8,230939,230939,230939,75829.9,75829.9,75829.9,218769,218769,218769,836024,836024,836024,1.19443e+08,1.19443e+08,1.19443e+08,1.79485,1.79485,1.79485,34.214,34.214,34.214
229,950085,950085,950085,928.167,928.167,928.167,10278.7,10278.7,10278.7,3.51537e+06,3.51537e+06,3.51537e+06,2.45438e+06,2.45438e+06,2.45438e+06,2930.66,2930.66,2930.66,38027.3,38027.3,38027.3,234497,234497,234497,70684.4,70684.4,70684.4,204591,204591,204591,851006,851006,851006,1.19453e+08,1.19453e+08,1.19453e+08,1.62172,1.62172,1.62172,33.6661,33.6661,33.6661
230,946655,946655,946655,835.534,835.534,835.534,10042.6,10042.6,10042.6,3.4936e+06,3.4936e+06,3.4936e+06,2.47299e+06,2.47299e+06,2.47299e+06,2654.26,2654.26,2654.26,37167.2,37167.2,37167.2,237125,237125,237125,65805.5,65805.5,65805.5,191093,191093,191093,862428,862428,862428,1.19466e+08,1.19466e+08,1.19466e+08,1.46601,1.46601,1.46601,32.9736,32.9736,32.9736
231,944027,944027,944027,753.45,753.45,753.45,9778.84,9778.84,9778.84,3.47223e+06,3.47223e+06,3.47223e+06,2.49205e+06,2.49205e+06,2.49205e+06,2406.66,2406.66,2406.66,36179.5,36179.5,36179.5,238835,238835,238835,61194.6,61194.6,61194.6,178283,178283,178283,870283,870283,870283,1.19481e+08,1.19481e+08,1.19481e+08,1.32659,1.32659,1.32659,32.1612,32.1612,32.1612
