index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.34337e+06,436.633,1944.67,2.74127e+06,2.80157e+06,1177.18,5201.09,232710,33625.3,84367.1,643933,1.19673e+08,2.19578,9.04429,0.157943,10.8732
0,151,1.35916e+06,451.068,1757.57,2.73879e+06,2.81921e+06,1206.19,4647.84,218550,32096.8,80760.4,604171,1.19706e+08,2.23921,8.07196,1.62054,10.9822
0,152,1.37533e+06,472.624,1602.59,2.73666e+06,2.83563e+06,1253.09,4190.03,205083,30749.5,77568.3,566278,1.19737e+08,2.31565,7.2669,2.4004,11.6179
0,153,1.39177e+06,502.179,1474.56,2.73481e+06,2.85087e+06,1319.79,3811.56,192335,29590.3,74811.1,530352,1.19764e+08,2.42817,6.60094,3.438,6.85554
0,154,1.40839e+06,540.967,1369.27,2.7332e+06,2.86495e+06,1409.01,3499.37,180319,28628.7,72513.8,496439,1.19789e+08,2.58135,6.05115,1.28586,10.1997
0,155,1.42512e+06,590.664,1283.32,2.73177e+06,2.87792e+06,1524.5,3242.91,169034,27877.3,70709.3,464549,1.19811e+08,2.78158,5.59897,3.97608,5.69375
0,156,1.44186e+06,653.489,1213.97,2.7305e+06,2.88979e+06,1671.24,3033.65,158472,27353.7,69440,434661,1.1983e+08,3.03749,5.22941,0.794842,0.72144
0,157,1.45853e+06,732.346,1159.04,2.72936e+06,2.90059e+06,1855.78,2864.78,148616,27081.3,68762,406735,1.19847e+08,3.36043,4.93043,4.00805,5.19783
0,158,1.47504e+06,831.015,1116.78,2.72832e+06,2.91032e+06,2086.65,2730.84,139448,27091.3,68748.3,380716,1.19861e+08,3.76523,4.69239,1.72161,5.05159
0,159,1.49129e+06,954.387,1085.81,2.72739e+06,2.91899e+06,2374.88,2627.48,130944,27425,69494.5,356539,1.19872e+08,4.27114,4.5076,4.79088,7.02868
0,160,1.50717e+06,1108.77,1065.03,2.72655e+06,2.92658e+06,2734.68,2551.26,123080,28136.6,71125.2,334133,1.19882e+08,4.90301,4.36997,5.62156,6.05536
0,161,1.52254e+06,1302.28,1053.59,2.72581e+06,2.93304e+06,3184.31,2499.46,115831,29296.8,73801.7,313426,1.19888e+08,5.69283,4.27467,5.56545,7.49274
0,162,1.53725e+06,1545.27,1050.78,2.72518e+06,2.93831e+06,3747.1,2469.91,109171,30997.2,77732.7,294342,1.19893e+08,6.68157,4.21788,6.53983,3.88869
0,163,1.5511e+06,1850.9,1056.01,2.72467e+06,2.9423e+06,4452.69,2460.88,103074,33356.3,83186.6,276807,1.19894e+08,7.92146,4.19652,6.47235,4.53948
0,164,1.56385e+06,2235.62,1068.72,2.72432e+06,2.94486e+06,5338.3,2470.88,97517.4,36525.9,90507.2,260749,1.19893e+08,9.47838,4.208,8.53893,6.54751
0,165,1.57521e+06,2719.71,1088.33,2.72416e+06,2.9458e+06,6450.01,2498.54,92475.5,40698.7,100131,246097,1.1989e+08,11.4344,4.24996,10.7376,3.33301
0,166,1.58483e+06,3327.41,1114.08,2.72425e+06,2.94488e+06,7843.55,2542.39,87924.4,46116.6,112608,232783,1.19883e+08,13.8899,4.31993,10.0132,6.11687
0,167,1.59227e+06,4086.58,1144.98,2.72467e+06,2.94179e+06,9584.07,2600.63,83839.5,53078,128619,220739,1.19873e+08,16.9635,4.41498,17.3398,8.65635
0,168,1.59703e+06,5027.17,1179.61,2.7255e+06,2.93614e+06,11743.7,2670.89,80194.6,61941.1,148989,209898,1.19859e+08,20.7897,4.53119,22.4758,4.78936
0,169,1.59851e+06,6177.8,1215.98,2.72689e+06,2.92746e+06,14395.4,2749.85,76960.9,73121.3,174689,200188,1.19841e+08,25.5096,4.66321,20.9242,7.48087
0,170,1.59608e+06,7559.66,1251.42,2.729e+06,2.91524e+06,17601.3,2832.97,74105.2,87073.4,206811,191533,1.19819e+08,31.2525,4.8036,35.7563,9.94638
0,171,1.58907e+06,9177.09,1282.45,2.73202e+06,2.89891e+06,21393.3,2914.16,71587.8,104254,246496,183849,1.19791e+08,38.1044,4.94238,41.7559,4.87538
0,172,1.5769e+06,11005.1,1304.92,2.73621e+06,2.87795e+06,25746,2985.72,69361.5,125053,294806,177037,1.19758e+08,46.0605,5.06674,39.5936,10.1833
0,173,1.55918e+06,12976.6,1314.28,2.74186e+06,2.85195e+06,30544.9,3038.56,67369.9,149696,352515,170982,1.19719e+08,54.9668,5.16136,51.8909,1.582
0,174,1.53583e+06,14973.5,1306.19,2.74931e+06,2.82076e+06,35559.1,3062.93,65548.2,178117,419826,165551,1.19674e+08,64.4624,5.20954,59.4976,6.16741
0,175,1.50725e+06,16830.6,1277.43,2.75888e+06,2.78458e+06,40435,3049.81,63825.9,209837,496066,160595,1.19625e+08,73.9503,5.19531,74.5962,5.03265
0,176,1.47436e+06,18357.2,1226.78,2.77092e+06,2.74407e+06,44725.9,2992.65,62131.6,243886,579429,155952,1.19574e+08,82.6284,5.10646,82.3436,1.52212
0,177,1.43863e+06,19375.8,1155.67,2.78569e+06,2.70035e+06,47966.9,2889.08,60400.3,278829,666904,151464,1.19522e+08,89.6035,4.93761,91.7074,3.85025
0,178,1.40185e+06,19766.4,1068.13,2.80337e+06,2.65492e+06,49778.2,2742.01,58580.5,312904,754468,146983,1.19473e+08,94.0757,4.69232,87.9445,5.0704
0,179,1.36592e+06,19499.1,970.044,2.82399e+06,2.60944e+06,49962.6,2559.4,56640,344275,837577,142393,1.1943e+08,95.5355,4.38319,102.604,3.32582
0,180,1.33258e+06,18638.1,867.964,2.84742e+06,2.56551e+06,48552.9,2352.81,54567.8,371317,911829,137615,1.19396e+08,93.8933,4.02962,108.354,3.86356
0,181,1.30316e+06,17318.9,767.846,2.8734e+06,2.52444e+06,45792.3,2135.17,52372.2,392841,973616,132614,1.19372e+08,89.4852,3.65402,95.812,3.65842
0,182,1.2785e+06,15708.8,674.235,2.90152e+06,2.48715e+06,42058.6,1918.51,50076.7,408214,1.02057e+06,127394,1.1936e+08,82.9594,3.27782,90.126,6.12777
0,183,1.25899e+06,13970.1,589.966,2.93131e+06,2.4541e+06,37769.7,1712.47,47713.3,417349,1.0517e+06,121992,1.1936e+08,75.1016,2.91845,82.6821,6.27234
0,184,1.24459e+06,12235,516.324,2.96225e+06,2.42542e+06,33303.9,1523.57,45317.3,420596,1.0673e+06,116465,1.19371e+08,66.6685,2.58801,71.9548,3.22765
0,185,1.23502e+06,10596,453.426,2.99385e+06,2.40092e+06,28954.4,1355.41,42923,418611,1.06862e+06,110879,1.19392e+08,58.2779,2.2933,58.8925,1.27006
0,186,1.22983e+06,9107.71,400.648,3.02563e+06,2.38024e+06,24916.1,1209.18,40561,412204,1.0575e+06,105303,1.19421e+08,50.3645,2.03674,52.5986,1.71451
0,187,1.22848e+06,7794.54,356.987,3.05721e+06,2.36294e+06,21295.9,1084.42,38256.8,402231,1.03609e+06,99799.8,1.19455e+08,43.1861,1.81771,41.4097,3.61926
0,188,1.23046e+06,6659.66,321.314,3.08823e+06,2.34855e+06,18133,979.7,36030.6,389514,1.00654e+06,94423.9,1.19494e+08,36.8582,1.63374,41.3105,1.34387
0,189,1.23525e+06,5693.34,292.528,3.11843e+06,2.3366e+06,15421.2,893.113,33897.5,374795,970892,89220.6,1.19536e+08,31.3958,1.48143,32.2674,1.56898
0,190,1.24241e+06,4879.04,269.645,3.14761e+06,2.3267e+06,13127.1,822.647,31868.5,358712,930923,84225.6,1.19579e+08,26.7513,1.35717,34.879,1.12582
0,191,1.25154e+06,4197.66,251.831,3.17561e+06,2.31849e+06,11204.8,766.404,29950.8,341798,888156,79465.8,1.19622e+08,22.8442,1.25754,29.2079,3.09598
0,192,1.26231e+06,3630.08,238.411,3.20234e+06,2.31164e+06,9603.99,722.72,28148.9,324483,843843,74960.6,1.19664e+08,19.5813,1.17949,24.6307,0.511098
0,193,1.27443e+06,3158.57,228.864,3.22773e+06,2.30591e+06,8276.22,690.224,26465,307108,798982,70723.1,1.19705e+08,16.8692,1.12049,24.4986,2.42655
0,194,1.28766e+06,2767.43,222.809,3.25175e+06,2.30109e+06,7177.38,667.856,24900.1,289936,754354,66762.1,1.19744e+08,14.6211,1.07857,13.7911,1.74905
0,195,1.3018e+06,2443.15,220,3.2744e+06,2.297e+06,6268.94,654.869,23453.9,273164,710550,63082.8,1.19781e+08,12.7605,1.05226,8.01949,2.5816
0,196,1.3167e+06,2174.4,220.314,3.2957e+06,2.29349e+06,5518.12,650.824,22125.7,256937,668010,59688.2,1.19816e+08,11.2214,1.04064,13.3125,0
0,197,1.3322e+06,1951.73,223.746,3.31566e+06,2.29047e+06,4897.53,655.592,20914.8,241358,627047,56580.4,1.19848e+08,9.94849,1.0433,7.19097,1.38535
0,198,1.34819e+06,1767.41,230.417,3.33433e+06,2.28782e+06,4384.61,669.359,19820.6,226496,587876,53761.2,1.19877e+08,8.89577,1.06033,6.81849,3.89404
0,199,1.36457e+06,1615.1,240.575,3.35175e+06,2.28548e+06,3960.88,692.648,18843,212392,550632,51233.4,1.19903e+08,8.02562,1.09238,6.59359,2.52806
0,200,1.38125e+06,1489.69,254.615,3.36797e+06,2.28338e+06,3611.37,726.354,17983.2,199070,515392,49001.8,1.19927e+08,7.30737,1.14068,9.95673,0
0,201,1.39816e+06,1387.05,273.105,3.38304e+06,2.28149e+06,3323.96,771.808,17243.2,186535,482187,47073.6,1.19948e+08,6.71619,1.2071,7.79,0
0,202,1.41523e+06,1303.87,296.82,3.397e+06,2.27975e+06,3088.93,830.853,16627.2,174783,451013,45460.6,1.19966e+08,6.23208,1.29433,7.50055,1.97085
0,203,1.43239e+06,1237.51,326.789,3.4099e+06,2.27813e+06,2898.49,905.97,16141.5,163801,421839,44179.4,1.19982e+08,5.83904,1.40602,8.67857,0.302126
0,204,1.44958e+06,1185.91,364.373,3.42177e+06,2.27662e+06,2746.48,1000.43,15795.5,153571,394620,43254,1.19995e+08,5.52432,1.54699,5.94995,0.953618
0,205,1.46674e+06,1147.45,411.347,3.43266e+06,2.27519e+06,2628.04,1118.52,15602.1,144070,369295,42717.2,1.20006e+08,5.27787,1.72359,5.89859,2.92373
0,206,1.4838e+06,1120.93,470.028,3.44258e+06,2.27382e+06,2539.39,1265.83,15579.5,135273,345798,42613.5,1.20015e+08,5.09189,1.9441,7.88376,0.548052
0,207,1.50069e+06,1105.47,543.437,3.45156e+06,2.2725e+06,2477.69,1449.62,15751.8,127155,324058,43002.5,1.20021e+08,4.96043,2.21931,3.84615,3.72114
0,208,1.51733e+06,1100.46,635.511,3.4596e+06,2.27124e+06,2440.84,1679.34,16151.4,119691,304004,43963,1.20026e+08,4.87911,2.56328,7.24855,1.10159
0,209,1.53363e+06,1105.56,751.384,3.46667e+06,2.27001e+06,2427.41,1967.27,16821.3,112854,285563,45599.1,1.20028e+08,4.84487,2.99427,2.47418,3.7451
0,210,1.54947e+06,1120.6,897.745,3.47276e+06,2.26883e+06,2436.52,2329.4,17817.8,106622,268667,48047.3,1.20028e+08,4.85579,3.53607,2.0428,6.68994
0,211,1.56472e+06,1145.6,1083.29,3.47779e+06,2.2677e+06,2467.73,2786.47,19215.4,100974,253252,51486.3,1.20026e+08,4.91088,4.2196,6.82064,5.54701
0,212,1.57921e+06,1180.7,1319.27,3.48169e+06,2.26662e+06,2520.99,3365.3,21111,95888.1,239258,56149.2,1.20022e+08,5.00994,5.08494,4.90396,6.02747
0,213,1.59273e+06,1226.09,1620.18,3.48431e+06,2.26563e+06,2596.51,4100.42,23631.4,91348.4,226630,62339.1,1.20016e+08,5.15331,6.18383,0,3.4556
0,214,1.60503e+06,1281.95,2004.39,3.48547e+06,2.26473e+06,2694.62,5035.83,26940.5,87339.2,215318,70448.5,1.20007e+08,5.34165,7.58248,4.71554,8.87459
0,215,1.61578e+06,1348.31,2494.85,3.48493e+06,2.26398e+06,2815.59,6226.74,31249.1,83846.5,205280,80982.2,1.19996e+08,5.57557,9.36452,4.30484,13.9347
0,216,1.62459e+06,1424.89,3119.4,3.48237e+06,2.26343e+06,2959.38,7740.89,36824.7,80857.3,196474,94582.5,1.19982e+08,5.85511,11.6335,8.18947,12.0015
0,217,1.63095e+06,1510.86,3910.4,3.47735e+06,2.26316e+06,3125.21,9658.44,44000.8,78358.3,188864,112055,1.19964e+08,6.17902,14.5139,7.88414,13.3312
0,218,1.6343e+06,1604.53,4902.96,3.46938e+06,2.26326e+06,3311.09,12069.2,53182.6,76333.3,182410,134389,1.19943e+08,6.54377,18.148,7.0476,18.148
0,219,1.63395e+06,1702.98,6130.72,3.45782e+06,2.26388e+06,3513.15,15064.7,64843.1,74761.2,177069,162757,1.19918e+08,6.94232,22.6869,6.11755,22.6869
0,220,1.62917e+06,1801.67,7618.19,3.44197e+06,2.2652e+06,3724.89,18722.4,79503.2,73611.5,172785,198487,1.19888e+08,7.36259,28.269,6.69102,28.269
0,221,1.61922e+06,1894.21,9368.63,3.42109e+06,2.26743e+06,3936.5,23080,97683.3,72840.4,169485,242971,1.19852e+08,7.78599,34.9843,7.08979,34.9843
0,222,1.60345e+06,1972.38,11348.4,3.39446e+06,2.27088e+06,4134.42,28098.1,119819,72386.2,167067,297489,1.19811e+08,8.18647,42.8192,8.0498,42.8192
0,223,1.58148e+06,2026.71,13470.7,3.36159e+06,2.27586e+06,4301.67,33617.9,146135,72166.1,165390,362931,1.19764e+08,8.53078,51.5893,4.58972,51.5893
0,224,1.55335e+06,2047.83,15587.6,3.32232e+06,2.28276e+06,4419.26,39328.5,176493,72076.6,164276,439425,1.19712e+08,8.78091,60.8766,7.84548,60.8766
0,225,1.51968e+06,2028.47,17497.8,3.27701e+06,2.29196e+06,4469.02,44764.9,210248,71997.6,163503,525944,1.19655e+08,8.89935,70.0054,13.4543,70.0054
0,226,1.48176e+06,1965.53,18980.3,3.22668e+06,2.30382e+06,4437.39,49361.7,246178,71803.9,162822,620012,1.19597e+08,8.85656,78.0961,10.2743,78.0961
0,227,1.44141e+06,1861.54,19845.6,3.17295e+06,2.31862e+06,4319.13,52565.1,282551,71379.6,161978,717692,1.1954e+08,8.6388,84.2168,5.09906,84.2168
0,228,1.40078e+06,1724.51,19989.4,3.11788e+06,2.33651e+06,4119.49,53972.6,317340,70634.7,160733,813943,1.19488e+08,8.25333,87.6035,6.58557,87.6035
0,229,1.36202e+06,1566.2,19420.9,3.06365e+06,2.35746e+06,3853.59,53444,348551,69516.2,158906,903342,1.19445e+08,7.72818,87.867,7.25093,87.867
0,230,1.32692e+06,1399.41,18254.1,3.01221e+06,2.38129e+06,3543.14,51131.7,374543,68012.1,156380,980950,1.19412e+08,7.10622,85.0924,4.81081,85.0924
0,231,1.29674e+06,1235.44,16668.1,2.96506e+06,2.40763e+06,3211.84,47419.9,394259,66147.5,153121,1.04306e+06,1.19392e+08,6.43589,79.7896,11.8417,79.4925
0,232,1.27214e+06,1082.6,14857.4,2.92312e+06,2.436e+06,2881.1,42808,407288,63974.1,149161,1.0876e+06,1.19386e+08,5.76205,72.7261,8.50224,68.965
0,233,1.25328e+06,945.811,12992.4,2.88674e+06,2.46586e+06,2567.36,37791.7,413798,61558.6,144586,1.11417e+06,1.19393e+08,5.11989,64.7269,3.16851,62.1951
0,234,1.23992e+06,827.102,11199,2.85581e+06,2.49667e+06,2281.33,32779.7,414376,58972,139516,1.12372e+06,1.19411e+08,4.5327,56.5152,5.06783,59.3226
0,235,1.23158e+06,726.459,9555.92,2.82995e+06,2.5279e+06,2028.48,28058.9,409859,56282.1,134083,1.11815e+06,1.19439e+08,4.01274,48.6292,2.43244,34.1611
0,236,1.22768e+06,642.64,8101.72,2.80858e+06,2.5591e+06,1810.3,23797.3,401181,53548.9,128418,1.09988e+06,1.19474e+08,3.56366,41.4077,0,42.1158
0,237,1.2276e+06,573.828,6846.25,2.7911e+06,2.58987e+06,1625.69,20067.3,389268,50822.6,122640,1.07143e+06,1.19515e+08,3.18344,35.0191,0.0281561,32.8294
0,238,1.23075e+06,518.062,5781.26,2.77688e+06,2.6199e+06,1472.08,16874.8,374963,48143.8,116854,1.03525e+06,1.19559e+08,2.8668,29.5072,4.22986,26.6353
0,239,1.2366e+06,473.489,4888.81,2.76536e+06,2.64896e+06,1346.3,14185.7,359001,45544,111146,993519,1.19605e+08,2.60711,24.8366,2.19084,30.1959
0,240,1.24468e+06,438.484,4147.01,2.75604e+06,2.67686e+06,1245.13,11945.5,341997,43046.8,105587,948096,1.19652e+08,2.39755,20.9284,1.25708,29.1834
0,241,1.2546e+06,411.7,3533.55,2.74852e+06,2.70348e+06,1165.63,10092.9,324444,40669.6,100232,900520,1.19698e+08,2.23182,17.6859,3.3672,16.3127
0,242,1.26602e+06,392.067,3027.66,2.74243e+06,2.72875e+06,1105.28,8567.75,306735,38424.6,95123.8,852017,1.19742e+08,2.10452,15.0102,4.05556,14.4234
0,243,1.27867e+06,378.782,2610.95,2.7375e+06,2.75262e+06,1062.06,7315.01,289169,36320.6,90294,803542,1.19785e+08,2.01125,12.809,2.61483,12.5831
0,244,1.29231e+06,371.287,2267.69,2.73349e+06,2.77509e+06,1034.47,6286.85,271973,34363.2,85767.3,755817,1.19825e+08,1.94867,11.0003,0.354559,7.9931
0,245,1.30677e+06,369.247,1984.71,2.73021e+06,2.79616e+06,1021.53,5442.7,255309,32556.8,81562.5,709375,1.19862e+08,1.91447,9.51435,3.42458,11.8427
0,246,1.32188e+06,372.544,1751.16,2.72752e+06,2.81586e+06,1022.77,4748.89,239293,30904.2,77694.5,664596,1.19897e+08,1.90734,8.29246,2.35304,9.39524
0,247,1.33751e+06,381.268,1558.15,2.72529e+06,2.83422e+06,1038.21,4177.81,224003,29408.3,74176.5,621739,1.19928e+08,1.92695,7.28646,3.31693,7.14826
0,248,1.35354e+06,395.729,1398.49,2.72344e+06,2.85128e+06,1068.42,3707.04,209483,28072.2,71021.4,580967,1.19957e+08,1.97399,6.45701,1.85038,8.96151
0,249,1.36989e+06,416.473,1266.37,2.72188e+06,2.86709e+06,1114.53,3318.47,195760,26900,68243.6,542370,1.19982e+08,2.05018,5.77227,2.22156,7.58839
0,250,1.38646e+06,444.318,1157.1,2.72056e+06,2.8817e+06,1178.31,2997.51,182838,25897.6,65860.2,505985,1.20004e+08,2.15844,5.20658,0.783808,10.433
0,251,1.40319e+06,480.401,1066.91,2.71943e+06,2.89514e+06,1262.29,2732.49,170712,25073,63893.5,471805,1.20024e+08,2.30305,4.73929,1.4184,8.00148
0,252,1.41998e+06,526.252,992.779,2.71846e+06,2.90746e+06,1369.93,2514.01,159367,24437.6,62372.6,439795,1.20041e+08,2.48989,4.35384,4.2834,2.83826
0,253,1.43679e+06,583.89,932.285,2.71762e+06,2.91869e+06,1505.77,2334.58,148779,24007,61335.7,409896,1.20055e+08,2.72684,4.03697,2.20976,2.80813
0,254,1.45352e+06,655.948,883.49,2.71689e+06,2.92886e+06,1675.79,2188.2,138922,23802.2,60833.2,382037,1.20066e+08,3.02425,3.77805,4.32014,3.5148
0,255,1.47011e+06,745.848,844.85,2.71625e+06,2.93798e+06,1887.75,2070.08,129767,23851.4,60931.5,356134,1.20075e+08,3.39561,3.56861,1.65846,2.97012
0,256,1.48647e+06,858.019,815.135,2.71571e+06,2.94607e+06,2151.67,1976.4,121282,24191.9,61717.2,332102,1.20081e+08,3.8584,3.40189,1.86076,2.73966
0,257,1.50249e+06,998.181,793.371,2.71526e+06,2.9531e+06,2480.5,1904.13,113436,24872.5,63303.2,309849,1.20085e+08,4.4352,3.27251,4.16871,2.04867
0,258,1.51807e+06,1173.7,778.782,2.71491e+06,2.95905e+06,2890.85,1850.87,106196,25957.2,65836.1,289284,1.20087e+08,5.15509,3.17619,4.19686,5.91972
0,259,1.53306e+06,1394.03,770.746,2.71467e+06,2.96386e+06,3404.06,1814.71,99532.9,27529,69505.6,270319,1.20086e+08,6.05544,3.10956,6.64844,0.885628
0,260,1.54729e+06,1671.21,768.748,2.71456e+06,2.96744e+06,4047.31,1794.12,93415.5,29695.6,74556.3,252866,1.20083e+08,7.18402,3.0699,7.38727,4.31307
0,261,1.56054e+06,2020.48,772.335,2.7146e+06,2.96968e+06,4855.02,1787.82,87815.3,32595.4,81302.6,236843,1.20078e+08,8.60152,3.05496,6.43401,4.42407
0,262,1.57256e+06,2460.77,781.055,2.71484e+06,2.97039e+06,5870.17,1794.71,82704.3,36405.1,90145.2,222169,1.2007e+08,10.3842,3.06281,8.88076,0.572797
0,263,1.58301e+06,3015.16,794.404,2.71533e+06,2.96935e+06,7145.51,1813.7,78055.9,41348.2,101592,208767,1.20059e+08,12.6263,3.09159,15.9647,5.3501
0,264,1.59151e+06,3710.83,811.739,2.71613e+06,2.96627e+06,8743.95,1843.57,73843.6,47703.3,116277,196565,1.20045e+08,15.4417,3.13926,10.4612,2.88646
0,265,1.59757e+06,4578.11,832.186,2.71735e+06,2.96078e+06,10737.4,1882.81,70041.3,55810.1,134981,185491,1.20028e+08,18.9626,3.20331,16.4135,3.29257
0,266,1.60061e+06,5648.11,854.539,2.7191e+06,2.95244e+06,13202.5,1929.39,66621.9,66070.8,158636,175475,1.20007e+08,23.334,3.28043,22.4389,3.74197
0,267,1.60001e+06,6947.71,877.147,2.72153e+06,2.94073e+06,16211.4,1980.54,63556.4,78940.2,188318,166445,1.19981e+08,28.6998,3.36608,26.2634,2.27513
0,268,1.59509e+06,8491.5,897.84,2.72482e+06,2.92507e+06,19815.8,2032.53,60812.8,94897.5,225199,158327,1.19951e+08,35.1769,3.45413,31.3124,4.7612
0,269,1.58518e+06,10269.9,913.926,2.72922e+06,2.9049e+06,24021.7,2080.52,58354.5,114392,270442,151040,1.19915e+08,42.8129,3.53656,40.3562,1.78987
0,270,1.56975e+06,12235.5,922.328,2.735e+06,2.87971e+06,28757.9,2118.6,56139.4,137754,325024,144493,1.19874e+08,51.5298,3.60348,51.5298,4.90877
0,271,1.54855e+06,14290.3,919.915,2.74246e+06,2.84922e+06,33843,2140.15,54119.9,165075,389475,138585,1.19826e+08,61.059,3.64361,61.059,3.1074
0,272,1.52172e+06,16283.2,904.049,2.75196e+06,2.81345e+06,38965.6,2138.57,52243.7,196070,463555,133205,1.19774e+08,70.8925,3.64545,70.8925,5.20372
0,273,1.48997e+06,18023.2,873.236,2.76382e+06,2.77286e+06,43696.6,2108.41,50456.8,229972,545951,128231,1.19719e+08,80.2818,3.59917,80.2818,2.84682
0,274,1.45454e+06,19312.7,827.688,2.77834e+06,2.72843e+06,47546.8,2046.66,48707.7,265497,634092,123540,1.19661e+08,88.3169,3.4988,88.3169,4.53879
0,275,1.41717e+06,19994.9,769.52,2.79574e+06,2.68156e+06,50066.8,1953.77,46952.8,300940,724221,119016,1.19606e+08,94.0931,3.34411,94.0931,5.67577
0,276,1.37979e+06,19995.7,702.431,2.81609e+06,2.63394e+06,50958.5,1833.86,45160.7,334394,811779,114559,1.19555e+08,96.9242,3.14138,96.9242,0
0,277,1.34431e+06,19342.5,630.944,2.83933e+06,2.5873e+06,50153.3,1694.14,43315.1,364046,892049,110094,1.19512e+08,96.5212,2.90249,96.5212,5.43021
0,278,1.31228e+06,18150.6,559.49,2.86524e+06,2.54314e+06,47821.6,1543.42,41414.2,388453,960870,105576,1.19479e+08,93.058,2.64258,93.058,6.67921
0,279,1.28481e+06,16587,491.678,2.89345e+06,2.50259e+06,44313.5,1390.51,39468.5,406718,1.01522e+06,100991,1.19458e+08,87.0997,2.37718,87.0997,3.43704
0,280,1.26246e+06,14827.7,429.943,2.92349e+06,2.46633e+06,40061,1242.89,37496.3,418533,1.0535e+06,96350.2,1.1945e+08,79.4335,2.11973,75.8994,4.86589
0,281,1.24537e+06,13025.3,375.547,2.95486e+06,2.43461e+06,35484.4,1105.94,35519.7,424100,1.07552e+06,91681.8,1.19453e+08,70.8811,1.88013,63.4464,3.40278
0,282,1.23332e+06,11292.6,328.812,2.98703e+06,2.40733e+06,30927.6,982.899,33561.4,423998,1.08224e+06,87024.8,1.19467e+08,62.1541,1.66444,58.8332,1.06796
0,283,1.22591e+06,9700.59,289.433,3.01952e+06,2.38419e+06,26632.8,875.143,31641.9,419023,1.07538e+06,82421.5,1.1949e+08,53.781,1.47533,48.7726,2.02371
0,284,1.22261e+06,8284.99,256.751,3.05189e+06,2.36474e+06,22743.1,782.695,29778.5,410058,1.05708e+06,77912.5,1.1952e+08,46.0963,1.313,48.2784,1.39576
0,285,1.22288e+06,7055.71,229.97,3.08378e+06,2.34849e+06,19321.8,704.721,27985.1,397975,1.02962e+06,73533.6,1.19556e+08,39.2691,1.17602,39.2807,1.00248
0,286,1.22618e+06,6006.19,208.283,3.11489e+06,2.33496e+06,16376.1,639.946,26271.8,383575,995147,69314.5,1.19594e+08,33.3464,1.06214,34.0596,2.36031
0,287,1.23204e+06,5120.76,190.955,3.145e+06,2.3237e+06,13878.7,586.942,24645.7,367560,955619,65278.3,1.19635e+08,28.2961,0.968795,26.2964,0.998569
0,288,1.24004e+06,4379.79,177.352,3.17393e+06,2.31433e+06,11784,544.318,23111.2,350516,912707,61441.9,1.19677e+08,24.0421,0.893468,37.0373,2.47364
0,289,1.24981e+06,3762.92,166.953,3.20157e+06,2.3065e+06,10039.8,510.826,21670.9,332924,867801,57817.2,1.19719e+08,20.4887,0.833889,21.9068,0.544848
0,290,1.26104e+06,3250.95,159.348,3.22785e+06,2.29993e+06,8594.21,485.416,20325.4,315164,822015,54411.5,1.19759e+08,17.5366,0.788129,17.257,2.0577
0,291,1.27348e+06,2826.68,154.231,3.25274e+06,2.29438e+06,7399.09,467.25,19074.6,297531,776228,51228.7,1.19798e+08,15.092,0.754635,18.8415,2.58813
0,292,1.28692e+06,2475.25,151.388,3.27622e+06,2.28967e+06,6412.17,455.711,17917.4,280251,731109,48270.4,1.19835e+08,13.0708,0.732228,11.1546,0.991517
0,293,1.30118e+06,2184.1,150.695,3.2983e+06,2.28562e+06,5597.25,450.394,16852.5,263486,687156,45536.4,1.1987e+08,11.4005,0.720099,8.42909,0
0,294,1.3161e+06,1942.76,152.108,3.31902e+06,2.28212e+06,4924.01,451.106,15878.2,247354,644729,43025.8,1.19903e+08,10.0198,0.71779,7.16187,0.201168
0,295,1.33158e+06,1742.66,155.666,3.33841e+06,2.27907e+06,4367.38,457.865,14993.2,231935,604076,40737.3,1.19932e+08,8.87782,0.725194,8.24835,0.339648
0,296,1.3475e+06,1576.75,161.49,3.35652e+06,2.27637e+06,3906.86,470.907,14196.3,217279,565359,38670.5,1.1996e+08,7.93264,0.742555,8.30066,2.80803
0,297,1.36377e+06,1439.34,169.794,3.3734e+06,2.27395e+06,3525.76,490.706,13487.2,203413,528671,36825.6,1.19984e+08,7.15021,0.770495,6.82632,0.25595
0,298,1.38034e+06,1325.81,180.898,3.3891e+06,2.27178e+06,3210.6,518.004,12866.2,190348,494052,35204.8,1.20007e+08,6.50286,0.810052,9.35237,0.327727
0,299,1.39712e+06,1232.45,195.246,3.40368e+06,2.2698e+06,2950.51,553.859,12334.6,178079,461506,33812.8,1.20026e+08,5.96829,0.862748,5.84036,0.0223776
0,300,1.41405e+06,1156.29,213.433,3.41719e+06,2.26797e+06,2736.76,599.708,11895.3,166595,431007,32657.4,1.20044e+08,5.52853,0.930681,4.09089,0.851247
0,301,1.4311e+06,1094.94,236.25,3.42968e+06,2.26626e+06,2562.37,657.461,11553,155876,402506,31750.7,1.20059e+08,5.1692,1.01666,6.35575,0
