index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,6.38034e+06,5776.49,4722.76,1.18806e+07,8.97766e+06,7370.34,7195.04,450324,551081,706869,689468,9.71776e+07,14.6049,11.4913,19.5095,16.9474
0,17,6.37988e+06,5835.07,4769.36,1.18798e+07,8.97696e+06,7445.42,7266.36,451742,552811,708990,691550,9.71806e+07,14.7545,11.6061,10.8524,5.5308
0,18,6.3792e+06,5892.93,4815.21,1.18789e+07,8.97619e+06,7519.78,7336.74,453244,554647,711249,693761,9.71836e+07,14.903,11.7196,14.0173,10.9797
0,19,6.37829e+06,5949.69,4860.02,1.1878e+07,8.97536e+06,7592.95,7405.74,454824,556585,713641,696096,9.71865e+07,15.0495,11.8311,11.0853,12.901
0,20,6.37717e+06,6004.94,4903.45,1.1877e+07,8.97448e+06,7664.4,7472.86,456479,558618,716159,698547,9.71893e+07,15.1928,11.9399,17.3947,9.45827
0,21,6.37585e+06,6058.27,4945.2,1.18759e+07,8.97354e+06,7733.6,7537.62,458202,560740,718795,701108,9.71921e+07,15.3321,12.0451,16.9408,17.1717
0,22,6.37433e+06,6109.25,4984.92,1.18748e+07,8.97256e+06,7800.01,7599.51,459987,562944,721540,703767,9.71948e+07,15.4661,12.146,11.8189,12.6564
0,23,6.37262e+06,6157.45,5022.28,1.18736e+07,8.97153e+06,7863.08,7658,461828,565221,724384,706516,9.71975e+07,15.5939,12.2418,14.1319,10.2186
0,24,6.37074e+06,6202.45,5056.97,1.18724e+07,8.97047e+06,7922.26,7712.61,463716,567562,727315,709343,9.72001e+07,15.7142,12.3316,17.8314,13.5271
0,25,6.3687e+06,6243.84,5088.66,1.18712e+07,8.96938e+06,7977,7762.84,465643,569957,730321,712236,9.72028e+07,15.8262,12.4146,17.0237,12.3354
0,26,6.36652e+06,6281.23,5117.05,1.18699e+07,8.96828e+06,8026.8,7808.21,467601,572396,733389,715182,9.72055e+07,15.9286,12.4901,15.2437,9.62531
0,27,6.36421e+06,6314.23,5141.87,1.18687e+07,8.96716e+06,8071.17,7848.29,469581,574866,736503,718166,9.72082e+07,16.0205,12.5573,15.8103,12.8421
0,28,6.36179e+06,6342.54,5162.86,1.18674e+07,8.96603e+06,8109.67,7882.69,471571,577355,739649,721174,9.72109e+07,16.1011,12.6157,22.0179,16.352
0,29,6.35929e+06,6365.84,5179.82,1.18661e+07,8.96491e+06,8141.9,7911.05,473563,579851,742810,724191,9.72137e+07,16.1695,12.6645,21.1852,17.1993
0,30,6.35671e+06,6383.9,5192.57,1.18649e+07,8.9638e+06,8167.52,7933.08,475546,582341,745970,727201,9.72166e+07,16.2249,12.7033,17.0061,14.617
0,31,6.35408e+06,6396.52,5200.97,1.18637e+07,8.96272e+06,8186.27,7948.55,477509,584811,749112,730188,9.72196e+07,16.2668,12.7318,12.3135,13.682
0,32,6.35143e+06,6403.58,5204.94,1.18625e+07,8.96166e+06,8197.96,7957.3,479442,587249,752219,733135,9.72227e+07,16.2948,12.7495,9.07426,16.7978
0,33,6.34877e+06,6404.99,5204.43,1.18614e+07,8.96065e+06,8202.45,7959.26,481334,589640,755274,736027,9.72259e+07,16.3086,12.7564,17.4402,15.7265
0,34,6.34613e+06,6400.75,5199.47,1.18604e+07,8.95968e+06,8199.72,7954.4,483175,591971,758259,738848,9.72292e+07,16.308,12.7523,11.1566,10.4819
0,35,6.34352e+06,6390.92,5190.11,1.18594e+07,8.95877e+06,8189.81,7942.81,484955,594231,761159,741582,9.72327e+07,16.2931,12.7374,17.1188,11.6523
0,36,6.34097e+06,6375.62,5176.47,1.18585e+07,8.95792e+06,8172.85,7924.62,486664,596406,763958,744215,9.72363e+07,16.264,12.7118,19.6513,16.7009
0,37,6.3385e+06,6355.03,5158.71,1.18577e+07,8.95715e+06,8149.05,7900.07,488294,598485,766640,746733,9.72401e+07,16.2212,12.6758,20.2398,13.3694
0,38,6.33612e+06,6329.41,5137.04,1.1857e+07,8.95645e+06,8118.7,7869.45,489836,600457,769191,749122,9.7244e+07,16.1651,12.63,15.1016,14.5959
0,39,6.33386e+06,6299.03,5111.71,1.18564e+07,8.95583e+06,8082.16,7833.12,491283,602313,771598,751371,9.72482e+07,16.0964,12.5747,21.9188,15.7477
0,40,6.33173e+06,6264.27,5083.03,1.18559e+07,8.95531e+06,8039.87,7791.52,492628,604044,773850,753470,9.72525e+07,16.016,12.5107,10.7898,9.19111
0,41,6.32975e+06,6225.51,5051.29,1.18556e+07,8.95488e+06,7992.31,7745.11,493866,605641,775936,755409,9.7257e+07,15.9247,12.4387,20.4281,14.406
0,42,6.32792e+06,6183.19,5016.87,1.18553e+07,8.95455e+06,7940.01,7694.43,494992,607100,777847,757181,9.72618e+07,15.8236,12.3596,10.3245,16.4103
0,43,6.32627e+06,6137.76,4980.14,1.18552e+07,8.95431e+06,7883.57,7640.03,496002,608413,779578,758779,9.72667e+07,15.7138,12.2741,12.2085,15.202
0,44,6.3248e+06,6089.71,4941.48,1.18552e+07,8.95418e+06,7823.58,7582.49,496893,609579,781121,760198,9.72718e+07,15.5965,12.1832,17.2611,8.94573
0,45,6.32351e+06,6039.54,4901.29,1.18553e+07,8.95416e+06,7760.68,7522.43,497665,610594,782474,761437,9.7277e+07,15.4729,12.088,9.37096,7.86014
0,46,6.32242e+06,5987.74,4859.97,1.18555e+07,8.95423e+06,7695.52,7460.46,498316,611456,783634,762493,9.72825e+07,15.3444,11.9893,13.1481,12.1878
0,47,6.32153e+06,5934.83,4817.93,1.18559e+07,8.95441e+06,7628.74,7397.19,498846,612167,784601,763367,9.72881e+07,15.2122,11.8881,12.39,13.3316
0,48,6.32084e+06,5881.3,4775.56,1.18564e+07,8.95469e+06,7560.98,7333.22,499259,612728,785376,764060,9.72939e+07,15.0775,11.7855,17.0353,10.3305
0,49,6.32035e+06,5827.64,4733.23,1.1857e+07,8.95507e+06,7492.85,7269.14,499555,613140,785962,764577,9.72999e+07,14.9417,11.6823,9.83082,14.0565
0,50,6.32005e+06,5774.3,4691.32,1.18577e+07,8.95555e+06,7424.97,7205.52,499738,613408,786363,764920,9.7306e+07,14.8059,11.5796,17.5666,10.3772
0,51,6.31996e+06,5721.73,4650.18,1.18585e+07,8.95612e+06,7357.89,7142.89,499812,613537,786585,765097,9.73122e+07,14.6713,11.4781,16.7232,11.3762
0,52,6.32005e+06,5670.33,4610.11,1.18594e+07,8.95677e+06,7292.17,7081.75,499783,613532,786635,765114,9.73186e+07,14.5391,11.3787,15.1241,13.6246
0,53,6.32033e+06,5620.5,4571.43,1.18605e+07,8.95751e+06,7228.29,7022.57,499655,613400,786521,764979,9.7325e+07,14.4101,11.2822,15.6153,8.74973
0,54,6.32079e+06,5572.57,4534.39,1.18616e+07,8.95833e+06,7166.72,6965.78,499435,613147,786252,764701,9.73315e+07,14.2854,11.1893,10.5928,9.9348
0,55,6.32141e+06,5526.86,4499.25,1.18628e+07,8.95922e+06,7107.86,6911.75,499129,612783,785837,764291,9.73381e+07,14.1659,11.1006,17.1166,13.4659
0,56,6.3222e+06,5483.64,4466.21,1.18641e+07,8.96017e+06,7052.08,6860.81,498745,612316,785288,763758,9.73448e+07,14.0521,11.0166,7.38308,8.94053
0,57,6.32313e+06,5443.16,4435.45,1.18654e+07,8.96118e+06,6999.69,6813.26,498289,611754,784616,763114,9.73515e+07,13.945,10.9379,13.9349,17.4744
0,58,6.3242e+06,5405.61,4407.13,1.18668e+07,8.96225e+06,6950.96,6769.34,497770,611108,783832,762369,9.73582e+07,13.8449,10.865,17.3649,10.2903
0,59,6.32539e+06,5371.15,4381.36,1.18683e+07,8.96336e+06,6906.12,6729.24,497195,610386,782949,761537,9.73648e+07,13.7524,10.798,15.0287,11.2049
0,60,6.3267e+06,5339.92,4358.24,1.18698e+07,8.96451e+06,6865.32,6693.13,496572,609598,781979,760628,9.73715e+07,13.6679,10.7374,12.0893,10.7423
0,61,6.3281e+06,5311.99,4337.84,1.18713e+07,8.9657e+06,6828.71,6661.09,495908,608754,780934,759655,9.73781e+07,13.5917,10.6833,5.38566,16.5096
0,62,6.32959e+06,5287.44,4320.19,1.18729e+07,8.96691e+06,6796.36,6633.21,495213,607864,779827,758629,9.73847e+07,13.5239,10.6358,12.8677,6.90913
0,63,6.33116e+06,5266.27,4305.29,1.18745e+07,8.96814e+06,6768.3,6609.49,494493,606937,778670,757562,9.73912e+07,13.4646,10.595,19.5993,3.13608
0,64,6.33278e+06,5248.48,4293.13,1.18761e+07,8.96939e+06,6744.54,6589.93,493755,605983,777475,756465,9.73976e+07,13.4139,10.561,12.9692,11.8349
0,65,6.33445e+06,5234.02,4283.67,1.18777e+07,8.97064e+06,6725.01,6574.47,493008,605010,776253,755351,9.7404e+07,13.3718,10.5335,15.3067,6.30559
0,66,6.33616e+06,5222.83,4276.84,1.18793e+07,8.9719e+06,6709.65,6563.01,492257,604029,775016,754228,9.74101e+07,13.338,10.5126,11.7615,10.1702
0,67,6.33789e+06,5214.8,4272.55,1.18809e+07,8.97315e+06,6698.33,6555.42,491510,603046,773774,753108,9.74162e+07,13.3124,10.498,9.83487,10.492
0,68,6.33963e+06,5209.81,4270.7,1.18824e+07,8.97439e+06,6690.9,6551.55,490773,602069,772538,751999,9.74221e+07,13.2947,10.4895,13.6461,7.78331
0,69,6.34137e+06,5207.71,4271.16,1.1884e+07,8.97562e+06,6687.17,6551.21,490051,601106,771317,750912,9.74279e+07,13.2845,10.4868,14.0985,6.95284
0,70,6.34309e+06,5208.33,4273.78,1.18855e+07,8.97683e+06,6686.93,6554.18,489350,600165,770119,749852,9.74335e+07,13.2815,10.4896,18.5424,13.6228
0,71,6.3448e+06,5211.47,4278.39,1.1887e+07,8.97802e+06,6689.94,6560.22,488675,599249,768953,748830,9.74389e+07,13.2852,10.4975,5.94496,13.1723
0,72,6.34648e+06,5216.93,4284.84,1.18884e+07,8.97919e+06,6695.93,6569.07,488029,598366,767825,747849,9.74442e+07,13.2951,10.5101,15.4947,12.7365
0,73,6.34812e+06,5224.49,4292.92,1.18899e+07,8.98033e+06,6704.62,6580.44,487417,597521,766742,746917,9.74492e+07,13.3106,10.527,11.8564,11.0581
0,74,6.34971e+06,5233.89,4302.44,1.18912e+07,8.98144e+06,6715.71,6594.03,486841,596716,765710,746038,9.74541e+07,13.3311,10.5477,8.73989,13.1122
0,75,6.35126e+06,5244.91,4313.19,1.18926e+07,8.98252e+06,6728.88,6609.54,486304,595955,764732,745217,9.74587e+07,13.3561,10.5716,15.0594,16.6344
0,76,6.35275e+06,5257.27,4324.96,1.18939e+07,8.98356e+06,6743.82,6626.64,485808,595242,763812,744455,9.74631e+07,13.3849,10.5984,15.4373,10.11
0,77,6.35417e+06,5270.72,4337.54,1.18951e+07,8.98457e+06,6760.19,6645,485354,594578,762953,743756,9.74674e+07,13.4169,10.6274,15.1613,8.56576
0,78,6.35554e+06,5285,4350.71,1.18963e+07,8.98554e+06,6777.65,6664.31,484943,593965,762157,743121,9.74714e+07,13.4513,10.6582,13.7946,12.8375
0,79,6.35684e+06,5299.85,4364.26,1.18974e+07,8.98648e+06,6795.88,6684.23,484576,593402,761424,742550,9.74751e+07,13.4876,10.6902,19.6071,9.48909
0,80,6.35807e+06,5315.02,4377.98,1.18985e+07,8.98739e+06,6814.56,6704.46,484251,592890,760755,742043,9.74787e+07,13.525,10.7229,16.1486,15.7482
0,81,6.35924e+06,5330.26,4391.68,1.18996e+07,8.98826e+06,6833.37,6724.68,483968,592429,760148,741598,9.74821e+07,13.5629,10.7558,19.1061,7.20649
0,82,6.36034e+06,5345.34,4405.15,1.19006e+07,8.9891e+06,6852.01,6744.61,483727,592016,759603,741214,9.74853e+07,13.6008,10.7885,18.432,11.0898
0,83,6.36137e+06,5360.04,4418.23,1.19016e+07,8.98991e+06,6870.21,6763.97,483524,591651,759117,740889,9.74883e+07,13.6381,10.8204,11.4008,10.2766
0,84,6.36235e+06,5374.16,4430.76,1.19025e+07,8.99069e+06,6887.7,6782.53,483358,591330,758687,740619,9.74911e+07,13.6741,10.8512,11.1238,9.18781
0,85,6.36326e+06,5387.53,4442.59,1.19034e+07,8.99144e+06,6904.27,6800.05,483226,591051,758310,740401,9.74937e+07,13.7085,10.8805,10.0619,11.3021
0,86,6.36412e+06,5399.98,4453.6,1.19043e+07,8.99217e+06,6919.71,6816.36,483127,590812,757982,740230,9.74962e+07,13.7408,10.908,19.716,6.78041
0,87,6.36493e+06,5411.41,4463.7,1.19051e+07,8.99287e+06,6933.85,6831.29,483056,590608,757699,740103,9.74985e+07,13.7707,10.9334,20.4125,9.41248
0,88,6.36569e+06,5421.69,4472.79,1.19059e+07,8.99356e+06,6946.58,6844.73,483011,590436,757456,740014,9.75007e+07,13.7978,10.9565,15.0016,11.3448
0,89,6.3664e+06,5430.77,4480.83,1.19067e+07,8.99423e+06,6957.78,6856.59,482989,590292,757249,739959,9.75027e+07,13.822,10.977,12.758,13.6697
0,90,6.36708e+06,5438.61,4487.79,1.19074e+07,8.99488e+06,6967.42,6866.82,482985,590173,757073,739933,9.75046e+07,13.8431,10.995,14.3132,11.8012
0,91,6.36773e+06,5445.19,4493.67,1.19082e+07,8.99553e+06,6975.48,6875.42,482999,590074,756924,739931,9.75065e+07,13.861,11.0103,14.1774,6.88455
0,92,6.36835e+06,5450.54,4498.49,1.19089e+07,8.99616e+06,6981.97,6882.42,483025,589993,756796,739949,9.75082e+07,13.8758,11.0231,16.8672,11.2744
0,93,6.36895e+06,5454.7,4502.29,1.19096e+07,8.99679e+06,6986.96,6887.87,483061,589926,756685,739982,9.75098e+07,13.8875,11.0333,15.9027,6.66201
0,94,6.36953e+06,5457.75,4505.14,1.19103e+07,8.99741e+06,6990.54,6891.88,483105,589870,756588,740026,9.75113e+07,13.8963,11.0411,14.8044,10.9567
0,95,6.37009e+06,5459.8,4507.13,1.1911e+07,8.99803e+06,6992.84,6894.58,483154,589821,756500,740078,9.75128e+07,13.9024,11.0466,13.7119,7.75594
0,96,6.37064e+06,5460.96,4508.36,1.19117e+07,8.99865e+06,6994.03,6896.13,483206,589777,756419,740133,9.75142e+07,13.9061,11.0502,12.5289,7.46386
0,97,6.37119e+06,5461.38,4508.95,1.19124e+07,8.99926e+06,6994.27,6896.72,483258,589736,756341,740190,9.75155e+07,13.9078,11.0521,9.944,10.6122
0,98,6.37172e+06,5461.23,4509.05,1.19131e+07,8.99988e+06,6993.78,6896.55,483311,589696,756265,740246,9.75168e+07,13.9078,11.0526,17.5838,14.7191
0,99,6.37226e+06,5460.69,4508.8,1.19138e+07,9.0005e+06,6992.78,6895.84,483362,589657,756188,740299,9.7518e+07,13.9065,11.0521,22.3541,6.62513
0,100,6.37279e+06,5459.93,4508.35,1.19145e+07,9.00112e+06,6991.52,6894.84,483411,589616,756110,740349,9.75192e+07,13.9045,11.0509,13.0299,14.6995
0,101,6.37332e+06,5459.15,4507.87,1.19152e+07,9.00175e+06,6990.23,6893.78,483457,589575,756031,740395,9.75204e+07,13.9022,11.0494,12.7526,9.10024
0,102,6.37384e+06,5458.55,4507.51,1.19159e+07,9.00237e+06,6989.18,6892.92,483501,589533,755951,740438,9.75215e+07,13.9,11.0481,12.2773,7.80408
0,103,6.37436e+06,5458.33,4507.44,1.19166e+07,9.003e+06,6988.61,6892.5,483544,589490,755871,740478,9.75225e+07,13.8986,11.0472,13.7781,7.85789
0,104,6.37487e+06,5458.67,4507.81,1.19173e+07,9.00363e+06,6988.77,6892.77,483586,589449,755791,740517,9.75236e+07,13.8984,11.0472,17.8595,9.89303
0,105,6.37537e+06,5459.76,4508.78,1.19179e+07,9.00425e+06,6989.89,6893.95,483628,589410,755715,740556,9.75246e+07,13.8999,11.0486,13.8999,12.3473
0,106,6.37585e+06,5461.78,4510.49,1.19186e+07,9.00488e+06,6992.21,6896.27,483673,589376,755646,740599,9.75256e+07,13.9035,11.0515,15.7803,11.863
0,107,6.37632e+06,5464.87,4513.06,1.19193e+07,9.0055e+06,6995.92,6899.92,483722,589350,755585,740648,9.75265e+07,13.9097,11.0565,10.3459,7.95322
0,108,6.37677e+06,5469.19,4516.61,1.19199e+07,9.00611e+06,7001.22,6905.09,483778,589333,755537,740708,9.75275e+07,13.9189,11.0637,18.9912,10.8515
0,109,6.37719e+06,5474.86,4521.24,1.19206e+07,9.00671e+06,7008.27,6911.93,483843,589329,755506,740781,9.75284e+07,13.9313,11.0734,15.0858,8.56573
0,110,6.37757e+06,5481.98,4527.04,1.19212e+07,9.0073e+06,7017.19,6920.57,483919,589341,755495,740871,9.75292e+07,13.9473,11.086,13.4006,12.8015
0,111,6.37792e+06,5490.63,4534.05,1.19218e+07,9.00788e+06,7028.1,6931.1,484009,589373,755509,740984,9.75301e+07,13.9672,11.1015,10.914,10.9501
0,112,6.37822e+06,5500.86,4542.33,1.19224e+07,9.00845e+06,7041.08,6943.61,484117,589428,755553,741123,9.75309e+07,13.9911,11.12,9.04875,11.3397
0,113,6.37846e+06,5512.71,4551.89,1.1923e+07,9.00899e+06,7056.15,6958.11,484244,589509,755632,741292,9.75317e+07,14.0191,11.1418,13.382,9.32471
0,114,6.37866e+06,5526.16,4562.74,1.19236e+07,9.00952e+06,7073.34,6974.63,484395,589620,755749,741497,9.75325e+07,14.0512,11.1667,13.4001,12.2234
0,115,6.37878e+06,5541.2,4574.84,1.19241e+07,9.01002e+06,7092.59,6993.11,484570,589764,755909,741740,9.75332e+07,14.0875,11.1948,14.9872,15.4882
0,116,6.37884e+06,5557.76,4588.15,1.19246e+07,9.0105e+06,7113.86,7013.49,484773,589945,756116,742027,9.75339e+07,14.1277,11.2259,14.9967,9.95593
0,117,6.37882e+06,5575.77,4602.59,1.1925e+07,9.01095e+06,7137.03,7035.66,485007,590164,756374,742361,9.75346e+07,14.1719,11.26,16.4619,12.0791
0,118,6.37872e+06,5595.1,4618.07,1.19254e+07,9.01138e+06,7161.97,7059.49,485272,590426,756687,742745,9.75353e+07,14.2196,11.2968,13.7335,8.42651
0,119,6.37854e+06,5615.61,4634.46,1.19258e+07,9.01177e+06,7188.49,7084.8,485572,590732,757057,743181,9.75359e+07,14.2706,11.3361,15.8093,10.1564
0,120,6.37827e+06,5637.14,4651.64,1.19262e+07,9.01214e+06,7216.39,7111.37,485907,591083,757487,743673,9.75366e+07,14.3245,11.3775,13.8728,15.1517
0,121,6.3779e+06,5659.49,4669.44,1.19265e+07,9.01247e+06,7245.42,7138.98,486277,591481,757978,744221,9.75372e+07,14.3808,11.4207,19.3141,12.4208
0,122,6.37745e+06,5682.45,4687.68,1.19268e+07,9.01277e+06,7275.3,7167.34,486685,591927,758532,744827,9.75378e+07,14.4391,11.4654,17.0295,13.5247
0,123,6.37689e+06,5705.77,4706.17,1.1927e+07,9.01304e+06,7305.74,7196.17,487129,592421,759149,745490,9.75384e+07,14.4986,11.5109,17.1617,5.45026
0,124,6.37624e+06,5729.2,4724.69,1.19272e+07,9.01328e+06,7336.41,7225.14,487610,592962,759829,746211,9.7539e+07,14.5589,11.5569,15.4609,15.3007
0,125,6.3755e+06,5752.47,4743.03,1.19274e+07,9.01349e+06,7366.95,7253.93,488125,593549,760569,746987,9.75396e+07,14.6192,11.6028,8.06755,11.0774
0,126,6.37466e+06,5775.29,4760.95,1.19275e+07,9.01367e+06,7397.02,7282.17,488674,594180,761369,747817,9.75403e+07,14.6788,11.648,10.6929,14.2402
0,127,6.37372e+06,5797.36,4778.23,1.19276e+07,9.01383e+06,7426.22,7309.51,489255,594853,762224,748698,9.75409e+07,14.737,11.6921,11.5106,9.55506
0,128,6.37271e+06,5818.41,4794.62,1.19276e+07,9.01396e+06,7454.19,7335.59,489864,595565,763131,749625,9.75416e+07,14.7931,11.7343,14.7144,7.59416
0,129,6.37161e+06,5838.12,4809.89,1.19277e+07,9.01407e+06,7480.54,7360.03,490499,596311,764085,750594,9.75424e+07,14.8462,11.7742,17.9829,10.6192
0,130,6.37043e+06,5856.23,4823.81,1.19277e+07,9.01416e+06,7504.91,7382.5,491155,597087,765081,751600,9.75432e+07,14.8957,11.8111,12.4191,9.58391
0,131,6.36918e+06,5872.44,4836.16,1.19277e+07,9.01424e+06,7526.92,7402.64,491830,597889,766112,752635,9.75441e+07,14.9408,11.8445,21.1921,15.6578
0,132,6.36788e+06,5886.5,4846.74,1.19277e+07,9.01431e+06,7546.25,7420.13,492517,598710,767171,753694,9.75451e+07,14.9809,11.8739,16.3773,12.4812
0,133,6.36652e+06,5898.17,4855.35,1.19277e+07,9.01437e+06,7562.58,7434.69,493213,599543,768250,754768,9.75461e+07,15.0152,11.8988,16.834,18.4188
0,134,6.36512e+06,5907.24,4861.85,1.19277e+07,9.01442e+06,7575.63,7446.04,493911,600384,769340,755850,9.75473e+07,15.0432,11.9187,4.49491,16.7536
0,135,6.36369e+06,5913.52,4866.07,1.19277e+07,9.01449e+06,7585.14,7453.97,494607,601224,770434,756931,9.75485e+07,15.0644,11.9332,12.5904,11.4531
0,136,6.36224e+06,5916.88,4867.92,1.19277e+07,9.01455e+06,7590.94,7458.29,495294,602057,771521,758002,9.75498e+07,15.0784,11.9421,10.2974,9.8057
0,137,6.36078e+06,5917.19,4867.31,1.19277e+07,9.01464e+06,7592.85,7458.86,495966,602874,772593,759054,9.75513e+07,15.0848,11.9451,18.5756,13.9261
0,138,6.35933e+06,5914.4,4864.2,1.19277e+07,9.01474e+06,7590.78,7455.6,496618,603670,773639,760078,9.75529e+07,15.0833,11.942,11.6235,18.9919
0,139,6.35789e+06,5908.46,4858.56,1.19278e+07,9.01486e+06,7584.68,7448.48,497244,604436,774650,761064,9.75546e+07,15.0739,11.9327,21.3043,7.53161
0,140,6.35647e+06,5899.4,4850.42,1.19279e+07,9.01501e+06,7574.55,7437.5,497837,605165,775617,762006,9.75564e+07,15.0564,11.9173,16.6785,9.79295
0,141,6.3551e+06,5887.27,4839.83,1.19281e+07,9.01519e+06,7560.45,7422.75,498393,605850,776532,762892,9.75584e+07,15.0311,11.8957,14.7543,8.97682
0,142,6.35378e+06,5872.17,4826.88,1.19282e+07,9.0154e+06,7542.5,7404.33,498907,606485,777384,763716,9.75605e+07,14.9979,11.8682,16.3932,10.7828
0,143,6.35251e+06,5854.23,4811.69,1.19285e+07,9.01566e+06,7520.86,7382.43,499373,607064,778167,764471,9.75628e+07,14.9573,11.8351,9.09548,11.1725
0,144,6.35132e+06,5833.64,4794.41,1.19288e+07,9.01596e+06,7495.75,7357.27,499788,607581,778872,765148,9.75652e+07,14.9097,11.7965,7.21199,13.0611
0,145,6.35021e+06,5810.6,4775.22,1.19291e+07,9.0163e+06,7467.44,7329.1,500146,608030,779494,765742,9.75677e+07,14.8555,11.7529,17.2716,9.82081
0,146,6.34919e+06,5785.36,4754.31,1.19295e+07,9.0167e+06,7436.22,7298.22,500446,608408,780027,766248,9.75705e+07,14.7952,11.7048,16.6171,10.8648
0,147,6.34826e+06,5758.18,4731.92,1.193e+07,9.01714e+06,7402.43,7264.97,500685,608712,780465,766662,9.75733e+07,14.7296,11.6527,13.1553,7.05819
0,148,6.34744e+06,5729.37,4708.27,1.19305e+07,9.01764e+06,7366.44,7229.72,500860,608938,780805,766979,9.75764e+07,14.6593,11.5972,15.592,10.5936
0,149,6.34672e+06,5699.22,4683.62,1.19311e+07,9.01819e+06,7328.65,7192.84,500970,609084,781044,767199,9.75795e+07,14.5851,11.5388,13.03,10.7563
0,150,6.34611e+06,5668.06,4658.25,1.19318e+07,9.01879e+06,7289.47,7154.74,501014,609150,781181,767319,9.75829e+07,14.5079,11.4782,14.5329,14.8093
0,151,6.34561e+06,5636.23,4632.4,1.19325e+07,9.01945e+06,7249.32,7115.82,500993,609135,781214,767339,9.75863e+07,14.4283,11.416,14.1957,15.1365
0,152,6.34523e+06,5604.04,4606.36,1.19333e+07,9.02015e+06,7208.62,7076.5,500907,609040,781145,767260,9.75899e+07,14.3474,11.3529,9.82931,18.1038
0,153,6.34497e+06,5571.83,4580.38,1.19341e+07,9.02091e+06,7167.8,7037.18,500758,608866,780975,767084,9.75937e+07,14.2659,11.2895,15.1578,10.189
0,154,6.34481e+06,5539.93,4554.73,1.1935e+07,9.02172e+06,7127.27,6998.27,500547,608615,780707,766814,9.75975e+07,14.1846,11.2266,14.8844,16.9298
