index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.65122e+06,32857.2,3699.69,2.86133e+06,3.46397e+06,31535.6,2947.83,100450,237930,227291,90463.9,1.17161e+08,73.5534,7.14536,81.7947,9.26888
0,20,2.5636e+06,39102,3848.1,2.8679e+06,3.37805e+06,37868.5,3167.08,104820,317254,303875,93523.4,1.17161e+08,91.173,7.70765,86.7748,9.73991
0,21,2.46563e+06,42680.2,3795.43,2.8787e+06,3.28198e+06,41798.1,3250.43,109085,405194,389786,96813.4,1.17164e+08,104.41,7.93705,105.047,10.3469
0,22,2.36743e+06,42531.8,3549.3,2.89435e+06,3.18431e+06,42161.2,3177.28,112739,492949,476750,99943,1.17171e+08,109.49,7.77163,105.259,9.12781
0,23,2.27886e+06,38869.9,3167.06,2.91496e+06,3.09389e+06,38980.6,2965.42,115387,571065,555414,102538,1.17184e+08,105.068,7.24791,107.22,6.16565
0,24,2.20646e+06,32967.2,2726.57,2.94007e+06,3.01694e+06,33383.3,2662.16,116837,632612,618493,104331,1.17201e+08,92.961,6.48358,91.5203,8.30162
0,25,2.15248e+06,26357.5,2294.01,2.9688e+06,2.95594e+06,26876.1,2322.56,117092,674763,662606,105204,1.17223e+08,76.842,5.62162,84.5005,7.83371
0,26,2.1159e+06,20183,1909.07,3.00013e+06,2.91029e+06,20660.8,1990.91,116291,698319,688081,105172,1.17247e+08,60.2672,4.77906,51.6748,6.75266
0,27,2.09399e+06,15010.6,1587.07,3.03304e+06,2.8777e+06,15382.5,1693.75,114635,706196,697576,104341,1.17274e+08,45.522,4.02606,37.8578,6.54405
0,28,2.08361e+06,10965.4,1327.89,3.06667e+06,2.85538e+06,11222.2,1441.97,112330,701986,694610,102856,1.17301e+08,33.5398,3.39087,25.093,4.61263
0,29,2.08192e+06,7935.59,1124.15,3.10036e+06,2.84072e+06,8095.15,1236.33,109561,689069,682600,100870,1.17329e+08,24.3498,2.87467,25.6815,1.72893
0,30,2.0866e+06,5725.09,966.416,3.13361e+06,2.8316e+06,5812.9,1072.49,106480,670231,664408,98519.9,1.17356e+08,17.553,2.46525,27.7163,2.82765
0,31,2.09587e+06,4136.11,845.697,3.16606e+06,2.82639e+06,4175.48,944.354,103209,647603,642241,95924.2,1.17382e+08,12.6346,2.146,6.54967,1.95512
0,32,2.10843e+06,3001.94,754.452,3.19749e+06,2.82392e+06,3010.84,845.86,99841.3,622738,617715,93178.2,1.17407e+08,9.11766,1.90064,11.5604,2.16175
0,33,2.12335e+06,2193.8,686.751,3.22774e+06,2.82333e+06,2184.84,771.765,96449.5,596736,591972,90357.9,1.17431e+08,6.61549,1.71522,8.11,0
0,34,2.13994e+06,1616.86,638.141,3.25672e+06,2.82401e+06,1598.35,717.885,93088.3,570353,565803,87523.6,1.17453e+08,4.83598,1.57862,7.94876,1.78639
0,35,2.15773e+06,1203.17,605.417,3.28438e+06,2.82556e+06,1180.29,681.076,89800.2,544106,539740,84723,1.17474e+08,3.56679,1.48242,0.624848,1.40067
0,36,2.17636e+06,904.71,586.401,3.31071e+06,2.82768e+06,880.567,659.137,86618.8,518337,514138,81994.8,1.17494e+08,2.65699,1.42065,4.14366,0.345956
0,37,2.19559e+06,687.811,579.768,3.33569e+06,2.83017e+06,664.154,650.698,83571.3,493266,489226,79370.8,1.17512e+08,2.00049,1.38934,0,2.79759
0,38,2.21523e+06,528.915,584.941,3.35935e+06,2.8329e+06,506.652,655.139,80681.3,469033,465146,76879.1,1.17528e+08,1.52317,1.38632,0.0350391,2.45955
0,39,2.23514e+06,411.516,602.021,3.38169e+06,2.83576e+06,391.047,672.545,77970.6,445718,441980,74545.2,1.17543e+08,1.17323,1.41102,1.82843,0.275178
0,40,2.25521e+06,324.012,631.797,3.40273e+06,2.83869e+06,305.444,703.715,75460.7,423364,419771,72394.8,1.17557e+08,0.914459,1.46444,0.143365,1.06883
0,41,2.27533e+06,258.209,675.795,3.42249e+06,2.84165e+06,241.485,750.223,73175.4,401984,398535,70455,1.1757e+08,0.721387,1.5492,0.693534,2.4547
0,42,2.29543e+06,208.282,736.4,3.44098e+06,2.84462e+06,193.266,814.541,71141.7,381576,378266,68756.7,1.17581e+08,0.57604,1.66974,0,4.38954
0,43,2.31542e+06,170.069,817.048,3.4582e+06,2.84757e+06,156.588,900.235,69392.7,362123,358950,67336.8,1.17591e+08,0.465641,1.83268,1.52988,0.172607
0,44,2.33522e+06,140.566,922.509,3.47414e+06,2.85051e+06,128.441,1012.26,67970.4,343600,340561,66240.9,1.176e+08,0.381045,2.04736,1.01193,2.28779
0,45,2.35473e+06,117.598,1059.29,3.48876e+06,2.85343e+06,106.657,1157.34,66928.4,325979,323069,65527.2,1.17608e+08,0.315661,2.32659,0.0872018,3.88766
0,46,2.37383e+06,99.5704,1236.17,3.50202e+06,2.85635e+06,89.6557,1344.58,66337.1,309226,306442,65270.7,1.17614e+08,0.264702,2.68774,0,0
0,47,2.39239e+06,85.3078,1464.93,3.51383e+06,2.85928e+06,76.2807,1586.12,66289,293308,290645,65569.1,1.1762e+08,0.224661,3.15417,0.193235,4.09543
0,48,2.41023e+06,73.9359,1761.32,3.52407e+06,2.86225e+06,65.6761,1898.14,66906.6,278189,275644,66551.2,1.17625e+08,0.19295,3.75705,0.00215131,2.21928
0,49,2.42712e+06,64.7974,2146.17,3.53257e+06,2.8653e+06,57.2035,2302.02,68352.2,263834,261401,68386,1.17629e+08,0.16764,4.53782,0.100201,6.49718
0,50,2.44276e+06,57.3931,2646.81,3.53907e+06,2.86846e+06,50.3818,2825.7,70840.4,250208,247884,71296.4,1.17633e+08,0.147281,5.551,0.102208,5.19863
0,51,2.45677e+06,51.3383,3298.41,3.54325e+06,2.8718e+06,44.8442,3505.05,74653.8,237276,235057,75574.2,1.17635e+08,0.130766,6.86735,0.673331,4.99425
0,52,2.46866e+06,46.3316,4145.07,3.54468e+06,2.87539e+06,40.3067,4384.95,80160.7,225006,222887,81598.5,1.17638e+08,0.117244,8.57669,0.0293823,9.59542
0,53,2.47779e+06,42.1316,5239.57,3.54278e+06,2.87933e+06,36.5458,5519.08,87833.5,213366,211342,89854,1.17639e+08,0.106044,10.7891,0,13.8384
0,54,2.48339e+06,38.5399,6640.58,3.53684e+06,2.88376e+06,33.3811,6967.16,98262.3,202323,200391,100945,1.1764e+08,0.0966275,13.6318,0,13.9902
0,55,2.48453e+06,35.3893,8404.81,3.526e+06,2.88882e+06,30.6634,8787.16,112155,191849,190005,115595,1.17641e+08,0.0885491,17.238,0.472201,14.1698
0,56,2.48017e+06,32.5358,10571.2,3.50928e+06,2.89474e+06,28.2659,11019.7,130309,181914,180156,134621,1.17642e+08,0.0814333,21.7206,0.302092,18.4132
0,57,2.46926e+06,29.8563,13135.1,3.48572e+06,2.90174e+06,26.0796,13662.3,153527,172491,170814,158850,1.17643e+08,0.0749575,27.1261,0.147916,30.2403
0,58,2.45093e+06,27.2508,16014.3,3.4545e+06,2.91012e+06,24.0124,16634.9,182470,163554,161956,188969,1.17645e+08,0.0688485,33.3663,0.44756,26.6956
0,59,2.42479e+06,24.6495,19016.9,3.41525e+06,2.9202e+06,21.9912,19746.7,217418,155077,153555,225288,1.17647e+08,0.0628898,40.1394,0.227441,43.2228
0,60,2.3912e+06,22.0221,21833.5,3.36831e+06,2.93228e+06,19.9687,22685.4,257997,147036,145587,267462,1.1765e+08,0.056938,46.8792,0.00804783,52.2669
0,61,2.35153e+06,19.3833,24078.2,3.315e+06,2.94665e+06,17.9285,25054.9,302955,139408,138031,314248,1.17655e+08,0.0509414,52.7834,0.139023,52.443
0,62,2.30811e+06,16.7894,25385.9,3.25758e+06,2.96347e+06,15.8881,26471,350128,132172,130864,363454,1.17661e+08,0.0449475,56.9692,0.239018,55.888
0,63,2.26396e+06,14.3223,25533.1,3.19899e+06,2.98282e+06,13.8934,26686.4,396694,125308,124066,412176,1.17669e+08,0.0390891,58.7286,0.034128,61.1124
0,64,2.22212e+06,12.0656,24518.8,3.14224e+06,3.00458e+06,12.0053,25680,439690,118796,117619,457314,1.1768e+08,0.0335456,57.776,0,57.0587
0,65,2.18518e+06,10.0824,22557.3,3.08991e+06,3.02849e+06,10.2824,23659.3,476591,112619,111503,496179,1.17692e+08,0.0284918,54.3459,0.278687,54.2046
0,66,2.15481e+06,8.40337,19991.2,3.04371e+06,3.05419e+06,8.76769,20976.5,505736,106760,105703,526957,1.17707e+08,0.0240547,49.0866,0.0123376,46.968
0,67,2.13175e+06,7.02726,17178.9,3.00443e+06,3.08124e+06,7.48123,18010.9,526461,101203,100202,548883,1.17723e+08,0.0202935,42.8236,0,42.2164
0,68,2.11595e+06,5.92972,14411.2,2.97206e+06,3.1092e+06,6.4219,15077.4,538974,95933.2,94986.1,562124,1.1774e+08,0.0172022,36.324,0.104119,36.6531
0,69,2.10684e+06,5.07415,11878.1,2.94603e+06,3.13764e+06,5.57311,12385.4,544082,90936.2,90039.8,567506,1.17758e+08,0.0147285,30.1552,0.100957,33.2682
0,70,2.10357e+06,4.4208,9673.98,2.92553e+06,3.16619e+06,4.90996,10042.1,542905,86198.3,85350,566211,1.17775e+08,0.0127951,24.6515,0.111616,23.4384
0,71,2.10521e+06,3.93249,7823.16,2.90965e+06,3.19455e+06,4.40511,8076.61,536650,81706.4,80903.7,559520,1.17793e+08,0.0113181,19.9506,0.0910533,20.5343
0,72,2.11088e+06,3.57741,6306.76,2.8975e+06,3.22248e+06,4.03264,6470.42,526460,77448.1,76688.5,548660,1.1781e+08,0.0102185,16.0568,0,15.5488
0,73,2.1198e+06,3.32993,5084.75,2.88833e+06,3.24978e+06,3.77013,5180.77,513342,73411.4,72692.6,534707,1.17827e+08,0.00942813,12.8988,0,8.28923
0,74,2.13131e+06,3.17029,4110.35,2.88148e+06,3.27633e+06,3.59936,4156.98,498135,69585.1,68905,518561,1.17842e+08,0.00889183,10.3732,0.023912,4.52231
0,75,2.14487e+06,3.08387,3338.12,2.87643e+06,3.30202e+06,3.50632,3349.68,481518,65958.4,65314.8,500948,1.17856e+08,0.00856691,8.37074,0,7.98877
0,76,2.16005e+06,3.06042,2727.84,2.87275e+06,3.3268e+06,3.48085,2715.13,464025,62520.9,61912,482437,1.1787e+08,0.008422,6.7905,0.137986,13.9306
0,77,2.17651e+06,3.09326,2245.74,2.87014e+06,3.35063e+06,3.51617,2216.68,446067,59263,58687,463463,1.17882e+08,0.00843545,5.54564,0.071064,6.36916
0,78,2.19398e+06,3.17878,1864.39,2.86832e+06,3.3735e+06,3.60853,1824.65,427959,56175.5,55630.6,444357,1.17892e+08,0.00859399,4.56457,0,3.04041
0,79,2.21225e+06,3.31607,1561.97,2.86711e+06,3.39539e+06,3.75688,1515.52,409934,53249.4,52734.2,425366,1.17902e+08,0.00889168,3.7899,0,3.69636
0,80,2.23115e+06,3.50667,1321.36,2.86634e+06,3.41633e+06,3.96272,1270.93,392165,50476.7,49989.4,406668,1.1791e+08,0.00932923,3.17638,0.10845,5.82336
0,81,2.25055e+06,3.75463,1129.23,2.86591e+06,3.43632e+06,4.23016,1076.63,374778,47849.3,47388.7,388393,1.17917e+08,0.00991381,2.68873,0,4.41749
0,82,2.27036e+06,4.06662,975.233,2.86573e+06,3.45539e+06,4.56602,921.654,357863,45359.9,44924.6,370631,1.17923e+08,0.0106593,2.29961,0.0921585,2.40716
0,83,2.29048e+06,4.45232,851.387,2.86573e+06,3.47357e+06,4.98027,797.542,341481,43001.3,42590.1,353446,1.17928e+08,0.0115868,1.98792,0.13996,0.0440446
0,84,2.31086e+06,4.92503,751.512,2.86584e+06,3.49089e+06,5.48661,697.798,325672,40767.1,40378.7,336875,1.17931e+08,0.0127262,1.73739,0,1.68356
0,85,2.33145e+06,5.50251,670.832,2.86604e+06,3.50737e+06,6.10335,617.42,310461,38650.9,38284.2,320943,1.17934e+08,0.0141178,1.53547,0.112248,4.39432
0,86,2.3522e+06,6.2083,605.654,2.86629e+06,3.52305e+06,6.85472,552.553,295860,36646.8,36300.9,305660,1.17935e+08,0.0158151,1.37247,0,1.48027
0,87,2.37308e+06,7.07341,553.119,2.86656e+06,3.53796e+06,7.77258,500.221,281873,34749.5,34423.3,291027,1.17936e+08,0.0178888,1.24091,0,0.287849
0,88,2.39406e+06,8.13884,511.016,2.86684e+06,3.55213e+06,8.89893,458.129,268497,32953.6,32646.4,277038,1.17935e+08,0.0204318,1.13501,0.0804418,3.1098
0,89,2.41512e+06,9.45898,477.645,2.8671e+06,3.5656e+06,10.2894,424.506,255725,31254.6,30965.4,263685,1.17934e+08,0.0235674,1.05032,0.0464538,1.45673
0,90,2.43624e+06,11.1064,451.703,2.86735e+06,3.5784e+06,12.0177,397.995,243545,29648.1,29376.2,250954,1.17932e+08,0.027459,0.983401,0.233,2.47512
0,91,2.45739e+06,13.1786,432.212,2.86756e+06,3.59055e+06,14.183,377.561,231943,28130.2,27874.9,238828,1.17929e+08,0.0323252,0.93164,0.194979,1.32688
0,92,2.47857e+06,15.8077,418.452,2.86773e+06,3.60209e+06,16.9188,362.43,220906,26697.5,26458.3,227291,1.17925e+08,0.0384604,0.893078,0,1.14823
0,93,2.49976e+06,19.1739,409.927,2.86785e+06,3.61305e+06,20.4067,352.043,210417,25347.2,25123.4,216324,1.1792e+08,0.0462643,0.86629,0,0.861707
0,94,2.52093e+06,23.5255,406.331,2.86791e+06,3.62344e+06,24.8956,346.023,200460,24077.2,23868.4,205909,1.17915e+08,0.0562837,0.850303,0,1.68011
0,95,2.54208e+06,29.2072,407.531,2.86792e+06,3.6333e+06,30.7303,344.149,191021,22886.2,22692,196028,1.17909e+08,0.0692737,0.844538,0.0737078,0.0526269
0,96,2.56319e+06,36.7022,413.56,2.86786e+06,3.64265e+06,38.3917,346.349,182084,21774,21594,186664,1.17902e+08,0.0862856,0.848774,0.301559,0
0,97,2.58424e+06,46.6938,424.617,2.86773e+06,3.65151e+06,48.557,352.688,173635,20741.9,20575.9,177800,1.17895e+08,0.108797,0.863137,0,0.819201
0,98,2.60521e+06,60.1568,441.077,2.86752e+06,3.6599e+06,62.1885,363.377,165663,19793.3,19640.9,169420,1.17887e+08,0.138903,0.888105,0.633767,0.989649
0,99,2.62606e+06,78.4948,463.511,2.86723e+06,3.66782e+06,80.6661,378.778,158156,18934.4,18795.2,161511,1.17878e+08,0.179601,0.924525,0.270441,0.756559
0,100,2.64677e+06,103.747,492.713,2.86684e+06,3.6753e+06,105.986,399.428,151107,18175.1,18048.8,154061,1.1787e+08,0.235218,0.973666,0.15573,0.114838
0,101,2.66729e+06,138.902,529.742,2.86635e+06,3.68233e+06,141.06,426.059,144509,17531.5,17417.4,147060,1.1786e+08,0.312056,1.03728,0.445684,0.148917
0,102,2.68756e+06,188.374,575.977,2.86576e+06,3.6889e+06,190.174,459.641,138362,17027.9,16924.8,140501,1.1785e+08,0.419373,1.11767,1.57388,1.08351
0,103,2.7075e+06,258.739,633.182,2.86504e+06,3.69498e+06,259.686,501.427,132667,16701.1,16607.1,134380,1.1784e+08,0.570876,1.21785,0.835981,0.607846
0,104,2.72701e+06,359.859,703.592,2.86419e+06,3.70055e+06,359.091,553.012,127431,16606.9,16518.2,128696,1.1783e+08,0.787021,1.34166,1.66406,0.804308
0,105,2.74592e+06,506.613,790.009,2.8632e+06,3.7055e+06,502.664,616.407,122667,16828.7,16739,123455,1.17819e+08,1.09853,1.49393,0.799583,0.809422
0,106,2.76402e+06,721.543,895.9,2.86204e+06,3.70973e+06,711.955,694.115,118395,17492.7,17391.1,118667,1.17807e+08,1.55177,1.68071,0.198356,1.32211
0,107,2.781e+06,1038.86,1025.48,2.86071e+06,3.71302e+06,1019.57,789.204,114644,18789.6,18657.6,114347,1.17796e+08,2.21699,1.90944,2.0615,0
0,108,2.7964e+06,1510.36,1183.76,2.8592e+06,3.71506e+06,1474.77,905.362,111454,21007.9,20814.7,110521,1.17784e+08,3.20053,2.1891,8.09665,3.67671
0,109,2.80957e+06,2213.85,1376.38,2.8575e+06,3.71537e+06,2151.43,1046.87,108874,24583.8,24278.6,107220,1.17772e+08,4.66272,2.53017,3.08464,0.666759
0,110,2.81954e+06,3264.21,1609.23,2.85564e+06,3.71321e+06,3158.63,1218.39,106968,30172.8,29674,104488,1.1776e+08,6.8423,2.94427,7.08985,1.23267
0,111,2.82492e+06,4825.58,1887.38,2.85366e+06,3.70748e+06,4652.63,1424.48,105810,38748.3,37927.4,102378,1.17748e+08,10.0864,3.44295,11.1405,4.3679
0,112,2.82378e+06,7119.01,2213.08,2.85166e+06,3.69659e+06,6845.22,1668.41,105479,51722.1,50383.9,100949,1.17736e+08,14.8784,4.03511,13.5293,5.95431
0,113,2.81349e+06,10410.8,2582.17,2.84983e+06,3.67832e+06,9995.47,1950.16,106049,71056.7,68921.3,100262,1.17724e+08,21.8394,4.72219,21.8394,6.13201
0,114,2.79077e+06,14952.5,2978.79,2.84849e+06,3.64982e+06,14358,2263.02,107566,99289.6,95988.7,100368,1.17713e+08,31.6516,5.49006,31.6516,5.66455
0,115,2.75213e+06,20833.3,3369.42,2.84814e+06,3.60789e+06,20050,2589.3,110011,139299,134417,101285,1.17702e+08,44.8138,6.29819,44.8138,8.46326
0,116,2.69482e+06,27734.5,3700.11,2.84952e+06,3.54981e+06,26819.9,2896.6,113257,193574,186771,102966,1.17693e+08,61.1509,7.06942,61.1509,9.06532
0,117,2.61858e+06,34693.1,3903.88,2.85354e+06,3.47476e+06,33803.8,3138.77,117024,262876,254098,105266,1.17686e+08,79.1588,7.68978,79.1588,8.47261
0,118,2.52719e+06,40159.5,3923.07,2.86124e+06,3.38539e+06,39528.1,3266.04,120884,344664,334368,107924,1.17682e+08,95.6644,8.03109,95.6644,4.33907
0,119,2.42874e+06,42589.7,3739.03,2.87349e+06,3.28829e+06,42421,3244.3,124329,432428,421631,110579,1.17682e+08,106.551,7.99883,106.551,6.59898
0,120,2.33338e+06,41309,3386.64,2.89076e+06,3.19235e+06,41655.2,3072.9,126899,517032,507041,112844,1.17686e+08,108.684,7.58145,108.684,6.50929
0,121,2.24996e+06,36899.3,2938.56,2.91294e+06,3.10577e+06,37630.7,2786.77,128302,589723,581668,114399,1.17696e+08,101.726,6.86222,101.726,9.15444
0,122,2.18354e+06,30756.3,2471.43,2.93941e+06,3.03365e+06,31651.2,2440.1,128455,644884,639361,115057,1.1771e+08,88.1938,5.98041,88.1938,7.00764
0,123,2.13523e+06,24300.6,2040.19,2.96922e+06,2.97743e+06,25162.5,2084.63,127453,680917,677943,114780,1.17728e+08,71.821,5.07279,71.821,1.56538
0,124,2.10337e+06,18478.8,1671.84,3.0013e+06,2.93591e+06,19195.2,1756.21,125486,699360,698555,113645,1.17749e+08,55.7825,4.23513,56.1669,2.52803
0,125,2.08508e+06,13700.9,1372.26,3.0347e+06,2.90661e+06,14238.9,1472.74,122776,703364,704190,111791,1.17771e+08,41.9098,3.51498,36.0686,1.27858
0,126,2.07732e+06,10007,1135.78,3.0686e+06,2.88677e+06,10381.6,1238.68,119529,696440,698373,109379,1.17794e+08,30.8202,2.92365,29.53,5.7578
0,127,2.07744e+06,7256,952.36,3.10239e+06,2.87394e+06,7501.01,1050.9,115923,681751,684361,106558,1.17817e+08,22.3908,2.45204,27.3015,2.18782
0,128,2.08332e+06,5252.58,811.589,3.13563e+06,2.86614e+06,5403.63,903.057,112096,661848,664816,103462,1.1784e+08,16.1817,2.08276,21.5225,0.606326
0,129,2.09335e+06,3811.41,704.355,3.16799e+06,2.8619e+06,3898.24,788.229,108156,638658,641766,100195,1.17862e+08,11.6921,1.79713,14.4488,1.79914
0,130,2.10637e+06,2780.24,623.332,3.19928e+06,2.86012e+06,2825.08,700.142,104185,613574,616683,96843.8,1.17882e+08,8.47703,1.57841,10.3236,2.325
0,131,2.12152e+06,2042.87,562.902,3.22937e+06,2.86003e+06,2061.29,633.617,100243,587582,590606,93472.3,1.17901e+08,6.18292,1.41288,3.43867,1.00796
0,132,2.1382e+06,1514.19,518.894,3.25817e+06,2.8611e+06,1516.63,584.612,96375.7,561359,564250,90131.3,1.17919e+08,4.54499,1.28991,6.19217,1.18745
0,133,2.15597e+06,1133.29,488.304,3.28567e+06,2.86293e+06,1126.51,550.11,92616.3,535364,538097,86859.5,1.17935e+08,3.37148,1.20151,4.64061,1.23183
0,134,2.17453e+06,857.099,469.054,3.31184e+06,2.86526e+06,845.382,527.968,88990.5,509902,512468,83687.4,1.1795e+08,2.5261,1.14198,1.86551,1.32913
0,135,2.19365e+06,655.344,459.808,3.3367e+06,2.86791e+06,641.32,516.777,85518.2,485170,487569,80638.9,1.17964e+08,1.91295,1.10743,4.26459,0.284953
0,136,2.21315e+06,506.772,459.851,3.36026e+06,2.87075e+06,492.013,515.759,82215.9,461290,463527,77734.5,1.17976e+08,1.4648,1.09548,1.97549,0.630366
0,137,2.23292e+06,396.435,469.012,3.38254e+06,2.87369e+06,381.844,524.704,79097.8,438332,440415,74991.9,1.17987e+08,1.13453,1.10509,1.61948,0.0445809
0,138,2.25285e+06,313.781,487.641,3.40357e+06,2.87667e+06,299.842,543.947,76177.8,416330,418268,72428.3,1.17997e+08,0.889041,1.13644,1.12153,0.43402
0,139,2.27287e+06,251.321,516.625,3.42338e+06,2.87965e+06,238.266,574.391,73470.7,395295,397097,70061.6,1.18005e+08,0.704961,1.19091,1.29505,0.819489
0,140,2.2929e+06,203.713,557.459,3.44198e+06,2.88261e+06,191.62,617.575,70993.2,375220,376897,67911.6,1.18012e+08,0.565716,1.27119,0.615478,0
0,141,2.31287e+06,167.114,612.357,3.45939e+06,2.88553e+06,155.977,675.789,68766.2,356088,357648,66002.1,1.18018e+08,0.459466,1.38149,0.526933,2.52924
0,142,2.33273e+06,138.746,684.439,3.47562e+06,2.8884e+06,128.509,752.265,66816.1,337874,339324,64362.7,1.18023e+08,0.377703,1.52787,0.180765,1.9788
0,143,2.3524e+06,116.582,777.987,3.49067e+06,2.89123e+06,107.169,851.438,65177.1,320547,321897,63030.9,1.18027e+08,0.314261,1.71874,0.857693,3.78136
0,144,2.3718e+06,99.1336,898.817,3.5045e+06,2.89402e+06,90.4579,979.317,63894.7,304075,305332,62055.6,1.1803e+08,0.264645,1.96558,0.0839433,1.57529
0,145,2.39083e+06,85.2978,1054.78,3.51708e+06,2.89678e+06,77.275,1143.99,63028.8,288424,289594,61500.8,1.18033e+08,0.225549,2.28386,0.708964,1.4038
0,146,2.40937e+06,74.2521,1256.41,3.52834e+06,2.89954e+06,66.8021,1356.31,62659.8,273560,274649,61451.1,1.18034e+08,0.194522,2.69444,0.372548,0
0,147,2.42727e+06,65.3769,1517.87,3.53818e+06,2.90231e+06,58.4275,1630.78,62894.8,259447,260461,62018.8,1.18035e+08,0.169733,3.22525,0.0175671,4.94909
0,148,2.44431e+06,58.2008,1858.02,3.54643e+06,2.90512e+06,51.6892,1986.67,63877,246050,246994,63352.8,1.18034e+08,0.149801,3.91361,0,4.60189
0,149,2.46024e+06,52.3612,2301.84,3.55289e+06,2.90803e+06,46.2346,2449.44,65797.7,233337,234216,65650.7,1.18034e+08,0.133675,4.80901,0,5.16874
0,150,2.47472e+06,47.575,2881.93,3.55726e+06,2.91107e+06,41.7918,3052.23,68910.8,221275,222093,69174.1,1.18032e+08,0.120544,5.97646,0.257503,6.72963
0,151,2.48729e+06,43.6165,3639.96,3.55915e+06,2.91432e+06,38.1471,3837.29,73551,209832,210593,74266.2,1.18031e+08,0.109774,7.49986,0.0553376,5.48088
0,152,2.49736e+06,40.3013,4627.34,3.55802e+06,2.91787e+06,35.1293,4856.67,80153.9,198977,199685,81372.1,1.18028e+08,0.100856,9.48454,0,6.18995
