index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.94506e+06,4079.99,4176.49,3.1515e+06,3.29538e+06,4549.23,4481.84,290567,284199,315640,310551,1.17974e+08,11.1794,8.96872,11.1679,10.0012
0,156,1.9453e+06,4069.77,4168.06,3.15195e+06,3.29584e+06,4537.87,4472.83,290274,283897,315351,310285,1.17978e+08,11.1504,8.94976,9.80174,12.3738
0,157,1.94558e+06,4060.5,4160.58,3.15242e+06,3.29632e+06,4527.49,4464.78,289972,283581,315045,310007,1.17983e+08,11.1237,8.93269,11.1738,8.34692
0,158,1.94589e+06,4052.28,4154.14,3.15288e+06,3.2968e+06,4518.2,4457.76,289663,283255,314725,309721,1.17987e+08,11.0996,8.91768,9.20427,9.69541
0,159,1.94622e+06,4045.17,4148.79,3.15335e+06,3.29729e+06,4510.12,4451.86,289351,282921,314395,309428,1.17991e+08,11.0784,8.90489,11.7762,13.8466
0,160,1.94657e+06,4039.25,4144.57,3.15381e+06,3.29778e+06,4503.33,4447.13,289038,282583,314058,309133,1.17996e+08,11.0604,8.89443,10.7228,11.117
0,161,1.94693e+06,4034.56,4141.51,3.15427e+06,3.29827e+06,4497.88,4443.61,288728,282245,313718,308838,1.18e+08,11.0456,8.88639,11.8214,8.31458
0,162,1.9473e+06,4031.15,4139.63,3.15472e+06,3.29876e+06,4493.82,4441.33,288423,281908,313379,308547,1.18004e+08,11.0342,8.88083,10.5355,13.2219
0,163,1.94766e+06,4029.01,4138.93,3.15516e+06,3.29925e+06,4491.19,4440.3,288127,281578,313044,308263,1.18008e+08,11.0263,8.87778,15.2192,12.7171
0,164,1.94802e+06,4028.16,4139.38,3.15559e+06,3.29972e+06,4489.99,4440.5,287841,281256,312717,307989,1.18013e+08,11.0219,8.87722,10.435,7.49327
0,165,1.94836e+06,4028.58,4140.95,3.156e+06,3.30019e+06,4490.22,4441.92,287569,280946,312401,307727,1.18017e+08,11.021,8.87912,12.0102,7.84347
0,166,1.94868e+06,4030.22,4143.6,3.15639e+06,3.30064e+06,4491.85,4444.52,287313,280650,312099,307480,1.18021e+08,11.0235,8.88339,9.92596,7.49201
0,167,1.94898e+06,4033.05,4147.27,3.15677e+06,3.30107e+06,4494.84,4448.24,287075,280372,311816,307252,1.18025e+08,11.0294,8.88994,14.0491,10.499
0,168,1.94924e+06,4037,4151.88,3.15712e+06,3.30148e+06,4499.12,4453.01,286857,280113,311552,307043,1.18029e+08,11.0385,8.89863,8.74516,9.97916
0,169,1.94946e+06,4041.99,4157.35,3.15745e+06,3.30188e+06,4504.61,4458.76,286660,279875,311311,306855,1.18033e+08,11.0506,8.9093,9.11065,10.8398
0,170,1.94965e+06,4047.92,4163.57,3.15775e+06,3.30225e+06,4511.23,4465.37,286487,279661,311096,306691,1.18037e+08,11.0655,8.92176,10.0131,15.7753
0,171,1.94979e+06,4054.69,4170.43,3.15803e+06,3.3026e+06,4518.85,4472.75,286336,279472,310907,306552,1.18041e+08,11.083,8.93578,9.71352,9.61315
0,172,1.94987e+06,4062.17,4177.83,3.15829e+06,3.30292e+06,4527.35,4480.76,286210,279308,310746,306437,1.18045e+08,11.1027,8.95115,12.6198,7.27137
0,173,1.94991e+06,4070.25,4185.61,3.15852e+06,3.30322e+06,4536.6,4489.3,286109,279171,310615,306349,1.18049e+08,11.1242,8.96759,17.567,8.14564
0,174,1.9499e+06,4078.78,4193.67,3.15873e+06,3.30349e+06,4546.45,4498.2,286032,279061,310513,306287,1.18053e+08,11.1474,8.98483,13.8092,9.09517
0,175,1.94983e+06,4087.62,4201.84,3.15891e+06,3.30373e+06,4556.73,4507.33,285979,278978,310441,306250,1.18056e+08,11.1717,9.00258,7.05519,11.4191
0,176,1.9497e+06,4096.61,4210,3.15906e+06,3.30395e+06,4567.29,4516.54,285950,278921,310400,306239,1.1806e+08,11.1967,9.02054,11.4831,6.59811
0,177,1.94952e+06,4105.61,4217.99,3.1592e+06,3.30414e+06,4577.94,4525.68,285942,278889,310387,306252,1.18064e+08,11.2221,9.03842,11.7351,11.9588
0,178,1.94929e+06,4114.44,4225.68,3.15931e+06,3.30431e+06,4588.53,4534.58,285955,278882,310403,306288,1.18068e+08,11.2474,9.05589,12.28,12.9932
0,179,1.949e+06,4122.97,4232.93,3.1594e+06,3.30446e+06,4598.86,4543.11,285988,278898,310445,306345,1.18071e+08,11.2722,9.07266,15.415,7.5462
0,180,1.94867e+06,4131.03,4239.59,3.15948e+06,3.30458e+06,4608.77,4551.12,286036,278935,310512,306422,1.18075e+08,11.2961,9.08843,6.79895,3.77599
0,181,1.94829e+06,4138.48,4245.54,3.15954e+06,3.30469e+06,4618.09,4558.45,286100,278990,310601,306516,1.18078e+08,11.3186,9.10292,17.5483,13.7593
0,182,1.94787e+06,4145.18,4250.68,3.15958e+06,3.30478e+06,4626.66,4564.99,286175,279062,310710,306624,1.18082e+08,11.3393,9.11585,7.84705,9.99407
0,183,1.94741e+06,4151,4254.88,3.15962e+06,3.30485e+06,4634.32,4570.6,286260,279147,310836,306743,1.18085e+08,11.358,9.12699,9.19858,10.3711
0,184,1.94692e+06,4155.84,4258.06,3.15965e+06,3.30491e+06,4640.94,4575.19,286351,279243,310976,306872,1.18088e+08,11.3741,9.1361,8.48621,11.2858
0,185,1.9464e+06,4159.57,4260.14,3.15968e+06,3.30496e+06,4646.4,4578.66,286445,279346,311126,307005,1.18092e+08,11.3875,9.14301,15.2906,10.372
0,186,1.94587e+06,4162.13,4261.06,3.1597e+06,3.30501e+06,4650.58,4580.94,286540,279453,311282,307142,1.18095e+08,11.3978,9.14754,8.34833,7.12813
0,187,1.94532e+06,4163.44,4260.79,3.15973e+06,3.30505e+06,4653.41,4581.96,286632,279562,311442,307277,1.18098e+08,11.4049,9.14959,12.1082,8.19664
0,188,1.94477e+06,4163.46,4259.29,3.15976e+06,3.30509e+06,4654.81,4581.69,286718,279668,311602,307408,1.18101e+08,11.4085,9.14906,8.21843,11.0439
0,189,1.94421e+06,4162.17,4256.56,3.15979e+06,3.30514e+06,4654.75,4580.11,286795,279768,311756,307531,1.18104e+08,11.4085,9.14592,16.3297,9.74602
0,190,1.94366e+06,4159.54,4252.62,3.15984e+06,3.30519e+06,4653.2,4577.23,286860,279859,311903,307644,1.18108e+08,11.405,9.14016,8.64291,8.79582
0,191,1.94313e+06,4155.61,4247.51,3.1599e+06,3.30524e+06,4650.16,4573.07,286912,279938,312038,307744,1.18111e+08,11.3977,9.13183,12.2927,7.80856
0,192,1.94261e+06,4150.4,4241.26,3.15997e+06,3.30531e+06,4645.66,4567.66,286946,280003,312159,307827,1.18114e+08,11.3869,9.12099,9.22071,9.54853
0,193,1.94212e+06,4143.97,4233.97,3.16006e+06,3.3054e+06,4639.76,4561.09,286961,280049,312261,307891,1.18117e+08,11.3727,9.10778,11.1451,10.8074
0,194,1.94167e+06,4136.4,4225.71,3.16016e+06,3.3055e+06,4632.52,4553.42,286956,280076,312342,307935,1.18119e+08,11.3551,9.09234,10.3779,11.287
0,195,1.94124e+06,4127.77,4216.58,3.16029e+06,3.30562e+06,4624.04,4544.75,286928,280080,312399,307955,1.18122e+08,11.3344,9.07487,14.9771,9.90329
0,196,1.94086e+06,4118.21,4206.7,3.16044e+06,3.30575e+06,4614.43,4535.2,286877,280061,312431,307951,1.18125e+08,11.3109,9.05559,13.3475,11.6261
0,197,1.94053e+06,4107.82,4196.19,3.16061e+06,3.30591e+06,4603.81,4524.9,286801,280016,312435,307921,1.18128e+08,11.2849,9.03475,10.6782,8.47949
0,198,1.94024e+06,4096.75,4185.18,3.1608e+06,3.30609e+06,4592.34,4513.97,286699,279945,312410,307865,1.18131e+08,11.2567,9.01261,12.2376,8.55681
0,199,1.94001e+06,4085.13,4173.82,3.16101e+06,3.3063e+06,4580.16,4502.57,286573,279848,312355,307782,1.18133e+08,11.2267,8.98946,3.72922,11.073
0,200,1.93982e+06,4073.11,4162.25,3.16125e+06,3.30652e+06,4567.43,4490.84,286422,279723,312270,307672,1.18136e+08,11.1953,8.9656,13.8388,9.88304
0,201,1.93969e+06,4060.86,4150.61,3.16151e+06,3.30677e+06,4554.34,4478.93,286246,279571,312155,307535,1.18139e+08,11.1628,8.94134,11.7956,7.58875
0,202,1.93961e+06,4048.52,4139.04,3.16178e+06,3.30705e+06,4541.05,4467.01,286047,279394,312010,307373,1.18141e+08,11.1298,8.91698,5.79264,4.02513
0,203,1.93959e+06,4036.25,4127.69,3.16208e+06,3.30734e+06,4527.74,4455.21,285825,279191,311835,307186,1.18144e+08,11.0966,8.89282,9.74349,9.65586
0,204,1.93962e+06,4024.21,4116.69,3.16239e+06,3.30766e+06,4514.57,4443.7,285583,278964,311633,306975,1.18146e+08,11.0638,8.86918,8.38158,6.44579
0,205,1.93969e+06,4012.53,4106.17,3.16272e+06,3.30799e+06,4501.73,4432.61,285322,278715,311405,306744,1.18148e+08,11.0316,8.84632,16.428,12.3873
0,206,1.93981e+06,4001.37,4096.25,3.16306e+06,3.30834e+06,4489.38,4422.08,285045,278446,311153,306493,1.1815e+08,11.0005,8.82455,11.8265,5.21308
0,207,1.93998e+06,3990.85,4087.05,3.16342e+06,3.30871e+06,4477.66,4412.23,284753,278159,310879,306225,1.18153e+08,10.9708,8.80409,12.4347,7.74899
0,208,1.94018e+06,3981.09,4078.66,3.16378e+06,3.30909e+06,4466.72,4403.18,284450,277857,310586,305943,1.18155e+08,10.943,8.7852,14.1891,15.5602
0,209,1.94042e+06,3972.21,4071.18,3.16415e+06,3.30948e+06,4456.69,4395.04,284137,277542,310277,305649,1.18157e+08,10.9174,8.76808,10.0519,7.70182
0,210,1.94069e+06,3964.3,4064.68,3.16452e+06,3.30988e+06,4447.7,4387.89,283819,277217,309955,305347,1.18159e+08,10.8942,8.75292,6.05878,8.80398
0,211,1.94098e+06,3957.44,4059.22,3.1649e+06,3.31029e+06,4439.83,4381.81,283497,276885,309624,305039,1.18161e+08,10.8737,8.73988,13.5432,7.86149
0,212,1.94129e+06,3951.71,4054.85,3.16527e+06,3.31069e+06,4433.18,4376.86,283175,276550,309286,304729,1.18163e+08,10.8562,8.72908,9.78452,7.17038
0,213,1.94161e+06,3947.15,4051.61,3.16563e+06,3.3111e+06,4427.83,4373.09,282855,276214,308946,304419,1.18164e+08,10.8417,8.72062,14.1528,7.01796
0,214,1.94193e+06,3943.81,4049.5,3.16599e+06,3.3115e+06,4423.81,4370.53,282540,275881,308606,304113,1.18166e+08,10.8305,8.71458,9.85949,8.3716
0,215,1.94226e+06,3941.7,4048.55,3.16634e+06,3.3119e+06,4421.17,4369.18,282233,275553,308271,303813,1.18167e+08,10.8227,8.71097,7.59227,4.56362
0,216,1.94257e+06,3940.83,4048.72,3.16668e+06,3.31229e+06,4419.92,4369.07,281938,275234,307944,303523,1.18169e+08,10.8183,8.70982,13.7516,5.98209
0,217,1.94288e+06,3941.19,4050.01,3.167e+06,3.31266e+06,4420.07,4370.15,281655,274927,307628,303245,1.1817e+08,10.8172,8.71108,11.2871,7.6509
0,218,1.94316e+06,3942.76,4052.37,3.16731e+06,3.31302e+06,4421.58,4372.41,281388,274634,307326,302982,1.18172e+08,10.8195,8.7147,10.828,11.1926
0,219,1.94343e+06,3945.49,4055.74,3.1676e+06,3.31337e+06,4424.44,4375.79,281139,274358,307041,302737,1.18173e+08,10.8252,8.72059,11.2977,11.5384
0,220,1.94366e+06,3949.32,4060.06,3.16786e+06,3.3137e+06,4428.57,4380.23,280909,274101,306776,302511,1.18174e+08,10.8339,8.72863,9.96204,10.7519
0,221,1.94385e+06,3954.18,4065.24,3.16811e+06,3.314e+06,4433.91,4385.66,280700,273865,306534,302307,1.18175e+08,10.8457,8.73867,11.6929,10.9541
0,222,1.94401e+06,3959.99,4071.2,3.16833e+06,3.31429e+06,4440.37,4391.98,280514,273652,306316,302126,1.18176e+08,10.8603,8.75053,9.5162,13.6955
0,223,1.94412e+06,3966.65,4077.83,3.16853e+06,3.31454e+06,4447.85,4399.09,280351,273463,306125,301969,1.18177e+08,10.8774,8.76401,10.8435,7.68026
0,224,1.94418e+06,3974.03,4085.02,3.1687e+06,3.31478e+06,4456.23,4406.87,280213,273300,305962,301838,1.18178e+08,10.8967,8.77888,9.34694,6.37549
0,225,1.9442e+06,3982.04,4092.65,3.16885e+06,3.31499e+06,4465.38,4415.21,280099,273163,305828,301732,1.18179e+08,10.9181,8.79491,8.03346,10.0622
0,226,1.94416e+06,3990.52,4100.58,3.16897e+06,3.31517e+06,4475.16,4423.96,280009,273053,305723,301653,1.18179e+08,10.941,8.81182,15.2967,7.07951
0,227,1.94407e+06,3999.34,4108.68,3.16907e+06,3.31532e+06,4485.41,4433,279944,272969,305649,301600,1.1818e+08,10.9652,8.82934,14.231,7.04452
0,228,1.94392e+06,4008.35,4116.81,3.16914e+06,3.31545e+06,4495.97,4442.16,279903,272912,305604,301573,1.1818e+08,10.9902,8.84718,8.7946,5.80694
0,229,1.94372e+06,4017.41,4124.84,3.16919e+06,3.31555e+06,4506.68,4451.3,279884,272880,305589,301570,1.18181e+08,11.0157,8.86504,10.2995,2.0995
0,230,1.94347e+06,4026.36,4132.62,3.16922e+06,3.31563e+06,4517.36,4460.28,279886,272874,305602,301591,1.18181e+08,11.0412,8.88262,11.9967,7.42
0,231,1.94316e+06,4035.05,4140.02,3.16923e+06,3.31569e+06,4527.84,4468.94,279908,272890,305643,301635,1.18181e+08,11.0664,8.89963,11.7285,6.33884
0,232,1.94281e+06,4043.33,4146.9,3.16923e+06,3.31572e+06,4537.96,4477.14,279948,272928,305708,301698,1.18182e+08,11.0907,8.91575,7.58291,7.57561
0,233,1.9424e+06,4051.05,4153.13,3.1692e+06,3.31573e+06,4547.54,4484.73,280003,272985,305797,301780,1.18182e+08,11.1138,8.93073,13.4426,12.3713
0,234,1.94196e+06,4058.07,4158.6,3.16917e+06,3.31572e+06,4556.42,4491.58,280072,273059,305906,301877,1.18182e+08,11.1353,8.94427,7.01573,9.56564
0,235,1.94148e+06,4064.27,4163.2,3.16912e+06,3.3157e+06,4564.45,4497.57,280151,273147,306033,301987,1.18182e+08,11.1549,8.95614,12.921,12.8946
0,236,1.94096e+06,4069.52,4166.83,3.16906e+06,3.31566e+06,4571.49,4502.58,280237,273247,306174,302107,1.18182e+08,11.172,8.96611,15.173,8.2696
0,237,1.94042e+06,4073.72,4169.41,3.169e+06,3.31562e+06,4577.41,4506.53,280328,273355,306327,302235,1.18182e+08,11.1866,8.97398,9.34574,4.74328
0,238,1.93985e+06,4076.79,4170.88,3.16894e+06,3.31556e+06,4582.1,4509.33,280421,273469,306488,302366,1.18182e+08,11.1982,8.97957,9.44916,10.3602
0,239,1.93927e+06,4078.64,4171.18,3.16887e+06,3.3155e+06,4585.47,4510.91,280513,273585,306653,302497,1.18182e+08,11.2066,8.98276,15.8731,10.7263
0,240,1.93868e+06,4079.23,4170.3,3.16881e+06,3.31544e+06,4587.44,4511.23,280600,273699,306819,302627,1.18182e+08,11.2116,8.98345,8.13425,9.21664
0,241,1.93808e+06,4078.52,4168.21,3.16876e+06,3.31538e+06,4587.97,4510.27,280680,273809,306982,302750,1.18181e+08,11.2132,8.98158,16.0257,10.5529
0,242,1.93749e+06,4076.5,4164.92,3.16871e+06,3.31533e+06,4587.02,4508.01,280750,273911,307138,302864,1.18181e+08,11.2111,8.97713,7.52786,10.8399
0,243,1.93692e+06,4073.18,4160.46,3.16868e+06,3.31528e+06,4584.58,4504.48,280807,274002,307283,302967,1.18181e+08,11.2055,8.97012,5.6874,9.21076
0,244,1.93635e+06,4068.58,4154.87,3.16866e+06,3.31524e+06,4580.69,4499.71,280849,274079,307415,303055,1.18181e+08,11.1962,8.96062,9.40115,7.77813
0,245,1.93581e+06,4062.74,4148.22,3.16865e+06,3.31522e+06,4575.37,4493.76,280874,274140,307529,303125,1.1818e+08,11.1835,8.94873,6.75087,15.2445
0,246,1.9353e+06,4055.75,4140.58,3.16866e+06,3.31521e+06,4568.7,4486.69,280879,274182,307624,303176,1.1818e+08,11.1674,8.93459,13.3977,6.74776
0,247,1.93483e+06,4047.67,4132.05,3.16869e+06,3.31522e+06,4560.74,4478.6,280862,274202,307696,303205,1.1818e+08,11.1482,8.91836,9.46686,5.75361
0,248,1.93439e+06,4038.62,4122.74,3.16875e+06,3.31524e+06,4551.62,4469.58,280823,274199,307743,303210,1.18179e+08,11.1261,8.90026,10.3555,1.27534
0,249,1.93399e+06,4028.7,4112.75,3.16882e+06,3.31529e+06,4541.45,4459.77,280760,274172,307763,303191,1.18179e+08,11.1013,8.88051,10.5096,8.07633
0,250,1.93364e+06,4018.05,4102.22,3.16891e+06,3.31536e+06,4530.36,4449.29,280674,274119,307754,303146,1.18179e+08,11.0742,8.85938,10.2687,11.5274
0,251,1.93334e+06,4006.79,4091.28,3.16903e+06,3.31545e+06,4518.5,4438.28,280562,274040,307716,303075,1.18178e+08,11.0451,8.83713,13.6534,4.8577
0,252,1.9331e+06,3995.09,4080.08,3.16916e+06,3.31557e+06,4506.04,4426.88,280426,273933,307648,302978,1.18178e+08,11.0145,8.81405,14.8021,9.12084
0,253,1.9329e+06,3983.07,4068.74,3.16932e+06,3.31571e+06,4493.13,4415.24,280266,273800,307549,302854,1.18178e+08,10.9827,8.79044,10.5449,11.2129
0,254,1.93276e+06,3970.91,4057.41,3.1695e+06,3.31587e+06,4479.96,4403.51,280082,273641,307420,302705,1.18177e+08,10.9502,8.7666,16.8789,4.82466
0,255,1.93267e+06,3958.75,4046.23,3.1697e+06,3.31605e+06,4466.69,4391.85,279876,273456,307262,302530,1.18177e+08,10.9173,8.74283,12.3626,6.96198
0,256,1.93263e+06,3946.73,4035.33,3.16992e+06,3.31626e+06,4453.49,4380.4,279649,273246,307075,302333,1.18177e+08,10.8845,8.71943,13.8426,5.97358
0,257,1.93264e+06,3935.02,4024.85,3.17015e+06,3.31648e+06,4440.54,4369.3,279404,273014,306862,302113,1.18176e+08,10.8522,8.69668,12.2779,8.77631
0,258,1.9327e+06,3923.75,4014.91,3.1704e+06,3.31673e+06,4427.98,4358.69,279141,272761,306623,301874,1.18176e+08,10.8208,8.67486,6.12224,13.1092
0,259,1.9328e+06,3913.04,4005.61,3.17066e+06,3.31699e+06,4415.99,4348.69,278863,272489,306362,301617,1.18176e+08,10.7907,8.65422,6.61583,10.4903
0,260,1.93294e+06,3903.03,3997.06,3.17093e+06,3.31726e+06,4404.71,4339.43,278572,272200,306080,301345,1.18176e+08,10.7622,8.635,8.84123,7.4698
0,261,1.93312e+06,3893.83,3989.35,3.1712e+06,3.31755e+06,4394.26,4331,278271,271897,305781,301061,1.18175e+08,10.7357,8.61742,8.92316,10.3137
0,262,1.93333e+06,3885.53,3982.56,3.17149e+06,3.31785e+06,4384.77,4323.5,277964,271584,305467,300766,1.18175e+08,10.7115,8.60167,9.70261,9.29911
0,263,1.93357e+06,3878.23,3976.75,3.17177e+06,3.31815e+06,4376.35,4317.02,277651,271262,305142,300465,1.18175e+08,10.6898,8.58791,8.95413,13.5515
0,264,1.93383e+06,3871.99,3971.99,3.17205e+06,3.31846e+06,4369.09,4311.61,277337,270934,304810,300159,1.18175e+08,10.6708,8.57628,6.98486,12.0506
0,265,1.93411e+06,3866.88,3968.3,3.17233e+06,3.31876e+06,4363.05,4307.32,277024,270605,304472,299853,1.18174e+08,10.6549,8.56688,13.6943,4.17474
0,266,1.9344e+06,3862.93,3965.7,3.17261e+06,3.31907e+06,4358.3,4304.2,276714,270276,304134,299549,1.18174e+08,10.642,8.55979,7.449,6.76692
0,267,1.93469e+06,3860.17,3964.22,3.17287e+06,3.31937e+06,4354.88,4302.26,276411,269951,303797,299250,1.18174e+08,10.6324,8.55506,12.3031,9.3587
0,268,1.93497e+06,3858.61,3963.84,3.17313e+06,3.31967e+06,4352.81,4301.5,276118,269633,303467,298959,1.18174e+08,10.626,8.55269,6.16391,6.53516
0,269,1.93525e+06,3858.25,3964.53,3.17337e+06,3.31996e+06,4352.09,4301.91,275836,269325,303146,298678,1.18174e+08,10.623,8.55268,11.321,5.86702
0,270,1.93552e+06,3859.07,3966.28,3.1736e+06,3.32023e+06,4352.72,4303.47,275568,269029,302836,298411,1.18174e+08,10.6232,8.55497,14.1226,8.61782
0,271,1.93577e+06,3861.03,3969.03,3.17381e+06,3.32049e+06,4354.66,4306.13,275316,268748,302542,298160,1.18174e+08,10.6267,8.55949,13.3551,10.848
0,272,1.93599e+06,3864.08,3972.71,3.174e+06,3.32073e+06,4357.86,4309.84,275082,268484,302266,297926,1.18174e+08,10.6333,8.56613,9.09668,4.42525
0,273,1.93619e+06,3868.16,3977.27,3.17417e+06,3.32096e+06,4362.25,4314.53,274867,268240,302010,297713,1.18174e+08,10.6428,8.57475,7.75804,7.14989
0,274,1.93634e+06,3873.18,3982.6,3.17431e+06,3.32116e+06,4367.77,4320.11,274674,268017,301778,297520,1.18174e+08,10.6551,8.58519,9.06327,14.3932
0,275,1.93647e+06,3879.06,3988.61,3.17444e+06,3.32134e+06,4374.3,4326.48,274503,267816,301569,297351,1.18174e+08,10.67,8.59726,6.78672,8.54693
0,276,1.93655e+06,3885.68,3995.2,3.17454e+06,3.3215e+06,4381.74,4333.54,274355,267640,301387,297206,1.18174e+08,10.6872,8.61075,9.30021,6.879
0,277,1.93658e+06,3892.94,4002.25,3.17462e+06,3.32163e+06,4389.97,4341.17,274230,267488,301232,297085,1.18175e+08,10.7063,8.62542,10.5315,13.9596
0,278,1.93657e+06,3900.71,4009.64,3.17467e+06,3.32174e+06,4398.85,4349.24,274129,267362,301105,296990,1.18175e+08,10.7271,8.64104,10.208,8.93017
0,279,1.93652e+06,3908.86,4017.23,3.1747e+06,3.32183e+06,4408.23,4357.61,274051,267261,301007,296919,1.18175e+08,10.7493,8.65732,10.942,8.22745
0,280,1.93641e+06,3917.24,4024.91,3.17471e+06,3.32189e+06,4417.96,4366.15,273996,267185,300938,296873,1.18176e+08,10.7723,8.674,4.98974,12.3611
0,281,1.93626e+06,3925.71,4032.52,3.17469e+06,3.32192e+06,4427.87,4374.72,273963,267135,300896,296851,1.18176e+08,10.796,8.69078,16.7976,7.33966
0,282,1.93606e+06,3934.13,4039.95,3.17466e+06,3.32193e+06,4437.82,4383.15,273951,267108,300882,296852,1.18177e+08,10.8198,8.70738,12.9945,9.1068
0,283,1.93581e+06,3942.35,4047.04,3.1746e+06,3.32192e+06,4447.61,4391.32,273958,267104,300895,296875,1.18178e+08,10.8434,8.7235,13.6449,6.50292
0,284,1.93552e+06,3950.22,4053.68,3.17453e+06,3.32188e+06,4457.1,4399.07,273983,267121,300932,296917,1.18179e+08,10.8663,8.73887,13.6273,11.3779
0,285,1.93518e+06,3957.6,4059.74,3.17444e+06,3.32183e+06,4466.1,4406.26,274023,267157,300991,296978,1.1818e+08,10.8881,8.75319,8.984,8.61674
0,286,1.93481e+06,3964.35,4065.09,3.17434e+06,3.32176e+06,4474.48,4412.78,274077,267210,301071,297053,1.18181e+08,10.9086,8.76621,7.84569,9.08491
0,287,1.93441e+06,3970.35,4069.64,3.17422e+06,3.32167e+06,4482.06,4418.48,274141,267278,301168,297142,1.18182e+08,10.9272,8.77767,15.245,8.39046
0,288,1.93397e+06,3975.48,4073.29,3.1741e+06,3.32157e+06,4488.72,4423.27,274214,267357,301280,297241,1.18183e+08,10.9436,8.78736,12.308,8.35578
0,289,1.93352e+06,3979.63,4075.96,3.17398e+06,3.32146e+06,4494.33,4427.04,274292,267446,301404,297347,1.18185e+08,10.9576,8.79507,2.6793,7.19428
0,290,1.93304e+06,3982.72,4077.57,3.17385e+06,3.32135e+06,4498.77,4429.72,274372,267540,301537,297458,1.18186e+08,10.9688,8.80063,8.37132,9.80944
0,291,1.93256e+06,3984.67,4078.09,3.17371e+06,3.32123e+06,4501.96,4431.23,274452,267638,301674,297569,1.18188e+08,10.977,8.80391,12.7044,12.1496
0,292,1.93207e+06,3985.43,4077.48,3.17359e+06,3.3211e+06,4503.82,4431.53,274529,267735,301812,297679,1.1819e+08,10.982,8.8048,11.4389,6.79582
0,293,1.93158e+06,3984.96,4075.72,3.17346e+06,3.32098e+06,4504.3,4430.6,274600,267829,301948,297784,1.18191e+08,10.9837,8.80325,7.60569,12.6386
0,294,1.93109e+06,3983.25,4072.82,3.17335e+06,3.32086e+06,4503.36,4428.43,274662,267916,302078,297880,1.18193e+08,10.982,8.79923,14.6602,8.25929
0,295,1.93063e+06,3980.3,4068.8,3.17325e+06,3.32075e+06,4501,4425.02,274713,267994,302199,297966,1.18196e+08,10.9769,8.79276,7.6863,12.6205
0,296,1.93018e+06,3976.13,4063.7,3.17315e+06,3.32065e+06,4497.24,4420.41,274750,268060,302307,298038,1.18198e+08,10.9683,8.78389,10.5848,10.7177
0,297,1.92975e+06,3970.79,4057.58,3.17308e+06,3.32056e+06,4492.1,4414.65,274771,268110,302400,298093,1.182e+08,10.9564,8.77271,9.90316,4.27255
0,298,1.92936e+06,3964.33,4050.51,3.17302e+06,3.32049e+06,4485.65,4407.82,274773,268144,302473,298131,1.18202e+08,10.9412,8.75936,13.9434,8.57622
0,299,1.92901e+06,3956.85,4042.59,3.17298e+06,3.32043e+06,4477.97,4399.98,274757,268158,302526,298147,1.18205e+08,10.923,8.74399,11.6283,10.0481
0,300,1.92869e+06,3948.42,4033.9,3.17295e+06,3.32039e+06,4469.15,4391.25,274719,268151,302555,298141,1.18207e+08,10.9021,8.72681,9.54471,6.77645
0,301,1.92843e+06,3939.17,4024.57,3.17295e+06,3.32037e+06,4459.32,4381.74,274659,268121,302559,298112,1.1821e+08,10.8785,8.70803,10.9087,9.41062
0,302,1.92821e+06,3929.2,4014.71,3.17297e+06,3.32038e+06,4448.59,4371.57,274577,268067,302536,298059,1.18213e+08,10.8528,8.68789,10.7265,10.8434
0,303,1.92804e+06,3918.66,4004.45,3.17301e+06,3.3204e+06,4437.12,4360.87,274471,267988,302484,297980,1.18215e+08,10.8251,8.66666,14.9325,6.92144
0,304,1.92792e+06,3907.69,3993.93,3.17307e+06,3.32045e+06,4425.05,4349.79,274343,267885,302404,297876,1.18218e+08,10.7959,8.64463,12.1687,7.66543
0,305,1.92787e+06,3896.42,3983.28,3.17316e+06,3.32052e+06,4412.56,4338.47,274191,267756,302296,297746,1.18221e+08,10.7656,8.62206,11.4437,10.3967
0,306,1.92786e+06,3885,3972.64,3.17326e+06,3.32061e+06,4399.8,4327.07,274018,267603,302158,297592,1.18224e+08,10.7346,8.59927,11.7164,6.39628
0,307,1.92792e+06,3873.59,3962.15,3.17338e+06,3.32073e+06,4386.94,4315.71,273824,267426,301993,297415,1.18227e+08,10.7032,8.57654,12.5501,7.75348
0,308,1.92802e+06,3862.33,3951.93,3.17352e+06,3.32086e+06,4374.15,4304.56,273611,267227,301800,297215,1.1823e+08,10.6719,8.55415,13.5213,7.16037
0,309,1.92818e+06,3851.36,3942.11,3.17368e+06,3.32102e+06,4361.59,4293.75,273380,267006,301582,296994,1.18233e+08,10.6411,8.5324,12.6791,6.55133
0,310,1.92839e+06,3840.83,3932.82,3.17385e+06,3.32119e+06,4349.44,4283.41,273132,266765,301340,296754,1.18237e+08,10.6112,8.51156,8.11872,6.4068
0,311,1.92865e+06,3830.86,3924.17,3.17403e+06,3.32138e+06,4337.83,4273.68,272871,266507,301076,296497,1.1824e+08,10.5825,8.49187,6.72084,9.62188
