index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.86603e+06,4434.42,4110.12,1.94696e+06,1.70463e+06,22030.3,21083.6,291099,314436,1.55806e+06,1.48914e+06,1.183e+08,29.2693,33.9303,35.7452,40.4862
0,141,1.86598e+06,4429.19,4105.78,1.94743e+06,1.70506e+06,22006.1,21063.1,290979,314291,1.5575e+06,1.48868e+06,1.18305e+08,29.2349,33.8948,26.8492,34.932
0,142,1.86595e+06,4424.62,4102.02,1.9479e+06,1.7055e+06,21985,21045.5,290851,314138,1.55689e+06,1.48819e+06,1.18309e+08,29.2045,33.8637,32.1484,31.0514
0,143,1.86592e+06,4420.74,4098.88,1.94838e+06,1.70593e+06,21967.3,21030.9,290720,313979,1.55626e+06,1.48767e+06,1.18314e+08,29.1783,33.8373,29.0483,31.296
0,144,1.86591e+06,4417.59,4096.38,1.94885e+06,1.70637e+06,21953.2,21019.6,290585,313817,1.55561e+06,1.48714e+06,1.18318e+08,29.1568,33.816,25.7478,35.9436
0,145,1.86589e+06,4415.21,4094.56,1.94932e+06,1.70681e+06,21942.8,21011.7,290451,313653,1.55495e+06,1.4866e+06,1.18323e+08,29.1401,33.8002,28.9106,29.6344
0,146,1.86588e+06,4413.61,4093.42,1.94978e+06,1.70724e+06,21936.3,21007.2,290317,313491,1.5543e+06,1.48607e+06,1.18328e+08,29.1286,33.7899,16.8094,32.5914
0,147,1.86586e+06,4412.8,4092.97,1.95024e+06,1.70766e+06,21933.7,21006.4,290186,313331,1.55365e+06,1.48555e+06,1.18332e+08,29.1222,33.7852,28.2635,35.9144
0,148,1.86583e+06,4412.77,4093.19,1.95068e+06,1.70808e+06,21935.1,21009.1,290060,313177,1.55303e+06,1.48505e+06,1.18337e+08,29.1211,33.7863,26.609,35.2985
0,149,1.86579e+06,4413.5,4094.08,1.95112e+06,1.70849e+06,21940.4,21015.2,289940,313030,1.55245e+06,1.48458e+06,1.18342e+08,29.1252,33.793,27.2242,38.2941
0,150,1.86573e+06,4414.97,4095.6,1.95154e+06,1.70889e+06,21949.5,21024.8,289829,312891,1.5519e+06,1.48416e+06,1.18347e+08,29.1344,33.8053,26.8764,32.1988
0,151,1.86565e+06,4417.14,4097.72,1.95195e+06,1.70927e+06,21962.3,21037.6,289726,312762,1.55141e+06,1.48378e+06,1.18351e+08,29.1486,33.8228,32.6736,31.5031
0,152,1.86555e+06,4419.96,4100.39,1.95234e+06,1.70965e+06,21978.5,21053.5,289634,312646,1.55097e+06,1.48345e+06,1.18356e+08,29.1674,33.8454,29.7015,29.3789
0,153,1.86542e+06,4423.38,4103.57,1.95272e+06,1.71e+06,21997.9,21072.2,289554,312542,1.5506e+06,1.48318e+06,1.1836e+08,29.1906,33.8726,33.3916,35.9919
0,154,1.86527e+06,4427.32,4107.19,1.95308e+06,1.71035e+06,22020.3,21093.4,289486,312452,1.55031e+06,1.48298e+06,1.18364e+08,29.2178,33.9041,27.6244,32.9311
0,155,1.86508e+06,4431.72,4111.19,1.95342e+06,1.71067e+06,22045.2,21116.9,289431,312377,1.55008e+06,1.48285e+06,1.18369e+08,29.2485,33.9393,28.9246,36.2559
0,156,1.86486e+06,4436.49,4115.49,1.95374e+06,1.71098e+06,22072.2,21142.2,289389,312318,1.54994e+06,1.48279e+06,1.18373e+08,29.2823,33.9778,30.3615,32.8485
0,157,1.86461e+06,4441.55,4120.01,1.95405e+06,1.71128e+06,22101.1,21169,289361,312274,1.54988e+06,1.4828e+06,1.18377e+08,29.3187,34.0188,29.3187,34.0188
0,158,1.86432e+06,4446.81,4124.68,1.95434e+06,1.71155e+06,22131.2,21196.8,289347,312246,1.5499e+06,1.48288e+06,1.18381e+08,29.3571,34.0618,29.1082,34.0618
0,159,1.864e+06,4452.16,4129.41,1.95461e+06,1.71181e+06,22162.3,21225.4,289346,312234,1.55e+06,1.48304e+06,1.18384e+08,29.3968,34.1062,29.8978,34.1062
0,160,1.86364e+06,4457.52,4134.12,1.95486e+06,1.71206e+06,22193.7,21254.1,289358,312236,1.55019e+06,1.48327e+06,1.18388e+08,29.4373,34.1512,29.4373,34.1512
0,161,1.86324e+06,4462.79,4138.71,1.9551e+06,1.71228e+06,22225,21282.6,289382,312253,1.55045e+06,1.48357e+06,1.18392e+08,29.4779,34.196,29.4779,34.196
0,162,1.86282e+06,4467.86,4143.11,1.95532e+06,1.71249e+06,22255.7,21310.5,289417,312284,1.55079e+06,1.48393e+06,1.18395e+08,29.5179,34.2401,28.5716,34.2401
0,163,1.86236e+06,4472.65,4147.24,1.95553e+06,1.71269e+06,22285.3,21337.3,289463,312326,1.55119e+06,1.48436e+06,1.18398e+08,29.5567,34.2827,29.5567,34.2827
0,164,1.86186e+06,4477.05,4151,1.95572e+06,1.71288e+06,22313.4,21362.6,289517,312380,1.55166e+06,1.48484e+06,1.18402e+08,29.5938,34.3231,29.5938,34.3231
0,165,1.86135e+06,4480.99,4154.33,1.9559e+06,1.71305e+06,22339.4,21385.9,289579,312442,1.55218e+06,1.48537e+06,1.18405e+08,29.6283,34.3606,29.5801,34.3606
0,166,1.8608e+06,4484.39,4157.16,1.95607e+06,1.71322e+06,22363,21406.9,289647,312512,1.55275e+06,1.48593e+06,1.18408e+08,29.6599,34.3947,27.7861,34.3947
0,167,1.86023e+06,4487.16,4159.43,1.95623e+06,1.71337e+06,22383.8,21425.3,289720,312588,1.55336e+06,1.48653e+06,1.18411e+08,29.6878,34.4247,30.8318,40.0901
0,168,1.85964e+06,4489.24,4161.08,1.95639e+06,1.71352e+06,22401.4,21440.7,289794,312668,1.554e+06,1.48715e+06,1.18414e+08,29.7117,34.4501,27.8933,34.4501
0,169,1.85904e+06,4490.59,4162.06,1.95654e+06,1.71367e+06,22415.4,21452.9,289870,312749,1.55466e+06,1.48778e+06,1.18417e+08,29.7312,34.4705,29.1525,32.5749
0,170,1.85842e+06,4491.15,4162.35,1.95669e+06,1.71381e+06,22425.7,21461.6,289944,312829,1.55532e+06,1.48842e+06,1.1842e+08,29.7457,34.4854,30.4447,35.1318
0,171,1.8578e+06,4490.89,4161.92,1.95684e+06,1.71395e+06,22432.1,21466.7,290015,312907,1.55598e+06,1.48905e+06,1.18423e+08,29.7551,34.4947,35.0656,32.6196
0,172,1.85717e+06,4489.8,4160.74,1.95699e+06,1.71409e+06,22434.3,21468.1,290081,312980,1.55663e+06,1.48967e+06,1.18426e+08,29.7591,34.4979,32.5696,33.3577
0,173,1.85654e+06,4487.87,4158.83,1.95714e+06,1.71423e+06,22432.3,21465.7,290141,313046,1.55725e+06,1.49026e+06,1.18429e+08,29.7576,34.4951,26.8415,34.6702
0,174,1.85592e+06,4485.09,4156.18,1.9573e+06,1.71438e+06,22426.1,21459.4,290192,313103,1.55783e+06,1.49082e+06,1.18432e+08,29.7504,34.4862,28.3628,30.6155
0,175,1.85531e+06,4481.5,4152.82,1.95747e+06,1.71453e+06,22415.8,21449.4,290232,313149,1.55837e+06,1.49133e+06,1.18435e+08,29.7378,34.4712,33.0442,35.8016
0,176,1.8547e+06,4477.11,4148.77,1.95764e+06,1.71469e+06,22401.4,21435.8,290261,313182,1.55886e+06,1.49179e+06,1.18438e+08,29.7196,34.4503,29.0086,40.0169
0,177,1.85411e+06,4471.98,4144.08,1.95782e+06,1.71486e+06,22383,21418.7,290277,313201,1.55928e+06,1.49219e+06,1.18441e+08,29.6963,34.4237,29.0272,35.1843
0,178,1.85355e+06,4466.15,4138.8,1.95801e+06,1.71504e+06,22361.1,21398.3,290279,313205,1.55963e+06,1.49252e+06,1.18445e+08,29.6679,34.3918,24.8483,23.9923
0,179,1.853e+06,4459.68,4132.97,1.95822e+06,1.71523e+06,22335.7,21375,290265,313191,1.5599e+06,1.49278e+06,1.18448e+08,29.6349,34.3548,30.5493,38.0436
0,180,1.85248e+06,4452.67,4126.68,1.95844e+06,1.71544e+06,22307.3,21348.9,290236,313160,1.56009e+06,1.49296e+06,1.18452e+08,29.5977,34.3134,34.5649,31.3572
0,181,1.85198e+06,4445.17,4119.99,1.95867e+06,1.71565e+06,22276.2,21320.6,290190,313110,1.56019e+06,1.49306e+06,1.18455e+08,29.5568,34.268,33.86,18.7653
0,182,1.85152e+06,4437.28,4112.97,1.95891e+06,1.71588e+06,22242.8,21290.2,290127,313041,1.5602e+06,1.49308e+06,1.18459e+08,29.5126,34.2192,25.8185,38.0782
0,183,1.85108e+06,4429.1,4105.72,1.95917e+06,1.71612e+06,22207.7,21258.4,290047,312953,1.56012e+06,1.49301e+06,1.18463e+08,29.4658,34.1677,32.7306,25.9685
0,184,1.85068e+06,4420.71,4098.32,1.95944e+06,1.71638e+06,22171.2,21225.4,289950,312845,1.55994e+06,1.49286e+06,1.18467e+08,29.417,34.1141,34.9923,34.6842
0,185,1.85031e+06,4412.23,4090.85,1.95972e+06,1.71664e+06,22133.9,21191.8,289837,312719,1.55966e+06,1.49262e+06,1.18471e+08,29.3668,34.0592,33.2478,51.3231
0,186,1.84997e+06,4403.74,4083.4,1.96002e+06,1.71692e+06,22096.1,21157.9,289708,312575,1.5593e+06,1.4923e+06,1.18475e+08,29.3159,34.0037,35.743,31.3128
0,187,1.84966e+06,4395.35,4076.06,1.96032e+06,1.71722e+06,22058.6,21124.3,289563,312413,1.55884e+06,1.4919e+06,1.18479e+08,29.2649,33.9483,37.1897,19.6312
0,188,1.84938e+06,4387.14,4068.91,1.96064e+06,1.71752e+06,22021.7,21091.3,289405,312235,1.55831e+06,1.49143e+06,1.18484e+08,29.2145,33.8937,29.5224,30.8641
0,189,1.84913e+06,4379.23,4062.03,1.96097e+06,1.71783e+06,21985.8,21059.5,289233,312042,1.55769e+06,1.49088e+06,1.18488e+08,29.1654,33.8405,34.3579,32.6933
0,190,1.84891e+06,4371.68,4055.5,1.9613e+06,1.71815e+06,21951.6,21029.1,289050,311835,1.557e+06,1.49027e+06,1.18492e+08,29.1181,33.7896,31.8236,21.4296
0,191,1.84871e+06,4364.6,4049.39,1.96164e+06,1.71848e+06,21919.4,21000.6,288857,311616,1.55625e+06,1.4896e+06,1.18497e+08,29.0732,33.7414,39.7476,40.1729
0,192,1.84854e+06,4358.04,4043.75,1.96198e+06,1.71881e+06,21889.5,20974.4,288655,311387,1.55545e+06,1.48889e+06,1.18501e+08,29.0313,33.6966,27.8371,37.7918
0,193,1.84839e+06,4352.07,4038.66,1.96233e+06,1.71915e+06,21862.4,20950.7,288446,311150,1.55459e+06,1.48814e+06,1.18505e+08,28.9929,33.6558,31.4791,33.3101
0,194,1.84825e+06,4346.76,4034.15,1.96268e+06,1.71949e+06,21838.4,20929.9,288233,310907,1.5537e+06,1.48735e+06,1.1851e+08,28.9584,33.6193,26.982,42.7748
0,195,1.84813e+06,4342.15,4030.26,1.96303e+06,1.71983e+06,21817.8,20912.1,288016,310660,1.55279e+06,1.48654e+06,1.18514e+08,28.9282,33.5877,33.3216,27.2366
0,196,1.84801e+06,4338.29,4027.03,1.96337e+06,1.72017e+06,21800.8,20897.7,287798,310411,1.55186e+06,1.48572e+06,1.18519e+08,28.9027,33.5612,22.6495,21.9073
0,197,1.8479e+06,4335.19,4024.48,1.96371e+06,1.7205e+06,21787.5,20886.6,287581,310162,1.55092e+06,1.4849e+06,1.18523e+08,28.882,33.5401,26.9867,25.9621
0,198,1.8478e+06,4332.87,4022.62,1.96404e+06,1.72083e+06,21778.1,20879.1,287366,309915,1.54999e+06,1.48408e+06,1.18527e+08,28.8665,33.5247,24.3235,23.1982
0,199,1.84769e+06,4331.35,4021.45,1.96437e+06,1.72115e+06,21772.7,20875.2,287155,309673,1.54907e+06,1.48328e+06,1.18531e+08,28.8562,33.5149,27.7515,43.7759
0,200,1.84758e+06,4330.62,4020.97,1.96468e+06,1.72146e+06,21771.2,20874.8,286950,309437,1.54818e+06,1.4825e+06,1.18535e+08,28.8512,33.5109,29.4269,37.306
0,201,1.84745e+06,4330.65,4021.16,1.96499e+06,1.72177e+06,21773.7,20878,286753,309209,1.54733e+06,1.48176e+06,1.18539e+08,28.8514,33.5126,35.0218,34.8068
0,202,1.84732e+06,4331.43,4022,1.96527e+06,1.72206e+06,21780,20884.6,286565,308991,1.54652e+06,1.48106e+06,1.18543e+08,28.8567,33.5199,23.6871,32.4889
0,203,1.84717e+06,4332.92,4023.44,1.96555e+06,1.72234e+06,21790,20894.5,286387,308785,1.54577e+06,1.48041e+06,1.18546e+08,28.867,33.5326,32.2394,33.9356
0,204,1.84699e+06,4335.08,4025.45,1.96581e+06,1.7226e+06,21803.5,20907.5,286220,308591,1.54507e+06,1.47982e+06,1.1855e+08,28.882,33.5504,28.002,26.8502
0,205,1.8468e+06,4337.84,4027.99,1.96605e+06,1.72285e+06,21820.3,20923.4,286067,308412,1.54445e+06,1.47928e+06,1.18553e+08,28.9015,33.5729,28.4769,36.3577
0,206,1.84658e+06,4341.14,4030.98,1.96627e+06,1.72308e+06,21840,20941.8,285927,308248,1.5439e+06,1.47882e+06,1.18556e+08,28.925,33.5997,41.5229,34.8128
0,207,1.84634e+06,4344.92,4034.36,1.96647e+06,1.72329e+06,21862.4,20962.6,285801,308100,1.54342e+06,1.47843e+06,1.18559e+08,28.9522,33.6305,29.4559,39.6549
0,208,1.84606e+06,4349.09,4038.07,1.96666e+06,1.72349e+06,21887,20985.3,285689,307969,1.54303e+06,1.47811e+06,1.18561e+08,28.9826,33.6646,27.4448,34.4544
0,209,1.84575e+06,4353.58,4042.02,1.96682e+06,1.72367e+06,21913.4,21009.6,285592,307854,1.54272e+06,1.47786e+06,1.18564e+08,29.0157,33.7014,29.0157,33.7014
0,210,1.84542e+06,4358.28,4046.15,1.96697e+06,1.72383e+06,21941.3,21035,285510,307756,1.5425e+06,1.4777e+06,1.18566e+08,29.0508,33.7403,29.0508,33.7403
0,211,1.84505e+06,4363.11,4050.37,1.9671e+06,1.72397e+06,21970.1,21061.2,285443,307675,1.54237e+06,1.47761e+06,1.18568e+08,29.0874,33.7808,29.0874,33.7808
0,212,1.84464e+06,4367.98,4054.59,1.96721e+06,1.72409e+06,21999.4,21087.8,285389,307611,1.54232e+06,1.4776e+06,1.1857e+08,29.125,33.822,29.125,33.822
0,213,1.84421e+06,4372.78,4058.73,1.9673e+06,1.7242e+06,22028.7,21114.2,285350,307562,1.54235e+06,1.47766e+06,1.18572e+08,29.1628,33.8633,29.1628,33.8633
0,214,1.84374e+06,4377.43,4062.7,1.96738e+06,1.72429e+06,22057.6,21140.1,285322,307528,1.54246e+06,1.47778e+06,1.18573e+08,29.2002,33.904,29.2002,33.904
0,215,1.84324e+06,4381.83,4066.43,1.96744e+06,1.72437e+06,22085.5,21165,285306,307507,1.54264e+06,1.47798e+06,1.18574e+08,29.2366,33.9435,29.2366,33.9435
0,216,1.84272e+06,4385.88,4069.84,1.96749e+06,1.72443e+06,22111.9,21188.5,285301,307499,1.54289e+06,1.47823e+06,1.18576e+08,29.2714,33.9809,29.2714,33.9809
0,217,1.84217e+06,4389.51,4072.86,1.96752e+06,1.72448e+06,22136.5,21210.2,285304,307502,1.5432e+06,1.47853e+06,1.18577e+08,29.3039,34.0157,29.3039,34.0157
0,218,1.84159e+06,4392.63,4075.4,1.96754e+06,1.72452e+06,22158.8,21229.7,285315,307513,1.54356e+06,1.47887e+06,1.18577e+08,29.3336,34.0473,29.3336,34.0473
0,219,1.841e+06,4395.17,4077.42,1.96756e+06,1.72455e+06,22178.4,21246.7,285332,307532,1.54396e+06,1.47926e+06,1.18578e+08,29.3599,34.075,29.3599,34.075
0,220,1.84038e+06,4397.07,4078.86,1.96756e+06,1.72457e+06,22194.9,21260.9,285352,307556,1.5444e+06,1.47967e+06,1.18579e+08,29.3823,34.0983,29.3823,34.0983
0,221,1.83975e+06,4398.27,4079.68,1.96756e+06,1.72459e+06,22208,21272,285375,307584,1.54486e+06,1.4801e+06,1.1858e+08,29.4004,34.1169,29.4004,34.1169
0,222,1.83912e+06,4398.72,4079.82,1.96756e+06,1.7246e+06,22217.5,21279.7,285399,307612,1.54533e+06,1.48053e+06,1.1858e+08,29.4139,34.1302,29.4139,34.1302
0,223,1.83847e+06,4398.39,4079.28,1.96755e+06,1.72461e+06,22223.2,21283.9,285421,307640,1.54581e+06,1.48097e+06,1.18581e+08,29.4224,34.138,29.4224,34.138
0,224,1.83782e+06,4397.27,4078.03,1.96755e+06,1.72462e+06,22224.9,21284.5,285439,307664,1.54627e+06,1.4814e+06,1.18581e+08,29.4257,34.14,29.4257,34.14
0,225,1.83717e+06,4395.33,4076.08,1.96755e+06,1.72463e+06,22222.5,21281.3,285453,307684,1.54672e+06,1.4818e+06,1.18581e+08,29.4236,34.1361,29.4236,34.1361
0,226,1.83653e+06,4392.59,4073.41,1.96755e+06,1.72464e+06,22216,21274.5,285459,307696,1.54714e+06,1.48218e+06,1.18582e+08,29.416,34.1263,30.8249,34.1263
0,227,1.83589e+06,4389.05,4070.06,1.96756e+06,1.72466e+06,22205.3,21263.9,285457,307699,1.54752e+06,1.48251e+06,1.18582e+08,29.4031,34.1105,29.4031,34.1105
0,228,1.83527e+06,4384.75,4066.04,1.96757e+06,1.72469e+06,22190.7,21249.8,285445,307691,1.54784e+06,1.48281e+06,1.18583e+08,29.3848,34.0889,24.2961,35.3266
0,229,1.83466e+06,4379.73,4061.4,1.96759e+06,1.72472e+06,22172.3,21232.3,285422,307671,1.54811e+06,1.48304e+06,1.18583e+08,29.3614,34.0618,32.3064,33.4849
0,230,1.83407e+06,4374.03,4056.18,1.96763e+06,1.72476e+06,22150.2,21211.5,285386,307637,1.54832e+06,1.48322e+06,1.18584e+08,29.333,34.0293,35.9947,35.8421
0,231,1.8335e+06,4367.71,4050.43,1.96767e+06,1.72481e+06,22124.8,21187.8,285337,307588,1.54845e+06,1.48332e+06,1.18584e+08,29.3001,33.992,25.6803,36.3022
0,232,1.83296e+06,4360.84,4044.22,1.96773e+06,1.72488e+06,22096.4,21161.5,285273,307523,1.54851e+06,1.48336e+06,1.18585e+08,29.263,33.9502,28.9276,40.389
0,233,1.83245e+06,4353.5,4037.62,1.9678e+06,1.72495e+06,22065.3,21132.8,285195,307441,1.54848e+06,1.48332e+06,1.18586e+08,29.2222,33.9045,28.3503,37.2033
0,234,1.83196e+06,4345.78,4030.7,1.96788e+06,1.72504e+06,22031.9,21102.1,285101,307342,1.54836e+06,1.4832e+06,1.18587e+08,29.1782,33.8554,25.6245,32.6472
0,235,1.83151e+06,4337.75,4023.54,1.96797e+06,1.72514e+06,21996.7,21069.9,284991,307225,1.54815e+06,1.483e+06,1.18588e+08,29.1316,33.8035,31.913,33.8805
0,236,1.83108e+06,4329.52,4016.23,1.96808e+06,1.72525e+06,21960.1,21036.5,284866,307091,1.54786e+06,1.48271e+06,1.18589e+08,29.0828,33.7496,30.9718,32.4348
0,237,1.83069e+06,4321.18,4008.83,1.9682e+06,1.72538e+06,21922.6,21002.4,284726,306939,1.54747e+06,1.48235e+06,1.1859e+08,29.0327,33.6942,32.0777,28.195
0,238,1.83033e+06,4312.83,4001.45,1.96834e+06,1.72551e+06,21884.7,20968,284571,306770,1.547e+06,1.4819e+06,1.18591e+08,28.9817,33.6381,23.3343,30.6909
0,239,1.83e+06,4304.55,3994.17,1.96848e+06,1.72566e+06,21846.8,20933.8,284402,306585,1.54644e+06,1.48138e+06,1.18592e+08,28.9306,33.582,31.1473,25.5236
0,240,1.8297e+06,4296.45,3987.05,1.96864e+06,1.72582e+06,21809.6,20900.2,284220,306385,1.54581e+06,1.48079e+06,1.18593e+08,28.88,33.5267,21.5735,29.3236
0,241,1.82943e+06,4288.61,3980.19,1.9688e+06,1.72599e+06,21773.3,20867.6,284026,306171,1.54509e+06,1.48013e+06,1.18595e+08,28.8305,33.4727,34.0173,43.4685
0,242,1.82918e+06,4281.12,3973.66,1.96897e+06,1.72617e+06,21738.5,20836.5,283821,305945,1.54431e+06,1.47941e+06,1.18596e+08,28.7827,33.4207,16.9008,33.9412
0,243,1.82897e+06,4274.06,3967.52,1.96915e+06,1.72636e+06,21705.6,20807.1,283607,305707,1.54346e+06,1.47864e+06,1.18598e+08,28.7372,33.3714,22.7926,27.5385
0,244,1.82877e+06,4267.5,3961.84,1.96933e+06,1.72655e+06,21675,20779.9,283385,305460,1.54256e+06,1.47781e+06,1.18599e+08,28.6945,33.3253,24.2185,27.9785
0,245,1.8286e+06,4261.51,3956.68,1.96952e+06,1.72674e+06,21647,20755.2,283157,305206,1.54162e+06,1.47695e+06,1.18601e+08,28.6552,33.283,25.4474,40.9044
0,246,1.82844e+06,4256.15,3952.07,1.96971e+06,1.72694e+06,21622.1,20733.2,282924,304946,1.54064e+06,1.47606e+06,1.18602e+08,28.6196,33.2449,26.9532,32.5354
0,247,1.8283e+06,4251.46,3948.07,1.9699e+06,1.72713e+06,21600.3,20714.2,282689,304682,1.53964e+06,1.47515e+06,1.18604e+08,28.5882,33.2115,30.8672,39.8854
0,248,1.82817e+06,4247.48,3944.7,1.97008e+06,1.72733e+06,21582.1,20698.3,282453,304417,1.53862e+06,1.47422e+06,1.18605e+08,28.5613,33.1831,30.7296,26.2709
0,249,1.82804e+06,4244.24,3941.98,1.97026e+06,1.72752e+06,21567.5,20685.9,282218,304152,1.53759e+06,1.4733e+06,1.18607e+08,28.5392,33.1599,29.0768,37.926
0,250,1.82792e+06,4241.76,3939.93,1.97044e+06,1.72771e+06,21556.7,20676.8,281985,303890,1.53657e+06,1.47238e+06,1.18608e+08,28.522,33.1422,24.3793,34.2118
0,251,1.8278e+06,4240.04,3938.56,1.9706e+06,1.72789e+06,21549.8,20671.3,281757,303632,1.53557e+06,1.47147e+06,1.1861e+08,28.5099,33.1301,33.0024,25.5969
0,252,1.82767e+06,4239.09,3937.85,1.97076e+06,1.72807e+06,21546.8,20669.3,281535,303381,1.53459e+06,1.47059e+06,1.18611e+08,28.5029,33.1236,20.8543,25.8371
0,253,1.82754e+06,4238.89,3937.8,1.97091e+06,1.72823e+06,21547.6,20670.7,281320,303137,1.53364e+06,1.46974e+06,1.18612e+08,28.5011,33.1228,24.6339,28.677
0,254,1.8274e+06,4239.41,3938.37,1.97104e+06,1.72838e+06,21552.2,20675.6,281114,302904,1.53274e+06,1.46894e+06,1.18613e+08,28.5043,33.1273,29.0491,42.8049
0,255,1.82724e+06,4240.63,3939.55,1.97116e+06,1.72852e+06,21560.4,20683.6,280919,302682,1.53189e+06,1.46818e+06,1.18615e+08,28.5124,33.1372,26.392,29.9813
0,256,1.82706e+06,4242.5,3941.28,1.97127e+06,1.72865e+06,21572.1,20694.8,280735,302473,1.5311e+06,1.46748e+06,1.18615e+08,28.5251,33.1521,29.4188,37.663
0,257,1.82686e+06,4244.96,3943.52,1.97136e+06,1.72876e+06,21587,20708.8,280564,302278,1.53038e+06,1.46684e+06,1.18616e+08,28.5422,33.1718,25.4904,26.5787
0,258,1.82665e+06,4247.95,3946.21,1.97143e+06,1.72886e+06,21604.8,20725.3,280406,302097,1.52973e+06,1.46627e+06,1.18617e+08,28.5633,33.1957,21.8673,34.5648
0,259,1.8264e+06,4251.42,3949.29,1.97149e+06,1.72894e+06,21625.3,20744.2,280262,301933,1.52916e+06,1.46576e+06,1.18618e+08,28.5881,33.2234,27.8556,31.3246
0,260,1.82613e+06,4255.28,3952.7,1.97152e+06,1.729e+06,21648,20765,280133,301785,1.52867e+06,1.46533e+06,1.18618e+08,28.616,33.2545,32.717,34.0815
0,261,1.82583e+06,4259.45,3956.36,1.97154e+06,1.72905e+06,21672.5,20787.3,280018,301653,1.52826e+06,1.46498e+06,1.18619e+08,28.6466,33.2884,31.1108,36.468
0,262,1.8255e+06,4263.84,3960.2,1.97154e+06,1.72907e+06,21698.5,20810.9,279918,301539,1.52794e+06,1.4647e+06,1.18619e+08,28.6793,33.3244,26.1047,38.6745
0,263,1.82515e+06,4268.38,3964.13,1.97152e+06,1.72909e+06,21725.5,20835.3,279832,301441,1.5277e+06,1.4645e+06,1.18619e+08,28.7136,33.362,27.332,29.1864
0,264,1.82476e+06,4272.96,3968.08,1.97149e+06,1.72908e+06,21753,20860.1,279760,301359,1.52755e+06,1.46437e+06,1.1862e+08,28.7488,33.4004,27.5398,27.8575
0,265,1.82434e+06,4277.49,3971.97,1.97144e+06,1.72906e+06,21780.6,20884.8,279702,301292,1.52747e+06,1.46431e+06,1.1862e+08,28.7843,33.4391,27.9861,40.0405
0,266,1.8239e+06,4281.89,3975.71,1.97137e+06,1.72902e+06,21807.8,20909,279656,301241,1.52747e+06,1.46433e+06,1.1862e+08,28.8196,33.4772,28.9367,31.5231
0,267,1.82342e+06,4286.05,3979.22,1.97129e+06,1.72897e+06,21834.1,20932.3,279622,301203,1.52755e+06,1.46441e+06,1.18619e+08,28.8539,33.5141,30.1328,28.4024
0,268,1.82292e+06,4289.9,3982.43,1.97119e+06,1.7289e+06,21859.1,20954.3,279599,301177,1.52769e+06,1.46454e+06,1.18619e+08,28.8867,33.5492,25.3479,35.1138
0,269,1.8224e+06,4293.34,3985.27,1.97109e+06,1.72883e+06,21882.2,20974.6,279584,301162,1.52789e+06,1.46473e+06,1.18619e+08,28.9174,33.5818,34.205,27.8013
0,270,1.82186e+06,4296.31,3987.67,1.97097e+06,1.72874e+06,21903.2,20992.8,279577,301157,1.52815e+06,1.46496e+06,1.18619e+08,28.9454,33.6113,36.6517,34.5816
0,271,1.82129e+06,4298.72,3989.56,1.97084e+06,1.72864e+06,21921.6,21008.6,279577,301159,1.52845e+06,1.46523e+06,1.18619e+08,28.9702,33.6371,26.6406,32.2616
0,272,1.82072e+06,4300.52,3990.9,1.97071e+06,1.72854e+06,21937,21021.7,279580,301167,1.52878e+06,1.46553e+06,1.18618e+08,28.9912,33.6587,25.2572,36.6527
0,273,1.82013e+06,4301.65,3991.64,1.97057e+06,1.72843e+06,21949.2,21031.7,279587,301178,1.52914e+06,1.46585e+06,1.18618e+08,29.0081,33.6757,22.066,34.7101
0,274,1.81953e+06,4302.07,3991.75,1.97043e+06,1.72831e+06,21957.8,21038.4,279594,301191,1.52951e+06,1.46618e+06,1.18618e+08,29.0205,33.6876,22.6414,32.7975
0,275,1.81892e+06,4301.74,3991.18,1.97029e+06,1.7282e+06,21962.7,21041.8,279600,301204,1.52988e+06,1.46651e+06,1.18618e+08,29.0281,33.6941,25.4912,39.9372
0,276,1.81832e+06,4300.63,3989.94,1.97014e+06,1.72808e+06,21963.8,21041.6,279604,301214,1.53025e+06,1.46683e+06,1.18618e+08,29.0306,33.695,23.8642,32.5354
0,277,1.81772e+06,4298.75,3988.01,1.97001e+06,1.72797e+06,21960.8,21037.8,279603,301220,1.5306e+06,1.46713e+06,1.18619e+08,29.0278,33.6901,30.9874,36.088
0,278,1.81712e+06,4296.08,3985.4,1.96987e+06,1.72786e+06,21953.7,21030.3,279596,301219,1.53093e+06,1.46741e+06,1.18619e+08,29.0198,33.6795,37.7466,38.6731
0,279,1.81654e+06,4292.65,3982.11,1.96974e+06,1.72775e+06,21942.7,21019.2,279581,301210,1.53121e+06,1.46765e+06,1.18619e+08,29.0064,33.663,27.0758,29.7538
0,280,1.81597e+06,4288.47,3978.18,1.96962e+06,1.72765e+06,21927.8,21004.6,279557,301191,1.53145e+06,1.46785e+06,1.1862e+08,28.9878,33.6409,27.0079,33.9441
0,281,1.81542e+06,4283.59,3973.65,1.96951e+06,1.72756e+06,21909,20986.6,279523,301160,1.53164e+06,1.46799e+06,1.18621e+08,28.9642,33.6132,27.032,36.5671
