index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.90782e+06,3731.42,4443.81,2.04325e+06,2.80449e+06,10672.1,11275.5,264361,221704,641340,678361,1.18361e+08,17.2609,4.59621,15.4105,5.50196
0,30,1.90855e+06,3735.96,4449.18,2.04323e+06,2.80443e+06,10681.3,11285.4,264834,222114,642183,679218,1.18366e+08,17.2786,4.60094,21.2523,1.80932
0,31,1.90925e+06,3739.98,4453.94,2.04322e+06,2.80438e+06,10689.2,11293.8,265300,222517,643012,680062,1.18372e+08,17.294,4.6051,11.6429,4.13575
0,32,1.90992e+06,3743.46,4458.1,2.04322e+06,2.80434e+06,10695.8,11300.9,265757,222912,643824,680890,1.18377e+08,17.3071,4.60869,19.5874,6.22724
0,33,1.91058e+06,3746.4,4461.66,2.04324e+06,2.80432e+06,10700.9,11306.7,266205,223299,644616,681698,1.18383e+08,17.318,4.61169,17.1266,2.97609
0,34,1.91121e+06,3748.83,4464.62,2.04327e+06,2.80432e+06,10704.7,11311,266642,223676,645385,682485,1.18388e+08,17.3266,4.61412,18.4928,6.32338
0,35,1.91183e+06,3750.74,4467.01,2.04331e+06,2.80433e+06,10707.1,11314.1,267066,224042,646128,683246,1.18394e+08,17.3329,4.61598,15.9618,1.54243
0,36,1.91243e+06,3752.16,4468.86,2.04337e+06,2.80437e+06,10708.3,11315.8,267478,224396,646843,683980,1.18399e+08,17.337,4.61729,15.0012,3.9308
0,37,1.91303e+06,3753.12,4470.18,2.04344e+06,2.80442e+06,10708.2,11316.3,267875,224738,647527,684685,1.18405e+08,17.3391,4.61808,25.9197,5.91938
0,38,1.91362e+06,3753.65,4471.03,2.04353e+06,2.80448e+06,10706.9,11315.6,268258,225067,648179,685357,1.18411e+08,17.3392,4.61837,7.60124,5.42764
0,39,1.9142e+06,3753.79,4471.43,2.04364e+06,2.80457e+06,10704.6,11314,268625,225381,648797,685997,1.18417e+08,17.3374,4.61821,15.8585,3.63288
0,40,1.91478e+06,3753.57,4471.45,2.04376e+06,2.80468e+06,10701.4,11311.3,268977,225682,649380,686602,1.18423e+08,17.334,4.61764,17.0941,5.65553
0,41,1.91535e+06,3753.05,4471.13,2.0439e+06,2.80481e+06,10697.3,11307.9,269312,225968,649926,687172,1.18428e+08,17.3291,4.6167,18.851,10.1895
0,42,1.91593e+06,3752.27,4470.53,2.04406e+06,2.80496e+06,10692.5,11303.8,269632,226240,650436,687705,1.18434e+08,17.323,4.61546,16.9163,8.28174
0,43,1.91651e+06,3751.29,4469.7,2.04423e+06,2.80513e+06,10687.1,11299.1,269935,226497,650909,688203,1.1844e+08,17.3158,4.61396,7.62259,7.02388
0,44,1.91708e+06,3750.15,4468.71,2.04441e+06,2.80531e+06,10681.3,11294,270222,226740,651346,688665,1.18446e+08,17.3078,4.61227,19.7653,5.20512
0,45,1.91767e+06,3748.92,4467.62,2.04461e+06,2.80552e+06,10675.3,11288.7,270493,226968,651746,689092,1.18452e+08,17.2993,4.61044,22.5552,11.7078
0,46,1.91825e+06,3747.65,4466.49,2.04483e+06,2.80574e+06,10669.2,11283.3,270749,227183,652112,689486,1.18458e+08,17.2905,4.60854,17.7894,4.85013
0,47,1.91883e+06,3746.38,4465.37,2.04506e+06,2.80599e+06,10663.1,11278,270991,227385,652445,689847,1.18464e+08,17.2817,4.60663,15.2444,4.67198
0,48,1.91942e+06,3745.19,4464.34,2.0453e+06,2.80625e+06,10657.2,11272.8,271218,227575,652747,690177,1.1847e+08,17.273,4.60478,14.6548,3.1229
0,49,1.92001e+06,3744.11,4463.43,2.04555e+06,2.80652e+06,10651.6,11268,271433,227752,653019,690479,1.18476e+08,17.2647,4.60304,13.8614,4.9246
0,50,1.9206e+06,3743.19,4462.72,2.04582e+06,2.80681e+06,10646.6,11263.7,271637,227920,653265,690755,1.18482e+08,17.2572,4.60146,18.7347,2.3963
0,51,1.92119e+06,3742.49,4462.23,2.04609e+06,2.80711e+06,10642.1,11260,271829,228077,653486,691007,1.18488e+08,17.2505,4.60011,16.4194,5.54145
0,52,1.92178e+06,3742.03,4462.03,2.04637e+06,2.80743e+06,10638.4,11257,272012,228226,653686,691239,1.18494e+08,17.2449,4.59903,18.9453,6.47832
0,53,1.92236e+06,3741.86,4462.15,2.04667e+06,2.80775e+06,10635.6,11254.9,272186,228367,653868,691453,1.185e+08,17.2405,4.59826,19.9689,4.89882
0,54,1.92294e+06,3742.01,4462.62,2.04696e+06,2.80809e+06,10633.6,11253.7,272354,228502,654036,691654,1.18505e+08,17.2376,4.59785,19.1362,2.90263
0,55,1.92351e+06,3742.51,4463.48,2.04727e+06,2.80843e+06,10632.7,11253.4,272516,228632,654192,691843,1.18511e+08,17.2363,4.59783,23.5458,6.98267
0,56,1.92407e+06,3743.36,4464.73,2.04758e+06,2.80878e+06,10632.9,11254.3,272674,228758,654340,692025,1.18517e+08,17.2367,4.59823,16.7852,8.73465
0,57,1.92462e+06,3744.6,4466.41,2.04789e+06,2.80913e+06,10634.2,11256.3,272828,228881,654484,692202,1.18523e+08,17.2388,4.59907,18.3376,6.37956
0,58,1.92516e+06,3746.22,4468.5,2.0482e+06,2.80949e+06,10636.7,11259.4,272981,229003,654626,692379,1.18528e+08,17.2428,4.60036,9.86276,6.46881
0,59,1.92568e+06,3748.24,4471.03,2.04852e+06,2.80985e+06,10640.4,11263.6,273134,229124,654771,692558,1.18534e+08,17.2487,4.60211,18.7751,2.8054
0,60,1.92618e+06,3750.64,4473.97,2.04883e+06,2.81021e+06,10645.2,11269,273287,229246,654920,692742,1.18539e+08,17.2565,4.60432,11.227,0.0557397
0,61,1.92667e+06,3753.41,4477.32,2.04915e+06,2.81058e+06,10651.3,11275.5,273442,229370,655079,692934,1.18544e+08,17.2661,4.60699,17.1824,7.90594
0,62,1.92713e+06,3756.55,4481.06,2.04946e+06,2.81094e+06,10658.4,11283.1,273600,229496,655248,693137,1.1855e+08,17.2775,4.6101,15.3487,4.51865
0,63,1.92756e+06,3760.02,4485.16,2.04977e+06,2.81129e+06,10666.6,11291.8,273762,229626,655431,693354,1.18555e+08,17.2907,4.61362,13.3788,5.57613
0,64,1.92797e+06,3763.81,4489.6,2.05008e+06,2.81165e+06,10675.9,11301.4,273928,229760,655630,693586,1.1856e+08,17.3056,4.61754,20.0623,3.44724
0,65,1.92836e+06,3767.88,4494.32,2.05038e+06,2.812e+06,10686,11311.8,274100,229898,655846,693836,1.18564e+08,17.3219,4.62182,12.344,2.79193
0,66,1.92871e+06,3772.19,4499.3,2.05068e+06,2.81235e+06,10697,11323.1,274277,230043,656083,694104,1.18569e+08,17.3396,4.62642,14.8923,5.63545
0,67,1.92903e+06,3776.7,4504.48,2.05098e+06,2.81269e+06,10708.7,11335,274460,230192,656340,694392,1.18574e+08,17.3585,4.6313,21.6792,4.55311
0,68,1.92933e+06,3781.36,4509.82,2.05127e+06,2.81302e+06,10721,11347.5,274650,230348,656618,694701,1.18578e+08,17.3784,4.63641,16.4021,3.64484
0,69,1.92959e+06,3786.14,4515.26,2.05155e+06,2.81335e+06,10733.7,11360.3,274846,230510,656919,695031,1.18583e+08,17.3991,4.64169,24.4355,3.51666
0,70,1.92982e+06,3790.98,4520.74,2.05183e+06,2.81367e+06,10746.8,11373.5,275049,230678,657242,695383,1.18587e+08,17.4203,4.6471,16.4202,1.56867
0,71,1.93002e+06,3795.83,4526.21,2.05211e+06,2.81399e+06,10760,11386.7,275257,230852,657586,695755,1.18591e+08,17.4419,4.65256,15.3279,6.95341
0,72,1.93018e+06,3800.63,4531.61,2.05238e+06,2.8143e+06,10773.3,11400,275471,231032,657952,696147,1.18595e+08,17.4636,4.65804,19.9103,3.32136
0,73,1.93032e+06,3805.34,4536.88,2.05265e+06,2.81461e+06,10786.5,11413,275691,231216,658338,696557,1.18599e+08,17.4852,4.66345,9.16547,4.65394
0,74,1.93042e+06,3809.89,4541.96,2.05291e+06,2.81491e+06,10799.3,11425.8,275915,231405,658743,696986,1.18603e+08,17.5064,4.66875,23.3801,8.24668
0,75,1.9305e+06,3814.25,4546.8,2.05318e+06,2.81521e+06,10811.8,11438.1,276142,231598,659165,697429,1.18606e+08,17.527,4.67387,17.3614,2.46069
0,76,1.93054e+06,3818.37,4551.34,2.05343e+06,2.81551e+06,10823.7,11449.8,276372,231794,659601,697886,1.1861e+08,17.5467,4.67876,16.4146,6.71741
0,77,1.93057e+06,3822.19,4555.54,2.05369e+06,2.8158e+06,10834.9,11460.8,276605,231993,660050,698354,1.18613e+08,17.5653,4.68336,17.7918,1.65492
0,78,1.93056e+06,3825.67,4559.35,2.05395e+06,2.81609e+06,10845.3,11470.9,276837,232192,660509,698830,1.18616e+08,17.5827,4.68762,18.7601,6.00299
0,79,1.93054e+06,3828.79,4562.72,2.05421e+06,2.81638e+06,10854.8,11480.1,277070,232392,660974,699311,1.18619e+08,17.5985,4.69149,9.84317,7.09148
0,80,1.93049e+06,3831.5,4565.64,2.05447e+06,2.81667e+06,10863.2,11488.2,277300,232590,661444,699795,1.18622e+08,17.6127,4.69494,17.3632,2.8832
0,81,1.93043e+06,3833.78,4568.06,2.05473e+06,2.81696e+06,10870.5,11495.1,277528,232787,661914,700278,1.18625e+08,17.6252,4.69793,17.8932,1.86905
0,82,1.93036e+06,3835.61,4569.96,2.05499e+06,2.81726e+06,10876.6,11500.9,277751,232981,662382,700757,1.18628e+08,17.6357,4.70042,19.8201,6.8345
0,83,1.93027e+06,3836.97,4571.34,2.05526e+06,2.81756e+06,10881.4,11505.4,277969,233170,662844,701228,1.18631e+08,17.6441,4.7024,17.1365,0.908872
0,84,1.93017e+06,3837.86,4572.18,2.05553e+06,2.81786e+06,10885,11508.6,278181,233354,663296,701689,1.18633e+08,17.6505,4.70385,19.8478,4.60895
0,85,1.93006e+06,3838.27,4572.49,2.0558e+06,2.81817e+06,10887.2,11510.5,278384,233532,663737,702137,1.18636e+08,17.6548,4.70477,19.706,2.60911
0,86,1.92995e+06,3838.21,4572.26,2.05609e+06,2.81848e+06,10888.2,11511.1,278579,233702,664162,702568,1.18638e+08,17.6569,4.70515,17.3878,6.26295
0,87,1.92984e+06,3837.69,4571.53,2.05638e+06,2.81881e+06,10887.8,11510.4,278763,233864,664569,702980,1.1864e+08,17.6569,4.705,14.7307,3.68775
0,88,1.92973e+06,3836.73,4570.3,2.05668e+06,2.81914e+06,10886.2,11508.5,278937,234017,664955,703369,1.18643e+08,17.6548,4.70433,16.0267,5.91733
0,89,1.92962e+06,3835.35,4568.62,2.05698e+06,2.81949e+06,10883.4,11505.5,279099,234159,665318,703735,1.18645e+08,17.6508,4.70318,19.1963,5.54887
0,90,1.92952e+06,3833.59,4566.51,2.0573e+06,2.81984e+06,10879.5,11501.3,279248,234291,665656,704074,1.18647e+08,17.6449,4.70157,13.61,4.66602
0,91,1.92943e+06,3831.47,4564.01,2.05762e+06,2.8202e+06,10874.6,11496.2,279384,234412,665966,704386,1.18649e+08,17.6373,4.69953,12.6512,5.53786
0,92,1.92934e+06,3829.04,4561.18,2.05795e+06,2.82058e+06,10868.8,11490.2,279507,234520,666247,704668,1.18652e+08,17.6281,4.69712,14.5562,5.15844
0,93,1.92927e+06,3826.35,4558.06,2.0583e+06,2.82096e+06,10862.1,11483.4,279616,234617,666499,704919,1.18654e+08,17.6175,4.69437,28.8662,5.36633
0,94,1.9292e+06,3823.44,4554.71,2.05865e+06,2.82136e+06,10854.8,11475.9,279712,234702,666720,705140,1.18656e+08,17.6058,4.69134,15.5668,2.72502
0,95,1.92915e+06,3820.36,4551.19,2.05901e+06,2.82177e+06,10847,11468,279793,234775,666911,705330,1.18658e+08,17.5931,4.68808,18.1082,5.69508
0,96,1.92911e+06,3817.17,4547.55,2.05938e+06,2.82219e+06,10838.8,11459.7,279861,234836,667070,705488,1.1866e+08,17.5797,4.68466,15.0962,5.31972
0,97,1.92909e+06,3813.92,4543.86,2.05976e+06,2.82262e+06,10830.4,11451.3,279916,234885,667200,705617,1.18662e+08,17.5659,4.68113,17.1172,3.50117
0,98,1.92907e+06,3810.66,4540.17,2.06014e+06,2.82306e+06,10821.9,11442.7,279958,234923,667301,705716,1.18664e+08,17.5518,4.67756,16.4182,5.73173
0,99,1.92908e+06,3807.45,4536.55,2.06054e+06,2.82351e+06,10813.4,11434.3,279989,234951,667373,705788,1.18666e+08,17.5377,4.674,16.8153,3.22321
0,100,1.92909e+06,3804.34,4533.06,2.06094e+06,2.82397e+06,10805.2,11426.1,280008,234968,667419,705833,1.18668e+08,17.5239,4.67053,15.9052,6.92831
0,101,1.92911e+06,3801.38,4529.73,2.06134e+06,2.82444e+06,10797.4,11418.3,280017,234977,667441,705855,1.1867e+08,17.5106,4.66719,16.0301,3.82847
0,102,1.92915e+06,3798.61,4526.64,2.06176e+06,2.82492e+06,10790,11411.1,280016,234977,667441,705854,1.18672e+08,17.4981,4.66404,10.9413,5.54962
0,103,1.92919e+06,3796.09,4523.83,2.06217e+06,2.8254e+06,10783.3,11404.4,280008,234969,667422,705834,1.18674e+08,17.4865,4.66115,12.4919,4.51545
0,104,1.92924e+06,3793.85,4521.34,2.06259e+06,2.82588e+06,10777.4,11398.6,279992,234956,667386,705798,1.18676e+08,17.476,4.65854,18.6605,4.45439
0,105,1.9293e+06,3791.92,4519.21,2.06302e+06,2.82637e+06,10772.3,11393.6,279971,234937,667337,705749,1.18678e+08,17.4669,4.65628,17.4669,4.69593
0,106,1.92936e+06,3790.34,4517.47,2.06344e+06,2.82686e+06,10768.2,11389.6,279945,234915,667277,705689,1.1868e+08,17.4593,4.6544,17.4593,4.61868
0,107,1.92942e+06,3789.13,4516.15,2.06386e+06,2.82736e+06,10765.2,11386.7,279916,234889,667209,705623,1.18682e+08,17.4533,4.65293,16.5524,4.46364
0,108,1.92948e+06,3788.31,4515.26,2.06429e+06,2.82785e+06,10763.2,11384.8,279886,234862,667138,705553,1.18684e+08,17.4491,4.6519,18.7976,3.32109
0,109,1.92954e+06,3787.9,4514.83,2.06471e+06,2.82834e+06,10762.4,11384.1,279855,234834,667066,705482,1.18686e+08,17.4467,4.65133,18.5383,1.5532
0,110,1.92959e+06,3787.89,4514.85,2.06512e+06,2.82883e+06,10762.8,11384.5,279825,234807,666997,705414,1.18688e+08,17.4462,4.65123,15.1623,3.62759
0,111,1.92963e+06,3788.3,4515.33,2.06554e+06,2.82931e+06,10764.4,11386.2,279797,234782,666934,705352,1.1869e+08,17.4477,4.65161,18.8988,7.92235
0,112,1.92966e+06,3789.11,4516.25,2.06595e+06,2.82978e+06,10767.2,11389,279772,234759,666879,705299,1.18692e+08,17.4511,4.65247,21.4463,2.09677
0,113,1.92968e+06,3790.32,4517.61,2.06635e+06,2.83026e+06,10771.2,11393,279751,234741,666837,705257,1.18694e+08,17.4563,4.65381,16.8342,2.80671
0,114,1.92969e+06,3791.91,4519.39,2.06675e+06,2.83072e+06,10776.3,11398.1,279736,234727,666808,705230,1.18695e+08,17.4635,4.65559,19.7627,5.38045
0,115,1.92967e+06,3793.85,4521.55,2.06714e+06,2.83117e+06,10782.6,11404.2,279726,234718,666797,705220,1.18697e+08,17.4724,4.65781,15.2075,5.34704
0,116,1.92964e+06,3796.12,4524.06,2.06752e+06,2.83162e+06,10789.8,11411.4,279724,234716,666805,705228,1.18699e+08,17.483,4.66044,17.483,5.06981
0,117,1.92959e+06,3798.68,4526.88,2.06789e+06,2.83205e+06,10797.9,11419.4,279729,234720,666833,705257,1.18701e+08,17.4951,4.66344,18.2791,4.104
0,118,1.92951e+06,3801.49,4529.97,2.06826e+06,2.83248e+06,10806.9,11428.2,279742,234732,666884,705308,1.18703e+08,17.5086,4.66677,16.2431,3.04351
0,119,1.92941e+06,3804.52,4533.29,2.06861e+06,2.83289e+06,10816.6,11437.7,279763,234751,666959,705382,1.18705e+08,17.5234,4.67039,16.8822,3.35306
0,120,1.92929e+06,3807.7,4536.77,2.06896e+06,2.83329e+06,10826.9,11447.7,279792,234778,667057,705479,1.18707e+08,17.5391,4.67424,16.7059,1.88899
0,121,1.92914e+06,3811.01,4540.36,2.0693e+06,2.83369e+06,10837.6,11458.1,279830,234812,667180,705600,1.18709e+08,17.5556,4.67828,19.1089,2.01192
0,122,1.92896e+06,3814.38,4544.01,2.06963e+06,2.83407e+06,10848.7,11468.9,279877,234855,667328,705745,1.1871e+08,17.5727,4.68244,20.5332,3.44462
0,123,1.92876e+06,3817.76,4547.65,2.06995e+06,2.83443e+06,10859.9,11479.7,279931,234904,667500,705914,1.18712e+08,17.5901,4.68666,14.1626,2.60519
0,124,1.92854e+06,3821.09,4551.22,2.07026e+06,2.83479e+06,10871.1,11490.5,279993,234961,667695,706104,1.18714e+08,17.6076,4.69089,19.7,2.57109
0,125,1.92829e+06,3824.33,4554.67,2.07057e+06,2.83514e+06,10882.2,11501.2,280062,235024,667912,706316,1.18716e+08,17.6249,4.69506,18.1764,2.75863
0,126,1.92801e+06,3827.42,4557.94,2.07086e+06,2.83548e+06,10892.9,11511.5,280136,235093,668150,706547,1.18718e+08,17.6418,4.69911,18.3134,2.99506
0,127,1.92771e+06,3830.31,4560.97,2.07115e+06,2.83581e+06,10903.3,11521.3,280217,235168,668405,706796,1.1872e+08,17.658,4.70298,16.7331,7.10292
0,128,1.92739e+06,3832.94,4563.7,2.07144e+06,2.83613e+06,10913,11530.5,280301,235246,668678,707059,1.18722e+08,17.6734,4.70661,22.9307,5.84326
0,129,1.92705e+06,3835.28,4566.08,2.07172e+06,2.83645e+06,10921.9,11538.9,280389,235328,668963,707336,1.18725e+08,17.6876,4.70995,14.9949,6.04139
0,130,1.92668e+06,3837.27,4568.07,2.072e+06,2.83676e+06,10930.1,11546.5,280479,235412,669260,707622,1.18727e+08,17.7004,4.71293,15.1877,0
0,131,1.92631e+06,3838.88,4569.63,2.07227e+06,2.83706e+06,10937.2,11553.1,280570,235498,669564,707914,1.18729e+08,17.7117,4.71552,23.4092,6.31617
0,132,1.92592e+06,3840.09,4570.72,2.07254e+06,2.83736e+06,10943.2,11558.6,280660,235583,669873,708210,1.18732e+08,17.7213,4.71768,16.2056,0.903969
0,133,1.92551e+06,3840.85,4571.31,2.07281e+06,2.83766e+06,10948,11562.9,280749,235668,670183,708507,1.18734e+08,17.729,4.71936,14.3706,8.15544
0,134,1.9251e+06,3841.15,4571.38,2.07308e+06,2.83796e+06,10951.6,11565.9,280835,235750,670491,708800,1.18737e+08,17.7347,4.72053,17.6345,2.57834
0,135,1.92468e+06,3840.97,4570.92,2.07335e+06,2.83825e+06,10953.9,11567.7,280916,235829,670793,709087,1.1874e+08,17.7383,4.72119,15.2002,4.10987
0,136,1.92426e+06,3840.31,4569.93,2.07363e+06,2.83855e+06,10954.9,11568.1,280992,235902,671086,709364,1.18742e+08,17.7398,4.7213,13.1596,2.74072
0,137,1.92383e+06,3839.17,4568.39,2.0739e+06,2.83886e+06,10954.5,11567.2,281060,235971,671367,709629,1.18745e+08,17.739,4.72086,23.8273,2.56194
0,138,1.92341e+06,3837.55,4566.33,2.07418e+06,2.83916e+06,10952.7,11565,281121,236032,671632,709876,1.18748e+08,17.736,4.71987,19.6961,1.31355
0,139,1.92299e+06,3835.46,4563.76,2.07447e+06,2.83947e+06,10949.6,11561.5,281173,236085,671878,710105,1.18751e+08,17.7309,4.71835,19.2199,4.31112
0,140,1.92258e+06,3832.93,4560.7,2.07476e+06,2.83979e+06,10945.2,11556.7,281214,236130,672103,710312,1.18754e+08,17.7236,4.71631,22.848,5.24216
0,141,1.92217e+06,3829.97,4557.17,2.07505e+06,2.84011e+06,10939.5,11550.7,281245,236165,672304,710495,1.18758e+08,17.7143,4.71377,25.9457,6.78461
0,142,1.92178e+06,3826.63,4553.23,2.07536e+06,2.84044e+06,10932.7,11543.6,281263,236190,672479,710652,1.18761e+08,17.703,4.71076,16.3829,4.3433
0,143,1.9214e+06,3822.93,4548.91,2.07566e+06,2.84078e+06,10924.9,11535.5,281270,236203,672626,710781,1.18764e+08,17.69,4.70733,20.7469,4.91464
0,144,1.92103e+06,3818.93,4544.26,2.07598e+06,2.84113e+06,10916.1,11526.5,281264,236206,672743,710880,1.18768e+08,17.6754,4.7035,12.0314,4.81978
0,145,1.92068e+06,3814.66,4539.32,2.0763e+06,2.84149e+06,10906.4,11516.7,281245,236197,672830,710949,1.18772e+08,17.6594,4.69934,17.9884,5.24558
0,146,1.92034e+06,3810.17,4534.17,2.07664e+06,2.84186e+06,10896.1,11506.2,281213,236177,672885,710987,1.18775e+08,17.6421,4.6949,17.4901,5.48249
0,147,1.92002e+06,3805.52,4528.84,2.07697e+06,2.84223e+06,10885.2,11495.3,281167,236144,672908,710993,1.18779e+08,17.6239,4.69023,23.0923,6.58853
0,148,1.91972e+06,3800.76,4523.41,2.07732e+06,2.84261e+06,10874,11484,281109,236100,672900,710969,1.18783e+08,17.605,4.68539,17.2606,4.12477
0,149,1.91944e+06,3795.94,4517.93,2.07767e+06,2.84301e+06,10862.4,11472.4,281039,236045,672861,710914,1.18787e+08,17.5855,4.68044,16.5883,5.02537
0,150,1.91918e+06,3791.12,4512.47,2.07803e+06,2.84341e+06,10850.8,11460.8,280956,235979,672791,710829,1.18791e+08,17.5659,4.67546,17.7661,9.001
0,151,1.91894e+06,3786.36,4507.08,2.07839e+06,2.84382e+06,10839.2,11449.3,280863,235903,672692,710716,1.18795e+08,17.5462,4.67048,15.5636,8.35614
0,152,1.91871e+06,3781.7,4501.83,2.07876e+06,2.84423e+06,10827.9,11438.1,280758,235817,672567,710577,1.18799e+08,17.5268,4.66559,20.0184,7.03066
0,153,1.9185e+06,3777.19,4496.76,2.07914e+06,2.84465e+06,10816.9,11427.2,280644,235722,672415,710414,1.18804e+08,17.5079,4.66084,21.0083,6.96197
0,154,1.91831e+06,3772.9,4491.94,2.07951e+06,2.84508e+06,10806.4,11416.9,280522,235620,672241,710228,1.18808e+08,17.4897,4.65629,20.2215,1.80927
