time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.86913e+06,1.86913e+06,1.86913e+06,5204.13,5204.13,5204.13,5324.57,5324.57,5324.57,7.81689e+06,7.81689e+06,7.81689e+06,4.58166e+06,4.58166e+06,4.58166e+06,6062.94,6062.94,6062.94,8746.86,8746.86,8746.86,65893,65893,65893,509219,509219,509219,627014,627014,627014,107846,107846,107846,1.12181e+08,1.12181e+08,1.12181e+08,9.26688,9.26688,9.26688,5.24051,5.24051,5.24051
226,1.86625e+06,1.86625e+06,1.86625e+06,5048.76,5048.76,5048.76,6347.25,6347.25,6347.25,7.82022e+06,7.82022e+06,7.82022e+06,4.5758e+06,4.5758e+06,4.5758e+06,5883.17,5883.17,5883.17,10442,10442,10442,77455.8,77455.8,77455.8,500682,500682,500682,615668,615668,615668,126873,126873,126873,1.12174e+08,1.12174e+08,1.12174e+08,8.99802,8.99802,8.99802,6.25409,6.25409,6.25409
227,1.86109e+06,1.86109e+06,1.86109e+06,4883.44,4883.44,4883.44,7550.52,7550.52,7550.52,7.82048e+06,7.82048e+06,7.82048e+06,4.57032e+06,4.57032e+06,4.57032e+06,5697.58,5697.58,5697.58,12449.4,12449.4,12449.4,91268.5,91268.5,91268.5,492107,492107,492107,604346,604346,604346,149650,149650,149650,1.12166e+08,1.12166e+08,1.12166e+08,8.7207,8.7207,8.7207,7.45679,7.45679,7.45679
228,1.85326e+06,1.85326e+06,1.85326e+06,4702.86,4702.86,4702.86,8947.89,8947.89,8947.89,7.81721e+06,7.81721e+06,7.81721e+06,4.56528e+06,4.56528e+06,4.56528e+06,5500.35,5500.35,5500.35,14800.5,14800.5,14800.5,107699,107699,107699,483463,483463,483463,593025,593025,593025,176828,176828,176828,1.12155e+08,1.12155e+08,1.12155e+08,8.4261,8.4261,8.4261,8.86943,8.86943,8.86943
229,1.84236e+06,1.84236e+06,1.84236e+06,4501.84,4501.84,4501.84,10543.1,10543.1,10543.1,7.8099e+06,7.8099e+06,7.8099e+06,4.56074e+06,4.56074e+06,4.56074e+06,5285.63,5285.63,5285.63,17514.2,17514.2,17514.2,127123,127123,127123,474711,474711,474711,581669,581669,581669,209095,209095,209095,1.12143e+08,1.12143e+08,1.12143e+08,8.1052,8.1052,8.1052,10.5062,10.5062,10.5062
230,1.82804e+06,1.82804e+06,1.82804e+06,4275.85,4275.85,4275.85,12324.5,12324.5,12324.5,7.79805e+06,7.79805e+06,7.79805e+06,4.55681e+06,4.55681e+06,4.55681e+06,5047.86,5047.86,5047.86,20587.5,20587.5,20587.5,149890,149890,149890,465798,465798,465798,570229,570229,570229,247131,247131,247131,1.12128e+08,1.12128e+08,1.12128e+08,7.74936,7.74936,7.74936,12.3692,12.3692,12.3692
231,1.81001e+06,1.81001e+06,1.81001e+06,4021.61,4021.61,4021.61,14258.7,14258.7,14258.7,7.78122e+06,7.78122e+06,7.78122e+06,4.55359e+06,4.55359e+06,4.55359e+06,4782.38,4782.38,4782.38,23984.9,23984.9,23984.9,176283,176283,176283,456666,456666,456666,558647,558647,558647,291544,291544,291544,1.12112e+08,1.12112e+08,1.12112e+08,7.35118,7.35118,7.35118,14.4422,14.4422,14.4422
232,1.78815e+06,1.78815e+06,1.78815e+06,3737.89,3737.89,3737.89,16285.6,16285.6,16285.6,7.75908e+06,7.75908e+06,7.75908e+06,4.55122e+06,4.55122e+06,4.55122e+06,4486.18,4486.18,4486.18,27627.4,27627.4,27627.4,206457,206457,206457,447252,447252,447252,546856,546856,546856,342776,342776,342776,1.12093e+08,1.12093e+08,1.12093e+08,6.90562,6.90562,6.90562,16.6833,16.6833,16.6833
233,1.76249e+06,1.76249e+06,1.76249e+06,3426.19,3426.19,3426.19,18316,18316,18316,7.73145e+06,7.73145e+06,7.73145e+06,4.54987e+06,4.54987e+06,4.54987e+06,4158.64,4158.64,4158.64,31385,31385,31385,240380,240380,240380,437498,437498,437498,534788,534788,534788,400997,400997,400997,1.12072e+08,1.12072e+08,1.12072e+08,6.41123,6.41123,6.41123,19.0198,19.0198,19.0198
234,1.73334e+06,1.73334e+06,1.73334e+06,3091.23,3091.23,3091.23,20235.5,20235.5,20235.5,7.69843e+06,7.69843e+06,7.69843e+06,4.54973e+06,4.54973e+06,4.54973e+06,3802.26,3802.26,3802.26,35076.7,35076.7,35076.7,277767,277767,277767,427352,427352,427352,522380,522380,522380,465986,465986,465986,1.1205e+08,1.1205e+08,1.1205e+08,5.87123,5.87123,5.87123,21.3469,21.3469,21.3469
235,1.70124e+06,1.70124e+06,1.70124e+06,2740.9,2740.9,2740.9,21914.7,21914.7,21914.7,7.66041e+06,7.66041e+06,7.66041e+06,4.55098e+06,4.55098e+06,4.55098e+06,3422.98,3422.98,3422.98,38481.4,38481.4,38481.4,318044,318044,318044,416785,416785,416785,509582,509582,509582,537032,537032,537032,1.12026e+08,1.12026e+08,1.12026e+08,5.29417,5.29417,5.29417,23.5322,23.5322,23.5322
236,1.66702e+06,1.66702e+06,1.66702e+06,2385.64,2385.64,2385.64,23226.6,23226.6,23226.6,7.61811e+06,7.61811e+06,7.61811e+06,4.55385e+06,4.55385e+06,4.55385e+06,3029.97,3029.97,3029.97,41361.6,41361.6,41361.6,360342,360342,360342,405787,405787,405787,496365,496365,496365,612887,612887,612887,1.12002e+08,1.12002e+08,1.12002e+08,4.6937,4.6937,4.6937,25.4288,25.4288,25.4288
237,1.6317e+06,1.6317e+06,1.6317e+06,2037.21,2037.21,2037.21,24067.5,24067.5,24067.5,7.57255e+06,7.57255e+06,7.57255e+06,4.5585e+06,4.5585e+06,4.5585e+06,2634.78,2634.78,2634.78,43497.9,43497.9,43497.9,403541,403541,403541,394380,394380,394380,482727,482727,482727,691786,691786,691786,1.11979e+08,1.11979e+08,1.11979e+08,4.0874,4.0874,4.0874,26.895,26.895,26.895
238,1.59643e+06,1.59643e+06,1.59643e+06,1707.03,1707.03,1707.03,24375.6,24375.6,24375.6,7.52498e+06,7.52498e+06,7.52498e+06,4.56511e+06,4.56511e+06,4.56511e+06,2249.93,2249.93,2249.93,44725,44725,44725,446361,446361,446361,382611,382611,382611,468694,468694,468694,771558,771558,771558,1.11958e+08,1.11958e+08,1.11958e+08,3.49464,3.49464,3.49464,27.8173,27.8173,27.8173
239,1.56233e+06,1.56233e+06,1.56233e+06,1404.67,1404.67,1404.67,24141.8,24141.8,24141.8,7.47677e+06,7.47677e+06,7.47677e+06,4.57377e+06,4.57377e+06,4.57377e+06,1887.21,1887.21,1887.21,44961.2,44961.2,44961.2,487489,487489,487489,370553,370553,370553,454324,454324,454324,849815,849815,849815,1.11939e+08,1.11939e+08,1.11939e+08,2.93398,2.93398,2.93398,28.1302,28.1302,28.1302
240,1.53042e+06,1.53042e+06,1.53042e+06,1136.72,1136.72,1136.72,23409.7,23409.7,23409.7,7.42925e+06,7.42925e+06,7.42925e+06,4.58454e+06,4.58454e+06,4.58454e+06,1556.23,1556.23,1556.23,44221.4,44221.4,44221.4,525707,525707,525707,358294,358294,358294,439697,439697,439697,924187,924187,924187,1.11923e+08,1.11923e+08,1.11923e+08,2.42079,2.42079,2.42079,27.8273,27.8273,27.8273
241,1.50153e+06,1.50153e+06,1.50153e+06,906.404,906.404,906.404,22263.8,22263.8,22263.8,7.38361e+06,7.38361e+06,7.38361e+06,4.59739e+06,4.59739e+06,4.59739e+06,1263.36,1263.36,1263.36,42609.3,42609.3,42609.3,560012,560012,560012,345932,345932,345932,424911,424911,424911,992553,992553,992553,1.11912e+08,1.11912e+08,1.11912e+08,1.96558,1.96558,1.96558,26.9597,26.9597,26.9597
242,1.47624e+06,1.47624e+06,1.47624e+06,713.769,713.769,713.769,20813.1,20813.1,20813.1,7.3408e+06,7.3408e+06,7.3408e+06,4.61224e+06,4.61224e+06,4.61224e+06,1011.52,1011.52,1011.52,40294.4,40294.4,40294.4,589682,589682,589682,333564,333564,333564,410070,410070,410070,1.05322e+06,1.05322e+06,1.05322e+06,1.11906e+08,1.11906e+08,1.11906e+08,1.57339,1.57339,1.57339,25.6239,25.6239,25.6239
243,1.45487e+06,1.45487e+06,1.45487e+06,556.448,556.448,556.448,19171.9,19171.9,19171.9,7.30151e+06,7.30151e+06,7.30151e+06,4.62894e+06,4.62894e+06,4.62894e+06,800.427,800.427,800.427,37480,37480,37480,614304,614304,614304,321281,321281,321281,395277,395277,395277,1.10503e+06,1.10503e+06,1.10503e+06,1.11905e+08,1.11905e+08,1.11905e+08,1.24425,1.24425,1.24425,23.9427,23.9427,23.9427
244,1.43754e+06,1.43754e+06,1.43754e+06,430.528,430.528,430.528,17445.6,17445.6,17445.6,7.26612e+06,7.26612e+06,7.26612e+06,4.64729e+06,4.64729e+06,4.64729e+06,627.416,627.416,627.416,34371.8,34371.8,34371.8,633751,633751,633751,309161,309161,309161,380627,380627,380627,1.14738e+06,1.14738e+06,1.14738e+06,1.11909e+08,1.11909e+08,1.11909e+08,0.974321,0.974321,0.974321,22.0453,22.0453,22.0453
245,1.42418e+06,1.42418e+06,1.42418e+06,331.384,331.384,331.384,15721.2,15721.2,15721.2,7.23476e+06,7.23476e+06,7.23476e+06,4.66708e+06,4.66708e+06,4.66708e+06,488.283,488.283,488.283,31154.3,31154.3,31154.3,648142,648142,648142,297268,297268,297268,366203,366203,366203,1.18017e+06,1.18017e+06,1.18017e+06,1.11917e+08,1.11917e+08,1.11917e+08,0.757226,0.757226,0.757226,20.0508,20.0508,20.0508
246,1.41457e+06,1.41457e+06,1.41457e+06,254.326,254.326,254.326,14063.3,14063.3,14063.3,7.20737e+06,7.20737e+06,7.20737e+06,4.68806e+06,4.68806e+06,4.68806e+06,378.131,378.131,378.131,27976.2,27976.2,27976.2,657776,657776,657776,285654,285654,285654,352072,352072,352072,1.20373e+06,1.20373e+06,1.20373e+06,1.1193e+08,1.1193e+08,1.1193e+08,0.585423,0.585423,0.585423,18.058,18.058,18.058
247,1.40843e+06,1.40843e+06,1.40843e+06,195.014,195.014,195.014,12515.2,12515.2,12515.2,7.18373e+06,7.18373e+06,7.18373e+06,4.71001e+06,4.71001e+06,4.71001e+06,292.001,292.001,292.001,24946.2,24946.2,24946.2,663070,663070,663070,274355,274355,274355,338288,338288,338288,1.21869e+06,1.21869e+06,1.21869e+06,1.11947e+08,1.11947e+08,1.11947e+08,0.451201,0.451201,0.451201,16.1413,16.1413,16.1413
248,1.40543e+06,1.40543e+06,1.40543e+06,149.673,149.673,149.673,11101.6,11101.6,11101.6,7.16355e+06,7.16355e+06,7.16355e+06,4.73268e+06,4.73268e+06,4.73268e+06,225.289,225.289,225.289,22135.2,22135.2,22135.2,664508,664508,664508,263397,263397,263397,324889,324889,324889,1.22584e+06,1.22584e+06,1.22584e+06,1.11967e+08,1.11967e+08,1.11967e+08,0.347364,0.347364,0.347364,14.3505,14.3505,14.3505
249,1.40523e+06,1.40523e+06,1.40523e+06,115.164,115.164,115.164,9833.07,9833.07,9833.07,7.14646e+06,7.14646e+06,7.14646e+06,4.75587e+06,4.75587e+06,4.75587e+06,173.967,173.967,173.967,19581.6,19581.6,19581.6,662596,662596,662596,252796,252796,252796,311901,311901,311901,1.22611e+06,1.22611e+06,1.22611e+06,1.1199e+08,1.1199e+08,1.1199e+08,0.267602,0.267602,0.267602,12.7146,12.7146,12.7146
250,1.4075e+06,1.4075e+06,1.4075e+06,88.9572,88.9572,88.9572,8709.64,8709.64,8709.64,7.1321e+06,7.1321e+06,7.1321e+06,4.7794e+06,4.7794e+06,4.7794e+06,134.659,134.659,134.659,17299.6,17299.6,17299.6,657830,657830,657830,242560,242560,242560,299342,299342,299342,1.22044e+06,1.22044e+06,1.22044e+06,1.12014e+08,1.12014e+08,1.12014e+08,0.206619,0.206619,0.206619,11.2462,11.2462,11.2462
251,1.41192e+06,1.41192e+06,1.41192e+06,69.0645,69.0645,69.0645,7724.83,7724.83,7724.83,7.1201e+06,7.1201e+06,7.1201e+06,4.80308e+06,4.80308e+06,4.80308e+06,104.626,104.626,104.626,15285.9,15285.9,15285.9,650678,650678,650678,232693,232693,232693,287219,287219,287219,1.20974e+06,1.20974e+06,1.20974e+06,1.1204e+08,1.1204e+08,1.1204e+08,0.160113,0.160113,0.160113,9.9458,9.9458,9.9458
252,1.41819e+06,1.41819e+06,1.41819e+06,53.948,53.948,53.948,6868.21,6868.21,6868.21,7.11012e+06,7.11012e+06,7.11012e+06,4.82678e+06,4.82678e+06,4.82678e+06,81.6929,81.6929,81.6929,13526.2,13526.2,13526.2,641566,641566,641566,223193,223193,223193,275535,275535,275535,1.19486e+06,1.19486e+06,1.19486e+06,1.12067e+08,1.12067e+08,1.12067e+08,0.124677,0.124677,0.124677,8.80606,8.80606,8.80606
253,1.42607e+06,1.42607e+06,1.42607e+06,42.4343,42.4343,42.4343,6127.47,6127.47,6127.47,7.10185e+06,7.10185e+06,7.10185e+06,4.85037e+06,4.85037e+06,4.85037e+06,64.1676,64.1676,64.1676,11999.7,11999.7,11999.7,630876,630876,630876,214054,214054,214054,264285,264285,264285,1.17656e+06,1.17656e+06,1.17656e+06,1.12095e+08,1.12095e+08,1.12095e+08,0.0976544,0.0976544,0.0976544,7.81508,7.81508,7.81508
254,1.43532e+06,1.43532e+06,1.43532e+06,33.6357,33.6357,33.6357,5489.81,5489.81,5489.81,7.09503e+06,7.09503e+06,7.09503e+06,4.87375e+06,4.87375e+06,4.87375e+06,50.7473,50.7473,50.7473,10683,10683,10683,618941,618941,618941,205269,205269,205269,253465,253465,253465,1.15555e+06,1.15555e+06,1.15555e+06,1.12123e+08,1.12123e+08,1.12123e+08,0.0770078,0.0770078,0.0770078,6.95865,6.95865,6.95865
255,1.44574e+06,1.44574e+06,1.44574e+06,26.8841,26.8841,26.8841,4942.8,4942.8,4942.8,7.08939e+06,7.08939e+06,7.08939e+06,4.89683e+06,4.89683e+06,4.89683e+06,40.4391,40.4391,40.4391,9552.06,9552.06,9552.06,606050,606050,606050,196830,196830,196830,243064,243064,243064,1.13241e+06,1.13241e+06,1.13241e+06,1.12151e+08,1.12151e+08,1.12151e+08,0.0611851,0.0611851,0.0611851,6.2219,6.2219,6.2219
256,1.45716e+06,1.45716e+06,1.45716e+06,21.6788,21.6788,21.6788,4474.92,4474.92,4474.92,7.08474e+06,7.08474e+06,7.08474e+06,4.91955e+06,4.91955e+06,4.91955e+06,32.491,32.491,32.491,8583.87,8583.87,8583.87,592452,592452,592452,188726,188726,188726,233073,233073,233073,1.10766e+06,1.10766e+06,1.10766e+06,1.12178e+08,1.12178e+08,1.12178e+08,0.0490127,0.0490127,0.0490127,5.59036,5.59036,5.59036
257,1.46944e+06,1.46944e+06,1.46944e+06,17.645,17.645,17.645,4075.75,4075.75,4075.75,7.08088e+06,7.08088e+06,7.08088e+06,4.94184e+06,4.94184e+06,4.94184e+06,26.3353,26.3353,26.3353,7757.24,7757.24,7757.24,578357,578357,578357,180947,180947,180947,223478,223478,223478,1.08174e+06,1.08174e+06,1.08174e+06,1.12205e+08,1.12205e+08,1.12205e+08,0.0396067,0.0396067,0.0396067,5.05056,5.05056,5.05056
258,1.48243e+06,1.48243e+06,1.48243e+06,14.5019,14.5019,14.5019,3736.15,3736.15,3736.15,7.07767e+06,7.07767e+06,7.07767e+06,4.96368e+06,4.96368e+06,4.96368e+06,21.5446,21.5446,21.5446,7053.19,7053.19,7053.19,563941,563941,563941,173482,173482,173482,214268,214268,214268,1.05502e+06,1.05502e+06,1.05502e+06,1.12232e+08,1.12232e+08,1.12232e+08,0.0323026,0.0323026,0.0323026,4.59038,4.59038,4.59038
259,1.49604e+06,1.49604e+06,1.49604e+06,12.039,12.039,12.039,3448.17,3448.17,3448.17,7.07498e+06,7.07498e+06,7.07498e+06,4.98502e+06,4.98502e+06,4.98502e+06,17.7967,17.7967,17.7967,6455.06,6455.06,6455.06,549356,549356,549356,166319,166319,166319,205430,205430,205430,1.02781e+06,1.02781e+06,1.02781e+06,1.12257e+08,1.12257e+08,1.12257e+08,0.0266007,0.0266007,0.0266007,4.19909,4.19909,4.19909
260,1.51015e+06,1.51015e+06,1.51015e+06,10.0984,10.0984,10.0984,3205,3205,3205,7.07268e+06,7.07268e+06,7.07268e+06,5.00585e+06,5.00585e+06,5.00585e+06,14.849,14.849,14.849,5948.46,5948.46,5948.46,534725,534725,534725,159449,159449,159449,196950,196950,196950,1.00038e+06,1.00038e+06,1.00038e+06,1.12282e+08,1.12282e+08,1.12282e+08,0.0221257,0.0221257,0.0221257,3.8674,3.8674,3.8674
261,1.52469e+06,1.52469e+06,1.52469e+06,8.56083,8.56083,8.56083,3000.9,3000.9,3000.9,7.07068e+06,7.07068e+06,7.07068e+06,5.02615e+06,5.02615e+06,5.02615e+06,12.5184,12.5184,12.5184,5521.12,5521.12,5521.12,520154,520154,520154,152858,152858,152858,188815,188815,188815,972948,972948,972948,1.12306e+08,1.12306e+08,1.12306e+08,0.0185943,0.0185943,0.0185943,3.58734,3.58734,3.58734
262,1.53959e+06,1.53959e+06,1.53959e+06,7.33626,7.33626,7.33626,2831.03,2831.03,2831.03,7.06891e+06,7.06891e+06,7.06891e+06,5.0459e+06,5.0459e+06,5.0459e+06,10.666,10.666,10.666,5162.68,5162.68,5162.68,505729,505729,505729,146538,146538,146538,181013,181013,181013,945690,945690,945690,1.12329e+08,1.12329e+08,1.12329e+08,0.0157928,0.0157928,0.0157928,3.35219,3.35219,3.35219
263,1.55478e+06,1.55478e+06,1.55478e+06,6.35632,6.35632,6.35632,2691.42,2691.42,2691.42,7.06728e+06,7.06728e+06,7.06728e+06,5.06511e+06,5.06511e+06,5.06511e+06,9.18661,9.18661,9.18661,4864.46,4864.46,4864.46,491524,491524,491524,140478,140478,140478,173530,173530,173530,918758,918758,918758,1.1235e+08,1.1235e+08,1.1235e+08,0.0135592,0.0135592,0.0135592,3.15629,3.15629,3.15629
264,1.57019e+06,1.57019e+06,1.57019e+06,5.5689,5.5689,5.5689,2578.8,2578.8,2578.8,7.06573e+06,7.06573e+06,7.06573e+06,5.08377e+06,5.08377e+06,5.08377e+06,7.99988,7.99988,7.99988,4619.3,4619.3,4619.3,477599,477599,477599,134666,134666,134666,166354,166354,166354,892278,892278,892278,1.12371e+08,1.12371e+08,1.12371e+08,0.01177,0.01177,0.01177,2.99496,2.99496,2.99496
265,1.58579e+06,1.58579e+06,1.58579e+06,4.9341,4.9341,4.9341,2490.56,2490.56,2490.56,7.06422e+06,7.06422e+06,7.06422e+06,5.10188e+06,5.10188e+06,5.10188e+06,7.04439,7.04439,7.04439,4421.36,4421.36,4421.36,464006,464006,464006,129094,129094,129094,159473,159473,159473,866355,866355,866355,1.1239e+08,1.1239e+08,1.1239e+08,0.0103313,0.0103313,0.0103313,2.86439,2.86439,2.86439
266,1.60152e+06,1.60152e+06,1.60152e+06,4.42128,4.42128,4.42128,2424.66,2424.66,2424.66,7.0627e+06,7.0627e+06,7.0627e+06,5.11946e+06,5.11946e+06,5.11946e+06,6.27298,6.27298,6.27298,4265.94,4265.94,4265.94,450788,450788,450788,123751,123751,123751,152875,152875,152875,841073,841073,841073,1.12409e+08,1.12409e+08,1.12409e+08,0.00917087,0.00917087,0.00917087,2.76148,2.76148,2.76148
267,1.61733e+06,1.61733e+06,1.61733e+06,4.00679,4.00679,4.00679,2379.58,2379.58,2379.58,7.06111e+06,7.06111e+06,7.06111e+06,5.13651e+06,5.13651e+06,5.13651e+06,5.64929,5.64929,5.64929,4149.37,4149.37,4149.37,437982,437982,437982,118629,118629,118629,146549,146549,146549,816508,816508,816508,1.12426e+08,1.12426e+08,1.12426e+08,0.00823314,0.00823314,0.00823314,2.68383,2.68383,2.68383
268,1.63318e+06,1.63318e+06,1.63318e+06,3.67234,3.67234,3.67234,2354.25,2354.25,2354.25,7.05943e+06,7.05943e+06,7.05943e+06,5.15304e+06,5.15304e+06,5.15304e+06,5.14519,5.14519,5.14519,4068.86,4068.86,4068.86,425622,425622,425622,113718,113718,113718,140485,140485,140485,792720,792720,792720,1.12442e+08,1.12442e+08,1.12442e+08,0.00747525,0.00747525,0.00747525,2.62959,2.62959,2.62959
269,1.64904e+06,1.64904e+06,1.64904e+06,3.40372,3.40372,3.40372,2348.03,2348.03,2348.03,7.05761e+06,7.05761e+06,7.05761e+06,5.16906e+06,5.16906e+06,5.16906e+06,4.73887,4.73887,4.73887,4022.48,4022.48,4022.48,413735,413735,413735,109011,109011,109011,134670,134670,134670,769764,769764,769764,1.12457e+08,1.12457e+08,1.12457e+08,0.00686396,0.00686396,0.00686396,2.59747,2.59747,2.59747
270,1.66486e+06,1.66486e+06,1.66486e+06,3.18991,3.18991,3.18991,2360.7,2360.7,2360.7,7.05562e+06,7.05562e+06,7.05562e+06,5.18459e+06,5.18459e+06,5.18459e+06,4.41339,4.41339,4.41339,4009.02,4009.02,4009.02,402350,402350,402350,104498,104498,104498,129096,129096,129096,747687,747687,747687,1.1247e+08,1.1247e+08,1.1247e+08,0.00637349,0.00637349,0.00637349,2.58665,2.58665,2.58665
271,1.68061e+06,1.68061e+06,1.68061e+06,3.02234,3.02234,3.02234,2392.44,2392.44,2392.44,7.05343e+06,7.05343e+06,7.05343e+06,5.19964e+06,5.19964e+06,5.19964e+06,4.15555,4.15555,4.15555,4027.98,4027.98,4027.98,391491,391491,391491,100171,100171,100171,123752,123752,123752,726532,726532,726532,1.12483e+08,1.12483e+08,1.12483e+08,0.00598379,0.00598379,0.00598379,2.59678,2.59678,2.59678
272,1.69623e+06,1.69623e+06,1.69623e+06,2.89439,2.89439,2.89439,2443.8,2443.8,2443.8,7.05099e+06,7.05099e+06,7.05099e+06,5.21424e+06,5.21424e+06,5.21424e+06,3.95515,3.95515,3.95515,4079.55,4079.55,4079.55,381185,381185,381185,96024,96024,96024,118630,118630,118630,706342,706342,706342,1.12495e+08,1.12495e+08,1.12495e+08,0.00567928,0.00567928,0.00567928,2.62795,2.62795,2.62795
273,1.71169e+06,1.71169e+06,1.71169e+06,2.80096,2.80096,2.80096,2515.74,2515.74,2515.74,7.04827e+06,7.04827e+06,7.04827e+06,5.22838e+06,5.22838e+06,5.22838e+06,3.80426,3.80426,3.80426,4164.57,4164.57,4164.57,371457,371457,371457,92048.4,92048.4,92048.4,113719,113719,113719,687156,687156,687156,1.12505e+08,1.12505e+08,1.12505e+08,0.00544794,0.00544794,0.00544794,2.68067,2.68067,2.68067
274,1.72693e+06,1.72693e+06,1.72693e+06,2.73819,2.73819,2.73819,2609.65,2609.65,2609.65,7.04523e+06,7.04523e+06,7.04523e+06,5.2421e+06,5.2421e+06,5.2421e+06,3.69685,3.69685,3.69685,4284.56,4284.56,4284.56,362337,362337,362337,88237.5,88237.5,88237.5,109012,109012,109012,669018,669018,669018,1.12515e+08,1.12515e+08,1.12515e+08,0.00528052,0.00528052,0.00528052,2.7559,2.7559,2.7559
275,1.74192e+06,1.74192e+06,1.74192e+06,2.70321,2.70321,2.70321,2727.31,2727.31,2727.31,7.04183e+06,7.04183e+06,7.04183e+06,5.2554e+06,5.2554e+06,5.2554e+06,3.62836,3.62836,3.62836,4441.74,4441.74,4441.74,353853,353853,353853,84584.6,84584.6,84584.6,104500,104500,104500,651971,651971,651971,1.12523e+08,1.12523e+08,1.12523e+08,0.00517004,0.00517004,0.00517004,2.85505,2.85505,2.85505
276,1.75659e+06,1.75659e+06,1.75659e+06,2.69396,2.69396,2.69396,2871.02,2871.02,2871.02,7.03803e+06,7.03803e+06,7.03803e+06,5.26832e+06,5.26832e+06,5.26832e+06,3.59544,3.59544,3.59544,4639.03,4639.03,4639.03,346043,346043,346043,81083.1,81083.1,81083.1,100174,100174,100174,636066,636066,636066,1.1253e+08,1.1253e+08,1.1253e+08,0.00511131,0.00511131,0.00511131,2.97997,2.97997,2.97997
277,1.77088e+06,1.77088e+06,1.77088e+06,2.70907,2.70907,2.70907,3043.52,3043.52,3043.52,7.03376e+06,7.03376e+06,7.03376e+06,5.28086e+06,5.28086e+06,5.28086e+06,3.59577,3.59577,3.59577,4880.1,4880.1,4880.1,338943,338943,338943,77726.8,77726.8,77726.8,96028.5,96028.5,96028.5,621359,621359,621359,1.12537e+08,1.12537e+08,1.12537e+08,0.00510069,0.00510069,0.00510069,3.13303,3.13303,3.13303
278,1.78472e+06,1.78472e+06,1.78472e+06,2.74774,2.74774,2.74774,3248.1,3248.1,3248.1,7.02898e+06,7.02898e+06,7.02898e+06,5.29305e+06,5.29305e+06,5.29305e+06,3.62786,3.62786,3.62786,5169.41,5169.41,5169.41,332600,332600,332600,74509.8,74509.8,74509.8,92054.6,92054.6,92054.6,607911,607911,607911,1.12542e+08,1.12542e+08,1.12542e+08,0.00513574,0.00513574,0.00513574,3.31711,3.31711,3.31711
279,1.79804e+06,1.79804e+06,1.79804e+06,2.80963,2.80963,2.80963,3488.57,3488.57,3488.57,7.02362e+06,7.02362e+06,7.02362e+06,5.30492e+06,5.30492e+06,5.30492e+06,3.69091,3.69091,3.69091,5512.22,5512.22,5512.22,327066,327066,327066,71426.3,71426.3,71426.3,88245.6,88245.6,88245.6,595796,595796,595796,1.12546e+08,1.12546e+08,1.12546e+08,0.00521509,0.00521509,0.00521509,3.53563,3.53563,3.53563
280,1.81074e+06,1.81074e+06,1.81074e+06,2.8948,2.8948,2.8948,3769.29,3769.29,3769.29,7.0176e+06,7.0176e+06,7.0176e+06,5.31647e+06,5.31647e+06,5.31647e+06,3.78475,3.78475,3.78475,5914.65,5914.65,5914.65,322401,322401,322401,68470.9,68470.9,68470.9,84594.8,84594.8,84594.8,585097,585097,585097,1.12549e+08,1.12549e+08,1.12549e+08,0.00533826,0.00533826,0.00533826,3.79255,3.79255,3.79255
281,1.82274e+06,1.82274e+06,1.82274e+06,3.00364,3.00364,3.00364,4095.17,4095.17,4095.17,7.01085e+06,7.01085e+06,7.01085e+06,5.32774e+06,5.32774e+06,5.32774e+06,3.90967,3.90967,3.90967,6383.59,6383.59,6383.59,318672,318672,318672,65638.3,65638.3,65638.3,81095.7,81095.7,81095.7,575910,575910,575910,1.12552e+08,1.12552e+08,1.12552e+08,0.00550548,0.00550548,0.00550548,4.0924,4.0924,4.0924
282,1.83393e+06,1.83393e+06,1.83393e+06,3.13676,3.13676,3.13676,4471.56,4471.56,4471.56,7.00327e+06,7.00327e+06,7.00327e+06,5.33875e+06,5.33875e+06,5.33875e+06,4.06638,4.06638,4.06638,6926.69,6926.69,6926.69,315959,315959,315959,62923.5,62923.5,62923.5,77742,77742,77742,568345,568345,568345,1.12553e+08,1.12553e+08,1.12553e+08,0.00571759,0.00571759,0.00571759,4.44023,4.44023,4.44023
