index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.05486e+06,5082.15,5153.8,2.26817e+06,2.20093e+06,20373.7,20872.6,27001.6,26607.2,106406,109115,1.21706e+08,10.4248,27.231,9.51777,28.9979
0,148,1.0535e+06,5073.59,5141.61,2.26785e+06,2.20138e+06,20364.5,20846.6,26989.1,26606.1,106533,109185,1.21711e+08,10.4219,27.2042,10.6321,26.0913
0,149,1.05219e+06,5061.02,5124.73,2.26756e+06,2.20183e+06,20338.3,20800.6,26951,26583.2,106571,109152,1.21717e+08,10.4103,27.1513,10.0384,28.2663
0,150,1.05097e+06,5044.7,5103.45,2.26729e+06,2.20228e+06,20295.7,20735.6,26887.9,26539.1,106521,109014,1.21722e+08,10.3903,27.0732,12.3335,28.7651
0,151,1.04984e+06,5024.95,5078.13,2.26704e+06,2.20272e+06,20237.7,20652.5,26801.2,26474.7,106385,108776,1.21728e+08,10.3622,26.9712,15.1868,26.4716
0,152,1.04882e+06,5002.13,5049.19,2.26682e+06,2.20317e+06,20165.4,20552.7,26692.1,26391.3,106167,108441,1.21734e+08,10.3268,26.847,17.1498,31.097
0,153,1.04792e+06,4976.66,5017.08,2.26663e+06,2.2036e+06,20080.2,20438,26562.6,26290.6,105870,108015,1.2174e+08,10.2846,26.7027,7.95955,24.4082
0,154,1.04716e+06,4948.98,4982.3,2.26646e+06,2.20403e+06,19983.8,20310,26414.7,26174.4,105502,107504,1.21747e+08,10.2365,26.5406,14.2176,25.7681
0,155,1.04655e+06,4919.56,4945.36,2.26632e+06,2.20445e+06,19877.8,20170.7,26250.7,26044.7,105068,106917,1.21753e+08,10.1832,26.3631,11.979,28.1153
0,156,1.04608e+06,4888.87,4906.8,2.2662e+06,2.20485e+06,19764.2,20022.2,26073.1,25903.9,104577,106263,1.21759e+08,10.1259,26.1729,13.7219,32.5586
0,157,1.04577e+06,4857.42,4867.15,2.2661e+06,2.20523e+06,19644.7,19866.7,25884.5,25754.2,104038,105552,1.21765e+08,10.0653,25.9728,9.10551,25.9728
0,158,1.04561e+06,4825.68,4826.93,2.26603e+06,2.2056e+06,19521.3,19706.3,25687.6,25598.2,103460,104794,1.21771e+08,10.0026,25.7655,8.73941,24.2882
0,159,1.04562e+06,4794.12,4786.67,2.26598e+06,2.20595e+06,19396.1,19543.1,25485.1,25438.2,102853,104000,1.21778e+08,9.93864,25.554,12.0694,23.7527
0,160,1.04577e+06,4763.21,4746.86,2.26595e+06,2.20627e+06,19270.9,19379.4,25279.7,25276.7,102226,103180,1.21784e+08,9.87449,25.3409,12.2089,25.9873
0,161,1.04607e+06,4733.38,4707.97,2.26594e+06,2.20657e+06,19147.6,19217,25074,25116.2,101589,102347,1.2179e+08,9.81109,25.129,13.2247,27.2051
0,162,1.04652e+06,4705.04,4670.44,2.26596e+06,2.20685e+06,19028,19058,24870.5,24959,100952,101510,1.21795e+08,9.74936,24.9208,7.4127,26.3562
0,163,1.04709e+06,4678.55,4634.67,2.26599e+06,2.2071e+06,18913.8,18904.2,24671.7,24807.2,100325,100681,1.21801e+08,9.69018,24.7187,9.73029,24.1177
0,164,1.04779e+06,4654.28,4601.02,2.26603e+06,2.20732e+06,18806.4,18757.2,24479.6,24663,99717.3,99867.7,1.21806e+08,9.63436,24.5249,14.939,24.3248
0,165,1.0486e+06,4632.51,4569.82,2.2661e+06,2.20751e+06,18707.5,18618.6,24296.5,24528.3,99136.4,99080.9,1.21811e+08,9.58264,24.3415,7.82021,23.9233
0,166,1.04951e+06,4613.53,4541.36,2.26618e+06,2.20767e+06,18618.2,18489.8,24124.2,24404.8,98590.9,98328.8,1.21816e+08,9.5357,24.1703,11.5067,23.1536
0,167,1.05051e+06,4597.55,4515.87,2.26627e+06,2.2078e+06,18539.7,18371.9,23964.4,24294.2,98087.9,97619.3,1.21821e+08,9.49413,24.0129,10.777,26.9333
0,168,1.05157e+06,4584.77,4493.56,2.26637e+06,2.2079e+06,18472.9,18266,23818.5,24197.8,97634.2,96959.3,1.21825e+08,9.45846,23.8708,12.5898,19.1736
0,169,1.05269e+06,4575.34,4474.59,2.26649e+06,2.20797e+06,18418.7,18172.9,23687.8,24116.8,97235.5,96355.1,1.2183e+08,9.42911,23.745,14.0363,25.326
0,170,1.05384e+06,4569.36,4459.06,2.26662e+06,2.20801e+06,18377.7,18093.3,23573.3,24052.1,96896.9,95812.1,1.21834e+08,9.40644,23.6366,9.35878,30.1982
0,171,1.05502e+06,4566.89,4447.05,2.26676e+06,2.20801e+06,18350.4,18027.8,23475.8,24004.5,96622.5,95334.5,1.21837e+08,9.39071,23.5463,10.1398,21.3077
0,172,1.05621e+06,4567.96,4438.59,2.26692e+06,2.20798e+06,18337,17976.5,23396,23974.6,96415.7,94926.1,1.21841e+08,9.38209,23.4745,6.69106,23.3421
0,173,1.05738e+06,4572.56,4433.68,2.26708e+06,2.20793e+06,18337.8,17939.9,23334.2,23962.7,96278.8,94589.3,1.21844e+08,9.38068,23.4215,11.7315,20.2152
0,174,1.05853e+06,4580.61,4432.25,2.26725e+06,2.20784e+06,18352.7,17917.7,23290.6,23968.9,96213.5,94326,1.21847e+08,9.38647,23.3874,9.28,22.4084
0,175,1.05963e+06,4592.01,4434.23,2.26743e+06,2.20772e+06,18381.4,17909.8,23265.1,23993.1,96220.4,94136.9,1.2185e+08,9.39938,23.3721,10.4778,22.6972
0,176,1.06068e+06,4606.63,4439.48,2.26763e+06,2.20756e+06,18423.5,17916,23257.5,24035,96299.2,94022.2,1.21853e+08,9.41925,23.375,7.61447,20.6146
0,177,1.06166e+06,4624.27,4447.84,2.26783e+06,2.20738e+06,18478.6,17935.7,23267.3,24094.1,96448.8,93980.8,1.21855e+08,9.4458,23.3957,7.05215,20.2478
0,178,1.06256e+06,4644.71,4459.11,2.26804e+06,2.20718e+06,18546,17968.2,23293.8,24169.5,96667.2,94011.2,1.21858e+08,9.4787,23.4334,14.6739,17.4016
0,179,1.06336e+06,4667.68,4473.04,2.26826e+06,2.20694e+06,18624.6,18012.9,23336.2,24260.3,96951.6,94110.7,1.2186e+08,9.51752,23.487,7.432,23.1544
0,180,1.06405e+06,4692.88,4489.37,2.2685e+06,2.20668e+06,18713.5,18068.6,23393.5,24365.4,97298.1,94276,1.21862e+08,9.56173,23.5555,9.57201,22.1361
0,181,1.06463e+06,4719.97,4507.79,2.26874e+06,2.20639e+06,18811.4,18134.5,23464.3,24483.3,97702.1,94502.9,1.21864e+08,9.61075,23.6374,15.3383,20.3918
0,182,1.06508e+06,4748.57,4527.97,2.269e+06,2.20608e+06,18917.1,18209.1,23547.3,24612.5,98158.3,94786.5,1.21866e+08,9.66391,23.7312,13.4657,25.3887
0,183,1.06541e+06,4778.29,4549.55,2.26926e+06,2.20575e+06,19029,18291.3,23641,24751.1,98660.2,95121.3,1.21868e+08,9.72048,23.8352,11.7162,19.1907
0,184,1.0656e+06,4808.69,4572.15,2.26954e+06,2.2054e+06,19145.6,18379.5,23743.5,24897.4,99201,95501.1,1.2187e+08,9.77964,23.9475,14.0623,22.1997
0,185,1.06566e+06,4839.32,4595.38,2.26983e+06,2.20503e+06,19265.1,18472.3,23853.1,25049.1,99773,95918.8,1.21872e+08,9.84054,24.0663,6.79768,28.6433
0,186,1.06559e+06,4869.72,4618.83,2.27013e+06,2.20465e+06,19385.7,18568,23967.8,25204.1,100368,96367.1,1.21874e+08,9.90229,24.1895,11.9995,30.7127
0,187,1.06538e+06,4899.43,4642.07,2.27045e+06,2.20425e+06,19505.6,18665.1,24085.5,25360.1,100977,96838.3,1.21876e+08,9.96393,24.3149,13.5246,28.1166
0,188,1.06505e+06,4927.97,4664.72,2.27078e+06,2.20385e+06,19623,18761.7,24204.3,25514.8,101591,97324,1.21878e+08,10.0245,24.4404,17.257,20.3637
0,189,1.0646e+06,4954.89,4686.35,2.27112e+06,2.20343e+06,19735.8,18856.3,24321.9,25665.6,102201,97815.8,1.2188e+08,10.0831,24.5637,7.14104,22.288
0,190,1.06403e+06,4979.74,4706.58,2.27147e+06,2.20301e+06,19842.4,18947.2,24436.3,25810.4,102797,98305.3,1.21882e+08,10.1387,24.6828,15.0106,27.9649
0,191,1.06336e+06,5002.1,4725.04,2.27184e+06,2.20259e+06,19940.9,19032.7,24545.5,25946.6,103369,98783.7,1.21884e+08,10.1904,24.7955,8.20578,35.3991
0,192,1.0626e+06,5021.6,4741.4,2.27221e+06,2.20217e+06,20029.6,19111.5,24647.4,26072.2,103908,99242.9,1.21886e+08,10.2374,24.8998,9.38041,32.0231
0,193,1.06176e+06,5037.89,4755.36,2.2726e+06,2.20175e+06,20107.1,19182,24740.3,26184.9,104406,99674.6,1.21889e+08,10.2788,24.9938,8.92303,20.0308
0,194,1.06085e+06,5050.69,4766.67,2.273e+06,2.20133e+06,20171.8,19243,24822.5,26283,104853,100071,1.21891e+08,10.3139,25.076,10.2552,14.2299
0,195,1.0599e+06,5059.76,4775.11,2.27341e+06,2.20092e+06,20222.6,19293.5,24892.4,26364.6,105242,100426,1.21894e+08,10.3421,25.1447,9.80302,21.9664
0,196,1.05891e+06,5064.93,4780.54,2.27383e+06,2.20052e+06,20258.6,19332.5,24948.7,26428.4,105566,100732,1.21897e+08,10.3629,25.1988,11.6761,26.0276
0,197,1.05791e+06,5066.11,4782.85,2.27426e+06,2.20014e+06,20279.1,19359.3,24990.6,26473.2,105819,100984,1.219e+08,10.3758,25.2374,4.60914,27.7754
0,198,1.0569e+06,5063.25,4782.01,2.27469e+06,2.19977e+06,20283.6,19373.6,25017.2,26498.2,105996,101178,1.21903e+08,10.3805,25.2596,7.09889,35.6269
0,199,1.05592e+06,5056.38,4778.04,2.27513e+06,2.19941e+06,20271.9,19375,25028,26502.9,106095,101311,1.21906e+08,10.3771,25.2653,9.49067,18.7616
0,200,1.05496e+06,5045.61,4771.01,2.27557e+06,2.19907e+06,20244.1,19363.5,25022.8,26487.1,106112,101379,1.21909e+08,10.3653,25.2543,9.62082,21.5525
0,201,1.05406e+06,5031.1,4761.06,2.27601e+06,2.19876e+06,20200.6,19339.5,25001.8,26451,106047,101383,1.21912e+08,10.3455,25.2268,12.0622,28.2327
0,202,1.05321e+06,5013.06,4748.36,2.27645e+06,2.19846e+06,20142,19303.4,24965.4,26395.1,105901,101322,1.21916e+08,10.3179,25.1835,10.6495,23.3632
0,203,1.05244e+06,4991.78,4733.16,2.27689e+06,2.19818e+06,20069.1,19255.9,24914.2,26320.3,105675,101197,1.21919e+08,10.2829,25.125,13.6745,24.862
0,204,1.05176e+06,4967.58,4715.71,2.27732e+06,2.19793e+06,19983.1,19197.8,24849.2,26227.6,105372,101011,1.21922e+08,10.241,25.0526,7.85166,21.2798
0,205,1.05117e+06,4940.81,4696.33,2.27775e+06,2.1977e+06,19885.1,19130.2,24771.5,26118.5,104997,100767,1.21926e+08,10.1928,24.9675,12.5443,28.6721
0,206,1.05069e+06,4911.88,4675.36,2.27817e+06,2.1975e+06,19776.8,19054.4,24682.6,25994.6,104556,100471,1.21929e+08,10.1391,24.8713,12.5689,22.8511
0,207,1.05032e+06,4881.21,4653.14,2.27857e+06,2.19732e+06,19659.6,18971.7,24583.9,25857.7,104054,100126,1.21933e+08,10.0807,24.7656,15.6993,23.3521
0,208,1.05008e+06,4849.22,4630.05,2.27896e+06,2.19716e+06,19535.2,18883.5,24477.1,25709.8,103500,99740.1,1.21936e+08,10.0183,24.6524,6.4263,28.6836
0,209,1.04995e+06,4816.36,4606.48,2.27933e+06,2.19703e+06,19405.3,18791.2,24364.2,25553.1,102900,99319.2,1.21939e+08,9.95289,24.5335,11.3607,24.5335
0,210,1.04994e+06,4783.07,4582.79,2.27969e+06,2.19691e+06,19271.8,18696.6,24246.8,25389.7,102265,98870.7,1.21942e+08,9.88534,24.4108,11.0619,24.4108
0,211,1.05005e+06,4749.78,4559.37,2.28003e+06,2.19682e+06,19136.4,18601.1,24127,25221.9,101601,98402.2,1.21945e+08,9.81657,24.2866,8.37113,24.2866
0,212,1.05028e+06,4716.91,4536.58,2.28034e+06,2.19676e+06,19000.9,18506.2,24006.8,25051.9,100919,97921.5,1.21948e+08,9.74749,24.1627,8.01673,24.1627
0,213,1.05063e+06,4684.87,4514.78,2.28063e+06,2.19671e+06,18867.1,18413.5,23887.9,24881.9,100228,97436.5,1.21951e+08,9.67897,24.0411,8.95317,23.6944
0,214,1.05109e+06,4654.03,4494.3,2.2809e+06,2.19668e+06,18736.4,18324.5,23772.2,24714,99535.6,96955.1,1.21953e+08,9.61186,23.9238,9.07385,23.9238
0,215,1.05164e+06,4624.75,4475.44,2.28114e+06,2.19667e+06,18610.5,18240.4,23661.7,24550.3,98851.6,96485,1.21956e+08,9.54696,23.8126,9.65941,23.8126
0,216,1.05229e+06,4597.35,4458.48,2.28135e+06,2.19668e+06,18490.9,18162.7,23557.8,24392.7,98184.1,96033.6,1.21958e+08,9.48503,23.7091,4.64547,23.7091
0,217,1.05302e+06,4572.11,4443.7,2.28154e+06,2.1967e+06,18378.8,18092.5,23462.3,24243,97541,95607.9,1.2196e+08,9.42676,23.6151,10.7,23.6151
0,218,1.05382e+06,4549.29,4431.3,2.28169e+06,2.19675e+06,18275.5,18030.9,23376.6,24102.9,96929.6,95214.5,1.21961e+08,9.37276,23.5318,9.11433,23.5318
0,219,1.05468e+06,4529.11,4421.49,2.28181e+06,2.1968e+06,18182,17978.8,23302,23973.9,96356.7,94859.6,1.21962e+08,9.32361,23.4606,7.62993,23.4606
0,220,1.05559e+06,4511.74,4414.41,2.28191e+06,2.19687e+06,18099.1,17937.1,23239.5,23857.2,95828.4,94548.5,1.21964e+08,9.27977,23.4026,10.2013,23.4026
0,221,1.05652e+06,4497.33,4410.19,2.28197e+06,2.19696e+06,18027.7,17906.4,23190.3,23753.9,95350.1,94286.3,1.21964e+08,9.24165,23.3588,11.9174,23.3588
0,222,1.05748e+06,4485.97,4408.93,2.282e+06,2.19706e+06,17968.4,17887.2,23155.1,23665.1,94926.4,94076.9,1.21965e+08,9.20958,23.3298,9.72842,23.3298
0,223,1.05844e+06,4477.75,4410.66,2.28199e+06,2.19717e+06,17921.5,17880,23134.6,23591.3,94561.1,93924.1,1.21965e+08,9.18379,23.3162,8.20784,23.3162
0,224,1.0594e+06,4472.67,4415.4,2.28196e+06,2.19729e+06,17887.3,17884.9,23129.1,23533.2,94257.4,93830.3,1.21966e+08,9.16447,23.3184,8.95548,23.3184
0,225,1.06033e+06,4470.72,4423.13,2.28189e+06,2.19742e+06,17866,17902.1,23139,23491.1,94017.5,93797.6,1.21966e+08,9.15168,23.3365,7.6091,23.0095
0,226,1.06122e+06,4471.87,4433.78,2.28179e+06,2.19757e+06,17857.6,17931.5,23164.3,23465.1,93842.8,93827.2,1.21965e+08,9.14544,23.3705,4.00182,23.4348
0,227,1.06206e+06,4476,4447.24,2.28166e+06,2.19772e+06,17861.8,17972.8,23204.8,23455.1,93734,93919.4,1.21965e+08,9.14568,23.4201,6.96772,24.7361
0,228,1.06284e+06,4483,4463.39,2.2815e+06,2.19789e+06,17878.4,18025.7,23260.3,23460.8,93690.8,94073.7,1.21964e+08,9.15223,23.4849,7.89318,24.5114
0,229,1.06354e+06,4492.71,4482.04,2.28131e+06,2.19806e+06,17906.7,18089.5,23330.1,23481.9,93712.3,94289,1.21964e+08,9.16487,23.5642,9.15961,22.2009
0,230,1.06416e+06,4504.92,4502.96,2.28109e+06,2.19825e+06,17946.3,18163.7,23413.5,23517.6,93796.7,94563,1.21963e+08,9.18329,23.6572,12.1326,30.8663
0,231,1.06468e+06,4519.39,4525.92,2.28084e+06,2.19845e+06,17996.2,18247.2,23509.6,23567,93941.4,94893,1.21962e+08,9.2071,23.7626,10.7337,17.7414
0,232,1.0651e+06,4535.87,4550.62,2.28057e+06,2.19866e+06,18055.6,18339.1,23617.3,23629.2,94143.1,95275,1.2196e+08,9.23586,23.8794,9.84329,27.1098
0,233,1.0654e+06,4554.06,4576.74,2.28027e+06,2.19888e+06,18123.3,18438.2,23735.2,23702.9,94397.7,95704.7,1.21959e+08,9.26904,24.006,10.6375,26.0545
0,234,1.06559e+06,4573.63,4603.94,2.27994e+06,2.19911e+06,18198.3,18543.3,23861.9,23786.8,94700.2,96176.8,1.21958e+08,9.30606,24.1409,13.3884,19.9579
0,235,1.06566e+06,4594.25,4631.83,2.2796e+06,2.19936e+06,18279.2,18652.9,23995.7,23879.2,95045.4,96685.2,1.21957e+08,9.34627,24.2821,5.49027,27.3844
0,236,1.0656e+06,4615.53,4660.02,2.27923e+06,2.19961e+06,18364.7,18765.5,24134.7,23978.6,95427.1,97223.3,1.21955e+08,9.38898,24.4278,4.65579,24.6585
0,237,1.06542e+06,4637.11,4688.1,2.27885e+06,2.19988e+06,18453.2,18879.5,24277.1,24083.2,95838.6,97783.7,1.21954e+08,9.43345,24.5759,5.98549,17.7824
0,238,1.06512e+06,4658.59,4715.63,2.27844e+06,2.20016e+06,18543.3,18993.2,24420.9,24191.1,96272.8,98358.7,1.21952e+08,9.47891,24.7243,13.7329,16.6553
0,239,1.0647e+06,4679.58,4742.21,2.27803e+06,2.20045e+06,18633.4,19104.9,24563.8,24300.4,96722.2,98939.9,1.21951e+08,9.52456,24.8707,6.97601,30.7202
0,240,1.06417e+06,4699.7,4767.39,2.2776e+06,2.20076e+06,18721.8,19212.9,24703.8,24409,97178.9,99518.8,1.2195e+08,9.5696,25.0128,7.73384,18.1875
0,241,1.06353e+06,4718.57,4790.77,2.27717e+06,2.20108e+06,18807.1,19315.3,24838.6,24515,97634.9,100087,1.21949e+08,9.61321,25.1484,14.4861,17.3427
0,242,1.06279e+06,4735.83,4811.95,2.27672e+06,2.2014e+06,18887.6,19410.6,24966.2,24616.5,98082.2,100634,1.21948e+08,9.65462,25.2753,11.2844,32.8863
0,243,1.06197e+06,4751.15,4830.58,2.27628e+06,2.20175e+06,18961.9,19497.1,25084.4,24711.4,98512.7,101153,1.21947e+08,9.69305,25.3913,10.2709,15.5586
0,244,1.06107e+06,4764.22,4846.31,2.27583e+06,2.2021e+06,19028.6,19573.2,25191.2,24798.1,98918.5,101635,1.21946e+08,9.72779,25.4945,13.3032,28.6914
0,245,1.06012e+06,4774.78,4858.86,2.27538e+06,2.20246e+06,19086.4,19637.7,25284.9,24874.8,99292.4,102071,1.21945e+08,9.75818,25.583,14.7928,26.5475
0,246,1.05911e+06,4782.6,4867.99,2.27494e+06,2.20284e+06,19134.3,19689.4,25363.7,24940,99627.2,102454,1.21945e+08,9.78363,25.6552,6.64091,22.0128
0,247,1.05807e+06,4787.53,4873.51,2.2745e+06,2.20322e+06,19171.3,19727.1,25426.3,24992.4,99916.8,102777,1.21944e+08,9.80365,25.7097,12.0974,19.3294
0,248,1.05702e+06,4789.43,4875.3,2.27407e+06,2.20361e+06,19196.6,19750.2,25471.4,25030.9,100155,103034,1.21944e+08,9.81783,25.7454,5.72818,28.0175
0,249,1.05596e+06,4788.25,4873.3,2.27365e+06,2.20401e+06,19209.7,19758,25498.1,25054.7,100339,103220,1.21944e+08,9.82586,25.7615,10.0626,18.3604
0,250,1.05492e+06,4783.98,4867.49,2.27325e+06,2.20442e+06,19210.3,19750.4,25505.8,25063.2,100462,103332,1.21944e+08,9.82755,25.7575,9.18174,35.4998
0,251,1.05392e+06,4776.66,4857.94,2.27286e+06,2.20483e+06,19198.3,19727.1,25494.2,25056,100524,103366,1.21944e+08,9.82283,25.7333,8.78174,31.8355
0,252,1.05295e+06,4766.41,4844.77,2.27249e+06,2.20524e+06,19173.7,19688.5,25463.4,25033.2,100523,103321,1.21944e+08,9.81173,25.689,11.113,25.342
0,253,1.05205e+06,4753.36,4828.16,2.27213e+06,2.20565e+06,19137.1,19635,25413.5,24995,100457,103197,1.21945e+08,9.79441,25.6252,6.85772,25.7575
0,254,1.05122e+06,4737.73,4808.33,2.2718e+06,2.20607e+06,19088.8,19567.2,25345.3,24941.9,100329,102995,1.21945e+08,9.77113,25.5426,6.62898,21.8697
0,255,1.05048e+06,4719.77,4785.58,2.27148e+06,2.20648e+06,19029.8,19486.2,25259.7,24874.8,100139,102718,1.21946e+08,9.74225,25.4425,10.2369,23.2953
0,256,1.04983e+06,4699.75,4760.2,2.27119e+06,2.20688e+06,18961,19393,25157.7,24794.6,99890.3,102368,1.21947e+08,9.70824,25.326,16.1488,28.9518
0,257,1.04929e+06,4677.99,4732.57,2.27091e+06,2.20728e+06,18883.4,19288.9,25041,24702.7,99587.6,101951,1.21948e+08,9.66965,25.195,10.5122,20.5078
0,258,1.04886e+06,4654.83,4703.07,2.27066e+06,2.20767e+06,18798.3,19175.4,24910.9,24600.4,99235.2,101473,1.21948e+08,9.6271,25.0511,10.8444,18.1972
0,259,1.04855e+06,4630.64,4672.08,2.27043e+06,2.20805e+06,18707.2,19053.9,24769.5,24489.3,98838.8,100939,1.21949e+08,9.58126,24.8964,5.534,25.9376
0,260,1.04836e+06,4605.79,4640.03,2.27023e+06,2.20841e+06,18611.3,18926.2,24618.5,24371.3,98404.8,100357,1.2195e+08,9.53286,24.7329,3.76946,23.4418
0,261,1.0483e+06,4580.64,4607.34,2.27004e+06,2.20876e+06,18512.3,18793.9,24460,24248,97940,99735.7,1.21951e+08,9.48266,24.5629,12.5742,23.2532
0,262,1.04837e+06,4555.58,4574.41,2.26988e+06,2.2091e+06,18411.7,18658.8,24296.1,24121.4,97451.8,99082.4,1.21952e+08,9.43143,24.3886,12.1299,18.4759
0,263,1.04855e+06,4530.99,4541.66,2.26974e+06,2.20941e+06,18310.9,18522.5,24129,23993.4,96947.8,98405.9,1.21952e+08,9.37996,24.2121,7.71434,27.7374
0,264,1.04886e+06,4507.21,4509.48,2.26962e+06,2.20971e+06,18211.6,18386.8,23960.6,23866,96435.7,97714.9,1.21953e+08,9.32903,24.0358,7.83486,24.5226
0,265,1.04928e+06,4484.59,4478.24,2.26952e+06,2.20998e+06,18115.2,18253.3,23793.2,23740.9,95923.3,97018.2,1.21953e+08,9.27939,23.8616,14.5722,24.5513
0,266,1.04981e+06,4463.46,4448.3,2.26943e+06,2.21023e+06,18023.1,18123.5,23628.6,23620,95418.4,96324.3,1.21954e+08,9.23177,23.6918,5.69462,22.9423
0,267,1.05045e+06,4444.12,4419.99,2.26937e+06,2.21045e+06,17936.7,17998.9,23468.9,23505.1,94928.4,95641.5,1.21954e+08,9.18687,23.5281,3.33014,19.8074
0,268,1.05117e+06,4426.84,4393.6,2.26932e+06,2.21065e+06,17857.2,17880.9,23315.7,23397.8,94460.7,94977.7,1.21955e+08,9.14534,23.3725,11.3251,23.7382
0,269,1.05198e+06,4411.87,4369.39,2.26929e+06,2.21082e+06,17785.7,17770.8,23170.9,23299.7,94022.1,94340.5,1.21955e+08,9.10779,23.2266,6.65654,21.446
0,270,1.05286e+06,4399.43,4347.62,2.26928e+06,2.21096e+06,17723.4,17669.5,23035.9,23212.2,93619,93736.9,1.21955e+08,9.07475,23.0919,10.1733,22.6302
0,271,1.05379e+06,4389.71,4328.46,2.26927e+06,2.21107e+06,17671.1,17578.2,22912,23136.6,93257.2,93173.2,1.21954e+08,9.0467,22.9697,9.47723,22.0351
0,272,1.05477e+06,4382.86,4312.09,2.26929e+06,2.21115e+06,17629.6,17497.7,22800.6,23073.9,92942.1,92655.1,1.21954e+08,9.02407,22.8611,8.50091,25.5498
0,273,1.05578e+06,4379,4298.64,2.26932e+06,2.21121e+06,17599.6,17428.6,22702.5,23025.1,92678.5,92187.8,1.21954e+08,9.00721,22.7672,10.7775,19.6668
0,274,1.05681e+06,4378.21,4288.21,2.26936e+06,2.21123e+06,17581.5,17371.5,22618.8,22991.1,92470.2,91775.5,1.21953e+08,8.99639,22.6887,4.05133,24.0395
0,275,1.05785e+06,4380.53,4280.84,2.26941e+06,2.21122e+06,17575.8,17326.9,22549.9,22972.3,92320.6,91422,1.21953e+08,8.99183,22.6262,5.97932,20.6364
0,276,1.05887e+06,4385.99,4276.56,2.26947e+06,2.21118e+06,17582.6,17294.9,22496.5,22969.3,92232.4,91130,1.21952e+08,8.99364,22.5801,7.34162,19.8257
0,277,1.05987e+06,4394.55,4275.36,2.26955e+06,2.21111e+06,17602.1,17275.8,22458.8,22982.3,92207.4,90901.6,1.21951e+08,9.0019,22.5505,10.4885,22.594
0,278,1.06083e+06,4406.15,4277.18,2.26964e+06,2.21101e+06,17634.1,17269.4,22436.9,23011.3,92246.7,90738.1,1.21951e+08,9.01657,22.5374,14.0415,19.6186
0,279,1.06174e+06,4420.69,4281.94,2.26974e+06,2.21088e+06,17678.4,17275.6,22430.8,23056.2,92350.5,90640.2,1.2195e+08,9.03756,22.5408,9.68377,17.1765
0,280,1.06259e+06,4438.02,4289.52,2.26985e+06,2.21072e+06,17734.6,17294,22440.1,23116.6,92518.6,90607.6,1.21949e+08,9.06469,22.5601,10.793,28.1166
0,281,1.06336e+06,4457.98,4299.75,2.26997e+06,2.21053e+06,17802.1,17324.1,22464.5,23192,92749.4,90639.2,1.21948e+08,9.0977,22.5949,7.186,18.764
0,282,1.06404e+06,4480.34,4312.44,2.27011e+06,2.21031e+06,17880.4,17365.3,22503.2,23281.7,93041.1,90733.3,1.21947e+08,9.13625,22.6443,8.12322,23.247
0,283,1.06463e+06,4504.85,4327.37,2.27026e+06,2.21006e+06,17968.4,17416.9,22555.4,23384.7,93390.6,90887.4,1.21946e+08,9.17993,22.7074,10.6245,23.6852
0,284,1.06511e+06,4531.22,4344.29,2.27042e+06,2.20978e+06,18065.2,17478,22620.2,23499.9,93794.3,91098.3,1.21946e+08,9.22824,22.7831,13.8327,24.1717
0,285,1.06547e+06,4559.14,4362.9,2.27059e+06,2.20948e+06,18169.6,17547.5,22696.4,23626,94247.7,91361.9,1.21945e+08,9.28062,22.87,3.08564,18.3973
0,286,1.06572e+06,4588.24,4382.9,2.27078e+06,2.20916e+06,18280.5,17624.2,22782.6,23761.4,94745.6,91673.5,1.21945e+08,9.33643,22.9668,11.2798,20.995
0,287,1.06585e+06,4618.15,4403.96,2.27098e+06,2.20881e+06,18396.2,17707,22877.4,23904.6,95281.9,92027.9,1.21944e+08,9.39497,23.0719,13.527,22.6914
0,288,1.06585e+06,4648.47,4425.71,2.27119e+06,2.20844e+06,18515.4,17794.4,22979.2,24053.6,95850.1,92419.1,1.21944e+08,9.45547,23.1834,7.57043,27.0748
0,289,1.06572e+06,4678.78,4447.79,2.27142e+06,2.20806e+06,18636.3,17885.1,23086.2,24206.6,96442.8,92840.6,1.21944e+08,9.51713,23.2996,12.2059,29.8793
0,290,1.06547e+06,4708.64,4469.83,2.27166e+06,2.20765e+06,18757.4,17977.5,23196.7,24361.4,97052.1,93285.5,1.21944e+08,9.57909,23.4186,10.0035,22.1507
0,291,1.06511e+06,4737.62,4491.44,2.27192e+06,2.20723e+06,18876.9,18070.1,23308.7,24516,97669.8,93746.3,1.21944e+08,9.64046,23.5383,8.04616,23.6029
0,292,1.06462e+06,4765.28,4512.25,2.27219e+06,2.2068e+06,18992.9,18161.3,23420.4,24668.1,98287.3,94215.4,1.21944e+08,9.70036,23.6568,10.1248,26.9255
0,293,1.06403e+06,4791.2,4531.88,2.27248e+06,2.20636e+06,19103.8,18249.6,23529.7,24815.4,98895.5,94685,1.21945e+08,9.75787,23.772,12.2971,22.7513
0,294,1.06334e+06,4814.95,4549.98,2.27278e+06,2.2059e+06,19207.8,18333.4,23634.9,24955.9,99485.5,95147.1,1.21946e+08,9.81212,23.8819,6.42361,23.4364
