time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
150,1.5736e+06,1.5736e+06,1.5736e+06,3951.28,3951.28,3951.28,3241.51,3241.51,3241.51,3.18986e+06,3.18986e+06,3.18986e+06,3.3551e+06,3.3551e+06,3.3551e+06,8529.69,8529.69,8529.69,6827.29,6827.29,6827.29,300514,300514,300514,408265,408265,408265,892894,892894,892894,626418,626418,626418,1.17194e+08,1.17194e+08,1.17194e+08,7.93751,7.93751,7.93751,9.04028,9.04028,9.04028
151,1.57543e+06,1.57543e+06,1.57543e+06,3889.16,3889.16,3889.16,3310.35,3310.35,3310.35,3.19377e+06,3.19377e+06,3.19377e+06,3.35342e+06,3.35342e+06,3.35342e+06,8384.25,8384.25,8384.25,6968.78,6968.78,6968.78,300347,300347,300347,406450,406450,406450,888575,888575,888575,626277,626277,626277,1.172e+08,1.172e+08,1.172e+08,7.80343,7.80343,7.80343,9.22353,9.22353,9.22353
152,1.5772e+06,1.5772e+06,1.5772e+06,3830,3830,3830,3384.58,3384.58,3384.58,3.19744e+06,3.19744e+06,3.19744e+06,3.35189e+06,3.35189e+06,3.35189e+06,8245.97,8245.97,8245.97,7121.41,7121.41,7121.41,300399,300399,300399,404513,404513,404513,883974,883974,883974,626581,626581,626581,1.17207e+08,1.17207e+08,1.17207e+08,7.67575,7.67575,7.67575,9.42173,9.42173,9.42173
153,1.57891e+06,1.57891e+06,1.57891e+06,3773.74,3773.74,3773.74,3464.18,3464.18,3464.18,3.20085e+06,3.20085e+06,3.20085e+06,3.35053e+06,3.35053e+06,3.35053e+06,8114.78,8114.78,8114.78,7285.18,7285.18,7285.18,300680,300680,300680,402468,402468,402468,879122,879122,879122,627349,627349,627349,1.17213e+08,1.17213e+08,1.17213e+08,7.55443,7.55443,7.55443,9.63491,9.63491,9.63491
154,1.58052e+06,1.58052e+06,1.58052e+06,3720.27,3720.27,3720.27,3549.06,3549.06,3549.06,3.20399e+06,3.20399e+06,3.20399e+06,3.34931e+06,3.34931e+06,3.34931e+06,7990.52,7990.52,7990.52,7460.01,7460.01,7460.01,301198,301198,301198,400327,400327,400327,874050,874050,874050,628598,628598,628598,1.17219e+08,1.17219e+08,1.17219e+08,7.43932,7.43932,7.43932,9.863,9.863,9.863
155,1.58202e+06,1.58202e+06,1.58202e+06,3669.47,3669.47,3669.47,3639.12,3639.12,3639.12,3.20684e+06,3.20684e+06,3.20684e+06,3.34824e+06,3.34824e+06,3.34824e+06,7872.96,7872.96,7872.96,7645.72,7645.72,7645.72,301961,301961,301961,398101,398101,398101,868783,868783,868783,630346,630346,630346,1.17225e+08,1.17225e+08,1.17225e+08,7.33024,7.33024,7.33024,10.1058,10.1058,10.1058
156,1.58338e+06,1.58338e+06,1.58338e+06,3621.18,3621.18,3621.18,3734.18,3734.18,3734.18,3.20939e+06,3.20939e+06,3.20939e+06,3.34733e+06,3.34733e+06,3.34733e+06,7761.81,7761.81,7761.81,7842.02,7842.02,7842.02,302975,302975,302975,395800,395800,395800,863350,863350,863350,632607,632607,632607,1.17231e+08,1.17231e+08,1.17231e+08,7.22692,7.22692,7.22692,10.3629,10.3629,10.3629
157,1.58458e+06,1.58458e+06,1.58458e+06,3575.22,3575.22,3575.22,3834,3834,3834,3.21161e+06,3.21161e+06,3.21161e+06,3.34656e+06,3.34656e+06,3.34656e+06,7656.71,7656.71,7656.71,8048.5,8048.5,8048.5,304248,304248,304248,393435,393435,393435,857773,857773,857773,635396,635396,635396,1.17236e+08,1.17236e+08,1.17236e+08,7.12906,7.12906,7.12906,10.6339,10.6339,10.6339
158,1.5856e+06,1.5856e+06,1.5856e+06,3531.36,3531.36,3531.36,3938.26,3938.26,3938.26,3.2135e+06,3.2135e+06,3.2135e+06,3.34594e+06,3.34594e+06,3.34594e+06,7557.24,7557.24,7557.24,8264.59,8264.59,8264.59,305784,305784,305784,391014,391014,391014,852075,852075,852075,638726,638726,638726,1.17241e+08,1.17241e+08,1.17241e+08,7.03629,7.03629,7.03629,10.9181,10.9181,10.9181
159,1.58643e+06,1.58643e+06,1.58643e+06,3489.41,3489.41,3489.41,4046.58,4046.58,4046.58,3.21505e+06,3.21505e+06,3.21505e+06,3.34547e+06,3.34547e+06,3.34547e+06,7462.98,7462.98,7462.98,8489.55,8489.55,8489.55,307588,307588,307588,388545,388545,388545,846276,846276,846276,642606,642606,642606,1.17246e+08,1.17246e+08,1.17246e+08,6.9482,6.9482,6.9482,11.2145,11.2145,11.2145
160,1.58705e+06,1.58705e+06,1.58705e+06,3449.1,3449.1,3449.1,4158.46,4158.46,4158.46,3.21624e+06,3.21624e+06,3.21624e+06,3.34515e+06,3.34515e+06,3.34515e+06,7373.42,7373.42,7373.42,8722.49,8722.49,8722.49,309661,309661,309661,386034,386034,386034,840394,840394,840394,647042,647042,647042,1.1725e+08,1.1725e+08,1.1725e+08,6.86435,6.86435,6.86435,11.5221,11.5221,11.5221
161,1.58745e+06,1.58745e+06,1.58745e+06,3410.21,3410.21,3410.21,4273.35,4273.35,4273.35,3.21706e+06,3.21706e+06,3.21706e+06,3.34498e+06,3.34498e+06,3.34498e+06,7288.06,7288.06,7288.06,8962.29,8962.29,8962.29,312005,312005,312005,383489,383489,383489,834446,834446,834446,652039,652039,652039,1.17255e+08,1.17255e+08,1.17255e+08,6.78428,6.78428,6.78428,11.8393,11.8393,11.8393
162,1.58762e+06,1.58762e+06,1.58762e+06,3372.47,3372.47,3372.47,4390.56,4390.56,4390.56,3.2175e+06,3.2175e+06,3.2175e+06,3.34498e+06,3.34498e+06,3.34498e+06,7206.37,7206.37,7206.37,9207.66,9207.66,9207.66,314619,314619,314619,380913,380913,380913,828446,828446,828446,657597,657597,657597,1.17258e+08,1.17258e+08,1.17258e+08,6.7075,6.7075,6.7075,12.1647,12.1647,12.1647
163,1.58755e+06,1.58755e+06,1.58755e+06,3335.63,3335.63,3335.63,4509.33,4509.33,4509.33,3.21757e+06,3.21757e+06,3.21757e+06,3.34513e+06,3.34513e+06,3.34513e+06,7127.8,7127.8,7127.8,9457.06,9457.06,9457.06,317499,317499,317499,378311,378311,378311,822405,822405,822405,663712,663712,663712,1.17262e+08,1.17262e+08,1.17262e+08,6.63351,6.63351,6.63351,12.4961,12.4961,12.4961
164,1.58724e+06,1.58724e+06,1.58724e+06,3299.46,3299.46,3299.46,4628.8,4628.8,4628.8,3.21725e+06,3.21725e+06,3.21725e+06,3.34545e+06,3.34545e+06,3.34545e+06,7051.82,7051.82,7051.82,9708.77,9708.77,9708.77,320641,320641,320641,375686,375686,375686,816333,816333,816333,670374,670374,670374,1.17265e+08,1.17265e+08,1.17265e+08,6.56181,6.56181,6.56181,12.8315,12.8315,12.8315
165,1.58669e+06,1.58669e+06,1.58669e+06,3263.7,3263.7,3263.7,4747.99,4747.99,4747.99,3.21654e+06,3.21654e+06,3.21654e+06,3.34594e+06,3.34594e+06,3.34594e+06,6977.88,6977.88,6977.88,9960.84,9960.84,9960.84,324036,324036,324036,373041,373041,373041,810238,810238,810238,677569,677569,677569,1.17268e+08,1.17268e+08,1.17268e+08,6.49191,6.49191,6.49191,13.1683,13.1683,13.1683
166,1.5859e+06,1.5859e+06,1.5859e+06,3228.13,3228.13,3228.13,4865.87,4865.87,4865.87,3.21545e+06,3.21545e+06,3.21545e+06,3.34661e+06,3.34661e+06,3.34661e+06,6905.48,6905.48,6905.48,10211.1,10211.1,10211.1,327674,327674,327674,370377,370377,370377,804127,804127,804127,685279,685279,685279,1.17271e+08,1.17271e+08,1.17271e+08,6.42332,6.42332,6.42332,13.5038,13.5038,13.5038
167,1.58487e+06,1.58487e+06,1.58487e+06,3192.56,3192.56,3192.56,4981.32,4981.32,4981.32,3.21399e+06,3.21399e+06,3.21399e+06,3.34746e+06,3.34746e+06,3.34746e+06,6834.12,6834.12,6834.12,10457.4,10457.4,10457.4,331540,331540,331540,367695,367695,367695,798004,798004,798004,693476,693476,693476,1.17273e+08,1.17273e+08,1.17273e+08,6.35561,6.35561,6.35561,13.835,13.835,13.835
168,1.58362e+06,1.58362e+06,1.58362e+06,3156.8,3156.8,3156.8,5093.18,5093.18,5093.18,3.21215e+06,3.21215e+06,3.21215e+06,3.34851e+06,3.34851e+06,3.34851e+06,6763.36,6763.36,6763.36,10697.1,10697.1,10697.1,335618,335618,335618,364995,364995,364995,791871,791871,791871,702129,702129,702129,1.17275e+08,1.17275e+08,1.17275e+08,6.28835,6.28835,6.28835,14.1586,14.1586,14.1586
169,1.58216e+06,1.58216e+06,1.58216e+06,3120.7,3120.7,3120.7,5200.25,5200.25,5200.25,3.20996e+06,3.20996e+06,3.20996e+06,3.34975e+06,3.34975e+06,3.34975e+06,6692.82,6692.82,6692.82,10927.8,10927.8,10927.8,339889,339889,339889,362277,362277,362277,785730,785730,785730,711199,711199,711199,1.17277e+08,1.17277e+08,1.17277e+08,6.22118,6.22118,6.22118,14.4714,14.4714,14.4714
170,1.58051e+06,1.58051e+06,1.58051e+06,3084.17,3084.17,3084.17,5301.33,5301.33,5301.33,3.20742e+06,3.20742e+06,3.20742e+06,3.35119e+06,3.35119e+06,3.35119e+06,6622.15,6622.15,6622.15,11146.9,11146.9,11146.9,344330,344330,344330,359540,359540,359540,779581,779581,779581,720643,720643,720643,1.17279e+08,1.17279e+08,1.17279e+08,6.15378,6.15378,6.15378,14.77,14.77,14.77
171,1.57869e+06,1.57869e+06,1.57869e+06,3047.11,3047.11,3047.11,5395.24,5395.24,5395.24,3.20455e+06,3.20455e+06,3.20455e+06,3.35285e+06,3.35285e+06,3.35285e+06,6551.1,6551.1,6551.1,11351.8,11351.8,11351.8,348916,348916,348916,356785,356785,356785,773425,773425,773425,730408,730408,730408,1.1728e+08,1.1728e+08,1.1728e+08,6.08592,6.08592,6.08592,15.0509,15.0509,15.0509
172,1.57672e+06,1.57672e+06,1.57672e+06,3009.52,3009.52,3009.52,5480.86,5480.86,5480.86,3.20137e+06,3.20137e+06,3.20137e+06,3.35473e+06,3.35473e+06,3.35473e+06,6479.49,6479.49,6479.49,11540,11540,11540,353618,353618,353618,354009,354009,354009,767259,767259,767259,740437,740437,740437,1.17281e+08,1.17281e+08,1.17281e+08,6.01742,6.01742,6.01742,15.3108,15.3108,15.3108
173,1.57463e+06,1.57463e+06,1.57463e+06,2971.39,2971.39,2971.39,5557.17,5557.17,5557.17,3.19791e+06,3.19791e+06,3.19791e+06,3.35683e+06,3.35683e+06,3.35683e+06,6407.22,6407.22,6407.22,11709.3,11709.3,11709.3,358407,358407,358407,351211,351211,351211,761082,761082,761082,750670,750670,750670,1.17283e+08,1.17283e+08,1.17283e+08,5.94819,5.94819,5.94819,15.5465,15.5465,15.5465
174,1.57246e+06,1.57246e+06,1.57246e+06,2932.78,2932.78,2932.78,5623.25,5623.25,5623.25,3.1942e+06,3.1942e+06,3.1942e+06,3.35917e+06,3.35917e+06,3.35917e+06,6334.28,6334.28,6334.28,11857.5,11857.5,11857.5,363250,363250,363250,348392,348392,348392,754893,754893,754893,761038,761038,761038,1.17284e+08,1.17284e+08,1.17284e+08,5.87821,5.87821,5.87821,15.7552,15.7552,15.7552
175,1.57022e+06,1.57022e+06,1.57022e+06,2893.8,2893.8,2893.8,5678.33,5678.33,5678.33,3.19025e+06,3.19025e+06,3.19025e+06,3.36173e+06,3.36173e+06,3.36173e+06,6260.75,6260.75,6260.75,11982.7,11982.7,11982.7,368114,368114,368114,345550,345550,345550,748691,748691,748691,771471,771471,771471,1.17285e+08,1.17285e+08,1.17285e+08,5.80756,5.80756,5.80756,15.9342,15.9342,15.9342
176,1.56797e+06,1.56797e+06,1.56797e+06,2854.6,2854.6,2854.6,5721.84,5721.84,5721.84,3.18609e+06,3.18609e+06,3.18609e+06,3.36453e+06,3.36453e+06,3.36453e+06,6186.8,6186.8,6186.8,12083.6,12083.6,12083.6,372964,372964,372964,342685,342685,342685,742473,742473,742473,781897,781897,781897,1.17286e+08,1.17286e+08,1.17286e+08,5.7364,5.7364,5.7364,16.0816,16.0816,16.0816
177,1.56572e+06,1.56572e+06,1.56572e+06,2815.34,2815.34,2815.34,5753.36,5753.36,5753.36,3.18177e+06,3.18177e+06,3.18177e+06,3.36757e+06,3.36757e+06,3.36757e+06,6112.69,6112.69,6112.69,12158.9,12158.9,12158.9,377766,377766,377766,339798,339798,339798,736240,736240,736240,792240,792240,792240,1.17288e+08,1.17288e+08,1.17288e+08,5.66496,5.66496,5.66496,16.1956,16.1956,16.1956
178,1.56352e+06,1.56352e+06,1.56352e+06,2776.25,2776.25,2776.25,5772.7,5772.7,5772.7,3.17731e+06,3.17731e+06,3.17731e+06,3.37085e+06,3.37085e+06,3.37085e+06,6038.75,6038.75,6038.75,12208.1,12208.1,12208.1,382483,382483,382483,336889,336889,336889,729991,729991,729991,802427,802427,802427,1.17289e+08,1.17289e+08,1.17289e+08,5.59356,5.59356,5.59356,16.2751,16.2751,16.2751
179,1.56139e+06,1.56139e+06,1.56139e+06,2737.57,2737.57,2737.57,5779.88,5779.88,5779.88,3.17274e+06,3.17274e+06,3.17274e+06,3.37437e+06,3.37437e+06,3.37437e+06,5965.39,5965.39,5965.39,12230.9,12230.9,12230.9,387084,387084,387084,333960,333960,333960,723730,723730,723730,812382,812382,812382,1.17291e+08,1.17291e+08,1.17291e+08,5.52257,5.52257,5.52257,16.3198,16.3198,16.3198
180,1.55937e+06,1.55937e+06,1.55937e+06,2699.57,2699.57,2699.57,5775.11,5775.11,5775.11,3.16809e+06,3.16809e+06,3.16809e+06,3.37812e+06,3.37812e+06,3.37812e+06,5893.08,5893.08,5893.08,12227.6,12227.6,12227.6,391536,391536,391536,331014,331014,331014,717458,717458,717458,822036,822036,822036,1.17293e+08,1.17293e+08,1.17293e+08,5.45243,5.45243,5.45243,16.3296,16.3296,16.3296
181,1.55749e+06,1.55749e+06,1.55749e+06,2662.53,2662.53,2662.53,5758.81,5758.81,5758.81,3.16339e+06,3.16339e+06,3.16339e+06,3.38211e+06,3.38211e+06,3.38211e+06,5822.34,5822.34,5822.34,12198.8,12198.8,12198.8,395808,395808,395808,328053,328053,328053,711180,711180,711180,831321,831321,831321,1.17295e+08,1.17295e+08,1.17295e+08,5.38363,5.38363,5.38363,16.3054,16.3054,16.3054
182,1.55578e+06,1.55578e+06,1.55578e+06,2626.74,2626.74,2626.74,5731.57,5731.57,5731.57,3.15867e+06,3.15867e+06,3.15867e+06,3.38631e+06,3.38631e+06,3.38631e+06,5753.72,5753.72,5753.72,12145.5,12145.5,12145.5,399873,399873,399873,325081,325081,325081,704902,704902,704902,840175,840175,840175,1.17297e+08,1.17297e+08,1.17297e+08,5.31669,5.31669,5.31669,16.2483,16.2483,16.2483
183,1.55425e+06,1.55425e+06,1.55425e+06,2592.51,2592.51,2592.51,5694.14,5694.14,5694.14,3.15397e+06,3.15397e+06,3.15397e+06,3.39073e+06,3.39073e+06,3.39073e+06,5687.82,5687.82,5687.82,12069.3,12069.3,12069.3,403705,403705,403705,322103,322103,322103,698631,698631,698631,848540,848540,848540,1.173e+08,1.173e+08,1.173e+08,5.25217,5.25217,5.25217,16.1601,16.1601,16.1601
184,1.55294e+06,1.55294e+06,1.55294e+06,2560.13,2560.13,2560.13,5647.4,5647.4,5647.4,3.1493e+06,3.1493e+06,3.1493e+06,3.39536e+06,3.39536e+06,3.39536e+06,5625.23,5625.23,5625.23,11971.8,11971.8,11971.8,407285,407285,407285,319124,319124,319124,692375,692375,692375,856367,856367,856367,1.17302e+08,1.17302e+08,1.17302e+08,5.19061,5.19061,5.19061,16.043,16.043,16.043
185,1.55185e+06,1.55185e+06,1.55185e+06,2529.9,2529.9,2529.9,5592.33,5592.33,5592.33,3.14468e+06,3.14468e+06,3.14468e+06,3.40018e+06,3.40018e+06,3.40018e+06,5566.57,5566.57,5566.57,11855.2,11855.2,11855.2,410592,410592,410592,316150,316150,316150,686145,686145,686145,863612,863612,863612,1.17306e+08,1.17306e+08,1.17306e+08,5.1326,5.1326,5.1326,15.8995,15.8995,15.8995
186,1.55101e+06,1.55101e+06,1.55101e+06,2502.1,2502.1,2502.1,5529.98,5529.98,5529.98,3.14015e+06,3.14015e+06,3.14015e+06,3.40519e+06,3.40519e+06,3.40519e+06,5512.43,5512.43,5512.43,11721.5,11721.5,11721.5,413614,413614,413614,313188,313188,313188,679953,679953,679953,870242,870242,870242,1.17309e+08,1.17309e+08,1.17309e+08,5.0787,5.0787,5.0787,15.7325,15.7325,15.7325
187,1.55042e+06,1.55042e+06,1.55042e+06,2477.01,2477.01,2477.01,5461.44,5461.44,5461.44,3.1357e+06,3.1357e+06,3.1357e+06,3.41036e+06,3.41036e+06,3.41036e+06,5463.43,5463.43,5463.43,11573.1,11573.1,11573.1,416339,416339,416339,310245,310245,310245,673812,673812,673812,876228,876228,876228,1.17313e+08,1.17313e+08,1.17313e+08,5.02947,5.02947,5.02947,15.5451,15.5451,15.5451
188,1.55009e+06,1.55009e+06,1.55009e+06,2454.9,2454.9,2454.9,5387.82,5387.82,5387.82,3.13137e+06,3.13137e+06,3.13137e+06,3.41568e+06,3.41568e+06,3.41568e+06,5420.13,5420.13,5420.13,11412.4,11412.4,11412.4,418761,418761,418761,307329,307329,307329,667737,667737,667737,881553,881553,881553,1.17317e+08,1.17317e+08,1.17317e+08,4.98544,4.98544,4.98544,15.3403,15.3403,15.3403
189,1.55002e+06,1.55002e+06,1.55002e+06,2436,2436,2436,5310.22,5310.22,5310.22,3.12716e+06,3.12716e+06,3.12716e+06,3.42113e+06,3.42113e+06,3.42113e+06,5383.09,5383.09,5383.09,11241.9,11241.9,11241.9,420875,420875,420875,304448,304448,304448,661742,661742,661742,886204,886204,886204,1.17321e+08,1.17321e+08,1.17321e+08,4.94714,4.94714,4.94714,15.1213,15.1213,15.1213
190,1.55021e+06,1.55021e+06,1.55021e+06,2420.55,2420.55,2420.55,5229.69,5229.69,5229.69,3.12308e+06,3.12308e+06,3.12308e+06,3.42671e+06,3.42671e+06,3.42671e+06,5352.86,5352.86,5352.86,11063.7,11063.7,11063.7,422683,422683,422683,301612,301612,301612,655846,655846,655846,890178,890178,890178,1.17326e+08,1.17326e+08,1.17326e+08,4.91507,4.91507,4.91507,14.8912,14.8912,14.8912
191,1.55066e+06,1.55066e+06,1.55066e+06,2408.77,2408.77,2408.77,5147.25,5147.25,5147.25,3.11914e+06,3.11914e+06,3.11914e+06,3.43238e+06,3.43238e+06,3.43238e+06,5329.94,5329.94,5329.94,10880.3,10880.3,10880.3,424186,424186,424186,298829,298829,298829,650066,650066,650066,893479,893479,893479,1.17331e+08,1.17331e+08,1.17331e+08,4.88969,4.88969,4.88969,14.6532,14.6532,14.6532
192,1.55135e+06,1.55135e+06,1.55135e+06,2400.86,2400.86,2400.86,5063.83,5063.83,5063.83,3.11534e+06,3.11534e+06,3.11534e+06,3.43812e+06,3.43812e+06,3.43812e+06,5314.82,5314.82,5314.82,10693.7,10693.7,10693.7,425390,425390,425390,296108,296108,296108,644421,644421,644421,896115,896115,896115,1.17336e+08,1.17336e+08,1.17336e+08,4.87145,4.87145,4.87145,14.4101,14.4101,14.4101
193,1.55228e+06,1.55228e+06,1.55228e+06,2397.03,2397.03,2397.03,4980.29,4980.29,4980.29,3.11168e+06,3.11168e+06,3.11168e+06,3.44393e+06,3.44393e+06,3.44393e+06,5307.97,5307.97,5307.97,10506,10506,10506,426305,426305,426305,293461,293461,293461,638930,638930,638930,898103,898103,898103,1.17341e+08,1.17341e+08,1.17341e+08,4.8608,4.8608,4.8608,14.1644,14.1644,14.1644
194,1.55343e+06,1.55343e+06,1.55343e+06,2397.46,2397.46,2397.46,4897.43,4897.43,4897.43,3.10817e+06,3.10817e+06,3.10817e+06,3.44978e+06,3.44978e+06,3.44978e+06,5309.83,5309.83,5309.83,10318.8,10318.8,10318.8,426940,426940,426940,290896,290896,290896,633614,633614,633614,899464,899464,899464,1.17346e+08,1.17346e+08,1.17346e+08,4.85812,4.85812,4.85812,13.9188,13.9188,13.9188
195,1.55479e+06,1.55479e+06,1.55479e+06,2402.32,2402.32,2402.32,4815.92,4815.92,4815.92,3.1048e+06,3.1048e+06,3.1048e+06,3.45564e+06,3.45564e+06,3.45564e+06,5320.85,5320.85,5320.85,10133.8,10133.8,10133.8,427307,427307,427307,288424,288424,288424,628493,628493,628493,900221,900221,900221,1.17352e+08,1.17352e+08,1.17352e+08,4.86382,4.86382,4.86382,13.6754,13.6754,13.6754
196,1.55634e+06,1.55634e+06,1.55634e+06,2411.79,2411.79,2411.79,4736.36,4736.36,4736.36,3.10158e+06,3.10158e+06,3.10158e+06,3.4615e+06,3.4615e+06,3.4615e+06,5341.44,5341.44,5341.44,9952.47,9952.47,9952.47,427421,427421,427421,286055,286055,286055,623590,623590,623590,900405,900405,900405,1.17358e+08,1.17358e+08,1.17358e+08,4.87827,4.87827,4.87827,13.4362,13.4362,13.4362
197,1.55806e+06,1.55806e+06,1.55806e+06,2426.02,2426.02,2426.02,4659.27,4659.27,4659.27,3.0985e+06,3.0985e+06,3.0985e+06,3.46733e+06,3.46733e+06,3.46733e+06,5372.01,5372.01,5372.01,9775.97,9775.97,9775.97,427297,427297,427297,283801,283801,283801,618926,618926,618926,900047,900047,900047,1.17363e+08,1.17363e+08,1.17363e+08,4.90184,4.90184,4.90184,13.2028,13.2028,13.2028
198,1.55992e+06,1.55992e+06,1.55992e+06,2445.19,2445.19,2445.19,4585.06,4585.06,4585.06,3.09554e+06,3.09554e+06,3.09554e+06,3.47312e+06,3.47312e+06,3.47312e+06,5412.95,5412.95,5412.95,9605.32,9605.32,9605.32,426950,426950,426950,281672,281672,281672,614524,614524,614524,899180,899180,899180,1.17369e+08,1.17369e+08,1.17369e+08,4.93488,4.93488,4.93488,12.9768,12.9768,12.9768
199,1.56191e+06,1.56191e+06,1.56191e+06,2469.46,2469.46,2469.46,4514.07,4514.07,4514.07,3.09272e+06,3.09272e+06,3.09272e+06,3.47884e+06,3.47884e+06,3.47884e+06,5464.67,5464.67,5464.67,9441.38,9441.38,9441.38,426397,426397,426397,279678,279678,279678,610407,610407,610407,897842,897842,897842,1.17375e+08,1.17375e+08,1.17375e+08,4.97776,4.97776,4.97776,12.7592,12.7592,12.7592
200,1.56399e+06,1.56399e+06,1.56399e+06,2498.97,2498.97,2498.97,4446.56,4446.56,4446.56,3.09002e+06,3.09002e+06,3.09002e+06,3.48447e+06,3.48447e+06,3.48447e+06,5527.55,5527.55,5527.55,9284.79,9284.79,9284.79,425656,425656,425656,277831,277831,277831,606597,606597,606597,896068,896068,896068,1.17381e+08,1.17381e+08,1.17381e+08,5.03081,5.03081,5.03081,12.551,12.551,12.551
201,1.56615e+06,1.56615e+06,1.56615e+06,2533.9,2533.9,2533.9,4382.72,4382.72,4382.72,3.08744e+06,3.08744e+06,3.08744e+06,3.48999e+06,3.48999e+06,3.48999e+06,5601.98,5601.98,5601.98,9136.08,9136.08,9136.08,424742,424742,424742,276141,276141,276141,603120,603120,603120,893896,893896,893896,1.17386e+08,1.17386e+08,1.17386e+08,5.09439,5.09439,5.09439,12.353,12.353,12.353
202,1.56836e+06,1.56836e+06,1.56836e+06,2574.4,2574.4,2574.4,4322.64,4322.64,4322.64,3.08497e+06,3.08497e+06,3.08497e+06,3.49537e+06,3.49537e+06,3.49537e+06,5688.35,5688.35,5688.35,8995.56,8995.56,8995.56,423673,423673,423673,274621,274621,274621,599999,599999,599999,891362,891362,891362,1.17392e+08,1.17392e+08,1.17392e+08,5.16883,5.16883,5.16883,12.1657,12.1657,12.1657
203,1.57058e+06,1.57058e+06,1.57058e+06,2620.61,2620.61,2620.61,4266.39,4266.39,4266.39,3.08261e+06,3.08261e+06,3.08261e+06,3.50061e+06,3.50061e+06,3.50061e+06,5787.02,5787.02,5787.02,8863.44,8863.44,8863.44,422465,422465,422465,273281,273281,273281,597258,597258,597258,888505,888505,888505,1.17397e+08,1.17397e+08,1.17397e+08,5.25447,5.25447,5.25447,11.9893,11.9893,11.9893
204,1.5728e+06,1.5728e+06,1.5728e+06,2672.67,2672.67,2672.67,4213.95,4213.95,4213.95,3.08035e+06,3.08035e+06,3.08035e+06,3.50566e+06,3.50566e+06,3.50566e+06,5898.37,5898.37,5898.37,8739.8,8739.8,8739.8,421135,421135,421135,272132,272132,272132,594923,594923,594923,885360,885360,885360,1.17402e+08,1.17402e+08,1.17402e+08,5.35164,5.35164,5.35164,11.8241,11.8241,11.8241
205,1.57499e+06,1.57499e+06,1.57499e+06,2730.73,2730.73,2730.73,4165.26,4165.26,4165.26,3.07818e+06,3.07818e+06,3.07818e+06,3.51052e+06,3.51052e+06,3.51052e+06,6022.72,6022.72,6022.72,8624.56,8624.56,8624.56,419698,419698,419698,271186,271186,271186,593018,593018,593018,881962,881962,881962,1.17407e+08,1.17407e+08,1.17407e+08,5.46064,5.46064,5.46064,11.67,11.67,11.67
206,1.57711e+06,1.57711e+06,1.57711e+06,2794.89,2794.89,2794.89,4120.18,4120.18,4120.18,3.07611e+06,3.07611e+06,3.07611e+06,3.51516e+06,3.51516e+06,3.51516e+06,6160.41,6160.41,6160.41,8517.58,8517.58,8517.58,418168,418168,418168,270455,270455,270455,591568,591568,591568,878343,878343,878343,1.17411e+08,1.17411e+08,1.17411e+08,5.58176,5.58176,5.58176,11.5268,11.5268,11.5268
207,1.57914e+06,1.57914e+06,1.57914e+06,2865.27,2865.27,2865.27,4078.55,4078.55,4078.55,3.07412e+06,3.07412e+06,3.07412e+06,3.51957e+06,3.51957e+06,3.51957e+06,6311.69,6311.69,6311.69,8418.56,8418.56,8418.56,416559,416559,416559,269949,269949,269949,590599,590599,590599,874537,874537,874537,1.17416e+08,1.17416e+08,1.17416e+08,5.71525,5.71525,5.71525,11.3941,11.3941,11.3941
208,1.58106e+06,1.58106e+06,1.58106e+06,2941.92,2941.92,2941.92,4040.15,4040.15,4040.15,3.07221e+06,3.07221e+06,3.07221e+06,3.52371e+06,3.52371e+06,3.52371e+06,6476.81,6476.81,6476.81,8327.15,8327.15,8327.15,414884,414884,414884,269681,269681,269681,590136,590136,590136,870572,870572,870572,1.1742e+08,1.1742e+08,1.1742e+08,5.86134,5.86134,5.86134,11.2715,11.2715,11.2715
209,1.58284e+06,1.58284e+06,1.58284e+06,3024.88,3024.88,3024.88,4004.74,4004.74,4004.74,3.07039e+06,3.07039e+06,3.07039e+06,3.52758e+06,3.52758e+06,3.52758e+06,6655.9,6655.9,6655.9,8242.89,8242.89,8242.89,413154,413154,413154,269660,269660,269660,590204,590204,590204,866476,866476,866476,1.17423e+08,1.17423e+08,1.17423e+08,6.02016,6.02016,6.02016,11.1585,11.1585,11.1585
