index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.7081e+06,3.29779,6161.71,3.32074e+06,8.43577e+06,11.0197,13192.5,1.12378e+06,21934,61217.4,2.48419e+06,1.09351e+08,0.0161571,20.9139,0.121214,20.0882
0,142,2.71927e+06,3.34105,5906.32,3.31503e+06,8.46146e+06,11.1425,12597.1,1.10766e+06,21325.1,59522.6,2.4474e+06,1.0938e+08,0.0163111,19.9687,0.173993,21.7332
0,143,2.73084e+06,3.3994,5676.95,3.30956e+06,8.48687e+06,11.3133,12060.6,1.09136e+06,20733.5,57876,2.41019e+06,1.09409e+08,0.0165347,19.1162,0,19.4472
0,144,2.74278e+06,3.47381,5471.97,3.3043e+06,8.51198e+06,11.5352,11579,1.07497e+06,20158.7,56276.1,2.37272e+06,1.09438e+08,0.016832,18.3503,0,16.8031
0,145,2.75503e+06,3.5655,5289.89,3.29924e+06,8.53678e+06,11.812,11148.8,1.05854e+06,19600.3,54722,2.33514e+06,1.09467e+08,0.0172081,17.6653,0,13.335
0,146,2.76757e+06,3.67591,5129.34,3.29434e+06,8.56123e+06,12.148,10766.6,1.04213e+06,19057.8,53212.3,2.29757e+06,1.09495e+08,0.0176691,17.0562,0.179162,22.0937
0,147,2.78034e+06,3.80677,4989.13,3.2896e+06,8.58534e+06,12.5485,10429.5,1.0258e+06,18531,51746.2,2.26013e+06,1.09523e+08,0.0182224,16.5183,0.0450455,13.101
0,148,2.79332e+06,3.96015,4868.19,3.28498e+06,8.60908e+06,13.02,10135,1.00959e+06,18019.3,50322.4,2.22294e+06,1.09551e+08,0.0188766,16.0475,0,16.5046
0,149,2.80648e+06,4.13847,4765.61,3.28048e+06,8.63244e+06,13.5698,9880.53,993553,17522.4,48939.9,2.18609e+06,1.09579e+08,0.0196421,15.6401,0.163421,16.6845
0,150,2.81978e+06,4.34463,4680.59,3.27606e+06,8.65542e+06,14.2068,9664.22,977725,17040.1,47598,2.14967e+06,1.09605e+08,0.0205311,15.293,0.135549,9.48335
0,151,2.83318e+06,4.58199,4612.49,3.27173e+06,8.67802e+06,14.9413,9484.31,962146,16571.9,46295.5,2.11376e+06,1.09631e+08,0.021558,15.0033,0,17.3213
0,152,2.84667e+06,4.85455,4560.77,3.26745e+06,8.70021e+06,15.7854,9339.33,946851,16117.5,45031.8,2.07845e+06,1.09657e+08,0.0227395,14.7688,0.0313519,12.9157
0,153,2.8602e+06,5.16696,4525.03,3.26322e+06,8.72201e+06,16.7534,9228.09,931875,15676.7,43805.9,2.04381e+06,1.09681e+08,0.0240956,14.5876,0,19.0086
0,154,2.87376e+06,5.52473,4505.01,3.25902e+06,8.7434e+06,17.8621,9149.68,917249,15249.1,42617.3,2.0099e+06,1.09705e+08,0.0256496,14.4582,0.0283104,12.8645
0,155,2.88731e+06,5.9343,4500.52,3.25483e+06,8.76439e+06,19.1311,9103.42,903003,14834.5,41465.1,1.97678e+06,1.09728e+08,0.0274287,14.3795,0,17.3724
0,156,2.90083e+06,6.40325,4511.53,3.25065e+06,8.78498e+06,20.5835,9088.86,889166,14432.8,40348.9,1.94451e+06,1.0975e+08,0.0294651,14.3509,0,13.1646
0,157,2.91428e+06,6.94048,4538.11,3.24646e+06,8.80516e+06,22.2465,9105.82,875767,14043.7,39268,1.91316e+06,1.09771e+08,0.0317964,14.372,0.202357,14.606
0,158,2.92764e+06,7.55647,4580.42,3.24224e+06,8.82493e+06,24.1518,9154.31,862834,13666.9,38222.2,1.88277e+06,1.09791e+08,0.034467,14.4428,0,14.6089
0,159,2.94087e+06,8.26355,4638.75,3.23798e+06,8.8443e+06,26.3371,9234.6,850395,13302.5,37211.1,1.85341e+06,1.0981e+08,0.037529,14.5638,0,12.8261
0,160,2.95396e+06,9.07625,4713.49,3.23366e+06,8.86326e+06,28.8465,9347.13,838476,12950.3,36234.5,1.82512e+06,1.09828e+08,0.0410437,14.7357,0.00142267,14.4544
0,161,2.96686e+06,10.0117,4805.13,3.22928e+06,8.88183e+06,31.732,9492.58,827107,12610.3,35292.3,1.79795e+06,1.09845e+08,0.0450834,14.9595,0,13.7139
0,162,2.97954e+06,11.09,4914.26,3.22482e+06,8.9e+06,35.0549,9671.81,816316,12282.4,34384.5,1.77197e+06,1.0986e+08,0.0497333,15.2366,0,15.9357
0,163,2.99197e+06,12.335,5041.56,3.22026e+06,8.91777e+06,38.8875,9885.87,806133,11966.7,33511.5,1.74723e+06,1.09875e+08,0.0550936,15.5687,0.12855,18.3906
0,164,3.00412e+06,13.7748,5187.8,3.21558e+06,8.93515e+06,43.3152,10136,796588,11663.4,32673.7,1.72378e+06,1.09888e+08,0.0612829,15.9578,0.145714,16.8429
0,165,3.01594e+06,15.4425,5353.84,3.21078e+06,8.95214e+06,48.4387,10423.6,787713,11372.6,31871.8,1.70168e+06,1.099e+08,0.0684408,16.4061,0,16.6459
0,166,3.02741e+06,17.3772,5540.59,3.20583e+06,8.96874e+06,54.3766,10750.1,779541,11094.6,31106.6,1.68099e+06,1.0991e+08,0.0767322,16.9161,0.160044,13.9011
0,167,3.03847e+06,19.6248,5749.03,3.20071e+06,8.98496e+06,61.2692,11117.2,772108,10829.7,30379.4,1.66178e+06,1.09919e+08,0.0863515,17.4904,0.0168924,16.03
0,168,3.04909e+06,22.2397,5980.14,3.19542e+06,9.00079e+06,69.2818,11526.7,765448,10578.6,29691.8,1.6441e+06,1.09927e+08,0.0975282,18.1319,0.295659,19.6406
0,169,3.05923e+06,25.2857,6234.96,3.18993e+06,9.01625e+06,78.6091,11980.2,759601,10341.8,29045.8,1.62803e+06,1.09933e+08,0.110533,18.8435,0.797608,16.893
0,170,3.06883e+06,28.8378,6514.46,3.18422e+06,9.03134e+06,89.4806,12479.5,754605,10120.2,28444,1.61364e+06,1.09938e+08,0.125683,19.628,0.226315,18.7272
0,171,3.07784e+06,32.9841,6819.6,3.17827e+06,9.04605e+06,102.166,13026.3,750502,9914.67,27889.3,1.601e+06,1.09941e+08,0.143354,20.4882,0,19.2954
0,172,3.08623e+06,37.8278,7151.2,3.17206e+06,9.0604e+06,116.982,13622,747332,9726.46,27385.5,1.59018e+06,1.09942e+08,0.163985,21.4269,0.581535,26.2308
0,173,3.09393e+06,43.4892,7509.94,3.16558e+06,9.07438e+06,134.299,14267.9,745140,9557.04,26937.2,1.58127e+06,1.09941e+08,0.188091,22.4462,0,24.9663
0,174,3.1009e+06,50.1087,7896.28,3.15879e+06,9.088e+06,154.55,14965,743967,9408.15,26549.6,1.57433e+06,1.09939e+08,0.216274,23.5479,0,24.1333
0,175,3.10707e+06,57.8489,8310.42,3.15169e+06,9.10127e+06,178.241,15713.5,743856,9281.88,26229.4,1.56945e+06,1.09935e+08,0.249237,24.7331,0,24.8295
0,176,3.11241e+06,66.8981,8752.15,3.14424e+06,9.11419e+06,205.959,16513.4,744849,9180.72,25984.2,1.56669e+06,1.09929e+08,0.287795,26.0019,0.463108,19.6194
0,177,3.11685e+06,77.4728,9220.86,3.13644e+06,9.12677e+06,238.381,17363.7,746985,9107.59,25823.1,1.56614e+06,1.09921e+08,0.332893,27.3532,0.729908,24.174
0,178,3.12034e+06,89.8207,9715.37,3.12825e+06,9.139e+06,276.288,18262.5,750300,9065.95,25756.8,1.56785e+06,1.09911e+08,0.38562,28.7848,0,21.0212
0,179,3.12285e+06,104.224,10233.9,3.11967e+06,9.15091e+06,320.578,19206.9,754824,9059.82,25797.9,1.57188e+06,1.09898e+08,0.447226,30.2924,1.36909,28.721
0,180,3.12431e+06,121.003,10773.9,3.11067e+06,9.1625e+06,372.272,20192.7,760582,9093.89,25961,1.57828e+06,1.09884e+08,0.519135,31.8702,1.9961,35.9954
0,181,3.12471e+06,140.515,11332.1,3.10125e+06,9.17378e+06,432.527,21214.3,767592,9173.6,26263.3,1.58708e+06,1.09867e+08,0.602967,33.5098,0.0890163,27.349
0,182,3.12399e+06,163.162,11904.5,3.09139e+06,9.18476e+06,502.647,22264.7,775858,9305.2,26724.4,1.5983e+06,1.09849e+08,0.700544,35.2008,0.57473,37.929
0,183,3.12215e+06,189.385,12485.8,3.0811e+06,9.19546e+06,584.091,23335.2,785376,9495.84,27367.2,1.61194e+06,1.09828e+08,0.813909,36.93,2.62576,38.7734
0,184,3.11917e+06,219.672,13070.4,3.07036e+06,9.20589e+06,678.476,24415.5,796127,9753.69,28217.6,1.62796e+06,1.09805e+08,0.94533,38.6817,0.522081,21.4604
0,185,3.11504e+06,254.55,13651.3,3.05919e+06,9.21607e+06,787.585,25493.9,808075,10088,29305.4,1.6463e+06,1.0978e+08,1.09731,40.4375,1.55482,49.2299
0,186,3.10979e+06,294.59,14221.2,3.04759e+06,9.22603e+06,913.365,26556.9,821167,10509.1,30664.2,1.66689e+06,1.09753e+08,1.27258,42.1767,1.68177,42.0238
0,187,3.10342e+06,340.399,14771.8,3.03559e+06,9.23578e+06,1057.92,27590.2,835334,11028.6,32332.1,1.68959e+06,1.09724e+08,1.47411,43.8762,0.225863,46.6266
0,188,3.09599e+06,392.619,15294.7,3.0232e+06,9.24536e+06,1223.52,28578.1,850483,11659.4,34351.3,1.71426e+06,1.09693e+08,1.70508,45.5114,2.07297,50.5864
0,189,3.08755e+06,451.925,15781.1,3.01045e+06,9.25478e+06,1412.56,29504.8,866505,12415.7,36769.2,1.74069e+06,1.09661e+08,1.96888,47.0564,2.7339,58.8328
0,190,3.07816e+06,519.014,16222.4,2.99739e+06,9.26408e+06,1627.6,30354,883270,13313.2,39638.3,1.76867e+06,1.09627e+08,2.2691,48.4851,2.46833,43.5028
0,191,3.0679e+06,594.608,16610.1,2.98405e+06,9.27327e+06,1871.29,31110.1,900631,14368.7,43015.9,1.79793e+06,1.09592e+08,2.6095,49.7717,3.47181,42.3714
0,192,3.05688e+06,679.445,16936.8,2.97049e+06,9.2824e+06,2146.4,31758.6,918422,15600.7,46965,1.82817e+06,1.09556e+08,2.99397,50.8917,0.864309,58.3706
0,193,3.04519e+06,774.276,17195.8,2.95676e+06,9.29149e+06,2455.8,32286.3,936466,17028.8,51554,1.85907e+06,1.09519e+08,3.42656,51.823,7.59303,53.918
0,194,3.03294e+06,879.87,17381.9,2.94292e+06,9.30054e+06,2802.45,32682.5,954575,18674.4,56856.9,1.89029e+06,1.09481e+08,3.91144,52.5467,2.95517,47.3226
0,195,3.02025e+06,997.005,17491.2,2.92903e+06,9.30959e+06,3189.39,32938.8,972554,20559.8,62953.2,1.92148e+06,1.09443e+08,4.45286,53.0477,5.1301,73.4661
0,196,3.00724e+06,1126.48,17521.4,2.91515e+06,9.31865e+06,3619.76,33049.6,990206,22709.2,69928.3,1.95225e+06,1.09406e+08,5.05524,53.3155,3.02493,48.1125
0,197,2.99402e+06,1269.12,17472.2,2.90136e+06,9.32771e+06,4096.77,33012.9,1.00734e+06,25147.8,77873.2,1.98226e+06,1.09368e+08,5.72308,53.3446,4.99624,46.2624
0,198,2.98071e+06,1425.77,17344.6,2.88772e+06,9.33677e+06,4623.79,32829.3,1.02375e+06,27902.4,86884.9,2.01113e+06,1.09331e+08,6.46106,53.1346,2.10624,46.3896
0,199,2.9674e+06,1597.33,17141.6,2.87428e+06,9.34583e+06,5204.3,32502.7,1.03929e+06,31001.4,97066.3,2.03854e+06,1.09295e+08,7.27404,52.6902,7.33955,51.3201
0,200,2.9542e+06,1784.74,16867.3,2.86111e+06,9.35484e+06,5841.97,32039.9,1.05376e+06,34474.5,108527,2.06415e+06,1.09259e+08,8.16711,52.0207,8.34744,53.68
0,201,2.94117e+06,1989,16527.1,2.84826e+06,9.36378e+06,6540.66,31449.9,1.06704e+06,38353.2,121382,2.08769e+06,1.09225e+08,9.14563,51.1395,8.76773,61.5393
0,202,2.92838e+06,2211.18,16127.4,2.83579e+06,9.3726e+06,7304.46,30744,1.07899e+06,42670.9,135756,2.10889e+06,1.09192e+08,10.2153,50.0636,9.31415,49.1722
0,203,2.91589e+06,2452.43,15675.2,2.82374e+06,9.38124e+06,8137.72,29934.5,1.08951e+06,47462.7,151777,2.12755e+06,1.0916e+08,11.3821,48.8127,13.5859,44.8824
0,204,2.90372e+06,2713.97,15178,2.81215e+06,9.38961e+06,9045.05,29035.2,1.09851e+06,52765.9,169585,2.14348e+06,1.0913e+08,12.6525,47.4082,10.6917,41.6949
0,205,2.89189e+06,2997.09,14643.2,2.80106e+06,9.39764e+06,10031.3,28060,1.10593e+06,58619.9,189325,2.15655e+06,1.09101e+08,14.0333,45.8726,17.4222,40.0423
0,206,2.88041e+06,3303.14,14078.3,2.79049e+06,9.40522e+06,11101.7,27022.9,1.11172e+06,65066.4,211153,2.16666e+06,1.09074e+08,15.5316,44.2285,12.7753,37.8935
0,207,2.86925e+06,3633.53,13490.2,2.78048e+06,9.41225e+06,12261.3,25937.3,1.11587e+06,72149.5,235234,2.17375e+06,1.09047e+08,17.1549,42.4982,18.5141,41.3945
0,208,2.85838e+06,3989.63,12885.6,2.77105e+06,9.4186e+06,13515.7,24816.1,1.11836e+06,79915.7,261739,2.1778e+06,1.09023e+08,18.9108,40.7028,25.2386,45.6148
0,209,2.84775e+06,4372.8,12270.5,2.7622e+06,9.42413e+06,14870,23671.1,1.11922e+06,88413.5,290851,2.17883e+06,1.08999e+08,20.8069,38.8619,20.8069,38.8619
0,210,2.83732e+06,4784.28,11650.3,2.75396e+06,9.42872e+06,16329.2,22512.8,1.11846e+06,97693.7,322761,2.17686e+06,1.08976e+08,22.8506,36.9934,22.8506,36.9934
0,211,2.827e+06,5225.14,11029.7,2.74634e+06,9.4322e+06,17898,21350.8,1.11612e+06,107808,357665,2.17195e+06,1.08954e+08,25.0485,35.1131,25.0485,35.1131
0,212,2.81672e+06,5696.14,10412.6,2.73935e+06,9.43443e+06,19579.8,20192.9,1.11226e+06,118811,395765,2.16421e+06,1.08933e+08,27.4063,33.2348,27.4063,33.2348
0,213,2.8064e+06,6197.65,9802.63,2.73298e+06,9.43524e+06,21377.2,19046.3,1.10693e+06,130754,437267,2.15372e+06,1.08912e+08,29.9282,31.3705,29.9282,31.3705
0,214,2.79594e+06,6729.49,9202.5,2.72726e+06,9.43449e+06,23290.6,17916.5,1.1002e+06,143690,482371,2.14059e+06,1.08892e+08,32.616,29.5301,32.616,29.5301
0,215,2.78526e+06,7290.81,8614.59,2.72219e+06,9.432e+06,25318.7,16808.3,1.09212e+06,157667,531275,2.12496e+06,1.08871e+08,35.4688,27.7217,35.4688,27.7217
0,216,2.77427e+06,7879.89,8040.8,2.71778e+06,9.42764e+06,27456.8,15725.6,1.08278e+06,172731,584160,2.10695e+06,1.0885e+08,38.4816,25.9522,38.4816,25.9522
0,217,2.76287e+06,8493.99,7482.71,2.71403e+06,9.42124e+06,29697.2,14671.4,1.07225e+06,188918,641188,2.08669e+06,1.0883e+08,41.6451,24.227,41.6451,24.227
0,218,2.751e+06,9129.21,6941.6,2.71096e+06,9.4127e+06,32027.8,13648.2,1.0606e+06,206256,702491,2.06434e+06,1.08808e+08,44.9443,22.5505,44.9443,22.5505
0,219,2.73857e+06,9780.34,6418.58,2.70857e+06,9.40188e+06,34432.2,12658,1.0479e+06,224762,768160,2.04003e+06,1.08786e+08,48.358,20.9263,48.358,20.9263
0,220,2.72554e+06,10440.8,5914.59,2.70688e+06,9.38871e+06,36888.7,11702.4,1.03425e+06,244435,838235,2.0139e+06,1.08763e+08,51.8579,19.3574,51.8579,19.3574
0,221,2.71187e+06,11102.6,5430.5,2.7059e+06,9.37312e+06,39370.5,10783.1,1.01971e+06,265255,912693,1.98609e+06,1.0874e+08,55.4084,17.8465,55.4084,17.8465
0,222,2.69753e+06,11756.4,4967.12,2.70564e+06,9.35509e+06,41845.5,9901.18,1.00436e+06,287183,991435,1.95675e+06,1.08716e+08,58.9661,16.3959,58.9661,16.3959
0,223,2.68253e+06,12391.6,4525.21,2.70613e+06,9.33462e+06,44276.6,9057.99,988280,310153,1.07428e+06,1.92602e+06,1.08691e+08,62.4807,15.0077,62.4807,17.2126
0,224,2.66691e+06,12996.9,4105.51,2.70738e+06,9.31178e+06,46623,8254.7,971544,334074,1.16093e+06,1.89404e+06,1.08665e+08,65.8953,13.6841,65.8953,14.1249
0,225,2.6507e+06,13560.3,3708.69,2.7094e+06,9.28667e+06,48840.4,7492.43,954229,358826,1.25103e+06,1.86094e+06,1.08639e+08,69.1483,12.427,69.1483,15.0515
0,226,2.634e+06,14069.8,3335.35,2.71222e+06,9.25942e+06,50883.8,6772.24,936411,384262,1.34408e+06,1.82688e+06,1.08613e+08,72.1755,11.2382,72.1755,10.4836
0,227,2.61692e+06,14513.9,2985.99,2.71585e+06,9.23023e+06,52708.5,6095.04,918166,410211,1.43948e+06,1.79197e+06,1.08586e+08,74.9123,10.1194,74.9123,13.4951
0,228,2.59958e+06,14882.4,2660.94,2.72031e+06,9.19934e+06,54272.5,5461.55,899568,436475,1.53657e+06,1.75636e+06,1.0856e+08,77.2972,9.07182,77.2972,8.93235
0,229,2.58214e+06,15166.6,2360.36,2.72561e+06,9.16701e+06,55539.2,4872.27,880689,462840,1.63456e+06,1.72018e+06,1.08535e+08,79.2745,8.09644,79.2745,7.77816
0,230,2.56475e+06,15360,2084.2,2.73175e+06,9.13355e+06,56478.9,4327.35,861600,489077,1.73264e+06,1.68356e+06,1.08511e+08,80.798,7.19364,79.2019,6.042
0,231,2.54759e+06,15458.9,1832.14,2.73876e+06,9.09926e+06,57070.7,3826.55,842370,514951,1.82992e+06,1.64663e+06,1.08489e+08,81.833,6.36318,83.5527,7.21363
0,232,2.53084e+06,15462.2,1603.63,2.74662e+06,9.0645e+06,57303.8,3369.25,823063,540227,1.92553e+06,1.60951e+06,1.08469e+08,82.3587,5.60417,80.6338,6.42181
0,233,2.51467e+06,15371.8,1397.88,2.75533e+06,9.02957e+06,57178.4,2954.38,803742,564679,2.01858e+06,1.57231e+06,1.08451e+08,82.3696,4.915,80.9443,3.99493
0,234,2.49925e+06,15192.1,1213.86,2.76488e+06,8.99482e+06,56704.8,2580.46,784464,588092,2.10823e+06,1.53515e+06,1.08436e+08,81.8752,4.29335,77.0165,3.55313
0,235,2.48472e+06,14930.1,1050.35,2.77526e+06,8.96053e+06,55903.2,2245.63,765283,610277,2.19371e+06,1.49812e+06,1.08425e+08,80.8994,3.73628,74.7829,4.42352
0,236,2.47122e+06,14594.4,905.993,2.78644e+06,8.92699e+06,54802.3,1947.69,746246,631066,2.27433e+06,1.46132e+06,1.08417e+08,79.479,3.24026,83.8723,0.922401
0,237,2.45886e+06,14195.3,779.298,2.79838e+06,8.89442e+06,53437.3,1684.19,727397,650322,2.3495e+06,1.42483e+06,1.08413e+08,77.6611,2.80133,74.2894,4.30142
0,238,2.44773e+06,13743.8,668.732,2.81107e+06,8.86305e+06,51847.8,1452.5,708774,667940,2.41874e+06,1.38874e+06,1.08413e+08,75.5005,2.41521,68.0969,3.55925
0,239,2.4379e+06,13251.2,572.742,2.82444e+06,8.83302e+06,50076.1,1249.88,690410,683845,2.48171e+06,1.35311e+06,1.08416e+08,73.0563,2.07742,81.4705,1.3511
0,240,2.4294e+06,12728.6,489.798,2.83847e+06,8.80446e+06,48164.7,1073.56,672334,697994,2.53815e+06,1.31799e+06,1.08424e+08,70.3894,1.78341,62.4352,0
0,241,2.42227e+06,12186.5,418.429,2.8531e+06,8.77746e+06,46155,920.831,654568,710374,2.58796e+06,1.28344e+06,1.08436e+08,67.56,1.52872,68.8958,1.4355
0,242,2.4165e+06,11634.5,357.248,2.86829e+06,8.75207e+06,44085.8,789.077,637133,720996,2.63111e+06,1.24949e+06,1.08452e+08,64.6249,1.30901,69.0592,0
0,243,2.41207e+06,11081.1,304.965,2.88397e+06,8.72829e+06,41992.1,675.821,620043,729896,2.66768e+06,1.21619e+06,1.08472e+08,61.6363,1.12017,47.4969,2.52564
0,244,2.40896e+06,10533.8,260.406,2.90011e+06,8.70613e+06,39904.7,578.768,603309,737129,2.69784e+06,1.18356e+06,1.08495e+08,58.6407,0.958385,46.1646,1.66163
0,245,2.40713e+06,9998.66,222.512,2.91663e+06,8.68554e+06,37849.8,495.814,586941,742766,2.72183e+06,1.15161e+06,1.08522e+08,55.6778,0.820155,63.7684,2.43393
0,246,2.40653e+06,9480.56,190.339,2.9335e+06,8.66647e+06,35848.9,425.061,570944,746889,2.73992e+06,1.12037e+06,1.08552e+08,52.7811,0.702311,59.2896,1.32117
0,247,2.40709e+06,8983.34,163.056,2.95067e+06,8.64886e+06,33919,364.812,555322,749590,2.75244e+06,1.08983e+06,1.08584e+08,49.9773,0.602021,47.0759,1.20155
0,248,2.40876e+06,8509.81,139.939,2.96808e+06,8.63262e+06,32073.2,313.569,540074,750966,2.75975e+06,1.06002e+06,1.0862e+08,47.287,0.516778,45.9629,0.377511
0,249,2.41148e+06,8061.86,120.358,2.98568e+06,8.61767e+06,30320.5,270.019,525201,751118,2.76223e+06,1.03092e+06,1.08657e+08,44.7254,0.444386,47.3854,0
0,250,2.41516e+06,7640.68,103.772,3.00344e+06,8.60392e+06,28667.2,233.022,510700,750149,2.76026e+06,1.00254e+06,1.08697e+08,42.3028,0.382937,26.7666,0.161541
0,251,2.41975e+06,7246.8,89.7185,3.02131e+06,8.59127e+06,27116.5,201.59,496569,748159,2.75423e+06,974864,1.08738e+08,40.0256,0.330779,35.9241,0.192266
0,252,2.42518e+06,6880.27,77.8023,3.03926e+06,8.57962e+06,25669.5,174.879,482802,745248,2.74451e+06,947898,1.08781e+08,37.8965,0.286495,43.1814,0.16688
0,253,2.43139e+06,6540.74,67.689,3.05724e+06,8.56889e+06,24325.6,152.166,469394,741511,2.73148e+06,921627,1.08825e+08,35.9155,0.248877,30.8712,0
0,254,2.4383e+06,6227.55,59.0956,3.07523e+06,8.55899e+06,23082.9,132.833,456339,737040,2.7155e+06,896042,1.08869e+08,34.0807,0.216892,21.8762,0.211856
0,255,2.44587e+06,5939.84,51.7835,3.0932e+06,8.54983e+06,21938.3,116.361,443632,731923,2.69689e+06,871131,1.08915e+08,32.3881,0.189667,37.0808,1.02145
0,256,2.45404e+06,5676.6,45.5518,3.11111e+06,8.54133e+06,20888.1,102.306,431266,726242,2.67599e+06,846883,1.08961e+08,30.833,0.166463,20.1462,0.110302
0,257,2.46274e+06,5436.73,40.2317,3.12896e+06,8.5334e+06,19928.1,90.2952,419232,720075,2.65309e+06,823284,1.09008e+08,29.4096,0.146657,36.6761,0.783397
0,258,2.47193e+06,5219.1,35.6814,3.1467e+06,8.52597e+06,19053.9,80.0149,407525,713493,2.62848e+06,800321,1.09054e+08,28.1118,0.129723,20.4478,0.166396
0,259,2.48157e+06,5022.56,31.7819,3.16433e+06,8.51899e+06,18260.9,71.2,396137,706565,2.60242e+06,777979,1.09101e+08,26.9332,0.11522,29.7652,0
0,260,2.49159e+06,4845.97,28.4336,3.18183e+06,8.51237e+06,17544.5,63.6275,385059,699352,2.57515e+06,756246,1.09148e+08,25.8672,0.102774,24.247,0
0,261,2.50197e+06,4688.25,25.5526,3.19918e+06,8.50606e+06,16900.5,57.1099,374286,691913,2.54691e+06,735107,1.09194e+08,24.9076,0.0920737,31.9083,0
0,262,2.51265e+06,4548.36,23.0688,3.21637e+06,8.5e+06,16324.4,51.4895,363810,684300,2.51789e+06,714547,1.0924e+08,24.0483,0.0828564,22.8947,0
0,263,2.52361e+06,4425.35,20.9232,3.23339e+06,8.49415e+06,15812.4,46.6335,353622,676565,2.48829e+06,694553,1.09285e+08,23.2833,0.0749009,26.5921,0.236437
0,264,2.5348e+06,4318.31,19.0661,3.25023e+06,8.48844e+06,15360.7,42.4302,343716,668751,2.45829e+06,675110,1.0933e+08,22.6074,0.0680214,24.7337,0.447503
0,265,2.54619e+06,4226.43,17.456,3.26689e+06,8.48284e+06,14965.7,38.7853,334084,660903,2.42805e+06,656204,1.09374e+08,22.0154,0.0620615,22.2017,0.0620835
0,266,2.55775e+06,4148.98,16.0576,3.28335e+06,8.47731e+06,14624.4,35.6194,324720,653057,2.39771e+06,637822,1.09417e+08,21.5027,0.0568894,16.695,0.457701
0,267,2.56945e+06,4085.27,14.8413,3.29961e+06,8.47179e+06,14333.8,32.8655,315616,645251,2.36741e+06,619950,1.09459e+08,21.0651,0.0523938,16.1103,0
0,268,2.58126e+06,4034.73,13.7821,3.31567e+06,8.46626e+06,14091.4,30.4669,306765,637519,2.33728e+06,602574,1.09501e+08,20.6987,0.0484808,20.7703,0
0,269,2.59314e+06,3996.85,12.8588,3.33153e+06,8.46067e+06,13894.8,28.3756,298162,629890,2.30744e+06,585682,1.09541e+08,20.4001,0.0450711,22.7657,0.0850366
0,270,2.60508e+06,3971.16,12.0536,3.34717e+06,8.455e+06,13742,26.5508,289798,622395,2.27798e+06,569260,1.09581e+08,20.1663,0.0420973,19.3099,0.396199
0,271,2.61704e+06,3957.31,11.3511,3.36262e+06,8.44921e+06,13631.1,24.9581,281667,615060,2.24902e+06,553297,1.0962e+08,19.9947,0.0395024,24.3745,0
0,272,2.629e+06,3954.96,10.7385,3.37785e+06,8.44327e+06,13560.6,23.5681,273764,607911,2.22064e+06,537779,1.09657e+08,19.883,0.037238,21.5526,0.141644
0,273,2.64093e+06,3963.86,10.2048,3.39288e+06,8.43715e+06,13529.2,22.3559,266082,600971,2.19293e+06,522695,1.09693e+08,19.8291,0.035263,17.8063,0
0,274,2.65282e+06,3983.78,9.74057,3.40771e+06,8.43083e+06,13535.6,21.3001,258615,594264,2.16597e+06,508032,1.09728e+08,19.8314,0.0335421,23.286,0.0601348
0,275,2.66463e+06,4014.57,9.33786,3.42234e+06,8.42426e+06,13578.9,20.3826,251358,587812,2.13983e+06,493780,1.09762e+08,19.8883,0.0320455,23.274,0
0,276,2.67635e+06,4056.11,8.98981,3.43677e+06,8.41744e+06,13658.2,19.5878,244303,581634,2.11459e+06,479927,1.09795e+08,19.9989,0.0307476,22.5673,0
0,277,2.68794e+06,4108.29,8.69057,3.451e+06,8.41033e+06,13772.9,18.9025,237446,575750,2.0903e+06,466462,1.09827e+08,20.1619,0.0296266,21.8226,0.0420325
0,278,2.6994e+06,4171.06,8.43513,3.46505e+06,8.4029e+06,13922.3,18.3152,230782,570180,2.06704e+06,453375,1.09857e+08,20.3767,0.0286638,18.8772,0.0270908
0,279,2.71068e+06,4244.38,8.21918,3.47891e+06,8.39513e+06,14105.9,17.8162,224305,564942,2.04486e+06,440654,1.09886e+08,20.6426,0.027843,24.8436,0
0,280,2.72177e+06,4328.22,8.03902,3.49259e+06,8.38699e+06,14323.4,17.3971,218009,560053,2.02383e+06,428291,1.09914e+08,20.9589,0.0271505,27.4568,0
0,281,2.73265e+06,4422.56,7.89149,3.5061e+06,8.37847e+06,14574.4,17.0508,211891,555532,2.00398e+06,416275,1.09941e+08,21.3253,0.0265745,24.3015,0
0,282,2.74329e+06,4527.38,7.77383,3.51944e+06,8.36953e+06,14858.4,16.7709,205944,551393,1.98539e+06,404596,1.09966e+08,21.7412,0.0261049,21.8996,0.429129
0,283,2.75368e+06,4642.65,7.68369,3.53262e+06,8.36015e+06,15175.1,16.5522,200165,547654,1.96809e+06,393246,1.0999e+08,22.2062,0.0257328,22.5446,0.0352216
0,284,2.76378e+06,4768.32,7.61904,3.54566e+06,8.3503e+06,15524,16.3902,194548,544330,1.95213e+06,382214,1.10013e+08,22.7199,0.0254507,26.6821,0.131095
