index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,169950,3740.07,4270.41,160417,203676,104744,117097,610068,534582,1.46671e+07,1.63903e+07,9.47244e+07,118.016,120.954,129.726,121.189
0,182,170079,3733.42,4263.44,160473,203742,104494,116835,609792,534333,1.46663e+07,1.63895e+07,9.47304e+07,117.738,120.687,133.337,131.939
0,183,170232,3727.24,4257,160545,203828,104243,116572,609502,534071,1.46648e+07,1.6388e+07,9.47378e+07,117.458,120.418,122.371,130.134
0,184,170406,3721.6,4251.15,160632,203933,103996,116313,609200,533798,1.46625e+07,1.63858e+07,9.47464e+07,117.181,120.152,114.252,118.219
0,185,170599,3716.54,4245.94,160732,204055,103756,116060,608888,533515,1.46597e+07,1.63829e+07,9.47562e+07,116.911,119.892,130.946,120.853
0,186,170806,3712.12,4241.41,160842,204191,103526,115818,608569,533224,1.46562e+07,1.63793e+07,9.47672e+07,116.65,119.64,120.768,94.7629
0,187,171024,3708.37,4237.61,160962,204339,103310,115589,608245,532927,1.46521e+07,1.63751e+07,9.47793e+07,116.403,119.401,101.142,123.244
0,188,171248,3705.31,4234.56,161089,204498,103109,115377,607918,532627,1.46475e+07,1.63704e+07,9.47922e+07,116.172,119.178,113.477,124.436
0,189,171476,3702.97,4232.28,161222,204664,102927,115185,607589,532325,1.46425e+07,1.63652e+07,9.4806e+07,115.961,118.974,118.466,111.745
0,190,171702,3701.34,4230.78,161357,204835,102767,115015,607262,532023,1.46371e+07,1.63596e+07,9.48205e+07,115.773,118.792,125.214,120.266
0,191,171924,3700.45,4230.05,161493,205008,102629,114869,606938,531724,1.46314e+07,1.63537e+07,9.48356e+07,115.609,118.633,107.564,118.653
0,192,172136,3700.26,4230.08,161627,205180,102517,114750,606620,531430,1.46254e+07,1.63475e+07,9.4851e+07,115.473,118.501,117.579,119.126
0,193,172335,3700.78,4230.86,161758,205348,102431,114659,606309,531142,1.46193e+07,1.63411e+07,9.48666e+07,115.365,118.396,128.469,119.4
0,194,172518,3701.97,4232.35,161882,205510,102373,114597,606008,530862,1.46131e+07,1.63346e+07,9.48823e+07,115.288,118.321,133.353,120.373
0,195,172680,3703.79,4234.51,161999,205663,102343,114565,605718,530592,1.46069e+07,1.63281e+07,9.48979e+07,115.241,118.276,120.759,124.59
0,196,172819,3706.21,4237.29,162104,205805,102342,114564,605442,530334,1.46008e+07,1.63217e+07,9.49132e+07,115.227,118.262,104.537,124.763
0,197,172932,3709.16,4240.64,162198,205932,102370,114594,605179,530088,1.45948e+07,1.63155e+07,9.4928e+07,115.245,118.28,116.706,126.496
0,198,173016,3712.58,4244.49,162278,206042,102426,114654,604932,529857,1.45891e+07,1.63096e+07,9.49423e+07,115.294,118.328,115.506,117.801
0,199,173068,3716.42,4248.76,162341,206135,102510,114744,604702,529641,1.45837e+07,1.63039e+07,9.49559e+07,115.374,118.408,123.203,122.018
0,200,173088,3720.58,4253.37,162388,206206,102621,114863,604489,529440,1.45786e+07,1.62987e+07,9.49685e+07,115.485,118.516,111.081,112.948
0,201,173073,3725,4258.22,162416,206256,102757,115009,604294,529256,1.45741e+07,1.6294e+07,9.49802e+07,115.624,118.653,109.45,121.141
0,202,173023,3729.57,4263.24,162425,206283,102916,115180,604117,529089,1.457e+07,1.62898e+07,9.49907e+07,115.789,118.815,120.219,116.15
0,203,172938,3734.22,4268.31,162414,206285,103096,115374,603958,528938,1.45665e+07,1.62862e+07,9.49999e+07,115.978,119.002,124.097,120.983
0,204,172818,3738.84,4273.34,162383,206263,103294,115588,603816,528803,1.45637e+07,1.62833e+07,9.50079e+07,116.189,119.21,116.899,117.459
0,205,172663,3743.35,4278.23,162331,206216,103508,115818,603692,528684,1.45614e+07,1.62811e+07,9.50144e+07,116.418,119.437,117.287,119.437
0,206,172475,3747.64,4282.88,162259,206143,103735,116063,603583,528580,1.45599e+07,1.62796e+07,9.50195e+07,116.663,119.678,116.663,119.678
0,207,172256,3751.63,4287.18,162166,206046,103970,116318,603490,528490,1.4559e+07,1.62788e+07,9.50232e+07,116.918,119.932,116.918,119.932
0,208,172007,3755.23,4291.05,162055,205926,104211,116579,603410,528412,1.45588e+07,1.62788e+07,9.50253e+07,117.182,120.193,117.182,120.193
0,209,171732,3758.36,4294.39,161925,205782,104454,116843,603342,528346,1.45594e+07,1.62795e+07,9.5026e+07,117.448,120.458,117.448,120.458
0,210,171434,3760.93,4297.13,161779,205618,104695,117105,603284,528289,1.45606e+07,1.6281e+07,9.50253e+07,117.714,120.724,117.714,120.724
0,211,171117,3762.88,4299.19,161617,205435,104930,117362,603234,528240,1.45624e+07,1.62832e+07,9.50232e+07,117.976,120.985,117.976,120.985
0,212,170783,3764.16,4300.52,161442,205234,105155,117609,603190,528196,1.45649e+07,1.6286e+07,9.50197e+07,118.228,121.238,118.228,121.238
0,213,170438,3764.71,4301.06,161256,205019,105368,117844,603149,528156,1.45679e+07,1.62895e+07,9.50151e+07,118.468,121.479,118.468,121.479
0,214,170085,3764.5,4300.78,161060,204791,105565,118061,603110,528117,1.45715e+07,1.62936e+07,9.50093e+07,118.691,121.704,118.691,121.704
0,215,169729,3763.5,4299.65,160858,204555,105742,118258,603069,528077,1.45755e+07,1.62981e+07,9.50026e+07,118.893,121.909,118.893,121.909
0,216,169374,3761.71,4297.68,160650,204311,105896,118431,603025,528034,1.45799e+07,1.63031e+07,9.4995e+07,119.072,122.092,119.072,122.092
0,217,169025,3759.13,4294.85,160441,204065,106026,118578,602974,527985,1.45847e+07,1.63085e+07,9.49868e+07,119.224,122.25,119.224,122.25
0,218,168687,3755.78,4291.2,160233,203819,106128,118697,602916,527929,1.45896e+07,1.63141e+07,9.49781e+07,119.347,122.379,119.347,122.379
0,219,168363,3751.68,4286.76,160027,203575,106201,118785,602847,527864,1.45948e+07,1.63199e+07,9.4969e+07,119.439,122.478,119.439,122.478
0,220,168057,3746.87,4281.56,159827,203337,106245,118841,602765,527787,1.45999e+07,1.63258e+07,9.49598e+07,119.497,122.545,119.497,122.545
0,221,167772,3741.41,4275.68,159634,203108,106257,118864,602670,527696,1.46051e+07,1.63316e+07,9.49506e+07,119.522,122.579,119.522,122.579
0,222,167513,3735.36,4269.17,159452,202891,106239,118854,602559,527592,1.46101e+07,1.63374e+07,9.49415e+07,119.513,122.579,119.513,122.579
0,223,167282,3728.79,4262.12,159282,202687,106189,118811,602430,527471,1.46149e+07,1.6343e+07,9.49329e+07,119.469,122.546,119.469,122.546
0,224,167081,3721.77,4254.6,159125,202500,106109,118735,602283,527333,1.46195e+07,1.63483e+07,9.49248e+07,119.391,122.479,119.391,122.479
0,225,166912,3714.39,4246.71,158984,202332,106000,118628,602118,527178,1.46237e+07,1.63532e+07,9.49174e+07,119.28,122.381,119.28,122.381
0,226,166778,3706.73,4238.53,158860,202184,105864,118492,601932,527004,1.46274e+07,1.63577e+07,9.49108e+07,119.139,122.252,119.139,122.252
0,227,166678,3698.88,4230.18,158754,202058,105702,118328,601727,526812,1.46307e+07,1.63616e+07,9.49052e+07,118.968,122.094,118.968,122.094
0,228,166613,3690.94,4221.74,158666,201955,105517,118139,601502,526601,1.46333e+07,1.6365e+07,9.49006e+07,118.771,121.91,118.771,121.91
0,229,166583,3683,4213.31,158598,201875,105312,117928,601257,526371,1.46354e+07,1.63677e+07,9.48973e+07,118.55,121.702,118.55,121.702
0,230,166589,3675.14,4204.99,158550,201820,105089,117698,600994,526124,1.46368e+07,1.63698e+07,9.48952e+07,118.308,121.473,118.308,121.473
0,231,166627,3667.46,4196.87,158521,201789,104852,117452,600712,525860,1.46376e+07,1.63711e+07,9.48945e+07,118.05,121.228,118.05,121.228
0,232,166698,3660.03,4189.04,158511,201781,104604,117193,600413,525579,1.46376e+07,1.63716e+07,9.48951e+07,117.778,120.969,115.656,120.969
0,233,166798,3652.93,4181.57,158520,201797,104349,116927,600099,525283,1.46369e+07,1.63714e+07,9.48971e+07,117.497,120.699,110.016,116.084
0,234,166927,3646.24,4174.56,158547,201836,104091,116655,599770,524974,1.46355e+07,1.63705e+07,9.49004e+07,117.21,120.424,118.226,122.169
0,235,167080,3640.03,4168.07,158591,201895,103832,116383,599429,524652,1.46333e+07,1.63688e+07,9.49052e+07,116.921,120.146,99.3186,106.113
0,236,167256,3634.35,4162.16,158650,201974,103576,116113,599077,524320,1.46305e+07,1.63663e+07,9.49112e+07,116.635,119.87,117.126,117.987
0,237,167450,3629.25,4156.88,158723,202070,103327,115850,598716,523979,1.4627e+07,1.63631e+07,9.49185e+07,116.355,119.599,105.339,128.593
0,238,167660,3624.79,4152.29,158807,202182,103088,115598,598348,523632,1.46229e+07,1.63593e+07,9.4927e+07,116.084,119.337,114.857,102.329
0,239,167880,3621,4148.42,158902,202308,102863,115358,597976,523280,1.46182e+07,1.63548e+07,9.49366e+07,115.827,119.088,125.746,126.429
0,240,168108,3617.91,4145.3,159006,202444,102654,115136,597601,522925,1.4613e+07,1.63498e+07,9.49472e+07,115.587,118.854,109.244,123.672
0,241,168340,3615.53,4142.95,159115,202588,102463,114933,597226,522570,1.46073e+07,1.63443e+07,9.49586e+07,115.367,118.639,116.449,101.684
0,242,168571,3613.88,4141.38,159228,202738,102294,114752,596853,522216,1.46012e+07,1.63383e+07,9.49708e+07,115.169,118.446,109.067,115.217
0,243,168797,3612.96,4140.59,159342,202891,102149,114597,596484,521866,1.45948e+07,1.63319e+07,9.49835e+07,114.997,118.278,121.959,108.062
0,244,169015,3612.77,4140.57,159456,203044,102029,114468,596122,521521,1.45882e+07,1.63253e+07,9.49967e+07,114.852,118.136,131.074,115.89
0,245,169220,3613.28,4141.3,159567,203193,101937,114367,595768,521183,1.45814e+07,1.63185e+07,9.50101e+07,114.737,118.022,120.361,119.534
0,246,169409,3614.47,4142.75,159672,203337,101872,114297,595424,520855,1.45744e+07,1.63116e+07,9.50236e+07,114.652,117.938,109.172,119.298
0,247,169578,3616.3,4144.88,159770,203472,101837,114258,595092,520538,1.45675e+07,1.63047e+07,9.50371e+07,114.599,117.885,122.481,116.929
0,248,169724,3618.74,4147.65,159858,203596,101830,114249,594774,520233,1.45607e+07,1.62978e+07,9.50504e+07,114.579,117.864,101.469,113.549
0,249,169844,3621.72,4150.99,159934,203707,101854,114273,594472,519943,1.4554e+07,1.62911e+07,9.50633e+07,114.591,117.874,112.938,122.753
0,250,169935,3625.2,4154.85,159996,203801,101907,114328,594185,519667,1.45476e+07,1.62847e+07,9.50756e+07,114.636,117.917,112.153,123.598
0,251,169995,3629.09,4159.14,160044,203877,101988,114413,593916,519408,1.45415e+07,1.62786e+07,9.50872e+07,114.713,117.991,119.262,119.574
0,252,170022,3633.33,4163.78,160075,203934,102096,114528,593666,519165,1.45358e+07,1.62729e+07,9.5098e+07,114.821,118.095,113.549,128.561
0,253,170015,3637.83,4168.7,160088,203968,102231,114671,593434,518940,1.45305e+07,1.62676e+07,9.51078e+07,114.957,118.228,116.185,98.8537
0,254,169974,3642.51,4173.78,160082,203980,102389,114839,593220,518732,1.45258e+07,1.62629e+07,9.51165e+07,115.122,118.388,121.416,111.088
0,255,169896,3647.28,4178.95,160056,203967,102569,115032,593026,518542,1.45217e+07,1.62589e+07,9.51241e+07,115.311,118.573,120.731,115.935
0,256,169784,3652.04,4184.09,160010,203930,102768,115245,592851,518370,1.45182e+07,1.62555e+07,9.51303e+07,115.522,118.781,110.063,105.852
0,257,169637,3656.71,4189.11,159944,203868,102984,115476,592693,518214,1.45153e+07,1.62528e+07,9.51352e+07,115.753,119.007,118.669,121.912
0,258,169457,3661.18,4193.9,159858,203781,103212,115722,592553,518075,1.45131e+07,1.62508e+07,9.51387e+07,116,119.25,102.462,131.887
0,259,169246,3665.37,4198.38,159752,203669,103451,115979,592429,517951,1.45117e+07,1.62496e+07,9.51408e+07,116.258,119.505,112.37,117.911
0,260,169005,3669.19,4202.44,159627,203534,103695,116243,592319,517840,1.45109e+07,1.62491e+07,9.51414e+07,116.526,119.769,114.932,123.749
0,261,168737,3672.55,4205.99,159484,203375,103943,116511,592223,517743,1.45109e+07,1.62495e+07,9.51406e+07,116.797,120.038,116.797,120.038
0,262,168446,3675.37,4208.97,159324,203196,104189,116778,592137,517656,1.45116e+07,1.62505e+07,9.51384e+07,117.069,120.308,117.069,120.308
0,263,168135,3677.6,4211.29,159149,202997,104430,117040,592061,517578,1.45129e+07,1.62523e+07,9.51348e+07,117.337,120.574,117.337,120.574
0,264,167807,3679.17,4212.89,158960,202781,104662,117293,591992,517507,1.4515e+07,1.62549e+07,9.513e+07,117.596,120.833,117.596,120.833
0,265,167468,3680.03,4213.73,158760,202550,104882,117534,591928,517440,1.45176e+07,1.6258e+07,9.5124e+07,117.843,121.08,117.843,121.08
0,266,167120,3680.14,4213.77,158551,202306,105086,117759,591867,517377,1.45207e+07,1.62618e+07,9.5117e+07,118.074,121.313,118.074,121.313
0,267,166769,3679.49,4212.98,158334,202053,105270,117963,591805,517314,1.45244e+07,1.62661e+07,9.51091e+07,118.285,121.526,118.285,121.526
0,268,166420,3678.05,4211.35,158113,201793,105433,118145,591742,517249,1.45284e+07,1.62708e+07,9.51003e+07,118.473,121.717,118.473,121.717
0,269,166075,3675.84,4208.89,157889,201530,105571,118300,591673,517180,1.45329e+07,1.6276e+07,9.5091e+07,118.635,121.883,118.635,121.883
0,270,165741,3672.87,4205.62,157666,201266,105682,118428,591598,517106,1.45375e+07,1.62814e+07,9.50812e+07,118.767,122.021,118.767,122.021
0,271,165420,3669.16,4201.58,157446,201005,105764,118524,591514,517023,1.45424e+07,1.6287e+07,9.50711e+07,118.868,122.129,118.868,122.129
0,272,165118,3664.75,4196.79,157231,200749,105816,118590,591419,516930,1.45473e+07,1.62928e+07,9.50609e+07,118.937,122.206,118.937,122.206
0,273,164837,3659.7,4191.33,157024,200501,105837,118622,591312,516826,1.45523e+07,1.62986e+07,9.50508e+07,118.972,122.249,118.972,122.249
0,274,164581,3654.06,4185.25,156826,200265,105826,118621,591190,516708,1.45571e+07,1.63043e+07,9.5041e+07,118.972,122.259,118.972,122.259
0,275,164353,3647.9,4178.64,156640,200043,105785,118586,591052,516576,1.45618e+07,1.63098e+07,9.50316e+07,118.937,122.235,118.937,122.235
0,276,164155,3641.31,4171.57,156468,199837,105713,118520,590898,516429,1.45663e+07,1.63151e+07,9.50229e+07,118.869,122.178,118.869,122.178
0,277,163990,3634.35,4164.14,156311,199649,105612,118421,590725,516265,1.45704e+07,1.632e+07,9.50149e+07,118.767,122.088,118.767,122.088
0,278,163859,3627.12,4156.43,156171,199482,105483,118293,590535,516084,1.4574e+07,1.63245e+07,9.50079e+07,118.634,121.968,118.634,121.968
0,279,163763,3619.71,4148.56,156049,199337,105328,118137,590327,515886,1.45772e+07,1.63285e+07,9.5002e+07,118.471,121.819,118.471,121.819
0,280,163702,3612.21,4140.6,155946,199214,105150,117956,590100,515670,1.45799e+07,1.6332e+07,9.49972e+07,118.282,121.643,118.282,121.643
0,281,163678,3604.71,4132.67,155861,199115,104950,117752,589855,515438,1.45819e+07,1.63348e+07,9.49938e+07,118.069,121.443,109.988,114.43
0,282,163688,3597.29,4124.86,155797,199040,104733,117529,589592,515189,1.45834e+07,1.63369e+07,9.49917e+07,117.834,121.222,115.764,122.934
0,283,163733,3590.06,4117.26,155752,198990,104502,117290,589313,514924,1.45841e+07,1.63384e+07,9.49911e+07,117.582,120.984,124.897,121.01
0,284,163811,3583.08,4109.96,155727,198964,104259,117038,589018,514644,1.45842e+07,1.63391e+07,9.4992e+07,117.317,120.732,121.017,133.672
0,285,163920,3576.44,4103.04,155720,198961,104009,116778,588709,514350,1.45835e+07,1.63391e+07,9.49945e+07,117.041,120.47,121.401,117.062
0,286,164058,3570.22,4096.59,155731,198981,103755,116513,588387,514044,1.45822e+07,1.63383e+07,9.49984e+07,116.76,120.201,120.55,127.703
0,287,164222,3564.48,4090.67,155759,199022,103500,116246,588054,513728,1.45801e+07,1.63368e+07,9.50039e+07,116.476,119.93,113.389,113.937
0,288,164409,3559.28,4085.35,155803,199083,103248,115983,587711,513402,1.45774e+07,1.63345e+07,9.50108e+07,116.195,119.661,123.176,120.729
0,289,164616,3554.68,4080.69,155860,199162,103003,115726,587362,513068,1.4574e+07,1.63316e+07,9.50191e+07,115.919,119.396,128.656,118.289
0,290,164839,3550.73,4076.74,155930,199258,102768,115479,587007,512729,1.457e+07,1.63279e+07,9.50288e+07,115.654,119.141,118.774,137.23
0,291,165076,3547.46,4073.52,156011,199367,102547,115246,586649,512387,1.45654e+07,1.63237e+07,9.50397e+07,115.401,118.898,96.5513,108.481
0,292,165321,3544.9,4071.09,156100,199487,102341,115030,586290,512044,1.45603e+07,1.63189e+07,9.50516e+07,115.166,118.671,117.939,106.025
0,293,165571,3543.07,4069.44,156195,199617,102155,114833,585933,511701,1.45548e+07,1.63137e+07,9.50646e+07,114.95,118.464,136.689,131.187
0,294,165823,3541.99,4068.6,156295,199752,101989,114660,585580,511361,1.45488e+07,1.6308e+07,9.50784e+07,114.757,118.278,121.276,125.241
0,295,166071,3541.65,4068.57,156396,199891,101848,114511,585232,511026,1.45426e+07,1.63019e+07,9.50929e+07,114.59,118.117,115.841,123.369
0,296,166312,3542.05,4069.33,156497,200031,101732,114389,584892,510697,1.45361e+07,1.62956e+07,9.51079e+07,114.45,117.983,121.096,110.473
0,297,166541,3543.18,4070.87,156596,200168,101644,114297,584563,510378,1.45294e+07,1.62892e+07,9.51233e+07,114.34,117.877,117.694,115.621
0,298,166756,3545.01,4073.16,156689,200301,101584,114234,584246,510069,1.45227e+07,1.62826e+07,9.51389e+07,114.261,117.802,113.509,118.475
0,299,166953,3547.5,4076.15,156776,200425,101553,114203,583943,509773,1.45159e+07,1.6276e+07,9.51544e+07,114.214,117.758,126.296,118.978
0,300,167128,3550.62,4079.81,156853,200539,101552,114204,583655,509491,1.45093e+07,1.62695e+07,9.51699e+07,114.2,117.746,117.101,116.823
0,301,167278,3554.31,4084.08,156919,200641,101581,114237,583385,509224,1.45028e+07,1.62632e+07,9.5185e+07,114.218,117.767,119.658,118.164
0,302,167401,3558.51,4088.88,156973,200727,101640,114302,583133,508974,1.44966e+07,1.62572e+07,9.51996e+07,114.27,117.82,113.801,116.714
0,303,167495,3563.15,4094.15,157011,200796,101727,114397,582900,508741,1.44907e+07,1.62515e+07,9.52135e+07,114.354,117.905,114.354,117.905
0,304,167556,3568.16,4099.81,157034,200846,101842,114523,582688,508527,1.44853e+07,1.62463e+07,9.52267e+07,114.469,118.02,109.692,116.763
0,305,167585,3573.46,4105.76,157039,200874,101983,114677,582497,508332,1.44803e+07,1.62415e+07,9.52389e+07,114.614,118.165,114.614,118.165
0,306,167580,3578.97,4111.92,157026,200881,102149,114857,582327,508157,1.44758e+07,1.62373e+07,9.525e+07,114.787,118.338,114.787,118.338
0,307,167540,3584.59,4118.18,156994,200865,102337,115062,582178,508001,1.4472e+07,1.62338e+07,9.52599e+07,114.986,118.536,114.986,118.536
0,308,167467,3590.23,4124.46,156942,200824,102544,115288,582050,507864,1.44688e+07,1.6231e+07,9.52686e+07,115.207,118.757,115.207,118.757
0,309,167359,3595.81,4130.63,156871,200760,102768,115533,581942,507746,1.44662e+07,1.62288e+07,9.52759e+07,115.448,118.998,115.448,118.998
0,310,167219,3601.22,4136.62,156780,200671,103006,115792,581854,507646,1.44644e+07,1.62275e+07,9.52819e+07,115.705,119.255,115.705,119.255
0,311,167048,3606.37,4142.31,156670,200559,103254,116063,581784,507563,1.44633e+07,1.62269e+07,9.52863e+07,115.975,119.526,115.975,119.526
0,312,166848,3611.18,4147.62,156541,200423,103509,116342,581731,507496,1.4463e+07,1.62271e+07,9.52893e+07,116.254,119.805,116.254,119.805
0,313,166622,3615.56,4152.44,156395,200266,103767,116625,581694,507443,1.44634e+07,1.62281e+07,9.52909e+07,116.538,120.09,116.538,120.09
0,314,166373,3619.43,4156.71,156232,200087,104024,116907,581670,507403,1.44645e+07,1.62299e+07,9.5291e+07,116.822,120.376,116.822,120.376
0,315,166104,3622.73,4160.34,156055,199890,104276,117185,581659,507374,1.44663e+07,1.62325e+07,9.52897e+07,117.103,120.659,117.103,120.659
0,316,165818,3625.39,4163.27,155865,199677,104520,117454,581656,507355,1.44688e+07,1.62358e+07,9.52871e+07,117.376,120.935,117.376,120.935
0,317,165521,3627.36,4165.45,155664,199449,104751,117710,581661,507342,1.44719e+07,1.62397e+07,9.52832e+07,117.637,121.199,117.637,121.199
0,318,165216,3628.61,4166.85,155454,199209,104967,117950,581671,507334,1.44755e+07,1.62443e+07,9.52783e+07,117.882,121.448,117.882,121.448
0,319,164907,3629.1,4167.42,155238,198960,105163,118171,581684,507329,1.44797e+07,1.62495e+07,9.52724e+07,118.107,121.679,118.107,121.679
0,320,164600,3628.83,4167.17,155017,198704,105338,118368,581697,507324,1.44844e+07,1.62551e+07,9.52656e+07,118.309,121.887,118.309,121.887
0,321,164297,3627.79,4166.09,154794,198446,105488,118538,581707,507317,1.44894e+07,1.62612e+07,9.52581e+07,118.485,122.069,118.485,122.069
0,322,164005,3625.99,4164.2,154572,198187,105611,118680,581713,507306,1.44947e+07,1.62676e+07,9.52501e+07,118.632,122.224,118.632,122.224
0,323,163726,3623.47,4161.52,154353,197931,105704,118791,581713,507290,1.45002e+07,1.62742e+07,9.52417e+07,118.747,122.347,118.747,122.347
0,324,163465,3620.25,4158.11,154140,197681,105768,118870,581704,507265,1.45058e+07,1.62809e+07,9.52331e+07,118.83,122.439,118.83,122.439
0,325,163226,3616.38,4154,153935,197441,105800,118915,581684,507231,1.45114e+07,1.62877e+07,9.52246e+07,118.878,122.497,118.878,122.497
0,326,163011,3611.93,4149.27,153740,197211,105800,118926,581651,507186,1.4517e+07,1.62944e+07,9.52162e+07,118.891,122.521,118.891,122.521
0,327,162824,3606.96,4143.99,153558,196996,105769,118903,581606,507128,1.45224e+07,1.6301e+07,9.52082e+07,118.869,122.51,118.869,122.51
0,328,162668,3601.53,4138.23,153389,196798,105706,118847,581545,507056,1.45275e+07,1.63073e+07,9.52007e+07,118.812,122.465,118.812,122.465
0,329,162545,3595.74,4132.1,153236,196619,105614,118758,581469,506970,1.45323e+07,1.63133e+07,9.51939e+07,118.722,122.386,118.722,122.386
0,330,162455,3589.67,4125.67,153101,196460,105493,118638,581376,506868,1.45368e+07,1.63188e+07,9.5188e+07,118.599,122.276,118.599,122.276
0,331,162401,3583.41,4119.06,152984,196324,105346,118490,581266,506751,1.45407e+07,1.63239e+07,9.5183e+07,118.447,122.136,118.447,122.136
0,332,162382,3577.03,4112.34,152886,196211,105174,118315,581140,506619,1.45441e+07,1.63284e+07,9.51792e+07,118.266,121.968,118.266,121.968
0,333,162399,3570.65,4105.62,152808,196122,104981,118116,580997,506471,1.45469e+07,1.63322e+07,9.51765e+07,118.061,121.775,118.061,121.775
0,334,162452,3564.34,4099,152751,196058,104769,117897,580837,506307,1.45491e+07,1.63354e+07,9.51752e+07,117.834,121.56,117.428,116.239
0,335,162540,3558.19,4092.56,152713,196019,104542,117660,580663,506129,1.45506e+07,1.63379e+07,9.51752e+07,117.588,121.326,108.64,126.819
0,336,162661,3552.28,4086.41,152696,196005,104303,117411,580474,505938,1.45514e+07,1.63396e+07,9.51766e+07,117.328,121.078,115.582,124.194
0,337,162813,3546.7,4080.61,152698,196015,104056,117151,580271,505734,1.45515e+07,1.63406e+07,9.51794e+07,117.057,120.818,117.876,118.91
0,338,162994,3541.52,4075.26,152719,196048,103803,116886,580057,505519,1.45509e+07,1.63408e+07,9.51836e+07,116.78,120.551,115.805,129.089
0,339,163203,3536.81,4070.43,152757,196104,103550,116618,579833,505294,1.45496e+07,1.63402e+07,9.51893e+07,116.499,120.28,92.8142,108.692
0,340,163435,3532.63,4066.17,152812,196180,103299,116353,579600,505061,1.45476e+07,1.63389e+07,9.51963e+07,116.22,120.01,116.276,105.356
0,341,163687,3529.03,4062.55,152882,196275,103054,116093,579361,504822,1.45449e+07,1.63369e+07,9.52047e+07,115.946,119.744,139.189,106.112
0,342,163956,3526.06,4059.61,152966,196387,102819,115842,579117,504578,1.45416e+07,1.63341e+07,9.52143e+07,115.682,119.487,111.694,113.488
0,343,164239,3523.77,4057.4,153060,196515,102596,115604,578871,504331,1.45377e+07,1.63308e+07,9.5225e+07,115.43,119.241,118.517,110.968
0,344,164531,3522.17,4055.95,153164,196654,102390,115383,578624,504084,1.45332e+07,1.63268e+07,9.52368e+07,115.194,119.01,97.4502,108.355
0,345,164828,3521.3,4055.28,153276,196803,102201,115181,578380,503839,1.45283e+07,1.63223e+07,9.52494e+07,114.978,118.798,112.879,110.566
0,346,165127,3521.17,4055.4,153393,196960,102034,115001,578140,503597,1.4523e+07,1.63174e+07,9.52629e+07,114.784,118.608,110.376,119.432
0,347,165423,3521.78,4056.32,153512,197121,101891,114846,577906,503360,1.45173e+07,1.63121e+07,9.52769e+07,114.615,118.441,105.606,117.108
0,348,165712,3523.13,4058.03,153633,197283,101773,114718,577680,503132,1.45114e+07,1.63065e+07,9.52915e+07,114.474,118.301,109.772,106.215
0,349,165990,3525.2,4060.51,153752,197445,101682,114619,577466,502912,1.45053e+07,1.63006e+07,9.53063e+07,114.363,118.19,131.276,133.387
0,350,166254,3527.97,4063.73,153867,197602,101620,114550,577263,502704,1.44992e+07,1.62947e+07,9.53213e+07,114.282,118.109,126.239,127.175
0,351,166499,3531.41,4067.66,153976,197753,101587,114512,577075,502510,1.4493e+07,1.62887e+07,9.53362e+07,114.234,118.059,102.832,134.287
0,352,166723,3535.47,4072.25,154077,197894,101584,114506,576903,502329,1.44868e+07,1.62828e+07,9.5351e+07,114.218,118.042,108.548,116.951
0,353,166922,3540.11,4077.45,154167,198024,101612,114532,576748,502165,1.44809e+07,1.6277e+07,9.53653e+07,114.236,118.057,115.019,118.715
0,354,167093,3545.27,4083.19,154246,198139,101669,114591,576613,502019,1.44752e+07,1.62715e+07,9.53791e+07,114.287,118.104,109.081,114.739
0,355,167234,3550.88,4089.4,154312,198237,101755,114680,576496,501890,1.44698e+07,1.62663e+07,9.53922e+07,114.371,118.184,114.371,124.637
0,356,167343,3556.86,4095.99,154362,198318,101869,114800,576401,501781,1.44648e+07,1.62615e+07,9.54044e+07,114.487,118.295,107.98,116.767
0,357,167419,3563.15,4102.88,154395,198378,102010,114949,576327,501691,1.44602e+07,1.62571e+07,9.54157e+07,114.632,118.436,126.431,131.217
0,358,167460,3569.64,4109.99,154412,198417,102177,115125,576274,501622,1.44562e+07,1.62534e+07,9.54258e+07,114.806,118.605,108.876,102.211
0,359,167466,3576.26,4117.2,154410,198433,102365,115326,576242,501572,1.44528e+07,1.62502e+07,9.54347e+07,115.007,118.799,122.993,115.238
0,360,167436,3582.9,4124.42,154389,198426,102574,115548,576232,501543,1.445e+07,1.62477e+07,9.54422e+07,115.23,119.017,121.654,110.062
0,361,167372,3589.48,4131.55,154349,198395,102801,115790,576243,501533,1.44479e+07,1.62459e+07,9.54484e+07,115.474,119.256,115.008,119.907
0,362,167274,3595.89,4138.48,154291,198341,103041,116047,576273,501541,1.44465e+07,1.62449e+07,9.5453e+07,115.735,119.511,118.735,114.721
0,363,167144,3602.06,4145.11,154213,198263,103293,116316,576322,501568,1.44459e+07,1.62447e+07,9.54562e+07,116.01,119.78,121.877,124.558
0,364,166984,3607.87,4151.35,154118,198162,103551,116593,576388,501611,1.44459e+07,1.62452e+07,9.54579e+07,116.293,120.059,117.808,115.912
