index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.83429e+06,5558.27,2786.16,3.28127e+06,3.20784e+06,10454.3,5297.85,9591.02,22326,42025.4,18174.5,1.17452e+08,8.3899,12.2688,13.14,12.0707
0,23,2.83324e+06,5113.17,2935.42,3.28974e+06,3.20081e+06,9610.06,5592.64,10069.8,20622.5,38794.2,19133.3,1.17464e+08,7.72355,12.927,10.0053,14.437
0,24,2.83294e+06,4695.5,3100.74,3.29639e+06,3.19539e+06,8818.47,5915.83,10603.3,18997.7,35713,20188.9,1.17476e+08,7.0951,13.6527,10.7422,16.8566
0,25,2.83326e+06,4307.12,3282.76,3.30125e+06,3.19153e+06,8083.26,6268.55,11194.4,17465.8,32809.8,21346.5,1.17487e+08,6.50849,14.4491,7.54057,18.0556
0,26,2.83406e+06,3948.69,3481.92,3.30434e+06,3.18918e+06,7405.76,6651.53,11845.5,16035.4,30101.9,22609.9,1.17496e+08,5.96559,15.3185,4.81936,11.3712
0,27,2.83521e+06,3619.91,3698.43,3.30571e+06,3.18831e+06,6785.45,7065.03,12558.1,14710.6,27597.2,23982.1,1.17505e+08,5.46665,16.2622,3.03462,17.8992
0,28,2.83656e+06,3319.82,3932.11,3.30539e+06,3.18888e+06,6220.48,7508.63,13333.1,13491.6,25296.4,25463.9,1.17514e+08,5.01074,17.28,1.22728,19.1311
0,29,2.838e+06,3046.98,4182.35,3.30344e+06,3.19086e+06,5708.08,7981.08,14169.9,12376,23195.1,27054,1.17522e+08,4.59606,18.3702,2.38249,12.5603
0,30,2.83941e+06,2799.69,4448.03,3.2999e+06,3.19422e+06,5244.93,8480.11,15066.4,11359.5,21284.8,28748.1,1.1753e+08,4.22029,19.5288,3.95551,24.4845
0,31,2.84066e+06,2576.08,4727.34,3.29481e+06,3.19894e+06,4827.4,9002.28,16018.6,10436.4,19554.8,30538.3,1.17537e+08,3.88075,20.7489,5.34109,24.3909
0,32,2.84166e+06,2374.25,5017.78,3.28822e+06,3.205e+06,4451.77,9542.79,17020.3,9600.57,17992.6,32412.5,1.17545e+08,3.57463,22.0208,4.50161,21.2545
0,33,2.84233e+06,2192.33,5316.02,3.28018e+06,3.21238e+06,4114.35,10095.4,18062.8,8845.22,16585.3,34354.1,1.17552e+08,3.29913,23.3314,3.70374,22.8315
0,34,2.84261e+06,2028.5,5617.94,3.27076e+06,3.22105e+06,3811.61,10652.2,19134.3,8163.73,15319.9,36340.9,1.1756e+08,3.0515,24.6641,5.30848,33.583
0,35,2.84244e+06,1881.09,5918.56,3.26002e+06,3.23098e+06,3540.24,11204.1,20220.5,7549.61,14183.6,38345.9,1.17568e+08,2.82914,25.9983,3.46685,28.0962
0,36,2.84181e+06,1748.52,6212.2,3.24804e+06,3.24214e+06,3297.17,11740.4,21303.9,6996.72,13164.5,40336.4,1.17576e+08,2.62961,27.3103,3.07284,22.0663
0,37,2.8407e+06,1629.38,6492.58,3.2349e+06,3.25448e+06,3079.59,12249.5,22364.6,6499.33,12251.1,42275.4,1.17584e+08,2.4507,28.5735,1.76827,35.2315
0,38,2.83913e+06,1522.38,6753.05,3.22072e+06,3.26793e+06,2884.97,12719.1,23380.6,6052.18,11433.3,44121.9,1.17593e+08,2.29038,29.7589,3.96874,33.7155
0,39,2.83716e+06,1426.38,6986.91,3.20562e+06,3.28243e+06,2711.04,13136.8,24328.4,5650.51,10701.6,45832.6,1.17602e+08,2.14683,30.8369,1.6506,22.9518
0,40,2.83484e+06,1340.35,7187.74,3.18971e+06,3.29787e+06,2555.79,13490.8,25184.3,5290.03,10047.5,47363.8,1.17612e+08,2.01843,31.7784,1.06328,23.9296
0,41,2.83225e+06,1263.39,7349.74,3.17316e+06,3.31416e+06,2417.43,13770.5,25925.6,4966.93,9463.43,48673.5,1.17622e+08,1.90375,32.5561,0.334131,40.1856
0,42,2.8295e+06,1194.72,7468.14,3.15611e+06,3.33116e+06,2294.4,13967.2,26531.5,4677.8,8942.8,49723.9,1.17632e+08,1.80152,33.1469,3.10843,32.4353
0,43,2.8267e+06,1133.63,7539.5,3.13872e+06,3.34875e+06,2185.34,14074.8,26984.7,4419.68,8479.66,50483.2,1.17642e+08,1.71064,33.5324,0.498681,35.7339
0,44,2.82398e+06,1079.54,7561.89,3.12115e+06,3.36677e+06,2089.08,14089.8,27272.3,4189.95,8068.88,50928.3,1.17653e+08,1.63014,33.7013,2.70015,36.4228
0,45,2.82145e+06,1031.92,7535.07,3.10356e+06,3.38508e+06,2004.59,14012.3,27386.6,3986.33,7705.98,51045.9,1.17664e+08,1.55919,33.6489,2.5188,29.6263
0,46,2.81924e+06,990.314,7460.48,3.08611e+06,3.40352e+06,1931.01,13845,27325.8,3806.84,7387.09,50833.5,1.17674e+08,1.49707,33.3785,3.28668,30.6145
0,47,2.81747e+06,954.34,7341.08,3.06892e+06,3.42192e+06,1867.6,13593.9,27093.8,3649.75,7108.91,50299.6,1.17685e+08,1.44317,32.9004,1.49674,31.3564
0,48,2.81623e+06,923.672,7181.13,3.05213e+06,3.44016e+06,1813.76,13267.2,26699.9,3513.62,6868.64,49462.6,1.17695e+08,1.39698,32.2312,0,38.2188
0,49,2.81562e+06,898.038,6985.93,3.03584e+06,3.45808e+06,1768.99,12875.3,26158.2,3397.18,6663.94,48350,1.17704e+08,1.35806,31.3931,1.19702,28.7707
0,50,2.81572e+06,877.218,6761.41,3.02015e+06,3.47557e+06,1732.9,12429.4,25486.6,3299.4,6492.89,46996.2,1.17713e+08,1.32608,30.4118,0.444155,34.7265
0,51,2.81657e+06,861.041,6513.86,3.00513e+06,3.49252e+06,1705.2,11941.6,24705.3,3219.43,6353.98,45440.5,1.17722e+08,1.30076,29.315,0.846575,32.2209
0,52,2.81823e+06,849.389,6249.53,2.99083e+06,3.50883e+06,1685.69,11423.9,23836.3,3156.6,6246.07,43724.7,1.1773e+08,1.2819,28.1314,0.220128,22.8312
0,53,2.82069e+06,842.189,5974.43,2.97729e+06,3.52442e+06,1674.29,10887.6,22901.5,3110.45,6168.36,41891,1.17736e+08,1.2694,26.8887,1.97858,26.4734
0,54,2.82398e+06,839.422,5694.06,2.96452e+06,3.53926e+06,1670.99,10343.4,21922.5,3080.68,6120.44,39980.2,1.17743e+08,1.26319,25.6132,1.06021,24.7199
0,55,2.82808e+06,841.123,5413.31,2.95255e+06,3.55328e+06,1675.9,9800.35,20919.1,3067.17,6102.24,38030.2,1.17748e+08,1.26332,24.3282,1.81563,18.011
0,56,2.83297e+06,847.382,5136.36,2.94136e+06,3.56648e+06,1689.21,9266.36,19909.2,3070.02,6114.05,36074.9,1.17752e+08,1.26989,23.0541,1.15762,27.6326
0,57,2.83861e+06,858.35,4866.66,2.93094e+06,3.57883e+06,1711.25,8747.86,18908.4,3089.53,6156.55,34143.5,1.17756e+08,1.28308,21.8081,0.710058,25.7301
0,58,2.84496e+06,874.244,4606.93,2.92128e+06,3.59034e+06,1742.45,8249.88,17929.7,3126.19,6230.82,32260.4,1.17758e+08,1.30319,20.6037,2.18472,24.6606
0,59,2.85198e+06,895.353,4359.25,2.91234e+06,3.60101e+06,1783.38,7776.19,16983.7,3180.78,6338.38,30444.9,1.1776e+08,1.33058,19.4516,1.25411,16.5965
0,60,2.8596e+06,922.047,4125.07,2.90411e+06,3.61086e+06,1834.74,7329.37,16078.3,3254.29,6481.21,28712,1.17761e+08,1.36575,18.3594,1.09528,18.6129
0,61,2.86776e+06,954.783,3905.35,2.89655e+06,3.61989e+06,1897.42,6911.06,15219.6,3348.03,6661.82,27072.2,1.17761e+08,1.4093,17.3323,0.650112,15.9798
0,62,2.87642e+06,994.117,3700.6,2.88965e+06,3.62815e+06,1972.45,6522.03,14411.5,3463.61,6883.3,25532.6,1.17761e+08,1.46196,16.3732,0,12.2174
0,63,2.88549e+06,1040.72,3511,2.88336e+06,3.63564e+06,2061.1,6162.42,13656.5,3603.02,7149.38,24097,1.1776e+08,1.52462,15.4834,3.60957,14.3347
0,64,2.89491e+06,1095.38,3336.43,2.87768e+06,3.64238e+06,2164.83,5831.85,12955.6,3768.62,7464.5,22766.7,1.17758e+08,1.59834,14.6627,0,7.93456
0,65,2.90462e+06,1159.03,3176.56,2.87258e+06,3.64839e+06,2285.38,5529.54,12308.8,3963.23,7833.92,21541.1,1.17756e+08,1.68434,13.9098,0,20.2684
0,66,2.91454e+06,1232.75,3030.94,2.86804e+06,3.65369e+06,2424.75,5254.45,11715.3,4190.18,8263.81,20417.9,1.17753e+08,1.78408,13.2227,1.82063,13.4176
0,67,2.9246e+06,1317.82,2898.97,2.86406e+06,3.65828e+06,2585.28,5005.35,11173.5,4453.33,8761.33,19393.9,1.1775e+08,1.89923,12.5987,0.392819,15.5131
0,68,2.93473e+06,1415.69,2780.02,2.86063e+06,3.66218e+06,2769.63,4780.92,10681.7,4757.2,9334.78,18465,1.17746e+08,2.03173,12.035,2.7164,11.8873
0,69,2.94484e+06,1528.01,2673.4,2.85775e+06,3.66537e+06,2980.86,4579.79,10237.5,5106.97,9993.72,17626.5,1.17742e+08,2.18381,11.5284,2.70298,15.8443
0,70,2.95486e+06,1656.69,2578.43,2.85543e+06,3.66784e+06,3222.44,4400.56,9838.54,5508.58,10749,16873.7,1.17738e+08,2.35799,11.0756,5.72422,9.04116
0,71,2.9647e+06,1803.84,2494.41,2.85368e+06,3.66959e+06,3498.23,4241.91,9482.47,5968.77,11613,16201.6,1.17734e+08,2.55713,10.6735,3.72251,11.2241
0,72,2.97428e+06,1971.83,2420.67,2.85253e+06,3.67058e+06,3812.57,4102.53,9166.78,6495.11,12599.6,15605.5,1.1773e+08,2.78441,10.3189,1.30458,8.67709
0,73,2.98348e+06,2163.26,2356.55,2.85199e+06,3.67078e+06,4170.17,3981.2,8889.04,7096.03,13724.1,15080.6,1.17725e+08,3.04337,10.0088,3.91844,15.3812
0,74,2.99222e+06,2380.92,2301.45,2.85213e+06,3.67015e+06,4576.13,3876.79,8646.87,7780.77,15003.3,14622.4,1.17721e+08,3.33782,9.74051,5.2691,14.4714
0,75,3.00039e+06,2627.74,2254.74,2.85297e+06,3.66862e+06,5035.8,3788.21,8438,8559.26,16455.4,14226.9,1.17717e+08,3.67185,9.51121,2.30502,11.726
0,76,3.00787e+06,2906.71,2215.88,2.85458e+06,3.66614e+06,5554.63,3714.49,8260.23,9441.94,18099.5,13889.9,1.17713e+08,4.04967,9.31844,4.05746,11.6168
0,77,3.01453e+06,3220.73,2184.29,2.85703e+06,3.66263e+06,6137.92,3654.71,8111.47,10439.4,19954.8,13608,1.17709e+08,4.47547,9.15985,3.22347,4.14062
0,78,3.02025e+06,3572.41,2159.46,2.86039e+06,3.65801e+06,6790.46,3608.04,7989.68,11561.9,22040.2,13377.7,1.17706e+08,4.95322,9.03324,7.14637,11.408
0,79,3.02489e+06,3963.78,2140.87,2.86475e+06,3.65218e+06,7516.05,3573.69,7892.92,12818.7,24372.6,13195.8,1.17704e+08,5.48626,8.93652,2.84386,12.808
0,80,3.02832e+06,4396,2128,2.87021e+06,3.64506e+06,8316.88,3550.94,7819.26,14217.1,26965.5,13059.6,1.17702e+08,6.07697,8.86773,10.2835,6.11002
0,81,3.03041e+06,4868.84,2120.35,2.87685e+06,3.63654e+06,9192.75,3539.11,7766.85,15760.9,29826.5,12966.2,1.17701e+08,6.72611,8.82498,6.77731,11.7542
0,82,3.03102e+06,5380.28,2117.43,2.88479e+06,3.62653e+06,10140.2,3537.55,7733.84,17449.6,32955.2,12913.2,1.17701e+08,7.43228,8.80647,6.93792,8.11941
0,83,3.03005e+06,5925.94,2118.73,2.89411e+06,3.61496e+06,11151.6,3545.65,7718.42,19276,36339.4,12898.1,1.17702e+08,8.19114,8.81045,11.8892,11.6896
0,84,3.02739e+06,6498.62,2123.8,2.90492e+06,3.60176e+06,12214.2,3562.84,7718.79,21224.8,39952.3,12918.8,1.17704e+08,8.9947,8.83523,7.34373,10.1977
0,85,3.02298e+06,7087.91,2132.15,2.91729e+06,3.5869e+06,13309.4,3588.56,7733.22,23270.9,43749.5,12973,1.17707e+08,9.83067,8.87921,13.6249,8.25673
0,86,3.01681e+06,7680.02,2143.38,2.93126e+06,3.57037e+06,14412.4,3622.31,7760.04,25378.2,47666.2,13058.8,1.17712e+08,10.6821,8.94087,3.72356,14.4168
0,87,3.00889e+06,8258.01,2157.12,2.94687e+06,3.55224e+06,15492.5,3663.63,7797.74,27498.7,51616.5,13174.3,1.17719e+08,11.5272,9.01885,11.1816,6.60146
0,88,2.99931e+06,8802.39,2173.08,2.96407e+06,3.5326e+06,16514.1,3712.1,7844.97,29573.9,55493.8,13317.8,1.17727e+08,12.3402,9.11195,11.2589,7.72794
0,89,2.98823e+06,9292.18,2191.07,2.98281e+06,3.51162e+06,17438.5,3767.43,7900.68,31536.1,59174.7,13487.8,1.17737e+08,13.0919,9.21924,16.1309,8.31921
0,90,2.97583e+06,9706.46,2211.02,3.00294e+06,3.48951e+06,18226.5,3829.39,7964.15,33312.7,62525.1,13683.1,1.17748e+08,13.7521,9.3401,14.2185,11.2443
0,91,2.96239e+06,10026.2,2232.99,3.02428e+06,3.46655e+06,18842.2,3897.89,8035.08,34830.9,65409.1,13903,1.17761e+08,14.2916,9.47428,15.455,4.84571
0,92,2.94822e+06,10236,2257.18,3.04659e+06,3.44307e+06,19255.7,3972.97,8113.61,36023.9,67700.2,14147.1,1.17776e+08,14.6851,9.62195,14.963,8.46942
0,93,2.93365e+06,10325.9,2283.95,3.06957e+06,3.4194e+06,19446.6,4054.85,8200.41,36837,69292.5,14415.4,1.17791e+08,14.9133,9.78373,17.6363,12.6222
0,94,2.91904e+06,10292.2,2313.76,3.09289e+06,3.39591e+06,19406.3,4143.87,8296.62,37233.1,70111.6,14708.6,1.17808e+08,14.9654,9.96069,10.5868,11.1276
0,95,2.90474e+06,10137.9,2347.19,3.1162e+06,3.37296e+06,19138.6,4240.52,8403.83,37196.1,70121.2,15027.9,1.17825e+08,14.84,10.1543,19.2029,9.58977
0,96,2.89106e+06,9872.47,2384.89,3.13913e+06,3.35088e+06,18659.1,4345.44,8524.01,36732.9,69327.6,15374.9,1.17842e+08,14.5453,10.3664,15.4612,13.1466
0,97,2.87828e+06,9510.19,2427.59,3.16134e+06,3.32995e+06,17993.4,4459.38,8659.45,35871.5,67777.5,15751.8,1.1786e+08,14.0976,10.5992,15.286,6.81376
0,98,2.86662e+06,9069.01,2475.99,3.18251e+06,3.31043e+06,17174.6,4583.16,8812.6,34658.2,65552.7,16161.2,1.17877e+08,13.5202,10.855,17.9196,10.0522
0,99,2.85625e+06,8568.66,2530.83,3.20237e+06,3.29248e+06,16239.2,4717.66,8986.04,33152.1,62761.4,16606,1.17893e+08,12.8401,11.1362,15.2608,9.67723
0,100,2.84725e+06,8028.94,2592.79,3.2207e+06,3.27626e+06,15224.9,4863.81,9182.33,31420.1,59527.7,17089.3,1.17909e+08,12.0861,11.4454,9.17661,16.9665
0,101,2.83969e+06,7468.4,2662.53,3.23732e+06,3.26182e+06,14167,5022.52,9403.97,29530.4,55980.5,17614.3,1.17923e+08,11.2864,11.7851,13.219,16.116
0,102,2.83355e+06,6903.35,2740.65,3.2521e+06,3.24922e+06,13097.3,5194.67,9653.33,27548.6,52244.6,18184.3,1.17936e+08,10.4668,12.1576,14.345,14.4593
0,103,2.82879e+06,6347.32,2827.68,3.26499e+06,3.23843e+06,12042.1,5381.11,9932.6,25533.4,48433.5,18802.6,1.17948e+08,9.64923,12.5652,5.48263,12.5425
0,104,2.82533e+06,5810.86,2924.11,3.27596e+06,3.22944e+06,11022.2,5582.6,10243.8,23534.9,44644.4,19472,1.17959e+08,8.85179,13.0099,10.5776,14.4117
0,105,2.82305e+06,5301.66,3030.32,3.285e+06,3.22217e+06,10053,5799.82,10588.6,21593.2,40955.9,20195.5,1.17968e+08,8.08808,13.4934,11.5459,13.4934
0,106,2.82184e+06,4824.81,3146.62,3.29216e+06,3.21657e+06,9144.71,6033.29,10968.6,19738.4,37427.9,20975.5,1.17975e+08,7.36771,14.0174,6.15808,14.8168
0,107,2.82156e+06,4383.24,3273.25,3.2975e+06,3.21256e+06,8303.45,6283.4,11384.8,17991.5,34102.6,21813.9,1.17982e+08,6.69676,14.583,4.80728,14.7743
0,108,2.82209e+06,3978.12,3410.3,3.30108e+06,3.21006e+06,7531.75,6550.33,11838.2,16365.8,31006.5,22712.2,1.17987e+08,6.07836,15.1908,3.27895,13.3148
0,109,2.82327e+06,3609.26,3557.75,3.30298e+06,3.209e+06,6829.49,6834.03,12329.2,14867.6,28153.4,23671,1.17991e+08,5.51333,15.8409,5.03,16.9206
0,110,2.82498e+06,3275.52,3715.44,3.30328e+06,3.2093e+06,6194.6,7134.15,12857.8,13498.3,25546.6,24690.4,1.17994e+08,5.00073,16.5331,3.81879,18.4577
0,111,2.82709e+06,2975.08,3883.01,3.30206e+06,3.21089e+06,5623.71,7450.02,13423.4,12255.1,23181.7,25769.1,1.17997e+08,4.53843,17.266,5.70549,14.6684
0,112,2.82948e+06,2705.74,4059.89,3.2994e+06,3.21371e+06,5112.59,7780.57,14024.7,11132.9,21048.8,26904.9,1.17999e+08,4.12347,18.0377,4.77552,22.4533
0,113,2.83204e+06,2465.08,4245.3,3.29538e+06,3.2177e+06,4656.59,8124.3,14660,10124.4,19134.3,28094,1.18e+08,3.75244,18.845,1.46422,18.845
0,114,2.83467e+06,2250.59,4438.16,3.29008e+06,3.22283e+06,4250.92,8479.18,15326.2,9221.4,17422.7,29331.1,1.18001e+08,3.42171,19.6838,4.12161,19.6838
0,115,2.83728e+06,2059.83,4637.11,3.28355e+06,3.22903e+06,3890.84,8842.68,16019.8,8415.33,15897.4,30609.2,1.18002e+08,3.12763,20.5487,2.19424,20.5487
0,116,2.8398e+06,1890.46,4840.46,3.27589e+06,3.23627e+06,3571.81,9211.67,16735.9,7697.49,14541.5,31919.4,1.18003e+08,2.86665,21.4328,1.36994,21.4328
0,117,2.84216e+06,1740.28,5046.22,3.26714e+06,3.24451e+06,3289.58,9582.45,17468.6,7059.42,13338.8,33250.6,1.18003e+08,2.63542,22.328,2.57496,22.328
0,118,2.8443e+06,1607.27,5252.06,3.25738e+06,3.25371e+06,3040.23,9950.72,18210.8,6493.16,12273.8,34589.8,1.18004e+08,2.43083,23.2247,0.913749,23.2247
0,119,2.8462e+06,1489.58,5455.34,3.24668e+06,3.26383e+06,2820.21,10311.7,18954.3,5991.28,11332.1,35921.8,1.18004e+08,2.25002,24.1119,1.80124,24.1119
0,120,2.84782e+06,1385.57,5653.17,3.23511e+06,3.27483e+06,2626.3,10660,19689.9,5546.98,10500.7,37229.6,1.18005e+08,2.09042,24.9775,1.85995,26.0748
0,121,2.84914e+06,1293.76,5842.45,3.22274e+06,3.28666e+06,2455.67,10990.1,20407.2,5154.13,9767.52,38494.5,1.18006e+08,1.94973,25.8082,2.59555,30.3193
0,122,2.85018e+06,1212.84,6019.95,3.20964e+06,3.29927e+06,2305.79,11296.2,21095.3,4807.21,9122.04,39696.6,1.18007e+08,1.82588,26.5902,2.98194,24.9997
0,123,2.85095e+06,1141.67,6182.42,3.19591e+06,3.31261e+06,2174.43,11572.3,21742.7,4501.32,8554.75,40815.2,1.18008e+08,1.71708,27.3092,0.791219,35.8406
0,124,2.85146e+06,1079.24,6326.69,3.18162e+06,3.32661e+06,2059.67,11812.9,22337.9,4232.14,8057.29,41829.4,1.1801e+08,1.62173,27.9515,0.591702,29.5503
0,125,2.85176e+06,1024.67,6449.83,3.16686e+06,3.34122e+06,1959.81,12012.8,22869.5,3995.88,7622.35,42719.1,1.18012e+08,1.53847,28.5036,2.36052,31.7013
0,126,2.8519e+06,977.22,6549.21,3.15174e+06,3.35634e+06,1873.41,12167.4,23326.8,3789.21,7243.55,43465.4,1.18014e+08,1.46608,28.9536,0,30.0022
0,127,2.85193e+06,936.232,6622.7,3.13634e+06,3.3719e+06,1799.22,12272.9,23700.6,3609.28,6915.37,44051.8,1.18016e+08,1.40355,29.2913,2.92205,32.7821
0,128,2.85191e+06,901.155,6668.68,3.12076e+06,3.38782e+06,1736.18,12326.8,23982.7,3453.63,6633.06,44464.7,1.18019e+08,1.34999,29.5089,1.75902,23.9466
0,129,2.8519e+06,871.525,6686.2,3.1051e+06,3.404e+06,1683.4,12327.6,24167.3,3320.14,6392.59,44694,1.18022e+08,1.30466,29.6011,0,35.2796
0,130,2.85199e+06,846.956,6674.99,3.08946e+06,3.42034e+06,1640.14,12275,24250.5,3207.03,6190.53,44733.9,1.18024e+08,1.26693,29.5656,1.07159,33.9514
0,131,2.85223e+06,827.131,6635.43,3.07391e+06,3.43676e+06,1605.81,12170.2,24230.8,3112.82,6024.06,44582.7,1.18027e+08,1.2363,29.4032,0.905563,28.2355
0,132,2.85269e+06,811.804,6568.6,3.05856e+06,3.45316e+06,1579.92,12015.3,24109.3,3036.29,5890.83,44243.3,1.1803e+08,1.21235,29.1177,2.09218,28.7701
0,133,2.85344e+06,800.784,6476.16,3.04348e+06,3.46944e+06,1562.13,11813.9,23889.2,2976.47,5789.03,43723,1.18033e+08,1.19477,28.7156,2.07656,29.531
0,134,2.85453e+06,793.941,6360.29,3.02875e+06,3.48552e+06,1552.18,11570,23576.1,2932.62,5717.23,43032.9,1.18035e+08,1.18332,28.2058,1.32203,27.8858
0,135,2.85602e+06,791.2,6223.55,3.01442e+06,3.50131e+06,1549.95,11288.8,23177.2,2904.2,5674.45,42187.5,1.18038e+08,1.17785,27.5993,1.14806,25.073
0,136,2.85793e+06,792.538,6068.84,3.00056e+06,3.51674e+06,1555.4,10975.8,22701.4,2890.9,5660.09,41204.2,1.1804e+08,1.17831,26.9087,3.66244,33.7096
0,137,2.86031e+06,797.986,5899.17,2.98721e+06,3.53174e+06,1568.59,10636.7,22158.7,2892.59,5673.94,40102,1.18042e+08,1.18469,26.1474,0,29.9934
0,138,2.86318e+06,807.628,5717.64,2.97441e+06,3.54624e+06,1589.68,10277.5,21559.6,2909.34,5716.15,38901.4,1.18043e+08,1.19709,25.3292,0.553779,22.0647
0,139,2.86656e+06,821.604,5527.3,2.96219e+06,3.5602e+06,1618.96,9903.82,20915.2,2941.41,5787.25,37623.1,1.18044e+08,1.21567,24.468,2.31901,22.7707
0,140,2.87044e+06,840.111,5331.03,2.95057e+06,3.57356e+06,1656.79,9521.12,20236.3,2989.28,5888.15,36287.6,1.18045e+08,1.24068,23.5771,1.17677,30.0488
0,141,2.87482e+06,863.407,5131.54,2.93957e+06,3.58629e+06,1703.68,9134.43,19533.4,3053.62,6020.17,34914.5,1.18045e+08,1.27245,22.6691,0.929734,26.9669
0,142,2.8797e+06,891.818,4931.27,2.9292e+06,3.59837e+06,1760.24,8748.26,18816.3,3135.34,6185.03,33522.2,1.18045e+08,1.31141,21.7553,1.54629,27.8277
