index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.45321e+07,11262,1856.21,3.49554e+07,5.10451e+06,8818.53,4734.53,157380,944735,740943,401269,7.07213e+07,12.1843,2.23871,3.79242,5.77182
0,156,1.45322e+07,11231.6,1853.86,3.49582e+07,5.10453e+06,8794.45,4728.75,157356,944888,741024,401213,7.07225e+07,12.1516,2.23587,14.0558,3.32276
0,157,1.45324e+07,11200.8,1851.7,3.49612e+07,5.10456e+06,8770.05,4723.43,157327,944954,741039,401144,7.07237e+07,12.1184,2.23322,11.2712,0.225428
0,158,1.45326e+07,11170,1849.74,3.49642e+07,5.1046e+06,8745.7,4718.65,157293,944936,740988,401063,7.0725e+07,12.0849,2.2308,10.1643,0
0,159,1.45329e+07,11139.8,1848.03,3.49672e+07,5.10465e+06,8721.74,4714.47,157255,944836,740874,400973,7.07264e+07,12.0518,2.22865,10.9568,3.87126
0,160,1.45332e+07,11110.5,1846.58,3.49702e+07,5.1047e+06,8698.52,4710.95,157214,944660,740700,400875,7.07278e+07,12.0194,2.22681,9.0501,1.53934
0,161,1.45335e+07,11082.6,1845.42,3.49733e+07,5.10477e+06,8676.35,4708.16,157171,944414,740471,400772,7.07293e+07,11.9883,2.22529,9.47203,3.29076
0,162,1.45338e+07,11056.4,1844.56,3.49764e+07,5.10484e+06,8655.56,4706.14,157127,944103,740192,400666,7.07308e+07,11.9588,2.22413,10.3605,5.15462
0,163,1.45342e+07,11032.3,1844.01,3.49796e+07,5.10492e+06,8636.42,4704.91,157082,943734,739869,400559,7.07324e+07,11.9315,2.22334,14.7208,2.39657
0,164,1.45346e+07,11010.7,1843.79,3.49827e+07,5.105e+06,8619.19,4704.51,157038,943316,739507,400453,7.0734e+07,11.9066,2.22293,8.52573,3.3535
0,165,1.4535e+07,10991.9,1843.89,3.49859e+07,5.10509e+06,8604.09,4704.93,156994,942857,739113,400350,7.07356e+07,11.8845,2.22291,15.2973,1.62665
0,166,1.45354e+07,10976,1844.32,3.4989e+07,5.10518e+06,8591.34,4706.18,156953,942366,738694,400253,7.07372e+07,11.8655,2.22329,13.2039,2.99287
0,167,1.45359e+07,10963.3,1845.07,3.49922e+07,5.10528e+06,8581.08,4708.24,156915,941853,738258,400164,7.07388e+07,11.8499,2.22405,11.0942,3.32684
0,168,1.45363e+07,10953.9,1846.13,3.49953e+07,5.10537e+06,8573.44,4711.1,156880,941326,737812,400083,7.07404e+07,11.8378,2.22519,13.4398,0.737825
0,169,1.45367e+07,10948,1847.49,3.49985e+07,5.10547e+06,8568.52,4714.71,156850,940796,737363,400014,7.0742e+07,11.8293,2.2267,12.7527,0.597033
0,170,1.45371e+07,10945.7,1849.12,3.50016e+07,5.10556e+06,8566.37,4719.03,156825,940271,736919,399958,7.07436e+07,11.8247,2.22856,12.3946,2.76501
0,171,1.45375e+07,10946.9,1851.01,3.50046e+07,5.10566e+06,8566.99,4724.01,156805,939761,736486,399916,7.07451e+07,11.8239,2.23074,8.34831,2.94883
0,172,1.45379e+07,10951.6,1853.13,3.50077e+07,5.10575e+06,8570.37,4729.57,156791,939275,736073,399889,7.07466e+07,11.8269,2.23321,11.7255,3.17103
0,173,1.45382e+07,10959.7,1855.46,3.50107e+07,5.10583e+06,8576.43,4735.65,156783,938822,735686,399879,7.0748e+07,11.8336,2.23594,11.0109,3.02667
0,174,1.45386e+07,10971.2,1857.95,3.50136e+07,5.10591e+06,8585.09,4742.17,156782,938409,735330,399885,7.07493e+07,11.844,2.2389,10.2478,4.18373
0,175,1.45388e+07,10985.7,1860.58,3.50166e+07,5.10599e+06,8596.2,4749.04,156788,938044,735012,399910,7.07506e+07,11.8579,2.24205,11.3874,2.03471
0,176,1.45391e+07,11003.2,1863.3,3.50194e+07,5.10606e+06,8609.61,4756.17,156801,937733,734737,399952,7.07518e+07,11.8751,2.24534,14.5617,1.40851
0,177,1.45393e+07,11023.4,1866.09,3.50223e+07,5.10612e+06,8625.09,4763.46,156821,937482,734508,400012,7.07529e+07,11.8953,2.24872,17.4846,5.35599
0,178,1.45394e+07,11045.9,1868.9,3.5025e+07,5.10618e+06,8642.44,4770.82,156848,937296,734332,400090,7.07539e+07,11.9182,2.25216,14.87,2.32274
0,179,1.45395e+07,11070.4,1871.69,3.50277e+07,5.10623e+06,8661.37,4778.14,156881,937179,734209,400185,7.07548e+07,11.9434,2.25561,17.0585,2.5814
0,180,1.45396e+07,11096.6,1874.42,3.50304e+07,5.10627e+06,8681.63,4785.32,156921,937133,734142,400296,7.07557e+07,11.9707,2.25901,9.02891,0
0,181,1.45395e+07,11124.1,1877.06,3.5033e+07,5.1063e+06,8702.89,4792.27,156967,937161,734133,400423,7.07564e+07,11.9996,2.26232,4.46735,1.80989
0,182,1.45395e+07,11152.4,1879.56,3.50356e+07,5.10632e+06,8724.84,4798.89,157018,937262,734181,400564,7.0757e+07,12.0296,2.2655,11.2707,0.584332
0,183,1.45394e+07,11181.2,1881.89,3.50381e+07,5.10633e+06,8747.16,4805.08,157073,937436,734288,400717,7.07576e+07,12.0604,2.2685,17.521,0.595425
0,184,1.45392e+07,11210,1884.02,3.50406e+07,5.10634e+06,8769.49,4810.76,157133,937682,734450,400881,7.0758e+07,12.0914,2.27128,7.65027,2.42877
0,185,1.4539e+07,11238.4,1885.92,3.5043e+07,5.10633e+06,8791.5,4815.86,157197,937996,734667,401055,7.07583e+07,12.1222,2.2738,5.76485,5.74617
0,186,1.45387e+07,11266,1887.55,3.50454e+07,5.10632e+06,8812.84,4820.3,157263,938375,734935,401236,7.07586e+07,12.1524,2.27602,7.18057,0.949382
0,187,1.45383e+07,11292.2,1888.9,3.50478e+07,5.1063e+06,8833.18,4824.02,157331,938813,735250,401422,7.07588e+07,12.1813,2.27791,6.59884,1.55456
0,188,1.4538e+07,11316.7,1889.94,3.50501e+07,5.10628e+06,8852.2,4826.97,157400,939306,735607,401610,7.07588e+07,12.2087,2.27945,6.99361,2.97174
0,189,1.45375e+07,11339.2,1890.66,3.50524e+07,5.10625e+06,8869.6,4829.11,157469,939846,736002,401800,7.07588e+07,12.234,2.28061,14.1498,4.01371
0,190,1.45371e+07,11359.2,1891.05,3.50547e+07,5.10622e+06,8885.07,4830.41,157538,940425,736428,401988,7.07588e+07,12.2568,2.28138,15.4184,2.39382
0,191,1.45366e+07,11376.4,1891.11,3.5057e+07,5.10618e+06,8898.38,4830.86,157605,941036,736879,402173,7.07587e+07,12.2768,2.28176,11.1765,0
0,192,1.45361e+07,11390.6,1890.82,3.50593e+07,5.10614e+06,8909.3,4830.46,157669,941669,737348,402352,7.07585e+07,12.2937,2.28173,9.89379,1.38296
0,193,1.45355e+07,11401.4,1890.21,3.50616e+07,5.10609e+06,8917.63,4829.22,157731,942315,737828,402523,7.07582e+07,12.3071,2.2813,16.0451,3.88862
0,194,1.4535e+07,11408.8,1889.28,3.50639e+07,5.10605e+06,8923.22,4827.17,157788,942966,738311,402684,7.0758e+07,12.3169,2.28047,12.3218,1.66233
0,195,1.45344e+07,11412.5,1888.04,3.50662e+07,5.10601e+06,8925.98,4824.34,157840,943610,738790,402833,7.07577e+07,12.3228,2.27928,13.4475,2.21295
0,196,1.45338e+07,11412.5,1886.51,3.50686e+07,5.10596e+06,8925.82,4820.79,157887,944239,739258,402970,7.07573e+07,12.3247,2.27772,5.69267,1.12106
0,197,1.45332e+07,11408.7,1884.72,3.50709e+07,5.10592e+06,8922.73,4816.56,157929,944843,739706,403091,7.0757e+07,12.3226,2.27583,18.1717,2.29157
0,198,1.45326e+07,11401.3,1882.7,3.50733e+07,5.10589e+06,8916.75,4811.74,157963,945413,740128,403197,7.07566e+07,12.3164,2.27365,11.8189,0
0,199,1.45321e+07,11390.2,1880.48,3.50758e+07,5.10586e+06,8907.92,4806.4,157991,945940,740517,403285,7.07562e+07,12.3063,2.2712,10.4307,3.38395
0,200,1.45315e+07,11375.7,1878.09,3.50782e+07,5.10584e+06,8896.38,4800.64,158012,946416,740866,403356,7.07558e+07,12.2924,2.26853,7.44216,0
0,201,1.4531e+07,11357.9,1875.57,3.50807e+07,5.10582e+06,8882.28,4794.53,158026,946834,741169,403409,7.07554e+07,12.2748,2.26568,10.7392,2.57753
0,202,1.45305e+07,11337.1,1872.96,3.50833e+07,5.10581e+06,8865.82,4788.19,158033,947187,741423,403443,7.0755e+07,12.2539,2.26269,9.10972,1.62978
0,203,1.453e+07,11313.6,1870.3,3.50859e+07,5.10581e+06,8847.23,4781.72,158032,947469,741621,403459,7.07546e+07,12.2298,2.25962,8.50913,4.28303
0,204,1.45295e+07,11287.8,1867.63,3.50886e+07,5.10581e+06,8826.76,4775.21,158024,947677,741761,403458,7.07542e+07,12.2029,2.25651,10.9567,1.8845
0,205,1.45291e+07,11259.9,1865,3.50913e+07,5.10583e+06,8804.73,4768.78,158009,947806,741839,403439,7.07539e+07,12.1738,2.25341,17.0894,0.166775
0,206,1.45287e+07,11230.4,1862.43,3.5094e+07,5.10585e+06,8781.43,4762.51,157988,947854,741855,403403,7.07535e+07,12.1426,2.25036,12.3215,2.55903
0,207,1.45284e+07,11199.7,1859.97,3.50968e+07,5.10589e+06,8757.2,4756.52,157960,947821,741806,403352,7.07532e+07,12.1099,2.24743,12.8236,4.67623
0,208,1.45281e+07,11168.4,1857.65,3.50997e+07,5.10593e+06,8732.38,4750.89,157928,947705,741693,403288,7.07528e+07,12.0762,2.24464,12.9005,2.1601
0,209,1.45278e+07,11136.7,1855.52,3.51025e+07,5.10599e+06,8707.32,4745.71,157890,947509,741517,403211,7.07525e+07,12.042,2.24205,12.2559,2.27772
0,210,1.45276e+07,11105.2,1853.6,3.51055e+07,5.10605e+06,8682.37,4741.07,157848,947234,741280,403123,7.07521e+07,12.0077,2.23969,8.7954,0.470729
0,211,1.45274e+07,11074.2,1851.93,3.51084e+07,5.10612e+06,8657.88,4737.04,157802,946885,740985,403026,7.07517e+07,11.9737,2.23761,8.33905,1.83397
0,212,1.45273e+07,11044.3,1850.52,3.51114e+07,5.1062e+06,8634.18,4733.68,157754,946465,740634,402923,7.07514e+07,11.9406,2.23583,10.0448,2.61031
0,213,1.45272e+07,11015.9,1849.4,3.51144e+07,5.10629e+06,8611.59,4731.05,157704,945981,740232,402815,7.0751e+07,11.9089,2.23438,9.71468,2.17334
0,214,1.45271e+07,10989.3,1848.58,3.51174e+07,5.10639e+06,8590.41,4729.19,157653,945438,739785,402704,7.07506e+07,11.8789,2.23329,9.33612,0.876262
0,215,1.4527e+07,10964.8,1848.08,3.51205e+07,5.10649e+06,8570.94,4728.14,157602,944845,739297,402593,7.07502e+07,11.8511,2.23257,11.0036,2.38647
0,216,1.4527e+07,10942.9,1847.91,3.51235e+07,5.10659e+06,8553.41,4727.92,157551,944207,738775,402483,7.07497e+07,11.8258,2.23224,13.8378,3.29248
0,217,1.4527e+07,10923.7,1848.07,3.51266e+07,5.1067e+06,8538.07,4728.54,157502,943536,738226,402378,7.07492e+07,11.8034,2.2323,11.3982,2.58277
0,218,1.45269e+07,10907.6,1848.57,3.51296e+07,5.10682e+06,8525.09,4730,157456,942838,737657,402279,7.07487e+07,11.7841,2.23277,10.3459,4.17576
0,219,1.45269e+07,10894.7,1849.38,3.51326e+07,5.10693e+06,8514.65,4732.29,157413,942123,737074,402187,7.07481e+07,11.7682,2.23363,13.2569,4.4083
0,220,1.45269e+07,10885.3,1850.52,3.51356e+07,5.10705e+06,8506.88,4735.39,157373,941402,736485,402106,7.07474e+07,11.7559,2.23487,11.3183,0.688377
0,221,1.45269e+07,10879.4,1851.96,3.51386e+07,5.10717e+06,8501.85,4739.25,157339,940682,735897,402037,7.07467e+07,11.7474,2.23649,9.45758,3.58201
0,222,1.45269e+07,10877,1853.68,3.51416e+07,5.10729e+06,8499.63,4743.85,157309,939974,735319,401981,7.07458e+07,11.7427,2.23847,10.5568,2.26181
0,223,1.45269e+07,10878.3,1855.66,3.51445e+07,5.1074e+06,8500.22,4749.12,157286,939287,734756,401940,7.07449e+07,11.7418,2.24077,12.0451,1.16621
0,224,1.45268e+07,10883.2,1857.89,3.51474e+07,5.10751e+06,8503.61,4754.99,157269,938630,734217,401915,7.0744e+07,11.7449,2.24338,12.7339,2.71767
0,225,1.45267e+07,10891.5,1860.32,3.51502e+07,5.10762e+06,8509.74,4761.41,157258,938012,733707,401908,7.07429e+07,11.7518,2.24626,11.8084,4.07301
0,226,1.45266e+07,10903.3,1862.93,3.5153e+07,5.10772e+06,8518.5,4768.28,157255,937439,733234,401918,7.07417e+07,11.7624,2.24937,12.3482,0.752033
0,227,1.45265e+07,10918.2,1865.68,3.51557e+07,5.10782e+06,8529.78,4775.52,157259,936921,732802,401947,7.07404e+07,11.7766,2.25268,12.0687,2.05104
0,228,1.45263e+07,10936.1,1868.54,3.51584e+07,5.10791e+06,8543.39,4783.04,157270,936462,732416,401995,7.0739e+07,11.7941,2.25615,14.0907,2.07958
0,229,1.45261e+07,10956.8,1871.47,3.5161e+07,5.10799e+06,8559.14,4790.74,157289,936070,732083,402061,7.07375e+07,11.8147,2.25971,13.2903,2.61101
0,230,1.45258e+07,10979.9,1874.42,3.51636e+07,5.10806e+06,8576.81,4798.52,157315,935748,731804,402146,7.07359e+07,11.8381,2.26335,13.2565,2.00816
0,231,1.45254e+07,11005.1,1877.37,3.51661e+07,5.10813e+06,8596.14,4806.29,157348,935502,731584,402249,7.07341e+07,11.864,2.26699,9.87835,6.33636
0,232,1.45251e+07,11032.1,1880.26,3.51686e+07,5.10818e+06,8616.85,4813.93,157387,935332,731424,402369,7.07323e+07,11.892,2.2706,9.36911,2.6156
0,233,1.45246e+07,11060.4,1883.07,3.5171e+07,5.10823e+06,8638.64,4821.35,157434,935242,731326,402506,7.07303e+07,11.9217,2.27413,11.0347,0.186295
0,234,1.45241e+07,11089.7,1885.75,3.51733e+07,5.10827e+06,8661.19,4828.45,157485,935232,731290,402658,7.07282e+07,11.9526,2.27753,11.6123,0
0,235,1.45236e+07,11119.6,1888.26,3.51756e+07,5.1083e+06,8684.18,4835.14,157543,935300,731316,402823,7.0726e+07,11.9844,2.28075,17.236,1.48904
0,236,1.4523e+07,11149.6,1890.57,3.51778e+07,5.10832e+06,8707.25,4841.33,157604,935447,731403,403000,7.07237e+07,12.0165,2.28376,12.2746,2.87493
0,237,1.45223e+07,11179.2,1892.64,3.518e+07,5.10833e+06,8730.08,4846.93,157670,935669,731548,403187,7.07212e+07,12.0485,2.28651,12.4215,2.47262
0,238,1.45216e+07,11208.1,1894.46,3.51821e+07,5.10833e+06,8752.31,4851.88,157739,935961,731749,403383,7.07187e+07,12.0799,2.28896,12.7474,1.17621
0,239,1.45208e+07,11235.7,1895.99,3.51843e+07,5.10833e+06,8773.62,4856.1,157810,936320,732001,403584,7.07161e+07,12.1103,2.29109,19.8705,4.41606
0,240,1.452e+07,11261.8,1897.22,3.51863e+07,5.10832e+06,8793.67,4859.55,157883,936740,732301,403790,7.07134e+07,12.1391,2.29286,12.0332,4.71763
0,241,1.45191e+07,11285.8,1898.12,3.51884e+07,5.1083e+06,8812.16,4862.18,157956,937212,732643,403997,7.07107e+07,12.166,2.29426,7.89753,2.51177
0,242,1.45182e+07,11307.5,1898.69,3.51904e+07,5.10828e+06,8828.8,4863.97,158028,937731,733021,404203,7.07079e+07,12.1905,2.29526,12.9222,4.18451
0,243,1.45173e+07,11326.4,1898.91,3.51924e+07,5.10825e+06,8843.32,4864.89,158100,938288,733428,404406,7.07051e+07,12.2123,2.29585,13.9669,2.9939
0,244,1.45163e+07,11342.4,1898.8,3.51944e+07,5.10822e+06,8855.49,4864.94,158169,938873,733858,404604,7.07022e+07,12.231,2.29603,11.0556,2.51471
0,245,1.45153e+07,11355.1,1898.34,3.51964e+07,5.10819e+06,8865.13,4864.13,158235,939479,734304,404795,7.06993e+07,12.2463,2.29581,14.564,1.10591
0,246,1.45143e+07,11364.3,1897.56,3.51984e+07,5.10815e+06,8872.06,4862.49,158298,940094,734758,404976,7.06963e+07,12.258,2.29518,10.6231,1.2844
0,247,1.45133e+07,11369.9,1896.46,3.52004e+07,5.10812e+06,8876.17,4860.04,158356,940709,735211,405147,7.06934e+07,12.2658,2.29416,8.0372,4.4114
0,248,1.45122e+07,11371.7,1895.06,3.52025e+07,5.10809e+06,8877.38,4856.84,158409,941315,735658,405304,7.06905e+07,12.2697,2.29278,10.3159,4.91623
0,249,1.45112e+07,11369.9,1893.39,3.52045e+07,5.10806e+06,8875.67,4852.94,158456,941902,736090,405447,7.06876e+07,12.2695,2.29105,10.1727,2.75314
0,250,1.45101e+07,11364.3,1891.48,3.52066e+07,5.10803e+06,8871.05,4848.41,158497,942460,736499,405574,7.06847e+07,12.2653,2.28901,7.5893,1.86028
0,251,1.45091e+07,11355,1889.35,3.52087e+07,5.108e+06,8863.58,4843.33,158531,942980,736880,405684,7.06818e+07,12.2572,2.28669,13.9999,0.950673
0,252,1.45081e+07,11342.3,1887.05,3.52109e+07,5.10799e+06,8853.36,4837.8,158558,943454,737224,405776,7.0679e+07,12.2451,2.28413,9.41663,4.08539
0,253,1.45071e+07,11326.2,1884.59,3.52131e+07,5.10797e+06,8840.55,4831.89,158578,943875,737527,405850,7.06763e+07,12.2294,2.28138,10.1079,0
0,254,1.45061e+07,11307,1882.04,3.52153e+07,5.10797e+06,8825.32,4825.71,158590,944235,737783,405906,7.06736e+07,12.2102,2.27848,13.2395,3.72746
0,255,1.45051e+07,11285,1879.42,3.52176e+07,5.10797e+06,8807.9,4819.37,158596,944529,737987,405943,7.0671e+07,12.1878,2.27547,14.0096,3.75915
0,256,1.45042e+07,11260.6,1876.78,3.52199e+07,5.10798e+06,8788.55,4812.95,158594,944751,738135,405961,7.06684e+07,12.1626,2.2724,7.03995,2.58682
0,257,1.45033e+07,11234,1874.15,3.52223e+07,5.108e+06,8767.55,4806.58,158585,944899,738225,405963,7.0666e+07,12.1349,2.26934,3.7975,1.47323
0,258,1.45025e+07,11205.7,1871.58,3.52247e+07,5.10803e+06,8745.21,4800.35,158569,944968,738254,405947,7.06636e+07,12.1051,2.26631,13.2716,0.643219
0,259,1.45017e+07,11176.2,1869.11,3.52271e+07,5.10807e+06,8721.84,4794.36,158547,944957,738220,405915,7.06613e+07,12.0737,2.26338,7.48411,0.391485
0,260,1.45009e+07,11145.7,1866.78,3.52296e+07,5.10811e+06,8697.79,4788.71,158519,944867,738125,405869,7.06591e+07,12.0411,2.26058,10.6061,1.09189
0,261,1.45002e+07,11114.8,1864.61,3.52322e+07,5.10817e+06,8673.41,4783.49,158487,944697,737968,405809,7.06569e+07,12.0078,2.25797,18.3941,5.04406
0,262,1.44995e+07,11084,1862.65,3.52348e+07,5.10823e+06,8649.02,4778.78,158449,944450,737750,405739,7.06549e+07,11.9742,2.25558,6.30455,1.64187
0,263,1.44988e+07,11053.6,1860.91,3.52374e+07,5.10831e+06,8624.99,4774.66,158408,944129,737474,405658,7.06529e+07,11.941,2.25345,15.9564,0.541406
0,264,1.44982e+07,11024,1859.44,3.524e+07,5.10839e+06,8601.64,4771.19,158364,943738,737144,405570,7.06511e+07,11.9084,2.25162,14.0408,3.66334
0,265,1.44976e+07,10995.8,1858.25,3.52427e+07,5.10848e+06,8579.29,4768.43,158318,943283,736764,405477,7.06493e+07,11.877,2.2501,11.6197,1.43806
0,266,1.4497e+07,10969.2,1857.35,3.52454e+07,5.10858e+06,8558.25,4766.43,158270,942768,736337,405380,7.06476e+07,11.8472,2.24894,8.93593,0
0,267,1.44965e+07,10944.7,1856.76,3.52481e+07,5.10868e+06,8538.8,4765.22,158222,942201,735869,405281,7.0646e+07,11.8194,2.24814,4.36822,1.75238
0,268,1.4496e+07,10922.5,1856.5,3.52508e+07,5.10879e+06,8521.18,4764.83,158175,941590,735367,405184,7.06444e+07,11.794,2.24773,9.69032,0.84777
0,269,1.44955e+07,10902.9,1856.56,3.52535e+07,5.1089e+06,8505.64,4765.28,158128,940942,734837,405090,7.0643e+07,11.7713,2.2477,6.94834,2.09906
0,270,1.4495e+07,10886.3,1856.94,3.52562e+07,5.10902e+06,8492.37,4766.55,158084,940266,734284,405001,7.06416e+07,11.7516,2.24807,7.3848,3.79695
0,271,1.44946e+07,10872.8,1857.65,3.52589e+07,5.10913e+06,8481.53,4768.65,158042,939571,733717,404919,7.06402e+07,11.7351,2.24883,14.2096,0.829861
0,272,1.44941e+07,10862.5,1858.67,3.52616e+07,5.10925e+06,8473.24,4771.55,158004,938867,733142,404847,7.0639e+07,11.7221,2.24997,12.7916,1.08792
0,273,1.44936e+07,10855.7,1859.99,3.52642e+07,5.10937e+06,8467.61,4775.21,157970,938161,732567,404785,7.06378e+07,11.7127,2.25148,12.7155,3.65146
0,274,1.44932e+07,10852.2,1861.59,3.52669e+07,5.10949e+06,8464.69,4779.6,157942,937465,731998,404737,7.06366e+07,11.707,2.25335,15.4616,3.2006
0,275,1.44927e+07,10852.3,1863.45,3.52695e+07,5.10961e+06,8464.49,4784.66,157919,936786,731443,404702,7.06355e+07,11.7051,2.25554,15.4315,2.10305
0,276,1.44922e+07,10855.8,1865.54,3.5272e+07,5.10973e+06,8467,4790.33,157901,936133,730909,404683,7.06345e+07,11.7068,2.25803,5.51365,1.66215
0,277,1.44917e+07,10862.7,1867.84,3.52745e+07,5.10984e+06,8472.15,4796.53,157891,935514,730402,404680,7.06335e+07,11.7123,2.2608,8.06955,0.947472
0,278,1.44912e+07,10872.9,1870.32,3.5277e+07,5.10994e+06,8479.86,4803.18,157887,934938,729928,404695,7.06326e+07,11.7214,2.26379,12.5171,2.91356
0,279,1.44906e+07,10886.2,1872.93,3.52794e+07,5.11004e+06,8490,4810.2,157889,934412,729493,404727,7.06317e+07,11.7339,2.26698,10.5919,1.63047
0,280,1.449e+07,10902.3,1875.65,3.52818e+07,5.11014e+06,8502.4,4817.49,157899,933941,729102,404777,7.06308e+07,11.7497,2.27032,9.44315,3.5155
0,281,1.44894e+07,10921,1878.43,3.52841e+07,5.11023e+06,8516.87,4824.96,157916,933531,728759,404846,7.063e+07,11.7684,2.27376,15.3437,3.22572
0,282,1.44887e+07,10942.1,1881.24,3.52864e+07,5.11031e+06,8533.18,4832.51,157940,933188,728468,404932,7.06293e+07,11.7898,2.27726,9.36827,1.48683
0,283,1.44879e+07,10965.2,1884.03,3.52886e+07,5.11038e+06,8551.07,4840.02,157971,932915,728231,405036,7.06286e+07,11.8136,2.28077,11.2902,1.77455
0,284,1.44872e+07,10989.9,1886.77,3.52907e+07,5.11044e+06,8570.28,4847.41,158007,932714,728052,405156,7.06279e+07,11.8394,2.28424,14.4228,1.45101
0,285,1.44864e+07,11015.9,1889.41,3.52928e+07,5.1105e+06,8590.5,4854.56,158050,932587,727931,405292,7.06273e+07,11.8667,2.28763,9.33497,0.881244
0,286,1.44855e+07,11042.8,1891.91,3.52948e+07,5.11055e+06,8611.42,4861.38,158099,932535,727869,405442,7.06268e+07,11.8953,2.29088,10.4225,4.04581
0,287,1.44846e+07,11070.1,1894.24,3.52968e+07,5.11058e+06,8632.7,4867.77,158152,932557,727865,405605,7.06263e+07,11.9245,2.29394,8.25017,0
0,288,1.44836e+07,11097.4,1896.37,3.52988e+07,5.11062e+06,8654.01,4873.63,158210,932651,727918,405779,7.06259e+07,11.954,2.29678,7.88741,3.52392
0,289,1.44826e+07,11124.3,1898.25,3.53006e+07,5.11064e+06,8675.01,4878.9,158271,932814,728026,405963,7.06256e+07,11.9833,2.29935,10.7535,4.30904
0,290,1.44816e+07,11150.3,1899.86,3.53025e+07,5.11065e+06,8695.35,4883.48,158335,933043,728186,406154,7.06253e+07,12.0119,2.30162,8.4185,1.33558
0,291,1.44805e+07,11175,1901.18,3.53043e+07,5.11066e+06,8714.7,4887.32,158401,933332,728393,406350,7.06251e+07,12.0393,2.30355,10.0849,2.60116
0,292,1.44793e+07,11198,1902.18,3.53061e+07,5.11066e+06,8732.73,4890.36,158467,933676,728644,406549,7.0625e+07,12.0651,2.30511,4.52911,1.61892
0,293,1.44782e+07,11218.9,1902.85,3.53079e+07,5.11066e+06,8749.15,4892.56,158534,934067,728933,406748,7.06249e+07,12.0889,2.30629,15.2398,2.35909
0,294,1.4477e+07,11237.3,1903.18,3.53096e+07,5.11065e+06,8763.65,4893.88,158600,934499,729255,406946,7.06249e+07,12.1102,2.30706,13.2406,5.30388
0,295,1.44757e+07,11252.9,1903.15,3.53114e+07,5.11064e+06,8775.98,4894.31,158665,934962,729601,407140,7.0625e+07,12.1286,2.3074,17.2807,5.62355
0,296,1.44745e+07,11265.4,1902.78,3.53131e+07,5.11063e+06,8785.91,4893.84,158726,935448,729967,407328,7.06252e+07,12.1439,2.30733,15.919,2.44977
0,297,1.44732e+07,11274.6,1902.05,3.53148e+07,5.11061e+06,8793.24,4892.49,158785,935948,730344,407508,7.06255e+07,12.1557,2.30683,16.1132,0.669433
0,298,1.4472e+07,11280.2,1900.99,3.53165e+07,5.1106e+06,8797.83,4890.27,158839,936451,730724,407677,7.06259e+07,12.1638,2.30592,15.372,4.72782
0,299,1.44707e+07,11282.1,1899.6,3.53183e+07,5.11058e+06,8799.54,4887.22,158888,936949,731102,407833,7.06264e+07,12.168,2.30461,6.91442,1.11545
0,300,1.44694e+07,11280.3,1897.9,3.53201e+07,5.11057e+06,8798.31,4883.39,158931,937431,731467,407976,7.0627e+07,12.1682,2.30292,15.556,3.05371
0,301,1.44682e+07,11274.6,1895.93,3.53219e+07,5.11056e+06,8794.1,4878.84,158969,937887,731814,408102,7.06277e+07,12.1643,2.30087,8.07418,4.06839
0,302,1.44669e+07,11265.1,1893.7,3.53237e+07,5.11056e+06,8786.95,4873.63,158999,938309,732135,408212,7.06285e+07,12.1562,2.29849,13.3401,3.28944
0,303,1.44657e+07,11251.9,1891.24,3.53255e+07,5.11056e+06,8776.9,4867.85,159022,938687,732423,408303,7.06295e+07,12.1441,2.29583,11.6597,0
0,304,1.44645e+07,11235.1,1888.61,3.53274e+07,5.11056e+06,8764.07,4861.58,159037,939013,732671,408376,7.06305e+07,12.1281,2.29292,8.31559,0.828997
0,305,1.44634e+07,11215,1885.82,3.53294e+07,5.11058e+06,8748.6,4854.93,159045,939279,732873,408428,7.06317e+07,12.1083,2.2898,12.2005,4.54974
0,306,1.44622e+07,11191.7,1882.92,3.53314e+07,5.1106e+06,8730.68,4847.98,159045,939478,733024,408461,7.0633e+07,12.085,2.28652,15.3726,0.381872
0,307,1.44611e+07,11165.6,1879.95,3.53334e+07,5.11063e+06,8710.54,4840.85,159037,939606,733119,408474,7.06344e+07,12.0585,2.28313,13.9131,0.685323
0,308,1.44601e+07,11136.9,1876.95,3.53355e+07,5.11067e+06,8688.43,4833.64,159022,939656,733155,408468,7.0636e+07,12.0291,2.27968,3.77784,0.483706
0,309,1.44591e+07,11106.2,1873.96,3.53376e+07,5.11072e+06,8664.64,4826.45,158998,939625,733128,408442,7.06376e+07,11.9971,2.27622,13.8286,1.84015
0,310,1.44582e+07,11073.6,1871.03,3.53398e+07,5.11078e+06,8639.48,4819.39,158968,939510,733037,408398,7.06394e+07,11.9631,2.27279,11.6136,1.18566
0,311,1.44573e+07,11039.7,1868.2,3.5342e+07,5.11085e+06,8613.27,4812.57,158931,939310,732880,408337,7.06413e+07,11.9274,2.26945,13.7234,2.4522
0,312,1.44564e+07,11005,1865.49,3.53443e+07,5.11093e+06,8586.35,4806.07,158888,939025,732657,408260,7.06433e+07,11.8904,2.26625,8.41805,2.7457
