index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.12019e+06,4836.34,4845.23,1.25177e+06,1.25601e+06,23514.3,23538.2,4269.35,4261.53,20716.3,20737.3,1.2337e+08,16.435,10.2036,6.80407,10.078
0,48,1.12e+06,4786.17,4795,1.25159e+06,1.25582e+06,23277,23300.8,4225.57,4217.8,20510.9,20531.9,1.2338e+08,16.2722,10.1027,14.5192,8.2357
0,49,1.12005e+06,4735.36,4744.15,1.25141e+06,1.25564e+06,23031.8,23055.6,4181.09,4173.36,20298,20318.9,1.23389e+08,16.1038,9.99817,16.769,6.20305
0,50,1.12033e+06,4684.41,4693.15,1.25123e+06,1.25546e+06,22781.1,22804.9,4136.33,4128.65,20079.4,20100.3,1.23398e+08,15.9313,9.89116,20.7461,8.18026
0,51,1.12086e+06,4633.79,4642.47,1.25106e+06,1.25529e+06,22527.5,22551.2,4091.72,4084.08,19857.6,19878.4,1.23407e+08,15.7564,9.78267,18.0028,9.44729
0,52,1.12162e+06,4583.94,4592.58,1.25089e+06,1.25513e+06,22273.3,22297,4047.65,4040.05,19634.4,19655.3,1.23416e+08,15.5808,9.67375,19.2757,10.1834
0,53,1.12261e+06,4535.31,4543.91,1.25074e+06,1.25497e+06,22020.9,22044.6,4004.52,3996.96,19412.2,19433,1.23424e+08,15.4061,9.56542,15.8285,5.18221
0,54,1.12381e+06,4488.32,4496.88,1.25059e+06,1.25483e+06,21772.7,21796.4,3962.71,3955.18,19192.9,19213.7,1.23432e+08,15.234,9.45868,20.914,9.41548
0,55,1.12523e+06,4443.36,4451.89,1.25045e+06,1.25469e+06,21530.9,21554.6,3922.56,3915.06,18978.5,18999.3,1.23439e+08,15.0661,9.3545,22.7095,13.5224
0,56,1.12685e+06,4400.81,4409.32,1.25033e+06,1.25457e+06,21297.5,21321.2,3884.42,3876.94,18770.9,18791.7,1.23447e+08,14.9036,9.25377,16.4491,5.44993
0,57,1.12866e+06,4361.02,4369.5,1.25022e+06,1.25446e+06,21074.6,21098.4,3848.59,3841.13,18571.9,18592.7,1.23454e+08,14.7482,9.15736,15.6354,12.8082
0,58,1.13063e+06,4324.29,4332.76,1.25012e+06,1.25436e+06,20864,20887.8,3815.36,3807.92,18383.1,18403.9,1.2346e+08,14.601,9.06608,10.1707,16.0559
0,59,1.13276e+06,4290.91,4299.38,1.25003e+06,1.25427e+06,20667.4,20691.3,3785,3777.57,18206.1,18227,1.23466e+08,14.4632,8.98066,12.7568,8.776
0,60,1.13503e+06,4261.16,4269.62,1.24996e+06,1.2542e+06,20486.4,20510.3,3757.75,3750.32,18042.3,18063.2,1.23472e+08,14.336,8.90178,13.4495,5.86347
0,61,1.13742e+06,4235.24,4243.71,1.24989e+06,1.25414e+06,20322.3,20346.2,3733.8,3726.37,17892.9,17913.9,1.23478e+08,14.2203,8.83007,5.24767,9.23941
0,62,1.13991e+06,4213.38,4221.86,1.24985e+06,1.2541e+06,20176.4,20200.4,3713.35,3705.91,17759.1,17780.2,1.23483e+08,14.117,8.76606,5.21233,7.35492
0,63,1.14247e+06,4195.74,4204.24,1.24981e+06,1.25407e+06,20049.7,20073.9,3696.57,3689.11,17641.9,17663.1,1.23488e+08,14.027,8.71025,14.866,8.23787
0,64,1.1451e+06,4182.46,4190.98,1.2498e+06,1.25405e+06,19943.3,19967.6,3683.58,3676.1,17542.1,17563.4,1.23493e+08,13.9508,8.66305,18.8022,6.03107
0,65,1.14777e+06,4173.66,4182.22,1.24979e+06,1.25405e+06,19857.9,19882.3,3674.49,3666.99,17460.6,17482,1.23497e+08,13.889,8.62482,15.4814,4.89124
0,66,1.15045e+06,4169.43,4178.04,1.2498e+06,1.25407e+06,19794.1,19818.7,3669.4,3661.86,17397.9,17419.5,1.23501e+08,13.8422,8.59585,13.7235,8.97416
0,67,1.15312e+06,4169.82,4178.48,1.24982e+06,1.25409e+06,19752.5,19777.3,3668.36,3660.77,17354.5,17376.2,1.23505e+08,13.8107,8.57638,8.29354,4.57477
0,68,1.15577e+06,4174.88,4183.59,1.24986e+06,1.25413e+06,19733.4,19758.4,3671.41,3663.77,17330.8,17352.7,1.23509e+08,13.7947,8.56658,14.0315,12.1386
0,69,1.15836e+06,4184.58,4193.36,1.24991e+06,1.25419e+06,19737,19762.2,3678.54,3670.85,17327,17349,1.23513e+08,13.7945,8.56654,18.5236,7.21117
0,70,1.16089e+06,4198.9,4207.75,1.24997e+06,1.25426e+06,19763.4,19788.8,3689.75,3682,17343.1,17365.3,1.23516e+08,13.8101,8.5763,12.1821,5.36598
0,71,1.16331e+06,4217.77,4226.7,1.25005e+06,1.25434e+06,19812.5,19838.1,3704.99,3697.17,17379.2,17401.6,1.23519e+08,13.8415,8.59585,14.1549,8.87635
0,72,1.16563e+06,4241.09,4250.1,1.25014e+06,1.25443e+06,19884,19909.8,3724.16,3716.28,17435.1,17457.7,1.23522e+08,13.8884,8.62509,12.332,7.98116
0,73,1.1678e+06,4268.71,4277.81,1.25024e+06,1.25453e+06,19977.5,20003.6,3747.17,3739.21,17510.4,17533.2,1.23525e+08,13.9508,8.66385,15.5275,10.3906
0,74,1.16982e+06,4300.47,4309.65,1.25035e+06,1.25465e+06,20092.4,20118.7,3773.86,3765.83,17604.7,17627.7,1.23528e+08,14.028,8.71189,9.21542,9.5972
0,75,1.17167e+06,4336.14,4345.41,1.25047e+06,1.25478e+06,20228,20254.5,3804.06,3795.94,17717.4,17740.6,1.23531e+08,14.1198,8.76891,11.3836,11.2713
0,76,1.17332e+06,4375.45,4384.82,1.2506e+06,1.25492e+06,20383.3,20410,3837.55,3829.35,17847.7,17871.1,1.23534e+08,14.2254,8.83451,19.0462,15.1154
0,77,1.17476e+06,4418.12,4427.58,1.25075e+06,1.25507e+06,20557.1,20584.1,3874.07,3865.79,17994.7,18018.3,1.23537e+08,14.344,8.9082,15.6387,10.9728
0,78,1.17598e+06,4463.78,4473.33,1.2509e+06,1.25522e+06,20748.2,20775.3,3913.33,3904.97,18157.1,18181,1.23539e+08,14.4749,8.98942,15.313,15.7786
0,79,1.17697e+06,4512.04,4521.68,1.25106e+06,1.25539e+06,20954.8,20982.2,3955,3946.56,18333.9,18357.8,1.23542e+08,14.6168,9.07752,16.4052,10.9024
0,80,1.17771e+06,4562.47,4572.19,1.25122e+06,1.25556e+06,21175.4,21202.9,3998.7,3990.19,18523.3,18547.4,1.23545e+08,14.7686,9.17176,23.3054,8.75189
0,81,1.17819e+06,4614.57,4624.37,1.2514e+06,1.25574e+06,21407.9,21435.5,4044.02,4035.44,18723.8,18748.1,1.23548e+08,14.9289,9.27129,15.2367,12.2295
0,82,1.17842e+06,4667.84,4677.71,1.25157e+06,1.25592e+06,21650.1,21677.8,4090.52,4081.88,18933.6,18957.9,1.23551e+08,15.0964,9.37519,10.6811,8.79806
0,83,1.17839e+06,4721.7,4731.64,1.25176e+06,1.25611e+06,21899.6,21927.4,4137.72,4129.01,19150.5,19174.9,1.23554e+08,15.2693,9.48245,7.26422,12.6984
0,84,1.17809e+06,4775.58,4785.57,1.25194e+06,1.2563e+06,22153.9,22181.8,4185.09,4176.34,19372.5,19396.9,1.23557e+08,15.4458,9.59198,7.20979,11.1782
0,85,1.17753e+06,4828.86,4838.88,1.25212e+06,1.25648e+06,22410.3,22438.1,4232.12,4223.33,19597.1,19621.5,1.2356e+08,15.6242,9.70262,12.9416,11.4654
0,86,1.17672e+06,4880.9,4890.95,1.2523e+06,1.25667e+06,22666,22693.7,4278.25,4269.43,19821.9,19846.3,1.23563e+08,15.8025,9.81315,20.4546,7.97871
0,87,1.17566e+06,4931.08,4941.15,1.25248e+06,1.25685e+06,22918,22945.6,4322.93,4314.1,20044.4,20068.7,1.23567e+08,15.9785,9.92231,20.0246,10.5459
0,88,1.17437e+06,4978.76,4988.83,1.25266e+06,1.25703e+06,23163.2,23190.6,4365.6,4356.76,20262,20286.1,1.23571e+08,16.1504,10.0288,15.3829,7.07957
0,89,1.17287e+06,5023.34,5033.39,1.25283e+06,1.25721e+06,23398.8,23426,4405.71,4396.89,20472,20495.9,1.23575e+08,16.3158,10.1314,19.1604,8.87805
0,90,1.17116e+06,5064.23,5074.24,1.25299e+06,1.25737e+06,23621.8,23648.7,4442.75,4433.95,20671.8,20695.4,1.23579e+08,16.4729,10.2287,21.9692,4.5554
0,91,1.16927e+06,5100.88,5110.84,1.25315e+06,1.25753e+06,23829.3,23855.8,4476.22,4467.46,20858.8,20882.2,1.23583e+08,16.6196,10.3195,18.7747,9.4362
0,92,1.16722e+06,5132.81,5142.71,1.25329e+06,1.25767e+06,24018.6,24044.7,4505.69,4496.98,21030.8,21053.9,1.23588e+08,16.754,10.4027,16.7235,17.0878
0,93,1.16504e+06,5159.61,5169.42,1.25343e+06,1.25781e+06,24187.3,24213,4530.75,4522.11,21185.4,21208.1,1.23592e+08,16.8743,10.4771,9.61039,9.73565
0,94,1.16276e+06,5180.91,5190.62,1.25355e+06,1.25793e+06,24333.2,24358.3,4551.08,4542.52,21320.6,21342.8,1.23597e+08,16.979,10.5418,13.2352,11.2403
0,95,1.16039e+06,5196.46,5206.06,1.25366e+06,1.25804e+06,24454.3,24478.9,4566.42,4557.96,21434.7,21456.5,1.23602e+08,17.0668,10.596,17.3948,17.8549
0,96,1.15797e+06,5206.08,5215.55,1.25375e+06,1.25813e+06,24549.3,24573.3,4576.6,4568.24,21526.2,21547.5,1.23607e+08,17.1364,10.639,15.2241,7.94529
0,97,1.15553e+06,5209.7,5219.03,1.25383e+06,1.25821e+06,24616.8,24640.2,4581.51,4573.27,21594,21614.7,1.23612e+08,17.1872,10.6702,15.6741,5.36964
0,98,1.1531e+06,5207.32,5216.51,1.2539e+06,1.25827e+06,24656.4,24679.2,4581.15,4573.03,21637.4,21657.6,1.23617e+08,17.2184,10.6893,16.8909,8.12297
0,99,1.1507e+06,5199.05,5208.09,1.25395e+06,1.25831e+06,24667.7,24689.8,4575.57,4567.59,21656,21675.7,1.23623e+08,17.23,10.6962,15.4586,13.3553
0,100,1.14836e+06,5185.1,5193.98,1.25398e+06,1.25834e+06,24650.9,24672.4,4564.93,4557.09,21649.9,21669,1.23628e+08,17.222,10.6909,15.064,9.86625
0,101,1.14611e+06,5165.75,5174.46,1.254e+06,1.25836e+06,24606.6,24627.5,4549.45,4541.75,21619.5,21638,1.23634e+08,17.1947,10.6737,16.9626,16.8261
0,102,1.14397e+06,5141.34,5149.89,1.254e+06,1.25836e+06,24536,24556.2,4529.42,4521.86,21565.6,21583.5,1.23639e+08,17.1489,10.645,15.2291,11.6162
0,103,1.14196e+06,5112.31,5120.7,1.254e+06,1.25834e+06,24440.3,24460,4505.19,4497.78,21489.3,21506.7,1.23644e+08,17.0854,10.6054,18.1026,8.37252
0,104,1.14011e+06,5079.14,5087.37,1.25397e+06,1.25832e+06,24321.5,24340.6,4477.18,4469.91,21392,21408.9,1.2365e+08,17.0055,10.5556,21.3385,16.0834
0,105,1.13842e+06,5042.34,5050.42,1.25394e+06,1.25828e+06,24181.6,24200.1,4445.83,4438.7,21275.6,21292,1.23655e+08,16.9105,10.4964,16.9105,10.7042
0,106,1.13693e+06,5002.48,5010.41,1.2539e+06,1.25823e+06,24022.8,24040.8,4411.63,4404.62,21141.9,21157.8,1.2366e+08,16.8021,10.4289,16.8021,7.59447
0,107,1.13562e+06,4960.14,4967.92,1.25384e+06,1.25816e+06,23847.7,23865.3,4375.06,4368.18,20993.1,21008.6,1.23665e+08,16.682,10.3542,15.6844,12.8511
0,108,1.13453e+06,4915.89,4923.54,1.25378e+06,1.25809e+06,23659,23676.1,4336.65,4329.89,20831.4,20846.6,1.2367e+08,16.5519,10.2734,17.2457,10.6438
0,109,1.13365e+06,4870.33,4877.86,1.25371e+06,1.25802e+06,23459.3,23476.1,4296.92,4290.27,20659.4,20674.3,1.23674e+08,16.4138,10.1875,13.1668,11.9473
0,110,1.13298e+06,4824.02,4831.45,1.25364e+06,1.25793e+06,23251.5,23268,4256.37,4249.81,20479.3,20493.9,1.23679e+08,16.2696,10.098,16.4008,8.15957
0,111,1.13253e+06,4777.53,4784.86,1.25356e+06,1.25785e+06,23038.3,23054.6,4215.5,4209.03,20293.7,20308,1.23683e+08,16.1213,10.0058,16.8844,12.4355
0,112,1.13229e+06,4731.39,4738.64,1.25347e+06,1.25776e+06,22822.3,22838.5,4174.78,4168.38,20104.8,20119,1.23687e+08,15.9706,9.9123,16.5655,10.4067
0,113,1.13227e+06,4686.09,4693.28,1.25339e+06,1.25766e+06,22606.2,22622.3,4134.66,4128.33,19915,19929.1,1.23691e+08,15.8195,9.81851,18.1426,14.5277
0,114,1.13245e+06,4642.11,4649.24,1.2533e+06,1.25757e+06,22392.5,22408.5,4095.57,4089.29,19726.5,19740.5,1.23695e+08,15.6696,9.72552,17.1634,10.9294
0,115,1.13282e+06,4599.86,4606.96,1.25322e+06,1.25748e+06,22183.4,22199.4,4057.88,4051.64,19541.4,19555.4,1.23698e+08,15.5226,9.63437,17.3266,9.01723
0,116,1.13338e+06,4559.74,4566.81,1.25313e+06,1.25738e+06,21981.1,21997.2,4021.96,4015.74,19361.5,19375.6,1.23701e+08,15.3801,9.54598,17.4695,7.57656
0,117,1.13412e+06,4522.08,4529.15,1.25305e+06,1.25729e+06,21787.5,21803.8,3988.1,3981.9,19188.8,19203,1.23704e+08,15.2434,9.46123,15.6914,8.34536
0,118,1.13501e+06,4487.18,4494.26,1.25297e+06,1.25721e+06,21604.4,21620.9,3956.6,3950.39,19024.7,19039.1,1.23707e+08,15.1137,9.38088,15.0694,8.49936
0,119,1.13605e+06,4455.3,4462.4,1.25289e+06,1.25713e+06,21433.4,21450,3927.69,3921.46,18870.8,18885.3,1.2371e+08,14.9922,9.30562,12.9945,8.74364
0,120,1.13722e+06,4426.66,4433.79,1.25282e+06,1.25705e+06,21275.7,21292.6,3901.56,3895.3,18728.1,18742.9,1.23712e+08,14.8799,9.23605,13.4071,7.53979
0,121,1.1385e+06,4401.42,4408.6,1.25275e+06,1.25698e+06,21132.4,21149.7,3878.38,3872.08,18597.8,18612.9,1.23714e+08,14.7775,9.17268,12.135,9.97233
0,122,1.13988e+06,4379.71,4386.96,1.25269e+06,1.25691e+06,21004.6,21022.3,3858.27,3851.93,18480.8,18496.2,1.23717e+08,14.6857,9.11593,10.7036,10.532
0,123,1.14134e+06,4361.62,4368.95,1.25263e+06,1.25685e+06,20893,20911.1,3841.33,3834.93,18377.8,18393.6,1.23719e+08,14.6051,9.06613,18.2137,5.58481
0,124,1.14286e+06,4347.22,4354.63,1.25258e+06,1.2568e+06,20797.9,20816.6,3827.62,3821.14,18289.2,18305.4,1.23721e+08,14.5361,9.02353,11.1444,8.657
0,125,1.14443e+06,4336.5,4344.02,1.25254e+06,1.25675e+06,20719.9,20739.1,3817.16,3810.59,18215.4,18232.1,1.23722e+08,14.4789,8.98829,11.0342,15.2035
0,126,1.14602e+06,4329.45,4337.08,1.2525e+06,1.25671e+06,20659.1,20678.7,3809.93,3803.27,18156.7,18173.8,1.23724e+08,14.4338,8.9605,11.2923,3.95519
0,127,1.14762e+06,4326.02,4333.77,1.25248e+06,1.25668e+06,20615.3,20635.6,3805.91,3799.14,18113,18130.6,1.23726e+08,14.4006,8.94016,11.5308,4.04085
0,128,1.14921e+06,4326.11,4334,1.25245e+06,1.25666e+06,20588.5,20609.4,3805.02,3798.14,18084.3,18102.4,1.23728e+08,14.3793,8.92722,12.6824,12.5733
0,129,1.15077e+06,4329.61,4337.63,1.25244e+06,1.25665e+06,20578.3,20599.8,3807.17,3800.17,18070.2,18088.9,1.23729e+08,14.3697,8.92153,19.9635,11.1068
0,130,1.1523e+06,4336.35,4344.53,1.25243e+06,1.25664e+06,20584.2,20606.3,3812.22,3805.09,18070.4,18089.6,1.23731e+08,14.3714,8.92288,13.0967,8.42667
0,131,1.15377e+06,4346.16,4354.49,1.25243e+06,1.25664e+06,20605.4,20628.2,3820.03,3812.77,18084.3,18104.1,1.23733e+08,14.384,8.931,14.4275,6.19566
0,132,1.15517e+06,4358.83,4367.32,1.25244e+06,1.25665e+06,20641.2,20664.7,3830.42,3823.02,18111.3,18131.7,1.23735e+08,14.407,8.94556,14.0993,8.37851
0,133,1.15649e+06,4374.11,4382.76,1.25246e+06,1.25667e+06,20690.6,20714.8,3843.18,3835.64,18150.5,18171.5,1.23736e+08,14.4397,8.96614,21.2919,11.1702
0,134,1.15772e+06,4391.74,4400.56,1.25248e+06,1.2567e+06,20752.6,20777.5,3858.1,3850.4,18201.1,18222.7,1.23738e+08,14.4814,8.99231,10.1111,8.29747
0,135,1.15884e+06,4411.43,4420.42,1.25251e+06,1.25673e+06,20825.9,20851.5,3874.91,3867.07,18262.1,18284.3,1.2374e+08,14.5313,9.02354,14.6905,10.4707
0,136,1.15985e+06,4432.88,4442.04,1.25255e+06,1.25677e+06,20909.3,20935.6,3893.36,3885.37,18332.2,18355.1,1.23743e+08,14.5884,9.05929,11.4154,8.15879
0,137,1.16074e+06,4455.75,4465.08,1.25259e+06,1.25682e+06,21001.4,21028.3,3913.17,3905.03,18410.4,18433.8,1.23745e+08,14.6519,9.09895,21.1535,5.86048
0,138,1.16151e+06,4479.72,4489.21,1.25264e+06,1.25687e+06,21100.5,21128.1,3934.04,3925.75,18495.3,18519.3,1.23747e+08,14.7206,9.14187,9.96748,7.29206
0,139,1.16216e+06,4504.42,4514.08,1.25269e+06,1.25693e+06,21205.3,21233.5,3955.66,3947.23,18585.7,18610.2,1.2375e+08,14.7936,9.18739,10.1896,12.175
0,140,1.16267e+06,4529.51,4539.31,1.25275e+06,1.257e+06,21314,21342.8,3977.72,3969.15,18680,18705.1,1.23753e+08,14.8696,9.23482,18.1883,11.6089
0,141,1.16305e+06,4554.62,4564.57,1.25282e+06,1.25707e+06,21425.1,21454.4,3999.9,3991.21,18776.8,18802.4,1.23756e+08,14.9476,9.28342,9.64496,9.937
0,142,1.1633e+06,4579.4,4589.48,1.25288e+06,1.25715e+06,21536.8,21566.6,4021.89,4013.08,18874.8,18900.9,1.23759e+08,15.0264,9.3325,14.5007,9.91967
