index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.23131e+06,571.117,63.8143,4.1464e+06,3.66539e+06,1193.38,141.482,214182,882041,1.81926e+06,430114,1.14177e+08,1.92937,0.138571,2.35607,0
0,152,2.25163e+06,489.775,61.4843,4.16792e+06,3.66904e+06,1015.1,135.494,208891,861069,1.77604e+06,419528,1.14216e+08,1.6378,0.132093,2.06356,0
0,153,2.27214e+06,423.902,60.008,4.18893e+06,3.67272e+06,871.451,131.432,203731,840413,1.73343e+06,409198,1.14254e+08,1.4031,0.127554,2.04637,0
0,154,2.29279e+06,370.311,59.3188,4.20942e+06,3.67642e+06,755.121,129.122,198699,820106,1.69153e+06,399122,1.14291e+08,1.21324,0.124757,2.64972,0.566889
0,155,2.31356e+06,326.535,59.3811,4.2294e+06,3.6801e+06,660.489,128.455,193795,800174,1.65039e+06,389300,1.14326e+08,1.05893,0.123578,2.28343,0.388679
0,156,2.33441e+06,290.656,60.1876,4.24888e+06,3.68375e+06,583.199,129.388,189017,780632,1.61004e+06,379730,1.14361e+08,0.933003,0.123951,1.25352,0
0,157,2.35533e+06,261.177,61.7586,4.26787e+06,3.68736e+06,519.868,131.936,184366,761492,1.57051e+06,370409,1.14395e+08,0.82988,0.125873,0,0.652198
0,158,2.3763e+06,236.925,64.1429,4.28636e+06,3.69091e+06,467.855,136.171,179839,742762,1.53182e+06,361337,1.14427e+08,0.74522,0.129394,0.0131303,0
0,159,2.39731e+06,216.979,67.4203,4.30437e+06,3.6944e+06,425.093,142.232,175436,724444,1.49398e+06,352513,1.14458e+08,0.675621,0.134626,0,0.00735835
0,160,2.41833e+06,200.615,71.7065,4.3219e+06,3.69782e+06,389.957,150.326,171158,706541,1.45699e+06,343935,1.14488e+08,0.618418,0.141745,1.17454,0.724522
0,161,2.43937e+06,187.261,77.1598,4.33897e+06,3.70117e+06,361.174,160.746,167003,689051,1.42085e+06,335604,1.14517e+08,0.571511,0.151005,0,0
0,162,2.46041e+06,176.469,83.9909,4.35558e+06,3.70443e+06,337.737,173.884,162973,671972,1.38555e+06,327522,1.14545e+08,0.533253,0.162751,0,0.501613
0,163,2.48144e+06,167.888,92.4763,4.37172e+06,3.70762e+06,318.86,190.258,159069,655301,1.3511e+06,319690,1.14572e+08,0.502346,0.177439,0.818902,0.520223
0,164,2.50244e+06,161.247,102.977,4.38742e+06,3.71072e+06,303.928,210.544,155293,639034,1.31748e+06,312114,1.14598e+08,0.477779,0.195669,1.18613,0
0,165,2.52341e+06,156.339,115.962,4.40267e+06,3.71374e+06,292.466,235.625,151649,623165,1.28467e+06,304799,1.14622e+08,0.458766,0.218222,0.0206559,0
0,166,2.54433e+06,153.013,132.044,4.41747e+06,3.71667e+06,284.116,266.649,148142,607690,1.25268e+06,297755,1.14646e+08,0.444712,0.246114,1.21512,0.359998
0,167,2.56519e+06,151.163,152.023,4.43183e+06,3.71951e+06,278.615,305.111,144778,592603,1.22148e+06,290996,1.14668e+08,0.435178,0.28067,0.61323,0
0,168,2.58597e+06,150.726,176.949,4.44574e+06,3.72227e+06,275.788,352.972,141567,577898,1.19107e+06,284538,1.1469e+08,0.42986,0.323625,0,0
0,169,2.60664e+06,151.677,208.205,4.4592e+06,3.72495e+06,275.531,412.805,138523,563571,1.16143e+06,278406,1.1471e+08,0.428575,0.377254,1.05026,1.06058
0,170,2.6272e+06,154.026,247.624,4.47219e+06,3.72753e+06,277.812,488.009,135661,549614,1.13256e+06,272633,1.14729e+08,0.431248,0.444557,0.484922,0
0,171,2.64759e+06,157.82,297.645,4.48471e+06,3.73003e+06,282.662,583.094,133007,536024,1.10443e+06,267261,1.14748e+08,0.437905,0.529509,0,0.706677
0,172,2.66778e+06,163.14,361.528,4.49671e+06,3.73245e+06,290.177,704.07,130590,522795,1.07704e+06,262350,1.14765e+08,0.448677,0.637405,0,0
0,173,2.68771e+06,170.105,443.654,4.50818e+06,3.73477e+06,300.52,858.985,128454,509923,1.05038e+06,257976,1.14781e+08,0.463793,0.775325,0,1.55622
0,174,2.70732e+06,178.875,549.932,4.51906e+06,3.73702e+06,313.924,1058.66,126652,497403,1.02443e+06,254243,1.14796e+08,0.483591,0.952784,0,0.610882
0,175,2.72651e+06,189.65,688.356,4.52928e+06,3.73917e+06,330.69,1317.71,125262,485233,999195,251290,1.14809e+08,0.50852,1.18261,1.23362,3.79463
0,176,2.74515e+06,202.677,869.775,4.53876e+06,3.74124e+06,351.203,1655.89,124385,473410,974660,249303,1.14822e+08,0.53915,1.48217,0.744628,0
0,177,2.7631e+06,218.249,1108.91,4.54736e+06,3.74322e+06,375.926,2099.98,124157,461932,950820,248534,1.14833e+08,0.576175,1.87498,0,0.593637
0,178,2.78011e+06,236.702,1425.73,4.5549e+06,3.74511e+06,405.405,2686.25,124764,450799,927671,249320,1.14842e+08,0.62042,2.39294,1.55828,1.04946
0,179,2.79592e+06,258.413,1847.2,4.56116e+06,3.74692e+06,440.265,3463.69,126456,440010,905210,252120,1.14849e+08,0.672834,3.0792,0.945779,1.59237
0,180,2.81011e+06,283.777,2409.47,4.5658e+06,3.74864e+06,481.191,4498.02,129571,429568,883438,257549,1.14854e+08,0.734465,3.99186,0.866505,5.29584
0,181,2.82217e+06,313.177,3160.29,4.5684e+06,3.75027e+06,528.888,5876.42,134563,419475,862355,266436,1.14857e+08,0.806413,5.20834,0.115276,5.47023
0,182,2.83142e+06,346.923,4161.44,4.56838e+06,3.75182e+06,584.011,7712.34,142042,409735,841966,279889,1.14856e+08,0.889724,6.83027,0.291659,0.419128
0,183,2.83693e+06,385.146,5489.91,4.56497e+06,3.75329e+06,647.036,10149,152804,400352,822275,299372,1.14851e+08,0.985209,8.98754,0,2.6226
0,184,2.83756e+06,427.646,7236.33,4.5572e+06,3.75469e+06,718.053,13358.7,167884,391331,803289,326788,1.1484e+08,1.09316,11.8394,0.122549,10.7307
0,185,2.83188e+06,473.669,9497,4.54383e+06,3.75605e+06,796.459,17531.8,188569,382673,785013,364536,1.14823e+08,1.21288,15.5683,2.52916,18.8084
0,186,2.81823e+06,521.628,12355.1,4.52341e+06,3.7574e+06,880.544,22848.5,216392,374378,767449,415524,1.14798e+08,1.34211,20.3586,0,11.5811
0,187,2.7948e+06,568.822,15845.8,4.49433e+06,3.75882e+06,967.003,29421.9,253033,366439,750591,483042,1.14763e+08,1.47623,26.3521,1.26946,32.1984
0,188,2.75997e+06,611.281,19905.1,4.45507e+06,3.76042e+06,1050.51,37208.3,300101,358839,734421,570424,1.14716e+08,1.60758,33.5712,0.309706,29.7054
0,189,2.71264e+06,643.95,24311.9,4.40449e+06,3.76238e+06,1123.64,45894.7,358746,351546,718902,680413,1.14656e+08,1.72518,41.8139,0.174323,50.0306
0,190,2.65285e+06,661.432,28654,4.34233e+06,3.76497e+06,1177.41,54808.1,429143,344517,703972,814211,1.14583e+08,1.81534,50.5515,2.43377,51.0195
0,191,2.58223e+06,659.313,32362.1,4.26967e+06,3.76856e+06,1202.89,62924,509966,337692,689544,970422,1.14498e+08,1.86385,58.8941,0.714312,62.0948
0,192,2.50411e+06,635.717,34839,4.18914e+06,3.77358e+06,1193.53,69046.9,598130,331002,675511,1.14428e+06,1.14405e+08,1.85943,65.7037,0.40132,65.5423
0,193,2.42316e+06,592.295,35653.6,4.10469e+06,3.78049e+06,1147.45,72151,689040,324382,661753,1.32772e+06,1.14308e+08,1.79753,69.8799,1.68992,74.7129
0,194,2.34448e+06,533.98,34701,4.02088e+06,3.78969e+06,1068.55,71736.8,777386,317777,648157,1.51052e+06,1.14215e+08,1.68255,70.723,3.72587,80.4683
0,195,2.27255e+06,467.525,32229.8,3.94199e+06,3.80147e+06,965.575,68002.6,858228,311152,634634,1.68227e+06,1.1413e+08,1.52703,68.1822,1.41495,57.2317
0,196,2.21049e+06,399.605,28728,3.87121e+06,3.81589e+06,849.672,61733.9,927897,304493,621125,1.83434e+06,1.1406e+08,1.34809,62.8455,1.62717,55.4809
0,197,2.15983e+06,335.398,24743.9,3.81034e+06,3.83284e+06,731.533,53995.4,984420,297805,607608,1.96123e+06,1.14006e+08,1.16297,55.6905,1.34512,54.7992
0,198,2.12074e+06,278.051,20742.1,3.75986e+06,3.85207e+06,619.443,45808.8,1.02742e+06,291106,594089,2.06074e+06,1.13969e+08,0.985489,47.7573,1.36571,51.3512
0,199,2.0924e+06,228.885,17036.6,3.71925e+06,3.87322e+06,518.563,37949.5,1.05769e+06,284418,580596,2.13349e+06,1.13948e+08,0.824631,39.9012,0,31.5692
0,200,2.07351e+06,187.93,13792.1,3.68743e+06,3.89589e+06,431.222,30889,1.07674e+06,277765,567166,2.18191e+06,1.13941e+08,0.684735,32.6878,1.77515,29.302
0,201,2.0626e+06,154.475,11060.2,3.66308e+06,3.91971e+06,357.687,24835.5,1.08634e+06,271172,553838,2.2094e+06,1.13947e+08,0.566648,26.4055,0.636073,30.1835
0,202,2.05822e+06,127.492,8821.53,3.64487e+06,3.94433e+06,296.975,19813.9,1.08825e+06,264657,540650,2.21959e+06,1.13962e+08,0.469047,21.1348,0,21.2901
0,203,2.0591e+06,105.893,7020.77,3.63158e+06,3.96946e+06,247.509,15743.2,1.08407e+06,258236,527634,2.21591e+06,1.13985e+08,0.38952,16.8273,0.306562,17.3648
0,204,2.06416e+06,88.6725,5589.84,3.62218e+06,3.99485e+06,207.541,12494.7,1.07517e+06,251921,514817,2.20138e+06,1.14013e+08,0.325311,13.37,0.980359,9.059
0,205,2.0725e+06,74.9639,4461.3,3.6158e+06,4.02031e+06,175.407,9928.49,1.06267e+06,245722,502221,2.17854e+06,1.14045e+08,0.273748,10.6279,0.556531,6.48804
0,206,2.08343e+06,64.05,3574.8,3.61177e+06,4.04569e+06,149.635,7913.44,1.04748e+06,239644,489860,2.14945e+06,1.14081e+08,0.232454,8.46914,0.111188,8.68194
0,207,2.09638e+06,55.3535,2879.4,3.60953e+06,4.07086e+06,128.985,6335.76,1.03032e+06,233693,477747,2.11574e+06,1.14118e+08,0.199416,6.77612,0.19438,8.4739
0,208,2.11091e+06,48.4172,2333.61,3.60866e+06,4.09574e+06,112.442,5101.2,1.01175e+06,227870,465887,2.07869e+06,1.14157e+08,0.172987,5.45016,0.0507786,5.76069
0,209,2.12669e+06,42.8831,1904.38,3.60884e+06,4.12027e+06,99.194,4133.99,992201,222178,454286,2.03931e+06,1.14195e+08,0.151842,4.41103,0.135743,6.23902
0,210,2.14344e+06,38.4724,1565.79,3.60981e+06,4.14438e+06,88.595,3374.37,972004,216616,442947,1.99836e+06,1.14234e+08,0.134933,3.59501,0.240123,5.0328
0,211,2.16096e+06,34.9694,1297.7,3.61137e+06,4.16806e+06,80.1395,2775.73,951419,211185,431869,1.95643e+06,1.14273e+08,0.121438,2.95222,0.235489,1.23266
0,212,2.17909e+06,32.2081,1084.5,3.61338e+06,4.19126e+06,73.4334,2302.02,930642,205883,421051,1.91397e+06,1.14312e+08,0.110715,2.44391,0,0
0,213,2.19771e+06,30.0612,914.169,3.61571e+06,4.21398e+06,68.1719,1925.48,909824,200710,410493,1.87133e+06,1.14349e+08,0.102268,2.04019,0,2.23212
0,214,2.2167e+06,28.432,777.444,3.61828e+06,4.2362e+06,64.1211,1624.72,889080,195663,400190,1.82877e+06,1.14386e+08,0.0957165,1.71804,0,1.51006
0,215,2.23601e+06,27.2487,667.168,3.62101e+06,4.25792e+06,61.1042,1383.33,868497,190742,390141,1.78649e+06,1.14422e+08,0.0907706,1.45972,0,0.0253464
0,216,2.25557e+06,26.4588,577.815,3.62386e+06,4.27914e+06,58.9904,1188.64,848143,185943,380341,1.74463e+06,1.14456e+08,0.0872145,1.2516,0.37403,0
0,217,2.27532e+06,26.0266,505.101,3.62677e+06,4.29985e+06,57.687,1030.88,828068,181265,370786,1.70332e+06,1.1449e+08,0.0848925,1.08312,0,0.904298
0,218,2.29522e+06,25.9305,445.698,3.62973e+06,4.32007e+06,57.1336,902.497,808308,176706,361473,1.66265e+06,1.14523e+08,0.0836994,0.946131,0.233739,0
0,219,2.31526e+06,26.1616,397.011,3.63269e+06,4.33979e+06,57.2985,797.612,788893,172264,352398,1.62266e+06,1.14554e+08,0.0835738,0.834311,0,1.06943
0,220,2.3354e+06,26.7229,357.013,3.63565e+06,4.35902e+06,58.1763,711.653,769841,167936,343557,1.58341e+06,1.14584e+08,0.0844943,0.742731,0.0631739,0.54823
0,221,2.35561e+06,27.6296,324.11,3.63858e+06,4.37777e+06,59.7873,641.044,751168,163722,334945,1.54493e+06,1.14614e+08,0.0864776,0.667539,0.0600784,0
0,222,2.37589e+06,28.9096,297.051,3.64147e+06,4.39605e+06,62.1785,582.983,732883,159618,326559,1.50724e+06,1.14641e+08,0.0895788,0.60572,0.408952,1.15974
0,223,2.39621e+06,30.6052,274.849,3.64432e+06,4.41386e+06,65.4263,535.265,714992,155624,318397,1.47036e+06,1.14668e+08,0.0938949,0.554903,0.0678811,1.00443
0,224,2.41657e+06,32.7751,256.728,3.64711e+06,4.43121e+06,69.6399,496.155,697498,151738,310454,1.43429e+06,1.14694e+08,0.099569,0.513223,0.387584,1.87152
0,225,2.43695e+06,35.4984,242.074,3.64984e+06,4.4481e+06,74.9685,464.286,680402,147959,302729,1.39904e+06,1.14719e+08,0.106799,0.479208,0.346323,0.374338
0,226,2.45734e+06,38.8786,230.408,3.65251e+06,4.46456e+06,81.6093,438.581,663705,144285,295220,1.3646e+06,1.14742e+08,0.11585,0.451701,0.100904,0
0,227,2.47773e+06,43.0506,221.356,3.6551e+06,4.48058e+06,89.8197,418.2,647403,140717,287924,1.33098e+06,1.14764e+08,0.127068,0.429797,0.336146,0.350601
0,228,2.49811e+06,48.1896,214.633,3.65763e+06,4.49616e+06,99.934,402.49,631495,137254,280843,1.29816e+06,1.14785e+08,0.140904,0.41279,0,0.426207
0,229,2.51848e+06,54.5221,210.026,3.66007e+06,4.51133e+06,112.385,390.952,615977,133897,273977,1.26614e+06,1.14806e+08,0.157941,0.40014,0,1.04145
0,230,2.53882e+06,62.3424,207.387,3.66244e+06,4.52608e+06,127.733,383.221,600845,130646,267327,1.23491e+06,1.14825e+08,0.178936,0.391447,0.831394,0.606897
0,231,2.55913e+06,72.0337,206.62,3.66473e+06,4.54042e+06,146.706,379.041,586096,127505,260900,1.20446e+06,1.14843e+08,0.204871,0.386426,0.426541,0.328566
0,232,2.57939e+06,84.097,207.681,3.66694e+06,4.55435e+06,170.254,378.255,571723,124477,254700,1.17479e+06,1.1486e+08,0.237024,0.384897,0,0
0,233,2.59959e+06,99.1904,210.571,3.66907e+06,4.56787e+06,199.62,380.796,557725,121567,248737,1.14587e+06,1.14876e+08,0.277069,0.386773,1.44896,0.65245
0,234,2.61971e+06,118.183,215.34,3.67111e+06,4.58099e+06,236.44,386.682,544096,118782,243027,1.11771e+06,1.14891e+08,0.327205,0.392054,0.497112,0.684376
0,235,2.63973e+06,142.227,222.081,3.67307e+06,4.59369e+06,282.878,396.014,530832,116133,237586,1.09029e+06,1.14905e+08,0.390336,0.400827,0.682712,0.734992
0,236,2.65963e+06,172.862,230.938,3.67494e+06,4.60598e+06,341.811,408.98,517932,113633,232442,1.0636e+06,1.14917e+08,0.470319,0.413264,0.606501,0
0,237,2.67939e+06,212.15,242.109,3.67672e+06,4.61784e+06,417.082,425.857,505391,111302,227630,1.03765e+06,1.14929e+08,0.572302,0.42963,0,0.470417
0,238,2.69895e+06,262.871,255.848,3.67841e+06,4.62924e+06,513.855,447.019,493209,109164,223198,1.01241e+06,1.1494e+08,0.703187,0.450286,1.31507,0.970562
0,239,2.71828e+06,328.788,272.478,3.68001e+06,4.64017e+06,639.095,472.951,481383,107255,219211,987889,1.1495e+08,0.872283,0.475704,0.844806,1.1123
0,240,2.7373e+06,415.019,292.394,3.6815e+06,4.65058e+06,802.244,504.257,469915,105622,215755,964082,1.14959e+08,1.09219,0.506476,1.6964,0.804464
0,241,2.75594e+06,528.545,316.077,3.6829e+06,4.66041e+06,1016.15,541.681,458805,104328,212951,940986,1.14966e+08,1.38005,0.543332,0,0.630535
0,242,2.77409e+06,678.919,344.101,3.68419e+06,4.66958e+06,1298.34,586.119,448058,103461,210957,918603,1.14973e+08,1.75923,0.587157,2.19681,1.39418
0,243,2.79158e+06,879.23,377.145,3.68536e+06,4.67798e+06,1672.77,638.641,437676,103139,209994,896939,1.14978e+08,2.26168,0.639007,1.82596,2.7569
0,244,2.80823e+06,1147.41,415.992,3.68642e+06,4.68546e+06,2172.24,700.498,427668,103523,210357,876000,1.14981e+08,2.93116,0.700127,1.49116,0.852061
0,245,2.82377e+06,1507.95,461.53,3.68735e+06,4.6918e+06,2841.5,773.132,418042,104834,212453,855798,1.14983e+08,3.82745,0.771951,4.06063,2.53448
0,246,2.83782e+06,1994.11,514.725,3.68815e+06,4.69672e+06,3741.37,858.152,408810,107373,216833,836349,1.14983e+08,5.03203,0.856095,10.6607,2.12704
0,247,2.84992e+06,2650.56,576.57,3.6888e+06,4.6998e+06,4953.75,957.281,399987,111550,224248,817673,1.14981e+08,6.65507,0.954309,7.71625,2.31848
0,248,2.85941e+06,3536.22,647.977,3.68931e+06,4.70052e+06,6587.28,1072.24,391589,117918,235716,799796,1.14975e+08,8.84362,1.06837,8.82961,1.69953
0,249,2.86543e+06,4726.57,729.59,3.68965e+06,4.69815e+06,8782.48,1204.51,383636,127219,252598,782747,1.14965e+08,11.7899,1.19986,14.0675,2.67716
0,250,2.86686e+06,6313.81,821.48,3.68982e+06,4.69175e+06,11714,1354.97,376147,140426,276697,766558,1.14951e+08,15.7366,1.34985,8.16527,2.86572
0,251,2.86232e+06,8402,922.686,3.68984e+06,4.6801e+06,15585.4,1523.26,369139,158787,310339,751262,1.1493e+08,20.9741,1.51829,14.992,1.79652
0,252,2.8501e+06,11092.3,1030.59,3.68972e+06,4.66172e+06,20607.2,1706.91,362625,183828,356419,736886,1.14902e+08,27.818,1.70315,23.9745,1.56637
0,253,2.82832e+06,14452.4,1140.2,3.68951e+06,4.63489e+06,26948.9,1900.27,356606,217300,418347,723446,1.14864e+08,36.553,1.89938,28.8052,0.655548
0,254,2.79511e+06,18466.1,1243.6,3.6893e+06,4.59788e+06,34652.9,2093.26,351062,261003,499787,710932,1.14815e+08,47.3254,2.09764,51.5639,0.764731
0,255,2.74903e+06,22968.9,1329.93,3.68927e+06,4.54918e+06,43513.8,2270.82,345948,316432,604096,699299,1.14752e+08,59.9789,2.28346,65.8039,4.3559
0,256,2.68963e+06,27593.5,1386.6,3.68968e+06,4.48807e+06,52956.6,2413.42,341183,384255,733400,688449,1.14676e+08,73.8658,2.43758,68.9081,5.05355
0,257,2.61803e+06,31773.9,1402.03,3.6909e+06,4.41513e+06,61991.2,2499.93,336649,463710,887410,678224,1.14586e+08,87.7247,2.53828,88.4574,4.73462
0,258,2.53727e+06,34852.1,1369.31,3.69341e+06,4.33262e+06,69339.9,2512.62,332206,552176,1.06238e+06,668413,1.14487e+08,99.7677,2.56617,91.6682,4.92018
0,259,2.45199e+06,36280.5,1289.39,3.69774e+06,4.24443e+06,73770.6,2443.03,327707,645235,1.2508e+06,658768,1.14382e+08,108.075,2.51026,112.504,1.617
0,260,2.36766e+06,35826.1,1171.5,3.7044e+06,4.15543e+06,74519.2,2295.79,323022,737372,1.44224e+06,649040,1.14279e+08,111.204,2.37262,113.635,2.36194
0,261,2.28936e+06,33654.4,1030.43,3.71375e+06,4.07046e+06,71569.8,2087.95,318064,823115,1.62537e+06,639023,1.14183e+08,108.718,2.16865,108.718,2.46838
0,262,2.22086e+06,30239.9,882.026,3.72596e+06,3.99338e+06,65623.5,1844.01,312795,898134,1.7902e+06,628577,1.14102e+08,101.312,1.92271,101.312,2.86916
0,263,2.1642e+06,26175.1,739.318,3.74097e+06,3.92657e+06,57794.6,1589.09,307222,959862,1.92983e+06,617644,1.14037e+08,90.4845,1.66111,90.4845,1.00406
0,264,2.11982e+06,21991.5,610.674,3.75854e+06,3.87085e+06,49234,1343.6,301382,1.00752e+06,2.04102e+06,606236,1.1399e+08,77.9785,1.40613,77.9785,2.63922
0,265,2.08702e+06,18064.9,499.961,3.77831e+06,3.8259e+06,40859,1120.86,295332,1.04172e+06,2.12378e+06,594415,1.13961e+08,65.3084,1.17286,55.884,0.740193
0,266,2.06446e+06,14602.5,407.732,3.79985e+06,3.79062e+06,33253.6,927.332,289133,1.06393e+06,2.18035e+06,582271,1.13948e+08,53.5217,0.969122,55.3258,0.983696
0,267,2.05057e+06,11678.5,332.582,3.82275e+06,3.76362e+06,26695.9,764.368,282842,1.07598e+06,2.21418e+06,569903,1.13948e+08,43.1832,0.797037,40.1041,0
0,268,2.04378e+06,9282.04,272.218,3.84662e+06,3.74342e+06,21243.9,630.101,276509,1.07976e+06,2.22915e+06,557407,1.13958e+08,34.4819,0.65506,38.7381,1.77022
0,269,2.04271e+06,7357.47,224.146,3.87114e+06,3.72869e+06,16824.4,521.088,270177,1.07698e+06,2.22896e+06,544867,1.13977e+08,27.3669,0.539774,28.8217,0.000805238
0,270,2.04615e+06,5832.38,186.033,3.89603e+06,3.71826e+06,13303,433.398,263877,1.06911e+06,2.21691e+06,532353,1.14003e+08,21.6631,0.447106,26.8176,1.04747
0,271,2.05314e+06,4633.73,155.863,3.92107e+06,3.71119e+06,10528.3,363.234,257637,1.05738e+06,2.19576e+06,519924,1.14033e+08,17.1501,0.373059,19.4415,0.908569
0,272,2.06291e+06,3695.78,131.973,3.9461e+06,3.70669e+06,8356.28,307.234,251476,1.04276e+06,2.16776e+06,507624,1.14067e+08,13.6079,0.314059,15.8559,0.721785
0,273,2.07485e+06,2962.99,113.029,3.97097e+06,3.70417e+06,6661.59,262.569,245408,1.02602e+06,2.13472e+06,495488,1.14103e+08,10.8398,0.267087,11.4949,0.516953
0,274,2.08848e+06,2390.16,97.9807,3.99559e+06,3.70316e+06,5340.23,226.928,239445,1.00776e+06,2.09801e+06,483543,1.1414e+08,8.67979,0.229674,9.28784,0
0,275,2.10343e+06,1941.44,86.0074,4.01987e+06,3.70329e+06,4308.74,198.469,233594,988445,2.05874e+06,471808,1.14178e+08,6.99336,0.199845,7.92137,0.386259
0,276,2.11941e+06,1588.81,76.4749,4.04378e+06,3.70428e+06,3501.44,175.736,227860,968429,2.01773e+06,460297,1.14217e+08,5.67387,0.176045,7.30842,0.156839
0,277,2.13621e+06,1310.57,68.8942,4.06726e+06,3.70591e+06,2867.32,157.593,222248,947983,1.97562e+06,449019,1.14255e+08,4.63809,0.157059,6.33364,0.252981
0,278,2.15366e+06,1090,62.8893,4.09028e+06,3.70803e+06,2367.07,143.154,216759,927316,1.9329e+06,437981,1.14294e+08,3.82169,0.141941,1.94465,0
0,279,2.17161e+06,914.287,58.1723,4.11283e+06,3.7105e+06,1970.51,131.738,211395,906586,1.88992e+06,427187,1.14331e+08,3.17519,0.129962,4.00357,0.336898
0,280,2.18998e+06,773.574,54.5236,4.13489e+06,3.71323e+06,1654.53,122.818,206155,885914,1.84699e+06,416638,1.14368e+08,2.66065,0.120562,4.50682,0.233234
0,281,2.20866e+06,660.297,51.7775,4.15646e+06,3.71615e+06,1401.41,115.995,201039,865392,1.8043e+06,406336,1.14404e+08,2.24898,0.11331,2.48633,0.226858
0,282,2.22761e+06,568.632,49.8104,4.17753e+06,3.71918e+06,1197.56,110.964,196048,845089,1.76202e+06,396280,1.1444e+08,1.91786,0.107883,2.97172,0.493322
0,283,2.24676e+06,494.083,48.5335,4.1981e+06,3.72229e+06,1032.53,107.506,191179,825056,1.72028e+06,386468,1.14474e+08,1.65013,0.10404,2.21763,0
0,284,2.26609e+06,433.167,47.8862,4.21818e+06,3.72544e+06,898.252,105.462,186432,805334,1.67915e+06,376899,1.14507e+08,1.43255,0.101608,1.65619,0.0237072
0,285,2.28554e+06,383.177,47.8323,4.23776e+06,3.72861e+06,788.474,104.731,181806,785951,1.63871e+06,367571,1.1454e+08,1.25488,0.100471,1.1174,0.437733
0,286,2.30511e+06,341.998,48.3573,4.25686e+06,3.73177e+06,698.343,105.261,177298,766927,1.59901e+06,358481,1.14571e+08,1.10915,0.100562,1.22448,0.359681
0,287,2.32476e+06,307.977,49.4674,4.27547e+06,3.73491e+06,624.068,107.044,172908,748278,1.56008e+06,349627,1.14602e+08,0.989181,0.101858,0.804698,0.0878923
0,288,2.34448e+06,279.809,51.1891,4.29361e+06,3.73801e+06,562.681,110.116,168635,730013,1.52194e+06,341007,1.14631e+08,0.890098,0.10438,2.40612,0.364671
0,289,2.36426e+06,256.469,53.5705,4.31128e+06,3.74107e+06,511.847,114.556,164478,712138,1.48461e+06,332619,1.1466e+08,0.808091,0.10819,0.927702,0.279849
0,290,2.38407e+06,237.143,56.6835,4.32849e+06,3.74407e+06,469.721,120.495,160434,694657,1.44809e+06,324460,1.14687e+08,0.74015,0.113395,1.23426,0
0,291,2.40391e+06,221.187,60.6276,4.34524e+06,3.747e+06,434.846,128.114,156505,677570,1.4124e+06,316531,1.14714e+08,0.683897,0.120155,1.86884,0
0,292,2.42376e+06,208.092,65.5352,4.36155e+06,3.74988e+06,406.068,137.663,152690,660876,1.37752e+06,308831,1.14739e+08,0.637447,0.128685,0.8369,0
0,293,2.44362e+06,197.452,71.5789,4.37742e+06,3.75268e+06,382.469,149.467,148989,644575,1.34345e+06,301359,1.14764e+08,0.599306,0.139275,1.78026,0.319565
0,294,2.46348e+06,188.95,78.9814,4.39285e+06,3.75541e+06,363.327,163.949,145402,628661,1.3102e+06,294118,1.14787e+08,0.568294,0.152297,1.23138,0.570391
0,295,2.48333e+06,182.337,88.0293,4.40786e+06,3.75807e+06,348.071,181.651,141932,613133,1.27774e+06,287110,1.1481e+08,0.543479,0.168235,0.271965,0.0352875
0,296,2.50315e+06,177.424,99.0905,4.42244e+06,3.76065e+06,336.258,203.272,138581,597984,1.24607e+06,280340,1.14832e+08,0.524136,0.187708,0.402372,0.430031
0,297,2.52294e+06,174.07,112.638,4.4366e+06,3.76315e+06,327.55,229.706,135352,583210,1.21519e+06,273816,1.14853e+08,0.509707,0.211513,1.0154,0.73537
0,298,2.54268e+06,172.174,129.283,4.45034e+06,3.76558e+06,321.696,262.108,132251,568807,1.18507e+06,267546,1.14872e+08,0.499777,0.240673,0.402616,0.141807
0,299,2.56236e+06,171.677,149.814,4.46366e+06,3.76792e+06,318.525,301.965,129285,554768,1.1557e+06,261545,1.14891e+08,0.494056,0.27651,0,0
0,300,2.58197e+06,172.55,175.259,4.47656e+06,3.77019e+06,317.931,351.207,126463,541090,1.12709e+06,255830,1.1491e+08,0.492361,0.320734,0.449891,0.691673
0,301,2.60147e+06,174.8,206.959,4.48902e+06,3.77238e+06,319.873,412.346,123799,527766,1.0992e+06,250427,1.14927e+08,0.494606,0.37557,0.720799,0
0,302,2.62085e+06,178.462,246.673,4.50105e+06,3.77449e+06,324.37,488.668,121310,514791,1.07205e+06,245367,1.14943e+08,0.500803,0.443926,0.702887,0.348167
0,303,2.64008e+06,183.605,296.721,4.51262e+06,3.77652e+06,331.498,584.491,119019,502162,1.0456e+06,240694,1.14958e+08,0.51105,0.529616,0.685427,1.30164
0,304,2.6591e+06,190.332,360.175,4.52371e+06,3.77847e+06,341.392,705.514,116956,489874,1.01985e+06,236465,1.14973e+08,0.525542,0.637672,0.392842,0.736925
0,305,2.67788e+06,198.78,441.118,4.53428e+06,3.78034e+06,354.253,859.295,115161,477923,994801,232753,1.14986e+08,0.544566,0.774758,1.05259,1.3161
