index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,6.13963e+06,779.485,12414.4,6.65378e+06,6.04869e+06,2653.2,43942.2,821189,542505,1.8483e+06,2.88289e+06,1.01868e+08,2.99222,50.7772,4.25968,45.5144
0,20,6.12888e+06,725.089,12361.1,6.63684e+06,6.05672e+06,2472.97,43773.3,841763,532868,1.81546e+06,2.95627e+06,1.01846e+08,2.78912,50.6379,2.37444,50.4991
0,21,6.11846e+06,673.863,12279.4,6.61992e+06,6.06533e+06,2302.83,43501.3,861671,523280,1.78281e+06,3.02734e+06,1.01825e+08,2.59726,50.3784,2.99278,59.3387
0,22,6.10845e+06,625.739,12170.5,6.60311e+06,6.07452e+06,2142.6,43130.7,880841,513748,1.75037e+06,3.09583e+06,1.01806e+08,2.41647,50.003,0,52.5472
0,23,6.09888e+06,580.634,12036,6.58645e+06,6.08427e+06,1992.04,42666.8,899206,504281,1.71815e+06,3.16151e+06,1.0179e+08,2.24649,49.5173,2.29012,56.4178
0,24,6.08983e+06,538.457,11877.7,6.56999e+06,6.09458e+06,1850.9,42115.7,916708,494887,1.68619e+06,3.22414e+06,1.01776e+08,2.08705,48.928,0.806623,50.2477
0,25,6.08133e+06,499.105,11697.6,6.55379e+06,6.10544e+06,1718.86,41484.3,933293,485574,1.65451e+06,3.28355e+06,1.01764e+08,1.93783,48.2428,3.53616,43.6857
0,26,6.07342e+06,462.468,11497.8,6.53789e+06,6.11684e+06,1595.62,40780.3,948918,476347,1.62313e+06,3.33955e+06,1.01756e+08,1.79847,47.4701,3.67158,55.6746
0,27,6.06616e+06,428.427,11280.6,6.52233e+06,6.12876e+06,1480.82,40011.5,963545,467214,1.59208e+06,3.392e+06,1.01749e+08,1.6686,46.6187,0.557283,49.04
0,28,6.05956e+06,396.862,11048.2,6.50713e+06,6.14119e+06,1374.1,39186.2,977146,458180,1.56136e+06,3.44081e+06,1.01746e+08,1.54782,45.6981,2.80887,45.9561
0,29,6.05365e+06,367.646,10803,6.49234e+06,6.15412e+06,1275.07,38312.7,989700,449251,1.531e+06,3.48588e+06,1.01745e+08,1.4357,44.7179,1.78966,41.2358
0,30,6.04846e+06,340.654,10547.3,6.47797e+06,6.16751e+06,1183.35,37399.4,1.00119e+06,440431,1.50101e+06,3.52717e+06,1.01748e+08,1.33183,43.6875,1.45152,29.191
0,31,6.044e+06,315.758,10283.4,6.46405e+06,6.18135e+06,1098.55,36454.5,1.01162e+06,431725,1.47141e+06,3.56463e+06,1.01753e+08,1.23575,42.6165,2.42828,37.9235
0,32,6.04028e+06,292.832,10013.4,6.45058e+06,6.19562e+06,1020.27,35485.8,1.02098e+06,423137,1.44221e+06,3.59827e+06,1.0176e+08,1.14705,41.5142,2.00075,44.4886
0,33,6.0373e+06,271.752,9739.41,6.43757e+06,6.2103e+06,948.133,34501,1.02928e+06,414670,1.41342e+06,3.62812e+06,1.01771e+08,1.06528,40.3895,0.756348,42.7484
0,34,6.03507e+06,252.398,9463.38,6.42504e+06,6.22536e+06,881.752,33507.3,1.03655e+06,406326,1.38505e+06,3.65422e+06,1.01784e+08,0.990014,39.2509,0.544795,29.8398
0,35,6.03358e+06,234.651,9187.13,6.41297e+06,6.24077e+06,820.756,32511.2,1.04278e+06,398109,1.35711e+06,3.67662e+06,1.01799e+08,0.92084,38.1062,0.227425,32.7782
0,36,6.03282e+06,218.4,8912.31,6.40138e+06,6.25652e+06,764.786,31519,1.04802e+06,390021,1.3296e+06,3.69543e+06,1.01817e+08,0.85735,36.9628,0,24.5259
0,37,6.03278e+06,203.537,8640.45,6.39024e+06,6.27257e+06,713.494,30536.3,1.05229e+06,382063,1.30253e+06,3.71073e+06,1.01838e+08,0.799156,35.8274,2.04212,44.1066
0,38,6.03345e+06,189.96,8372.9,6.37956e+06,6.28891e+06,666.551,29568,1.05562e+06,374236,1.27591e+06,3.72264e+06,1.01861e+08,0.745883,34.7061,0.465317,35.4475
0,39,6.03481e+06,177.572,8110.85,6.36932e+06,6.3055e+06,623.641,28618.7,1.05805e+06,366541,1.24973e+06,3.7313e+06,1.01885e+08,0.697178,33.6043,0.82556,37.1585
0,40,6.03684e+06,166.282,7855.37,6.35951e+06,6.32232e+06,584.467,27692.3,1.05961e+06,358980,1.22401e+06,3.73683e+06,1.01912e+08,0.652702,32.5269,0.822354,30.0733
0,41,6.03952e+06,156.005,7607.36,6.35011e+06,6.33934e+06,548.75,26792.1,1.06036e+06,351552,1.19873e+06,3.73938e+06,1.01941e+08,0.61214,31.4779,0.973124,30.2627
0,42,6.04283e+06,146.661,7367.59,6.34111e+06,6.35655e+06,516.226,25921.1,1.06032e+06,344257,1.17391e+06,3.73911e+06,1.01971e+08,0.575192,30.4609,1.34913,33.9461
0,43,6.04673e+06,138.177,7136.7,6.33248e+06,6.37391e+06,486.65,25081.5,1.05955e+06,337096,1.14954e+06,3.73617e+06,1.02003e+08,0.541583,29.479,0.787248,30.3829
0,44,6.05121e+06,130.485,6915.21,6.32421e+06,6.39141e+06,459.796,24275.4,1.0581e+06,330068,1.12562e+06,3.73073e+06,1.02037e+08,0.511052,28.5346,1.55358,35.0292
0,45,6.05624e+06,123.521,6703.55,6.31628e+06,6.40902e+06,435.451,23504.2,1.05599e+06,323172,1.10215e+06,3.72294e+06,1.02072e+08,0.48336,27.6296,0,29.1929
0,46,6.06178e+06,117.228,6502.03,6.30866e+06,6.42672e+06,413.422,22769.2,1.05329e+06,316407,1.07912e+06,3.71297e+06,1.02108e+08,0.458286,26.7657,1.44228,34.2841
0,47,6.06782e+06,111.552,6310.88,6.30134e+06,6.44449e+06,393.528,22071.3,1.05003e+06,309774,1.05654e+06,3.70098e+06,1.02145e+08,0.435625,25.944,0,26.4829
0,48,6.07433e+06,106.445,6130.25,6.29429e+06,6.46232e+06,375.606,21410.9,1.04627e+06,303270,1.0344e+06,3.68713e+06,1.02183e+08,0.41519,25.1653,0,21.2671
0,49,6.08127e+06,101.862,5960.25,6.28749e+06,6.48017e+06,359.505,20788.4,1.04204e+06,296895,1.01269e+06,3.67159e+06,1.02221e+08,0.396809,24.4301,0.876955,24.5781
0,50,6.08862e+06,97.764,5800.89,6.28093e+06,6.49804e+06,345.088,20203.9,1.03739e+06,290647,991418,3.6545e+06,1.02261e+08,0.380328,23.7387,0,25.3895
0,51,6.09635e+06,94.1139,5652.17,6.27457e+06,6.5159e+06,332.232,19657.2,1.03236e+06,284525,970572,3.63603e+06,1.02301e+08,0.365602,23.0909,0.214905,24.1493
0,52,6.10443e+06,90.8791,5514.02,6.26841e+06,6.53375e+06,320.823,19148.2,1.02699e+06,278528,950147,3.61631e+06,1.02341e+08,0.352505,22.4867,0.69127,17.8797
0,53,6.11284e+06,88.0301,5386.35,6.26241e+06,6.55157e+06,310.761,18676.4,1.02133e+06,272653,930141,3.5955e+06,1.02381e+08,0.340919,21.9257,0.877307,26.6809
0,54,6.12154e+06,85.5403,5269.05,6.25656e+06,6.56933e+06,301.954,18241.3,1.01541e+06,266900,910547,3.57373e+06,1.02422e+08,0.33074,21.4073,0.395198,18.4378
0,55,6.13052e+06,83.3863,5161.99,6.25083e+06,6.58704e+06,294.32,17842.5,1.00927e+06,261267,891361,3.55113e+06,1.02463e+08,0.321876,20.9311,0.308656,27.406
0,56,6.13974e+06,81.5471,5065.01,6.24522e+06,6.60468e+06,287.789,17479.3,1.00295e+06,255752,872576,3.52785e+06,1.02504e+08,0.314241,20.4964,0,20.3652
0,57,6.14919e+06,80.0042,4977.95,6.23969e+06,6.62223e+06,282.294,17151,996474,250354,854187,3.504e+06,1.02544e+08,0.307763,20.1024,0,17.1782
0,58,6.15883e+06,78.7415,4900.65,6.23424e+06,6.63969e+06,277.781,16857,989890,245070,836189,3.47971e+06,1.02584e+08,0.302377,19.7484,0.246442,18.9394
0,59,6.16864e+06,77.7449,4832.93,6.22884e+06,6.65705e+06,274.2,16596.5,983224,239900,818577,3.45508e+06,1.02624e+08,0.298024,19.4336,0,26.5926
0,60,6.17859e+06,77.0023,4774.63,6.22347e+06,6.6743e+06,271.509,16368.9,976508,234841,801343,3.43024e+06,1.02664e+08,0.294657,19.1573,0,25.7589
0,61,6.18867e+06,76.5035,4725.58,6.21813e+06,6.69143e+06,269.672,16173.4,969774,229893,784483,3.40529e+06,1.02703e+08,0.292232,18.9186,1.43968,22.4539
0,62,6.19885e+06,76.2397,4685.6,6.21278e+06,6.70844e+06,268.659,16009.4,963049,225052,767991,3.38032e+06,1.02741e+08,0.290715,18.7169,0.553378,25.0965
0,63,6.20911e+06,76.204,4654.55,6.20742e+06,6.72532e+06,268.445,15876.3,956362,220318,751862,3.35545e+06,1.02779e+08,0.290074,18.5512,0.0713916,20.1199
0,64,6.21942e+06,76.3907,4632.27,6.20203e+06,6.74206e+06,269.01,15773.3,949739,215688,736090,3.33075e+06,1.02816e+08,0.290287,18.421,0.482854,16.4269
0,65,6.22977e+06,76.7957,4618.59,6.1966e+06,6.75866e+06,270.34,15699.7,943206,211162,720668,3.30633e+06,1.02852e+08,0.291334,18.3254,1.15615,14.7001
0,66,6.24012e+06,77.4159,4613.38,6.1911e+06,6.77511e+06,272.423,15655.1,936789,206737,705594,3.28226e+06,1.02887e+08,0.293202,18.2638,0,18.0935
0,67,6.25047e+06,78.2496,4616.48,6.18553e+06,6.79141e+06,275.252,15638.8,930510,202413,690859,3.25863e+06,1.02922e+08,0.295882,18.2355,0,16.6867
0,68,6.26078e+06,79.2958,4627.76,6.17987e+06,6.80757e+06,278.826,15650.1,924392,198187,676461,3.23551e+06,1.02955e+08,0.299367,18.2397,0.707309,17.2207
0,69,6.27105e+06,80.555,4647.05,6.1741e+06,6.82357e+06,283.145,15688.4,918457,194057,662392,3.21298e+06,1.02988e+08,0.303658,18.2759,0.564709,18.1406
0,70,6.28124e+06,82.0281,4674.22,6.16823e+06,6.83941e+06,288.212,15753.2,912726,190024,648650,3.19111e+06,1.03019e+08,0.308756,18.3433,0.517762,21.5435
0,71,6.29135e+06,83.7171,4709.11,6.16222e+06,6.8551e+06,294.034,15843.7,907219,186084,635227,3.16996e+06,1.03049e+08,0.314668,18.4412,0.533142,13.7953
0,72,6.30134e+06,85.6248,4751.55,6.15607e+06,6.87063e+06,300.621,15959.4,901954,182237,622121,3.14961e+06,1.03078e+08,0.321402,18.5689,0,17.6503
0,73,6.3112e+06,87.7546,4801.37,6.14976e+06,6.886e+06,307.984,16099.6,896950,178482,609326,3.1301e+06,1.03106e+08,0.328969,18.7256,0.713879,19.6734
0,74,6.32092e+06,90.1106,4858.38,6.14329e+06,6.90122e+06,316.138,16263.5,892223,174816,596839,3.1115e+06,1.03132e+08,0.337385,18.9106,0,20.6479
0,75,6.33048e+06,92.6972,4922.38,6.13664e+06,6.91628e+06,325.099,16450.3,887790,171239,584653,3.09386e+06,1.03157e+08,0.346665,19.123,0,18.8252
0,76,6.33985e+06,95.5197,4993.13,6.12981e+06,6.93119e+06,334.885,16659.2,883665,167750,572766,3.07723e+06,1.03181e+08,0.356828,19.3618,0.889523,19.7076
0,77,6.34902e+06,98.5834,5070.38,6.12277e+06,6.94594e+06,345.516,16889.3,879863,164346,561174,3.06165e+06,1.03204e+08,0.367894,19.6261,0.125378,17.4883
0,78,6.35798e+06,101.894,5153.85,6.11553e+06,6.96054e+06,357.013,17139.5,876396,161028,549873,3.04717e+06,1.03225e+08,0.379885,19.9147,0.786437,18.4492
0,79,6.36671e+06,105.458,5243.24,6.10807e+06,6.97499e+06,369.397,17408.9,873276,157794,538858,3.03382e+06,1.03244e+08,0.392824,20.2264,0,22.4752
0,80,6.3752e+06,109.282,5338.21,6.10039e+06,6.9893e+06,382.693,17696.1,870513,154643,528127,3.02163e+06,1.03263e+08,0.406736,20.56,0.449867,23.3794
0,81,6.38343e+06,113.373,5438.37,6.09248e+06,7.00346e+06,396.923,17999.9,868116,151574,517676,3.01064e+06,1.03279e+08,0.421646,20.914,0.698872,15.3255
0,82,6.39139e+06,117.736,5543.34,6.08432e+06,7.01749e+06,412.114,18319,866092,148586,507502,3.00086e+06,1.03295e+08,0.437581,21.2868,0,20.6321
0,83,6.39907e+06,122.379,5652.65,6.07593e+06,7.03139e+06,428.29,18651.8,864449,145679,497602,2.99232e+06,1.03308e+08,0.454567,21.6768,0,19.53
0,84,6.40646e+06,127.31,5765.84,6.06728e+06,7.04515e+06,445.479,18996.8,863189,142850,487972,2.98503e+06,1.03321e+08,0.472632,22.0821,1.00157,21.4962
0,85,6.41354e+06,132.535,5882.4,6.05838e+06,7.0588e+06,463.706,19352.1,862316,140100,478611,2.97899e+06,1.03332e+08,0.491805,22.5008,0.894561,28.9374
0,86,6.42032e+06,138.061,6001.79,6.04923e+06,7.07232e+06,482.999,19716.2,861831,137427,469515,2.97421e+06,1.03341e+08,0.512113,22.931,0.93385,25.0971
0,87,6.42678e+06,143.896,6123.45,6.03982e+06,7.08574e+06,503.386,20087,861734,134831,460682,2.97069e+06,1.03349e+08,0.533588,23.3704,0.378408,16.8854
0,88,6.43293e+06,150.048,6246.77,6.03014e+06,7.09905e+06,524.898,20462.7,862022,132311,452109,2.96841e+06,1.03356e+08,0.55626,23.8169,0,20.5454
0,89,6.43875e+06,156.525,6371.16,6.02022e+06,7.11226e+06,547.564,20841.4,862690,129866,443795,2.96736e+06,1.03361e+08,0.58016,24.2681,0.925754,13.6953
0,90,6.44424e+06,163.336,6496,6.01003e+06,7.12537e+06,571.416,21220.9,863734,127497,435738,2.96751e+06,1.03365e+08,0.605322,24.7216,0.700084,24.8629
0,91,6.44941e+06,170.488,6620.67,5.9996e+06,7.13841e+06,596.49,21599.3,865144,125201,427935,2.96885e+06,1.03368e+08,0.63178,25.1753,1.00257,23.4282
0,92,6.45426e+06,177.992,6744.53,5.98891e+06,7.15136e+06,622.821,21974.6,866912,122979,420384,2.97134e+06,1.0337e+08,0.659574,25.6265,0.609564,24.6657
0,93,6.45878e+06,185.858,6866.98,5.97798e+06,7.16425e+06,650.45,22344.9,869025,120830,413085,2.97493e+06,1.0337e+08,0.688743,26.0731,0.914522,18.2542
0,94,6.46299e+06,194.097,6987.41,5.96681e+06,7.17708e+06,679.421,22708.1,871471,118754,406035,2.9796e+06,1.03369e+08,0.719332,26.5127,0,31.4283
0,95,6.46688e+06,202.723,7105.25,5.95541e+06,7.18985e+06,709.781,23062.6,874236,116750,399234,2.98528e+06,1.03367e+08,0.751389,26.9432,0.613704,23.2265
0,96,6.47047e+06,211.75,7219.96,5.94379e+06,7.20257e+06,741.584,23406.5,877303,114818,392680,2.99193e+06,1.03363e+08,0.784968,27.3623,2.10109,23.3004
0,97,6.47375e+06,221.193,7331.02,5.93196e+06,7.21526e+06,774.89,23738.3,880655,112958,386373,2.99949e+06,1.03359e+08,0.82013,27.7682,0.526686,28.7887
0,98,6.47675e+06,231.069,7437.97,5.91992e+06,7.22791e+06,809.765,24056.6,884274,111168,380311,3.00789e+06,1.03354e+08,0.856942,28.159,1.52128,22.2769
0,99,6.47947e+06,241.4,7540.39,5.90769e+06,7.24054e+06,846.284,24359.9,888140,109450,374496,3.01708e+06,1.03348e+08,0.895479,28.5331,2.40179,33.3744
0,100,6.48192e+06,252.207,7637.91,5.89527e+06,7.25316e+06,884.531,24647.3,892232,107803,368925,3.027e+06,1.03341e+08,0.935825,28.8891,0,21.3015
0,101,6.48412e+06,263.517,7730.21,5.88269e+06,7.26577e+06,924.599,24917.6,896531,106227,363600,3.03756e+06,1.03334e+08,0.978075,29.2256,0,33.2015
0,102,6.48607e+06,275.356,7817.03,5.86994e+06,7.27837e+06,966.592,25170.1,901015,104721,358520,3.04871e+06,1.03325e+08,1.02234,29.5416,0,25.7731
0,103,6.48779e+06,287.758,7898.16,5.85705e+06,7.29098e+06,1010.63,25404.3,905663,103287,353687,3.06037e+06,1.03316e+08,1.06872,29.8362,0,30.6387
0,104,6.48929e+06,300.757,7973.43,5.84403e+06,7.30359e+06,1056.84,25619.5,910451,101924,349102,3.07247e+06,1.03307e+08,1.11737,30.1089,2.19123,31.5023
0,105,6.49058e+06,314.392,8042.74,5.83088e+06,7.31622e+06,1105.36,25815.5,915360,100633,344767,3.08496e+06,1.03297e+08,1.16842,30.3591,2.15493,30.3591
0,106,6.49168e+06,328.707,8106.03,5.81763e+06,7.32887e+06,1156.35,25992.2,920368,99414.4,340682,3.09774e+06,1.03286e+08,1.22205,30.5866,1.2842,30.5866
0,107,6.4926e+06,343.749,8163.26,5.80428e+06,7.34154e+06,1210,26149.6,925453,98268.3,336851,3.11077e+06,1.03275e+08,1.27841,30.7911,1.32774,30.7911
0,108,6.49336e+06,359.571,8214.45,5.79084e+06,7.35424e+06,1266.48,26287.6,930595,97195.7,333277,3.12397e+06,1.03264e+08,1.33772,30.9728,1.73639,30.9728
0,109,6.49396e+06,376.229,8259.64,5.77733e+06,7.36698e+06,1326,26406.4,935774,96197.6,329963,3.13728e+06,1.03252e+08,1.40018,31.1318,3.09313,31.1318
0,110,6.49442e+06,393.785,8298.89,5.76377e+06,7.37974e+06,1388.8,26506.4,940970,95275,326913,3.15063e+06,1.03241e+08,1.46602,31.2683,2.74628,31.2683
0,111,6.49474e+06,412.308,8332.27,5.75015e+06,7.39254e+06,1455.11,26587.7,946165,94429.1,324133,3.16398e+06,1.03229e+08,1.53551,31.3825,3.72571,31.3825
0,112,6.49495e+06,431.869,8359.88,5.7365e+06,7.40537e+06,1525.21,26650.8,951340,93661.3,321626,3.17725e+06,1.03217e+08,1.60891,31.4749,2.27829,31.4749
0,113,6.49506e+06,452.547,8381.81,5.72282e+06,7.41824e+06,1599.38,26695.9,956479,92973.4,319401,3.1904e+06,1.03204e+08,1.68652,31.5459,1.85371,31.5459
0,114,6.49506e+06,474.425,8398.14,5.70913e+06,7.43115e+06,1677.92,26723.3,961563,92367.2,317463,3.20337e+06,1.03192e+08,1.76865,31.5957,0,31.5957
0,115,6.49498e+06,497.594,8408.95,5.69544e+06,7.44409e+06,1761.16,26733.4,966577,91844.7,315821,3.21612e+06,1.0318e+08,1.85565,31.6247,0.181451,31.6247
0,116,6.49482e+06,522.149,8414.32,5.68175e+06,7.45707e+06,1849.46,26726.3,971506,91408.3,314483,3.22858e+06,1.03168e+08,1.94788,31.6333,2.42043,31.6333
0,117,6.4946e+06,548.192,8414.3,5.66808e+06,7.47008e+06,1943.18,26702.3,976334,91060.6,313459,3.24073e+06,1.03156e+08,2.04572,31.6218,4.41485,31.6218
0,118,6.49431e+06,575.831,8408.92,5.65443e+06,7.48312e+06,2042.72,26661.6,981047,90804.4,312759,3.2525e+06,1.03144e+08,2.14959,31.5902,0.0763079,31.5902
0,119,6.49398e+06,605.179,8398.2,5.64083e+06,7.49618e+06,2148.49,26604.3,985630,90642.9,312396,3.26386e+06,1.03132e+08,2.25992,31.5388,0.687082,31.5388
0,120,6.4936e+06,636.358,8382.14,5.62727e+06,7.50927e+06,2260.95,26530.2,990071,90579.5,312381,3.27476e+06,1.0312e+08,2.37718,31.4676,1.22918,31.4676
0,121,6.49319e+06,669.493,8360.7,5.61377e+06,7.52237e+06,2380.55,26439.5,994354,90618,312729,3.28517e+06,1.03109e+08,2.50185,31.3766,0,29.7431
0,122,6.49275e+06,704.719,8333.85,5.60034e+06,7.53549e+06,2507.79,26332,998468,90762.4,313455,3.29503e+06,1.03097e+08,2.63443,31.2657,0.273777,31.5543
0,123,6.49229e+06,742.174,8301.53,5.58698e+06,7.54862e+06,2643.17,26207.5,1.0024e+06,91017.1,314576,3.30431e+06,1.03086e+08,2.77547,31.1346,4.2865,27.5048
0,124,6.49182e+06,782.005,8263.66,5.57371e+06,7.56174e+06,2787.24,26065.9,1.00613e+06,91386.9,316108,3.31298e+06,1.03076e+08,2.92552,30.9833,2.16205,26.2636
0,125,6.49135e+06,824.364,8220.15,5.56054e+06,7.57487e+06,2940.55,25906.9,1.00965e+06,91876.9,318070,3.32098e+06,1.03065e+08,3.08519,30.8114,1.68404,32.4522
0,126,6.49087e+06,869.409,8170.93,5.54748e+06,7.58797e+06,3103.69,25730.3,1.01296e+06,92492.7,320484,3.32828e+06,1.03055e+08,3.25507,30.6187,3.46625,23.9649
0,127,6.49041e+06,917.307,8115.9,5.53453e+06,7.60106e+06,3277.27,25535.8,1.01602e+06,93240,323370,3.33483e+06,1.03045e+08,3.4358,30.4048,2.01659,28.5694
0,128,6.48995e+06,968.228,8054.98,5.52171e+06,7.61412e+06,3461.92,25323.3,1.01884e+06,94125.2,326752,3.34061e+06,1.03036e+08,3.62806,30.1694,2.91842,22.6814
0,129,6.48952e+06,1022.35,7988.09,5.50904e+06,7.62714e+06,3658.31,25092.5,1.02139e+06,95154.9,330655,3.34557e+06,1.03027e+08,3.83253,29.9124,2.51274,27.7346
0,130,6.48911e+06,1079.87,7915.18,5.49651e+06,7.64011e+06,3867.11,24843.4,1.02367e+06,96336.2,335104,3.34967e+06,1.03018e+08,4.04994,29.6335,2.08134,29.6697
0,131,6.48874e+06,1140.96,7836.23,5.48414e+06,7.65302e+06,4089.05,24575.8,1.02566e+06,97676.7,340128,3.35286e+06,1.03009e+08,4.28103,29.3326,5.13446,25.5211
0,132,6.48839e+06,1205.84,7751.21,5.47194e+06,7.66586e+06,4324.86,24289.8,1.02735e+06,99184.4,345756,3.35513e+06,1.03002e+08,4.52658,29.0097,5.87959,28.8205
0,133,6.48809e+06,1274.72,7660.16,5.45992e+06,7.67861e+06,4575.31,23985.5,1.02873e+06,100868,352019,3.35642e+06,1.02994e+08,4.78739,28.6647,5.6969,28.3022
0,134,6.48782e+06,1347.8,7563.13,5.44809e+06,7.69127e+06,4841.2,23663.1,1.02978e+06,102736,358950,3.3567e+06,1.02987e+08,5.06431,28.298,5.93307,21.7444
0,135,6.48761e+06,1425.32,7460.24,5.43647e+06,7.70381e+06,5123.36,23323.1,1.0305e+06,104797,366585,3.35594e+06,1.0298e+08,5.35822,27.9099,9.24915,24.4979
0,136,6.48743e+06,1507.51,7351.62,5.42505e+06,7.71623e+06,5422.68,22965.9,1.03087e+06,107063,374959,3.35411e+06,1.02974e+08,5.67001,27.5009,2.30853,24.344
0,137,6.4873e+06,1594.62,7237.46,5.41386e+06,7.7285e+06,5740.05,22592.1,1.03089e+06,109543,384111,3.35117e+06,1.02968e+08,6.00066,27.0715,8.83769,25.5249
0,138,6.48722e+06,1686.91,7117.98,5.40289e+06,7.74061e+06,6076.44,22202.5,1.03054e+06,112249,394082,3.34711e+06,1.02963e+08,6.35115,26.6227,10.0375,31.1603
0,139,6.48718e+06,1784.65,6993.46,5.39217e+06,7.75255e+06,6432.84,21798,1.02982e+06,115192,404916,3.3419e+06,1.02958e+08,6.72253,26.1554,10.3394,25.3279
0,140,6.48717e+06,1888.14,6864.2,5.38169e+06,7.76428e+06,6810.31,21379.6,1.02871e+06,118384,416656,3.33551e+06,1.02953e+08,7.1159,25.6707,5.0046,30.1123
0,141,6.4872e+06,1997.66,6730.54,5.37147e+06,7.7758e+06,7209.96,20948.3,1.02722e+06,121838,429351,3.32794e+06,1.02948e+08,7.53242,25.1699,3.34756,33.1284
0,142,6.48726e+06,2113.55,6592.87,5.36152e+06,7.78707e+06,7632.95,20505.5,1.02534e+06,125568,443050,3.31917e+06,1.02944e+08,7.9733,24.6543,9.65393,21.7487
