index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.0661e+06,1028.94,4043.55,3.62521e+06,3.05162e+06,1443.83,6265.86,52860.8,165383,277929,84329.5,1.17598e+08,2.28547,6.26742,3.51926,3.06654
0,28,2.07399e+06,1075,5129.38,3.62276e+06,3.05197e+06,1502.26,7913.56,61169.1,158940,266379,97030.7,1.17596e+08,2.37761,7.91686,1.67134,7.44049
0,29,2.07848e+06,1124.89,6511.55,3.61708e+06,3.05265e+06,1567.93,10011.9,72038,152966,255610,113613,1.1759e+08,2.48152,10.0251,0.555764,8.77324
0,30,2.07872e+06,1176.51,8247.7,3.60745e+06,3.0538e+06,1638.78,12654,86125.6,147442,245597,135083,1.17583e+08,2.59404,12.6938,3.48451,14.7261
0,31,2.07374e+06,1226.78,10385.3,3.59304e+06,3.05555e+06,1711.69,15924.1,104186,142346,236307,162615,1.17572e+08,2.71032,16.0212,1.52731,18.6165
0,32,2.06253e+06,1271.48,12942.9,3.57296e+06,3.05814e+06,1782.2,19871,127016,137644,227700,197487,1.17559e+08,2.82339,20.0782,1.886,22.7466
0,33,2.04418e+06,1305.36,15883.2,3.54634e+06,3.0618e+06,1844.34,24470.1,155354,133296,219726,240946,1.17542e+08,2.92385,24.8708,5.0524,22.9376
0,34,2.01806e+06,1322.51,19083.4,3.51254e+06,3.06685e+06,1890.88,29576.8,189704,129249,212322,293971,1.17521e+08,3.00015,30.2912,2.82478,30.1353
0,35,1.98407e+06,1317.29,22315.3,3.47132e+06,3.07363e+06,1913.95,34886.3,230115,125438,205408,356942,1.17497e+08,3.03957,36.0688,4.91447,28.1225
0,36,1.94292e+06,1285.64,25253.4,3.42311e+06,3.08251e+06,1906.35,39928.2,275948,121790,198890,429263,1.1747e+08,3.03021,41.7481,5.16164,34.3922
0,37,1.89621e+06,1226.45,27527.9,3.36913e+06,3.09384e+06,1863.23,44122.3,325732,118229,192667,509064,1.17442e+08,2.96372,46.725,2.35946,46.6627
0,38,1.84636e+06,1142.41,28816.7,3.31138e+06,3.1079e+06,1783.73,46903.6,377208,114685,186632,593141,1.17414e+08,2.83803,50.3589,1.82417,53.5735
0,39,1.79623e+06,1039.73,28942.5,3.25235e+06,3.12484e+06,1671.65,47879.3,427612,111105,180690,677267,1.17389e+08,2.65877,52.14,0.888786,42.6674
0,40,1.74867e+06,926.772,27927.4,3.19467e+06,3.14467e+06,1535,46948.1,474140,107454,174765,756824,1.17368e+08,2.4386,51.8417,5.18468,54.0872
0,41,1.70601e+06,812.076,25975.8,3.14061e+06,3.16724e+06,1384.22,44321.8,514431,103721,168808,827595,1.17354e+08,2.1945,49.5837,2.16506,47.9043
0,42,1.66982e+06,702.738,23399.3,3.09181e+06,3.19224e+06,1229.94,40442.3,546904,99916.8,162801,886419,1.17348e+08,1.94403,45.7768,3.18142,45.1628
0,43,1.64085e+06,603.53,20526.4,3.04918e+06,3.21927e+06,1081.17,35842.6,570866,96063.9,156749,931535,1.17349e+08,1.70218,40.984,0.0398229,39.3701
0,44,1.61914e+06,516.87,17633.5,3.01295e+06,3.24785e+06,944.248,31018.9,586411,92193.2,150676,962556,1.17358e+08,1.47957,35.7709,1.5727,41.6805
0,45,1.60425e+06,443.313,14913.7,2.98282e+06,3.27752e+06,822.755,26352.2,594207,88337.7,144618,980202,1.17374e+08,1.28222,30.5998,0.598331,27.9497
0,46,1.59547e+06,382.199,12477.4,2.95821e+06,3.30784e+06,717.984,22085.8,595252,84527.9,138613,985915,1.17395e+08,1.11228,25.7861,0.606531,23.8145
0,47,1.59197e+06,332.232,10369,2.93839e+06,3.3384e+06,629.621,18341.1,590674,80790.2,132700,981498,1.17421e+08,0.969174,21.5039,1.15582,17.8388
0,48,1.59292e+06,291.892,8588.55,2.92261e+06,3.36888e+06,556.41,15149.2,581590,77146.2,126911,968834,1.17449e+08,0.850778,17.8172,0.597711,13.5338
0,49,1.59757e+06,259.686,7110.54,2.91014e+06,3.39901e+06,496.662,12485.1,569022,73612.4,121276,949704,1.1748e+08,0.754235,14.7168,0.212126,19.0953
0,50,1.60523e+06,234.274,5897.77,2.90036e+06,3.42856e+06,448.599,10293.7,553855,70201.2,115817,925690,1.17512e+08,0.676551,12.152,1.68286,12.1917
0,51,1.61536e+06,214.526,4910.04,2.89274e+06,3.45738e+06,410.557,8508.7,536832,66920.9,110550,898135,1.17545e+08,0.614928,10.054,1.01283,9.42144
0,52,1.62748e+06,199.522,4109.1,2.88682e+06,3.48535e+06,381.08,7063.54,518555,63777.3,105489,868144,1.17577e+08,0.566926,8.35001,0,6.06126
0,53,1.6412e+06,188.541,3460.95,2.88226e+06,3.51237e+06,358.964,5897.42,499510,60773.4,100640,836606,1.17609e+08,0.53052,6.97186,0.869529,8.45268
0,54,1.65621e+06,181.037,2936.65,2.87875e+06,3.53841e+06,343.252,4957.61,480074,57910.8,96010.3,804221,1.1764e+08,0.504098,5.85932,1.50043,5.0901
0,55,1.67227e+06,176.619,2512.2,2.87608e+06,3.56342e+06,333.229,4200.01,460541,55189.9,91601.4,771533,1.1767e+08,0.486434,4.9614,0.373775,1.51777
0,56,1.68916e+06,175.029,2168.05,2.87405e+06,3.58738e+06,328.395,3588.48,441137,52610,87414.9,738960,1.17698e+08,0.476653,4.23601,0.799936,2.47411
0,57,1.70673e+06,176.13,1888.5,2.87251e+06,3.6103e+06,328.455,3093.9,422032,50170.3,83450.9,706816,1.17725e+08,0.474195,3.64903,0.365902,2.95326
0,58,1.72484e+06,179.897,1660.98,2.87137e+06,3.63218e+06,333.302,2693.02,403350,47869.7,79709.2,675333,1.17751e+08,0.478798,3.17306,0.67443,4.43508
0,59,1.74338e+06,186.417,1475.52,2.87052e+06,3.65303e+06,343.023,2367.37,385183,45707.1,76189.4,644682,1.17774e+08,0.49048,2.78631,0.840559,3.91809
0,60,1.76226e+06,195.892,1324.21,2.86989e+06,3.67288e+06,357.894,2102.35,367597,43682,72891.7,614983,1.17796e+08,0.509547,2.47151,0,0
0,61,1.7814e+06,208.65,1200.82,2.86944e+06,3.69175e+06,378.407,1886.45,350635,41794.5,69817.1,586316,1.17817e+08,0.536606,2.215,0.832282,3.96183
0,62,1.80074e+06,225.167,1100.41,2.8691e+06,3.70966e+06,405.294,1710.61,334325,40045.8,66968.1,558736,1.17836e+08,0.572609,2.00602,0.370034,0.610484
0,63,1.82022e+06,246.094,1019.09,2.86886e+06,3.72663e+06,439.575,1567.68,318683,38438.2,64349.2,532271,1.17853e+08,0.618904,1.83608,0,1.85479
0,64,1.83979e+06,272.305,953.8,2.86868e+06,3.74269e+06,482.62,1452.05,303715,36975.8,61967.6,506934,1.17869e+08,0.677326,1.69849,2.28434,4.29402
0,65,1.85941e+06,304.947,902.143,2.86853e+06,3.75787e+06,536.244,1359.31,289421,35665.1,59834,482725,1.17883e+08,0.750312,1.58801,1.54056,0.668651
0,66,1.87902e+06,345.531,862.255,2.86841e+06,3.77217e+06,602.824,1286,275795,34515.3,57963.6,459633,1.17895e+08,0.841072,1.50053,0.674968,2.72806
0,67,1.89857e+06,396.028,832.7,2.8683e+06,3.78561e+06,685.468,1229.47,262827,33539.3,56377.3,437643,1.17906e+08,0.953804,1.43285,1.45487,2.72572
0,68,1.91802e+06,459.023,812.396,2.86819e+06,3.7982e+06,788.236,1187.63,250505,32755.1,55103.9,416731,1.17916e+08,1.094,1.3825,0.109679,1.66856
0,69,1.9373e+06,537.907,800.552,2.86808e+06,3.80994e+06,916.438,1158.95,238817,32186.9,54181.9,396875,1.17924e+08,1.26883,1.34764,3.74219,0
0,70,1.95636e+06,637.138,796.622,2.86795e+06,3.82081e+06,1077.03,1142.28,227747,31866.9,53662.5,378046,1.17931e+08,1.48773,1.3269,1.46171,2.26532
0,71,1.9751e+06,762.587,800.268,2.86781e+06,3.83079e+06,1279.15,1136.85,217280,31838.4,53614,360217,1.17937e+08,1.76305,1.31933,2.40696,0.605733
0,72,1.99342e+06,922.003,811.327,2.86766e+06,3.83984e+06,1534.82,1142.15,207402,32159,54126.5,343360,1.17941e+08,2.11108,1.32432,4.49284,3.14929
0,73,2.01122e+06,1125.61,829.785,2.86751e+06,3.84789e+06,1859.85,1157.96,198100,32904.7,55319.3,327449,1.17944e+08,2.55324,1.34157,0.682621,1.29887
0,74,2.02833e+06,1386.9,855.746,2.86736e+06,3.85485e+06,2275.04,1184.24,189359,34176.6,57349.7,312457,1.17945e+08,3.11779,1.37103,0,1.79545
0,75,2.04455e+06,1723.58,889.4,2.86723e+06,3.86058e+06,2807.68,1221.11,181167,36108.1,60425.1,298360,1.17945e+08,3.84185,1.41282,6.50589,0.157145
0,76,2.05964e+06,2158.76,930.967,2.86713e+06,3.86489e+06,3493.37,1268.82,173515,38875.3,64818.2,285136,1.17944e+08,4.77402,1.46723,6.90492,0.603909
0,77,2.07327e+06,2722.25,980.631,2.8671e+06,3.86753e+06,4378.07,1327.63,166392,42709.2,70886.4,272763,1.17941e+08,5.97736,1.53457,2.74009,2.43883
0,78,2.08502e+06,3451.79,1038.43,2.86718e+06,3.86818e+06,5520.22,1397.76,159789,47910.8,79095.5,261224,1.17936e+08,7.53263,1.6151,6.14325,1.56911
0,79,2.09438e+06,4393.81,1104.12,2.86743e+06,3.86638e+06,6992.27,1479.17,153697,54867.7,90045.6,250499,1.1793e+08,9.54103,1.70883,9.27674,1.69851
0,80,2.10068e+06,5602.92,1176.92,2.86791e+06,3.8616e+06,8880.62,1571.4,148108,64070.7,104500,240572,1.17921e+08,12.1252,1.81526,12.3233,2.44142
0,81,2.10314e+06,7138.71,1255.27,2.86874e+06,3.85312e+06,11282.1,1673.22,143009,76124.7,123404,231424,1.1791e+08,15.426,1.93307,19.2129,1.49792
0,82,2.10083e+06,9057.99,1336.48,2.87004e+06,3.84013e+06,14293.8,1782.28,138384,91746.2,147895,223035,1.17897e+08,19.5918,2.05963,15.4664,2.82094
0,83,2.09272e+06,11400,1416.39,2.87202e+06,3.82169e+06,17993.3,1894.65,134210,111734,179264,215375,1.1788e+08,24.7535,2.1905,23.576,1.2051
0,84,2.0778e+06,14163.1,1489.17,2.87488e+06,3.79682e+06,22405.3,2004.4,130451,136895,218868,208406,1.1786e+08,30.9823,2.31895,24.5528,1.44872
0,85,2.05523e+06,17275,1547.42,2.87891e+06,3.76468e+06,27455.1,2103.48,127060,167905,267934,202075,1.17836e+08,38.2263,2.4357,32.3572,2.43634
0,86,2.02457e+06,20563.5,1582.88,2.88446e+06,3.72472e+06,32920.2,2181.99,123970,205111,327269,196308,1.17809e+08,46.2358,2.52919,43.6083,1.59812
0,87,1.98608e+06,23747.1,1587.84,2.89187e+06,3.67697e+06,38398.8,2229.3,121098,248280,396871,191012,1.17778e+08,54.5035,2.5868,63.1404,3.81001
0,88,1.9409e+06,26462.2,1557.07,2.90154e+06,3.62226e+06,43330.7,2235.92,118352,296391,475545,186072,1.17746e+08,62.2639,2.59703,67.825,1.03068
0,89,1.89111e+06,28339.1,1489.68,2.9138e+06,3.5623e+06,47091.3,2195.93,115635,347561,560684,181360,1.17713e+08,68.5957,2.55233,66.4519,2.87133
0,90,1.83946e+06,29105.4,1390.01,2.92888e+06,3.49954e+06,49148.5,2108.93,112860,399204,648373,176749,1.17681e+08,72.6298,2.45161,66.3683,0.99457
0,91,1.78894e+06,28672.1,1266.82,2.94688e+06,3.43678e+06,49220.9,1980.76,109960,448421,733888,172124,1.17653e+08,73.7976,2.30131,81.8079,3.6712
0,92,1.74229e+06,27156.4,1131.2,2.96774e+06,3.37673e+06,47362.1,1822.32,106900,492512,812484,167397,1.17632e+08,72.0044,2.11414,76.33,2.1298
0,93,1.70154e+06,24832,993.972,2.99123e+06,3.32154e+06,43927.2,1647.05,103670,529421,880197,162516,1.17617e+08,67.6398,1.90617,78.3184,0.797724
0,94,1.66787e+06,22037.1,863.707,3.017e+06,3.2726e+06,39447.4,1468.05,100288,557973,934396,157465,1.17611e+08,61.4291,1.69327,46.4266,1.21912
0,95,1.64169e+06,19088.5,745.938,3.04458e+06,3.2305e+06,34479.9,1295.99,96785,577874,973956,152257,1.17612e+08,54.2103,1.48845,51.6261,3.00433
0,96,1.62276e+06,16229,643.314,3.07351e+06,3.19519e+06,29494.5,1138.13,93203.4,589538,999088,146929,1.17621e+08,46.7394,1.3006,49.186,0.161088
0,97,1.61044e+06,13612.6,556.312,3.10332e+06,3.16617e+06,24820.2,998.41,89585.2,593840,1.01097e+06,141527,1.17636e+08,39.5816,1.13451,40.3915,1.9579
0,98,1.60394e+06,11315.4,484.053,3.13357e+06,3.14271e+06,20645,878.138,85969.8,591885,1.01135e+06,136101,1.17656e+08,33.0858,0.991748,20.0674,0.0973562
0,99,1.60239e+06,9356.96,424.974,3.16391e+06,3.12398e+06,17043.7,776.842,82391.1,584829,1.00219e+06,130700,1.1768e+08,27.4164,0.871691,25.1496,0.446967
0,100,1.60496e+06,7721.58,377.296,3.19403e+06,3.10918e+06,14014.6,693.039,78877.4,573766,985415,125367,1.17707e+08,22.6052,0.772473,27.3489,0
0,101,1.61093e+06,6375.33,339.297,3.22367e+06,3.09759e+06,11511.3,624.81,75450.9,559666,962801,120140,1.17735e+08,18.6027,0.691705,13.4726,1.22092
0,102,1.61965e+06,5277.53,309.448,3.25266e+06,3.08858e+06,9467.62,570.17,72128.5,543354,935873,115048,1.17764e+08,15.3187,0.626927,10.6164,1.17112
0,103,1.63061e+06,4387.52,286.467,3.28084e+06,3.08162e+06,7812.16,527.282,68922.9,525507,905901,110115,1.17793e+08,12.6487,0.57587,7.399,1.87751
0,104,1.64336e+06,3668.2,269.324,3.30812e+06,3.07628e+06,6477.35,494.566,65843.3,506672,873920,105358,1.17822e+08,10.49,0.536581,7.07937,0
0,105,1.65756e+06,3087.45,257.224,3.33442e+06,3.07222e+06,5403.41,470.734,62896,487280,840747,100792,1.1785e+08,8.74982,0.507459,8.66908,0.128425
0,106,1.67292e+06,2618.4,249.583,3.35971e+06,3.06915e+06,4539.67,454.794,60085.4,467666,807022,96426.9,1.17877e+08,7.34822,0.487261,6.26854,1.30783
0,107,1.68921e+06,2239.04,246.009,3.38395e+06,3.06686e+06,3844.31,446.041,57414.5,448087,773236,92269.6,1.17903e+08,6.21877,0.475079,11.3322,0
0,108,1.70624e+06,1931.6,246.277,3.40713e+06,3.06517e+06,3283.47,444.039,54885.3,428740,739763,88325.9,1.17927e+08,5.30721,0.470314,4.90178,0
0,109,1.72387e+06,1681.88,250.327,3.42926e+06,3.06395e+06,2830.03,448.613,52499.3,409769,706879,84600.6,1.1795e+08,4.56993,0.472663,0.955874,0.940186
0,110,1.74197e+06,1478.56,258.254,3.45035e+06,3.06309e+06,2462.47,459.846,50258.2,391280,674788,81097.8,1.17971e+08,3.97214,0.482106,3.94673,0.166343
0,111,1.76043e+06,1312.72,270.319,3.47041e+06,3.06251e+06,2163.76,478.086,48163.7,373349,643635,77822.2,1.17991e+08,3.48624,0.498909,4.47622,0.900645
0,112,1.77918e+06,1177.26,286.962,3.48947e+06,3.06214e+06,1920.47,503.975,46218.5,356029,613521,74779.1,1.18009e+08,3.09047,0.523645,3.63891,0.467577
0,113,1.79814e+06,1066.61,308.832,3.50753e+06,3.06192e+06,1722.04,538.486,44426.5,339354,584510,71975.9,1.18025e+08,2.76762,0.55723,1.92036,1.06102
0,114,1.81724e+06,976.34,336.826,3.52463e+06,3.06182e+06,1560.14,582.985,42793.2,323343,556642,69422,1.1804e+08,2.50415,0.600982,3.15063,0.259826
0,115,1.83643e+06,902.976,372.155,3.54078e+06,3.06181e+06,1428.21,639.326,41326.3,308005,529936,67130.6,1.18054e+08,2.28938,0.656705,2.28901,0
0,116,1.85565e+06,843.767,416.418,3.55599e+06,3.06185e+06,1321.1,709.969,40036.6,293343,504395,65119.3,1.18065e+08,2.11489,0.726812,3.11664,1.38853
0,117,1.87484e+06,796.549,471.724,3.57029e+06,3.06194e+06,1234.73,798.149,38938.8,279350,480011,63411.7,1.18076e+08,1.97406,0.814488,0.912119,0.852101
0,118,1.89395e+06,759.622,540.836,3.58367e+06,3.06207e+06,1165.91,908.109,38052.7,266018,456767,62039,1.18084e+08,1.86167,0.923914,1.92153,0.410186
0,119,1.91291e+06,731.661,627.381,3.59614e+06,3.06221e+06,1112.14,1045.4,37404.9,253334,434642,61043,1.18092e+08,1.77363,1.06057,0,0.233553
0,120,1.93166e+06,711.641,736.117,3.60768e+06,3.06237e+06,1071.46,1217.28,37030.8,241283,413608,60478.7,1.18098e+08,1.70675,1.23163,0,2.18148
0,121,1.9501e+06,698.778,873.3,3.61826e+06,3.06254e+06,1042.37,1433.28,36977.1,229849,393636,60418.4,1.18103e+08,1.65856,1.44652,3.80263,1.39796
0,122,1.96814e+06,692.481,1047.16,3.62784e+06,3.06273e+06,1023.71,1705.88,37305.7,219016,374695,60957.4,1.18106e+08,1.62716,1.71757,1.80292,0.43981
0,123,1.98565e+06,692.313,1268.51,3.63636e+06,3.06295e+06,1014.61,2051.46,38098.3,208765,356754,62221.1,1.18109e+08,1.61113,2.06102,2.94969,2.03361
0,124,2.00246e+06,697.95,1551.54,3.64371e+06,3.0632e+06,1014.43,2491.46,39462.9,199081,339779,64374,1.1811e+08,1.6094,2.49815,2.36545,4.00515
0,125,2.01838e+06,709.144,1914.82,3.64975e+06,3.06351e+06,1022.67,3053.89,41541.1,189945,323741,67631.9,1.18109e+08,1.62117,3.05679,1.87431,1.37062
0,126,2.03314e+06,725.672,2382.4,3.6543e+06,3.0639e+06,1038.96,3775.03,44519,181342,308608,72277.5,1.18107e+08,1.64583,3.7732,2.35105,2.71132
0,127,2.04642e+06,747.286,2985.05,3.65711e+06,3.06441e+06,1062.95,4701.41,48639.7,173254,294349,78678.8,1.18104e+08,1.68282,4.69408,2.45627,5.69892
0,128,2.05779e+06,773.632,3761.36,3.65784e+06,3.06508e+06,1094.25,5891.64,54217.5,165667,280936,87312.8,1.18099e+08,1.73152,5.87872,2.68118,11.1735
0,129,2.06671e+06,804.153,4758.2,3.65605e+06,3.06597e+06,1132.32,7417.5,61654.7,158563,268340,98789.8,1.18093e+08,1.79108,7.40065,1.72874,7.62761
0,130,2.07254e+06,837.962,6029.68,3.6512e+06,3.06719e+06,1176.28,9363.2,71455.6,151926,256531,113879,1.18084e+08,1.86019,9.34764,3.45225,13.9454
0,131,2.07446e+06,873.69,7633.16,3.64261e+06,3.06883e+06,1224.81,11820.8,84234.8,145736,245480,133524,1.18073e+08,1.93677,11.8185,1.1172,14.8278
0,132,2.07156e+06,909.322,9620.48,3.62949e+06,3.07106e+06,1275.85,14878.7,100710,139972,235154,158842,1.18059e+08,2.01766,14.9134,4.54493,20.4044
0,133,2.06284e+06,942.069,12022,3.61095e+06,3.07404e+06,1326.48,18600.4,121662,134607,225517,191080,1.18043e+08,2.09828,18.7149,2.07305,16.3369
0,134,2.04734e+06,968.348,14822.7,3.58612e+06,3.07804e+06,1372.71,22990.6,147857,129607,216524,231510,1.18023e+08,2.17236,23.2552,0.918085,16.8502
0,135,2.0243e+06,983.988,17933,3.55424e+06,3.08331e+06,1409.52,27950.4,179893,124932,208125,281226,1.17999e+08,2.23199,28.471,1.03878,32.548
0,136,1.99341e+06,984.747,21163.8,3.51492e+06,3.0902e+06,1431.28,33233,217998,120532,200257,340844,1.17972e+08,2.26807,34.1528,1.26425,29.9531
0,137,1.95505e+06,967.185,24222.8,3.46835e+06,3.09905e+06,1432.45,38423.7,261793,116352,192846,410136,1.17942e+08,2.27157,39.9104,3.7593,40.2549
0,138,1.9105e+06,929.673,26750.6,3.41547e+06,3.11021e+06,1408.75,42971.3,310111,112333,185813,487688,1.1791e+08,2.2353,45.1857,2.79512,43.2266
0,139,1.86187e+06,873.183,28399.8,3.35802e+06,3.12397e+06,1358.42,46290.3,360962,108417,179072,570744,1.17878e+08,2.15598,49.3375,3.40574,38.1795
0,140,1.81189e+06,801.403,28934.9,3.29839e+06,3.14053e+06,1283.01,47912.3,411733,104556,172544,655374,1.17848e+08,2.0357,51.7938,2.20514,46.1416
0,141,1.76343e+06,719.99,28305.8,3.23921e+06,3.15993e+06,1187.38,47626.2,459595,100717,166161,737013,1.17822e+08,1.882,52.2169,2.29482,56.5586
0,142,1.71905e+06,635.255,26656.8,3.18293e+06,3.18208e+06,1078.65,45538.3,502000,96883,159874,811218,1.17802e+08,1.70639,50.6045,0,47.9384
0,143,1.68058e+06,552.833,24269.5,3.13145e+06,3.20671e+06,964.717,42022.7,537075,93052,153656,874401,1.17789e+08,1.52179,47.2756,0,50.4536
0,144,1.64906e+06,476.826,21473.4,3.08593e+06,3.23345e+06,852.694,37596,563818,89235.4,147498,924291,1.17784e+08,1.33999,42.755,1.43638,49.3745
0,145,1.62478e+06,409.588,18567,3.04684e+06,3.26186e+06,747.966,32779.4,582064,85451.3,141411,960036,1.17787e+08,1.16996,37.621,0.669414,35.0146
0,146,1.60744e+06,351.963,15773.8,3.01404e+06,3.29147e+06,653.881,28000.5,592299,81720.7,135411,982008,1.17797e+08,1.0173,32.3799,0.22236,34.2524
0,147,1.59643e+06,303.745,13232.1,2.98705e+06,3.32183e+06,571.96,23551.8,595426,78064.2,129524,991440,1.17813e+08,0.884538,27.4009,0.312121,28.3908
0,148,1.59094e+06,264.121,11007.6,2.96515e+06,3.35253e+06,502.362,19595.6,592542,74499.8,123772,990049,1.17834e+08,0.771903,22.9061,0.642376,22.1593
0,149,1.59016e+06,232.018,9114,2.94759e+06,3.38322e+06,444.383,16191.7,584777,71042.3,118177,979723,1.17858e+08,0.678194,18.9953,0,20.5016
0,150,1.5933e+06,206.327,7533.47,2.93363e+06,3.41361e+06,396.882,13331.8,573190,67702.9,112760,962302,1.17885e+08,0.601474,15.6815,1.87311,12.3987
0,151,1.59966e+06,186.024,6231.96,2.92261e+06,3.44348e+06,358.566,10968.9,558717,64489.6,107533,939454,1.17914e+08,0.539567,12.9261,0,15.9177
0,152,1.60865e+06,170.227,5169.72,2.91394e+06,3.47264e+06,328.179,9038.91,542149,61407.5,102507,912613,1.17943e+08,0.490361,10.6646,0,12.4485
0,153,1.61976e+06,158.209,4307.51,2.90716e+06,3.50098e+06,304.6,7474.1,524139,58459.6,97689.3,882975,1.17972e+08,0.451975,8.82445,0,8.90136
