index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,4.30894e+06,10059.6,1074.48,1.13917e+07,5.46185e+06,14785.8,2385.1,27171,391500,580476,59614.9,1.05326e+08,38.034,2.3518,33.5254,2.33689
0,154,4.30474e+06,9936.82,1130.26,1.14068e+07,5.44967e+06,14601.3,2513.27,28560.2,394062,583887,62753.2,1.05321e+08,37.6017,2.47708,40.8057,1.45943
0,155,4.30072e+06,9796.57,1188.81,1.1422e+07,5.43777e+06,14391,2647.98,30022.7,396057,586476,66064.1,1.05317e+08,37.1003,2.60861,36.7934,4.27847
0,156,4.29688e+06,9640.77,1250.39,1.14372e+07,5.42618e+06,14157.8,2789.79,31562,397473,588227,69555.8,1.05314e+08,36.5367,2.74691,36.5367,0.286386
0,157,4.29326e+06,9471.41,1315.29,1.14523e+07,5.41491e+06,13904.7,2939.37,33182.4,398309,589135,73238,1.05311e+08,35.9183,2.89261,35.9183,2.7414
0,158,4.28987e+06,9290.53,1383.85,1.14675e+07,5.40398e+06,13634.6,3097.44,34888.5,398567,589204,77121.4,1.05309e+08,35.2527,3.04641,35.2527,4.48343
0,159,4.28672e+06,9100.12,1456.43,1.14825e+07,5.39342e+06,13350.4,3264.84,36685.8,398256,588444,81218.6,1.05307e+08,34.5474,3.20909,34.5474,3.37906
0,160,4.28382e+06,8902.13,1533.44,1.14974e+07,5.38322e+06,13055.1,3442.48,38580.5,397390,586878,85543.9,1.05306e+08,33.81,3.38154,33.81,4.73201
0,161,4.28117e+06,8698.39,1615.35,1.1512e+07,5.37341e+06,12751.4,3631.4,40579.7,395988,584531,90113.2,1.05305e+08,33.0476,3.56474,33.0476,4.04648
0,162,4.27877e+06,8490.61,1702.64,1.15264e+07,5.364e+06,12441.9,3832.71,42691.4,394073,581436,94944.9,1.05305e+08,32.2669,3.75977,32.2669,2.84881
0,163,4.27659e+06,8280.35,1795.86,1.15406e+07,5.35498e+06,12128.8,4047.63,44924.6,391669,577632,100059,1.05306e+08,31.4742,3.96781,31.4742,3.94163
0,164,4.27464e+06,8069.02,1895.59,1.15543e+07,5.34638e+06,11814.4,4277.5,47289.2,388807,573160,105479,1.05307e+08,30.6751,4.19015,30.6751,0.932555
0,165,4.27288e+06,7857.82,2002.46,1.15677e+07,5.33819e+06,11500.3,4523.74,49796.6,385516,568065,111230,1.05308e+08,29.8745,4.42816,29.2758,2.05825
0,166,4.2713e+06,7647.81,2117.15,1.15806e+07,5.33042e+06,11188.3,4787.9,52458.9,381828,562395,117339,1.05309e+08,29.0769,4.68333,27.7875,4.7227
0,167,4.26987e+06,7439.85,2240.36,1.15929e+07,5.32307e+06,10879.6,5071.59,55289.6,377775,556196,123838,1.05311e+08,28.2859,4.95726,28.3104,2.95746
0,168,4.26855e+06,7234.62,2372.84,1.16047e+07,5.31615e+06,10575.3,5376.55,58303.6,373390,549517,130760,1.05313e+08,27.5045,5.25163,28.9638,6.04021
0,169,4.26732e+06,7032.65,2515.37,1.16159e+07,5.30967e+06,10276.2,5704.58,61516.7,368704,542405,138141,1.05315e+08,26.735,5.56819,23.4314,6.7393
0,170,4.26613e+06,6834.32,2668.77,1.16264e+07,5.30362e+06,9982.98,6057.54,64946.2,363750,534908,146022,1.05317e+08,25.9792,5.90879,27.1945,1.67526
0,171,4.26495e+06,6639.85,2833.85,1.16361e+07,5.298e+06,9695.92,6437.35,68610.6,358555,527068,154443,1.05319e+08,25.2383,6.27531,27.5947,10.0779
0,172,4.26373e+06,6449.33,3011.44,1.1645e+07,5.29284e+06,9415.22,6845.93,72529.6,353150,518930,163451,1.05321e+08,24.513,6.66967,29.3667,6.67139
0,173,4.26243e+06,6262.74,3202.35,1.1653e+07,5.28813e+06,9140.9,7285.19,76723.7,347559,510531,173092,1.05323e+08,23.8034,7.09378,27.0248,5.24708
0,174,4.261e+06,6079.95,3407.36,1.16601e+07,5.28388e+06,8872.81,7756.98,81214.7,341807,501910,183417,1.05325e+08,23.1093,7.54951,25.3685,6.8688
0,175,4.2594e+06,5900.75,3627.19,1.16663e+07,5.2801e+06,8610.66,8263.04,86024.8,335917,493100,194478,1.05326e+08,22.4301,8.03864,20.9474,8.01292
0,176,4.25758e+06,5724.85,3862.47,1.16713e+07,5.27681e+06,8354.06,8804.91,91177.1,329908,484129,206327,1.05328e+08,21.7649,8.56279,22.7067,7.83565
0,177,4.25549e+06,5551.9,4113.72,1.16753e+07,5.27401e+06,8102.52,9383.87,96694.3,323798,475027,219019,1.05329e+08,21.1126,9.12336,18.6475,14.0003
0,178,4.25307e+06,5381.53,4381.3,1.16781e+07,5.27172e+06,7855.5,10000.9,102599,317602,465815,232606,1.0533e+08,20.4718,9.72143,16.684,11.7769
0,179,4.25029e+06,5213.29,4665.34,1.16796e+07,5.26996e+06,7612.38,10656.4,108914,311332,456514,247140,1.05331e+08,19.841,10.3577,16.0241,11.0742
0,180,4.24709e+06,5046.78,4965.73,1.16799e+07,5.26875e+06,7372.54,11350.4,115658,305000,447141,262670,1.05332e+08,19.2186,11.0323,17.4558,6.85568
0,181,4.24342e+06,4881.56,5282.07,1.16788e+07,5.26811e+06,7135.34,12082,122851,298615,437709,279240,1.05332e+08,18.603,11.7448,16.1826,15.7287
0,182,4.23926e+06,4717.23,5613.55,1.16763e+07,5.26806e+06,6900.17,12849.7,130506,292183,428230,296887,1.05332e+08,17.9926,12.4939,22.0643,7.51257
0,183,4.23455e+06,4553.4,5959,1.16723e+07,5.26862e+06,6666.43,13651,138637,285709,418711,315641,1.05332e+08,17.3859,13.2776,16.5635,10.964
0,184,4.22927e+06,4389.76,6316.75,1.16669e+07,5.26983e+06,6433.61,14482.4,147248,279198,409160,335520,1.05332e+08,16.7815,14.0927,18.608,10.3012
0,185,4.22338e+06,4226.05,6684.65,1.16599e+07,5.27171e+06,6201.25,15339,156339,272652,399579,356527,1.05332e+08,16.1782,14.935,16.6951,20.6202
0,186,4.21687e+06,4062.07,7060.01,1.16513e+07,5.27429e+06,5969,16214.9,165905,266073,389973,378651,1.05331e+08,15.5751,15.7991,14.3952,22.0139
0,187,4.20973e+06,3897.74,7439.59,1.16411e+07,5.27759e+06,5736.62,17102.9,175929,259463,380342,401862,1.05331e+08,14.9715,16.6784,18.1007,13.3971
0,188,4.20196e+06,3733.06,7819.65,1.16294e+07,5.28166e+06,5504,17994.6,186386,252822,370689,426108,1.0533e+08,14.367,17.5649,9.39157,15.8983
0,189,4.19357e+06,3568.12,8195.96,1.16161e+07,5.28652e+06,5271.17,18880.3,197243,246151,361013,451314,1.05329e+08,13.7617,18.4495,16.5064,14.8707
0,190,4.18457e+06,3403.14,8563.87,1.16012e+07,5.29219e+06,5038.29,19749.3,208452,239454,351316,477380,1.05329e+08,13.1559,19.3221,17.1514,11.4554
0,191,4.17501e+06,3238.43,8918.41,1.15847e+07,5.2987e+06,4805.67,20590.1,219958,232730,341600,504179,1.05329e+08,12.5504,20.1714,10.2406,17.4836
0,192,4.16492e+06,3074.4,9254.43,1.15668e+07,5.30609e+06,4573.78,21390.7,231693,225984,331867,531560,1.05329e+08,11.9464,20.9859,7.47252,26.7975
0,193,4.15438e+06,2911.56,9566.77,1.15476e+07,5.31436e+06,4343.18,22138.9,243578,219221,322122,559345,1.05329e+08,11.3453,21.7532,11.5787,16.9114
0,194,4.14345e+06,2750.46,9850.39,1.1527e+07,5.32353e+06,4114.59,22822.6,255525,212445,312370,587332,1.05331e+08,10.7489,22.4615,14.2191,26.4126
0,195,4.13221e+06,2591.74,10100.6,1.15052e+07,5.33362e+06,3888.78,23430.5,267437,205663,302619,615299,1.05332e+08,10.1593,23.0991,10.4537,22.3775
0,196,4.12076e+06,2436.05,10313.3,1.14823e+07,5.34462e+06,3666.62,23952.3,279212,198884,292878,643007,1.05335e+08,9.57871,23.6554,9.19401,20.6213
0,197,4.1092e+06,2284.06,10484.9,1.14585e+07,5.35655e+06,3449,24379.3,290742,192118,283159,670204,1.05339e+08,9.00947,24.121,9.38484,25.9475
0,198,4.09762e+06,2136.43,10612.8,1.14339e+07,5.36938e+06,3236.81,24704.5,301917,185376,273475,696635,1.05343e+08,8.45395,24.4884,10.948,26.1718
0,199,4.08615e+06,1993.76,10695.4,1.14086e+07,5.38311e+06,3030.92,24923.3,312632,178670,263841,722042,1.05349e+08,7.91448,24.7518,10.6463,19.694
0,200,4.07489e+06,1856.63,10731.9,1.13829e+07,5.39771e+06,2832.15,25033.2,322780,172013,254274,746177,1.05356e+08,7.39323,24.9081,9.38568,20.4885
0,201,4.06394e+06,1725.5,10722.7,1.13568e+07,5.41316e+06,2641.23,25034.5,332266,165419,244791,768805,1.05364e+08,6.89218,24.9563,7.00771,29.985
0,202,4.05341e+06,1600.78,10669.2,1.13304e+07,5.4294e+06,2458.78,24929.4,341002,158902,235410,789711,1.05374e+08,6.41304,24.8979,5.83475,22.8853
0,203,4.0434e+06,1482.78,10573.5,1.13041e+07,5.44641e+06,2285.31,24722.7,348910,152476,226151,808704,1.05385e+08,5.9572,24.7366,6.03892,21.8099
0,204,4.034e+06,1371.68,10438.7,1.12778e+07,5.46412e+06,2121.2,24421.1,355928,146155,217032,825627,1.05397e+08,5.52573,24.4782,0.355488,31.1609
0,205,4.02527e+06,1267.59,10268.5,1.12517e+07,5.48249e+06,1966.69,24032.8,362007,139952,208072,840352,1.0541e+08,5.11931,24.1304,5.28244,27.0542
0,206,4.01729e+06,1170.53,10067,1.1226e+07,5.50144e+06,1821.9,23567.4,367112,133880,199288,852789,1.05425e+08,4.73831,23.7022,1.97513,19.5506
0,207,4.01012e+06,1080.4,9838.74,1.12006e+07,5.52092e+06,1686.81,23035.4,371226,127952,190697,862882,1.05442e+08,4.38274,23.2035,3.7701,22.6661
0,208,4.00379e+06,997.06,9588.29,1.11758e+07,5.54086e+06,1561.29,22447.6,374343,122176,182314,870614,1.05459e+08,4.05233,22.645,5.02164,16.3785
0,209,3.99834e+06,920.29,9320.25,1.11515e+07,5.56119e+06,1445.13,21815.1,376475,116563,174153,875998,1.05478e+08,3.74651,22.0377,0,22.0377
0,210,3.99379e+06,849.819,9039.1,1.11279e+07,5.58184e+06,1338.03,21148.6,377644,111119,166226,879081,1.05497e+08,3.46452,21.3921,2.73204,20.5162
0,211,3.99015e+06,785.338,8749.03,1.11049e+07,5.60275e+06,1239.6,20458.3,377884,105853,158543,879936,1.05518e+08,3.2054,20.7188,1.60662,20.7188
0,212,3.98741e+06,726.513,8453.95,1.10826e+07,5.62383e+06,1149.42,19753.8,377238,100768,151112,878661,1.05539e+08,2.96804,20.0275,0,20.3673
0,213,3.98557e+06,672.991,8157.34,1.10609e+07,5.64504e+06,1067.04,19043.6,375760,95869.2,143940,875375,1.0556e+08,2.75125,19.327,1.5652,19.0043
0,214,3.98461e+06,624.412,7862.31,1.104e+07,5.6663e+06,991.986,18335.4,373506,91157.8,137031,870212,1.05583e+08,2.55377,18.6253,3.67767,18.1708
0,215,3.98452e+06,580.418,7571.49,1.10198e+07,5.68756e+06,923.764,17635.8,370538,86635.2,130387,863317,1.05605e+08,2.37432,17.9294,2.8616,17.4638
0,216,3.98526e+06,540.658,7287.13,1.10003e+07,5.70876e+06,861.892,16950.4,366923,82301.5,124011,854846,1.05628e+08,2.21162,17.2452,5.41981,17.2452
0,217,3.9868e+06,504.793,7011.04,1.09815e+07,5.72984e+06,805.896,16283.7,362727,78155.7,117901,844955,1.05651e+08,2.06442,16.5778,3.41187,15.0264
0,218,3.9891e+06,472.501,6744.68,1.09633e+07,5.75077e+06,755.319,15639.5,358017,74195.8,112056,833804,1.05673e+08,1.93149,15.9311,2.20251,15.9311
0,219,3.99214e+06,443.477,6489.14,1.09457e+07,5.77151e+06,709.724,15020.4,352859,70419.1,106473,821552,1.05696e+08,1.81168,15.3082,2.32172,15.3082
0,220,3.99588e+06,417.438,6245.23,1.09287e+07,5.792e+06,668.7,14428.7,347317,66822.2,101149,808353,1.05718e+08,1.7039,14.7115,1.98821,15.344
0,221,4.00026e+06,394.122,6013.46,1.09123e+07,5.81222e+06,631.865,13865.6,341454,63401,96076.8,794355,1.0574e+08,1.60713,14.1427,2.12807,13.5367
0,222,4.00527e+06,373.288,5794.15,1.08965e+07,5.83214e+06,598.862,13331.9,335328,60151.2,91252.6,779699,1.05762e+08,1.52043,13.6027,2.67052,13.6027
0,223,4.01085e+06,354.716,5587.38,1.08811e+07,5.85173e+06,569.366,12828.1,328994,57068,86669.7,764521,1.05783e+08,1.44291,13.0922,2.01359,12.084
0,224,4.01697e+06,338.207,5393.12,1.08662e+07,5.87098e+06,543.079,12353.9,322504,54146.1,82321.3,748942,1.05803e+08,1.3738,12.6112,1.93468,13.683
0,225,4.02359e+06,323.582,5211.17,1.08517e+07,5.88986e+06,519.73,11909,315905,51380.3,78200.2,733080,1.05823e+08,1.31236,12.1595,1.32351,13.9752
0,226,4.03068e+06,310.679,5041.26,1.08377e+07,5.90836e+06,499.075,11492.8,309242,48765.1,74299.1,717039,1.05842e+08,1.25795,11.7364,0,14.5112
0,227,4.0382e+06,299.355,4883.04,1.0824e+07,5.92647e+06,480.895,11104.3,302554,46295,70610.5,700916,1.0586e+08,1.20999,11.3414,3.42092,12.2538
0,228,4.04612e+06,289.483,4736.08,1.08106e+07,5.94419e+06,464.996,10742.6,295876,43964.4,67126.6,684797,1.05877e+08,1.16794,10.9733,2.29247,13.9835
0,229,4.05441e+06,280.95,4599.94,1.07976e+07,5.96151e+06,451.203,10406.6,289241,41767.8,63839.8,668759,1.05893e+08,1.13136,10.6313,3.73062,13.5367
0,230,4.06303e+06,273.657,4474.13,1.07849e+07,5.97842e+06,439.365,10095.1,282676,39699.8,60742.5,652872,1.05909e+08,1.09983,10.3142,1.0287,7.1977
0,231,4.07196e+06,267.52,4358.18,1.07724e+07,5.99492e+06,429.349,9806.86,276208,37755,57827.1,637195,1.05924e+08,1.07299,10.0208,0.920825,10.2774
0,232,4.08117e+06,262.463,4251.57,1.07602e+07,6.01103e+06,421.039,9540.78,269858,35928.1,55086.4,621782,1.05937e+08,1.05054,9.74991,2.06129,7.65706
0,233,4.09064e+06,258.424,4153.83,1.07482e+07,6.02674e+06,414.337,9295.61,263644,34214.3,52513,606678,1.0595e+08,1.03221,9.50041,2.17044,12.6165
0,234,4.10033e+06,255.351,4064.48,1.07365e+07,6.04205e+06,409.158,9070.17,257583,32608.4,50100.1,591922,1.05962e+08,1.01776,9.27109,1.22169,8.01569
0,235,4.11024e+06,253.2,3983.05,1.07249e+07,6.05698e+06,405.435,8863.33,251689,31106,47841,577547,1.05973e+08,1.00702,9.06083,0,10.5141
0,236,4.12033e+06,251.937,3909.1,1.07134e+07,6.07153e+06,403.112,8674,245972,29702.5,45729.3,563579,1.05983e+08,0.99983,8.86854,0.907335,7.73402
0,237,4.13058e+06,251.535,3842.21,1.07021e+07,6.0857e+06,402.148,8501.15,240442,28393.6,43758.8,550042,1.05993e+08,0.996068,8.69317,1.11807,9.38159
0,238,4.14098e+06,251.978,3781.98,1.0691e+07,6.09952e+06,402.512,8343.78,235107,27175.4,41923.8,536952,1.06001e+08,0.995647,8.53372,0.31794,7.50178
0,239,4.15151e+06,253.255,3728.03,1.068e+07,6.11298e+06,404.186,8200.97,229971,26044,40218.8,524323,1.06008e+08,0.99851,8.38926,2.40857,6.37805
0,240,4.16215e+06,255.363,3680.01,1.0669e+07,6.1261e+06,407.165,8071.87,225040,24995.9,38638.7,512165,1.06015e+08,1.00463,8.25892,1.90314,5.27365
0,241,4.17288e+06,258.308,3637.61,1.06582e+07,6.1389e+06,411.453,7955.68,220317,24027.8,37178.7,500485,1.06021e+08,1.01401,8.14188,0.115866,10.4735
0,242,4.18369e+06,262.101,3600.51,1.06474e+07,6.15137e+06,417.068,7851.65,215802,23136.8,35834.5,489287,1.06026e+08,1.02667,8.03739,1.20539,11.8082
0,243,4.19456e+06,266.763,3568.46,1.06368e+07,6.16353e+06,424.04,7759.12,211497,22319.9,34601.9,478572,1.0603e+08,1.04268,7.94477,0.241423,12.3199
0,244,4.20547e+06,272.323,3541.2,1.06261e+07,6.1754e+06,432.408,7677.48,207402,21574.7,33477.3,468342,1.06034e+08,1.06213,7.86338,1.85969,6.64427
0,245,4.21642e+06,278.816,3518.53,1.06156e+07,6.18698e+06,442.228,7606.18,203517,20898.9,32457.5,458592,1.06037e+08,1.08514,7.79265,1.2567,3.65214
0,246,4.22739e+06,286.288,3500.23,1.0605e+07,6.1983e+06,453.567,7544.72,199840,20290.6,31539.7,449321,1.06039e+08,1.11187,7.73209,0.884278,13.3736
0,247,4.23837e+06,294.793,3486.16,1.05945e+07,6.20934e+06,466.506,7492.68,196369,19748,30721.3,440522,1.0604e+08,1.14249,7.68125,0,8.13202
0,248,4.24934e+06,304.397,3476.15,1.0584e+07,6.22014e+06,481.145,7449.69,193103,19269.9,30000.5,432192,1.06041e+08,1.17725,7.63973,1.48564,7.71927
0,249,4.26029e+06,315.175,3470.1,1.05736e+07,6.2307e+06,497.597,7415.42,190040,18855,29375.6,424324,1.06041e+08,1.21641,7.6072,1.66581,8.48073
0,250,4.2712e+06,327.216,3467.9,1.05631e+07,6.24102e+06,515.997,7389.61,187176,18502.7,28845.6,416912,1.06041e+08,1.26029,7.58338,0.227149,6.03384
0,251,4.28207e+06,340.62,3469.49,1.05527e+07,6.25113e+06,536.498,7372.04,184509,18212.5,28410,409948,1.0604e+08,1.30924,7.56805,0,2.9469
0,252,4.29288e+06,355.505,3474.8,1.05422e+07,6.26103e+06,559.277,7362.55,182037,17984.3,28068.6,403426,1.06039e+08,1.36369,7.56104,0.137621,7.14812
0,253,4.30362e+06,372.003,3483.81,1.05317e+07,6.27073e+06,584.538,7361.02,179757,17818.4,27822.1,397339,1.06037e+08,1.42411,7.5622,1.24693,8.34605
0,254,4.31428e+06,390.267,3496.51,1.05212e+07,6.28024e+06,612.513,7367.37,177668,17715.5,27671.5,391681,1.06034e+08,1.49105,7.57145,1.77449,14.3656
0,255,4.32483e+06,410.469,3512.89,1.05107e+07,6.28957e+06,643.463,7381.56,175766,17676.7,27618.7,386444,1.06031e+08,1.56513,7.58876,0.0187317,4.54809
0,256,4.33527e+06,432.806,3532.99,1.05001e+07,6.29873e+06,677.689,7403.59,174050,17703.7,27666.2,381624,1.06028e+08,1.64707,7.61411,3.10664,9.02464
0,257,4.34557e+06,457.499,3556.83,1.04895e+07,6.30772e+06,715.531,7433.49,172518,17798.5,27817.1,377214,1.06024e+08,1.73766,7.64755,0.759444,9.08613
0,258,4.35574e+06,484.802,3584.46,1.04788e+07,6.31655e+06,757.375,7471.33,171168,17963.8,28075.8,373210,1.06019e+08,1.83783,7.68912,1.2689,7.81019
0,259,4.36574e+06,514.999,3615.95,1.04681e+07,6.32524e+06,803.656,7517.17,169999,18202.9,28447.1,369607,1.06015e+08,1.9486,7.73892,4.14293,8.31892
0,260,4.37556e+06,548.415,3651.36,1.04573e+07,6.33378e+06,854.871,7571.13,169010,18519.7,28937.3,366402,1.06009e+08,2.07114,7.79706,1.94742,5.82627
0,261,4.38519e+06,585.415,3690.76,1.04465e+07,6.34218e+06,911.58,7633.32,168201,18918.9,29553.5,363590,1.06004e+08,2.20679,7.86366,2.57682,10.5506
0,262,4.39459e+06,626.411,3734.23,1.04355e+07,6.35045e+06,974.415,7703.86,167571,19406.2,30304.2,361170,1.05998e+08,2.35703,7.93884,3.49702,4.89859
0,263,4.40376e+06,671.871,3781.83,1.04245e+07,6.35859e+06,1044.09,7782.85,167119,19987.8,31199.3,359139,1.05992e+08,2.52358,8.02276,4.01338,6.03373
0,264,4.41267e+06,722.321,3833.62,1.04133e+07,6.3666e+06,1121.42,7870.42,166846,20671.3,32250.4,357496,1.05985e+08,2.70833,8.11551,2.89085,1.96926
0,265,4.42129e+06,778.354,3889.66,1.04021e+07,6.37449e+06,1207.31,7966.64,166751,21465.4,33470.6,356239,1.05978e+08,2.91346,8.21722,2.59087,6.52246
0,266,4.4296e+06,840.636,3949.98,1.03908e+07,6.38225e+06,1302.8,8071.56,166836,22379.8,34875.2,355367,1.05971e+08,3.14138,8.32797,2.67265,3.28478
0,267,4.43757e+06,909.917,4014.58,1.03793e+07,6.3899e+06,1409.03,8185.21,167100,23426,36481.6,354880,1.05964e+08,3.39485,8.44778,2.50617,9.59809
0,268,4.44518e+06,987.038,4083.45,1.03677e+07,6.39742e+06,1527.3,8307.53,167544,24616.7,38309.5,354776,1.05956e+08,3.67694,8.57665,5.29212,12.1232
0,269,4.45239e+06,1072.94,4156.51,1.0356e+07,6.40482e+06,1659.07,8438.4,168168,25966.6,40381.5,355055,1.05948e+08,3.99109,8.71448,5.38695,9.57825
0,270,4.45917e+06,1168.66,4233.65,1.03441e+07,6.41208e+06,1805.97,8577.62,168971,27492.3,42723,355715,1.05939e+08,4.34115,8.86111,8.9179,11.5952
0,271,4.46548e+06,1275.38,4314.7,1.03321e+07,6.41922e+06,1969.8,8724.87,169953,29212.4,45363.1,356755,1.05931e+08,4.73143,9.01624,1.11389,10.9615
0,272,4.47129e+06,1394.37,4399.41,1.032e+07,6.42621e+06,2152.58,8879.72,171113,31148,48334.1,358171,1.05922e+08,5.1667,9.17948,2.06451,11.5722
0,273,4.47655e+06,1527.05,4487.46,1.03077e+07,6.43304e+06,2356.51,9041.57,172450,33322.6,51672.7,359958,1.05912e+08,5.65222,9.35027,3.17699,9.78866
0,274,4.48122e+06,1674.98,4578.43,1.02952e+07,6.43972e+06,2584.06,9209.66,173959,35762.7,55419.7,362111,1.05903e+08,6.19382,9.52787,2.8517,8.39731
0,275,4.48526e+06,1839.85,4671.78,1.02827e+07,6.44621e+06,2837.86,9383.04,175637,38497.5,59620.9,364622,1.05893e+08,6.79783,9.71137,3.06252,12.0189
0,276,4.48862e+06,2023.46,4766.87,1.02699e+07,6.45251e+06,3120.82,9560.53,177479,41559.6,64326.9,367480,1.05883e+08,7.47115,9.8996,10.1994,10.8684
0,277,4.49124e+06,2227.76,4862.93,1.02571e+07,6.45859e+06,3436.02,9740.7,179477,44984.8,69593.8,370671,1.05872e+08,8.22119,10.0912,12.2845,10.1655
0,278,4.49308e+06,2454.79,4959.01,1.02441e+07,6.46442e+06,3786.77,9921.89,181621,48812.3,75483.4,374177,1.05861e+08,9.05587,10.2844,6.81083,12.5349
0,279,4.49408e+06,2706.67,5054.05,1.0231e+07,6.46999e+06,4176.49,10102.1,183901,53084.9,82063,377976,1.0585e+08,9.98347,10.4773,3.1524,2.62011
0,280,4.49417e+06,2985.55,5146.82,1.02178e+07,6.47526e+06,4608.74,10279.2,186302,57848.6,89405.8,382043,1.05839e+08,11.0126,10.6677,11.6695,13.133
0,281,4.49331e+06,3293.56,5235.91,1.02046e+07,6.48019e+06,5087.09,10450.4,188807,63152.8,97590.5,386346,1.05827e+08,12.1519,10.8528,12.8511,12.4209
0,282,4.49143e+06,3632.76,5319.77,1.01913e+07,6.48474e+06,5615.03,10613.1,191395,69049.5,106701,390846,1.05815e+08,13.41,11.0299,14.3449,11.6979
0,283,4.48847e+06,4005.02,5396.7,1.0178e+07,6.48886e+06,6195.84,10764,194042,75593.1,116824,395501,1.05802e+08,14.7952,11.1957,10.7756,5.31232
0,284,4.48438e+06,4411.91,5464.87,1.01647e+07,6.49252e+06,6832.45,10899.8,196722,82839.4,128053,400259,1.05789e+08,16.3147,11.3466,17.6651,19.0128
0,285,4.47909e+06,4854.61,5522.34,1.01516e+07,6.49566e+06,7527.21,11016.8,199403,90844.1,140479,405063,1.05776e+08,17.9747,11.4789,20.5655,10.8063
0,286,4.47256e+06,5333.72,5567.12,1.01386e+07,6.49822e+06,8281.68,11111.3,202051,99662.2,154194,409848,1.05763e+08,19.7796,11.5887,23.014,9.69012
0,287,4.46473e+06,5849.1,5597.19,1.01258e+07,6.50015e+06,9096.34,11179.4,204626,109345,169288,414545,1.05749e+08,21.7314,11.6719,21.7398,11.8235
0,288,4.45557e+06,6399.73,5610.59,1.01134e+07,6.50138e+06,9970.36,11217.5,207088,119940,185842,419074,1.05735e+08,23.8289,11.7244,20.554,14.7788
0,289,4.44505e+06,6983.5,5605.47,1.01013e+07,6.50187e+06,10901.3,11221.7,209391,131484,203928,423352,1.0572e+08,26.0674,11.7423,38.2242,4.92891
0,290,4.43314e+06,7597.06,5580.17,1.00897e+07,6.50155e+06,11884.7,11188.9,211491,144006,223604,427292,1.05705e+08,28.4375,11.722,26.5882,11.1659
0,291,4.41985e+06,8235.69,5533.31,1.00786e+07,6.50038e+06,12914.1,11116.1,213338,157520,244905,430803,1.0569e+08,30.9249,11.6602,25.7675,16.2971
0,292,4.40519e+06,8893.23,5463.87,1.00683e+07,6.4983e+06,13980.7,11001,214884,172022,267842,433792,1.05675e+08,33.5095,11.5543,21.4841,17.302
0,293,4.38919e+06,9562.04,5371.28,1.00587e+07,6.49528e+06,15073.1,10842.1,216083,187490,292396,436168,1.0566e+08,36.1655,11.4023,36.5237,10.9522
0,294,4.37191e+06,10233.1,5255.46,1.00501e+07,6.49129e+06,16177.6,10638.6,216890,203876,318512,437841,1.05646e+08,38.8612,11.2032,41.6455,11.3331
0,295,4.35342e+06,10896,5116.89,1.00425e+07,6.48632e+06,17278.2,10391.1,217263,221108,346095,438729,1.05631e+08,41.5591,10.9571,33.3286,14.4684
0,296,4.33383e+06,11539.7,4956.63,1.0036e+07,6.48037e+06,18357.4,10100.7,217166,239088,375005,438757,1.05617e+08,44.2172,10.665,40.1189,8.87762
0,297,4.31327e+06,12152.2,4776.31,1.00308e+07,6.47344e+06,19395.8,9769.98,216571,257688,405057,437860,1.05603e+08,46.7896,10.3293,58.0787,9.9217
0,298,4.29188e+06,12721.6,4578.09,1.0027e+07,6.46559e+06,20373.8,9402.45,215454,276755,436024,435989,1.0559e+08,49.2285,9.95331,50.5202,1.60813
0,299,4.26984e+06,13236.2,4364.62,1.00247e+07,6.45684e+06,21271.9,9002.54,213804,296113,467632,433107,1.05578e+08,51.4859,9.54157,58.9877,14.831
0,300,4.24732e+06,13685.6,4138.9,1.00239e+07,6.44728e+06,22071.4,8575.51,211615,315561,499573,429197,1.05567e+08,53.5157,9.09943,49.6476,5.95349
0,301,4.22454e+06,14060.5,3904.21,1.00248e+07,6.43697e+06,22756.1,8127.25,208895,334886,531506,424258,1.05557e+08,55.2762,8.63298,61.37,6.82482
0,302,4.2017e+06,14353.8,3663.94,1.00274e+07,6.42603e+06,23312.3,7664.02,205657,353864,563069,418308,1.05549e+08,56.7319,8.14881,63.206,9.26326
0,303,4.17901e+06,14560.7,3421.46,1.00318e+07,6.41454e+06,23729.8,7192.21,201927,372271,593892,411382,1.05543e+08,57.8554,7.6537,57.3539,9.84801
0,304,4.15668e+06,14678.7,3180,1.00379e+07,6.40263e+06,24002.5,6718.12,197737,389884,623603,403530,1.05538e+08,58.6289,7.15443,54.9092,10.1813
0,305,4.13492e+06,14708.3,2942.55,1.00457e+07,6.3904e+06,24128.7,6247.73,193126,406495,651847,394821,1.05536e+08,59.0447,6.65745,61.9306,3.84361
0,306,4.1139e+06,14652.1,2711.74,1.00553e+07,6.37796e+06,24110.6,5786.46,188140,421915,678293,385332,1.05536e+08,59.1057,6.16871,56.2693,8.74657
0,307,4.09379e+06,14515.2,2489.79,1.00666e+07,6.36544e+06,23954.6,5339.06,182827,435979,702647,375151,1.05538e+08,58.8244,5.69346,69.0821,3.08882
