index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,4.76741e+06,5646.89,5383.66,1.59024e+07,1.49757e+07,4427.53,4452.22,330413,346581,272438,273929,8.99328e+07,9.68062,11.5607,10.5869,11.0895
0,15,4.76587e+06,5724.47,5457.49,1.59017e+07,1.4975e+07,4489.39,4514.33,332359,348622,274014,275514,8.9937e+07,9.81633,11.7225,10.5774,13.0222
0,16,4.76401e+06,5800.49,5529.84,1.59009e+07,1.49742e+07,4550.29,4575.47,334425,350789,275692,277203,8.99413e+07,9.95013,11.8821,10.648,10.5153
0,17,4.76184e+06,5874.32,5600.09,1.59001e+07,1.49734e+07,4609.73,4635.15,336602,353073,277467,278988,8.99455e+07,10.0809,12.0381,10.6281,11.6331
0,18,4.75937e+06,5945.28,5667.63,1.58992e+07,1.49725e+07,4667.18,4692.86,338880,355463,279329,280861,8.99498e+07,10.2077,12.1892,10.9357,5.22563
0,19,4.75662e+06,6012.69,5731.8,1.58982e+07,1.49716e+07,4722.11,4748.04,341246,357945,281270,282813,8.99541e+07,10.3291,12.3341,7.85517,9.117
0,20,4.7536e+06,6075.85,5791.94,1.58972e+07,1.49707e+07,4773.96,4800.14,343687,360508,283280,284833,8.99585e+07,10.444,12.4713,8.4192,12.2823
0,21,4.75034e+06,6134.07,5847.41,1.58962e+07,1.49697e+07,4822.18,4848.62,346190,363135,285346,286911,8.9963e+07,10.5513,12.5994,6.56177,7.56844
0,22,4.74685e+06,6186.67,5897.55,1.58952e+07,1.49687e+07,4866.2,4892.92,348739,365809,287457,289033,8.99676e+07,10.6496,12.7169,11.0377,15.5778
0,23,4.74317e+06,6233.01,5941.77,1.58942e+07,1.49677e+07,4905.52,4932.53,351317,368515,289599,291187,8.99723e+07,10.7379,12.8225,8.01875,10.3796
0,24,4.73932e+06,6272.48,5979.49,1.58931e+07,1.49667e+07,4939.62,4966.93,353907,371232,291758,293358,8.9977e+07,10.815,12.9149,6.51639,12.3366
0,25,4.73534e+06,6304.54,6010.2,1.58921e+07,1.49657e+07,4968.05,4995.69,356490,373942,293918,295532,8.99819e+07,10.88,12.9928,3.00043,15.9463
0,26,4.73125e+06,6328.72,6033.45,1.58912e+07,1.49648e+07,4990.41,5018.38,359048,376625,296065,297691,8.9987e+07,10.9318,13.0553,12.3163,20.6079
0,27,4.72709e+06,6344.63,6048.89,1.58903e+07,1.49639e+07,5006.36,5034.68,361561,379261,298182,299822,8.99921e+07,10.9698,13.1013,11.0999,13.3189
0,28,4.7229e+06,6351.98,6056.23,1.58895e+07,1.49631e+07,5015.62,5044.32,364011,381829,300253,301907,8.99974e+07,10.9933,13.1302,7.93287,16.8682
0,29,4.71871e+06,6350.6,6055.31,1.58888e+07,1.49624e+07,5018.02,5047.1,366377,384309,302263,303930,9.00029e+07,11.0018,13.1414,12.4656,13.8792
0,30,4.71455e+06,6340.4,6046.05,1.58881e+07,1.49618e+07,5013.44,5042.93,368641,386680,304194,305877,9.00085e+07,10.9952,13.1346,10.8714,7.49064
0,31,4.71048e+06,6321.42,6028.49,1.58876e+07,1.49613e+07,5001.88,5031.79,370786,388925,306031,307730,9.00142e+07,10.9732,13.1096,10.8106,14.9931
0,32,4.70651e+06,6293.82,6002.78,1.58872e+07,1.49609e+07,4983.42,5013.77,372793,391024,307761,309475,9.00202e+07,10.9362,13.0667,12.4744,16.817
0,33,4.70269e+06,6257.88,5969.16,1.5887e+07,1.49606e+07,4958.23,4989.03,374646,392961,309368,311098,9.00262e+07,10.8843,13.0062,9.18056,11.9377
0,34,4.69904e+06,6213.96,5928.01,1.58869e+07,1.49605e+07,4926.58,4957.83,376332,394719,310840,312587,9.00325e+07,10.8181,12.9288,14.6138,18.8637
0,35,4.69561e+06,6162.55,5879.76,1.58869e+07,1.49606e+07,4888.8,4920.51,377836,396287,312165,313930,9.00388e+07,10.7383,12.8353,13.0307,13.2549
0,36,4.69241e+06,6104.21,5824.95,1.58872e+07,1.49608e+07,4845.32,4877.5,379149,397651,313333,315117,9.00454e+07,10.6458,12.7266,10.103,15.4697
0,37,4.68948e+06,6039.59,5764.19,1.58875e+07,1.49611e+07,4796.63,4829.27,380259,398801,314336,316139,9.0052e+07,10.5416,12.6041,10.9943,16.2063
0,38,4.68684e+06,5969.4,5698.15,1.58881e+07,1.49617e+07,4743.26,4776.36,381161,399731,315167,316989,9.00589e+07,10.4269,12.4691,8.3333,14.5695
0,39,4.6845e+06,5894.4,5627.56,1.58889e+07,1.49624e+07,4685.8,4719.36,381849,400434,315821,317662,9.00658e+07,10.3029,12.3231,12.6845,10.5506
0,40,4.68249e+06,5815.38,5553.15,1.58898e+07,1.49632e+07,4624.87,4658.89,382320,400908,316294,318156,9.00728e+07,10.171,12.1676,12.1122,9.71353
0,41,4.68081e+06,5733.16,5475.7,1.58909e+07,1.49643e+07,4561.12,4595.57,382573,401151,316584,318467,9.008e+07,10.0325,12.0043,8.85895,13.6427
0,42,4.67948e+06,5648.55,5395.99,1.58921e+07,1.49655e+07,4495.19,4530.08,382609,401165,316693,318597,9.00872e+07,9.88893,11.835,8.70086,19.8417
0,43,4.6785e+06,5562.39,5314.78,1.58936e+07,1.49669e+07,4427.74,4463.04,382431,400953,316622,318547,9.00946e+07,9.74165,11.6611,7.17791,14.676
0,44,4.67788e+06,5475.45,5232.84,1.58952e+07,1.49684e+07,4359.4,4395.11,382045,400521,316374,318321,9.0102e+07,9.59209,11.4846,13.1815,13.9353
0,45,4.67762e+06,5388.52,5150.89,1.58969e+07,1.49701e+07,4290.81,4326.91,381456,399876,315954,317923,9.01094e+07,9.4416,11.3069,9.92407,13.5812
0,46,4.67771e+06,5302.32,5069.63,1.58988e+07,1.49719e+07,4222.54,4259.02,380675,399026,315370,317361,9.01169e+07,9.29151,11.1296,12.1946,8.55673
0,47,4.67815e+06,5217.54,4989.71,1.59008e+07,1.49738e+07,4155.17,4192.02,379710,397982,314629,316642,9.01244e+07,9.14307,10.9543,6.47369,11.4162
0,48,4.67892e+06,5134.84,4911.73,1.5903e+07,1.49759e+07,4089.23,4126.43,378573,396757,313740,315775,9.01319e+07,8.99744,10.7823,8.66561,11.4812
0,49,4.68003e+06,5054.79,4836.27,1.59053e+07,1.49781e+07,4025.19,4062.73,377276,395362,312712,314770,9.01393e+07,8.85572,10.6149,10.3545,7.56688
0,50,4.68145e+06,4977.93,4763.83,1.59077e+07,1.49804e+07,3963.5,4001.37,375832,393813,311557,313637,9.01468e+07,8.71889,10.4532,10.0105,6.44564
0,51,4.68317e+06,4904.74,4694.87,1.59101e+07,1.49828e+07,3904.56,3942.76,374256,392124,310286,312389,9.01542e+07,8.58787,10.2985,9.24591,5.62019
0,52,4.68517e+06,4835.65,4629.79,1.59127e+07,1.49852e+07,3848.73,3887.24,372562,390310,308911,311037,9.01615e+07,8.46344,10.1515,11.9673,9.78614
0,53,4.68744e+06,4771.04,4568.95,1.59153e+07,1.49877e+07,3796.32,3835.14,370765,388388,307445,309593,9.01687e+07,8.34633,10.0133,8.70495,8.21462
0,54,4.68995e+06,4711.22,4512.66,1.59179e+07,1.49903e+07,3747.6,3786.73,368881,386373,305900,308071,9.01759e+07,8.23715,9.88442,6.42127,8.20695
0,55,4.69268e+06,4656.48,4461.19,1.59206e+07,1.49929e+07,3702.8,3742.25,366925,384283,304290,306483,9.01829e+07,8.13644,9.76563,5.89008,13.366
0,56,4.69561e+06,4607.04,4414.75,1.59233e+07,1.49955e+07,3662.12,3701.89,364914,382134,302627,304842,9.01898e+07,8.04464,9.65743,6.1974,6.8109
0,57,4.69872e+06,4563.09,4373.52,1.59261e+07,1.49982e+07,3625.72,3665.81,362862,379941,300924,303163,9.01966e+07,7.96214,9.56028,9.51908,7.67473
0,58,4.70199e+06,4524.78,4337.64,1.59288e+07,1.50008e+07,3593.73,3634.14,360784,377722,299196,301456,9.02032e+07,7.88923,9.47453,6.66094,10.4428
0,59,4.70539e+06,4492.21,4307.23,1.59315e+07,1.50034e+07,3566.24,3606.99,358698,375493,297453,299736,9.02097e+07,7.82614,9.40047,9.07213,10.0973
0,60,4.70889e+06,4465.46,4282.34,1.59342e+07,1.5006e+07,3543.32,3584.42,356616,373269,295709,298015,9.0216e+07,7.77304,9.33831,13.273,8.20955
0,61,4.71247e+06,4444.58,4263.04,1.59368e+07,1.50086e+07,3525.02,3566.47,354554,371065,293976,296304,9.02221e+07,7.73005,9.28817,5.40278,13.9462
0,62,4.71612e+06,4429.57,4249.32,1.59394e+07,1.50111e+07,3511.35,3553.17,352525,368896,292265,294616,9.0228e+07,7.69721,9.25013,7.40602,5.66211
0,63,4.71979e+06,4420.43,4241.17,1.5942e+07,1.50136e+07,3502.3,3544.51,350543,366777,290589,292963,9.02337e+07,7.67454,9.2242,6.34786,12.0874
0,64,4.72347e+06,4417.11,4238.56,1.59445e+07,1.5016e+07,3497.86,3540.46,348622,364720,288957,291354,9.02391e+07,7.66199,9.21032,6.40779,13.159
0,65,4.72714e+06,4419.53,4241.42,1.59468e+07,1.50184e+07,3497.96,3540.97,346772,362739,287381,289801,9.02444e+07,7.65947,9.20839,9.97792,11.3774
0,66,4.73077e+06,4427.61,4249.65,1.59492e+07,1.50206e+07,3502.55,3545.98,345007,360846,285870,288314,9.02495e+07,7.66683,9.21823,10.078,7.57623
0,67,4.73434e+06,4441.22,4263.14,1.59514e+07,1.50228e+07,3511.52,3555.38,343336,359053,284433,286901,9.02543e+07,7.68391,9.23964,7.84639,8.99109
0,68,4.73782e+06,4460.21,4281.75,1.59535e+07,1.50249e+07,3524.76,3569.07,341769,357369,283079,285571,9.02589e+07,7.71045,9.27233,9.62975,6.51092
0,69,4.7412e+06,4484.4,4305.3,1.59555e+07,1.50269e+07,3542.15,3586.91,340317,355806,281816,284332,9.02632e+07,7.74619,9.31597,7.34475,8.1204
0,70,4.74445e+06,4513.59,4333.59,1.59574e+07,1.50287e+07,3563.52,3608.74,338988,354371,280652,283193,9.02673e+07,7.7908,9.37017,7.07387,9.36387
0,71,4.74756e+06,4547.53,4366.41,1.59592e+07,1.50305e+07,3588.69,3634.39,337789,353073,279593,282158,9.02712e+07,7.8439,9.43448,10.2483,8.04369
0,72,4.7505e+06,4585.97,4403.49,1.59609e+07,1.50321e+07,3617.46,3663.63,336727,351919,278644,281235,9.02748e+07,7.90506,9.50837,6.35209,9.99883
0,73,4.75325e+06,4628.61,4444.54,1.59624e+07,1.50337e+07,3649.61,3696.26,335808,350916,277811,280428,9.02782e+07,7.9738,9.59128,5.09477,9.94383
0,74,4.75581e+06,4675.1,4489.26,1.59638e+07,1.50351e+07,3684.88,3732,335036,350067,277098,279741,9.02814e+07,8.0496,9.68256,10.6889,7.33909
0,75,4.75815e+06,4725.11,4537.29,1.59651e+07,1.50364e+07,3722.99,3770.58,334416,349377,276509,279178,9.02843e+07,8.13185,9.78149,8.54826,14.3164
0,76,4.76027e+06,4778.21,4588.25,1.59662e+07,1.50376e+07,3763.65,3811.7,333949,348850,276046,278741,9.0287e+07,8.2199,9.88731,8.5795,6.71907
0,77,4.76214e+06,4834,4641.74,1.59673e+07,1.50386e+07,3806.52,3855.02,333638,348485,275710,278431,9.02894e+07,8.31307,9.99918,7.21683,13.4885
0,78,4.76378e+06,4892.02,4697.32,1.59682e+07,1.50395e+07,3851.26,3900.19,333482,348285,275502,278250,9.02917e+07,8.41059,10.1162,11.8738,6.50017
0,79,4.76515e+06,4951.78,4754.52,1.59689e+07,1.50403e+07,3897.49,3946.83,333481,348247,275422,278197,9.02937e+07,8.51166,10.2373,3.97685,10.4362
0,80,4.76627e+06,5012.78,4812.87,1.59696e+07,1.5041e+07,3944.83,3994.56,333632,348370,275469,278271,9.02955e+07,8.61543,10.3617,10.139,6.00265
0,81,4.76712e+06,5074.48,4871.85,1.59701e+07,1.50416e+07,3992.87,4042.96,333932,348650,275640,278468,9.02971e+07,8.72103,10.4881,4.39101,9.85143
0,82,4.76771e+06,5136.36,4930.95,1.59705e+07,1.50421e+07,4041.18,4091.61,334377,349083,275931,278787,9.02985e+07,8.82751,10.6155,7.40923,10.7312
0,83,4.76804e+06,5197.84,4989.64,1.59709e+07,1.50425e+07,4089.35,4140.07,334961,349662,276339,279221,9.02997e+07,8.93396,10.7428,11.4026,11.7052
0,84,4.76811e+06,5258.38,5047.39,1.59711e+07,1.50428e+07,4136.93,4187.92,335676,350381,276857,279766,9.03008e+07,9.0394,10.8688,10.9592,13.8867
0,85,4.76793e+06,5317.43,5103.67,1.59712e+07,1.5043e+07,4183.49,4234.71,336515,351231,277481,280416,9.03017e+07,9.14289,10.9924,6.83446,13.1411
0,86,4.76751e+06,5374.46,5157.98,1.59712e+07,1.50431e+07,4228.63,4280.02,337469,352202,278202,281163,9.03025e+07,9.2435,11.1124,10.4255,14.4572
0,87,4.76685e+06,5428.94,5209.82,1.59712e+07,1.50432e+07,4271.92,4323.46,338527,353284,279013,281999,9.03032e+07,9.3403,11.2278,14.0114,9.99913
0,88,4.76598e+06,5480.39,5258.73,1.59711e+07,1.50432e+07,4312.99,4364.62,339678,354465,279905,282915,9.03038e+07,9.43244,11.3376,6.02985,15.0919
0,89,4.7649e+06,5528.37,5304.29,1.5971e+07,1.50431e+07,4351.48,4403.17,340911,355733,280869,283902,9.03043e+07,9.51911,11.4408,8.93249,11.8361
0,90,4.76363e+06,5572.47,5346.12,1.59708e+07,1.5043e+07,4387.07,4438.76,342213,357075,281894,284950,9.03047e+07,9.59956,11.5364,8.5698,10.7997
0,91,4.76218e+06,5612.36,5383.89,1.59706e+07,1.50429e+07,4419.48,4471.13,343572,358477,282970,286049,9.03051e+07,9.67314,11.6238,9.27902,14.4573
0,92,4.76059e+06,5647.75,5417.34,1.59703e+07,1.50427e+07,4448.47,4500.04,344973,359927,284088,287187,9.03054e+07,9.73931,11.7023,13.4172,13.4956
0,93,4.75886e+06,5678.41,5446.26,1.59701e+07,1.50425e+07,4473.85,4525.29,346405,361409,285235,288354,9.03057e+07,9.7976,11.7712,4.91361,14.3462
0,94,4.75702e+06,5704.2,5470.5,1.59698e+07,1.50424e+07,4495.5,4546.77,347853,362911,286401,289540,9.03059e+07,9.84769,11.8304,9.8318,12.7072
0,95,4.75509e+06,5725.03,5489.99,1.59696e+07,1.50422e+07,4513.32,4564.4,349304,364418,287576,290732,9.03062e+07,9.88935,11.8794,8.94405,10.7903
0,96,4.75308e+06,5740.9,5504.74,1.59693e+07,1.50421e+07,4527.3,4578.14,350746,365916,288749,291921,9.03064e+07,9.92249,11.9182,7.84979,9.1876
0,97,4.75103e+06,5751.85,5514.78,1.59691e+07,1.5042e+07,4537.46,4588.03,352167,367394,289909,293097,9.03067e+07,9.94713,11.9469,6.3501,11.7217
0,98,4.74894e+06,5758.02,5520.26,1.5969e+07,1.50419e+07,4543.89,4594.16,353556,368840,291048,294250,9.0307e+07,9.96342,11.9655,9.44192,11.8328
0,99,4.74685e+06,5759.59,5521.34,1.59688e+07,1.50419e+07,4546.71,4596.66,354901,370241,292157,295371,9.03073e+07,9.97161,11.9745,12.9039,12.8768
0,100,4.74476e+06,5756.8,5518.27,1.59688e+07,1.50419e+07,4546.1,4595.7,356192,371588,293227,296452,9.03076e+07,9.97206,11.9742,13.5829,13.3923
0,101,4.7427e+06,5749.95,5511.32,1.59688e+07,1.5042e+07,4542.28,4591.51,357423,372872,294251,297486,9.0308e+07,9.9652,11.9651,11.4714,16.1519
0,102,4.74067e+06,5739.37,5500.81,1.59688e+07,1.50421e+07,4535.48,4584.34,358584,374085,295223,298466,9.03085e+07,9.95158,11.948,10.2032,9.05782
0,103,4.7387e+06,5725.42,5487.1,1.5969e+07,1.50423e+07,4525.99,4574.46,359670,375220,296137,299387,9.0309e+07,9.93178,11.9235,8.73914,11.3412
0,104,4.73679e+06,5708.5,5470.57,1.59692e+07,1.50426e+07,4514.11,4562.19,360675,376272,296988,300244,9.03095e+07,9.90645,11.8925,8.52771,7.91999
0,105,4.73497e+06,5689.01,5451.6,1.59694e+07,1.50429e+07,4500.15,4547.83,361596,377237,297774,301034,9.03101e+07,9.87627,11.8556,9.88608,12.3786
0,106,4.73322e+06,5667.37,5430.59,1.59698e+07,1.50434e+07,4484.43,4531.71,362429,378111,298491,301755,9.03108e+07,9.84195,11.8138,8.72971,11.3767
0,107,4.73157e+06,5644.01,5407.95,1.59702e+07,1.50438e+07,4467.27,4514.15,363174,378893,299137,302403,9.03116e+07,9.8042,11.768,3.31438,17.4928
0,108,4.73002e+06,5619.31,5384.06,1.59707e+07,1.50444e+07,4448.99,4495.48,363829,379582,299713,302980,9.03124e+07,9.76374,11.719,6.20852,13.9523
0,109,4.72857e+06,5593.7,5359.3,1.59713e+07,1.5045e+07,4429.9,4476.01,364396,380179,300218,303485,9.03132e+07,9.72127,11.6675,8.24997,11.3308
0,110,4.72723e+06,5567.53,5334.03,1.59719e+07,1.50457e+07,4410.3,4456.04,364875,380686,300652,303919,9.03142e+07,9.67744,11.6145,9.67667,13.3193
0,111,4.72599e+06,5541.16,5308.59,1.59726e+07,1.50465e+07,4390.47,4435.85,365270,381104,301019,304283,9.03152e+07,9.6329,11.5607,12.017,14.8483
0,112,4.72486e+06,5514.92,5283.29,1.59734e+07,1.50473e+07,4370.66,4415.69,365583,381437,301319,304581,9.03162e+07,9.58822,11.5067,10.1025,10.4902
0,113,4.72383e+06,5489.1,5258.4,1.59742e+07,1.50482e+07,4351.11,4395.79,365818,381689,301557,304815,9.03173e+07,9.54395,11.4533,9.4692,14.0963
0,114,4.7229e+06,5463.94,5234.16,1.59751e+07,1.50491e+07,4332.01,4376.37,365979,381864,301734,304988,9.03185e+07,9.50054,11.4009,10.1077,10.1209
0,115,4.72206e+06,5439.68,5210.79,1.59761e+07,1.50501e+07,4313.55,4357.61,366071,381968,301856,305104,9.03197e+07,9.45843,11.3501,10.2526,9.26938
0,116,4.72132e+06,5416.49,5188.45,1.59771e+07,1.50511e+07,4295.87,4339.64,366100,382005,301925,305167,9.0321e+07,9.41796,11.3013,7.75379,10.677
0,117,4.72067e+06,5394.51,5167.29,1.59781e+07,1.50522e+07,4279.1,4322.59,366070,381981,301946,305182,9.03224e+07,9.37943,11.2548,12.2458,12.6518
0,118,4.72009e+06,5373.86,5147.4,1.59792e+07,1.50533e+07,4263.32,4306.54,365988,381902,301923,305153,9.03238e+07,9.34304,11.2109,7.84101,10.5496
0,119,4.71959e+06,5354.6,5128.85,1.59803e+07,1.50544e+07,4248.58,4291.56,365857,381773,301861,305084,9.03253e+07,9.30895,11.1698,8.24577,9.86305
0,120,4.71916e+06,5336.77,5111.67,1.59814e+07,1.50556e+07,4234.93,4277.68,365685,381600,301764,304979,9.03268e+07,9.27727,11.1315,10.6925,8.00776
0,121,4.7188e+06,5320.36,5095.85,1.59826e+07,1.50567e+07,4222.37,4264.89,365475,381388,301635,304843,9.03283e+07,9.24802,11.0962,9.87971,14.3641
0,122,4.71848e+06,5305.34,5081.37,1.59838e+07,1.50579e+07,4210.87,4253.18,365233,381143,301480,304680,9.033e+07,9.22118,11.0638,10.9902,11.2018
0,123,4.71822e+06,5291.65,5068.16,1.5985e+07,1.50592e+07,4200.38,4242.5,364964,380869,301302,304494,9.03316e+07,9.19666,11.0342,16.3475,6.2395
0,124,4.71801e+06,5279.21,5056.14,1.59862e+07,1.50604e+07,4190.85,4232.77,364671,380571,301104,304287,9.03334e+07,9.17435,11.0072,8.57915,9.31455
0,125,4.71784e+06,5267.89,5045.2,1.59874e+07,1.50616e+07,4182.19,4223.93,364360,380252,300890,304064,9.03352e+07,9.15407,10.9826,10.232,15.4201
0,126,4.7177e+06,5257.57,5035.21,1.59886e+07,1.50629e+07,4174.29,4215.85,364032,379917,300661,303827,9.0337e+07,9.1356,10.9602,11.2149,14.4868
0,127,4.71759e+06,5248.09,5026.03,1.59899e+07,1.50641e+07,4167.04,4208.43,363691,379569,300421,303578,9.03389e+07,9.11872,10.9398,7.42581,9.31415
0,128,4.71752e+06,5239.3,5017.5,1.59911e+07,1.50654e+07,4160.32,4201.52,363340,379209,300172,303320,9.03409e+07,9.10314,10.9208,8.15574,7.4141
0,129,4.71747e+06,5231.02,5009.46,1.59923e+07,1.50666e+07,4153.98,4195.01,362980,378841,299915,303053,9.03429e+07,9.08858,10.9031,2.52489,11.6021
0,130,4.71745e+06,5223.07,5001.73,1.59936e+07,1.50679e+07,4147.88,4188.74,362613,378465,299651,302780,9.0345e+07,9.07474,10.8862,11.542,12.6914
0,131,4.71745e+06,5215.27,4994.14,1.59948e+07,1.50691e+07,4141.89,4182.57,362239,378082,299381,302501,9.03472e+07,9.0613,10.8698,10.0709,10.8954
0,132,4.71748e+06,5207.45,4986.52,1.5996e+07,1.50704e+07,4135.86,4176.36,361859,377693,299106,302216,9.03494e+07,9.04795,10.8535,7.62185,10.9712
0,133,4.71754e+06,5199.44,4978.71,1.59973e+07,1.50716e+07,4129.66,4169.98,361473,377297,298824,301924,9.03517e+07,9.0344,10.837,5.25083,14.0554
0,134,4.71762e+06,5191.07,4970.56,1.59985e+07,1.50729e+07,4123.17,4163.29,361081,376895,298536,301627,9.03541e+07,9.02036,10.8198,7.51765,9.61704
0,135,4.71772e+06,5182.21,4961.93,1.59998e+07,1.50742e+07,4116.26,4156.18,360681,376485,298242,301322,9.03566e+07,9.00556,10.8018,11.8778,11.8182
0,136,4.71786e+06,5172.73,4952.7,1.6001e+07,1.50754e+07,4108.84,4148.54,360272,376066,297939,301010,9.03591e+07,8.98977,10.7825,7.6647,8.91813
0,137,4.71804e+06,5162.52,4942.77,1.60023e+07,1.50767e+07,4100.82,4140.3,359854,375637,297628,300688,9.03616e+07,8.97278,10.7618,19.0294,13.9813
0,138,4.71825e+06,5151.5,4932.05,1.60035e+07,1.50779e+07,4092.14,4131.37,359423,375196,297306,300355,9.03642e+07,8.95444,10.7394,8.64708,15.0229
0,139,4.7185e+06,5139.61,4920.51,1.60048e+07,1.50792e+07,4082.74,4121.73,358980,374741,296972,300011,9.03669e+07,8.93461,10.7152,6.67235,10.3775
0,140,4.71879e+06,5126.83,4908.09,1.6006e+07,1.50805e+07,4072.6,4111.33,358521,374271,296625,299652,9.03696e+07,8.91322,10.6892,8.91585,14.077
0,141,4.71914e+06,5113.15,4894.82,1.60073e+07,1.50818e+07,4061.71,4100.17,358046,373783,296263,299279,9.03724e+07,8.89025,10.6612,7.66182,13.109
0,142,4.71953e+06,5098.6,4880.7,1.60086e+07,1.5083e+07,4050.11,4088.29,357552,373277,295885,298890,9.03752e+07,8.8657,10.6314,6.62154,11.6011
0,143,4.71998e+06,5083.23,4865.8,1.60099e+07,1.50843e+07,4037.82,4075.7,357039,372749,295490,298482,9.0378e+07,8.83966,10.5997,5.50766,10.8559
0,144,4.72049e+06,5067.14,4850.19,1.60112e+07,1.50857e+07,4024.92,4062.49,356504,372200,295076,298056,9.03809e+07,8.81223,10.5664,11.2734,12.1312
0,145,4.72105e+06,5050.41,4833.98,1.60125e+07,1.5087e+07,4011.48,4048.74,355948,371628,294643,297610,9.03839e+07,8.78359,10.5316,5.95282,9.64521
0,146,4.72168e+06,5033.2,4817.29,1.60138e+07,1.50883e+07,3997.61,4034.55,355368,371033,294190,297144,9.03868e+07,8.75394,10.4955,4.60175,10.6658
0,147,4.72237e+06,5015.65,4800.27,1.60152e+07,1.50897e+07,3983.44,4020.04,354766,370414,293717,296657,9.03898e+07,8.72353,10.4586,7.42306,9.32589
0,148,4.72313e+06,4997.95,4783.09,1.60165e+07,1.5091e+07,3969.11,4005.36,354142,369772,293224,296150,9.03928e+07,8.69266,10.421,11.5838,1.93953
0,149,4.72395e+06,4980.27,4765.94,1.60179e+07,1.50924e+07,3954.76,3990.66,353495,369107,292711,295624,9.03959e+07,8.66163,10.3833,0.796094,10.665
0,150,4.72483e+06,4962.83,4749,1.60193e+07,1.50938e+07,3940.56,3976.1,352827,368420,292180,295078,9.0399e+07,8.6308,10.3458,6.70402,10.1258
0,151,4.72578e+06,4945.84,4732.48,1.60207e+07,1.50951e+07,3926.68,3961.87,352141,367714,291632,294515,9.0402e+07,8.60052,10.3089,8.14578,7.96606
0,152,4.72678e+06,4929.53,4716.6,1.60221e+07,1.50965e+07,3913.3,3948.12,351437,366990,291068,293935,9.04051e+07,8.57119,10.2731,10.6746,7.89212
0,153,4.72784e+06,4914.11,4701.57,1.60235e+07,1.50979e+07,3900.6,3935.05,350718,366251,290491,293343,9.04082e+07,8.54318,10.2389,5.82398,11.2383
0,154,4.72895e+06,4899.81,4687.6,1.60249e+07,1.50993e+07,3888.76,3922.84,349989,365501,289903,292738,9.04113e+07,8.5169,10.2067,13.4665,12.8267
