index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,4.53184e+06,2876.56,5696.22,7.22224e+06,4.90938e+06,6735.95,15786.1,79632.1,64324.1,151927,221898,1.10351e+08,6.10295,9.78696,9.20137,7.94865
0,151,4.53205e+06,2858.56,6079.41,7.21325e+06,4.91295e+06,6695.24,16837.3,85083.4,63747.6,150414,236838,1.1034e+08,6.06532,10.4446,4.90402,5.55102
0,152,4.53131e+06,2840.4,6481.63,7.20321e+06,4.91715e+06,6655.64,17941.9,90880.9,63196.4,148987,252731,1.1033e+08,6.02849,11.1368,7.39983,9.65395
0,153,4.52958e+06,2821.86,6901.92,7.19209e+06,4.92202e+06,6616.66,19097.6,97029.7,62666.6,147637,269594,1.1032e+08,5.99205,11.8624,6.59602,15.4122
0,154,4.52683e+06,2802.72,7338.85,7.17984e+06,4.92761e+06,6577.83,20301.1,103531,62154.1,146355,287435,1.10309e+08,5.95554,12.6194,7.55759,15.8688
0,155,4.52301e+06,2782.73,7790.49,7.16644e+06,4.93395e+06,6538.61,21547.3,110382,61654.9,145132,306250,1.10299e+08,5.91849,13.4053,5.07726,11.8302
0,156,4.51811e+06,2761.66,8254.31,7.15187e+06,4.94108e+06,6498.48,22829.9,117574,61164.7,143960,326020,1.10288e+08,5.88043,14.2161,8.0016,17.3765
0,157,4.5121e+06,2739.29,8727.2,7.13609e+06,4.94904e+06,6456.89,24141,125091,60679.3,142828,346711,1.10278e+08,5.84086,15.0474,6.37595,12.4271
0,158,4.50498e+06,2715.38,9205.42,7.1191e+06,4.95787e+06,6413.3,25470.6,132912,60194.2,141727,368267,1.10268e+08,5.7993,15.8931,8.60238,14.8543
0,159,4.49674e+06,2689.72,9684.6,7.1009e+06,4.96762e+06,6367.19,26807.3,141007,59705.2,140647,390613,1.10259e+08,5.75527,16.7465,3.14975,17.6714
0,160,4.48741e+06,2662.14,10159.8,7.0815e+06,4.9783e+06,6318.05,28137.9,149336,59207.8,139578,413651,1.10249e+08,5.70831,17.5994,6.70409,19.6271
0,161,4.47701e+06,2632.46,10625.4,7.06092e+06,4.98996e+06,6265.41,29447.4,157853,58697.9,138510,437257,1.10241e+08,5.65801,18.4429,6.85869,15.48
0,162,4.46558e+06,2600.57,11075.6,7.03921e+06,5.00262e+06,6208.86,30719.9,166501,58171.2,137433,461282,1.10233e+08,5.604,19.2669,8.60722,17.3068
0,163,4.45319e+06,2566.38,11504.1,7.01641e+06,5.0163e+06,6148.06,31938,175213,57624,136338,485554,1.10226e+08,5.54597,20.0606,5.50253,23.1627
0,164,4.43991e+06,2529.85,11904.5,6.99258e+06,5.03102e+06,6082.75,33084.1,183917,57052.8,135215,509874,1.1022e+08,5.48369,20.813,4.31867,20.9396
0,165,4.42583e+06,2491.01,12270.5,6.96783e+06,5.04677e+06,6012.76,34140.2,192531,56454.5,134056,534022,1.10215e+08,5.41703,21.5124,5.43368,21.0024
0,166,4.41106e+06,2449.92,12596,6.94223e+06,5.06356e+06,5938.05,35088.9,200967,55826.3,132852,557758,1.10211e+08,5.34594,22.1478,5.26422,19.7118
0,167,4.39571e+06,2406.71,12875.5,6.91591e+06,5.08138e+06,5858.66,35913.9,209133,55166.5,131597,580831,1.10209e+08,5.27048,22.7083,7.66715,25.6005
0,168,4.37991e+06,2361.56,13103.9,6.88898e+06,5.10019e+06,5774.77,36600.7,216935,54473.6,130286,602978,1.10208e+08,5.19082,23.1843,7.19445,23.3021
0,169,4.3638e+06,2314.7,13277.4,6.86159e+06,5.11997e+06,5686.67,37136.8,224280,53746.9,128914,623934,1.10209e+08,5.10724,23.5672,4.81535,22.6327
0,170,4.34753e+06,2266.4,13392.9,6.83386e+06,5.14068e+06,5594.76,37512.9,231076,52986.7,127478,643441,1.10212e+08,5.02013,23.8502,3.66501,27.0612
0,171,4.33125e+06,2216.99,13448.9,6.80594e+06,5.16225e+06,5499.54,37722.4,237238,52193.7,125976,661250,1.10217e+08,4.92994,24.0286,7.14303,21.4342
0,172,4.3151e+06,2166.79,13444.7,6.77799e+06,5.18461e+06,5401.61,37762.7,242687,51369.7,124410,677132,1.10224e+08,4.83724,24.0996,8.33306,21.9497
0,173,4.29923e+06,2116.17,13381.1,6.75013e+06,5.20771e+06,5301.62,37634.3,247357,50516.9,122781,690886,1.10233e+08,4.74264,24.0628,4.32413,22.5166
0,174,4.28377e+06,2065.5,13260.2,6.72251e+06,5.23144e+06,5200.29,37341.3,251191,49638.5,121092,702341,1.10244e+08,4.64682,23.9199,2.53818,28.4999
0,175,4.26887e+06,2015.15,13084.8,6.69527e+06,5.25571e+06,5098.37,36891.3,254148,48737.9,119349,711363,1.10257e+08,4.55047,23.6748,7.25936,25.5254
0,176,4.25464e+06,1965.47,12859.2,6.66852e+06,5.28044e+06,4996.63,36294.3,256201,47819.3,117558,717859,1.10273e+08,4.4543,23.3335,5.07448,14.7071
0,177,4.24118e+06,1916.82,12588,6.64237e+06,5.30551e+06,4895.83,35563.2,257337,46887.3,115726,721778,1.1029e+08,4.35903,22.9033,3.49745,25.8301
0,178,4.2286e+06,1869.5,12276.6,6.61693e+06,5.33082e+06,4796.72,34712.5,257561,45946.7,113863,723113,1.10309e+08,4.26534,22.3932,5.16926,17.8585
0,179,4.21696e+06,1823.82,11930.9,6.59226e+06,5.35626e+06,4700.01,33758.2,256888,45002.4,111977,721895,1.1033e+08,4.17389,21.813,5.7156,22.4986
0,180,4.20634e+06,1780.03,11556.6,6.56845e+06,5.38174e+06,4606.36,32716.9,255350,44059.6,110078,718196,1.10352e+08,4.08529,21.1731,3.66934,23.3335
0,181,4.19677e+06,1738.36,11159.8,6.54555e+06,5.40713e+06,4516.39,31605.5,252990,43123.5,108178,712125,1.10376e+08,4.0001,20.4842,0.653054,26.1734
0,182,4.1883e+06,1699.02,10746.1,6.52359e+06,5.43236e+06,4430.67,30440.6,249858,42199,106286,703817,1.104e+08,3.91882,19.757,1.84349,18.5304
0,183,4.18095e+06,1662.16,10321,6.5026e+06,5.45731e+06,4349.68,29237.9,246016,41291,104414,693438,1.10426e+08,3.84192,19.0017,4.73253,16.0433
0,184,4.17471e+06,1627.93,9889.58,6.4826e+06,5.48191e+06,4273.88,28012.5,241530,40404.2,102572,681168,1.10452e+08,3.76978,18.228,0.652799,15.8834
0,185,4.1696e+06,1596.44,9456.36,6.46359e+06,5.50606e+06,4203.67,26777.7,236472,39542.9,100771,667206,1.10479e+08,3.70275,17.445,3.28073,23.1846
0,186,4.16558e+06,1567.78,9025.39,6.44557e+06,5.52971e+06,4139.37,25545.9,230914,38711.4,99020.4,651758,1.10506e+08,3.64112,16.6606,4.37513,12.9852
0,187,4.16265e+06,1542.03,8600.19,6.42852e+06,5.55277e+06,4081.29,24327.6,224930,37913.3,97329.8,635034,1.10533e+08,3.58516,15.8821,4.76915,20.7069
0,188,4.16077e+06,1519.25,8183.75,6.41242e+06,5.5752e+06,4029.7,23132,218594,37152.3,95708.6,617243,1.1056e+08,3.53508,15.1156,1.27638,19.5953
0,189,4.1599e+06,1499.48,7778.52,6.39725e+06,5.59694e+06,3984.82,21966.5,211976,36431.5,94165.4,598590,1.10587e+08,3.49107,14.3663,3.49597,23.1889
0,190,4.16001e+06,1482.76,7386.47,6.38296e+06,5.61796e+06,3946.87,20837.4,205145,35753.8,92708.2,579273,1.10613e+08,3.4533,13.6385,2.07463,17.2062
0,191,4.16105e+06,1469.15,7009.15,6.36954e+06,5.63821e+06,3916.05,19749.5,198164,35121.8,91344.8,559478,1.10638e+08,3.42192,12.9356,4.61415,18.0488
0,192,4.16298e+06,1458.66,6647.68,6.35694e+06,5.65767e+06,3892.55,18706.4,191092,34538.1,90082.3,539378,1.10663e+08,3.39709,12.2601,2.71983,10.9678
0,193,4.16574e+06,1451.36,6302.82,6.34512e+06,5.67633e+06,3876.56,17710.6,183985,34004.8,88927.6,519134,1.10686e+08,3.37895,11.614,2.06483,4.26192
0,194,4.16929e+06,1447.28,5975.03,6.33405e+06,5.69417e+06,3868.3,16763.6,176890,33524,87887,498891,1.10709e+08,3.36767,10.9986,2.22739,9.26556
0,195,4.17358e+06,1446.49,5664.53,6.32368e+06,5.71118e+06,3867.97,15866.3,169851,33097.6,86966.7,478779,1.1073e+08,3.36339,10.4144,2.97605,11.9365
0,196,4.17856e+06,1449.06,5371.26,6.31399e+06,5.72737e+06,3875.81,15018.8,162908,32727.5,86172.9,458913,1.10751e+08,3.36631,9.86173,3.17108,10.3369
0,197,4.18417e+06,1455.06,5095.04,6.30492e+06,5.74272e+06,3892.1,14220.4,156092,32415.5,85511.3,439391,1.1077e+08,3.37664,9.34048,2.19251,11.4688
0,198,4.19037e+06,1464.6,4835.51,6.29645e+06,5.75726e+06,3917.12,13470.4,149433,32163.6,84987.9,420298,1.10787e+08,3.39461,8.85014,1.40816,6.24438
0,199,4.19712e+06,1477.79,4592.18,6.28854e+06,5.77098e+06,3951.22,12767.4,142954,31973.4,84608.6,401707,1.10804e+08,3.42049,8.38998,2.18919,7.04514
0,200,4.20435e+06,1494.76,4364.52,6.28115e+06,5.78391e+06,3994.77,12109.9,136674,31847.1,84379.8,383675,1.10819e+08,3.45458,7.95909,4.11422,7.29325
0,201,4.21204e+06,1515.68,4151.88,6.27427e+06,5.79605e+06,4048.2,11495.9,130608,31786.7,84307.7,366248,1.10833e+08,3.49723,7.55637,2.19675,8.75832
0,202,4.22013e+06,1540.72,3953.61,6.26785e+06,5.80742e+06,4111.99,10923.6,124768,31794.6,84399.4,349464,1.10845e+08,3.54883,7.18066,0.0516397,11.8427
0,203,4.22858e+06,1570.09,3769.01,6.26188e+06,5.81804e+06,4186.69,10391,119163,31873.2,84662,333347,1.10856e+08,3.60983,6.8307,5.52696,5.07002
0,204,4.23736e+06,1604.01,3597.37,6.25632e+06,5.82793e+06,4272.88,9896.06,113797,32025.2,85103.4,317915,1.10866e+08,3.68073,6.50518,2.32967,8.44398
0,205,4.24641e+06,1642.76,3437.98,6.25115e+06,5.83711e+06,4371.24,9436.6,108674,32253.9,85732.3,303178,1.10874e+08,3.76208,6.20281,3.71703,1.16868
0,206,4.2557e+06,1686.61,3290.13,6.24636e+06,5.84558e+06,4482.52,9010.58,103794,32562.5,86558.1,289139,1.10882e+08,3.8545,5.92226,0,7.68748
0,207,4.26519e+06,1735.89,3153.14,6.24193e+06,5.85338e+06,4607.52,8615.99,99156.2,32954.8,87590.8,275794,1.10888e+08,3.95868,5.66224,2.06343,5.49149
0,208,4.27484e+06,1790.96,3026.32,6.23784e+06,5.86051e+06,4747.16,8250.84,94757.6,33435.1,88841.7,263137,1.10892e+08,4.07539,5.42149,4.16699,8.30254
0,209,4.28462e+06,1852.22,2909.03,6.23407e+06,5.867e+06,4902.42,7913.22,90593.7,34007.9,90323.2,251155,1.10896e+08,4.20545,5.19878,3.52912,5.07641
0,210,4.29448e+06,1920.08,2800.63,6.23062e+06,5.87285e+06,5074.37,7601.3,86659.3,34678.5,92048.5,239832,1.10899e+08,4.34977,4.99293,3.41945,6.85921
0,211,4.3044e+06,1995.03,2700.54,6.22747e+06,5.87809e+06,5264.19,7313.33,82947.8,35452.5,94032.5,229152,1.109e+08,4.50936,4.8028,6.8289,3.63468
0,212,4.31433e+06,2077.56,2608.16,6.22462e+06,5.88271e+06,5473.13,7047.63,79452.3,36336.2,96291.2,219093,1.109e+08,4.68529,4.62731,6.40497,5.18604
0,213,4.32424e+06,2168.22,2522.97,6.22206e+06,5.88674e+06,5702.57,6802.6,76164.9,37336.4,98842,209634,1.109e+08,4.87873,4.46543,4.78893,4.48322
0,214,4.3341e+06,2267.6,2444.43,6.21979e+06,5.89018e+06,5953.95,6576.76,73077.7,38460.6,101704,200751,1.10898e+08,5.09092,4.31618,1.09451,7.3256
0,215,4.34386e+06,2376.33,2372.06,6.2178e+06,5.89304e+06,6228.82,6368.66,70182.2,39716.9,104898,192420,1.10895e+08,5.3232,4.17863,5.00155,3.19748
0,216,4.35349e+06,2495.06,2305.37,6.2161e+06,5.89531e+06,6528.83,6176.97,67469.7,41114.1,108445,184615,1.10892e+08,5.57698,4.05191,8.43784,5.11715
0,217,4.36295e+06,2624.5,2243.94,6.21468e+06,5.897e+06,6855.69,6000.4,64931.5,42661.7,112370,177313,1.10887e+08,5.85377,3.93517,4.80871,1.31113
0,218,4.37221e+06,2765.36,2187.32,6.21356e+06,5.89812e+06,7211.21,5837.76,62558.8,44369.9,116698,170488,1.10882e+08,6.15512,3.82763,8.74166,2.78815
0,219,4.38122e+06,2918.4,2135.13,6.21273e+06,5.89864e+06,7597.22,5687.89,60342.9,46249.4,121456,164114,1.10876e+08,6.48265,3.72855,5.86866,0.887098
0,220,4.38994e+06,3084.37,2086.96,6.21221e+06,5.89858e+06,8015.61,5549.73,58275.1,48311.8,126673,158167,1.10869e+08,6.83802,3.63722,2.97091,5.12962
0,221,4.39834e+06,3264.04,2042.47,6.21201e+06,5.89792e+06,8468.28,5422.25,56346.7,50568.9,132378,152622,1.10862e+08,7.22292,3.55296,5.85645,7.03492
0,222,4.40637e+06,3458.17,2001.28,6.21214e+06,5.89665e+06,8957.09,5304.48,54549.3,53033.3,138603,147455,1.10854e+08,7.63902,3.47514,4.83555,4.95916
0,223,4.41399e+06,3667.49,1963.07,6.21261e+06,5.89475e+06,9483.87,5195.49,52874.7,55717.8,145379,142644,1.10845e+08,8.08796,3.40315,11.981,1.76271
0,224,4.42116e+06,3892.68,1927.52,6.21344e+06,5.89222e+06,10050.3,5094.41,51314.7,58635.6,152739,138164,1.10835e+08,8.57131,3.3364,5.57682,3.45484
0,225,4.42782e+06,4134.35,1894.3,6.21465e+06,5.88903e+06,10658,5000.39,49861.5,61799.8,160716,133993,1.10825e+08,9.0905,3.27435,7.3817,6.20721
0,226,4.43394e+06,4393.02,1863.12,6.21625e+06,5.88516e+06,11308.1,4912.63,48507.2,65223.5,169343,130111,1.10814e+08,9.64679,3.21647,11.3954,2.68343
0,227,4.43948e+06,4669.08,1833.69,6.21829e+06,5.8806e+06,12001.8,4830.37,47244.3,68919.1,178650,126495,1.10802e+08,10.2412,3.16224,16.1656,1.61345
0,228,4.44438e+06,4962.76,1805.74,6.22076e+06,5.87532e+06,12739.6,4752.86,46065.6,72898.4,188667,123127,1.1079e+08,10.8745,3.11118,9.71291,5.31999
0,229,4.4486e+06,5274.08,1778.99,6.22372e+06,5.86931e+06,13521.6,4679.43,44963.8,77172.2,199421,119985,1.10778e+08,11.5469,3.06283,11.8456,4.19516
0,230,4.45211e+06,5602.85,1753.2,6.22718e+06,5.86252e+06,14347.5,4609.38,43932.2,81749.3,210935,117052,1.10765e+08,12.2584,3.01674,12.1769,1.73308
0,231,4.45485e+06,5948.57,1728.11,6.23117e+06,5.85496e+06,15216.1,4542.1,42964,86636.9,223227,114309,1.10751e+08,13.0082,2.97249,7.70716,2.69089
0,232,4.45679e+06,6310.44,1703.5,6.23573e+06,5.84658e+06,16125.5,4476.98,42052.8,91839.3,236308,111738,1.10737e+08,13.795,2.92967,22.0053,1.54166
0,233,4.45789e+06,6687.28,1679.15,6.24088e+06,5.83738e+06,17073,4413.46,41192.3,97357.8,250184,109323,1.10723e+08,14.6166,2.88791,11.5601,1.1074
0,234,4.45813e+06,7077.56,1654.87,6.24668e+06,5.82733e+06,18054.9,4351.01,40376.6,103190,264849,107048,1.10708e+08,15.4703,2.84685,20.0023,4.80477
0,235,4.45747e+06,7479.29,1630.47,6.25314e+06,5.81642e+06,19066.4,4289.16,39599.9,109329,280288,104896,1.10693e+08,16.3522,2.80617,21.9697,3.17503
0,236,4.4559e+06,7890.07,1605.79,6.2603e+06,5.80463e+06,20101.8,4227.46,38856.7,115763,296473,102854,1.10678e+08,17.2575,2.76557,12.6965,5.61204
0,237,4.4534e+06,8307.06,1580.7,6.2682e+06,5.79197e+06,21154.1,4165.53,38141.9,122475,313364,100907,1.10663e+08,18.1807,2.72479,17.2443,4.1611
0,238,4.44997e+06,8726.97,1555.07,6.27688e+06,5.77844e+06,22215.4,4103.03,37450.6,129441,330906,99041.8,1.10648e+08,19.115,2.68359,15.7615,4.88885
0,239,4.44561e+06,9146.13,1528.82,6.28635e+06,5.76403e+06,23276.6,4039.69,36778.4,136633,349029,97247.1,1.10632e+08,20.0529,2.64179,20.4361,3.20739
0,240,4.44034e+06,9560.51,1501.88,6.29665e+06,5.74877e+06,24327.8,3975.29,36121,144014,367645,95510.9,1.10617e+08,20.986,2.59922,20.0922,2.91711
0,241,4.43417e+06,9965.81,1474.23,6.30781e+06,5.73267e+06,25358.4,3909.68,35474.9,151543,386651,93822.9,1.10602e+08,21.905,2.55579,28.8416,5.85647
0,242,4.42715e+06,10357.5,1445.85,6.31985e+06,5.71577e+06,26357.1,3842.76,34836.5,159171,405930,92173.6,1.10588e+08,22.8003,2.51142,20.2094,3.24301
0,243,4.41932e+06,10731.1,1416.76,6.33277e+06,5.69811e+06,27312.3,3774.51,34203.2,166842,425347,90554.7,1.10574e+08,23.6616,2.46609,29.0118,5.40159
0,244,4.41073e+06,11081.8,1387.03,6.3466e+06,5.67972e+06,28212.6,3704.98,33572.4,174499,444754,88958.9,1.1056e+08,24.4789,2.41982,25.2017,3.07598
0,245,4.40146e+06,11405.5,1356.72,6.36134e+06,5.66067e+06,29046.6,3634.26,32942.1,182076,463993,87380,1.10548e+08,25.242,2.37268,25.056,2.839
0,246,4.39157e+06,11697.8,1325.93,6.37698e+06,5.64102e+06,29803.8,3562.53,32311.1,189507,482896,85812.9,1.10536e+08,25.9412,2.32477,20.6597,0.805212
0,247,4.38116e+06,11955.2,1294.8,6.39352e+06,5.62084e+06,30474.4,3489.99,31678.2,196722,501290,84253.8,1.10525e+08,26.5677,2.27624,21.6308,4.72703
0,248,4.3703e+06,12174.5,1263.46,6.41094e+06,5.6002e+06,31050,3416.93,31042.9,203652,518999,82700,1.10515e+08,27.1134,2.22726,26.1731,0.78316
0,249,4.35911e+06,12353.1,1232.05,6.4292e+06,5.57919e+06,31523.7,3343.65,30405.3,210231,535850,81149.7,1.10507e+08,27.5718,2.17804,22.5505,0.251464
0,250,4.34768e+06,12489.3,1200.76,6.44828e+06,5.55788e+06,31890.3,3270.48,29765.7,216391,551676,79602.3,1.10499e+08,27.9377,2.12881,29.5578,1.49182
0,251,4.33611e+06,12582,1169.75,6.46814e+06,5.53636e+06,32146.6,3197.8,29124.8,222073,566320,78058.4,1.10493e+08,28.2074,2.07981,25.6312,1.21686
0,252,4.32451e+06,12630.9,1139.18,6.48873e+06,5.51473e+06,32291.3,3125.99,28483.8,227222,579638,76519.2,1.10489e+08,28.3791,2.03129,37.6157,2.10807
0,253,4.31297e+06,12636.6,1109.23,6.50998e+06,5.49305e+06,32324.9,3055.42,27844,231791,591504,74987,1.10486e+08,28.4527,1.98353,26.957,0
0,254,4.3016e+06,12600.2,1080.06,6.53184e+06,5.47142e+06,32249.9,2986.47,27207.3,235741,601812,73464.7,1.10484e+08,28.4296,1.93677,32.3369,0
0,255,4.29048e+06,12523.6,1051.82,6.55425e+06,5.44991e+06,32070.7,2919.53,26575.4,239040,610478,71955.7,1.10484e+08,28.3131,1.89126,24.6837,0.385547
0,256,4.27971e+06,12409.4,1024.66,6.57712e+06,5.42859e+06,31793,2854.94,25950.4,241670,617443,70464.3,1.10486e+08,28.1076,1.84725,26.7728,0.147556
0,257,4.26935e+06,12260.3,998.689,6.60038e+06,5.40754e+06,31423.7,2793.02,25334.4,243619,622672,68994.7,1.10489e+08,27.8189,1.80496,28.9429,0
0,258,4.25949e+06,12079.7,974.032,6.62396e+06,5.38681e+06,30971,2734.09,24729.7,244886,626153,67551.7,1.10493e+08,27.4538,1.7646,33.87,0
0,259,4.25018e+06,11871,950.784,6.64778e+06,5.36645e+06,30443.6,2678.42,24138.2,245479,627899,66140.2,1.10498e+08,27.0198,1.72635,24.8175,0.902475
0,260,4.24147e+06,11638,929.029,6.67175e+06,5.34652e+06,29850.7,2626.25,23562.3,245413,627945,64765.1,1.10505e+08,26.5248,1.69037,33.777,0.771512
0,261,4.23341e+06,11384.3,908.835,6.69581e+06,5.32706e+06,29201.7,2577.8,23004,244714,626346,63431.4,1.10513e+08,25.9771,1.65681,28.5572,0.995238
0,262,4.22603e+06,11113.5,890.256,6.71986e+06,5.30809e+06,28505.9,2533.24,22465.1,243410,623175,62143.7,1.10522e+08,25.3848,1.62579,26.7117,2.04516
0,263,4.21937e+06,10829.1,873.335,6.74385e+06,5.28964e+06,27772.4,2492.72,21947.7,241540,618519,60906.9,1.10532e+08,24.7562,1.59741,19.2428,1.68948
0,264,4.21343e+06,10534.3,858.106,6.7677e+06,5.27174e+06,27009.8,2456.39,21453.4,239141,612478,59725.2,1.10542e+08,24.0988,1.57176,36.1058,2.35936
0,265,4.20824e+06,10232.3,844.59,6.79134e+06,5.2544e+06,26226.1,2424.33,20983.7,236260,605163,58602.9,1.10553e+08,23.4201,1.5489,26.8598,1.5977
0,266,4.20378e+06,9925.86,832.804,6.81472e+06,5.23762e+06,25428.9,2396.65,20540.1,232940,596688,57543.9,1.10565e+08,22.7267,1.52888,23.1077,0
0,267,4.20008e+06,9617.4,822.756,6.83778e+06,5.22142e+06,24624.6,2373.4,20123.9,229230,587174,56551.8,1.10577e+08,22.0249,1.51176,28.0708,1.77113
0,268,4.19711e+06,9309.17,814.454,6.86046e+06,5.20578e+06,23819.3,2354.65,19736.1,225176,576741,55629.8,1.10589e+08,21.32,1.49756,24.2999,1.24768
0,269,4.19487e+06,9003.05,807.899,6.88272e+06,5.19072e+06,23018.2,2340.44,19377.8,220824,565510,54781.1,1.10602e+08,20.6168,1.4863,20.5651,1.86971
0,270,4.19334e+06,8700.68,803.094,6.90452e+06,5.17622e+06,22225.6,2330.82,19049.9,216222,553598,54008.4,1.10614e+08,19.9196,1.47802,14.8255,1.38028
0,271,4.19251e+06,8403.41,800.039,6.92583e+06,5.16226e+06,21445.3,2325.82,18753.2,211411,541121,53314.2,1.10627e+08,19.2319,1.47273,23.3241,1.02986
0,272,4.19235e+06,8112.37,798.737,6.94661e+06,5.14886e+06,20680.5,2325.49,18488.2,206433,528185,52700.8,1.10639e+08,18.5565,1.47045,19.8855,1.26589
0,273,4.19285e+06,7828.43,799.192,6.96683e+06,5.13598e+06,19933.6,2329.86,18255.7,201327,514894,52170.4,1.10651e+08,17.896,1.4712,15.2863,0
0,274,4.19398e+06,7552.29,801.413,6.98649e+06,5.12361e+06,19206.6,2338.99,18056.1,196129,501341,51724.9,1.10663e+08,17.2522,1.475,14.9046,0.531694
0,275,4.19572e+06,7284.46,805.411,7.00555e+06,5.11175e+06,18501,2352.92,17890,190872,487615,51366.2,1.10674e+08,16.6266,1.48189,25.0715,1.98832
0,276,4.19804e+06,7025.3,811.201,7.02401e+06,5.10038e+06,17817.8,2371.74,17757.8,185585,473795,51096.1,1.10685e+08,16.0203,1.49189,15.3431,1.08952
0,277,4.20092e+06,6775.05,818.807,7.04185e+06,5.08948e+06,17157.8,2395.51,17660,180296,459953,50916.3,1.10696e+08,15.434,1.50506,12.758,1.20282
0,278,4.20432e+06,6533.82,828.256,7.05907e+06,5.07904e+06,16521.5,2424.33,17597.1,175028,446155,50828.6,1.10706e+08,14.8682,1.52145,10.8634,0.0270721
0,279,4.20823e+06,6301.65,839.583,7.07567e+06,5.06904e+06,15908.9,2458.32,17569.5,169803,432456,50834.9,1.10715e+08,14.3231,1.54111,14.9414,0.396188
0,280,4.21261e+06,6078.5,852.829,7.09164e+06,5.05946e+06,15320.1,2497.59,17577.8,164639,418906,50936.9,1.10724e+08,13.7989,1.56412,12.2845,1.8517
0,281,4.21745e+06,5864.26,868.047,7.10699e+06,5.0503e+06,14754.8,2542.3,17622.6,159551,405550,51136.8,1.10732e+08,13.2952,1.59057,9.91142,1.21299
0,282,4.22271e+06,5658.79,885.294,7.12171e+06,5.04154e+06,14212.8,2592.62,17704.5,154554,392425,51436.7,1.1074e+08,12.812,1.62056,8.4809,2.03417
0,283,4.22837e+06,5461.91,904.641,7.13581e+06,5.03317e+06,13693.5,2648.75,17824.4,149660,379561,51838.9,1.10747e+08,12.3489,1.65421,15.4817,0.743712
0,284,4.23441e+06,5273.42,926.166,7.1493e+06,5.02517e+06,13196.5,2710.9,17982.9,144876,366985,52346.3,1.10753e+08,11.9053,1.69165,9.91019,2.92468
0,285,4.2408e+06,5093.09,949.962,7.16218e+06,5.01753e+06,12721.2,2779.35,18181.1,140212,354719,52961.6,1.10759e+08,11.4809,1.73303,15.757,2.09295
0,286,4.24751e+06,4920.7,976.13,7.17446e+06,5.01024e+06,12267,2854.37,18420.1,135672,342780,53688.2,1.10764e+08,11.0752,1.77853,12.817,2.23284
0,287,4.25453e+06,4756,1004.79,7.18614e+06,5.00328e+06,11833.3,2936.28,18701.2,131263,331181,54529.7,1.10769e+08,10.6876,1.82834,8.79177,1.55431
0,288,4.26182e+06,4598.76,1036.07,7.19724e+06,4.99666e+06,11419.6,3025.46,19025.7,126988,319932,55490.4,1.10773e+08,10.3176,1.88268,12.7815,1.83152
0,289,4.26938e+06,4448.75,1070.12,7.20776e+06,4.99035e+06,11025.1,3122.3,19395.3,122848,309042,56574.7,1.10776e+08,9.96464,1.94181,9.8818,2.04395
0,290,4.27716e+06,4305.74,1107.11,7.21771e+06,4.98435e+06,10649.2,3227.26,19811.8,118846,298514,57787.9,1.10779e+08,9.62817,2.00598,8.75309,1.10606
0,291,4.28515e+06,4169.5,1147.21,7.2271e+06,4.97866e+06,10291.4,3340.85,20277.2,114982,288351,59135.7,1.10781e+08,9.30768,2.07552,4.76378,2.79802
0,292,4.29333e+06,4039.83,1190.64,7.23593e+06,4.97326e+06,9951.13,3463.62,20793.8,111257,278553,60624.6,1.10783e+08,9.00266,2.15076,16.4158,2.64653
0,293,4.30168e+06,3916.5,1237.62,7.24422e+06,4.96815e+06,9627.74,3596.21,21364.3,107669,269121,62261.7,1.10784e+08,8.7126,2.23209,5.04284,2.10467
0,294,4.31016e+06,3799.33,1288.41,7.25196e+06,4.96332e+06,9320.71,3739.29,21991.5,104218,260051,64055.1,1.10784e+08,8.43703,2.31992,7.13956,4.90069
0,295,4.31876e+06,3688.12,1343.28,7.25916e+06,4.95876e+06,9029.52,3893.64,22678.6,100903,251340,66013.7,1.10784e+08,8.17548,2.41473,5.21221,2.32601
0,296,4.32745e+06,3582.68,1402.53,7.26583e+06,4.95448e+06,8753.65,4060.1,23429.2,97721.7,242983,68147.4,1.10784e+08,7.9275,2.51703,6.93023,1.34357
0,297,4.3362e+06,3482.84,1466.52,7.27197e+06,4.95047e+06,8492.62,4239.59,24247.3,94672.3,234976,70467.2,1.10783e+08,7.69266,2.62738,9.01099,0.274386
0,298,4.345e+06,3388.43,1535.62,7.27758e+06,4.94672e+06,8245.93,4433.14,25137.3,91752.6,227313,72985.2,1.10782e+08,7.47055,2.74642,7.67081,3.88121
0,299,4.35382e+06,3299.27,1610.22,7.28266e+06,4.94323e+06,8013.14,4641.86,26104.2,88960.4,219988,75714.9,1.1078e+08,7.26075,2.87483,12.2581,1.39559
0,300,4.36263e+06,3215.2,1690.78,7.28722e+06,4.94001e+06,7793.78,4866.98,27153.3,86293.1,212993,78671.2,1.10777e+08,7.06288,3.01336,4.01741,5.05134
0,301,4.37141e+06,3136.06,1777.79,7.29124e+06,4.93705e+06,7587.41,5109.83,28290.5,83748.1,206322,81870.4,1.10774e+08,6.87654,3.16283,6.80304,2.22687
