index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,3.66139e+06,24.7881,123.39,6.85746e+06,6.82741e+06,28.3326,141.685,1.19446e+06,129320,132482,1.34914e+06,1.06722e+08,0.0581488,0.264789,0,0
0,21,3.68345e+06,23.2343,97.4291,6.8592e+06,6.85394e+06,26.4824,111.24,1.16702e+06,126384,129482,1.31815e+06,1.06745e+08,0.0540924,0.207628,0.246253,0.541975
0,22,3.70557e+06,22.0397,77.509,6.86092e+06,6.87983e+06,25.0491,87.9948,1.14016e+06,123512,126548,1.28781e+06,1.06767e+08,0.0509263,0.164037,0,0.331336
0,23,3.72774e+06,21.1549,62.1233,6.86261e+06,6.9051e+06,23.9734,70.1299,1.11386e+06,120705,123678,1.25811e+06,1.06788e+08,0.0485176,0.130574,0.149729,0
0,24,3.74993e+06,20.5441,50.1625,6.86427e+06,6.92976e+06,23.2122,56.3096,1.08814e+06,117960,120872,1.22905e+06,1.06808e+08,0.0467682,0.104716,0,0.416383
0,25,3.77214e+06,20.1825,40.8046,6.8659e+06,6.95383e+06,22.7349,45.5489,1.06299e+06,115277,118129,1.20064e+06,1.06828e+08,0.0456076,0.0846045,0,0.0262115
0,26,3.79437e+06,20.0547,33.4369,6.86747e+06,6.97731e+06,22.5218,37.117,1.03839e+06,112657,115450,1.17286e+06,1.06847e+08,0.0449884,0.0688625,0.114673,0.355594
0,27,3.81661e+06,20.1535,27.6002,6.86901e+06,7.00022e+06,22.5627,30.4683,1.01435e+06,110097,112832,1.1457e+06,1.06866e+08,0.0448832,0.0564627,0,0.116845
0,28,3.83885e+06,20.4798,22.9484,6.87049e+06,7.02258e+06,22.856,25.1935,990854,107597,110275,1.11916e+06,1.06884e+08,0.0452825,0.0466353,0,0
0,29,3.8611e+06,21.0421,19.219,6.87193e+06,7.04438e+06,23.409,20.9836,967890,105156,107779,1.09322e+06,1.06901e+08,0.0461943,0.0387993,0.133992,0.131302
0,30,3.88335e+06,21.8569,16.2118,6.87332e+06,7.06565e+06,24.2374,17.6037,945450,102775,105344,1.06787e+06,1.06917e+08,0.0476435,0.0325144,0.343853,0
0,31,3.90559e+06,22.9496,13.7735,6.87466e+06,7.0864e+06,25.3666,14.8749,923524,100451,102967,1.04311e+06,1.06933e+08,0.049674,0.0274445,0,0
0,32,3.92783e+06,24.3558,11.7857,6.87595e+06,7.10664e+06,26.8329,12.6594,902101,98185,100650,1.01891e+06,1.06948e+08,0.05235,0.023332,0,0.0537288
0,33,3.95007e+06,26.1234,10.1568,6.87719e+06,7.12637e+06,28.6853,10.8512,881171,95976.1,98390.8,995266,1.06962e+08,0.05576,0.0199781,0.390391,0.0790275
0,34,3.97229e+06,28.315,8.81535,6.87838e+06,7.14561e+06,30.9884,9.36775,860722,93824.3,96190.3,972168,1.06976e+08,0.0600215,0.0172288,0.40292,0
0,35,3.9945e+06,31.0117,7.70553,6.87953e+06,7.16438e+06,33.8259,8.14487,840745,91729.4,94048.4,949603,1.06989e+08,0.0652875,0.014964,0.71988,0.230078
0,36,4.0167e+06,34.3179,6.78328,6.88063e+06,7.18267e+06,37.3059,7.13215,821230,89691.9,91965.4,927559,1.07002e+08,0.0717558,0.0130896,0,0
0,37,4.03889e+06,38.3683,6.01382,6.88168e+06,7.20049e+06,41.5672,6.28988,802165,87712.3,89941.8,906025,1.07014e+08,0.079681,0.0115317,0.0887277,0.0902616
0,38,4.06106e+06,43.3361,5.3695,6.88269e+06,7.21787e+06,46.7888,5.58664,783542,85791.6,87978.9,884989,1.07026e+08,0.0893909,0.0102316,0,0.126599
0,39,4.0832e+06,49.4455,4.82829,6.88365e+06,7.23479e+06,53.2014,4.99743,765350,83931.5,86078.4,864439,1.07037e+08,0.101308,0.00914276,0.433619,0.0307526
0,40,4.10532e+06,56.9872,4.3725,6.88458e+06,7.25128e+06,61.1042,4.50229,747578,82134.2,84242.5,844366,1.07047e+08,0.11598,0.00822811,0.628107,0.117046
0,41,4.12741e+06,66.3403,3.98794,6.88546e+06,7.26733e+06,70.8862,4.08523,730219,80402.9,82474.7,824758,1.07057e+08,0.134117,0.00745786,0.165059,0
0,42,4.14946e+06,78.002,3.66314,6.8863e+06,7.28296e+06,83.0566,3.73336,713262,78742,80779.4,805604,1.07066e+08,0.156647,0.00680808,0.0790599,0
0,43,4.17146e+06,92.6275,3.38883,6.8871e+06,7.29815e+06,98.285,3.43628,696698,77157.4,79162.9,786895,1.07075e+08,0.184792,0.00625944,0.0321595,0.0536984
0,44,4.19341e+06,111.086,3.15749,6.88786e+06,7.31292e+06,117.457,3.18558,680518,75657.1,77633.3,768619,1.07083e+08,0.22016,0.00579631,0,0
0,45,4.21529e+06,134.535,2.96301,6.88859e+06,7.32727e+06,141.752,2.97443,664714,74251.7,76201.5,750768,1.07091e+08,0.264892,0.00540602,0.335568,0
0,46,4.23708e+06,164.532,2.80042,6.88929e+06,7.34118e+06,172.748,2.79728,649276,72955.5,74882.3,733330,1.07098e+08,0.321848,0.00507828,0.652708,0
0,47,4.25876e+06,203.175,2.66571,6.88995e+06,7.35464e+06,212.57,2.64965,634196,71787.9,73695.2,716298,1.07105e+08,0.394874,0.00480474,0.165719,0
0,48,4.28029e+06,253.316,2.55562,6.89058e+06,7.36764e+06,264.099,2.52788,619467,70774.6,72666.6,699660,1.07111e+08,0.48917,0.00457862,0.317796,0.0411509
0,49,4.30165e+06,318.851,2.46752,6.89119e+06,7.38016e+06,331.258,2.42904,605080,69950.5,71831.9,683409,1.07117e+08,0.611816,0.00439444,0.615741,0
0,50,4.32276e+06,405.128,2.39932,6.89177e+06,7.39216e+06,419.425,2.35074,591026,69362.9,71238.9,667536,1.07122e+08,0.772492,0.00424781,0,0
0,51,4.34356e+06,519.531,2.34936,6.89233e+06,7.40358e+06,536.004,2.2911,577299,69076.2,70952.9,652031,1.07127e+08,0.98452,0.0041352,0,0
0,52,4.36394e+06,672.293,2.31632,6.89287e+06,7.41434e+06,691.237,2.24864,563891,69178.4,71062.4,636886,1.07131e+08,1.2663,0.00405382,1.50427,0
0,53,4.38376e+06,877.65,2.29917,6.89341e+06,7.42436e+06,899.345,2.22217,550795,69790.5,71689.2,622093,1.07135e+08,1.64338,0.00400147,0.519143,0
0,54,4.40283e+06,1155.45,2.29708,6.89394e+06,7.43347e+06,1180.12,2.21076,538002,71079.4,73000.7,607644,1.07138e+08,2.15129,0.00397642,1.7187,0
0,55,4.42088e+06,1533.36,2.30931,6.89448e+06,7.44147e+06,1561.14,2.21363,525507,73275.8,75228,593530,1.0714e+08,2.83955,0.00397723,2.5205,0
0,56,4.43753e+06,2049.9,2.33514,6.89504e+06,7.44807e+06,2080.75,2.23009,513303,76699.9,78691.2,579744,1.07142e+08,3.77715,0.00400263,4.00965,0
0,57,4.45228e+06,2758.34,2.37366,6.89563e+06,7.45288e+06,2792.02,2.25936,501382,81795.5,83833.5,566279,1.07143e+08,5.0598,0.00405127,4.24095,0
0,58,4.4644e+06,3731.54,2.42354,6.89629e+06,7.45533e+06,3767.67,2.30043,489738,89177,91268.2,553127,1.07143e+08,6.81928,0.00412143,5.66371,0
0,59,4.47294e+06,5067.21,2.48274,6.89704e+06,7.45466e+06,5105.66,2.3518,478365,99688.7,101839,540280,1.07142e+08,9.23437,0.00421054,12.6908,0.10593
0,60,4.47657e+06,6892.21,2.54803,6.89792e+06,7.44984e+06,6934.09,2.41109,467256,114479,116694,527733,1.0714e+08,12.5418,0.00431467,16.6805,0
0,61,4.47354e+06,9362.51,2.61443,6.89899e+06,7.43948e+06,9412.67,2.47462,456406,135077,137371,515477,1.07137e+08,17.0427,0.00442759,10.6483,0.0629555
0,62,4.46162e+06,12652.4,2.67452,6.90035e+06,7.42179e+06,12724.7,2.53677,445808,163458,165871,503505,1.07131e+08,23.0947,0.00453986,24.5546,0.0686421
0,63,4.43812e+06,16922.7,2.71787,6.9021e+06,7.39458e+06,17049.3,2.58945,435456,202045,204678,491813,1.07123e+08,31.0729,0.00463762,30.9538,0.0183523
0,64,4.40004e+06,22255,2.73096,6.9044e+06,7.35541e+06,22502.1,2.62161,425345,253574,256664,480392,1.07112e+08,41.2748,0.00470188,38.1356,0.104782
0,65,4.3446e+06,28547.3,2.69812,6.90749e+06,7.30185e+06,29033.2,2.61965,415469,320716,324757,469236,1.07097e+08,53.7454,0.00470873,52.384,0.0139139
0,66,4.27001e+06,35391.1,2.60442,6.91167e+06,7.23217e+06,36299,2.56896,405822,405369,411278,458340,1.07079e+08,68.0302,0.00463179,68.0302,0
0,67,4.17653e+06,42001.1,2.44041,6.91731e+06,7.14616e+06,43565.9,2.45729,396399,507670,516952,447696,1.07058e+08,82.938,0.00444776,82.938,0.0310384
0,68,4.06737e+06,47304.5,2.20745,6.92488e+06,7.04593e+06,49753.1,2.27947,387194,625023,639836,437300,1.07034e+08,96.5039,0.00414469,96.5039,0.0740484
0,69,3.94882e+06,50249.4,1.92064,6.93483e+06,6.93622e+06,53698.9,2.04152,378203,751738,774709,427144,1.07009e+08,106.359,0.00372996,106.359,0.0089962
0,70,3.82915e+06,50221.8,1.60638,6.94756e+06,6.82366e+06,54587.3,1.76133,369420,879763,913517,417224,1.06986e+08,110.512,0.00323291,110.512,0
0,71,3.71665e+06,47313.4,1.2947,6.96331e+06,6.71537e+06,52295.2,1.46456,360839,1.00046e+06,1.04699e+06,407533,1.06966e+08,108.162,0.00269874,108.957,0.0174893
0,72,3.61779e+06,42249.3,1.01064,6.98211e+06,6.61724e+06,47421.2,1.17734,352458,1.10663e+06,1.16681e+06,398067,1.06952e+08,100.028,0.00217565,94.0111,0
0,73,3.53619e+06,36047,0.769087,7.00374e+06,6.53294e+06,40992.9,0.919657,344270,1.19384e+06,1.26729e+06,388820,1.06945e+08,87.9518,0.00170212,73.8591,0.0590029
0,74,3.4727e+06,29649.6,0.574521,7.02782e+06,6.46375e+06,34068.2,0.702288,336272,1.26067e+06,1.34596e+06,379787,1.06944e+08,74.1251,0.00130016,61.1343,0.0251186
0,75,3.42619e+06,23716.7,0.424029,7.05389e+06,6.40909e+06,27456.1,0.527578,328459,1.30807e+06,1.40314e+06,370963,1.06949e+08,60.4008,0.000975833,53.2019,0
0,76,3.39444e+06,18592.4,0.310929,7.08146e+06,6.36727e+06,21628.5,0.392163,320827,1.33839e+06,1.441e+06,362344,1.0696e+08,47.9793,0.000723974,55.2208,0.0255677
0,77,3.37489e+06,14377.2,0.227553,7.11006e+06,6.33616e+06,16767.6,0.289905,313373,1.35455e+06,1.46257e+06,353925,1.06974e+08,37.4234,0.000533725,42.6085,0.0203472
0,78,3.36508e+06,11023.6,0.166813,7.13932e+06,6.31363e+06,12864.9,0.214035,306091,1.35946e+06,1.47104e+06,345702,1.06992e+08,28.8356,0.000392698,32.1705,0.0192223
0,79,3.36285e+06,8414.81,0.12284,7.16892e+06,6.29779e+06,9811.99,0.158359,298979,1.3557e+06,1.46932e+06,337669,1.07012e+08,22.055,0.000289395,24.5765,0.0282058
0,80,3.36643e+06,6414.74,0.0910735,7.1986e+06,6.28706e+06,7464.71,0.117742,292031,1.34542e+06,1.4599e+06,329822,1.07033e+08,16.8079,0.000214217,20.7232,0
0,81,3.37443e+06,4894.92,0.0681046,7.22817e+06,6.28017e+06,5679.54,0.088171,285245,1.33034e+06,1.44479e+06,322158,1.07055e+08,12.7998,0.00015964,9.57561,0
0,82,3.38578e+06,3745.5,0.0514465,7.25749e+06,6.27615e+06,4330.3,0.0666242,278617,1.31179e+06,1.42554e+06,314672,1.07077e+08,9.76178,0.000119999,8.03244,0.0114618
0,83,3.39964e+06,2877.68,0.0393107,7.28646e+06,6.27426e+06,3313.4,0.0508797,272143,1.29079e+06,1.40335e+06,307360,1.071e+08,7.46797,9.11279e-05,4.94087,0
0,84,3.41541e+06,2222.15,0.0304211,7.315e+06,6.27394e+06,2547.22,0.0393263,265819,1.26809e+06,1.37913e+06,300218,1.07122e+08,5.73801,7.00133e-05,4.81638,0
0,85,3.43261e+06,1725.93,0.02387,7.34305e+06,6.27477e+06,1969.05,0.0308049,259642,1.24428e+06,1.35354e+06,293241,1.07144e+08,4.43207,5.44913e-05,4.86156,0.00446263
0,86,3.4509e+06,1349.06,0.0190122,7.37059e+06,6.27643e+06,1531.51,0.0244844,253608,1.21977e+06,1.3271e+06,286427,1.07165e+08,3.44381,4.30152e-05,2.25358,0.00303023
0,87,3.47001e+06,1061.64,0.015388,7.39758e+06,6.27869e+06,1199.11,0.0197696,247715,1.19487e+06,1.30017e+06,279771,1.07185e+08,2.69331,3.44804e-05,1.03133,0
0,88,3.48976e+06,841.404,0.0126689,7.42401e+06,6.28139e+06,945.432,0.0162335,241959,1.16983e+06,1.27303e+06,273270,1.07205e+08,2.12089,2.80964e-05,1.78815,0
0,89,3.51e+06,671.761,0.0106189,7.44987e+06,6.28439e+06,750.85,0.0135684,236336,1.14482e+06,1.24588e+06,266920,1.07225e+08,1.68215,2.32961e-05,2.1537,0
0,90,3.5306e+06,540.369,0.00906781,7.47517e+06,6.28759e+06,600.786,0.0115521,230844,1.11995e+06,1.21887e+06,260717,1.07243e+08,1.34409,1.9671e-05,0,0
0,91,3.5515e+06,438.022,0.00789205,7.49989e+06,6.29092e+06,484.397,0.0100231,225480,1.09533e+06,1.1921e+06,254658,1.07261e+08,1.08214,1.6925e-05,0.71583,0
0,92,3.57261e+06,357.834,0.00700145,7.52405e+06,6.29433e+06,393.599,0.0088636,220240,1.07102e+06,1.16565e+06,248741,1.07278e+08,0.877999,1.48429e-05,0.522394,0
0,93,3.5939e+06,294.639,0.00632986,7.54765e+06,6.29778e+06,322.348,0.00798713,215122,1.04706e+06,1.13959e+06,242960,1.07294e+08,0.717972,1.3267e-05,0,0.00186708
0,94,3.61533e+06,244.543,0.00582852,7.5707e+06,6.30124e+06,266.104,0.0073299,210123,1.02351e+06,1.11396e+06,237314,1.07309e+08,0.591785,1.20814e-05,0.638053,0
0,95,3.63687e+06,204.599,0.00546137,7.5932e+06,6.30467e+06,221.443,0.00684475,205240,1.00037e+06,1.08877e+06,231800,1.07324e+08,0.491695,1.12006e-05,0.729478,0
0,96,3.65849e+06,172.569,0.00520164,7.61517e+06,6.30808e+06,185.775,0.00649666,200470,977661,1.06405e+06,226413,1.07338e+08,0.411844,1.05611e-05,0.364031,0
0,97,3.68017e+06,146.742,0.00502948,7.63661e+06,6.31143e+06,157.126,0.00625961,195812,955400,1.03982e+06,221151,1.07351e+08,0.347774,1.01158e-05,0,0
0,98,3.70191e+06,125.805,0.00493026,7.65754e+06,6.31473e+06,133.988,0.00611435,191262,933590,1.01607e+06,216012,1.07364e+08,0.296082,9.82994e-06,0.282249,0.000447168
0,99,3.72369e+06,108.745,0.00489327,7.67796e+06,6.31796e+06,115.202,0.00604673,186817,912231,992818,210992,1.07375e+08,0.254152,9.67766e-06,0.508651,0.000149376
0,100,3.74549e+06,94.7768,0.00491086,7.69789e+06,6.32113e+06,99.872,0.00604652,182476,891325,970056,206089,1.07386e+08,0.219969,9.64032e-06,0.456272,0
0,101,3.76732e+06,83.2901,0.00497776,7.71733e+06,6.32422e+06,87.3037,0.00610656,178235,870868,947782,201300,1.07397e+08,0.191968,9.70464e-06,0.306522,0.00472086
0,102,3.78917e+06,73.8064,0.00509067,7.7363e+06,6.32724e+06,76.9554,0.00622215,174093,850856,925993,196622,1.07406e+08,0.168931,9.86171e-06,0.134361,0.0017792
0,103,3.81104e+06,65.9499,0.00524791,7.7548e+06,6.33018e+06,68.4029,0.00639065,170047,831284,904683,192053,1.07415e+08,0.149904,1.01061e-05,0,0.00582979
0,104,3.83291e+06,59.4243,0.00544921,7.77285e+06,6.33304e+06,61.3122,0.00661113,166096,812146,883846,187590,1.07424e+08,0.134139,1.04355e-05,0,0
0,105,3.85479e+06,53.9945,0.00569561,7.79045e+06,6.33582e+06,55.4198,0.00688426,162236,793436,863474,183231,1.07432e+08,0.121042,1.085e-05,0.14597,0.00247689
0,106,3.87667e+06,49.4739,0.00598936,7.80762e+06,6.33852e+06,50.5165,0.00721215,158466,775146,843560,178972,1.07439e+08,0.110145,1.13525e-05,0,0.00518293
0,107,3.89856e+06,45.7139,0.00633399,7.82437e+06,6.34114e+06,46.4362,0.00759839,154783,757270,824097,174813,1.07446e+08,0.101077,1.19478e-05,0,0
0,108,3.92044e+06,42.5958,0.00673432,7.84069e+06,6.34369e+06,43.0462,0.00804806,151186,739799,805074,170751,1.07452e+08,0.0935387,1.26435e-05,0.0476879,0
0,109,3.94232e+06,40.0249,0.00719662,7.85662e+06,6.34616e+06,40.241,0.00856787,147673,722725,786485,166783,1.07457e+08,0.0872948,1.34498e-05,0,0.00408509
0,110,3.9642e+06,37.9261,0.00772879,7.87214e+06,6.34855e+06,37.9364,0.00916637,144241,706042,768320,162907,1.07462e+08,0.0821562,1.43794e-05,0.0420642,0.00176964
0,111,3.98608e+06,36.2396,0.00834061,7.88728e+06,6.35086e+06,36.0653,0.00985417,140889,689741,750572,159121,1.07467e+08,0.0779728,1.54486e-05,0,0.00151131
0,112,4.00794e+06,34.9188,0.00904411,7.90204e+06,6.3531e+06,34.5752,0.0106444,137615,673815,733231,155423,1.07471e+08,0.0746261,1.66774e-05,0.183711,0
0,113,4.0298e+06,33.9279,0.00985399,7.91643e+06,6.35527e+06,33.4249,0.011553,134417,658255,716289,151812,1.07475e+08,0.0720236,1.80903e-05,0.516177,0
0,114,4.05166e+06,33.2402,0.0107882,7.93046e+06,6.35736e+06,32.5833,0.0125995,131293,643054,699738,148284,1.07478e+08,0.0700946,1.97173e-05,0.0669537,0.00383599
0,115,4.0735e+06,32.8372,0.0118687,7.94413e+06,6.35939e+06,32.0276,0.0138079,128242,628205,683570,144838,1.0748e+08,0.0687871,2.15949e-05,0,0
0,116,4.09533e+06,32.7076,0.0131222,7.95746e+06,6.36134e+06,31.7427,0.0152072,125262,613701,667776,141472,1.07483e+08,0.0680655,2.37679e-05,0,0
0,117,4.11716e+06,32.8468,0.0145818,7.97045e+06,6.36322e+06,31.72,0.0168333,122351,599533,652349,138184,1.07484e+08,0.0679091,2.62909e-05,0,0
0,118,4.13897e+06,33.2566,0.016288,7.98311e+06,6.36504e+06,31.9577,0.0187299,119508,585695,637280,134973,1.07486e+08,0.068311,2.92312e-05,0.0200319,0
0,119,4.16077e+06,33.9456,0.0182908,7.99545e+06,6.36678e+06,32.4598,0.0209513,116730,572181,622563,131836,1.07487e+08,0.0692777,3.26716e-05,0,0.010531
0,120,4.18256e+06,34.9289,0.0206524,8.00748e+06,6.36846e+06,33.237,0.0235643,114018,558983,608189,128772,1.07487e+08,0.0708295,3.67144e-05,0,0
0,121,4.20433e+06,36.2292,0.0234501,8.0192e+06,6.37008e+06,34.3068,0.0266524,111368,546095,594152,125780,1.07488e+08,0.073001,4.14867e-05,0,0
0,122,4.22609e+06,37.8772,0.0267806,8.03061e+06,6.37163e+06,35.6938,0.0303192,108780,533510,580445,122857,1.07488e+08,0.0758424,4.7147e-05,0.632844,0.000558653
0,123,4.24783e+06,39.9132,0.0307658,8.04174e+06,6.37312e+06,37.4313,0.0346953,106252,521224,567061,120002,1.07487e+08,0.0794213,5.38938e-05,0.206094,0
0,124,4.26955e+06,42.3885,0.0355591,8.05258e+06,6.37454e+06,39.5621,0.0399446,103783,509229,553994,117213,1.07486e+08,0.0838256,6.1977e-05,0.3584,0.00260803
0,125,4.29126e+06,45.3672,0.0413556,8.06314e+06,6.3759e+06,42.1401,0.0462749,101371,497521,541237,114489,1.07485e+08,0.0891669,7.17124e-05,0.0402775,0
0,126,4.31294e+06,48.9296,0.0484037,8.07343e+06,6.3772e+06,45.2332,0.0539504,99015.3,486095,528784,111829,1.07484e+08,0.0955849,8.35012e-05,0.171821,0.00146343
0,127,4.3346e+06,53.1752,0.0570221,8.08345e+06,6.37844e+06,48.9256,0.0633088,96714.4,474945,516631,109230,1.07482e+08,0.103254,9.78558e-05,0.0359112,0.00341412
0,128,4.35624e+06,58.227,0.0676208,8.09321e+06,6.37961e+06,53.3217,0.0747839,94466.9,464067,504772,106692,1.0748e+08,0.112389,0.000115433,0.350431,0.0155317
0,129,4.37785e+06,64.238,0.0807311,8.10272e+06,6.38072e+06,58.5507,0.0889358,92271.7,453459,493202,104212,1.07478e+08,0.123258,0.000137082,0,0
0,130,4.39943e+06,71.3975,0.0970439,8.11198e+06,6.38176e+06,64.7731,0.106491,90127.6,443116,481917,101791,1.07476e+08,0.136193,0.0001639,0.0402342,0.0231628
0,131,4.42097e+06,79.9414,0.117463,8.121e+06,6.38274e+06,72.1879,0.128399,88033.3,433035,470914,99425.5,1.07473e+08,0.151604,0.000197319,0.322294,0.0162315
0,132,4.44247e+06,90.1637,0.143178,8.12978e+06,6.38366e+06,81.043,0.155901,85987.8,423216,460191,97115.2,1.0747e+08,0.170006,0.000239214,0.775555,0.00340241
0,133,4.46393e+06,102.432,0.175759,8.13834e+06,6.3845e+06,91.6481,0.190639,83989.9,413658,449744,94858.8,1.07467e+08,0.192036,0.000292057,0.0985827,0.0120333
0,134,4.48534e+06,117.21,0.217296,8.14667e+06,6.38527e+06,104.391,0.234784,82038.5,404360,439574,92654.8,1.07464e+08,0.218496,0.000359114,0,0.00020442
0,135,4.50669e+06,135.08,0.270579,8.15478e+06,6.38596e+06,119.761,0.291233,80132.6,395325,429681,90502.3,1.0746e+08,0.250394,0.00044474,0.530924,0.00176335
0,136,4.52796e+06,156.781,0.339359,8.16269e+06,6.38657e+06,138.373,0.363865,78271.1,386557,420066,88399.9,1.07456e+08,0.289001,0.000554756,1.24754,0
0,137,4.54915e+06,183.25,0.428702,8.17038e+06,6.38708e+06,161.009,0.45791,76453.2,378062,410734,86346.6,1.07452e+08,0.33593,0.000697,0,0
0,138,4.57024e+06,215.687,0.545488,8.17788e+06,6.3875e+06,188.664,0.580445,74677.8,369849,401691,84341.4,1.07448e+08,0.393229,0.000882071,0,0.0532327
0,139,4.59121e+06,255.626,0.699113,8.18518e+06,6.3878e+06,222.61,0.741115,72944,361931,392946,82383.1,1.07443e+08,0.463519,0.00112439,0.726157,0
0,140,4.61203e+06,305.042,0.902472,8.19229e+06,6.38798e+06,264.478,0.953122,71251,354325,384514,80470.9,1.07439e+08,0.550159,0.00144367,0,0
0,141,4.63267e+06,366.488,1.17336,8.19922e+06,6.38801e+06,316.371,1.23464,69598.1,347055,376412,78603.9,1.07434e+08,0.657475,0.00186702,0.519539,0
0,142,4.65309e+06,443.269,1.53648,8.20597e+06,6.38787e+06,381.003,1.61081,67984.5,340152,368665,76781.1,1.07429e+08,0.791057,0.00243189,1.53743,0
0,143,4.67324e+06,539.684,2.02622,8.21256e+06,6.38752e+06,461.899,2.11661,66409.6,333658,361308,75002,1.07423e+08,0.958155,0.00319034,1.15618,0
0,144,4.69304e+06,661.337,2.69078,8.21898e+06,6.38692e+06,563.64,2.80091,64872.9,327628,354383,73265.9,1.07418e+08,1.1682,0.00421497,0.632835,0
0,145,4.71241e+06,815.548,3.59794,8.22525e+06,6.38602e+06,692.195,3.73231,63374.2,322134,347950,71572.5,1.07412e+08,1.43347,0.00560765,0.934637,0.0859706
0,146,4.73123e+06,1011.89,4.8434,8.23138e+06,6.38475e+06,855.359,5.00755,61913.4,317270,342085,69921.6,1.07406e+08,1.77003,0.00751181,3.8132,0
