index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,2.14016e+06,2.2492,284.449,2.39787e+06,3.35689e+06,4.74498,507.624,433283,71763.2,143001,853436,1.18179e+08,0.00877941,0.459645,0.0467941,0.224509
0,154,2.16125e+06,2.54811,264.488,2.39959e+06,3.37265e+06,5.33767,467.667,417748,69060.6,137616,822677,1.18199e+08,0.00984587,0.422442,0.100324,1.26706
0,155,2.18238e+06,2.91822,248.712,2.40126e+06,3.38783e+06,6.06969,435.764,402746,66461,132437,792972,1.18217e+08,0.0111626,0.392676,0,0.220504
0,156,2.20354e+06,3.37853,236.527,2.40285e+06,3.40244e+06,6.97727,410.664,388269,63960.8,127455,764303,1.18235e+08,0.0127934,0.369168,0,1.56801
0,157,2.2247e+06,3.95437,227.484,2.40439e+06,3.41651e+06,8.10844,391.417,374306,61556.6,122665,736650,1.18251e+08,0.014823,0.351023,0.0561984,0.592086
0,158,2.24588e+06,4.67964,221.257,2.40585e+06,3.43004e+06,9.52736,377.311,360848,59245.2,118060,709991,1.18267e+08,0.0173642,0.337568,0,0
0,159,2.26704e+06,5.60005,217.624,2.40723e+06,3.44307e+06,11.3202,367.837,347883,57023.5,113633,684303,1.18281e+08,0.0205682,0.328314,0.0298262,0.312402
0,160,2.2882e+06,6.77772,216.452,2.40854e+06,3.4556e+06,13.6034,362.65,335400,54888.8,109380,659564,1.18294e+08,0.0246392,0.322927,0.114832,0.248128
0,161,2.30934e+06,8.29764,217.69,2.40977e+06,3.46765e+06,16.5358,361.556,323389,52838.8,105295,635749,1.18305e+08,0.0298549,0.321208,0,0.88277
0,162,2.33044e+06,10.2771,221.367,2.41092e+06,3.47925e+06,20.3354,364.496,311839,50871.4,101374,612836,1.18316e+08,0.0365958,0.323082,0,1.0548
0,163,2.35151e+06,12.8792,227.589,2.41199e+06,3.4904e+06,25.3043,371.545,300740,48985.2,97614.3,590803,1.18326e+08,0.0453877,0.328588,0.00465972,1.1308
0,164,2.37254e+06,16.3327,236.55,2.41297e+06,3.50112e+06,31.8637,382.909,290082,47179.3,94014.1,569630,1.18335e+08,0.0569626,0.337889,0.0532377,0.705161
0,165,2.3935e+06,20.9611,248.533,2.41387e+06,3.51143e+06,40.6066,398.939,279859,45453.6,90572.7,549297,1.18342e+08,0.0723485,0.351271,0.0784962,0.123608
0,166,2.41439e+06,27.2255,263.932,2.41467e+06,3.52132e+06,52.3745,420.147,270063,43809.5,87291.9,529789,1.18349e+08,0.0930008,0.369158,0,0.0955337
0,167,2.43518e+06,35.7887,283.267,2.41538e+06,3.53083e+06,68.3707,447.23,260689,42249.6,84176.6,511090,1.18355e+08,0.120997,0.392138,0,1.60114
0,168,2.45586e+06,47.6114,307.213,2.41598e+06,3.53995e+06,90.3312,481.104,251734,40779,81235.6,493188,1.1836e+08,0.159326,0.420986,0.00494121,1.03467
0,169,2.47639e+06,64.097,336.631,2.41648e+06,3.54867e+06,120.779,522.955,243198,39406.3,78484.1,476077,1.18364e+08,0.212328,0.456709,0.841443,0
0,170,2.49675e+06,87.3118,372.621,2.41685e+06,3.55702e+06,163.413,574.295,235082,38144.8,75945.6,459751,1.18367e+08,0.286345,0.500593,0,0.989688
0,171,2.51687e+06,120.321,416.572,2.4171e+06,3.56496e+06,223.693,637.045,227393,37014.8,73656.7,444214,1.18369e+08,0.390727,0.554276,0.511317,0
0,172,2.53669e+06,167.703,470.239,2.41721e+06,3.57247e+06,309.738,713.63,220142,36047.4,71672.6,429473,1.18371e+08,0.539357,0.619828,0,1.79809
0,173,2.55612e+06,236.341,535.831,2.41717e+06,3.57953e+06,433.701,807.105,213343,35289.6,70076.8,415544,1.18371e+08,0.752984,0.699858,0,2.34421
0,174,2.57503e+06,336.639,616.115,2.41695e+06,3.58605e+06,613.881,921.302,207020,34812.3,68994.7,402454,1.1837e+08,1.06281,0.797647,1.35127,0.968483
0,175,2.59323e+06,484.389,714.54,2.41653e+06,3.59193e+06,877.951,1061,201205,34722.6,68615.6,390240,1.18368e+08,1.516,0.917297,1.97982,1.17903
0,176,2.61046e+06,703.605,835.35,2.41589e+06,3.59699e+06,1267.88,1232.13,195939,35182.9,69225.2,378954,1.18365e+08,2.18409,1.0639,3.16584,2.12702
0,177,2.62633e+06,1030.79,983.68,2.41499e+06,3.60098e+06,1847.33,1441.9,191276,36439.6,71255.7,368667,1.1836e+08,3.17567,1.2437,4.91858,1.8863
0,178,2.64031e+06,1521.1,1165.55,2.4138e+06,3.60349e+06,2712.48,1698.94,187286,38866.2,75361,359470,1.18354e+08,4.65531,1.46419,6.97536,0.841049
0,179,2.65159e+06,2256.98,1387.66,2.4123e+06,3.60389e+06,4007.28,2013.12,184055,43027.4,82528.5,351480,1.18345e+08,6.87042,1.73406,5.31285,0.57578
0,180,2.659e+06,3358.73,1656.7,2.41044e+06,3.60126e+06,5942.93,2395.01,181684,49769.8,94238.9,344839,1.18332e+08,10.1873,2.0628,8.90711,0.212807
0,181,2.6609e+06,4994.99,1977.9,2.40822e+06,3.59421e+06,8818.7,2854.38,180293,60342,112683,339715,1.18315e+08,15.1331,2.45955,17.8644,3.00794
0,182,2.655e+06,7385.31,2352.21,2.40565e+06,3.58078e+06,13032.9,3397.2,180005,76532.7,141022,336297,1.18293e+08,22.4283,2.93075,18.1383,0.0982156
0,183,2.63828e+06,10777.9,2771.54,2.40281e+06,3.55827e+06,19056.9,4020.29,180927,100779,183623,334769,1.18261e+08,32.9711,3.47578,38.3013,1.87473
0,184,2.60714e+06,15372.5,3212.31,2.39989e+06,3.52336e+06,27322.6,4703.11,183121,136131,246097,335276,1.18219e+08,47.6897,4.08001,52.3042,4.43784
0,185,2.558e+06,21156.7,3629.26,2.39724e+06,3.4725e+06,37958.4,5398.12,186538,185854,334772,337858,1.18163e+08,67.1421,4.7061,69.5663,8.4191
0,186,2.48854e+06,27671.6,3955.22,2.39543e+06,3.40302e+06,50371.7,6024.55,190965,252439,455145,342358,1.18092e+08,90.7853,5.28704,93.4542,6.72122
0,187,2.39957e+06,33855.3,4115,2.39529e+06,3.3148e+06,62871.5,6475.7,195973,335990,609111,348340,1.18004e+08,116.125,5.72943,115.599,7.70874
0,188,2.29636e+06,38234.6,4055.44,2.3978e+06,3.21179e+06,72800,6648.19,200949,432670,791785,355056,1.17906e+08,138.488,5.93584,140.555,5.50221
0,189,2.18822e+06,39578.4,3776.14,2.40395e+06,3.10199e+06,77523.7,6486.53,205216,534514,990143,361535,1.17804e+08,152.331,5.8442,149.761,6.64968
0,190,2.08575e+06,37603.2,3334.98,2.41442e+06,2.99525e+06,75827.7,6014.75,208214,631456,1.18555e+06,366795,1.1771e+08,153.906,5.46169,137.074,5.49781
0,191,1.99737e+06,33093.7,2820,2.42942e+06,2.9e+06,68561,5327.7,209635,714641,1.35957e+06,370077,1.17633e+08,143.336,4.86502,153.674,5.72651
0,192,1.9274e+06,27360.3,2311.18,2.44868e+06,2.82111e+06,57984.9,4547.94,209441,778895,1.49943e+06,370992,1.17578e+08,124.281,4.16508,119.411,3.20202
0,193,1.8763e+06,21578.8,1858.61,2.4715e+06,2.75965e+06,46527.3,3780.85,207798,823118,1.60023e+06,369518,1.17547e+08,101.689,3.4633,91.2312,2.26288
0,194,1.84204e+06,16466.3,1482.19,2.49708e+06,2.71412e+06,35919.3,3092.6,204965,849132,1.66364e+06,365895,1.17538e+08,79.6416,2.82681,67.2064,2.84315
0,195,1.8216e+06,12299.6,1181.85,2.52456e+06,2.68178e+06,27007.2,2511.36,201221,860154,1.69514e+06,360493,1.17546e+08,60.4833,2.28633,43.73,0.106537
0,196,1.81192e+06,9074.71,947.943,2.55324e+06,2.65974e+06,19973.8,2039.3,196816,859646,1.70143e+06,353710,1.17569e+08,45.0245,1.84655,49.5704,1.03119
0,197,1.81032e+06,6657.87,768.105,2.58251e+06,2.64539e+06,14641.5,1665.08,191957,850698,1.68893e+06,345912,1.176e+08,33.1327,1.49809,33.4593,1.72627
0,198,1.81469e+06,4881.13,630.602,2.61192e+06,2.63664e+06,10698.6,1372.57,186807,835813,1.66301e+06,337407,1.17638e+08,24.2569,1.22623,28.6246,0.855323
0,199,1.82342e+06,3588.51,525.601,2.64115e+06,2.6319e+06,7825.26,1145.63,181487,816903,1.62788e+06,328446,1.1768e+08,17.7512,1.01586,16.85,1.94336
0,200,1.83531e+06,2652.22,445.349,2.66995e+06,2.62999e+06,5746.59,970.147,176091,795378,1.58668e+06,319219,1.17725e+08,13.0292,0.853652,15.0543,2.26478
0,201,1.84949e+06,1974.17,383.942,2.69816e+06,2.63006e+06,4246.24,834.677,170687,772255,1.54169e+06,309875,1.1777e+08,9.61569,0.728733,10.261,0.635013
0,202,1.86534e+06,1481.82,336.964,2.72567e+06,2.6315e+06,3161.98,730.271,165325,748258,1.49454e+06,300525,1.17815e+08,7.1479,0.632607,9.90809,0.303813
0,203,1.88241e+06,1122.65,301.153,2.7524e+06,2.63388e+06,2375.52,650.107,160041,723896,1.44638e+06,291251,1.17859e+08,5.35875,0.558801,6.6443,1.61749
0,204,1.90037e+06,859.043,274.117,2.77832e+06,2.63689e+06,1801.97,589.072,154862,699524,1.39801e+06,282116,1.17902e+08,4.05535,0.502463,2.76867,1.33334
0,205,1.91899e+06,664.215,254.119,2.80338e+06,2.64031e+06,1380.95,543.383,149808,675387,1.34997e+06,273166,1.17944e+08,3.09996,0.460003,3.51471,1.10197
0,206,1.93809e+06,519.123,239.92,2.82759e+06,2.644e+06,1069.6,510.289,144894,651654,1.30266e+06,264435,1.17984e+08,2.39467,0.4288,2.1018,0.816743
0,207,1.95754e+06,410.206,230.656,2.85094e+06,2.64783e+06,837.543,487.841,140131,628437,1.25632e+06,255951,1.18023e+08,1.86999,0.406978,0,0.267755
0,208,1.97726e+06,327.772,225.767,2.87344e+06,2.65173e+06,663.163,474.727,135526,605811,1.21113e+06,247734,1.18059e+08,1.47651,0.393247,3.73747,0.141486
0,209,1.99716e+06,264.866,224.937,2.89509e+06,2.65565e+06,531.029,470.156,131086,583821,1.16718e+06,239801,1.18094e+08,1.17898,0.386787,1.59963,0.808729
0,210,2.01718e+06,216.466,228.071,2.91591e+06,2.65955e+06,430.07,473.792,126818,562496,1.12454e+06,232167,1.18127e+08,0.952116,0.387172,0,1.08936
0,211,2.0373e+06,178.927,235.274,2.9359e+06,2.66339e+06,352.291,485.717,122727,541847,1.08325e+06,224844,1.18158e+08,0.777704,0.394337,0.260976,0
0,212,2.05746e+06,149.584,246.864,2.95509e+06,2.66717e+06,291.886,506.433,118818,521877,1.04331e+06,217846,1.18188e+08,0.642525,0.40856,0,0.145873
0,213,2.07763e+06,126.476,263.389,2.97348e+06,2.67087e+06,244.606,536.893,115099,502583,1.00471e+06,211190,1.18215e+08,0.536927,0.430481,1.58895,0.785757
0,214,2.09778e+06,108.148,285.67,2.99108e+06,2.67448e+06,207.324,578.573,111579,483956,967450,204894,1.18241e+08,0.453814,0.461148,1.95273,0
0,215,2.11788e+06,93.5183,314.862,3.00791e+06,2.67799e+06,177.719,633.584,108269,465982,931493,198981,1.18265e+08,0.387933,0.502095,0,0.793092
0,216,2.13789e+06,81.7705,352.55,3.02394e+06,2.68142e+06,154.061,704.834,105184,448648,896814,193480,1.18287e+08,0.335368,0.555461,0.443286,0.688338
0,217,2.15779e+06,72.289,400.88,3.0392e+06,2.68475e+06,135.044,796.268,102345,431937,863381,188432,1.18308e+08,0.293178,0.624165,0.201418,0.740577
0,218,2.17752e+06,64.6046,462.737,3.05365e+06,2.68799e+06,119.684,913.194,99779.2,415830,831158,183887,1.18327e+08,0.259141,0.712142,0.852505,1.05965
0,219,2.19703e+06,58.3576,542.002,3.06728e+06,2.69115e+06,107.227,1062.74,97521.8,400312,800111,179914,1.18344e+08,0.231566,0.824685,0.38909,0
0,220,2.21625e+06,53.2701,643.894,3.08005e+06,2.69424e+06,97.097,1254.45,95621.5,385362,770202,176603,1.1836e+08,0.209156,0.968896,0.0413641,1.46566
0,221,2.2351e+06,49.1264,775.443,3.0919e+06,2.69726e+06,88.8474,1501.19,94143.1,370963,741395,174075,1.18374e+08,0.190912,1.15433,0.492454,2.07114
0,222,2.25347e+06,45.7569,946.124,3.10275e+06,2.70023e+06,82.1307,1820.22,93173.9,357096,713653,172491,1.18386e+08,0.176057,1.39382,0,1.37072
0,223,2.27119e+06,43.0275,1168.7,3.11248e+06,2.70315e+06,76.6742,2234.75,92831,343744,686941,172067,1.18397e+08,0.163981,1.70465,0.0656581,3.30915
0,224,2.28809e+06,40.8299,1460.33,3.12092e+06,2.70606e+06,72.2607,2775.9,93272.1,330888,661223,173093,1.18406e+08,0.154201,2.11005,0.792279,1.42857
0,225,2.30388e+06,39.0748,1843.92,3.12787e+06,2.70897e+06,68.7149,3485.24,94708.9,318513,636463,175954,1.18413e+08,0.146329,2.64113,0.196208,4.76964
0,226,2.31824e+06,37.6856,2349.77,3.13301e+06,2.71192e+06,65.891,4417.67,97425.1,306599,612630,181170,1.18417e+08,0.140044,3.33919,0.347311,4.89614
0,227,2.33069e+06,36.593,3017.19,3.13594e+06,2.71495e+06,63.663,5644.63,101798,295132,589689,189427,1.18419e+08,0.135069,4.25841,0.310735,5.95716
0,228,2.34065e+06,35.7299,3895.69,3.13613e+06,2.7181e+06,61.9154,7256.58,108325,284095,567608,201630,1.18418e+08,0.131156,5.46827,0.174701,5.29856
0,229,2.34732e+06,35.0261,5044.74,3.13288e+06,2.72145e+06,60.5348,9363.32,117649,273473,546356,218955,1.18414e+08,0.128063,7.05474,0.0102849,9.50161
0,230,2.34976e+06,34.4037,6530.16,3.12534e+06,2.7251e+06,59.4013,12088.9,130580,263250,525903,242886,1.18405e+08,0.12554,9.11821,0.454524,13.0152
0,231,2.3468e+06,33.7728,8414.26,3.11246e+06,2.72915e+06,58.3811,15556.1,148093,253411,506219,275228,1.18391e+08,0.123307,11.7644,0.305605,11.4256
0,232,2.33715e+06,33.0309,10736.4,3.09307e+06,2.73375e+06,57.321,19854.5,171286,243941,487276,318051,1.18372e+08,0.121048,15.0837,0,16.5271
0,233,2.31954e+06,32.0663,13481.5,3.066e+06,2.73911e+06,56.0486,24986.7,201260,234827,469045,373500,1.18345e+08,0.118402,19.1132,0,13.3058
0,234,2.29296e+06,30.7705,16540.6,3.03031e+06,2.74545e+06,54.3819,30795.5,238899,226053,451497,443424,1.18311e+08,0.114985,23.7808,0,21.3722
0,235,2.25704e+06,29.0596,19677,2.98564e+06,2.75305e+06,52.1527,36894.8,284535,217606,434606,528795,1.18269e+08,0.110432,28.8435,0,29.7847
0,236,2.21244e+06,26.9021,22528.4,2.93252e+06,2.76222e+06,49.2427,42650.2,337576,209472,418346,628999,1.1822e+08,0.104468,33.8492,0.813058,40.0364
0,237,2.16107e+06,24.3414,24669,2.87266e+06,2.77324e+06,45.6248,47263.3,396239,201639,402690,741249,1.18166e+08,0.0969981,38.1703,0.348591,35.8663
0,238,2.10599e+06,21.4992,25732.6,2.80884e+06,2.78636e+06,41.3903,49976.3,457581,194093,387613,860451,1.1811e+08,0.0881748,41.1368,0.353106,47.7412
0,239,2.0509e+06,18.5516,25543.5,2.74449e+06,2.80175e+06,36.743,50325.5,517926,186823,373092,979807,1.18055e+08,0.0783978,42.2433,0.689286,36.0998
0,240,1.99939e+06,15.6847,24179.2,2.68301e+06,2.81942e+06,31.9562,48309.2,573589,179819,359105,1.09206e+06,1.18007e+08,0.0682355,41.329,0.0740764,33.9518
0,241,1.95425e+06,13.0509,21928.2,2.6271e+06,2.83925e+06,27.3075,44369,621600,173071,345632,1.19091e+06,1.17967e+08,0.058289,38.6271,0,29.6224
0,242,1.91716e+06,10.7446,19175.3,2.57845e+06,2.861e+06,23.0211,39207.8,660150,166570,332654,1.27211e+06,1.17938e+08,0.0490613,34.6589,0.20595,31.5876
0,243,1.88867e+06,8.80041,16283.2,2.53767e+06,2.88434e+06,19.2374,33557.5,688650,160309,320154,1.33376e+06,1.17921e+08,0.0408802,30.0447,0.284355,31.1748
0,244,1.86848e+06,7.20798,13521.6,2.50455e+06,2.9089e+06,16.0125,28009.6,707497,154278,308116,1.37608e+06,1.17914e+08,0.0338888,25.3348,0,14.5662
0,245,1.85578e+06,5.93026,11050.1,2.47834e+06,2.9343e+06,13.3375,22947.1,717717,148471,296524,1.40074e+06,1.17917e+08,0.0280822,20.9195,0,18.4462
0,246,1.84951e+06,4.91949,8935.55,2.45805e+06,2.96022e+06,11.1628,18558.5,720632,142880,285362,1.41019e+06,1.17928e+08,0.0233613,17.0171,0,20.8065
0,247,1.84858e+06,4.12741,7182.24,2.44266e+06,2.98635e+06,9.42094,14889.1,717612,137498,274615,1.40715e+06,1.17945e+08,0.019582,13.7082,0.123174,9.19021
0,248,1.85201e+06,3.51068,5759.31,2.43122e+06,3.01246e+06,8.04058,11897.2,709931,132316,264270,1.3942e+06,1.17967e+08,0.0165897,10.9828,0.0282802,12.3473
0,249,1.85891e+06,3.03289,4620.79,2.42288e+06,3.03835e+06,6.95582,9498.97,698693,127329,254312,1.37365e+06,1.17992e+08,0.0142398,8.78244,0.0354251,13.8571
0,250,1.86857e+06,2.66474,3717.84,2.41697e+06,3.06388e+06,6.10983,7597.73,684816,122528,244727,1.34742e+06,1.18019e+08,0.0124072,7.02918,0.190991,9.05722
0,251,1.8804e+06,2.38326,3005.2,2.41293e+06,3.08893e+06,5.45582,6100.21,669039,117908,235501,1.31708e+06,1.18048e+08,0.0109887,5.64347,0.0351222,8.75972
0,252,1.89394e+06,2.17084,2443.81,2.41033e+06,3.11342e+06,4.95652,4924.36,651947,113462,226623,1.28387e+06,1.18077e+08,0.00990178,4.55297,0,1.41282
0,253,1.90883e+06,2.01413,2001.46,2.40882e+06,3.1373e+06,4.58291,4001.62,633996,109183,218078,1.24878e+06,1.18106e+08,0.00908227,3.6961,0.0124922,4.84935
0,254,1.92478e+06,1.90325,1652.26,2.40813e+06,3.16053e+06,4.31289,3276.6,615536,105066,209855,1.21254e+06,1.18135e+08,0.0084811,3.02239,0.0231777,0
0,255,1.94156e+06,1.83101,1375.78,2.40806e+06,3.18307e+06,4.13003,2705.45,596836,101103,201942,1.17572e+06,1.18163e+08,0.00806159,2.49159,0,3.64656
0,256,1.959e+06,1.79237,1156.07,2.40846e+06,3.20493e+06,4.02255,2253.92,578097,97290.1,194327,1.13877e+06,1.1819e+08,0.00779708,2.07206,0,1.14666
0,257,1.97696e+06,1.78408,980.752,2.40919e+06,3.22609e+06,3.98249,1895.48,559474,93621,187000,1.10199e+06,1.18217e+08,0.00766909,1.73918,0.0682458,1.92124
0,258,1.99534e+06,1.80438,840.247,2.41018e+06,3.24656e+06,4.00512,1609.68,541080,90090.5,179949,1.06563e+06,1.18242e+08,0.00766597,1.47392,0,3.30154
0,259,2.01405e+06,1.85283,727.169,2.41134e+06,3.26634e+06,4.08863,1380.75,523000,86693.5,173165,1.02988e+06,1.18266e+08,0.00778197,1.26161,0.0277719,0.385141
0,260,2.03303e+06,1.93027,635.806,2.41263e+06,3.28544e+06,4.23385,1196.58,505297,83424.9,166638,994859,1.18288e+08,0.00801671,1.09093,0.0244491,0.962246
0,261,2.05223e+06,2.03881,561.741,2.41399e+06,3.30388e+06,4.44434,1047.82,488013,80280.1,160357,960660,1.1831e+08,0.00837504,0.953165,0.136418,1.46711
0,262,2.07159e+06,2.18196,501.553,2.41539e+06,3.32167e+06,4.72649,927.272,471181,77254.4,154314,927348,1.1833e+08,0.00886723,0.841586,0.058154,1.31112
0,263,2.0911e+06,2.36482,452.582,2.41681e+06,3.33883e+06,5.08992,829.348,454821,74343.4,148501,894966,1.18349e+08,0.00950955,0.750983,0,1.02292
0,264,2.11071e+06,2.59446,412.761,2.41823e+06,3.35537e+06,5.54811,749.724,438945,71543.1,142908,863540,1.18366e+08,0.0103252,0.677319,0,0
0,265,2.13041e+06,2.88033,380.481,2.41963e+06,3.37131e+06,6.11926,685.04,423561,68849.2,137528,833085,1.18383e+08,0.0113461,0.617455,0,0.741897
0,266,2.15017e+06,3.23498,354.489,2.421e+06,3.38667e+06,6.82756,632.683,408670,66258.1,132354,803604,1.18398e+08,0.0126145,0.568953,0.239162,1.22975
0,267,2.16999e+06,3.67501,333.813,2.42233e+06,3.40147e+06,7.70498,590.622,394272,63766,127377,775094,1.18412e+08,0.0141868,0.529916,0,0
0,268,2.18984e+06,4.22231,317.705,2.42361e+06,3.41573e+06,8.79364,557.285,380361,61369.5,122591,747548,1.18424e+08,0.016137,0.498872,0.134845,0.750157
0,269,2.20972e+06,4.90592,305.597,2.42484e+06,3.42945e+06,10.1492,531.463,366934,59065.4,117989,720954,1.18436e+08,0.0185632,0.474692,0,0
0,270,2.22961e+06,5.76446,297.067,2.426e+06,3.44267e+06,11.8457,512.243,353983,56850.6,113566,695296,1.18447e+08,0.0215953,0.456515,0.0508188,0.328924
0,271,2.24951e+06,6.84964,291.819,2.4271e+06,3.4554e+06,13.9815,498.955,341501,54722.3,109315,670558,1.18456e+08,0.0254061,0.443705,0,0.69877
0,272,2.2694e+06,8.23115,289.664,2.42813e+06,3.46765e+06,16.689,491.131,329478,52678.2,105233,646723,1.18465e+08,0.0302275,0.435814,0,0.48542
0,273,2.28927e+06,10.0035,290.512,2.42909e+06,3.47944e+06,20.1469,488.482,317908,50716,101313,623773,1.18472e+08,0.0363718,0.432556,0,1.90423
0,274,2.30911e+06,12.2958,294.359,2.42997e+06,3.49079e+06,24.5981,490.882,306782,48834,97554.1,601689,1.18479e+08,0.0442634,0.433791,0.567043,0
0,275,2.32892e+06,15.2856,301.297,2.43077e+06,3.5017e+06,30.3756,498.355,296093,47030.9,93952.1,580453,1.18484e+08,0.0544825,0.439513,0.125824,0.415632
0,276,2.34868e+06,19.2194,311.506,2.43148e+06,3.5122e+06,37.9391,511.077,285833,45306.4,90506.1,560051,1.18489e+08,0.0678283,0.449856,0.0294254,0.323897
0,277,2.36837e+06,24.4413,325.267,2.43211e+06,3.5223e+06,47.9277,529.384,275996,43660.7,87216.6,540465,1.18493e+08,0.0854099,0.465087,0,0.280158
0,278,2.38798e+06,31.4353,342.974,2.43265e+06,3.53201e+06,61.2367,553.779,266578,42095.4,84086.2,521684,1.18496e+08,0.108778,0.485624,0,0
0,279,2.4075e+06,40.8882,365.145,2.43309e+06,3.54133e+06,79.1299,584.957,257577,40613.9,81120.8,503695,1.18498e+08,0.140119,0.512053,0.473739,0.673275
0,280,2.42689e+06,53.7803,392.455,2.43342e+06,3.55027e+06,103.404,623.835,248989,39221.8,78330.4,486492,1.185e+08,0.182531,0.545148,0.303842,1.71694
0,281,2.44612e+06,71.5222,425.753,2.43364e+06,3.55883e+06,136.632,671.589,240817,37928,75731.5,470068,1.185e+08,0.240447,0.58591,0.668009,0
0,282,2.46516e+06,96.1571,466.111,2.43373e+06,3.56701e+06,182.524,729.705,233065,36746.5,73349,454424,1.185e+08,0.32025,0.635607,1.56818,0.562567
0,283,2.48396e+06,130.664,514.862,2.43369e+06,3.57481e+06,246.469,800.047,225739,35698,71220.6,439565,1.18499e+08,0.431188,0.69583,1.06976,1.10162
0,284,2.50244e+06,179.415,573.66,2.4335e+06,3.58218e+06,336.338,884.927,218852,34813.4,69402.4,425500,1.18498e+08,0.58676,0.76856,0,1.48513
0,285,2.52052e+06,248.857,644.546,2.43315e+06,3.5891e+06,463.7,987.208,212420,34138.7,67977.3,412247,1.18495e+08,0.806775,0.856251,1.45025,0.950847
0,286,2.53806e+06,348.545,730.019,2.43261e+06,3.59549e+06,645.636,1110.4,206466,33741.8,67067.7,399835,1.18492e+08,1.12046,0.961925,0.606553,0.488146
0,287,2.55489e+06,492.684,833.116,2.43187e+06,3.60126e+06,907.462,1258.8,201021,33723.8,66854.6,388299,1.18488e+08,1.57111,1.08927,3.06154,2.34989
0,288,2.57077e+06,702.414,957.471,2.43089e+06,3.60624e+06,1286.77,1437.56,196123,34234.1,67605.9,377692,1.18482e+08,2.22303,1.24277,2.88247,0.967942
0,289,2.58535e+06,1009.15,1107.34,2.42966e+06,3.6102e+06,1839.33,1652.79,191823,35495.3,69718.7,368078,1.18475e+08,3.17177,1.42772,5.22253,0.238149
0,290,2.59816e+06,1459.32,1287.51,2.42813e+06,3.61277e+06,2647.57,1911.54,188183,37837.5,73780.9,359540,1.18467e+08,4.55886,1.6503,5.39934,2.72723
0,291,2.60848e+06,2120.64,1503.05,2.42628e+06,3.6134e+06,3832,2221.54,185275,41748.9,80661.6,352181,1.18456e+08,6.59233,1.91739,6.797,1.22876
0,292,2.61535e+06,3089.83,1758.67,2.42409e+06,3.6113e+06,5565.57,2590.59,183187,47945.4,91636.1,346122,1.18442e+08,9.57324,2.2361,10.1605,4.06214
0,293,2.61739e+06,4499.65,2057.43,2.42154e+06,3.60531e+06,8088.35,3025.22,182013,57460.8,108551,341503,1.18425e+08,13.9255,2.61272,10.9693,3.43523
0,294,2.61275e+06,6520.56,2398.56,2.41866e+06,3.59379e+06,11714.8,3528.24,181850,71748.4,134022,338473,1.18403e+08,20.2185,3.05075,19.2806,5.25504
0,295,2.59901e+06,9345.52,2773.95,2.41552e+06,3.57456e+06,16816.1,4094.59,182777,92762,171609,337173,1.18374e+08,29.1553,3.54754,29.0979,4.28517
0,296,2.57329e+06,13139.1,3163.64,2.41228e+06,3.54489e+06,23743.8,4705.51,184830,122939,225855,337705,1.18335e+08,41.4736,4.08922,45.1091,2.90126
0,297,2.53262e+06,17929.6,3531.49,2.40924e+06,3.50181e+06,32655.2,5321.7,187958,164951,301961,340080,1.18286e+08,57.6805,4.64453,62.8489,2.74621
0,298,2.47481e+06,23447.4,3824.9,2.40688e+06,3.44283e+06,43224.1,5878.99,191979,221042,404750,344153,1.18223e+08,77.5594,5.16004,84.2188,4.61282
0,299,2.3997e+06,28985.7,3983.55,2.40587e+06,3.36713e+06,54339.2,6292.67,196544,291919,536750,349558,1.18147e+08,99.5446,5.5619,96.1161,5.86241
0,300,2.31044e+06,33452.5,3959.62,2.40704e+06,3.27685e+06,64066.5,6476.74,201145,375493,695739,355677,1.18059e+08,120.378,5.77032,124.801,11.49
0,301,2.21366e+06,35745.3,3741.79,2.41128e+06,3.17758e+06,70178.5,6375.81,205204,466314,873091,361694,1.17967e+08,135.695,5.72708,135.695,6.19769
0,302,2.11794e+06,35297.7,3365.62,2.41929e+06,3.07721e+06,71152.9,5993.15,208198,556502,1.05459e+06,366743,1.17878e+08,141.729,5.42368,141.729,2.35452
0,303,2.03131e+06,32375.8,2899.49,2.43142e+06,2.98365e+06,66954.8,5393.64,209789,638017,1.22413e+06,370096,1.178e+08,137.199,4.90965,137.199,5.74432
0,304,1.95911e+06,27871.5,2415.74,2.44761e+06,2.90261e+06,58960.5,4677.24,209872,704979,1.36837e+06,371309,1.17741e+08,123.869,4.27286,123.869,4.02652
0,305,1.90334e+06,22814.9,1967.72,2.4674e+06,2.83665e+06,49153.7,3942.04,208537,754752,1.47981e+06,370267,1.17703e+08,105.4,3.60544,104.672,5.28299
0,306,1.86341e+06,17991.7,1582.95,2.49011e+06,2.78566e+06,39282.9,3258.97,205993,787599,1.557e+06,367112,1.17685e+08,85.5739,2.97743,83.4631,3.80809
0,307,1.83725e+06,13827.5,1268.32,2.515e+06,2.74791e+06,30450.5,2665.63,202491,805595,1.6029e+06,362148,1.17685e+08,67.1007,2.42802,75.5895,3.06997
