index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,84,2.22006e+06,1656.91,885.61,4.05831e+06,3.32364e+06,1437.9,929.118,4196.82,13124.5,11650.2,4445.04,1.17704e+08,1.84233,1.46903,3.14675,3.5507
0,85,2.23495e+06,1556.25,1060.27,4.06044e+06,3.32151e+06,1340.59,1105.54,4933.47,12059.2,10618.1,5194.48,1.17694e+08,1.71675,1.74451,0.628369,1.90158
0,86,2.24947e+06,1474.5,1281.89,4.06153e+06,3.31998e+06,1261.26,1328.36,5863.47,11172.5,9759.11,6136.04,1.17683e+08,1.61403,2.09264,2.78915,2.96195
0,87,2.26339e+06,1409.07,1563.99,4.0615e+06,3.3191e+06,1197.37,1610.69,7041.61,10440,9048.64,7323.18,1.17673e+08,1.53095,2.53412,2.05249,2.0314
0,88,2.27646e+06,1357.74,1923.81,4.06022e+06,3.31897e+06,1146.83,1969.22,8538.6,9840.42,8465.75,8824.62,1.17663e+08,1.46482,3.09546,1.66853,2.88315
0,89,2.28836e+06,1318.59,2383.02,4.05749e+06,3.31971e+06,1107.89,2424.86,10444.8,9355.73,7992.72,10727.9,1.17653e+08,1.41337,3.81024,3.25062,7.32026
0,90,2.29873e+06,1289.84,2968.13,4.05303e+06,3.3215e+06,1079.02,3003.17,12874,8970.08,7614.48,13143.1,1.17644e+08,1.3746,4.72004,0.617034,2.13388
0,91,2.30709e+06,1269.77,3710.27,4.04647e+06,3.3246e+06,1058.85,3734.19,15965.8,8669.37,7318.14,16205.2,1.17636e+08,1.34667,5.87476,0,5.55035
0,92,2.31289e+06,1256.59,4643.63,4.03735e+06,3.3293e+06,1046.04,4651.01,19885.8,8440.59,7092.39,20073.8,1.17629e+08,1.32783,7.33125,0.912074,6.09213
0,93,2.31548e+06,1248.31,5801.55,4.02511e+06,3.33602e+06,1039.25,5786.2,24818.5,8271.1,6926.95,24927.7,1.17623e+08,1.31622,9.14886,0.757948,12.1741
0,94,2.31414e+06,1242.68,7208.96,4.00912e+06,3.34523e+06,1036.98,7164.8,30949.8,8147.91,6811.96,30948.5,1.1762e+08,1.30982,11.3799,0.00779478,13.5301
0,95,2.30814e+06,1237.1,8870.17,3.98871e+06,3.3575e+06,1037.55,8792.91,38433,8057.12,6737.49,38288.6,1.1762e+08,1.30633,14.0531,0,15.7846
0,96,2.29682e+06,1228.7,10752.3,3.96325e+06,3.37347e+06,1039.02,10642,47332.7,7983.51,6692.99,47019.4,1.17622e+08,1.30315,17.1485,0.61283,12.6539
0,97,2.27976e+06,1214.58,12768.3,3.93233e+06,3.39375e+06,1039.3,12631.7,57548.7,7910.64,6667.05,57058.4,1.17629e+08,1.29743,20.5678,2.33436,24.96
0,98,2.25695e+06,1192.16,14766.1,3.89588e+06,3.41889e+06,1036.24,14619.1,68734.8,7821.61,6647.44,68089.3,1.1764e+08,1.28636,24.1082,0.992168,20.661
0,99,2.22897e+06,1159.76,16538.3,3.85436e+06,3.4492e+06,1027.95,16404.1,80244.9,7700.73,6621.65,79504.5,1.17656e+08,1.26751,27.458,0,34.8001
0,100,2.19707e+06,1117.06,17856.6,3.80884e+06,3.48464e+06,1013.13,17760.9,91151.2,7535.73,6578.03,90412.6,1.17677e+08,1.23935,30.2314,1.58686,27.7147
0,101,2.16305e+06,1065.41,18530.4,3.76096e+06,3.52472e+06,991.418,18493,100369,7320.15,6507.26,99747.4,1.17702e+08,1.2017,32.0491,0.176519,36.9649
0,102,2.12905e+06,1007.61,18464.2,3.71269e+06,3.56845e+06,963.507,18491.6,106875,7054.91,6403.9,106475,1.17731e+08,1.15585,32.6438,3.83235,19.5701
0,103,2.09718e+06,947.34,17687.9,3.66602e+06,3.61446e+06,931.053,17770.5,109953,6748.32,6267.34,109834,1.17762e+08,1.10439,31.9433,1.44134,35.6487
0,104,2.06914e+06,888.361,16342.2,3.62264e+06,3.66112e+06,896.332,16458.3,109362,6414.45,6101.9,109525,1.17794e+08,1.05063,30.0898,1.51191,25.1662
0,105,2.04608e+06,833.892,14630,3.5837e+06,3.70682e+06,861.802,14753.3,105364,6070.4,5915.91,105750,1.17825e+08,0.99797,27.3866,3.1646,27.3866
0,106,2.02852e+06,786.259,12759.5,3.54976e+06,3.75015e+06,829.727,12867.4,98612.2,5733.45,5720.21,99128.8,1.17853e+08,0.949391,24.2026,1.41953,24.2026
0,107,2.01647e+06,746.873,10902.4,3.5209e+06,3.79005e+06,801.952,10979.9,89967.5,5418.78,5526.42,90510.6,1.17879e+08,0.907138,20.8819,1.35773,20.8819
0,108,2.00955e+06,716.418,9175.98,3.49683e+06,3.82584e+06,779.852,9216.93,80307.6,5138.4,5345.62,80787.8,1.179e+08,0.872724,17.687,0,20.5305
0,109,2.00719e+06,695.113,7644.43,3.47703e+06,3.85722e+06,764.393,7649.25,70395.2,4900.89,5187.54,70750.1,1.17917e+08,0.847062,14.7831,2.8169,16.7508
0,110,2.00875e+06,682.958,6330.51,3.46093e+06,3.8842e+06,756.264,6303.88,60809.5,4711.87,5060.21,61006.2,1.17929e+08,0.830672,12.2494,0.842987,18.3249
0,111,2.01357e+06,679.927,5229.76,3.44792e+06,3.907e+06,756.015,5178.19,51935.2,4574.89,4970.14,51966.3,1.17938e+08,0.823887,10.1028,0,8.37555
0,112,2.02106e+06,686.109,4322.67,3.43748e+06,3.92597e+06,764.182,4252.87,43985.3,4492.25,4922.7,43861.7,1.17942e+08,0.827027,8.32138,0.201995,7.3179
0,113,2.0307e+06,701.801,3583.33,3.42914e+06,3.94153e+06,781.399,3501.24,37041,4465.85,4922.66,36784.3,1.17944e+08,0.840528,6.8639,1.06634,9.56391
0,114,2.04203e+06,727.586,2984.81,3.42251e+06,3.9541e+06,808.491,2895.28,31091.4,4497.94,4974.74,30727.9,1.17942e+08,0.865054,5.68246,1.6395,8.07844
0,115,2.0547e+06,764.394,2502.09,3.41729e+06,3.96409e+06,846.553,2408.79,26069.3,4591.74,5084.17,25625.3,1.17938e+08,0.901583,4.73007,0.882597,10.3274
0,116,2.06837e+06,813.571,2113.3,3.41323e+06,3.97186e+06,897.038,2018.87,21877.6,4751.93,5257.27,21377.1,1.17932e+08,0.951491,3.96439,0.860332,2.53162
0,117,2.08279e+06,876.96,1800.08,3.41014e+06,3.97774e+06,961.846,1706.3,18408.1,4985.24,5501.94,17871.5,1.17925e+08,1.01665,3.34923,0.838424,4.85182
0,118,2.09773e+06,957.003,1547.39,3.40788e+06,3.98197e+06,1043.43,1455.41,15553.8,5300.94,5828.3,14997.3,1.17916e+08,1.09951,2.85458,0.69341,4.71893
0,119,2.11299e+06,1056.86,1343.1,3.40636e+06,3.98476e+06,1144.93,1253.57,13215.4,5711.46,6249.3,12651.2,1.17906e+08,1.2033,2.45613,0.654378,0.866046
0,120,2.12839e+06,1180.59,1177.53,3.4055e+06,3.98626e+06,1270.31,1090.76,11304.8,6233.11,6781.46,10741.8,1.17896e+08,1.33208,2.13439,1.20262,0.818014
0,121,2.14375e+06,1333.29,1042.99,3.40528e+06,3.98656e+06,1424.55,959.072,9746.02,6886.97,7445.7,9190.35,1.17885e+08,1.49104,1.87392,3.71546,2.60882
0,122,2.1589e+06,1521.38,933.409,3.40569e+06,3.98572e+06,1613.85,852.287,8475.06,7699.85,8268.37,7930.61,1.17874e+08,1.68666,1.66248,1.81236,0.445292
0,123,2.17366e+06,1752.78,843.977,3.40676e+06,3.98374e+06,1845.85,765.512,7438.77,8705.52,9282.37,6907.77,1.17863e+08,1.92701,1.49047,3.90174,3.17495
0,124,2.18784e+06,2037.19,770.878,3.40853e+06,3.98058e+06,2129.82,694.897,6593.5,9946.03,10528.3,6076.99,1.17852e+08,2.22197,1.35028,2.23091,2.41753
0,125,2.20121e+06,2386.25,711.072,3.41108e+06,3.97615e+06,2476.88,637.404,5903.63,11473,12055.9,5401.88,1.17841e+08,2.58351,1.23589,0,2.22597
0,126,2.21352e+06,2813.56,662.111,3.41453e+06,3.97031e+06,2899.94,590.622,5340.25,13348.7,13924.7,4853.07,1.17831e+08,3.02574,1.14252,3.84889,0.0778401
0,127,2.22449e+06,3334.47,622.002,3.41902e+06,3.96286e+06,3413.49,552.616,4879.88,15646.7,16204.6,4406.9,1.17821e+08,3.5649,1.06632,4.97168,1.32758
0,128,2.23378e+06,3965.27,589.088,3.42475e+06,3.95357e+06,4032.87,521.82,4503.41,18450.5,18975,4044.34,1.17812e+08,4.21871,1.00416,4.56526,0
0,129,2.24102e+06,4721.66,561.961,3.43194e+06,3.94214e+06,4772.77,496.936,4195.19,21851,22321.5,3749.99,1.17805e+08,5.00516,0.953453,6.69056,1.52132
0,130,2.24581e+06,5616,539.387,3.44087e+06,3.92825e+06,5644.68,476.866,3942.2,25938.6,26329.3,3511.33,1.17799e+08,5.94011,0.911987,5.24979,0.824037
0,131,2.24773e+06,6653.16,520.255,3.45187e+06,3.91154e+06,6652.99,460.654,3733.49,30791.2,31071.1,3318.03,1.17795e+08,7.03353,0.877833,8.19623,0.655288
0,132,2.24636e+06,7824.91,503.544,3.46527e+06,3.89168e+06,7789.74,447.439,3559.62,36454.5,36589.2,3161.41,1.17793e+08,8.28399,0.849261,5.37938,3.36035
0,133,2.24139e+06,9103.51,488.317,3.48143e+06,3.86837e+06,9028.5,436.437,3412.33,42915.4,42870.1,3034.1,1.17794e+08,9.67193,0.824687,13.7192,1.45712
0,134,2.23262e+06,10436.1,473.738,3.5007e+06,3.84147e+06,10319,426.926,3284.32,50070.4,49814.8,2929.62,1.17797e+08,11.1526,0.802665,15.7924,0.332223
0,135,2.2201e+06,11742.5,459.111,3.52334e+06,3.81102e+06,11584.9,418.257,3169.17,57697,57211.3,2842.3,1.17804e+08,12.6516,0.781914,12.7192,1.98991
0,136,2.20414e+06,12920.3,443.945,3.54948e+06,3.77732e+06,12727.7,409.889,3061.42,65438.2,64718.3,2767.13,1.17814e+08,14.0654,0.761382,10.9754,0.52104
0,137,2.18538e+06,13857.7,428.006,3.57908e+06,3.74096e+06,13639,401.421,2956.77,72813.9,71874.8,2699.87,1.17827e+08,15.2717,0.740329,12.1174,1.10192
0,138,2.16478e+06,14454.7,411.348,3.61184e+06,3.70283e+06,14220.4,392.636,2852.32,79270.1,78144.1,2637.08,1.17843e+08,16.1483,0.7184,18.2641,0.380439
0,139,2.14349e+06,14645.5,394.297,3.64723e+06,3.66398e+06,14405,383.517,2746.68,84261,82992.2,2576.34,1.17861e+08,16.5982,0.695663,18.1264,0.529365
0,140,2.12272e+06,14414.2,377.388,3.68448e+06,3.62558e+06,14173.9,374.246,2640.01,87347.4,85982,2516.32,1.17882e+08,16.5723,0.672576,15.3013,0.46707
0,141,2.10362e+06,13798.3,361.267,3.72266e+06,3.58869e+06,13560.5,365.164,2533.81,88280.5,86857.7,2456.81,1.17903e+08,16.0814,0.649901,19.6667,1.28138
0,142,2.08709e+06,12876.9,346.585,3.7608e+06,3.55419e+06,12641.1,356.715,2430.56,87044.5,85590.9,2398.59,1.17924e+08,15.1918,0.628564,13.6709,0
0,143,2.07378e+06,11751.4,333.926,3.79794e+06,3.52268e+06,11515.4,349.383,2333.27,83844.9,82373.8,2343.28,1.17945e+08,14.008,0.609526,13.2791,0.577919
0,144,2.06399e+06,10524.6,323.763,3.83328e+06,3.4945e+06,10286.3,343.648,2245.08,79053.4,77567.9,2293,1.17964e+08,12.6485,0.593678,13.5256,0.752892
