index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,322628,4184.71,5039.06,272707,377127,82911,96374.8,635754,528522,1.10601e+07,1.28291e+07,1.00703e+08,59.8929,67.1989,62.1651,66.563
0,26,322620,4183.7,5038.58,272670,377098,82888.8,96362.5,636800,529379,1.10657e+07,1.28362e+07,1.00697e+08,59.8839,67.1992,65.3829,68.5128
0,27,322617,4181.81,5036.88,272653,377094,82848.3,96326.2,637823,530215,1.10712e+07,1.28431e+07,1.00692e+08,59.8613,67.1822,55.0856,80.9963
0,28,322624,4179.15,5034.12,272657,377116,82791.1,96267.6,638820,531029,1.10764e+07,1.28497e+07,1.00687e+08,59.826,67.1492,62.7119,69.6601
0,29,322644,4175.86,5030.45,272684,377167,82718.9,96188.5,639789,531820,1.10814e+07,1.28561e+07,1.00682e+08,59.7794,67.1013,64.3666,63.8795
0,30,322681,4172.06,5026.02,272735,377245,82633.3,96091,640729,532586,1.1086e+07,1.28621e+07,1.00679e+08,59.7226,67.04,76.3016,76.5432
0,31,322737,4167.87,5020.97,272809,377352,82536,95977.2,641638,533327,1.10904e+07,1.28677e+07,1.00676e+08,59.6568,66.9668,67.4004,55.5476
0,32,322815,4163.41,5015.45,272907,377488,82428.9,95849.2,642516,534043,1.10943e+07,1.28728e+07,1.00674e+08,59.5835,66.883,62.95,70.4175
0,33,322915,4158.78,5009.6,273029,377653,82313.7,95709.2,643362,534732,1.10979e+07,1.28775e+07,1.00672e+08,59.5038,66.7903,57.9158,59.0579
0,34,323039,4154.09,5003.54,273176,377847,82192.3,95559.5,644176,535396,1.11012e+07,1.28818e+07,1.00672e+08,59.4191,66.6902,54.4814,71.8603
0,35,323186,4149.43,4997.39,273345,378067,82066.4,95402.4,644959,536035,1.1104e+07,1.28855e+07,1.00672e+08,59.3308,66.5844,66.7449,65.0125
0,36,323357,4144.88,4991.28,273537,378315,81938.1,95240.2,645710,536650,1.11064e+07,1.28888e+07,1.00673e+08,59.2401,66.4744,64.6327,76.5803
0,37,323550,4140.54,4985.3,273752,378588,81808.9,95075.2,646430,537240,1.11085e+07,1.28916e+07,1.00676e+08,59.1484,66.3619,55.2499,60.0403
0,38,323765,4136.47,4979.56,273987,378886,81680.6,94909.6,647122,537809,1.11102e+07,1.28939e+07,1.00678e+08,59.0569,66.2483,66.9735,56.3194
0,39,323999,4132.74,4974.16,274241,379207,81555,94745.5,647785,538356,1.11115e+07,1.28957e+07,1.00682e+08,58.9668,66.1353,57.901,61.1484
0,40,324251,4129.42,4969.16,274514,379548,81433.5,94585.2,648422,538883,1.11124e+07,1.2897e+07,1.00686e+08,58.8793,66.0242,55.3632,57.3938
0,41,324518,4126.54,4964.66,274805,379910,81317.9,94430.5,649034,539393,1.11131e+07,1.28979e+07,1.00692e+08,58.7956,65.9166,66.1152,61.1438
0,42,324797,4124.17,4960.72,275110,380288,81209.4,94283.4,649623,539885,1.11134e+07,1.28984e+07,1.00697e+08,58.7167,65.8137,58.9025,69.0878
0,43,325087,4122.33,4957.38,275429,380682,81109.5,94145.7,650192,540362,1.11134e+07,1.28985e+07,1.00704e+08,58.6435,65.7168,47.8988,77.9518
0,44,325384,4121.05,4954.71,275759,381089,81019.4,94019,650741,540826,1.11132e+07,1.28982e+07,1.00711e+08,58.5771,65.6272,60.0253,60.3138
0,45,325684,4120.37,4952.74,276100,381508,80940.2,93904.9,651274,541279,1.11128e+07,1.28977e+07,1.00718e+08,58.5181,65.5457,53.0779,66.5601
0,46,325985,4120.28,4951.49,276449,381935,80872.8,93804.5,651792,541722,1.11122e+07,1.28968e+07,1.00726e+08,58.4674,65.4736,80.0815,61.9768
0,47,326283,4120.81,4950.99,276803,382368,80818.1,93719.2,652298,542156,1.11114e+07,1.28958e+07,1.00734e+08,58.4255,65.4114,57.0164,71.8103
0,48,326575,4121.94,4951.25,277162,382806,80776.7,93649.9,652794,542585,1.11105e+07,1.28945e+07,1.00742e+08,58.393,65.3601,51.6604,53.8179
0,49,326857,4123.67,4952.26,277523,383245,80749.1,93597.3,653282,543009,1.11096e+07,1.28931e+07,1.00751e+08,58.3702,65.32,60.3145,58.2835
0,50,327126,4125.98,4954.02,277884,383684,80735.8,93562,653764,543431,1.11086e+07,1.28916e+07,1.00759e+08,58.3575,65.2918,47.0946,60.6893
0,51,327379,4128.85,4956.5,278244,384120,80736.8,93544.3,654243,543851,1.11076e+07,1.28901e+07,1.00768e+08,58.3551,65.2756,66.4668,66.1023
0,52,327614,4132.24,4959.66,278600,384552,80752.1,93544.3,654720,544271,1.11067e+07,1.28886e+07,1.00776e+08,58.3628,65.2716,54.8144,65.5139
0,53,327826,4136.12,4963.49,278951,384977,80781.7,93562.1,655197,544693,1.11058e+07,1.28872e+07,1.00784e+08,58.3808,65.2799,58.3808,65.2799
0,54,328015,4140.44,4967.91,279294,385393,80825.1,93597.1,655675,545117,1.1105e+07,1.28858e+07,1.00792e+08,58.4087,65.3001,58.4087,65.3001
0,55,328176,4145.15,4972.88,279630,385799,80881.8,93649,656157,545545,1.11044e+07,1.28846e+07,1.008e+08,58.4463,65.3321,60.5959,62.4149
0,56,328310,4150.19,4978.32,279955,386192,80951.2,93717,656643,545978,1.1104e+07,1.28835e+07,1.00807e+08,58.4931,65.3753,55.1476,68.5547
0,57,328412,4155.5,4984.18,280270,386573,81032.3,93800.1,657135,546416,1.11038e+07,1.28827e+07,1.00813e+08,58.5484,65.4292,62.3977,64.6377
0,58,328484,4161.01,4990.36,280572,386939,81124.2,93897.1,657633,546860,1.11038e+07,1.28821e+07,1.00819e+08,58.6117,65.4929,55.9512,67.8258
0,59,328523,4166.65,4996.78,280862,387289,81225.7,94006.8,658138,547310,1.1104e+07,1.28819e+07,1.00825e+08,58.6821,65.5656,58.0581,67.8125
0,60,328529,4172.35,5003.36,281138,387623,81335.5,94127.6,658651,547767,1.11046e+07,1.28819e+07,1.0083e+08,58.7587,65.6464,54.9689,67.2842
0,61,328501,4178.03,5010,281399,387940,81452.2,94257.7,659171,548229,1.11054e+07,1.28822e+07,1.00834e+08,58.8406,65.734,59.3882,62.0949
0,62,328442,4183.62,5016.61,281646,388240,81574.3,94395.5,659698,548698,1.11065e+07,1.28829e+07,1.00837e+08,58.9267,65.8273,65.2797,64.0803
0,63,328350,4189.03,5023.08,281878,388522,81700.2,94539,660233,549172,1.1108e+07,1.2884e+07,1.0084e+08,59.0158,65.925,59.4092,64.066
0,64,328227,4194.2,5029.34,282096,388788,81828.3,94686.2,660774,549650,1.11097e+07,1.28854e+07,1.00842e+08,59.1069,66.0256,60.3268,66.0256
0,65,328076,4199.06,5035.27,282299,389037,81956.8,94834.9,661321,550133,1.11117e+07,1.28872e+07,1.00843e+08,59.1986,66.1278,59.1986,66.1278
0,66,327897,4203.53,5040.81,282489,389270,82083.9,94983.1,661872,550619,1.11141e+07,1.28893e+07,1.00844e+08,59.2899,66.2301,59.2899,66.2301
0,67,327693,4207.55,5045.85,282665,389487,82208.1,95128.6,662427,551107,1.11167e+07,1.28918e+07,1.00844e+08,59.3793,66.331,60.2016,66.331
0,68,327466,4211.07,5050.32,282830,389691,82327.6,95269.3,662984,551595,1.11196e+07,1.28946e+07,1.00843e+08,59.4658,66.4291,56.5127,68.5087
0,69,327221,4214.03,5054.16,282983,389882,82440.8,95403.2,663540,552082,1.11227e+07,1.28978e+07,1.00842e+08,59.5481,66.523,55.978,66.9021
0,70,326959,4216.39,5057.3,283127,390061,82546.1,95528.3,664096,552567,1.11261e+07,1.29012e+07,1.0084e+08,59.6251,66.6112,61.8307,66.6112
0,71,326684,4218.12,5059.69,283261,390231,82642.1,95642.7,664648,553048,1.11297e+07,1.29048e+07,1.00837e+08,59.6958,66.6925,67.2838,66.9932
0,72,326400,4219.18,5061.28,283389,390392,82727.5,95744.8,665194,553523,1.11334e+07,1.29087e+07,1.00834e+08,59.7592,66.7656,58.8315,68.1427
0,73,326111,4219.57,5062.05,283512,390548,82801.1,95833,665733,553992,1.11373e+07,1.29127e+07,1.00831e+08,59.8144,66.8296,56.4294,75.3057
0,74,325820,4219.28,5061.98,283630,390699,82861.9,95906.1,666263,554451,1.11413e+07,1.29169e+07,1.00828e+08,59.8607,66.8833,56.8132,53.3796
0,75,325531,4218.3,5061.06,283746,390847,82909.1,95962.8,666781,554900,1.11453e+07,1.29212e+07,1.00824e+08,59.8975,66.926,57.68,76.6458
0,76,325247,4216.66,5059.31,283862,390995,82942.1,96002.3,667285,555336,1.11494e+07,1.29255e+07,1.0082e+08,59.9242,66.957,61.7357,70.4482
0,77,324973,4214.38,5056.73,283978,391145,82960.6,96024.1,667775,555759,1.11535e+07,1.29298e+07,1.00816e+08,59.9406,66.976,67.052,69.5143
0,78,324712,4211.49,5053.37,284097,391297,82964.3,96027.8,668246,556167,1.11575e+07,1.2934e+07,1.00812e+08,59.9464,66.9824,58.4329,77.2714
0,79,324466,4208.03,5049.26,284221,391455,82953.4,96013.4,668699,556559,1.11614e+07,1.29382e+07,1.00808e+08,59.9418,66.9764,57.5675,82.2399
0,80,324239,4204.05,5044.45,284350,391619,82928,95981,669132,556934,1.11652e+07,1.29422e+07,1.00804e+08,59.9267,66.9579,56.1195,57.9957
0,81,324033,4199.61,5039.02,284487,391792,82888.7,95931.2,669542,557290,1.11688e+07,1.29461e+07,1.008e+08,59.9015,66.9273,72.4871,75.519
0,82,323851,4194.77,5033.03,284632,391975,82836.3,95864.7,669930,557627,1.11723e+07,1.29497e+07,1.00797e+08,59.8667,66.8849,52.7624,77.8604
0,83,323695,4189.6,5026.56,284786,392168,82771.4,95782.5,670294,557944,1.11755e+07,1.2953e+07,1.00795e+08,59.8229,66.8314,59.1024,76.1021
0,84,323565,4184.17,5019.71,284951,392373,82695.4,95685.9,670633,558242,1.11785e+07,1.29561e+07,1.00792e+08,59.7708,66.7677,59.8141,63.8406
0,85,323464,4178.56,5012.55,285127,392591,82609.4,95576.3,670947,558519,1.11812e+07,1.29588e+07,1.0079e+08,59.7112,66.6946,70.4027,72.9526
0,86,323392,4172.85,5005.19,285314,392822,82514.7,95455.4,671236,558776,1.11836e+07,1.29611e+07,1.00789e+08,59.6451,66.6133,51.0721,68.4744
0,87,323349,4167.11,4997.73,285513,393066,82413,95324.8,671500,559012,1.11858e+07,1.29631e+07,1.00788e+08,59.5735,66.525,51.2631,66.8624
0,88,323334,4161.43,4990.25,285725,393324,82305.7,95186.7,671739,559229,1.11876e+07,1.29647e+07,1.00788e+08,59.4976,66.4309,59.0449,64.6646
0,89,323348,4155.88,4982.87,285948,393596,82194.6,95042.9,671954,559427,1.1189e+07,1.29659e+07,1.00789e+08,59.4186,66.3325,70.7827,66.3409
0,90,323389,4150.53,4975.66,286183,393880,82081.3,94895.6,672146,559607,1.11902e+07,1.29666e+07,1.0079e+08,59.3376,66.2311,52.7505,78.7688
0,91,323456,4145.46,4968.73,286430,394177,81967.7,94747,672315,559770,1.1191e+07,1.2967e+07,1.00792e+08,59.2559,66.1282,59.0615,70.9301
0,92,323547,4140.72,4962.16,286687,394486,81855.3,94599.1,672463,559917,1.11915e+07,1.2967e+07,1.00794e+08,59.1747,66.0254,64.769,63.6934
0,93,323660,4136.39,4956.03,286954,394805,81745.9,94454,672591,560048,1.11917e+07,1.29666e+07,1.00797e+08,59.0952,65.924,59.1209,67.4934
0,94,323792,4132.51,4950.42,287229,395134,81641.1,94313.8,672702,560167,1.11917e+07,1.29658e+07,1.00801e+08,59.0187,65.8255,58.9356,61.4153
0,95,323941,4129.13,4945.38,287512,395470,81542.6,94180.5,672796,560273,1.11913e+07,1.29647e+07,1.00805e+08,58.9462,65.7312,56.248,68.8633
0,96,324103,4126.29,4940.99,287801,395812,81451.6,94056,672876,560370,1.11907e+07,1.29632e+07,1.00809e+08,58.8788,65.6425,66.2996,63.5936
0,97,324276,4124.03,4937.28,288095,396160,81369.5,93941.8,672944,560457,1.11899e+07,1.29615e+07,1.00814e+08,58.8175,65.5607,72.5511,50.9845
0,98,324456,4122.36,4934.29,288392,396510,81297.7,93839.7,673001,560538,1.11889e+07,1.29595e+07,1.00819e+08,58.7631,65.4867,57.8645,71.912
0,99,324639,4121.3,4932.06,288691,396861,81237,93750.9,673051,560614,1.11878e+07,1.29573e+07,1.00825e+08,58.7166,65.4217,58.1898,61.2075
0,100,324823,4120.87,4930.6,288989,397210,81188.5,93676.7,673095,560686,1.11865e+07,1.29549e+07,1.00831e+08,58.6785,65.3664,61.136,63.2562
0,101,325003,4121.05,4929.91,289286,397557,81152.7,93618.1,673135,560756,1.11852e+07,1.29524e+07,1.00837e+08,58.6493,65.3216,62.3614,72.7333
0,102,325176,4121.83,4930,289579,397899,81130.3,93575.8,673174,560827,1.11838e+07,1.29498e+07,1.00843e+08,58.6297,65.2879,56.5174,65.8056
0,103,325339,4123.2,4930.84,289867,398234,81121.7,93550.4,673213,560899,1.11823e+07,1.29472e+07,1.00849e+08,58.6197,65.2658,56.2322,67.6331
0,104,325488,4125.13,4932.41,290148,398560,81126.9,93542.1,673254,560973,1.11809e+07,1.29446e+07,1.00855e+08,58.6197,65.2554,59.6569,65.9175
0,105,325621,4127.59,4934.68,290421,398875,81145.9,93551.2,673300,561053,1.11796e+07,1.2942e+07,1.00861e+08,58.6295,65.257,58.6295,65.257
0,106,325735,4130.52,4937.6,290684,399178,81178.6,93577.3,673351,561137,1.11784e+07,1.29395e+07,1.00866e+08,58.6492,65.2704,58.6492,65.2704
0,107,325826,4133.89,4941.11,290935,399467,81224.5,93620.1,673410,561229,1.11772e+07,1.29372e+07,1.00872e+08,58.6784,65.2954,58.6784,65.2954
0,108,325893,4137.63,4945.15,291174,399740,81283,93679,673478,561327,1.11763e+07,1.2935e+07,1.00877e+08,58.7168,65.3316,58.7168,65.3316
0,109,325934,4141.68,4949.65,291399,399997,81353.3,93753,673556,561435,1.11755e+07,1.29331e+07,1.00881e+08,58.7638,65.3785,58.7638,65.3785
0,110,325947,4145.98,4954.53,291609,400236,81434.6,93841.3,673644,561551,1.11749e+07,1.29314e+07,1.00885e+08,58.8189,65.4355,58.8189,65.4355
0,111,325931,4150.44,4959.7,291803,400457,81525.7,93942.4,673744,561676,1.11746e+07,1.293e+07,1.00889e+08,58.8812,65.5016,58.8812,65.5016
0,112,325884,4155.01,4965.08,291981,400658,81625.3,94054.9,673856,561811,1.11746e+07,1.29288e+07,1.00892e+08,58.95,65.576,58.95,65.576
0,113,325808,4159.6,4970.57,292143,400839,81732.1,94177.2,673981,561956,1.11748e+07,1.29281e+07,1.00894e+08,59.0242,65.6575,59.0242,65.6575
0,114,325702,4164.13,4976.08,292287,401001,81844.6,94307.6,674117,562109,1.11753e+07,1.29276e+07,1.00896e+08,59.1028,65.745,59.1028,65.745
0,115,325565,4168.53,4981.5,292415,401142,81961.3,94444.1,674265,562272,1.1176e+07,1.29276e+07,1.00897e+08,59.1848,65.8371,59.1848,65.8371
0,116,325400,4172.72,4986.75,292526,401264,82080.4,94584.7,674424,562442,1.11771e+07,1.29279e+07,1.00898e+08,59.2689,65.9326,59.2689,65.9326
0,117,325208,4176.62,4991.73,292621,401367,82200.2,94727.4,674594,562620,1.11785e+07,1.29285e+07,1.00898e+08,59.3539,66.03,59.3539,66.03
0,118,324989,4180.17,4996.34,292700,401452,82319.1,94870.1,674773,562804,1.11802e+07,1.29296e+07,1.00898e+08,59.4387,66.1278,59.4387,66.1278
0,119,324747,4183.29,5000.5,292764,401520,82435.3,95010.6,674960,562994,1.11821e+07,1.2931e+07,1.00896e+08,59.5219,66.2247,59.5219,66.2247
0,120,324483,4185.94,5004.12,292814,401572,82547.2,95146.8,675154,563187,1.11843e+07,1.29327e+07,1.00895e+08,59.6024,66.319,59.6024,66.319
0,121,324201,4188.05,5007.15,292851,401609,82653,95276.7,675352,563383,1.11867e+07,1.29347e+07,1.00893e+08,59.679,66.4095,59.679,66.4095
0,122,323904,4189.58,5009.51,292877,401633,82751.3,95398.3,675554,563580,1.11894e+07,1.2937e+07,1.0089e+08,59.7505,66.4948,59.7505,66.4948
0,123,323594,4190.49,5011.14,292893,401646,82840.5,95509.7,675757,563777,1.11923e+07,1.29396e+07,1.00887e+08,59.8158,66.5734,59.8158,66.5734
0,124,323275,4190.75,5012,292901,401649,82919.3,95609.2,675960,563971,1.11953e+07,1.29424e+07,1.00884e+08,59.8741,66.6442,57.0752,66.297
0,125,322950,4190.35,5012.07,292902,401645,82986.5,95695.3,676160,564161,1.11985e+07,1.29454e+07,1.00881e+08,59.9243,66.7061,65.3455,66.6529
0,126,322624,4189.28,5011.31,292898,401636,83041.2,95766.6,676355,564346,1.12017e+07,1.29486e+07,1.00877e+08,59.9658,66.7581,55.3756,70.1839
0,127,322300,4187.53,5009.73,292890,401624,83082.4,95822,676543,564523,1.1205e+07,1.29519e+07,1.00874e+08,59.9978,66.7993,57.7672,69.9346
0,128,321981,4185.12,5007.32,292882,401610,83109.7,95860.6,676723,564691,1.12084e+07,1.29552e+07,1.0087e+08,60.02,66.8292,54.082,62.1959
0,129,321671,4182.07,5004.1,292874,401597,83122.5,95881.7,676891,564849,1.12117e+07,1.29585e+07,1.00866e+08,60.0319,66.8471,57.8321,63.5421
0,130,321373,4178.41,5000.09,292868,401588,83120.6,95885,677047,564995,1.1215e+07,1.29618e+07,1.00863e+08,60.0333,66.8528,58.335,70.3303
0,131,321090,4174.18,4995.35,292866,401583,83104.2,95870.5,677188,565128,1.12182e+07,1.2965e+07,1.0086e+08,60.0243,66.8462,58.9524,76.0047
0,132,320825,4169.43,4989.92,292870,401585,83073.4,95838.2,677313,565246,1.12213e+07,1.29681e+07,1.00857e+08,60.005,66.8273,55.689,72.6244
0,133,320581,4164.21,4983.86,292881,401596,83028.7,95788.7,677420,565349,1.12242e+07,1.29711e+07,1.00855e+08,59.9756,66.7964,56.786,72.5856
0,134,320360,4158.59,4977.23,292900,401616,82970.8,95722.6,677509,565436,1.12269e+07,1.29738e+07,1.00853e+08,59.9365,66.7538,61.4099,74.0695
0,135,320164,4152.62,4970.13,292928,401648,82900.6,95640.8,677577,565505,1.12294e+07,1.29763e+07,1.00852e+08,59.8884,66.7002,62.0112,69.5849
0,136,319995,4146.39,4962.63,292967,401692,82819.1,95544.7,677625,565557,1.12317e+07,1.29785e+07,1.00852e+08,59.832,66.6364,57.919,65.3294
0,137,319853,4139.97,4954.82,293018,401749,82727.5,95435.6,677652,565592,1.12337e+07,1.29803e+07,1.00852e+08,59.768,66.5632,64.2081,71.0882
0,138,319739,4133.44,4946.8,293080,401820,82627.2,95315.1,677658,565608,1.12354e+07,1.29819e+07,1.00852e+08,59.6975,66.4818,55.1759,63.6163
0,139,319653,4126.86,4938.66,293155,401906,82519.7,95184.9,677642,565607,1.12367e+07,1.29831e+07,1.00854e+08,59.6215,66.3933,60.525,69.7891
0,140,319596,4120.33,4930.49,293242,402006,82406.6,95047,677605,565589,1.12378e+07,1.29839e+07,1.00856e+08,59.541,66.2989,58.6512,64.0164
0,141,319567,4113.91,4922.39,293342,402121,82289.5,94903.3,677547,565554,1.12385e+07,1.29843e+07,1.00859e+08,59.4573,66.2001,62.2605,63.6327
0,142,319565,4107.68,4914.46,293454,402250,82170.1,94755.9,677469,565503,1.1239e+07,1.29843e+07,1.00863e+08,59.3716,66.0982,50.0543,61.6948
0,143,319588,4101.71,4906.78,293579,402392,82050.2,94606.9,677372,565437,1.1239e+07,1.29839e+07,1.00867e+08,59.285,65.9947,67.5897,62.61
0,144,319634,4096.07,4899.44,293714,402547,81931.4,94458.4,677257,565357,1.12388e+07,1.29832e+07,1.00872e+08,59.1988,65.891,60.9306,62.5019
0,145,319703,4090.81,4892.53,293860,402714,81815.4,94312.5,677125,565264,1.12383e+07,1.2982e+07,1.00878e+08,59.1143,65.7886,57.3614,62.7214
0,146,319790,4086,4886.11,294015,402892,81703.9,94171.2,676978,565159,1.12375e+07,1.29805e+07,1.00885e+08,59.0325,65.689,62.0174,61.4271
0,147,319894,4081.67,4880.25,294179,403078,81598.5,94036.5,676818,565044,1.12364e+07,1.29787e+07,1.00892e+08,58.9547,65.5934,61.5875,66.3583
0,148,320012,4077.87,4875.01,294350,403272,81500.5,93910.4,676646,564921,1.1235e+07,1.29766e+07,1.00899e+08,58.8818,65.5032,54.8103,63.0678
0,149,320140,4074.63,4870.43,294526,403472,81411.4,93794.4,676465,564791,1.12334e+07,1.29742e+07,1.00908e+08,58.815,65.4196,55.6688,64.14
0,150,320276,4071.98,4866.57,294706,403676,81332.3,93690.1,676276,564656,1.12317e+07,1.29715e+07,1.00916e+08,58.7551,65.3437,57.9184,64.5524
0,151,320415,4069.93,4863.43,294888,403883,81264.4,93599,676081,564516,1.12298e+07,1.29686e+07,1.00925e+08,58.7029,65.2766,58.0773,65.2766
0,152,320555,4068.49,4861.06,295072,404089,81208.5,93522.3,675883,564375,1.12277e+07,1.29656e+07,1.00934e+08,58.6591,65.2191,59.0905,65.2191
0,153,320693,4067.66,4859.44,295254,404294,81165.4,93461,675683,564234,1.12256e+07,1.29624e+07,1.00944e+08,58.6242,65.172,59.3862,65.172
0,154,320823,4067.43,4858.59,295433,404495,81135.6,93415.8,675484,564094,1.12234e+07,1.29592e+07,1.00954e+08,58.5988,65.1359,58.5988,65.1359
0,155,320945,4067.79,4858.48,295608,404691,81119.6,93387.4,675287,563957,1.12212e+07,1.29559e+07,1.00963e+08,58.583,65.1112,58.583,65.1112
0,156,321053,4068.7,4859.09,295777,404878,81117.4,93376.1,675095,563824,1.1219e+07,1.29527e+07,1.00973e+08,58.5772,65.0982,58.5772,65.0982
0,157,321146,4070.14,4860.4,295938,405056,81129.2,93382,674909,563697,1.12169e+07,1.29495e+07,1.00982e+08,58.5814,65.097,58.5814,65.097
0,158,321220,4072.07,4862.35,296090,405223,81154.8,93405,674731,563576,1.12148e+07,1.29464e+07,1.00992e+08,58.5954,65.1077,58.5954,65.1077
0,159,321272,4074.43,4864.9,296231,405377,81193.6,93444.6,674562,563464,1.12129e+07,1.29434e+07,1.01001e+08,58.619,65.1299,58.619,65.1299
0,160,321302,4077.17,4867.98,296360,405517,81245.2,93500.4,674404,563360,1.12111e+07,1.29406e+07,1.01009e+08,58.6519,65.1635,58.6519,65.1635
0,161,321305,4080.23,4871.52,296475,405641,81308.9,93571.5,674257,563266,1.12095e+07,1.2938e+07,1.01018e+08,58.6936,65.2078,58.6936,65.2078
0,162,321282,4083.54,4875.45,296577,405748,81383.6,93656.8,674123,563182,1.12082e+07,1.29357e+07,1.01026e+08,58.7434,65.2621,58.7434,65.2621
0,163,321231,4087.05,4879.69,296663,405837,81468.4,93755.2,674003,563109,1.1207e+07,1.29337e+07,1.01033e+08,58.8007,65.3258,58.8007,65.3258
0,164,321150,4090.67,4884.15,296734,405908,81562,93865.2,673896,563047,1.12061e+07,1.2932e+07,1.0104e+08,58.8645,65.3978,58.8645,65.3978
