index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.45945e+07,22299.3,0.0267802,9.25808e+07,217.512,331.274,0.0203637,0.220741,175530,2607.82,0.167787,1.94627e+07,17.1595,1.17563e-05,15.8757,0
0,17,1.45922e+07,22657.5,0.0267775,9.25874e+07,217.514,336.623,0.0203662,0.220741,178287,2648.77,0.167811,1.9464e+07,17.4344,1.17564e-05,20.8261,0
0,18,1.45895e+07,23023.6,0.0267738,9.25943e+07,217.515,342.092,0.0203684,0.220733,181109,2690.74,0.167833,1.94652e+07,17.7153,1.17562e-05,24.8926,0
0,19,1.45863e+07,23397.1,0.0267689,9.26015e+07,217.515,347.675,0.0203704,0.220718,183995,2733.73,0.167854,1.94665e+07,18.0022,1.17556e-05,15.7027,0.00453504
0,20,1.45828e+07,23777.8,0.0267626,9.2609e+07,217.515,353.368,0.020372,0.220694,186944,2777.7,0.167873,1.94678e+07,18.2947,1.17547e-05,20.6708,0
0,21,1.4579e+07,24164.9,0.0267549,9.26169e+07,217.514,359.161,0.020373,0.220661,189954,2822.62,0.16789,1.94691e+07,18.5925,1.17533e-05,23.5419,0
0,22,1.45747e+07,24557.8,0.0267456,9.26251e+07,217.512,365.045,0.0203735,0.220617,193022,2868.46,0.167904,1.94704e+07,18.8951,1.17513e-05,20.9568,0.00472501
0,23,1.457e+07,24955.7,0.0267346,9.26336e+07,217.51,371.007,0.0203733,0.220562,196144,2915.13,0.167914,1.94718e+07,19.2019,1.17489e-05,20.7218,0.00433889
0,24,1.45649e+07,25357.3,0.0267218,9.26424e+07,217.507,377.03,0.0203723,0.220495,199315,2962.58,0.16792,1.94731e+07,19.5121,1.17457e-05,25.9239,0.00719019
0,25,1.45593e+07,25761.6,0.0267069,9.26517e+07,217.503,383.097,0.0203705,0.220414,202528,3010.7,0.167921,1.94744e+07,19.8247,1.17419e-05,19.9941,0.00270574
0,26,1.45534e+07,26167,0.0266901,9.26612e+07,217.498,389.186,0.0203677,0.22032,205777,3059.38,0.167917,1.94757e+07,20.1389,1.17374e-05,14.1767,0
0,27,1.45471e+07,26572.1,0.0266711,9.26712e+07,217.493,395.275,0.020364,0.22021,209051,3108.49,0.167906,1.94771e+07,20.4534,1.17321e-05,20.5563,0
0,28,1.45403e+07,26975.1,0.0266499,9.26816e+07,217.487,401.339,0.0203592,0.220084,212342,3157.88,0.167888,1.94784e+07,20.7669,1.17261e-05,20.8585,0.00502487
0,29,1.45332e+07,27374.1,0.0266264,9.26923e+07,217.48,407.349,0.0203534,0.219942,215637,3207.37,0.167863,1.94797e+07,21.0782,1.17192e-05,27.1347,0
0,30,1.45257e+07,27767.3,0.0266007,9.27035e+07,217.473,413.276,0.0203464,0.219783,218923,3256.78,0.16783,1.94811e+07,21.3856,1.17115e-05,26.4643,0
0,31,1.45178e+07,28152.5,0.0265728,9.2715e+07,217.464,419.09,0.0203384,0.219606,222188,3305.91,0.167789,1.94824e+07,21.6877,1.17029e-05,22.2298,0
0,32,1.45095e+07,28527.5,0.0265426,9.2727e+07,217.455,424.759,0.0203292,0.219412,225415,3354.53,0.16774,1.94837e+07,21.9827,1.16935e-05,24.3368,0
0,33,1.45008e+07,28890.3,0.0265103,9.27394e+07,217.446,430.249,0.020319,0.2192,228590,3402.41,0.167682,1.94851e+07,22.2691,1.16833e-05,20.9462,0.00150016
0,34,1.44918e+07,29238.5,0.0264758,9.27522e+07,217.435,435.528,0.0203077,0.21897,231696,3449.3,0.167615,1.94864e+07,22.545,1.16723e-05,20.7627,0
0,35,1.44825e+07,29570,0.0264393,9.27654e+07,217.424,440.562,0.0202954,0.218722,234716,3494.95,0.16754,1.94877e+07,22.8088,1.16605e-05,17.2271,0
0,36,1.44728e+07,29882.7,0.0264009,9.27791e+07,217.412,445.319,0.0202822,0.218457,237633,3539.11,0.167456,1.94889e+07,23.0589,1.1648e-05,8.21399,0.00341046
0,37,1.44629e+07,30174.4,0.0263608,9.27932e+07,217.4,449.768,0.020268,0.218175,240429,3581.51,0.167364,1.94902e+07,23.2935,1.16348e-05,19.9237,0
0,38,1.44527e+07,30443.2,0.026319,9.28077e+07,217.387,453.88,0.0202531,0.217878,243088,3621.9,0.167264,1.94915e+07,23.5111,1.16209e-05,22.5944,0
0,39,1.44423e+07,30687.4,0.0262758,9.28226e+07,217.374,457.627,0.0202374,0.217566,245593,3660.03,0.167156,1.94927e+07,23.7102,1.16065e-05,15.2245,0
0,40,1.44316e+07,30905.4,0.0262312,9.28379e+07,217.36,460.985,0.0202211,0.217239,247929,3695.66,0.167042,1.94939e+07,23.8897,1.15915e-05,16.2685,0
0,41,1.44208e+07,31095.8,0.0261856,9.28537e+07,217.345,463.934,0.0202043,0.2169,250080,3728.56,0.166921,1.9495e+07,24.0482,1.15762e-05,21.4791,0
0,42,1.44099e+07,31257.4,0.0261392,9.28697e+07,217.331,466.454,0.020187,0.21655,252033,3758.54,0.166795,1.94962e+07,24.1848,1.15604e-05,25.1464,0
0,43,1.43988e+07,31389.3,0.0260921,9.28862e+07,217.315,468.534,0.0201695,0.216189,253776,3785.41,0.166664,1.94973e+07,24.2988,1.15444e-05,21.139,0.00721227
0,44,1.43876e+07,31491.1,0.0260445,9.29029e+07,217.3,470.163,0.0201519,0.21582,255299,3809,0.166529,1.94983e+07,24.3896,1.15282e-05,29.8146,0.00068267
0,45,1.43763e+07,31562.4,0.0259968,9.292e+07,217.284,471.335,0.0201342,0.215445,256593,3829.18,0.166391,1.94994e+07,24.4568,1.15119e-05,28.1541,0
0,46,1.43651e+07,31603.1,0.0259491,9.29374e+07,217.268,472.051,0.0201165,0.215064,257652,3845.86,0.166251,1.95004e+07,24.5003,1.14956e-05,25.5727,0
0,47,1.43538e+07,31613.6,0.0259016,9.2955e+07,217.252,472.314,0.0200991,0.21468,258471,3858.97,0.16611,1.95013e+07,24.5202,1.14794e-05,30.2913,0
0,48,1.43426e+07,31594.4,0.0258545,9.29729e+07,217.236,472.132,0.020082,0.214294,259048,3868.47,0.165968,1.95022e+07,24.5169,1.14633e-05,19.2667,0
0,49,1.43314e+07,31546.5,0.0258081,9.29909e+07,217.22,471.517,0.0200654,0.213909,259384,3874.35,0.165827,1.95031e+07,24.4909,1.14474e-05,23.1721,0.00415892
0,50,1.43203e+07,31470.8,0.0257625,9.30091e+07,217.203,470.484,0.0200492,0.213525,259481,3876.65,0.165688,1.95039e+07,24.443,1.14318e-05,23.8043,0.00243681
0,51,1.43093e+07,31368.8,0.025718,9.30275e+07,217.187,469.054,0.0200338,0.213145,259344,3875.43,0.165551,1.95046e+07,24.374,1.14167e-05,25.2466,0.00250139
0,52,1.42985e+07,31241.9,0.0256747,9.3046e+07,217.171,467.248,0.020019,0.21277,258979,3870.78,0.165418,1.95053e+07,24.2852,1.14019e-05,25.9017,0.000293574
0,53,1.42879e+07,31091.9,0.0256327,9.30645e+07,217.155,465.091,0.0200051,0.212402,258394,3862.84,0.165289,1.95059e+07,24.1777,1.13877e-05,30.2928,4.54566e-05
0,54,1.42774e+07,30920.5,0.0255922,9.30831e+07,217.139,462.611,0.0199921,0.212041,257601,3851.73,0.165165,1.95065e+07,24.053,1.13741e-05,28.4533,0
0,55,1.42671e+07,30729.8,0.0255533,9.31017e+07,217.123,459.837,0.0199799,0.21169,256609,3837.65,0.165047,1.9507e+07,23.9125,1.1361e-05,29.5129,0.000612767
0,56,1.42571e+07,30521.7,0.0255161,9.31202e+07,217.108,456.797,0.0199688,0.21135,255434,3820.77,0.164935,1.95074e+07,23.7578,1.13486e-05,24.6751,0
0,57,1.42473e+07,30298.4,0.0254806,9.31387e+07,217.093,453.524,0.0199587,0.211021,254088,3801.31,0.16483,1.95078e+07,23.5904,1.13369e-05,29.5417,0
0,58,1.42377e+07,30061.8,0.025447,9.31572e+07,217.078,450.047,0.0199496,0.210704,252587,3779.49,0.164732,1.95081e+07,23.4119,1.13259e-05,18.9756,0
0,59,1.42284e+07,29813.9,0.0254152,9.31754e+07,217.063,446.396,0.0199416,0.210401,250946,3755.53,0.164642,1.95083e+07,23.2239,1.13156e-05,26.7048,0
0,60,1.42194e+07,29556.8,0.0253853,9.31936e+07,217.049,442.602,0.0199346,0.210112,249180,3729.67,0.16456,1.95085e+07,23.028,1.13061e-05,26.3772,0
0,61,1.42106e+07,29292.4,0.0253573,9.32116e+07,217.036,438.692,0.0199287,0.209837,247306,3702.15,0.164486,1.95085e+07,22.8257,1.12972e-05,17.759,0.00718835
0,62,1.42022e+07,29022.5,0.0253311,9.32293e+07,217.022,434.693,0.0199237,0.209576,245340,3673.19,0.164421,1.95085e+07,22.6183,1.12891e-05,26.0784,0
0,63,1.4194e+07,28748.6,0.0253067,9.32469e+07,217.009,430.632,0.0199197,0.209331,243295,3643.04,0.164363,1.95084e+07,22.4073,1.12817e-05,27.7687,0.000429618
0,64,1.41861e+07,28472.4,0.0252841,9.32643e+07,216.996,426.53,0.0199166,0.209099,241188,3611.89,0.164313,1.95081e+07,22.1939,1.1275e-05,26.0516,0.00664595
0,65,1.41785e+07,28195.3,0.0252631,9.32814e+07,216.984,422.408,0.0199144,0.208883,239032,3579.97,0.164272,1.95078e+07,21.9793,1.12688e-05,25.0937,0
0,66,1.41712e+07,27918.5,0.0252437,9.32982e+07,216.972,418.286,0.0199129,0.20868,236840,3547.47,0.164237,1.95074e+07,21.7644,1.12634e-05,20.4877,0.00104366
0,67,1.41642e+07,27643,0.0252258,9.33148e+07,216.961,414.179,0.0199122,0.208492,234625,3514.57,0.16421,1.95069e+07,21.5501,1.12584e-05,31.0035,0
0,68,1.41574e+07,27369.8,0.0252092,9.33311e+07,216.95,410.102,0.019912,0.208316,232396,3481.44,0.16419,1.95063e+07,21.3372,1.1254e-05,20.146,0.000153655
0,69,1.41509e+07,27099.6,0.025194,9.33471e+07,216.939,406.065,0.0199124,0.208153,230165,3448.22,0.164175,1.95056e+07,21.1264,1.12501e-05,24.9483,0.00725049
0,70,1.41447e+07,26833,0.0251798,9.33628e+07,216.929,402.078,0.0199133,0.208002,227939,3415.05,0.164166,1.95048e+07,20.9182,1.12466e-05,21.3575,0.00140626
0,71,1.41388e+07,26570.5,0.0251667,9.33782e+07,216.919,398.146,0.0199145,0.207862,225726,3382.02,0.164162,1.95039e+07,20.713,1.12435e-05,17.7735,0.00210209
0,72,1.41332e+07,26312.2,0.0251545,9.33933e+07,216.91,394.275,0.0199159,0.207732,223531,3349.24,0.164163,1.95028e+07,20.511,1.12406e-05,19.5987,0
0,73,1.41278e+07,26058.4,0.025143,9.34081e+07,216.901,390.466,0.0199176,0.207611,221361,3316.78,0.164166,1.95017e+07,20.3123,1.12381e-05,20.3585,0.00445607
0,74,1.41226e+07,25809,0.0251322,9.34227e+07,216.892,386.719,0.0199193,0.207498,219217,3284.7,0.164173,1.95004e+07,20.1171,1.12357e-05,26.6815,0
0,75,1.41177e+07,25563.9,0.0251219,9.34369e+07,216.884,383.033,0.019921,0.207393,217104,3253.02,0.164182,1.9499e+07,19.9254,1.12335e-05,22.1063,0
0,76,1.41131e+07,25323,0.0251119,9.34508e+07,216.876,379.405,0.0199225,0.207293,215022,3221.78,0.164192,1.94975e+07,19.7369,1.12314e-05,19.7122,0
0,77,1.41087e+07,25085.7,0.0251023,9.34645e+07,216.869,375.829,0.0199239,0.207199,212971,3190.98,0.164202,1.94958e+07,19.5514,1.12293e-05,17.3772,0
0,78,1.41045e+07,24851.9,0.0250929,9.34779e+07,216.862,372.3,0.0199251,0.20711,210951,3160.6,0.164213,1.94941e+07,19.3687,1.12273e-05,21.8198,0.00601839
0,79,1.41005e+07,24621,0.0250835,9.3491e+07,216.855,368.811,0.019926,0.207024,208961,3130.64,0.164223,1.94922e+07,19.1884,1.12252e-05,19.049,0
0,80,1.40968e+07,24392.4,0.0250742,9.35038e+07,216.849,365.354,0.0199264,0.20694,206998,3101.06,0.164231,1.94901e+07,19.0102,1.1223e-05,19.8145,0.00354968
0,81,1.40934e+07,24165.7,0.0250649,9.35164e+07,216.843,361.922,0.0199265,0.206858,205059,3071.81,0.164238,1.9488e+07,18.8336,1.12208e-05,13.9912,0
0,82,1.40901e+07,23940.2,0.0250554,9.35287e+07,216.837,358.505,0.0199261,0.206778,203142,3042.85,0.164243,1.94857e+07,18.6583,1.12184e-05,16.6042,0
0,83,1.40871e+07,23715.4,0.0250459,9.35408e+07,216.832,355.095,0.0199252,0.206698,201242,3014.12,0.164245,1.94833e+07,18.4836,1.12158e-05,16.7734,0.00389454
0,84,1.40843e+07,23490.6,0.0250361,9.35526e+07,216.827,351.683,0.0199238,0.206618,199355,2985.56,0.164243,1.94808e+07,18.3092,1.12132e-05,22.6874,0
0,85,1.40817e+07,23265.4,0.0250262,9.35642e+07,216.823,348.262,0.019922,0.206538,197477,2957.12,0.164238,1.94782e+07,18.1347,1.12103e-05,23.5693,0
0,86,1.40793e+07,23039.1,0.0250162,9.35755e+07,216.819,344.823,0.0199196,0.206457,195605,2928.72,0.16423,1.94755e+07,17.9596,1.12073e-05,14.3464,0
0,87,1.40772e+07,22811.4,0.025006,9.35867e+07,216.815,341.36,0.0199167,0.206376,193732,2900.31,0.164218,1.94726e+07,17.7835,1.12041e-05,14.5465,0
0,88,1.40753e+07,22581.8,0.0249958,9.35975e+07,216.811,337.867,0.0199134,0.206293,191856,2871.83,0.164202,1.94697e+07,17.6061,1.12008e-05,28.9793,0
0,89,1.40736e+07,22350,0.0249855,9.36082e+07,216.808,334.339,0.0199097,0.20621,189973,2843.22,0.164182,1.94668e+07,17.4271,1.11974e-05,20.3119,0
0,90,1.40722e+07,22115.7,0.0249752,9.36186e+07,216.806,330.772,0.0199056,0.206127,188079,2814.43,0.164159,1.94637e+07,17.2463,1.11938e-05,20.2739,0
0,91,1.4071e+07,21878.7,0.024965,9.36288e+07,216.803,327.163,0.0199012,0.206043,186171,2785.41,0.164133,1.94605e+07,17.0635,1.11902e-05,13.8575,0.00269954
0,92,1.407e+07,21639,0.0249549,9.36387e+07,216.801,323.512,0.0198966,0.205959,184247,2756.14,0.164103,1.94573e+07,16.8785,1.11866e-05,17.2633,0.000477674
0,93,1.40692e+07,21396.5,0.0249452,9.36485e+07,216.8,319.819,0.0198918,0.205876,182305,2726.59,0.164071,1.9454e+07,16.6915,1.11829e-05,17.3445,0.00199543
0,94,1.40688e+07,21151.4,0.0249358,9.3658e+07,216.799,316.086,0.0198869,0.205794,180344,2696.74,0.164037,1.94506e+07,16.5023,1.11793e-05,16.4788,0
0,95,1.40685e+07,20903.9,0.0249268,9.36673e+07,216.798,312.315,0.019882,0.205714,178364,2666.58,0.164001,1.94471e+07,16.3112,1.11758e-05,8.94605,0.00100606
0,96,1.40685e+07,20654.3,0.0249185,9.36763e+07,216.798,308.512,0.0198771,0.205636,176364,2636.12,0.163963,1.94436e+07,16.1183,1.11724e-05,17.5087,0
0,97,1.40687e+07,20402.9,0.0249109,9.36851e+07,216.798,304.681,0.0198724,0.205562,174345,2605.38,0.163925,1.94401e+07,15.9239,1.11692e-05,17.8426,0.000945806
0,98,1.40692e+07,20150.2,0.024904,9.36937e+07,216.798,300.832,0.019868,0.205492,172310,2574.38,0.163887,1.94365e+07,15.7283,1.11663e-05,14.2022,0.0015711
0,99,1.40699e+07,19896.7,0.0248981,9.3702e+07,216.799,296.971,0.0198639,0.205427,170260,2543.16,0.16385,1.94328e+07,15.5319,1.11636e-05,15.8765,0.00410462
0,100,1.40709e+07,19643.2,0.0248932,9.37101e+07,216.8,293.107,0.0198601,0.205367,168199,2511.76,0.163815,1.94291e+07,15.3351,1.11613e-05,13.3908,0.00575283
0,101,1.40721e+07,19390.1,0.0248894,9.37179e+07,216.802,289.251,0.0198569,0.205314,166131,2480.25,0.163781,1.94254e+07,15.1385,1.11593e-05,19.1041,0
0,102,1.40736e+07,19138.2,0.0248868,9.37255e+07,216.804,285.414,0.0198543,0.205269,164058,2448.68,0.16375,1.94216e+07,14.9426,1.11578e-05,15.9598,0
0,103,1.40753e+07,18888.3,0.0248855,9.37328e+07,216.807,281.606,0.0198523,0.205232,161987,2417.12,0.163722,1.94178e+07,14.7479,1.11567e-05,10.2021,0.00682028
0,104,1.40772e+07,18641.1,0.0248856,9.37399e+07,216.81,277.839,0.0198509,0.205204,159922,2385.66,0.163698,1.9414e+07,14.5549,1.11562e-05,12.718,0
0,105,1.40794e+07,18397.4,0.0248871,9.37467e+07,216.813,274.125,0.0198504,0.205186,157869,2354.38,0.163679,1.94101e+07,14.3644,1.11561e-05,14.3644,0.000754341
0,106,1.40818e+07,18157.9,0.0248901,9.37532e+07,216.817,270.474,0.0198507,0.205178,155834,2323.36,0.163665,1.94063e+07,14.1769,1.11566e-05,14.6619,0
0,107,1.40845e+07,17923.5,0.0248947,9.37595e+07,216.821,266.9,0.0198518,0.205181,153821,2292.69,0.163656,1.94024e+07,13.993,1.11578e-05,12.8832,0
0,108,1.40873e+07,17694.8,0.0249008,9.37655e+07,216.826,263.412,0.0198537,0.205196,151838,2262.46,0.163654,1.93985e+07,13.8133,1.11595e-05,17.3542,0.0046234
0,109,1.40904e+07,17472.6,0.0249084,9.37712e+07,216.831,260.021,0.0198566,0.205223,149890,2232.76,0.163658,1.93946e+07,13.6384,1.11618e-05,13.5716,0
0,110,1.40937e+07,17257.6,0.0249177,9.37767e+07,216.836,256.738,0.0198604,0.205261,147983,2203.68,0.163668,1.93907e+07,13.4687,1.11647e-05,10.9834,0.00131626
0,111,1.40971e+07,17050.3,0.0249285,9.37819e+07,216.842,253.572,0.019865,0.205312,146124,2175.31,0.163685,1.93868e+07,13.3048,1.11683e-05,14.4882,0
0,112,1.41008e+07,16851.4,0.0249408,9.37868e+07,216.848,250.531,0.0198706,0.205376,144316,2147.72,0.16371,1.93829e+07,13.1472,1.11724e-05,14.5707,0.0054507
0,113,1.41046e+07,16661.4,0.0249546,9.37915e+07,216.854,247.624,0.019877,0.205452,142567,2121.01,0.163741,1.9379e+07,12.9962,1.11772e-05,10.997,0.00160749
0,114,1.41086e+07,16480.7,0.0249697,9.37959e+07,216.861,244.858,0.0198842,0.20554,140880,2095.23,0.163779,1.93751e+07,12.8524,1.11825e-05,14.8887,0
0,115,1.41128e+07,16309.8,0.0249863,9.38001e+07,216.868,242.237,0.0198922,0.20564,139260,2070.47,0.163825,1.93713e+07,12.716,1.11883e-05,12.4364,0
0,116,1.41171e+07,16149,0.025004,9.3804e+07,216.876,239.768,0.019901,0.205752,137712,2046.77,0.163877,1.93674e+07,12.5873,1.11947e-05,15.5851,0
0,117,1.41216e+07,15998.6,0.0250229,9.38077e+07,216.883,237.455,0.0199104,0.205875,136239,2024.2,0.163935,1.93636e+07,12.4665,1.12015e-05,10.716,0.00347552
0,118,1.41262e+07,15858.8,0.0250429,9.38112e+07,216.891,235.3,0.0199203,0.206009,134844,2002.81,0.164,1.93598e+07,12.3538,1.12088e-05,8.91267,3.81252e-05
0,119,1.41309e+07,15729.6,0.0250638,9.38144e+07,216.9,233.305,0.0199308,0.206152,133530,1982.63,0.16407,1.93561e+07,12.2495,1.12165e-05,11.9141,0
0,120,1.41358e+07,15611.3,0.0250854,9.38174e+07,216.908,231.472,0.0199417,0.206304,132299,1963.69,0.164145,1.93524e+07,12.1534,1.12244e-05,11.2606,0.00323533
0,121,1.41407e+07,15503.7,0.0251077,9.38202e+07,216.917,229.8,0.0199529,0.206465,131153,1946.02,0.164224,1.93488e+07,12.0658,1.12327e-05,6.79146,0.00564783
0,122,1.41457e+07,15406.9,0.0251305,9.38228e+07,216.926,228.288,0.0199644,0.206632,130092,1929.63,0.164308,1.93451e+07,11.9865,1.12411e-05,5.85279,0.00207674
0,123,1.41508e+07,15320.7,0.0251537,9.38253e+07,216.935,226.935,0.019976,0.206806,129118,1914.54,0.164395,1.93416e+07,11.9154,1.12498e-05,8.60949,0
0,124,1.41559e+07,15244.9,0.0251771,9.38275e+07,216.944,225.737,0.0199876,0.206985,128231,1900.75,0.164484,1.93381e+07,11.8525,1.12585e-05,10.6479,0
0,125,1.41611e+07,15179.2,0.0252006,9.38296e+07,216.954,224.692,0.0199992,0.207168,127430,1888.24,0.164575,1.93346e+07,11.7977,1.12672e-05,12.8835,0
0,126,1.41664e+07,15123.5,0.0252241,9.38315e+07,216.963,223.793,0.0200106,0.207354,126713,1877,0.164667,1.93313e+07,11.7505,1.12759e-05,3.32165,0.00397297
0,127,1.41716e+07,15077.2,0.0252473,9.38333e+07,216.973,223.037,0.0200218,0.207542,126080,1867,0.16476,1.9328e+07,11.7109,1.12846e-05,15.8571,0
0,128,1.41769e+07,15040.1,0.0252701,9.3835e+07,216.983,222.417,0.0200326,0.20773,125529,1858.23,0.164852,1.93247e+07,11.6786,1.12931e-05,10.7305,0.000776928
0,129,1.41823e+07,15011.6,0.0252925,9.38365e+07,216.993,221.926,0.020043,0.207918,125058,1850.65,0.164942,1.93216e+07,11.6531,1.13014e-05,8.15608,0
0,130,1.41876e+07,14991.3,0.0253144,9.3838e+07,217.003,221.557,0.0200529,0.208104,124662,1844.2,0.165031,1.93185e+07,11.6342,1.13094e-05,19.0402,0
0,131,1.41929e+07,14978.6,0.0253355,9.38393e+07,217.013,221.303,0.0200622,0.208288,124340,1838.86,0.165117,1.93155e+07,11.6214,1.13171e-05,9.52927,0
0,132,1.41983e+07,14973,0.0253558,9.38405e+07,217.023,221.153,0.0200708,0.208468,124088,1834.55,0.165199,1.93126e+07,11.6142,1.13246e-05,11.0811,0
0,133,1.42036e+07,14973.9,0.0253752,9.38417e+07,217.034,221.101,0.0200788,0.208643,123901,1831.22,0.165278,1.93098e+07,11.6124,1.13316e-05,11.8684,0.00126955
0,134,1.42089e+07,14980.6,0.0253937,9.38428e+07,217.044,221.136,0.020086,0.208813,123776,1828.82,0.165352,1.9307e+07,11.6153,1.13382e-05,11.0179,0.00469946
0,135,1.42141e+07,14992.6,0.0254112,9.38439e+07,217.054,221.25,0.0200924,0.208977,123708,1827.26,0.165421,1.93044e+07,11.6226,1.13444e-05,16.1872,0
0,136,1.42194e+07,15009.1,0.0254276,9.38449e+07,217.064,221.433,0.0200981,0.209134,123693,1826.49,0.165484,1.93018e+07,11.6336,1.13501e-05,13.306,0.00225997
0,137,1.42246e+07,15029.7,0.025443,9.38459e+07,217.075,221.675,0.0201029,0.209283,123725,1826.44,0.165542,1.92992e+07,11.648,1.13554e-05,6.40955,0.0055108
0,138,1.42298e+07,15053.6,0.0254572,9.38468e+07,217.085,221.968,0.0201069,0.209425,123800,1827.02,0.165594,1.92968e+07,11.6652,1.13602e-05,11.1986,0
0,139,1.42349e+07,15080.2,0.0254705,9.38478e+07,217.095,222.301,0.0201102,0.209559,123912,1828.17,0.165639,1.92944e+07,11.6848,1.13645e-05,11.2904,0
0,140,1.424e+07,15108.9,0.0254826,9.38487e+07,217.106,222.667,0.0201126,0.209685,124057,1829.8,0.165679,1.92921e+07,11.7063,1.13684e-05,8.83882,0.000270389
0,141,1.4245e+07,15139.3,0.0254938,9.38496e+07,217.116,223.057,0.0201144,0.209802,124230,1831.86,0.165712,1.92898e+07,11.7292,1.13718e-05,12.1528,0
0,142,1.425e+07,15170.6,0.025504,9.38506e+07,217.126,223.463,0.0201154,0.209911,124426,1834.26,0.165739,1.92876e+07,11.7531,1.13749e-05,15.3229,0.00146535
0,143,1.4255e+07,15202.6,0.0255134,9.38515e+07,217.136,223.878,0.0201159,0.210012,124640,1836.94,0.16576,1.92854e+07,11.7777,1.13775e-05,11.4738,0
0,144,1.42599e+07,15234.7,0.0255219,9.38525e+07,217.147,224.296,0.0201157,0.210105,124869,1839.83,0.165775,1.92833e+07,11.8025,1.13797e-05,11.2674,7.74533e-05
0,145,1.42647e+07,15266.5,0.0255297,9.38535e+07,217.157,224.711,0.0201151,0.210191,125107,1842.87,0.165786,1.92813e+07,11.8272,1.13817e-05,11.021,0
0,146,1.42695e+07,15297.8,0.0255369,9.38545e+07,217.167,225.118,0.020114,0.21027,125351,1846.01,0.165791,1.92793e+07,11.8517,1.13833e-05,14.4454,6.54303e-06
