time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,211471,211471,211471,3974.05,3974.05,3974.05,5667.79,5667.79,5667.79,283240,283240,283240,504968,504968,504968,91106.9,91106.9,91106.9,118811,118811,118811,33668,33668,33668,23611.1,23611.1,23611.1,539167,539167,539167,703140,703140,703140,1.25268e+08,1.25268e+08,1.25268e+08,58.0024,58.0024,58.0024,130.65,130.65,130.65
238,211207,211207,211207,3963.4,3963.4,3963.4,5652.99,5652.99,5652.99,283120,283120,283120,504799,504799,504799,90976.9,90976.9,90976.9,118643,118643,118643,33600.7,33600.7,33600.7,23562.1,23562.1,23562.1,538922,538922,538922,702814,702814,702814,1.25269e+08,1.25269e+08,1.25269e+08,57.9286,57.9286,57.9286,130.484,130.484,130.484
239,210996,210996,210996,3952.04,3952.04,3952.04,5637.13,5637.13,5637.13,283001,283001,283001,504630,504630,504630,90810.1,90810.1,90810.1,118427,118427,118427,33525.1,33525.1,33525.1,23507.4,23507.4,23507.4,538451,538451,538451,702199,702199,702199,1.25271e+08,1.25271e+08,1.25271e+08,57.8313,57.8313,57.8313,130.266,130.266,130.266
240,210841,210841,210841,3940.11,3940.11,3940.11,5620.43,5620.43,5620.43,282883,282883,282883,504464,504464,504464,90608.4,90608.4,90608.4,118167,118167,118167,33442.1,33442.1,33442.1,23447.6,23447.6,23447.6,537759,537759,537759,701301,701301,701301,1.25273e+08,1.25273e+08,1.25273e+08,57.7117,57.7117,57.7117,129.999,129.999,129.999
241,210744,210744,210744,3927.76,3927.76,3927.76,5603.09,5603.09,5603.09,282769,282769,282769,504301,504301,504301,90374.5,90374.5,90374.5,117866,117866,117866,33352.8,33352.8,33352.8,23383.5,23383.5,23383.5,536856,536856,536856,700132,700132,700132,1.25276e+08,1.25276e+08,1.25276e+08,57.5714,57.5714,57.5714,129.686,129.686,129.686
242,210706,210706,210706,3915.15,3915.15,3915.15,5585.35,5585.35,5585.35,282659,282659,282659,504146,504146,504146,90111.5,90111.5,90111.5,117528,117528,117528,33258.4,33258.4,33258.4,23316,23316,23316,535750,535750,535750,698707,698707,698707,1.25279e+08,1.25279e+08,1.25279e+08,57.4121,57.4121,57.4121,129.332,129.332,129.332
243,210728,210728,210728,3902.42,3902.42,3902.42,5567.4,5567.4,5567.4,282555,282555,282555,503998,503998,503998,89822.9,89822.9,89822.9,117158,117158,117158,33160,33160,33160,23245.8,23245.8,23245.8,534458,534458,534458,697044,697044,697044,1.25283e+08,1.25283e+08,1.25283e+08,57.2361,57.2361,57.2361,128.942,128.942,128.942
244,210807,210807,210807,3889.73,3889.73,3889.73,5549.49,5549.49,5549.49,282458,282458,282458,503862,503862,503862,89512.6,89512.6,89512.6,116761,116761,116761,33058.9,33058.9,33058.9,23173.9,23173.9,23173.9,532995,532995,532995,695165,695165,695165,1.25286e+08,1.25286e+08,1.25286e+08,57.0456,57.0456,57.0456,128.521,128.521,128.521
245,210944,210944,210944,3877.23,3877.23,3877.23,5531.83,5531.83,5531.83,282370,282370,282370,503737,503737,503737,89184.8,89184.8,89184.8,116342,116342,116342,32956.3,32956.3,32956.3,23101,23101,23101,531381,531381,531381,693096,693096,693096,1.2529e+08,1.2529e+08,1.2529e+08,56.8431,56.8431,56.8431,128.073,128.073,128.073
246,211135,211135,211135,3865.07,3865.07,3865.07,5514.63,5514.63,5514.63,282290,282290,282290,503626,503626,503626,88843.6,88843.6,88843.6,115907,115907,115907,32853.6,32853.6,32853.6,23028.1,23028.1,23028.1,529637,529637,529637,690865,690865,690865,1.25295e+08,1.25295e+08,1.25295e+08,56.6314,56.6314,56.6314,127.607,127.607,127.607
247,211378,211378,211378,3853.38,3853.38,3853.38,5498.09,5498.09,5498.09,282221,282221,282221,503530,503530,503530,88493.8,88493.8,88493.8,115461,115461,115461,32751.9,32751.9,32751.9,22956.1,22956.1,22956.1,527786,527786,527786,688501,688501,688501,1.25299e+08,1.25299e+08,1.25299e+08,56.4133,56.4133,56.4133,127.127,127.127,127.127
248,211669,211669,211669,3842.31,3842.31,3842.31,5482.41,5482.41,5482.41,282162,282162,282162,503449,503449,503449,88139.7,88139.7,88139.7,115012,115012,115012,32652.4,32652.4,32652.4,22885.7,22885.7,22885.7,525853,525853,525853,686035,686035,686035,1.25304e+08,1.25304e+08,1.25304e+08,56.1915,56.1915,56.1915,126.64,126.64,126.64
249,212003,212003,212003,3831.98,3831.98,3831.98,5467.77,5467.77,5467.77,282114,282114,282114,503386,503386,503386,87786,87786,87786,114563,114563,114563,32556.5,32556.5,32556.5,22817.9,22817.9,22817.9,523864,523864,523864,683502,683502,683502,1.25308e+08,1.25308e+08,1.25308e+08,55.969,55.969,55.969,126.152,126.152,126.152
250,212376,212376,212376,3822.49,3822.49,3822.49,5454.33,5454.33,5454.33,282078,282078,282078,503339,503339,503339,87437.2,87437.2,87437.2,114121,114121,114121,32465.1,32465.1,32465.1,22753.3,22753.3,22753.3,521842,521842,521842,680933,680933,680933,1.25313e+08,1.25313e+08,1.25313e+08,55.7486,55.7486,55.7486,125.67,125.67,125.67
251,212782,212782,212782,3813.96,3813.96,3813.96,5442.25,5442.25,5442.25,282053,282053,282053,503310,503310,503310,87097.8,87097.8,87097.8,113693,113693,113693,32379.4,32379.4,32379.4,22692.8,22692.8,22692.8,519816,519816,519816,678363,678363,678363,1.25317e+08,1.25317e+08,1.25317e+08,55.533,55.533,55.533,125.2,125.2,125.2
252,213216,213216,213216,3806.46,3806.46,3806.46,5431.65,5431.65,5431.65,282040,282040,282040,503299,503299,503299,86771.8,86771.8,86771.8,113282,113282,113282,32300.4,32300.4,32300.4,22636.9,22636.9,22636.9,517811,517811,517811,675824,675824,675824,1.25321e+08,1.25321e+08,1.25321e+08,55.3251,55.3251,55.3251,124.747,124.747,124.747
253,213671,213671,213671,3800.08,3800.08,3800.08,5422.64,5422.64,5422.64,282038,282038,282038,503305,503305,503305,86463.4,86463.4,86463.4,112895,112895,112895,32228.8,32228.8,32228.8,22586.3,22586.3,22586.3,515852,515852,515852,673350,673350,673350,1.25326e+08,1.25326e+08,1.25326e+08,55.1273,55.1273,55.1273,124.318,124.318,124.318
254,214141,214141,214141,3794.89,3794.89,3794.89,5415.33,5415.33,5415.33,282046,282046,282046,503328,503328,503328,86176.3,86176.3,86176.3,112536,112536,112536,32165.5,32165.5,32165.5,22541.5,22541.5,22541.5,513963,513963,513963,670970,670970,670970,1.25329e+08,1.25329e+08,1.25329e+08,54.942,54.942,54.942,123.918,123.918,123.918
255,214619,214619,214619,3790.92,3790.92,3790.92,5409.77,5409.77,5409.77,282066,282066,282066,503367,503367,503367,85913.8,85913.8,85913.8,112209,112209,112209,32111.2,32111.2,32111.2,22503.1,22503.1,22503.1,512168,512168,512168,668715,668715,668715,1.25333e+08,1.25333e+08,1.25333e+08,54.7715,54.7715,54.7715,123.551,123.551,123.551
256,215099,215099,215099,3788.21,3788.21,3788.21,5406.03,5406.03,5406.03,282094,282094,282094,503422,503422,503422,85679.2,85679.2,85679.2,111918,111918,111918,32066.5,32066.5,32066.5,22471.3,22471.3,22471.3,510488,510488,510488,666613,666613,666613,1.25336e+08,1.25336e+08,1.25336e+08,54.6178,54.6178,54.6178,123.222,123.222,123.222
257,215573,215573,215573,3786.78,3786.78,3786.78,5404.12,5404.12,5404.12,282132,282132,282132,503491,503491,503491,85474.9,85474.9,85474.9,111667,111667,111667,32031.7,32031.7,32031.7,22446.4,22446.4,22446.4,508945,508945,508945,664689,664689,664689,1.25338e+08,1.25338e+08,1.25338e+08,54.4826,54.4826,54.4826,122.934,122.934,122.934
258,216035,216035,216035,3786.63,3786.63,3786.63,5404.06,5404.06,5404.06,282178,282178,282178,503574,503574,503574,85303.4,85303.4,85303.4,111459,111459,111459,32007.2,32007.2,32007.2,22428.8,22428.8,22428.8,507555,507555,507555,662966,662966,662966,1.2534e+08,1.2534e+08,1.2534e+08,54.3675,54.3675,54.3675,122.692,122.692,122.692
259,216477,216477,216477,3787.75,3787.75,3787.75,5405.81,5405.81,5405.81,282231,282231,282231,503668,503668,503668,85166.5,85166.5,85166.5,111295,111295,111295,31993.2,31993.2,31993.2,22418.4,22418.4,22418.4,506335,506335,506335,661464,661464,661464,1.25342e+08,1.25342e+08,1.25342e+08,54.2737,54.2737,54.2737,122.497,122.497,122.497
260,216895,216895,216895,3790.09,3790.09,3790.09,5409.33,5409.33,5409.33,282291,282291,282291,503773,503773,503773,85065.6,85065.6,85065.6,111177,111177,111177,31989.8,31989.8,31989.8,22415.4,22415.4,22415.4,505300,505300,505300,660201,660201,660201,1.25343e+08,1.25343e+08,1.25343e+08,54.2022,54.2022,54.2022,122.352,122.352,122.352
261,217281,217281,217281,3793.62,3793.62,3793.62,5414.56,5414.56,5414.56,282354,282354,282354,503886,503886,503886,85001.5,85001.5,85001.5,111108,111108,111108,31996.8,31996.8,31996.8,22419.6,22419.6,22419.6,504459,504459,504459,659190,659190,659190,1.25344e+08,1.25344e+08,1.25344e+08,54.1536,54.1536,54.1536,122.259,122.259,122.259
262,217631,217631,217631,3798.27,3798.27,3798.27,5421.41,5421.41,5421.41,282422,282422,282422,504006,504006,504006,84974.8,84974.8,84974.8,111085,111085,111085,32014,32014,32014,22430.9,22430.9,22430.9,503822,503822,503822,658442,658442,658442,1.25344e+08,1.25344e+08,1.25344e+08,54.1285,54.1285,54.1285,122.217,122.217,122.217
263,217937,217937,217937,3803.95,3803.95,3803.95,5429.75,5429.75,5429.75,282492,282492,282492,504132,504132,504132,84985.4,84985.4,84985.4,111111,111111,111111,32041.1,32041.1,32041.1,22449.1,22449.1,22449.1,503394,503394,503394,657964,657964,657964,1.25344e+08,1.25344e+08,1.25344e+08,54.1267,54.1267,54.1267,122.227,122.227,122.227
264,218197,218197,218197,3810.57,3810.57,3810.57,5439.46,5439.46,5439.46,282563,282563,282563,504261,504261,504261,85032.8,85032.8,85032.8,111184,111184,111184,32077.5,32077.5,32077.5,22473.8,22473.8,22473.8,503180,503180,503180,657760,657760,657760,1.25343e+08,1.25343e+08,1.25343e+08,54.1482,54.1482,54.1482,122.288,122.288,122.288
265,218406,218406,218406,3818.03,3818.03,3818.03,5450.36,5450.36,5450.36,282634,282634,282634,504390,504390,504390,85115.9,85115.9,85115.9,111302,111302,111302,32122.7,32122.7,32122.7,22504.5,22504.5,22504.5,503180,503180,503180,657830,657830,657830,1.25341e+08,1.25341e+08,1.25341e+08,54.1923,54.1923,54.1923,122.399,122.399,122.399
266,218561,218561,218561,3826.2,3826.2,3826.2,5462.3,5462.3,5462.3,282704,282704,282704,504520,504520,504520,85233.3,85233.3,85233.3,111464,111464,111464,32175.8,32175.8,32175.8,22540.7,22540.7,22540.7,503391,503391,503391,658170,658170,658170,1.25339e+08,1.25339e+08,1.25339e+08,54.2583,54.2583,54.2583,122.558,122.558,122.558
267,218659,218659,218659,3834.94,3834.94,3834.94,5475.06,5475.06,5475.06,282770,282770,282770,504646,504646,504646,85383.1,85383.1,85383.1,111667,111667,111667,32236,32236,32236,22581.8,22581.8,22581.8,503808,503808,503808,658772,658772,658772,1.25337e+08,1.25337e+08,1.25337e+08,54.345,54.345,54.345,122.763,122.763,122.763
268,218698,218698,218698,3844.1,3844.1,3844.1,5488.45,5488.45,5488.45,282833,282833,282833,504768,504768,504768,85562.7,85562.7,85562.7,111907,111907,111907,32302.3,32302.3,32302.3,22627.1,22627.1,22627.1,504423,504423,504423,659627,659627,659627,1.25334e+08,1.25334e+08,1.25334e+08,54.451,54.451,54.451,123.009,123.009,123.009
269,218678,218678,218678,3853.55,3853.55,3853.55,5502.23,5502.23,5502.23,282890,282890,282890,504883,504883,504883,85769.4,85769.4,85769.4,112181,112181,112181,32373.6,32373.6,32373.6,22675.9,22675.9,22675.9,505226,505226,505226,660719,660719,660719,1.25331e+08,1.25331e+08,1.25331e+08,54.5747,54.5747,54.5747,123.294,123.294,123.294
270,218598,218598,218598,3863.11,3863.11,3863.11,5516.19,5516.19,5516.19,282941,282941,282941,504990,504990,504990,86000,86000,86000,112485,112485,112485,32448.8,32448.8,32448.8,22727.4,22727.4,22727.4,506203,506203,506203,662031,662031,662031,1.25328e+08,1.25328e+08,1.25328e+08,54.7139,54.7139,54.7139,123.612,123.612,123.612
271,218460,218460,218460,3872.62,3872.62,3872.62,5530.09,5530.09,5530.09,282985,282985,282985,505087,505087,505087,86250.8,86250.8,86250.8,112814,112814,112814,32526.5,32526.5,32526.5,22780.5,22780.5,22780.5,507340,507340,507340,663542,663542,663542,1.25324e+08,1.25324e+08,1.25324e+08,54.8667,54.8667,54.8667,123.959,123.959,123.959
272,218265,218265,218265,3881.92,3881.92,3881.92,5543.68,5543.68,5543.68,283020,283020,283020,505172,505172,505172,86517.9,86517.9,86517.9,113162,113162,113162,32605.5,32605.5,32605.5,22834.6,22834.6,22834.6,508617,508617,508617,665228,665228,665228,1.2532e+08,1.2532e+08,1.2532e+08,55.0305,55.0305,55.0305,124.329,124.329,124.329
273,218016,218016,218016,3890.84,3890.84,3890.84,5556.73,5556.73,5556.73,283046,283046,283046,505244,505244,505244,86797.2,86797.2,86797.2,113525,113525,113525,32684.4,32684.4,32684.4,22888.6,22888.6,22888.6,510015,510015,510015,667062,667062,667062,1.25316e+08,1.25316e+08,1.25316e+08,55.2029,55.2029,55.2029,124.716,124.716,124.716
274,217716,217716,217716,3899.24,3899.24,3899.24,5569.02,5569.02,5569.02,283062,283062,283062,505302,505302,505302,87084.2,87084.2,87084.2,113896,113896,113896,32761.9,32761.9,32761.9,22941.6,22941.6,22941.6,511511,511511,511511,669016,669016,669016,1.25312e+08,1.25312e+08,1.25312e+08,55.381,55.381,55.381,125.115,125.115,125.115
275,217370,217370,217370,3906.95,3906.95,3906.95,5580.32,5580.32,5580.32,283067,283067,283067,505344,505344,505344,87374.3,87374.3,87374.3,114270,114270,114270,32836.6,32836.6,32836.6,22992.7,22992.7,22992.7,513082,513082,513082,671059,671059,671059,1.25307e+08,1.25307e+08,1.25307e+08,55.5621,55.5621,55.5621,125.519,125.519,125.519
276,216983,216983,216983,3913.84,3913.84,3913.84,5590.44,5590.44,5590.44,283061,283061,283061,505370,505370,505370,87663,87663,87663,114641,114641,114641,32907.3,32907.3,32907.3,23041,23041,23041,514703,514703,514703,673158,673158,673158,1.25303e+08,1.25303e+08,1.25303e+08,55.7433,55.7433,55.7433,125.921,125.921,125.921
277,216560,216560,216560,3919.78,3919.78,3919.78,5599.18,5599.18,5599.18,283044,283044,283044,505379,505379,505379,87945.5,87945.5,87945.5,115002,115002,115002,32972.7,32972.7,32972.7,23085.6,23085.6,23085.6,516349,516349,516349,675280,675280,675280,1.25299e+08,1.25299e+08,1.25299e+08,55.9215,55.9215,55.9215,126.315,126.315,126.315
278,216108,216108,216108,3924.66,3924.66,3924.66,5606.39,5606.39,5606.39,283016,283016,283016,505371,505371,505371,88217.2,88217.2,88217.2,115347,115347,115347,33031.5,33031.5,33031.5,23125.7,23125.7,23125.7,517992,517992,517992,677390,677390,677390,1.25295e+08,1.25295e+08,1.25295e+08,56.094,56.094,56.094,126.694,126.694,126.694
279,215634,215634,215634,3928.39,3928.39,3928.39,5611.92,5611.92,5611.92,282976,282976,282976,505344,505344,505344,88473.7,88473.7,88473.7,115672,115672,115672,33082.9,33082.9,33082.9,23160.6,23160.6,23160.6,519606,519606,519606,679454,679454,679454,1.25291e+08,1.25291e+08,1.25291e+08,56.2579,56.2579,56.2579,127.053,127.053,127.053
280,215144,215144,215144,3930.88,3930.88,3930.88,5615.66,5615.66,5615.66,282926,282926,282926,505301,505301,505301,88710.5,88710.5,88710.5,115969,115969,115969,33125.7,33125.7,33125.7,23189.6,23189.6,23189.6,521165,521165,521165,681439,681439,681439,1.25288e+08,1.25288e+08,1.25288e+08,56.4104,56.4104,56.4104,127.384,127.384,127.384
281,214646,214646,214646,3932.09,3932.09,3932.09,5617.53,5617.53,5617.53,282865,282865,282865,505240,505240,505240,88923.8,88923.8,88923.8,116235,116235,116235,33159.1,33159.1,33159.1,23212.2,23212.2,23212.2,522642,522642,522642,683310,683310,683310,1.25285e+08,1.25285e+08,1.25285e+08,56.5489,56.5489,56.5489,127.684,127.684,127.684
282,214147,214147,214147,3931.98,3931.98,3931.98,5617.48,5617.48,5617.48,282793,282793,282793,505163,505163,505163,89109.9,89109.9,89109.9,116465,116465,116465,33182.6,33182.6,33182.6,23227.9,23227.9,23227.9,524014,524014,524014,685038,685038,685038,1.25283e+08,1.25283e+08,1.25283e+08,56.6712,56.6712,56.6712,127.945,127.945,127.945
283,213655,213655,213655,3930.53,3930.53,3930.53,5615.49,5615.49,5615.49,282713,282713,282713,505071,505071,505071,89265.5,89265.5,89265.5,116655,116655,116655,33195.6,33195.6,33195.6,23236.3,23236.3,23236.3,525258,525258,525258,686592,686592,686592,1.25281e+08,1.25281e+08,1.25281e+08,56.775,56.775,56.775,128.164,128.164,128.164
284,213177,213177,213177,3927.77,3927.77,3927.77,5611.57,5611.57,5611.57,282624,282624,282624,504964,504964,504964,89387.9,89387.9,89387.9,116801,116801,116801,33197.7,33197.7,33197.7,23237.4,23237.4,23237.4,526351,526351,526351,687945,687945,687945,1.25279e+08,1.25279e+08,1.25279e+08,56.8586,56.8586,56.8586,128.337,128.337,128.337
285,212720,212720,212720,3923.71,3923.71,3923.71,5605.77,5605.77,5605.77,282528,282528,282528,504845,504845,504845,89474.7,89474.7,89474.7,116900,116900,116900,33188.8,33188.8,33188.8,23230.8,23230.8,23230.8,527275,527275,527275,689075,689075,689075,1.25278e+08,1.25278e+08,1.25278e+08,56.9204,56.9204,56.9204,128.461,128.461,128.461
286,212290,212290,212290,3918.41,3918.41,3918.41,5598.15,5598.15,5598.15,282426,282426,282426,504714,504714,504714,89524.4,89524.4,89524.4,116951,116951,116951,33169,33169,33169,23216.8,23216.8,23216.8,528014,528014,528014,689961,689961,689961,1.25278e+08,1.25278e+08,1.25278e+08,56.9592,56.9592,56.9592,128.533,128.533,128.533
287,211895,211895,211895,3911.95,3911.95,3911.95,5588.83,5588.83,5588.83,282319,282319,282319,504573,504573,504573,89535.9,89535.9,89535.9,116952,116952,116952,33138.4,33138.4,33138.4,23195.3,23195.3,23195.3,528554,528554,528554,690586,690586,690586,1.25279e+08,1.25279e+08,1.25279e+08,56.9743,56.9743,56.9743,128.552,128.552,128.552
288,211540,211540,211540,3904.4,3904.4,3904.4,5577.92,5577.92,5577.92,282209,282209,282209,504425,504425,504425,89508.6,89508.6,89508.6,116903,116903,116903,33097.3,33097.3,33097.3,23166.8,23166.8,23166.8,528885,528885,528885,690938,690938,690938,1.2528e+08,1.2528e+08,1.2528e+08,56.9652,56.9652,56.9652,128.516,128.516,128.516
289,211229,211229,211229,3895.89,3895.89,3895.89,5565.58,5565.58,5565.58,282097,282097,282097,504271,504271,504271,89442.7,89442.7,89442.7,116805,116805,116805,33046.4,33046.4,33046.4,23131.4,23131.4,23131.4,529000,529000,529000,691010,691010,691010,1.25282e+08,1.25282e+08,1.25282e+08,56.9319,56.9319,56.9319,128.426,128.426,128.426
290,210968,210968,210968,3886.51,3886.51,3886.51,5551.98,5551.98,5551.98,281985,281985,281985,504114,504114,504114,89339,89339,89339,116658,116658,116658,32986.3,32986.3,32986.3,23089.9,23089.9,23089.9,528896,528896,528896,690797,690797,690797,1.25284e+08,1.25284e+08,1.25284e+08,56.8747,56.8747,56.8747,128.284,128.284,128.284
291,210759,210759,210759,3876.41,3876.41,3876.41,5537.31,5537.31,5537.31,281873,281873,281873,503956,503956,503956,89198.8,89198.8,89198.8,116464,116464,116464,32917.9,32917.9,32917.9,23042.6,23042.6,23042.6,528572,528572,528572,690301,690301,690301,1.25287e+08,1.25287e+08,1.25287e+08,56.7943,56.7943,56.7943,128.09,128.09,128.09
292,210607,210607,210607,3865.72,3865.72,3865.72,5521.76,5521.76,5521.76,281764,281764,281764,503799,503799,503799,89024,89024,89024,116226,116226,116226,32842,32842,32842,22990.3,22990.3,22990.3,528031,528031,528031,689528,689528,689528,1.25291e+08,1.25291e+08,1.25291e+08,56.6918,56.6918,56.6918,127.847,127.847,127.847
293,210512,210512,210512,3854.59,3854.59,3854.59,5505.55,5505.55,5505.55,281660,281660,281660,503645,503645,503645,88817,88817,88817,115948,115948,115948,32759.6,32759.6,32759.6,22933.6,22933.6,22933.6,527281,527281,527281,688486,688486,688486,1.25295e+08,1.25295e+08,1.25295e+08,56.5686,56.5686,56.5686,127.56,127.56,127.56
294,210476,210476,210476,3843.16,3843.16,3843.16,5488.89,5488.89,5488.89,281560,281560,281560,503496,503496,503496,88580.8,88580.8,88580.8,115632,115632,115632,32672,32672,32672,22873.3,22873.3,22873.3,526331,526331,526331,687190,687190,687190,1.253e+08,1.253e+08,1.253e+08,56.4265,56.4265,56.4265,127.231,127.231,127.231
295,210500,210500,210500,3831.6,3831.6,3831.6,5472.01,5472.01,5472.01,281467,281467,281467,503355,503355,503355,88318.6,88318.6,88318.6,115285,115285,115285,32580.3,32580.3,32580.3,22810.3,22810.3,22810.3,525195,525195,525195,685657,685657,685657,1.25306e+08,1.25306e+08,1.25306e+08,56.2674,56.2674,56.2674,126.865,126.865,126.865
296,210583,210583,210583,3820.04,3820.04,3820.04,5455.13,5455.13,5455.13,281382,281382,281382,503223,503223,503223,88034.3,88034.3,88034.3,114910,114910,114910,32485.7,32485.7,32485.7,22745.4,22745.4,22745.4,523887,523887,523887,683909,683909,683909,1.25311e+08,1.25311e+08,1.25311e+08,56.0935,56.0935,56.0935,126.468,126.468,126.468
297,210724,210724,210724,3808.64,3808.64,3808.64,5438.47,5438.47,5438.47,281305,281305,281305,503102,503102,503102,87731.7,87731.7,87731.7,114512,114512,114512,32389.4,32389.4,32389.4,22679.4,22679.4,22679.4,522428,522428,522428,681970,681970,681970,1.25318e+08,1.25318e+08,1.25318e+08,55.9074,55.9074,55.9074,126.044,126.044,126.044
298,210920,210920,210920,3797.55,3797.55,3797.55,5422.24,5422.24,5422.24,281239,281239,281239,502993,502993,502993,87415.1,87415.1,87415.1,114098,114098,114098,32292.8,32292.8,32292.8,22613.2,22613.2,22613.2,520836,520836,520836,679866,679866,679866,1.25324e+08,1.25324e+08,1.25324e+08,55.7116,55.7116,55.7116,125.601,125.601,125.601
299,211169,211169,211169,3786.91,3786.91,3786.91,5406.64,5406.64,5406.64,281183,281183,281183,502898,502898,502898,87089,87089,87089,113673,113673,113673,32197,32197,32197,22547.7,22547.7,22547.7,519134,519134,519134,677628,677628,677628,1.25331e+08,1.25331e+08,1.25331e+08,55.5088,55.5088,55.5088,125.144,125.144,125.144
300,211468,211468,211468,3776.85,3776.85,3776.85,5391.88,5391.88,5391.88,281138,281138,281138,502819,502819,502819,86757.7,86757.7,86757.7,113243,113243,113243,32103.4,32103.4,32103.4,22483.8,22483.8,22483.8,517345,517345,517345,675286,675286,675286,1.25338e+08,1.25338e+08,1.25338e+08,55.3018,55.3018,55.3018,124.678,124.678,124.678
301,211812,211812,211812,3767.5,3767.5,3767.5,5378.14,5378.14,5378.14,281105,281105,281105,502755,502755,502755,86425.8,86425.8,86425.8,112813,112813,112813,32013.2,32013.2,32013.2,22422.1,22422.1,22422.1,515495,515495,515495,672872,672872,672872,1.25345e+08,1.25345e+08,1.25345e+08,55.0935,55.0935,55.0935,124.212,124.212,124.212
302,212197,212197,212197,3758.97,3758.97,3758.97,5365.59,5365.59,5365.59,281084,281084,281084,502708,502708,502708,86097.8,86097.8,86097.8,112389,112389,112389,31927.3,31927.3,31927.3,22363.6,22363.6,22363.6,513609,513609,513609,670419,670419,670419,1.25352e+08,1.25352e+08,1.25352e+08,54.8866,54.8866,54.8866,123.75,123.75,123.75
303,212617,212617,212617,3751.37,3751.37,3751.37,5354.39,5354.39,5354.39,281074,281074,281074,502678,502678,502678,85778,85778,85778,111978,111978,111978,31847,31847,31847,22309,22309,22309,511713,511713,511713,667961,667961,667961,1.25359e+08,1.25359e+08,1.25359e+08,54.684,54.684,54.684,123.299,123.299,123.299
304,213067,213067,213067,3744.79,3744.79,3744.79,5344.66,5344.66,5344.66,281077,281077,281077,502665,502665,502665,85470.7,85470.7,85470.7,111584,111584,111584,31773.3,31773.3,31773.3,22258.8,22258.8,22258.8,509831,509831,509831,665530,665530,665530,1.25367e+08,1.25367e+08,1.25367e+08,54.4883,54.4883,54.4883,122.865,122.865,122.865
305,213541,213541,213541,3739.31,3739.31,3739.31,5336.54,5336.54,5336.54,281092,281092,281092,502670,502670,502670,85180,85180,85180,111213,111213,111213,31707,31707,31707,22213.8,22213.8,22213.8,507990,507990,507990,663159,663159,663159,1.25373e+08,1.25373e+08,1.25373e+08,54.3021,54.3021,54.3021,122.454,122.454,122.454
306,214031,214031,214031,3735.01,3735.01,3735.01,5330.12,5330.12,5330.12,281118,281118,281118,502691,502691,502691,84909.5,84909.5,84909.5,110869,110869,110869,31649,31649,31649,22174.6,22174.6,22174.6,506213,506213,506213,660879,660879,660879,1.2538e+08,1.2538e+08,1.2538e+08,54.1279,54.1279,54.1279,122.071,122.071,122.071
307,214533,214533,214533,3731.92,3731.92,3731.92,5325.47,5325.47,5325.47,281155,281155,281155,502729,502729,502729,84662.8,84662.8,84662.8,110557,110557,110557,31600,31600,31600,22141.5,22141.5,22141.5,504524,504524,504524,658720,658720,658720,1.25387e+08,1.25387e+08,1.25387e+08,53.9678,53.9678,53.9678,121.721,121.721,121.721
308,215038,215038,215038,3730.09,3730.09,3730.09,5322.66,5322.66,5322.66,281203,281203,281203,502783,502783,502783,84442.9,84442.9,84442.9,110280,110280,110280,31560.6,31560.6,31560.6,22115,22115,22115,502946,502946,502946,656710,656710,656710,1.25393e+08,1.25393e+08,1.25393e+08,53.8239,53.8239,53.8239,121.408,121.408,121.408
309,215540,215540,215540,3729.54,3729.54,3729.54,5321.72,5321.72,5321.72,281260,281260,281260,502851,502851,502851,84252.8,84252.8,84252.8,110043,110043,110043,31531.3,31531.3,31531.3,22095.5,22095.5,22095.5,501497,501497,501497,654875,654875,654875,1.25399e+08,1.25399e+08,1.25399e+08,53.6981,53.6981,53.6981,121.136,121.136,121.136
310,216032,216032,216032,3730.28,3730.28,3730.28,5322.65,5322.65,5322.65,281325,281325,281325,502934,502934,502934,84094.7,84094.7,84094.7,109849,109849,109849,31512.4,31512.4,31512.4,22083.1,22083.1,22083.1,500198,500198,500198,653239,653239,653239,1.25404e+08,1.25404e+08,1.25404e+08,53.5919,53.5919,53.5919,120.91,120.91,120.91
311,216508,216508,216508,3732.3,3732.3,3732.3,5325.46,5325.46,5325.46,281399,281399,281399,503029,503029,503029,83970.7,83970.7,83970.7,109698,109698,109698,31504.2,31504.2,31504.2,22078,22078,22078,499064,499064,499064,651822,651822,651822,1.25409e+08,1.25409e+08,1.25409e+08,53.5066,53.5066,53.5066,120.731,120.731,120.731
