index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,679006,86.7012,4106.2,1.78819e+06,1.20321e+06,459.023,24395.2,709541,569390,2.40303e+06,3.9367e+06,1.16258e+08,0.219055,41.3904,0.217947,45.3976
0,154,692058,74.5401,3770.04,1.7892e+06,1.21768e+06,389.208,22010.4,703872,556935,2.35068e+06,3.9087e+06,1.16335e+08,0.1851,37.288,0.0480662,39.5234
0,155,705778,64.8539,3492.13,1.79096e+06,1.2321e+06,333.74,20024.9,697542,544729,2.29933e+06,3.87573e+06,1.16414e+08,0.158163,33.867,0.277721,33.5584
0,156,720041,57.1145,3264.54,1.7933e+06,1.24646e+06,289.526,18380.7,690705,532772,2.249e+06,3.83884e+06,1.16495e+08,0.13672,31.0291,0.599609,29.7436
0,157,734741,50.9192,3080.74,1.79608e+06,1.26073e+06,254.187,17028.7,683492,521063,2.19969e+06,3.79892e+06,1.16578e+08,0.119598,28.6905,0.215583,28.6905
0,158,749784,45.9601,2935.44,1.79916e+06,1.27489e+06,225.894,15928.2,676018,509601,2.15139e+06,3.75676e+06,1.1666e+08,0.105899,26.7816,0.103017,24.5189
0,159,765087,42.0016,2824.46,1.80244e+06,1.28892e+06,203.243,15045.9,668381,498381,2.1041e+06,3.71298e+06,1.16743e+08,0.0949322,25.245,0,26.7478
0,160,780575,38.8633,2744.56,1.80583e+06,1.3028e+06,185.153,14355.1,660670,487402,2.05781e+06,3.66817e+06,1.16825e+08,0.0861666,24.0345,0.182648,25.8098
0,161,796178,36.4074,2693.37,1.80925e+06,1.31654e+06,170.794,13834.7,652962,476660,2.0125e+06,3.6228e+06,1.16906e+08,0.079195,23.1134,0.183989,22.8565
0,162,811831,34.5289,2669.27,1.81262e+06,1.33012e+06,159.531,13468.8,645329,466152,1.96817e+06,3.5773e+06,1.16986e+08,0.0737046,22.4536,0.45878,24.4142
0,163,827472,33.1494,2671.35,1.81587e+06,1.34354e+06,150.879,13245.4,637838,455873,1.9248e+06,3.53206e+06,1.17065e+08,0.069457,22.0341,0,20.4266
0,164,843038,32.2109,2699.31,1.81894e+06,1.35679e+06,144.472,13156.7,630553,445819,1.88238e+06,3.48742e+06,1.17142e+08,0.0662717,21.8408,0.490656,21.9856
0,165,858468,31.6727,2753.5,1.82177e+06,1.36988e+06,140.04,13198.4,623534,435987,1.84089e+06,3.44372e+06,1.17217e+08,0.0640145,21.8652,0.309378,16.4375
0,166,873696,31.5084,2834.85,1.8243e+06,1.3828e+06,137.393,13369.1,616846,426373,1.80031e+06,3.40126e+06,1.17289e+08,0.0625887,22.1044,0.110387,24.2359
0,167,888655,31.7038,2944.87,1.82646e+06,1.39554e+06,136.404,13670.7,610552,416973,1.76062e+06,3.36036e+06,1.1736e+08,0.0619288,22.5605,0,28.1416
0,168,903271,32.2555,3085.68,1.8282e+06,1.40813e+06,137.002,14107.8,604721,407782,1.72182e+06,3.32131e+06,1.17427e+08,0.0619955,23.2403,0,22.1444
0,169,917466,33.1702,3259.94,1.82945e+06,1.42055e+06,139.165,14687.8,599423,398798,1.68389e+06,3.28444e+06,1.17492e+08,0.0627728,24.1555,0,25.2787
0,170,931152,34.4642,3470.93,1.83013e+06,1.43281e+06,142.92,15420.7,594738,390016,1.6468e+06,3.25007e+06,1.17553e+08,0.0642655,25.3221,0,25.8187
0,171,944235,36.1626,3722.44,1.83017e+06,1.44492e+06,148.331,16319,590751,381434,1.61056e+06,3.21856e+06,1.17611e+08,0.0664982,26.7604,0.0870178,30.7849
0,172,956607,38.2996,4018.75,1.82948e+06,1.45688e+06,155.509,17397.5,587556,373047,1.57513e+06,3.19029e+06,1.17665e+08,0.0695143,28.4949,0.0180225,28.8981
0,173,968152,40.9178,4364.51,1.82797e+06,1.46869e+06,164.604,18672.7,585257,364853,1.54051e+06,3.16567e+06,1.17716e+08,0.0733756,30.5534,0.182142,29.7524
0,174,978742,44.0681,4764.51,1.82555e+06,1.48038e+06,175.806,20162.8,583966,356849,1.50669e+06,3.14515e+06,1.17762e+08,0.0781618,32.9663,0,33.2808
0,175,988238,47.8084,5223.42,1.82211e+06,1.49194e+06,189.344,21885.8,583808,349031,1.47365e+06,3.12922e+06,1.17803e+08,0.0839704,35.7651,0,41.9589
0,176,996491,52.2025,5745.32,1.81752e+06,1.50338e+06,205.486,23858.8,584913,341397,1.44139e+06,3.11838e+06,1.17838e+08,0.0909152,38.9805,0.295849,28.8798
0,177,1.00335e+06,57.3174,6333.11,1.81168e+06,1.51472e+06,224.53,26096,587420,333946,1.40989e+06,3.1132e+06,1.17869e+08,0.0991247,42.6389,0.163537,30.5956
0,178,1.00864e+06,63.2195,6987.71,1.80446e+06,1.52597e+06,246.8,28605.6,591468,326674,1.37914e+06,3.11424e+06,1.17893e+08,0.108738,46.7588,0,35.4671
0,179,1.01223e+06,69.9702,7707.14,1.79575e+06,1.53716e+06,272.63,31386.8,597194,319581,1.34914e+06,3.12205e+06,1.17911e+08,0.119901,51.3452,0,45.7475
0,180,1.01396e+06,77.6188,8485.46,1.78543e+06,1.54829e+06,302.347,34426.1,604720,312663,1.31987e+06,3.13718e+06,1.17921e+08,0.132756,56.3834,0,53.4279
0,181,1.01373e+06,86.1953,9311.73,1.77344e+06,1.55939e+06,336.249,37692.7,614144,305920,1.29134e+06,3.16009e+06,1.17925e+08,0.147433,61.8318,0,51.274
0,182,1.01146e+06,95.7022,10169.2,1.7597e+06,1.57048e+06,374.57,41134.9,625527,299351,1.26354e+06,3.19112e+06,1.17921e+08,0.164039,67.6152,0,56.6654
0,183,1.00712e+06,106.107,11034.9,1.7442e+06,1.58161e+06,417.454,44677.6,638878,292953,1.23645e+06,3.23047e+06,1.1791e+08,0.182637,73.6193,0,74.6957
0,184,1.00077e+06,117.337,11880.2,1.727e+06,1.5928e+06,464.917,48221.1,654137,286725,1.21009e+06,3.27807e+06,1.17891e+08,0.203239,79.6879,0,82.5443
0,185,992530,129.278,12672,1.70817e+06,1.6041e+06,516.823,51643.8,671169,280665,1.18444e+06,3.33359e+06,1.17865e+08,0.22579,85.6257,0,78.8742
0,186,982610,141.781,13375,1.6879e+06,1.61554e+06,572.873,54808.7,689750,274772,1.1595e+06,3.39638e+06,1.17832e+08,0.25016,91.2065,0,85.0985
0,187,971301,154.67,13955.2,1.66641e+06,1.62719e+06,632.609,57573,709574,269043,1.13526e+06,3.46542e+06,1.17794e+08,0.27615,96.1883,0,91.5
0,188,958962,167.764,14383.7,1.64399e+06,1.63908e+06,695.451,59802.2,730258,263474,1.11172e+06,3.53937e+06,1.17752e+08,0.303501,100.335,0.127111,110.387
0,189,946003,180.895,14639.6,1.62098e+06,1.65126e+06,760.749,61383.4,751365,258063,1.08887e+06,3.61659e+06,1.17707e+08,0.33192,103.44,0.75872,116.939
0,190,932857,193.934,14712.9,1.59775e+06,1.66378e+06,827.861,62238.8,772425,252805,1.0667e+06,3.69523e+06,1.17661e+08,0.361111,105.35,0,103.685
0,191,919952,206.808,14605.3,1.57464e+06,1.67668e+06,896.244,62334.5,792970,247698,1.04519e+06,3.77334e+06,1.17615e+08,0.390815,105.981,0.181415,104.113
0,192,907686,219.516,14329.6,1.55201e+06,1.68999e+06,965.537,61683.1,812561,242738,1.02434e+06,3.84899e+06,1.17571e+08,0.420851,105.329,0.496138,110.306
0,193,896402,232.136,13907.6,1.53016e+06,1.70371e+06,1035.64,60341.3,830813,237920,1.00413e+06,3.92038e+06,1.1753e+08,0.451145,103.466,1.27998,101.853
0,194,886377,244.823,13367,1.50932e+06,1.71787e+06,1106.76,58400.9,847416,233242,984553,3.98593e+06,1.17494e+08,0.481759,100.53,1.03886,97.5323
0,195,877814,257.806,12738.4,1.4897e+06,1.73245e+06,1179.45,55977.3,862139,228701,965595,4.04439e+06,1.17463e+08,0.512901,96.7061,1.30175,83.6718
0,196,870843,271.386,12052,1.47142e+06,1.74743e+06,1254.61,53196.6,874837,224295,947249,4.09483e+06,1.17439e+08,0.54494,92.2029,1.64357,85.3238
0,197,865526,285.922,11335.5,1.45454e+06,1.76279e+06,1333.53,50184.3,885444,220023,929509,4.13667e+06,1.17422e+08,0.578398,87.2353,0,92.0814
0,198,861870,301.838,10612.9,1.43908e+06,1.77849e+06,1417.83,47055.7,893960,215885,912373,4.16966e+06,1.17411e+08,0.613953,82.0056,0,84.7823
0,199,859836,319.619,9903.29,1.42502e+06,1.79449e+06,1509.52,43910.1,900443,211882,895843,4.19384e+06,1.17408e+08,0.652438,76.6915,0,68.5953
0,200,859346,339.825,9221.29,1.4123e+06,1.81073e+06,1610.99,40828.2,904990,208017,879929,4.20946e+06,1.1741e+08,0.694855,71.4402,0,75.5116
0,201,860303,363.103,8577.1,1.40085e+06,1.82717e+06,1725.07,37871,907729,204293,864645,4.21695e+06,1.17419e+08,0.742386,66.3662,1.49995,69.3187
0,202,862590,390.214,7977.26,1.39056e+06,1.84374e+06,1855.15,35081.5,908808,200717,850014,4.21689e+06,1.17433e+08,0.796429,61.5522,1.59549,60.4368
0,203,866081,422.058,7425.29,1.38135e+06,1.86039e+06,2005.23,32487.2,908381,197297,836068,4.2099e+06,1.17452e+08,0.858641,57.0533,1.61574,67.2319
0,204,870646,459.723,6922.39,1.3731e+06,1.87708e+06,2180.12,30102.6,906608,194041,822849,4.19667e+06,1.17475e+08,0.931003,52.9011,1.1781,56.6946
0,205,876154,504.535,6468.07,1.36572e+06,1.89373e+06,2385.66,27932.2,903645,190963,810411,4.17788e+06,1.17502e+08,1.01591,49.1089,0.00426818,53.654
0,206,882472,558.125,6060.66,1.35911e+06,1.91029e+06,2628.97,25973.2,899640,188081,798825,4.1542e+06,1.17532e+08,1.11627,45.676,0.630178,49.4321
0,207,889472,622.52,5697.7,1.35318e+06,1.9267e+06,2918.86,24217.7,894735,185413,788181,4.12627e+06,1.17564e+08,1.23568,42.5919,2.2523,50.8322
0,208,897025,700.249,5376.28,1.34784e+06,1.9429e+06,3266.23,22654.4,889061,182987,778590,4.09471e+06,1.17599e+08,1.37858,39.8397,0.933215,37.9317
0,209,905003,794.491,5093.27,1.34303e+06,1.95883e+06,3684.75,21270.2,882736,180835,770193,4.06006e+06,1.17634e+08,1.55051,37.398,0,37.398
0,210,913276,909.246,4845.45,1.33866e+06,1.9744e+06,4191.52,20050.9,875870,178999,763170,4.02283e+06,1.1767e+08,1.75843,35.2436,1.73982,35.2436
0,211,921709,1049.56,4629.59,1.33468e+06,1.98955e+06,4808.12,18982.1,868562,177530,757741,3.9835e+06,1.17706e+08,2.01106,33.3525,2.57841,33.3525
0,212,930162,1221.8,4442.55,1.33103e+06,2.00417e+06,5561.7,18049.7,860899,176495,754189,3.94247e+06,1.17742e+08,2.31943,31.7005,3.93382,31.7005
0,213,938481,1433.97,4281.21,1.32766e+06,2.01815e+06,6486.54,17239.7,852960,175975,752866,3.90012e+06,1.17776e+08,2.69742,30.264,0.813835,30.264
0,214,946498,1696.14,4142.47,1.32453e+06,2.03136e+06,7625.74,16538.9,844812,176074,754216,3.85678e+06,1.17809e+08,3.16251,29.02,4.38377,29.02
0,215,954019,2020.82,4023.22,1.3216e+06,2.04365e+06,9033.27,15934.1,836514,176922,758798,3.81272e+06,1.17839e+08,3.73662,27.9461,3.38426,27.9461
0,216,960827,2423.4,3920.18,1.31884e+06,2.05481e+06,10776.2,15412.4,828116,178683,767313,3.76819e+06,1.17867e+08,4.44709,27.0201,5.03402,27.0201
0,217,966665,2922.52,3829.88,1.31623e+06,2.06461e+06,12936.9,14960.9,819658,181561,780639,3.72341e+06,1.1789e+08,5.32758,26.2195,7.66738,26.2195
0,218,971234,3540.14,3748.48,1.31374e+06,2.07275e+06,15614.6,14565.8,811167,185805,799868,3.67854e+06,1.17908e+08,6.41893,25.5209,7.35294,25.5209
0,219,974188,4301.17,3671.66,1.31137e+06,2.07888e+06,18925.5,14212.7,802663,191722,826343,3.63371e+06,1.17919e+08,7.76944,24.8996,7.93123,24.8996
0,220,975127,5232.2,3594.53,1.3091e+06,2.08258e+06,23000.7,13885.6,794151,199677,861698,3.589e+06,1.17923e+08,9.43427,24.3282,11.1866,24.3282
0,221,973604,6358.82,3511.61,1.30694e+06,2.08335e+06,27978.3,13566.9,785624,210097,907878,3.54446e+06,1.17918e+08,11.4729,23.7767,12.2109,23.7767
0,222,969136,7700.93,3416.9,1.30491e+06,2.08063e+06,33988.6,13237.3,777059,223455,967134,3.50009e+06,1.17901e+08,13.944,23.2115,13.944,23.2115
0,223,961237,9265.65,3304.14,1.30304e+06,2.07383e+06,41129,12875.6,768419,240255,1.04197e+06,3.45581e+06,1.17872e+08,16.8955,22.5963,16.8955,22.5963
0,224,949467,11037.9,3167.39,1.30136e+06,2.06235e+06,49426.8,12460.1,759652,260977,1.13499e+06,3.41153e+06,1.17827e+08,20.3506,21.8931,20.6235,21.8931
0,225,933507,12970.1,3001.84,1.29996e+06,2.04567e+06,58791.2,11970.2,750692,286015,1.24869e+06,3.36707e+06,1.17766e+08,24.2879,21.0649,22.3757,19.4627
0,226,913250,14974.2,2804.91,1.29891e+06,2.02345e+06,68963.8,11388.6,741465,315579,1.38505e+06,3.32222e+06,1.17687e+08,28.6198,20.0801,26.7033,20.13
0,227,888896,16920.9,2577.33,1.29833e+06,1.99563e+06,79484,10705,731897,349596,1.54511e+06,3.27675e+06,1.1759e+08,33.1746,18.918,33.1746,18.3856
0,228,861013,18651.3,2323.8,1.29836e+06,1.96254e+06,89692.4,9919.18,721922,387616,1.7284e+06,3.2304e+06,1.17475e+08,37.6917,17.5747,35.3231,14.903
0,229,830545,20002,2052.99,1.29915e+06,1.92496e+06,98792.1,9043.2,711493,428783,1.93261e+06,3.18293e+06,1.17346e+08,41.8402,16.0674,38.3084,10.9203
0,230,798737,20838.9,1776.36,1.30086e+06,1.88407e+06,105972,8101.4,700589,471867,2.15336e+06,3.13418e+06,1.17206e+08,45.264,14.4353,47.9129,20.3413
0,231,766985,21088.8,1506.31,1.30363e+06,1.84138e+06,110566,7127.63,689222,515395,2.38444e+06,3.08405e+06,1.17061e+08,47.6475,12.7357,41.1813,11.5301
0,232,736652,20754.9,1253.96,1.3076e+06,1.7985e+06,112192,6160.13,677435,557835,2.61841e+06,3.03252e+06,1.16918e+08,48.7811,11.0352,48.5552,16.4626
0,233,708897,19911.8,1027.44,1.31284e+06,1.75698e+06,110828,5235.43,665292,597795,2.84745e+06,2.9797e+06,1.16781e+08,48.6046,9.39934,56.3427,14.7844
0,234,684571,18681.5,831.232,1.3194e+06,1.71809e+06,106791,4383.11,652876,634169,3.06435e+06,2.92577e+06,1.16657e+08,47.2114,7.8828,49.2972,6.05272
0,235,664178,17203.9,666.285,1.32725e+06,1.68276e+06,100644,3622.83,640273,666223,3.26318e+06,2.87096e+06,1.1655e+08,44.8161,6.52333,49.3255,3.04449
0,236,647905,15610.4,530.931,1.33635e+06,1.65153e+06,93061.3,2963.77,627564,693590,3.43979e+06,2.81554e+06,1.16462e+08,41.701,5.34007,42.4092,6.64111
0,237,635692,14007.7,421.897,1.34659e+06,1.62459e+06,84708.3,2406.12,614824,716220,3.59185e+06,2.75979e+06,1.16395e+08,38.1598,4.33571,39.2802,4.85129
0,238,627307,12472.2,335.238,1.35785e+06,1.60188e+06,76154.6,1943.54,602117,734300,3.71868e+06,2.70398e+06,1.16349e+08,34.4554,3.50065,28.6132,5.37748
0,239,622418,11051.5,266.983,1.37e+06,1.58315e+06,67833.8,1565.8,589495,748170,3.82092e+06,2.64833e+06,1.16323e+08,30.7956,2.81771,32.6073,3.33034
0,240,620648,9770.36,213.514,1.38291e+06,1.56803e+06,60038.8,1261.01,576997,758256,3.90013e+06,2.59304e+06,1.16314e+08,27.3269,2.26618,20.1121,3.03055
0,241,621614,8636.47,171.733,1.39645e+06,1.55612e+06,52939.2,1017.21,564656,765014,3.95841e+06,2.53828e+06,1.16322e+08,24.1394,1.82489,27.6006,0
0,242,624948,7646.74,139.094,1.4105e+06,1.54697e+06,46609,823.316,552494,768893,3.99813e+06,2.48417e+06,1.16343e+08,21.2776,1.47402,24.4258,2.60197
0,243,630316,6791.65,113.558,1.42494e+06,1.5402e+06,41054.6,669.647,540528,770318,4.02169e+06,2.43083e+06,1.16377e+08,18.7532,1.19612,21.5307,2.36077
0,244,637415,6058.53,93.5271,1.43968e+06,1.53543e+06,36239.8,548.035,528770,769674,4.03142e+06,2.37832e+06,1.1642e+08,16.5557,0.976392,14.7092,0
0,245,645984,5433.67,77.7576,1.45464e+06,1.53232e+06,32104.2,451.782,517228,767301,4.02944e+06,2.3267e+06,1.16471e+08,14.6621,0.802689,16.6556,0.633133
0,246,655793,4903.65,65.2921,1.46974e+06,1.53058e+06,28576.6,375.497,505906,763500,4.01767e+06,2.276e+06,1.16529e+08,13.0428,0.665208,12.4944,0.201745
0,247,666645,4456.01,55.3952,1.48491e+06,1.52998e+06,25584.1,314.902,494808,758529,3.9978e+06,2.22626e+06,1.16592e+08,11.6662,0.55616,11.9844,1.72604
0,248,678370,4079.65,47.5035,1.50012e+06,1.53028e+06,23057.2,266.632,483933,752612,3.9713e+06,2.17749e+06,1.16659e+08,10.5018,0.469422,10.5406,0.321396
0,249,690822,3764.89,41.1851,1.5153e+06,1.5313e+06,20932.4,228.059,473283,745941,3.93942e+06,2.12968e+06,1.16729e+08,9.52114,0.400208,9.91874,0
0,250,703875,3503.51,36.1085,1.53044e+06,1.5329e+06,19154,197.137,462854,738680,3.90324e+06,2.08286e+06,1.16802e+08,8.69904,0.344797,6.85646,1.18254
0,251,717420,3288.57,32.0189,1.5455e+06,1.53494e+06,17673.7,172.276,452646,730969,3.86369e+06,2.037e+06,1.16875e+08,8.01357,0.300299,13.1112,1.30235
0,252,731361,3114.39,28.7202,1.56045e+06,1.5373e+06,16450.8,152.244,442655,722931,3.82156e+06,1.99211e+06,1.1695e+08,7.44606,0.264474,3.32113,0.649563
0,253,745614,2976.32,26.0609,1.57527e+06,1.5399e+06,15451.3,136.083,432879,714671,3.77751e+06,1.94816e+06,1.17025e+08,6.98091,0.235587,9.07057,0.32988
0,254,760102,2870.68,23.9241,1.58995e+06,1.54264e+06,14647.4,123.053,423315,706282,3.73213e+06,1.90516e+06,1.17099e+08,6.60524,0.212291,10.9062,0
0,255,774758,2794.66,22.2195,1.60448e+06,1.54545e+06,14016.7,112.576,413958,697848,3.68592e+06,1.86309e+06,1.17173e+08,6.30863,0.193543,1.76974,0
0,256,789517,2746.17,20.8775,1.61885e+06,1.54827e+06,13541.4,104.207,404805,689441,3.63932e+06,1.82192e+06,1.17246e+08,6.08283,0.178533,3.04793,0.0483508
0,257,804319,2723.84,19.8448,1.63304e+06,1.55104e+06,13208.2,97.6002,395852,681130,3.59272e+06,1.78165e+06,1.17318e+08,5.92148,0.166636,10.2434,0.694845
0,258,819104,2726.92,19.0813,1.64705e+06,1.5537e+06,13007.2,92.4918,387097,672980,3.54647e+06,1.74227e+06,1.17389e+08,5.81993,0.157371,6.46836,0.363716
0,259,833813,2755.25,18.5571,1.66089e+06,1.5562e+06,12932.1,88.6805,378535,665052,3.5009e+06,1.70374e+06,1.17457e+08,5.77506,0.150371,6.20466,0
0,260,848389,2809.26,18.251,1.67454e+06,1.55849e+06,12979.5,86.0169,370162,657406,3.4563e+06,1.66607e+06,1.17524e+08,5.78513,0.145362,3.44592,0.976768
0,261,862768,2889.92,18.1494,1.68801e+06,1.56053e+06,13148.9,84.394,361974,650102,3.41298e+06,1.62923e+06,1.17589e+08,5.84973,0.142144,7.46573,0
0,262,876886,2998.79,18.2447,1.70129e+06,1.56225e+06,13442.8,83.7408,353969,643205,3.37121e+06,1.5932e+06,1.17652e+08,5.96965,0.14058,4.47052,0
0,263,890674,3137.98,18.535,1.71439e+06,1.56361e+06,13866,84.017,346142,636779,3.3313e+06,1.55798e+06,1.17711e+08,6.14691,0.140589,5.86955,0
0,264,904054,3310.18,19.0238,1.7273e+06,1.56455e+06,14426,85.21,338491,630896,3.29353e+06,1.52354e+06,1.17769e+08,6.38467,0.142135,7.41535,0.691396
0,265,916943,3518.65,19.7194,1.74004e+06,1.56501e+06,15132.9,87.3327,331011,625633,3.25824e+06,1.48987e+06,1.17823e+08,6.68727,0.145227,6.20738,0.214104
0,266,929250,3767.21,20.6347,1.7526e+06,1.56493e+06,15999.2,90.4219,323699,621073,3.22574e+06,1.45695e+06,1.17873e+08,7.06015,0.149914,7.81581,0
0,267,940871,4060.17,21.7874,1.76499e+06,1.56423e+06,17039.6,94.5377,316553,617310,3.19642e+06,1.42478e+06,1.17921e+08,7.50985,0.156283,6.37641,0
0,268,951693,4402.24,23.1994,1.77721e+06,1.56284e+06,18271,99.7632,309569,614447,3.17067e+06,1.39334e+06,1.17964e+08,8.04384,0.16446,6.85649,0.790748
0,269,961593,4798.38,24.897,1.78927e+06,1.56067e+06,19711.6,106.204,302745,612595,3.14892e+06,1.36261e+06,1.18003e+08,8.67038,0.174609,7.02172,0
0,270,970433,5253.46,26.9098,1.80117e+06,1.55763e+06,21380.3,113.988,296076,611877,3.13165e+06,1.33258e+06,1.18037e+08,9.39815,0.186928,13.0172,0.523574
0,271,978069,5771.93,29.2705,1.81293e+06,1.55362e+06,23295.4,123.262,289562,612427,3.11937e+06,1.30324e+06,1.18067e+08,10.2358,0.201651,9.07895,0.482105
0,272,984346,6357.2,32.0131,1.82456e+06,1.54854e+06,25472.8,134.192,283200,614383,3.11261e+06,1.27458e+06,1.18091e+08,11.1911,0.219038,8.26184,0.233591
0,273,989107,7010.91,35.171,1.83605e+06,1.54228e+06,27923.7,146.956,276986,617887,3.11196e+06,1.24658e+06,1.18109e+08,12.27,0.239374,10.2472,0.028533
0,274,992196,7731.96,38.7745,1.84744e+06,1.53473e+06,30651.2,161.739,270919,623082,3.11798e+06,1.21925e+06,1.1812e+08,13.4755,0.262953,10.978,0.3357
0,275,993470,8515.52,42.8471,1.85872e+06,1.52581e+06,33646.5,178.719,264997,630098,3.13123e+06,1.19256e+06,1.18125e+08,14.8056,0.290064,18.5762,0.357186
0,276,992808,9351.88,47.4016,1.86993e+06,1.51542e+06,36885.2,198.057,259218,639042,3.1522e+06,1.16652e+06,1.18122e+08,16.2517,0.320968,11.5321,0.0574346
0,277,990123,10225.5,52.4355,1.88109e+06,1.50352e+06,40322.5,219.876,253580,649989,3.1813e+06,1.14111e+06,1.18113e+08,17.7965,0.355869,14.2354,0.475232
0,278,985381,11114.7,57.9269,1.89223e+06,1.49007e+06,43890.6,244.245,248081,662965,3.21878e+06,1.11632e+06,1.18095e+08,19.4126,0.394887,23.298,0.301094
0,279,978614,11991.3,63.8319,1.90338e+06,1.4751e+06,47496.5,271.159,242718,677928,3.26467e+06,1.09215e+06,1.1807e+08,21.0611,0.438021,15.727,1.05358
0,280,969928,12822.3,70.0832,1.91458e+06,1.45868e+06,51023.7,300.521,237491,694760,3.31873e+06,1.06858e+06,1.18038e+08,22.6922,0.485126,24.3003,0.382249
0,281,959516,13571.6,76.5931,1.92588e+06,1.44094e+06,54337.1,332.136,232396,713256,3.38041e+06,1.04563e+06,1.17999e+08,24.2466,0.535896,22.4578,0.05651
0,282,947651,14203.7,83.2594,1.93734e+06,1.42206e+06,57292.4,365.71,227432,733123,3.44881e+06,1.02326e+06,1.17954e+08,25.6593,0.58986,30.1234,0.911016
0,283,934683,14686.6,89.9747,1.94901e+06,1.4023e+06,59748.3,400.87,222595,753987,3.52266e+06,1.00148e+06,1.17904e+08,26.8647,0.646412,23.1649,0.122721
0,284,921016,14996.5,96.6384,1.96095e+06,1.38194e+06,61581.3,437.193,217883,775409,3.60041e+06,980280,1.17851e+08,27.8034,0.704856,23.9974,0.407866
0,285,907084,15119.7,103.169,1.97322e+06,1.3613e+06,62699.2,474.251,213293,796912,3.68023e+06,959644,1.17797e+08,28.4283,0.764473,31.068,1.13154
0,286,893324,15054.7,109.516,1.98586e+06,1.34069e+06,63052.1,511.662,208821,818010,3.76017e+06,939563,1.17743e+08,28.7102,0.824609,34.2741,1.34479
0,287,880146,14811.8,115.665,1.99892e+06,1.32042e+06,62637.1,549.137,204465,838238,3.83824e+06,920025,1.1769e+08,28.641,0.88475,23.0337,1.85264
0,288,867914,14411.3,121.645,2.01243e+06,1.30078e+06,61497.5,586.527,200222,857183,3.91256e+06,901018,1.17641e+08,28.234,0.944602,26.754,0.782488
0,289,856922,13880.4,127.524,2.02641e+06,1.28199e+06,59715.8,623.856,196088,874502,3.98145e+06,882529,1.17597e+08,27.5214,1.00414,29.9466,0.895732
0,290,847395,13250.2,133.409,2.04086e+06,1.26425e+06,57402.4,661.331,192061,889936,4.04351e+06,864548,1.17558e+08,26.5499,1.06365,22.3568,0.860334
0,291,839481,12552.2,139.441,2.05579e+06,1.24766e+06,54683,699.352,188139,903313,4.09769e+06,847063,1.17526e+08,25.375,1.12371,25.7337,0.790463
0,292,833258,11815.9,145.786,2.07116e+06,1.23232e+06,51686,738.51,184320,914542,4.14329e+06,830067,1.17502e+08,24.055,1.18523,28.835,1.92861
0,293,828749,11067.2,152.638,2.08694e+06,1.21823e+06,48532.7,779.573,180603,923607,4.17994e+06,813551,1.17484e+08,22.6463,1.24938,19.775,0.833035
0,294,825922,10327.1,160.217,2.1031e+06,1.2054e+06,45329.7,823.486,176987,930553,4.20759e+06,797512,1.17475e+08,21.1997,1.31762,15.766,0.287471
0,295,824714,9611.97,168.766,2.11959e+06,1.19377e+06,42165.5,871.371,173472,935470,4.22642e+06,781948,1.17472e+08,19.758,1.3917,17.0815,0.640405
0,296,825030,8933.55,178.563,2.13635e+06,1.18329e+06,39108.7,924.541,170059,938485,4.23682e+06,766859,1.17476e+08,18.3553,1.47365,13.5635,2.2802
0,297,826763,8299.55,189.926,2.15334e+06,1.17387e+06,36209,984.527,166749,939745,4.23932e+06,752251,1.17486e+08,17.0168,1.56583,21.969,0.164924
0,298,829791,7714.44,203.227,2.1705e+06,1.16542e+06,33499.8,1053.12,163544,939409,4.23456e+06,738133,1.17502e+08,15.76,1.67099,18.4482,1.37048
0,299,833992,7180.11,218.905,2.18777e+06,1.15786e+06,31000,1132.44,160448,937642,4.2232e+06,724519,1.17523e+08,14.5955,1.79236,18.0294,2.01577
0,300,839241,6696.55,237.489,2.2051e+06,1.15109e+06,28717.8,1225.01,157464,934606,4.20595e+06,711428,1.17548e+08,13.5286,1.9338,14.0161,0.943212
0,301,845415,6262.43,259.627,2.22245e+06,1.14503e+06,26653.1,1333.88,154600,930459,4.1835e+06,698886,1.17577e+08,12.5604,2.09994,5.45013,1.50552
0,302,852396,5875.53,286.116,2.23975e+06,1.13959e+06,24799.8,1462.8,151861,925349,4.15651e+06,686929,1.17609e+08,11.6891,2.29642,13.8312,0.466992
0,303,860070,5533.13,317.951,2.25697e+06,1.1347e+06,23148,1616.36,149258,919416,4.12562e+06,675599,1.17644e+08,10.9106,2.53017,11.2571,1.94435
0,304,868327,5232.24,356.379,2.27404e+06,1.13028e+06,21685.4,1800.3,146802,912789,4.09142e+06,664954,1.17681e+08,10.2199,2.80981,8.66611,2.35703
0,305,877061,4969.81,402.974,2.29092e+06,1.12627e+06,20398.8,2021.81,144511,905586,4.05445e+06,655065,1.1772e+08,9.61116,3.14612,12.972,2.99106
0,306,886167,4742.85,459.735,2.30755e+06,1.12262e+06,19274.4,2289.97,142402,897915,4.0152e+06,646024,1.17759e+08,9.07818,3.55268,11.5791,5.31526
