index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,338951,6751.43,3866.42,534006,382524,83633.2,50051.4,198652,224814,2.83564e+06,2.69598e+06,1.19449e+08,49.6214,46.0422,49.6214,46.0422
0,13,336759,6936.59,3795.64,534705,379781,86353.8,49431.7,197725,229907,2.89661e+06,2.67788e+06,1.19413e+08,51.2844,45.4871,51.2844,45.4871
0,14,334366,7102.6,3717.67,535757,376707,88906.7,48745.3,196663,235166,2.96088e+06,2.65913e+06,1.19374e+08,52.8569,44.8695,52.8569,44.8695
0,15,331840,7247.07,3633.45,537178,373342,91247.8,47993.1,195458,240532,3.02781e+06,2.63958e+06,1.19334e+08,54.3119,44.1897,54.3119,44.1897
0,16,329248,7368.29,3544.16,538982,369730,93337.3,47179,194103,245945,3.0967e+06,2.61913e+06,1.19294e+08,55.6247,43.4507,57.7034,43.1464
0,17,326658,7465.25,3451.13,541180,365915,95142.2,46309.4,192595,251345,3.16677e+06,2.59768e+06,1.19253e+08,56.7743,42.658,52.0629,38.776
0,18,324132,7537.67,3355.76,543776,361947,96637,45393,190934,256671,3.23726e+06,2.57516e+06,1.19214e+08,57.7437,41.8191,59.9568,38.1029
0,19,321731,7585.99,3259.5,546772,357871,97805.3,44440.4,189125,261868,3.30734e+06,2.55151e+06,1.19176e+08,58.5214,40.9435,59.0185,43.5416
0,20,319508,7611.31,3163.77,550166,353735,98640,43463.5,187174,266885,3.37624e+06,2.52673e+06,1.1914e+08,59.1012,40.0419,56.0011,46.8354
0,21,317509,7615.26,3069.91,553949,349580,99143,42475.1,185092,271678,3.44319e+06,2.50083e+06,1.19108e+08,59.4824,39.1262,64.4528,40.277
0,22,315771,7599.89,2979.16,558111,345445,99325,41488.5,182892,276207,3.50751e+06,2.47384e+06,1.1908e+08,59.6697,38.2085,57.4019,35.6069
0,23,314324,7567.58,2892.6,562634,341366,99204.5,40516.7,180589,280442,3.56856e+06,2.44586e+06,1.19056e+08,59.6724,37.3009,68.1158,41.6776
0,24,313190,7520.86,2811.17,567499,337371,98806.1,39572.3,178200,284360,3.62579e+06,2.41699e+06,1.19036e+08,59.5041,36.4152,56.2418,29.9029
0,25,312380,7462.32,2735.67,572683,333486,98159.3,38667.2,175743,287946,3.67877e+06,2.38735e+06,1.19022e+08,59.1813,35.5627,51.2124,33.0431
0,26,311900,7394.53,2666.74,578161,329728,97296.8,37812.4,173236,291190,3.72715e+06,2.35709e+06,1.19012e+08,58.723,34.7535,41.9977,32.4831
0,27,311749,7319.92,2604.88,583903,326113,96253.2,37017.6,170699,294091,3.77068e+06,2.32637e+06,1.19008e+08,58.1494,33.9971,69.6781,24.1715
0,28,311918,7240.75,2550.49,589879,322650,95063.2,36291.5,168152,296654,3.80921e+06,2.2954e+06,1.19008e+08,57.4812,33.3016,53.8645,29.6016
0,29,312394,7159.05,2503.86,596057,319345,93761.1,35641.9,165613,298886,3.84268e+06,2.26434e+06,1.19014e+08,56.7389,32.6742,66.0906,35.6701
0,30,313159,7076.61,2465.22,602403,316199,92379.2,35075.1,163102,300801,3.87113e+06,2.2334e+06,1.19024e+08,55.9423,32.1212,59.984,25.936
0,31,314189,6994.98,2434.73,608884,313212,90947.3,34597,160636,302416,3.89465e+06,2.2028e+06,1.19038e+08,55.1095,31.648,54.8243,27.9301
0,32,315460,6915.46,2412.51,615465,310381,89492.4,34212.5,158234,303750,3.91342e+06,2.17272e+06,1.19056e+08,54.2574,31.2591,52.5092,41.9709
0,33,316943,6839.08,2398.67,622109,307700,88038.3,33925.7,155912,304824,3.92765e+06,2.14338e+06,1.19077e+08,53.4007,30.9585,49.1806,43.1394
0,34,318609,6766.66,2393.28,628783,305164,86605.5,33740.7,153687,305660,3.9376e+06,2.11499e+06,1.19101e+08,52.5523,30.7498,39.4776,26.589
0,35,320425,6698.82,2396.45,635449,302765,85211,33660.7,151575,306280,3.94358e+06,2.08774e+06,1.19128e+08,51.7231,30.6361,54.992,30.4651
0,36,322359,6635.94,2408.25,642072,300497,83868.8,33689.2,149591,306709,3.9459e+06,2.06185e+06,1.19157e+08,50.922,30.6204,49.6791,30.3127
0,37,324377,6578.26,2428.79,648616,298351,82589.7,33829.2,147750,306968,3.94489e+06,2.0375e+06,1.19187e+08,50.1561,30.7054,48.1231,30.7712
0,38,326445,6525.83,2458.18,655046,296322,81381.7,34083.9,146065,307079,3.94089e+06,2.01491e+06,1.19219e+08,49.4308,30.8939,42.75,32.9625
0,39,328530,6478.55,2496.54,661324,294401,80250.3,34456.4,144550,307062,3.93423e+06,1.99425e+06,1.1925e+08,48.7496,31.1887,53.0855,32.7489
0,40,330597,6436.18,2543.99,667416,292584,79198.4,34949.8,143219,306937,3.92525e+06,1.97572e+06,1.19282e+08,48.115,31.5925,42.4259,29.9454
0,41,332615,6398.35,2600.67,673286,290866,78227,35567.3,142085,306720,3.91426e+06,1.95951e+06,1.19313e+08,47.5278,32.108,55.1836,41.2118
0,42,334550,6364.57,2666.68,678896,289244,77335,36311.8,141159,306427,3.90156e+06,1.94581e+06,1.19343e+08,46.9877,32.738,53.8714,24.7167
0,43,336372,6334.24,2742.11,684211,287714,76519.8,37186.4,140455,306071,3.88743e+06,1.93481e+06,1.19372e+08,46.4934,33.4851,37.1726,38.3775
0,44,338052,6306.66,2827.01,689195,286277,75777,38193.5,139983,305663,3.87213e+06,1.92667e+06,1.19399e+08,46.0426,34.3518,50.3694,37.016
0,45,339562,6281.03,2921.38,693811,284931,75100.8,39335.3,139756,305210,3.85589e+06,1.92159e+06,1.19424e+08,45.6319,35.3399,39.8504,37.8858
0,46,340877,6256.49,3025.13,698025,283681,74484.5,40613.1,139782,304721,3.83891e+06,1.91973e+06,1.19446e+08,45.2574,36.451,45.1043,32.8129
0,47,341975,6232.1,3138.06,701800,282528,73919.9,42027.3,140073,304197,3.82137e+06,1.92127e+06,1.19466e+08,44.9145,37.6858,44.9689,33.9828
0,48,342835,6206.89,3259.87,705104,281477,73398.2,43576.9,140636,303639,3.80341e+06,1.92635e+06,1.19483e+08,44.5979,39.0437,49.2248,31.156
0,49,343441,6179.84,3390.09,707904,280535,72909.8,45259.4,141478,303047,3.78516e+06,1.93513e+06,1.19496e+08,44.3019,40.523,41.1404,30.3891
0,50,343780,6149.95,3528.07,710169,279710,72444.5,47070,142605,302416,3.76668e+06,1.94772e+06,1.19507e+08,44.0202,42.12,36.2082,40.2616
0,51,343846,6116.23,3672.98,711872,279009,71991.6,49001.6,144019,301740,3.74804e+06,1.96425e+06,1.19513e+08,43.7467,43.8293,46.0571,49.5524
0,52,343634,6077.76,3823.77,712990,278445,71540.5,51044.4,145723,301011,3.72926e+06,1.98478e+06,1.19516e+08,43.4747,45.6428,43.5797,50.5466
0,53,343145,6033.69,3979.18,713501,278026,71080.6,53185.3,147713,300218,3.71035e+06,2.00937e+06,1.19516e+08,43.1978,47.5498,42.4262,47.4978
0,54,342386,5983.31,4137.73,713393,277766,70601.7,55408.2,149984,299352,3.69127e+06,2.03803e+06,1.19512e+08,42.9099,49.5369,41.1229,52.075
0,55,341370,5926.04,4297.72,712656,277675,70094.4,57693.3,152528,298398,3.67197e+06,2.07073e+06,1.19504e+08,42.605,51.5873,40.8513,51.2469
0,56,340113,5861.49,4457.3,711290,277768,69550.1,60017.5,155331,297346,3.65239e+06,2.10737e+06,1.19494e+08,42.2777,53.6815,32.4662,44.8228
0,57,338638,5789.5,4614.48,709302,278056,68961.6,62354.7,158376,296180,3.63244e+06,2.14782e+06,1.1948e+08,41.9237,55.7968,36.3318,61.5217
0,58,336973,5710.11,4767.18,706705,278552,68323.1,64675.8,161644,294890,3.61202e+06,2.19188e+06,1.19464e+08,41.5391,57.908,44.1985,56.208
0,59,335150,5623.59,4913.32,703522,279267,67630.9,66949.9,165107,293463,3.59103e+06,2.23928e+06,1.19445e+08,41.1214,59.9878,44.1466,65.6863
0,60,333204,5530.46,5050.86,699786,280211,66883,69144.7,168739,291890,3.56937e+06,2.2897e+06,1.19425e+08,40.6693,62.0077,42.7783,61.1305
0,61,331175,5431.45,5177.93,695535,281393,66079.4,71227.9,172506,290164,3.54694e+06,2.34274e+06,1.19403e+08,40.1824,63.9384,46.0057,67.3688
0,62,329102,5327.48,5292.83,690816,282820,65222.5,73168,176374,288279,3.52363e+06,2.39795e+06,1.19381e+08,39.662,65.7512,39.8084,65.7662
0,63,327027,5219.66,5394.18,685682,284499,64316.7,74935.6,180306,286232,3.49938e+06,2.45485e+06,1.19358e+08,39.1104,67.4189,42.6344,67.1642
0,64,324992,5109.2,5480.9,680191,286431,63368.1,76504.8,184264,284023,3.47411e+06,2.51287e+06,1.19335e+08,38.5314,68.917,44.1273,68.917
0,65,323037,4997.41,5552.3,674405,288618,62384.9,77853.8,188210,281658,3.44779e+06,2.57146e+06,1.19313e+08,37.9296,70.2242,32.9399,70.2242
0,66,321199,4885.65,5608.04,668387,291058,61376.6,78966.1,192107,279141,3.42039e+06,2.63003e+06,1.19293e+08,37.3106,71.324,39.4904,71.324
0,67,319513,4775.26,5648.2,662202,293746,60353.8,79830.6,195919,276482,3.39192e+06,2.68797e+06,1.19274e+08,36.681,72.2043,41.2955,72.2043
0,68,318010,4667.54,5673.18,655912,296676,59328.2,80442.6,199613,273694,3.36243e+06,2.74471e+06,1.19258e+08,36.0477,72.8589,39.6416,74.5457
0,69,316715,4563.75,5683.7,649576,299837,58311.8,80803.1,203158,270792,3.33196e+06,2.7997e+06,1.19244e+08,35.4179,73.2864,37.9088,76.219
0,70,315649,4465.03,5680.74,643250,303219,57316.6,80918.7,206529,267793,3.30061e+06,2.85241e+06,1.19233e+08,34.7992,73.491,36.3067,73.491
0,71,314828,4372.4,5665.48,636986,306807,56354.8,80801.1,209701,264714,3.26849e+06,2.90238e+06,1.19226e+08,34.1989,73.4813,35.1736,77.1734
0,72,314263,4286.78,5639.25,630827,310584,55438.1,80466.2,212659,261578,3.23573e+06,2.9492e+06,1.19222e+08,33.6241,73.2702,37.7828,76.0764
0,73,313957,4208.96,5603.45,624814,314534,54577.4,79933.3,215386,258403,3.2025e+06,2.99252e+06,1.19222e+08,33.0817,72.874,31.7458,76.2695
0,74,313912,4139.61,5559.49,618979,318635,53783.1,79224.1,217874,255214,3.16897e+06,3.03207e+06,1.19226e+08,32.5781,72.3111,33.7154,62.1477
0,75,314122,4079.3,5508.78,613348,322867,53064.8,78361.8,220117,252031,3.13532e+06,3.06764e+06,1.19234e+08,32.1192,71.6021,38.4998,59.065
0,76,314578,4028.47,5452.65,607942,327208,52431.1,77370.2,222112,248877,3.10176e+06,3.09909e+06,1.19245e+08,31.7103,70.768,20.6993,66.1982
0,77,315268,3987.52,5392.35,602776,331634,51889.6,76272.8,223862,245775,3.0685e+06,3.12635e+06,1.19259e+08,31.3563,69.8301,36.8821,67.9204
0,78,316176,3956.74,5329,597862,336120,51447.5,75092.4,225369,242746,3.03577e+06,3.1494e+06,1.19277e+08,31.0614,68.8091,25.6545,79.543
0,79,317281,3936.37,5263.6,593205,340643,51110.9,73850.2,226640,239811,3.00378e+06,3.16829e+06,1.19297e+08,30.8294,67.7246,32.2827,63.4009
0,80,318561,3926.62,5197.02,588809,345176,50885.2,72566,227683,236992,2.97276e+06,3.1831e+06,1.1932e+08,30.6638,66.5948,34.1808,69.9098
0,81,319994,3927.64,5129.97,584673,349695,50775.4,71257.2,228509,234308,2.94294e+06,3.19397e+06,1.19345e+08,30.5674,65.4361,34.9309,66.2994
0,82,321553,3939.55,5063.05,580795,354172,50785.6,69939.2,229128,231779,2.91455e+06,3.20106e+06,1.19372e+08,30.543,64.2631,34.2796,71.3919
0,83,323211,3962.46,4996.71,577171,358582,50919.7,68625.3,229552,229425,2.8878e+06,3.20456e+06,1.19401e+08,30.5929,63.0885,20.325,79.0284
0,84,324940,3996.43,4931.28,573797,362899,51181.1,67326.4,229792,227262,2.86293e+06,3.20467e+06,1.1943e+08,30.7191,61.9227,35.6062,72.6815
0,85,326711,4041.51,4866.99,570666,367096,51572.7,66051.5,229862,225308,2.84014e+06,3.20164e+06,1.1946e+08,30.9233,60.7746,30.0537,59.9839
0,86,328496,4097.73,4803.94,567773,371148,52097,64807.4,229772,223579,2.81966e+06,3.19567e+06,1.19491e+08,31.2072,59.6508,35.6615,69.0863
0,87,330265,4165.07,4742.15,565113,375030,52756,63599.3,229533,222092,2.80169e+06,3.18702e+06,1.1952e+08,31.5719,58.5566,28.141,52.4373
0,88,331990,4243.45,4681.57,562681,378715,53551.3,62430.5,229158,220860,2.78643e+06,3.1759e+06,1.1955e+08,32.0185,57.4955,31.1787,58.8155
0,89,333642,4332.75,4622.04,560472,382179,54483.8,61303.1,228655,219897,2.77408e+06,3.16256e+06,1.19578e+08,32.5477,56.4697,34.1064,52.4494
0,90,335196,4432.79,4563.38,558483,385398,55553.7,60217.5,228034,219216,2.76482e+06,3.14719e+06,1.19605e+08,33.1596,55.4802,36.6863,54.465
0,91,336624,4543.26,4505.33,556712,388347,56760.2,59173.4,227302,218827,2.75883e+06,3.13002e+06,1.1963e+08,33.8539,54.5267,33.7671,58.7257
0,92,337904,4663.77,4447.59,555158,391005,58101.5,58169.2,226466,218742,2.75626e+06,3.11124e+06,1.19653e+08,34.6298,53.6082,36.2714,54.3131
0,93,339012,4793.81,4389.85,553822,393351,59574.6,57202.5,225533,218968,2.75728e+06,3.09102e+06,1.19674e+08,35.4856,52.7228,36.3116,47.0233
0,94,339929,4932.71,4331.78,552704,395364,61174.8,56270.6,224506,219512,2.762e+06,3.06952e+06,1.19692e+08,36.419,51.868,34.1967,62.404
0,95,340638,5079.64,4273.03,551808,397027,62895.7,55370,223390,220377,2.77055e+06,3.0469e+06,1.19707e+08,37.4263,51.0408,41.6518,43.6013
0,96,341126,5233.62,4213.28,551138,398323,64729.1,54496.9,222187,221566,2.783e+06,3.02328e+06,1.19719e+08,38.5031,50.2378,48.0698,56.7098
0,97,341382,5393.45,4152.24,550699,399240,66664.4,53647.3,220898,223077,2.79942e+06,2.99879e+06,1.19728e+08,39.6434,49.4556,47.5546,39.3797
0,98,341400,5557.79,4089.63,550497,399768,68688.8,52817.3,219525,224907,2.81984e+06,2.9735e+06,1.19734e+08,40.84,48.6904,36.7727,39.9001
0,99,341177,5725.1,4025.25,550539,399900,70786.9,52003,218068,227049,2.84425e+06,2.94752e+06,1.19737e+08,42.0844,47.9388,47.2584,42.8004
0,100,340716,5893.68,3958.94,550832,399632,72941.1,51200.7,216526,229490,2.8726e+06,2.92091e+06,1.19736e+08,43.3662,47.1974,48.2905,41.0313
0,101,340023,6061.72,3890.64,551384,398965,75131.3,50407.2,214900,232217,2.90479e+06,2.89373e+06,1.19732e+08,44.6741,46.463,37.4616,51.8142
0,102,339109,6227.3,3820.35,552204,397904,77335.3,49619.6,213188,235211,2.9407e+06,2.86602e+06,1.19725e+08,45.9951,45.7332,47.742,38.8763
0,103,337991,6388.44,3748.18,553298,396460,79528.9,48835.8,211391,238450,2.98013e+06,2.83783e+06,1.19716e+08,47.3153,45.0058,47.2346,47.2999
0,104,336688,6543.18,3674.3,554675,394644,81686.8,48054.3,209508,241908,3.02285e+06,2.80918e+06,1.19703e+08,48.6196,44.2794,40.3376,44.2499
0,105,335223,6689.61,3599,556339,392476,83782.9,47274.3,207541,245555,3.06856e+06,2.78011e+06,1.19688e+08,49.8926,43.5533,49.8926,43.5533
0,106,333624,6825.95,3522.63,558297,389978,85790.7,46496,205489,249359,3.11692e+06,2.75064e+06,1.19671e+08,51.1185,42.8274,51.1185,42.8274
0,107,331920,6950.62,3445.63,560552,387175,87684.8,45720.3,203357,253285,3.16755e+06,2.7208e+06,1.19652e+08,52.2819,42.1025,52.2819,42.1025
0,108,330143,7062.25,3368.51,563106,384097,89440.9,44948.9,201146,257297,3.22003e+06,2.69061e+06,1.19632e+08,53.368,41.3802,53.368,41.3802
0,109,328325,7159.77,3291.8,565960,380776,91037.1,44184.4,198862,261357,3.27389e+06,2.66011e+06,1.19611e+08,54.3633,40.6626,54.3633,40.6626
0,110,326501,7242.41,3216.09,569111,377245,92454.3,43429.8,196509,265426,3.32864e+06,2.62933e+06,1.1959e+08,55.2557,39.9528,55.2557,39.9528
0,111,324701,7309.75,3141.99,572556,373539,93677.1,42689.2,194095,269468,3.38378e+06,2.59832e+06,1.19568e+08,56.0352,39.2542,56.0352,39.2542
0,112,322958,7361.68,3070.07,576288,369693,94693.8,41966.7,191628,273446,3.4388e+06,2.56712e+06,1.19547e+08,56.6941,38.5707,56.6941,38.5707
0,113,321300,7398.41,3000.95,580298,365742,95497.3,41267.2,189116,277326,3.4932e+06,2.53581e+06,1.19527e+08,57.2273,37.9069,57.2273,37.9069
0,114,319754,7420.46,2935.16,584575,361720,96084.5,40595.6,186569,281076,3.54647e+06,2.50443e+06,1.19508e+08,57.6319,37.2672,57.6319,37.2672
0,115,318344,7428.57,2873.24,589105,357659,96456.7,39957.2,183998,284669,3.59815e+06,2.47308e+06,1.19491e+08,57.908,36.6565,57.908,36.6565
0,116,317088,7423.71,2815.66,593873,353588,96619.2,39357,181414,288078,3.6478e+06,2.44184e+06,1.19475e+08,58.0578,36.0796,58.0578,36.0796
0,117,316003,7407.01,2762.85,598860,349536,96580.9,38800.3,178828,291285,3.69502e+06,2.41081e+06,1.19462e+08,58.0859,35.5413,58.0859,35.5413
0,118,315102,7379.68,2715.2,604047,345528,96353.7,38292,176254,294270,3.73947e+06,2.38008e+06,1.19451e+08,57.9988,35.0461,57.9988,35.0461
0,119,314390,7343,2673.04,609411,341584,95951.8,37836.9,173704,297022,3.78083e+06,2.34977e+06,1.19443e+08,57.8046,34.5987,57.8046,34.5987
0,120,313874,7298.27,2636.65,614930,337723,95391.6,37439.6,171190,299531,3.81887e+06,2.31998e+06,1.19437e+08,57.5124,34.2032,57.5124,34.2032
0,121,313554,7246.76,2606.28,620577,333963,94690.2,37104.4,168724,301792,3.85338e+06,2.29084e+06,1.19434e+08,57.1324,33.8636,57.1324,35.1548
0,122,313426,7189.67,2582.13,626328,330314,93865.7,36835.4,166320,303803,3.88424e+06,2.26248e+06,1.19434e+08,56.6752,33.5837,56.6752,33.5837
0,123,313486,7128.14,2564.39,632155,326789,92936.1,36636.2,163989,305564,3.91134e+06,2.23501e+06,1.19437e+08,56.1515,33.3669,56.1515,36.755
0,124,313723,7063.19,2553.21,638028,323395,91919,36510.3,161743,307079,3.93465e+06,2.20857e+06,1.19442e+08,55.5719,33.2164,53.001,29.8925
0,125,314127,6995.72,2548.72,643921,320139,90831.4,36461.1,159595,308353,3.95417e+06,2.18329e+06,1.1945e+08,54.9466,33.1352,61.558,33.7501
0,126,314685,6926.53,2551.04,649801,317026,89688.8,36491.6,157556,309393,3.96995e+06,2.15929e+06,1.1946e+08,54.2851,33.1261,50.9729,22.7313
0,127,315382,6856.29,2560.27,655641,314058,88505.8,36604.7,155637,310209,3.98206e+06,2.13672e+06,1.19472e+08,53.5962,33.1918,47.6504,24.6533
0,128,316200,6785.53,2576.52,661407,311237,87295.4,36803.1,153848,310809,3.99061e+06,2.11569e+06,1.19486e+08,52.8881,33.3346,59.2964,34.2407
0,129,317122,6714.7,2599.88,667071,308565,86068.9,37089.2,152201,311206,3.99573e+06,2.09635e+06,1.19502e+08,52.1677,33.5569,41.7671,30.0217
0,130,318130,6644.11,2630.42,672599,306043,84836.3,37465.6,150705,311408,3.99758e+06,2.07883e+06,1.19519e+08,51.4413,33.8609,54.8615,28.7045
0,131,319204,6573.97,2668.22,677961,303671,83605.9,37934.4,149371,311428,3.99632e+06,2.06325e+06,1.19537e+08,50.7141,34.2485,49.0974,32.4106
0,132,320324,6504.4,2713.35,683126,301448,82384.5,38497.7,148207,311276,3.99212e+06,2.04974e+06,1.19556e+08,49.9903,34.7217,61.9278,27.9691
0,133,321470,6435.44,2765.85,688061,299376,81177.7,39157.3,147223,310963,3.98516e+06,2.03842e+06,1.19576e+08,49.2735,35.2821,52.1053,35.4919
0,134,322623,6367.06,2825.74,692736,297454,79989.5,39914.7,146427,310497,3.97564e+06,2.02943e+06,1.19596e+08,48.5664,35.9312,45.1724,30.6314
0,135,323762,6299.14,2893.03,697120,295683,78822.9,40771.1,145829,309889,3.96373e+06,2.02288e+06,1.19616e+08,47.8708,36.6702,46.2644,37.2226
0,136,324870,6231.55,2967.66,701181,294064,77679.8,41727.1,145435,309147,3.94961e+06,2.01889e+06,1.19635e+08,47.1882,37.4997,43.9149,38.757
0,137,325926,6164.07,3049.54,704890,292598,76561.1,42782.9,145254,308278,3.93345e+06,2.01757e+06,1.19654e+08,46.519,38.4202,53.1703,45.2231
0,138,326915,6096.48,3138.53,708219,291288,75467.1,43937.8,145290,307289,3.91543e+06,2.01902e+06,1.19672e+08,45.8636,39.4312,46.1707,35.1813
0,139,327820,6028.52,3234.41,711138,290137,74397.2,45190.4,145552,306185,3.8957e+06,2.02334e+06,1.1969e+08,45.2217,40.5318,41.2863,38.2971
0,140,328625,5959.92,3336.86,713622,289146,73350.4,46538.2,146042,304972,3.87439e+06,2.03062e+06,1.19706e+08,44.5928,41.7201,42.9497,52.2927
0,141,329318,5890.43,3445.5,715647,288319,72325,47977.4,146766,303652,3.85166e+06,2.04094e+06,1.1972e+08,43.9758,42.9931,42.1533,47.9314
0,142,329887,5819.79,3559.8,717189,287662,71319.3,49503.1,147724,302230,3.82762e+06,2.05435e+06,1.19733e+08,43.3698,44.3467,50.1463,42.0309
0,143,330322,5747.77,3679.17,718231,287178,70331.3,51108.6,148920,300707,3.8024e+06,2.07089e+06,1.19745e+08,42.7735,45.7756,40.7773,42.6221
0,144,330617,5674.18,3802.84,718755,286871,69358.9,52785.6,150350,299085,3.77608e+06,2.0906e+06,1.19754e+08,42.1856,47.2729,51.4947,43.7274
0,145,330766,5598.85,3929.97,718749,286748,68400.1,54524.2,152014,297364,3.74876e+06,2.11347e+06,1.19762e+08,41.605,48.8301,32.6794,41.1534
0,146,330768,5521.71,4059.56,718204,286813,67453,56312.6,153906,295547,3.72053e+06,2.13947e+06,1.19768e+08,41.0305,50.4372,40.3064,53.8391
0,147,330623,5442.7,4190.52,717117,287072,66516,58136.9,156018,293632,3.69146e+06,2.16854e+06,1.19772e+08,40.4609,52.0824,44.8483,45.833
0,148,330335,5361.88,4321.64,715490,287529,65587.7,59981.8,158342,291621,3.66161e+06,2.2006e+06,1.19774e+08,39.8956,53.7525,43.8807,52.8843
0,149,329910,5279.35,4451.65,713329,288190,64667.4,61830.3,160865,289515,3.63105e+06,2.23552e+06,1.19774e+08,39.334,55.4325,40.8547,57.6251
0,150,329358,5195.31,4579.2,710645,289058,63754.7,63663.9,163572,287314,3.59984e+06,2.27313e+06,1.19773e+08,38.7757,57.1063,45.3764,57.7188
0,151,328690,5110.03,4702.93,707458,290139,62850,65463.2,166447,285020,3.56801e+06,2.31324e+06,1.1977e+08,38.2211,58.7566,34.5089,54.9485
0,152,327921,5023.88,4821.49,703791,291433,61954,67208.1,169469,282635,3.53564e+06,2.35562e+06,1.19766e+08,37.6704,60.3654,33.6381,60.3654
0,153,327068,4937.27,4933.58,699673,292943,61068.4,68878.5,172617,280162,3.50276e+06,2.39997e+06,1.19761e+08,37.1247,61.9146,28.5057,61.9146
0,154,326149,4850.7,5037.97,695136,294671,60195.2,70454.5,175867,277605,3.46944e+06,2.446e+06,1.19755e+08,36.5852,63.386,43.0995,63.386
0,155,325185,4764.72,5133.59,690221,296615,59337.5,71917.4,179193,274970,3.43573e+06,2.49336e+06,1.19748e+08,36.0537,64.7622,43.5389,64.7622
0,156,324196,4679.94,5219.47,684969,298774,58498.5,73249.8,182568,272263,3.40168e+06,2.54169e+06,1.19741e+08,35.5321,66.027,35.5321,66.027
0,157,323203,4596.98,5294.88,679425,301144,57682.3,74436.6,185966,269490,3.36738e+06,2.5906e+06,1.19734e+08,35.023,67.1659,35.023,67.1659
0,158,322228,4516.49,5359.26,673635,303719,56893.4,75465,189359,266661,3.3329e+06,2.63967e+06,1.19727e+08,34.529,68.1664,34.529,68.1664
0,159,321292,4439.12,5412.26,667649,306494,56136.6,76325.1,192719,263786,3.2983e+06,2.68852e+06,1.1972e+08,34.0531,69.0185,34.0531,69.0185
0,160,320413,4365.53,5453.75,661514,309460,55417.1,77010.3,196020,260875,3.2637e+06,2.73672e+06,1.19715e+08,33.5986,69.7149,33.5986,69.7149
0,161,319609,4296.33,5483.81,655279,312606,54740.4,77517,199237,257940,3.22918e+06,2.78387e+06,1.1971e+08,33.1687,70.2514,33.1687,70.2514
0,162,318896,4232.13,5502.69,648988,315922,54111.8,77844.9,202348,254995,3.19486e+06,2.8296e+06,1.19707e+08,32.7667,70.6263,32.7667,70.6263
0,163,318288,4173.49,5510.82,642686,319393,53536.9,77996.7,205329,252051,3.16084e+06,2.87354e+06,1.19705e+08,32.3962,70.8411,32.3962,70.8411
0,164,317795,4120.92,5508.76,636414,323005,53021.3,77977.8,208164,249124,3.12725e+06,2.91536e+06,1.19705e+08,32.0604,70.8995,32.0604,70.8995
