index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,3.72693e+06,54896.8,0.552595,3.21445e+06,3.84151e+06,69869.6,0.615086,28933.5,382709,483707,40260.6,1.15703e+08,112.923,0.00089739,112.923,0.00865765
0,147,3.58927e+06,63780.8,0.484574,3.23833e+06,3.6991e+06,81964.7,0.560664,27262.3,508779,645264,37934.9,1.15659e+08,137.127,0.000817127,137.127,0
0,148,3.4399e+06,67759.6,0.408163,3.26977e+06,3.54604e+06,88126.1,0.494513,25687.6,643892,820661,35743.4,1.15617e+08,153.237,0.000718773,153.237,0
0,149,3.29414e+06,65720,0.331338,3.30907e+06,3.39613e+06,86592.4,0.422042,24203.6,773542,991671,33678.4,1.15584e+08,156.597,0.000610294,156.597,0.0112108
0,150,3.16543e+06,58608.1,0.26151,3.35567e+06,3.26153e+06,78190.8,0.350136,22805.3,883896,1.13995e+06,31732.7,1.15565e+08,146.643,0.000502235,146.643,0.00504985
0,151,3.06156e+06,48696.9,0.203118,3.40828e+06,3.14934e+06,65655.7,0.284755,21487.6,966189,1.25297e+06,29899.2,1.15563e+08,127.018,0.00040392,127.018,0
0,152,2.98424e+06,38292.8,0.157254,3.46521e+06,3.06116e+06,52028.3,0.229398,20246,1.01809e+06,1.3264e+06,28171.5,1.15578e+08,103.178,0.000320886,103.178,0
0,153,2.93104e+06,28926.3,0.122754,3.52471e+06,2.99481e+06,39485.4,0.185022,19076.1,1.04225e+06,1.36279e+06,26543.6,1.15606e+08,79.7836,0.00025463,79.7836,0.0142935
0,154,2.89768e+06,21257.4,0.0975125,3.58525e+06,2.94635e+06,29069.2,0.150844,17973.6,1.04382e+06,1.36849e+06,25009.7,1.15645e+08,59.5404,0.000203881,59.5404,0.000966865
0,155,2.87964e+06,15347.8,0.079366,3.6456e+06,2.91167e+06,20975.2,0.125273,16934.9,1.0285e+06,1.35094e+06,23564.3,1.15691e+08,43.3747,0.000166103,38.9211,0.0141962
0,156,2.87295e+06,10966.9,0.0664807,3.70485e+06,2.88715e+06,14950.7,0.106567,15956.2,1.00137e+06,1.31698e+06,22202.5,1.15741e+08,31.1198,0.000138551,29.232,0
0,157,2.87449e+06,7796.77,0.0574453,3.76238e+06,2.86995e+06,10587.7,0.0931693,15034,966522,1.27219e+06,20919.4,1.15793e+08,22.1348,0.000118801,22.1348,0
0,158,2.88189e+06,5535.65,0.0512274,3.81778e+06,2.85791e+06,7480.42,0.0838241,14165.1,927013,1.22082e+06,19710.3,1.15845e+08,15.6827,0.000104919,16.8996,0
0,159,2.89343e+06,3935.35,0.0470931,3.87082e+06,2.84949e+06,5288.12,0.0775736,13346.4,885048,1.16592e+06,18571.2,1.15896e+08,11.1058,9.54434e-05,6.92385,0.0063059
0,160,2.90788e+06,2806.43,0.0445297,3.92139e+06,2.8436e+06,3748.16,0.0737141,12575,842160,1.1096e+06,17497.9,1.15944e+08,7.87929,8.93114e-05,2.65019,0.00360251
0,161,2.92439e+06,2010.15,0.043183,3.96944e+06,2.83947e+06,2667.46,0.0717419,11848.3,799391,1.05334e+06,16486.6,1.15991e+08,5.60996,8.57646e-05,3.94018,0.0106412
0,162,2.94234e+06,1447.4,0.0428124,4.01499e+06,2.83656e+06,1907.95,0.0713052,11163.5,757427,998062,15533.8,1.16035e+08,4.01297,8.42737e-05,4.7861,0.00256371
0,163,2.96131e+06,1048.33,0.0432586,4.0581e+06,2.8345e+06,1372.54,0.0721659,10518.3,716708,944396,14636,1.16076e+08,2.88636,8.44773e-05,4.86038,0.00469097
0,164,2.98101e+06,764.063,0.0444211,4.09884e+06,2.83304e+06,993.504,0.0741722,9910.38,677505,892711,13790.2,1.16114e+08,2.08858,8.61386e-05,2.9156,0
0,165,3.00122e+06,560.539,0.0462442,4.1373e+06,2.83199e+06,723.836,0.0772383,9337.63,639970,843217,12993.2,1.1615e+08,1.521,8.91142e-05,0.271831,0.00837345
0,166,3.0218e+06,414.005,0.0487069,4.17359e+06,2.83122e+06,530.915,0.0813315,8797.98,604174,796017,12242.3,1.16182e+08,1.11503,9.33332e-05,1.12154,0.00354158
0,167,3.04263e+06,307.876,0.0518172,4.20781e+06,2.83065e+06,392.088,0.0864636,8289.54,570138,751138,11534.9,1.16213e+08,0.823004,9.87838e-05,1.48684,0
0,168,3.06366e+06,230.541,0.0556089,4.24005e+06,2.83022e+06,291.574,0.0926868,7810.5,537843,708559,10868.3,1.1624e+08,0.611662,0.000105505,0.388992,0.00537468
0,169,3.08481e+06,173.834,0.0601406,4.27043e+06,2.82988e+06,218.343,0.100092,7359.15,507251,668228,10240.3,1.16265e+08,0.457763,0.000113584,0,0
0,170,3.10606e+06,131.99,0.0654965,4.29903e+06,2.82961e+06,164.649,0.108809,6933.91,478306,630072,9648.64,1.16288e+08,0.344985,0.000123155,0.48609,0.0147986
0,171,3.12738e+06,100.916,0.0717887,4.32596e+06,2.82937e+06,125.029,0.119011,6533.27,450944,594007,9091.18,1.16308e+08,0.261813,0.000134401,0,0
0,172,3.14875e+06,77.6939,0.0791611,4.35131e+06,2.82917e+06,95.6054,0.130922,6155.8,425097,559942,8565.97,1.16327e+08,0.200083,0.000147562,0.623234,0
0,173,3.17014e+06,60.2291,0.0877951,4.37516e+06,2.82897e+06,73.6147,0.144823,5800.16,400694,527783,8071.16,1.16343e+08,0.153972,0.000162942,0,0
0,174,3.19156e+06,47.0115,0.0979177,4.3976e+06,2.82878e+06,57.0747,0.161063,5465.11,377664,497435,7604.98,1.16358e+08,0.11931,0.000180924,0,0
0,175,3.21299e+06,36.9458,0.109812,4.41871e+06,2.8286e+06,44.5557,0.18008,5149.46,355936,468806,7165.79,1.1637e+08,0.0930897,0.000201983,0,0.00500646
0,176,3.23442e+06,29.2329,0.12383,4.43856e+06,2.82841e+06,35.0209,0.202413,4852.08,335443,441805,6752.04,1.16381e+08,0.0731301,0.000226711,0,0
0,177,3.25586e+06,23.2869,0.140411,4.45723e+06,2.82821e+06,27.7141,0.228739,4571.93,316117,416343,6362.27,1.16391e+08,0.0578425,0.000255846,0,0
0,178,3.27729e+06,18.6753,0.160105,4.47478e+06,2.82801e+06,22.0805,0.259896,4308.02,297896,392338,5995.1,1.16399e+08,0.0460614,0.000290305,0.0144403,0
0,179,3.29873e+06,15.0773,0.183602,4.49127e+06,2.8278e+06,17.7108,0.296939,4059.42,280717,369707,5649.24,1.16405e+08,0.0369278,0.000331239,0,0.0379353
0,180,3.32015e+06,12.2538,0.211772,4.50678e+06,2.82758e+06,14.3013,0.341189,3825.25,264524,348376,5323.47,1.1641e+08,0.0298045,0.00038009,0,0
0,181,3.34157e+06,10.0253,0.245716,4.52134e+06,2.82736e+06,11.6254,0.394316,3604.69,249260,328270,5016.66,1.16414e+08,0.0242165,0.00043868,0.135468,0.0375165
0,182,3.36298e+06,8.25655,0.286834,4.53503e+06,2.82712e+06,9.51334,0.458435,3396.98,234874,309320,4727.72,1.16417e+08,0.0198076,0.000509313,0.125018,0
0,183,3.38438e+06,6.84487,0.336916,4.54788e+06,2.82687e+06,7.83686,0.536241,3201.39,221316,291461,4455.66,1.16418e+08,0.0163094,0.000594921,0,0
0,184,3.40577e+06,5.71209,0.398261,4.55994e+06,2.82662e+06,6.49877,0.631183,3017.24,208538,274630,4199.54,1.16418e+08,0.0135184,0.000699255,0,0.0335134
0,185,3.42714e+06,4.79831,0.473833,4.57127e+06,2.82635e+06,5.42503,0.747699,2843.9,196496,258770,3958.49,1.16417e+08,0.0112795,0.000827134,0,0.0564437
0,186,3.44851e+06,4.0574,0.567483,4.5819e+06,2.82608e+06,4.55885,0.891525,2680.8,185148,243823,3731.7,1.16416e+08,0.00947397,0.000984783,0,0.0218466
0,187,3.46986e+06,3.45365,0.684231,4.59188e+06,2.8258e+06,3.85653,1.07012,2527.38,174455,229739,3518.41,1.16413e+08,0.00801048,0.00118028,0,0.00426277
0,188,3.49121e+06,2.95929,0.830659,4.60123e+06,2.82551e+06,3.28424,1.29322,2383.16,164378,216468,3317.95,1.16409e+08,0.00681828,0.00142417,0,0.0124505
0,189,3.51253e+06,2.55263,1.01545,4.61001e+06,2.82521e+06,2.81565,1.57362,2247.68,154883,203962,3129.7,1.16405e+08,0.00584238,0.0017303,0,0.0464014
0,190,3.53385e+06,2.21661,1.2501,4.61823e+06,2.8249e+06,2.43019,1.92823,2120.55,145936,192178,2953.12,1.164e+08,0.00503982,0.00211692,0.0148899,0
0,191,3.55515e+06,1.9378,1.54995,4.62594e+06,2.82459e+06,2.11173,2.37949,2001.43,137505,181075,2787.74,1.16394e+08,0.00437688,0.00260825,0.0770748,0.0765034
0,192,3.57644e+06,1.70554,1.93556,4.63315e+06,2.82427e+06,1.8475,2.95736,1890.05,129560,170612,2633.19,1.16387e+08,0.00382695,0.00323658,0.063625,0
0,193,3.59772e+06,1.51136,2.43464,4.63991e+06,2.82395e+06,1.62742,3.70208,1786.2,122075,160754,2489.21,1.1638e+08,0.00336898,0.00404526,0.00724672,0.041285
0,194,3.61898e+06,1.34848,3.08475,4.64623e+06,2.82362e+06,1.44345,4.668,1689.76,115022,151465,2355.66,1.16372e+08,0.0029862,0.00509271,0.0170757,0.0320299
0,195,3.64023e+06,1.21147,3.93711,4.65214e+06,2.82328e+06,1.28916,5.92891,1600.76,108376,142713,2232.59,1.16364e+08,0.00266522,0.00645823,0,0.159099
0,196,3.66146e+06,1.09594,5.06196,4.65766e+06,2.82294e+06,1.15942,7.58561,1519.35,102114,134466,2120.23,1.16355e+08,0.0023953,0.00824998,0.00592384,0
0,197,3.68268e+06,0.998364,6.55616,4.66282e+06,2.82259e+06,1.05006,9.77655,1445.87,96213.6,126696,2019.11,1.16345e+08,0.0021678,0.0106164,0,0
0,198,3.70387e+06,0.91587,8.5541,4.66763e+06,2.82224e+06,0.957736,12.693,1380.94,90654.2,119374,1930.15,1.16335e+08,0.00197572,0.0137624,0.0594892,0.121699
0,199,3.72505e+06,0.846128,11.2433,4.67211e+06,2.82189e+06,0.879732,16.601,1325.55,85415.9,112476,1854.74,1.16324e+08,0.00181341,0.0179723,0.0177054,0.013263
0,200,3.74621e+06,0.78724,14.887,4.67628e+06,2.82153e+06,0.813842,21.872,1281.18,80480.3,105976,1795.01,1.16313e+08,0.00167626,0.0236432,0,0.123591
0,201,3.76734e+06,0.737658,19.8568,4.68015e+06,2.82117e+06,0.758267,29.0286,1249.98,75829.8,99851.9,1754.05,1.16302e+08,0.00156054,0.0313331,0.0123032,0.158853
0,202,3.78844e+06,0.69612,26.6803,4.68374e+06,2.82081e+06,0.711544,38.8098,1235.12,71448.1,94081.6,1736.34,1.1629e+08,0.00146319,0.0418299,0,0
0,203,3.80951e+06,0.661599,36.1114,4.68704e+06,2.82045e+06,0.672481,52.2667,1241.13,67319.6,88644.7,1748.28,1.16278e+08,0.00138173,0.0562534,0.0345883,0.614942
0,204,3.83053e+06,0.63326,49.2329,4.69007e+06,2.82009e+06,0.640106,70.903,1274.58,63429.6,83522,1799.06,1.16265e+08,0.00131413,0.076204,0,0
0,205,3.85149e+06,0.610429,67.6092,4.69284e+06,2.81973e+06,0.613633,96.8822,1344.86,59764.4,78695.4,1901.83,1.16252e+08,0.00125875,0.103982,0.0970144,0
0,206,3.87238e+06,0.592568,93.5133,4.69532e+06,2.81938e+06,0.592428,133.334,1465.57,56311.1,74147.7,2075.51,1.16239e+08,0.00121426,0.142914,0.0469213,0
0,207,3.89317e+06,0.579252,130.265,4.69751e+06,2.81904e+06,0.575985,184.811,1656.38,53057.3,69862.8,2347.34,1.16225e+08,0.00117962,0.197833,0,0
0,208,3.91381e+06,0.570152,182.739,4.69938e+06,2.8187e+06,0.563909,257.97,1945.89,49991.6,65825.6,2756.77,1.16211e+08,0.00115398,0.275801,0,0.545969
0,209,3.93426e+06,0.565025,258.125,4.70088e+06,2.81839e+06,0.555894,362.586,2375.85,47103.2,62021.8,3361.13,1.16196e+08,0.00113671,0.387188,0,0
0,210,3.95444e+06,0.563695,367.074,4.70195e+06,2.8181e+06,0.551715,513.084,3007.51,44381.6,58437.8,4244.18,1.16182e+08,0.00112733,0.547289,0.0175833,0.713793
0,211,3.97422e+06,0.566042,525.417,4.70246e+06,2.81786e+06,0.551211,730.815,3931.07,41817.4,55061,5528.71,1.16167e+08,0.0011255,0.778753,0,2.26887
0,212,3.99342e+06,0.57199,756.736,4.70226e+06,2.81768e+06,0.554277,1047.46,5279.88,39401.5,51879.4,7395.55,1.16151e+08,0.00113099,1.1152,0.0204338,1.28292
0,213,4.0118e+06,0.581482,1096.18,4.70108e+06,2.81758e+06,0.560841,1510.06,7251.7,37125.2,48881.8,10111.7,1.16135e+08,0.00114364,1.60665,0.0258188,2.97576
0,214,4.02895e+06,0.594456,1596.03,4.69856e+06,2.81762e+06,0.570851,2188.32,10140.2,34980.5,46057.4,14072.1,1.16119e+08,0.00116335,2.3274,0.0302044,1.13949
0,215,4.04431e+06,0.610793,2333.59,4.69411e+06,2.81785e+06,0.584235,3185.03,14381.3,32959.8,43396.4,19861,1.16102e+08,0.00118995,3.38748,0,3.57858
0,216,4.05702e+06,0.630252,3421.78,4.68692e+06,2.81836e+06,0.600861,4649.93,20619.8,31056,40889.2,28339.3,1.16085e+08,0.00122318,4.94835,0,6.02303
0,217,4.06586e+06,0.652356,5022.09,4.67576e+06,2.81928e+06,0.620455,6796.89,29801.7,29262.3,38526.9,40766.9,1.16066e+08,0.0012625,7.24322,0.0138695,6.95367
0,218,4.06903e+06,0.676229,7357,4.65889e+06,2.82081e+06,0.642486,9920.64,43293.3,27572.4,36301.3,58959.9,1.16046e+08,0.00130684,10.5995,0.0224077,8.5612
0,219,4.06404e+06,0.700363,10713.8,4.63386e+06,2.82323e+06,0.666001,14403.2,63016.7,25980.2,34204.4,85471.6,1.16024e+08,0.00135429,15.4552,0,15.4552
0,220,4.04756e+06,0.722342,15421.4,4.59744e+06,2.82696e+06,0.689393,20686.7,91557.6,24480.1,32228.8,123743,1.16e+08,0.00140163,22.3472,0,22.3472
0,221,4.01552e+06,0.738593,21768.2,4.54566e+06,2.83255e+06,0.710162,29171.8,132144,23066.7,30367.5,178093,1.15973e+08,0.00144379,31.8309,0,31.8309
0,222,3.96354e+06,0.744379,29823.1,4.47428e+06,2.8408e+06,0.724747,39990.9,188305,21735.1,28613.7,253312,1.15942e+08,0.00147352,44.2673,0.0428475,44.2673
0,223,3.88813e+06,0.734369,39159.5,4.37994e+06,2.85265e+06,0.728675,52648.6,262981,20480.5,26961.4,353540,1.15906e+08,0.00148157,59.4342,0.0148923,59.4342
0,224,3.78856e+06,0.704115,48603.9,4.26194e+06,2.86922e+06,0.717312,65669.4,356977,19298.3,25404.6,480269,1.15868e+08,0.00145815,76.0404,0,76.0404
0,225,3.66868e+06,0.652203,56296.2,4.12404e+06,2.89161e+06,0.687339,76615,467214,18184.4,23937.7,629963,1.15828e+08,0.00139597,91.4849,0,91.4849
0,226,3.53737e+06,0.581924,60308.6,3.97495e+06,2.92065e+06,0.638491,82826.1,585903,17134.7,22555.6,792733,1.15791e+08,0.00129396,102.37,0,102.37
0,227,3.40658e+06,0.500908,59598.6,3.82637e+06,2.95662e+06,0.574442,82679.1,701843,16145.5,21253.2,953693,1.15761e+08,0.00115947,105.888,0.0131013,105.888
0,228,3.28764e+06,0.418475,54567,3.68947e+06,2.99916e+06,0.501935,76449.2,803674,15213.3,20025.9,1.0971e+06,1.15743e+08,0.00100675,101.278,0,101.278
0,229,3.18815e+06,0.342421,46742.5,3.57175e+06,3.04728e+06,0.42852,66049.6,883248,14334.8,18869.4,1.21102e+06,1.15739e+08,0.000852087,90.1497,0,90.1497
0,230,3.11103e+06,0.277241,37935.5,3.47611e+06,3.0996e+06,0.360315,53952.8,937218,13506.8,17779.5,1.28992e+06,1.15749e+08,0.000708776,75.4786,0,74.8652
0,231,3.05545e+06,0.224236,29546.5,3.40173e+06,3.15464e+06,0.300933,42192.5,966505,12726.6,16752.5,1.33432e+06,1.15773e+08,0.000584616,60.1819,0,55.5732
0,232,3.01849e+06,0.182623,22338.9,3.34568e+06,3.21101e+06,0.251624,31953.9,974658,11991.4,15784.7,1.3487e+06,1.15806e+08,0.000482168,46.2509,0,46.8292
0,233,2.99652e+06,0.150677,16549.4,3.30435e+06,3.26754e+06,0.212033,23663.3,966218,11298.6,14872.8,1.33925e+06,1.15847e+08,0.000400462,34.6213,0.0127803,29.4218
0,234,2.98608e+06,0.126494,12101,3.2743e+06,3.32335e+06,0.18099,17266.5,945609,10645.8,14013.5,1.31219e+06,1.15891e+08,0.000336796,25.4581,0,18.7605
0,235,2.98427e+06,0.108361,8780.62,3.25263e+06,3.3778e+06,0.157079,12486.2,916613,10030.7,13203.8,1.2729e+06,1.15938e+08,0.000287986,18.5105,0.000700222,16.0117
0,236,2.98876e+06,0.094884,6347.7,3.23706e+06,3.43043e+06,0.138948,8987,882211,9451.04,12440.9,1.22569e+06,1.15985e+08,0.000251047,13.3735,0.0141514,14.6276
0,237,2.99782e+06,0.0849884,4584.91,3.22589e+06,3.48099e+06,0.125444,6458.27,844640,8904.9,11722,1.1738e+06,1.16032e+08,0.000223468,9.63528,0.00227775,9.63128
0,238,3.01017e+06,0.0778713,3315.52,3.21784e+06,3.5293e+06,0.115642,4644.15,805515,8390.31,11044.6,1.11958e+06,1.16077e+08,0.000203257,6.94062,0,7.45745
0,239,3.02487e+06,0.0729465,2403.87,3.21202e+06,3.57531e+06,0.108835,3347.2,765974,7905.46,10406.4,1.06467e+06,1.16119e+08,0.0001889,5.00783,0,3.10083
0,240,3.04126e+06,0.0697942,1749.25,3.20778e+06,3.61899e+06,0.104499,2420.68,726795,7448.62,9805.1,1.01021e+06,1.16159e+08,0.000179272,3.62403,0,1.04168
0,241,3.05886e+06,0.0681216,1278.49,3.20467e+06,3.66039e+06,0.102256,1758.04,688499,7018.18,9238.53,956939,1.16197e+08,0.000173566,2.63289,0.00201853,4.4086
0,242,3.07733e+06,0.0677331,939.016,3.20236e+06,3.69956e+06,0.101853,1282.94,651422,6612.63,8704.7,905354,1.16231e+08,0.000171222,1.92161,0.00728385,2.40261
0,243,3.09642e+06,0.0685092,693.335,3.20061e+06,3.73657e+06,0.103133,941.138,615770,6230.52,8201.73,855749,1.16263e+08,0.000171877,1.40959,0,2.27711
0,244,3.11596e+06,0.0703931,514.787,3.19927e+06,3.77151e+06,0.106025,694.227,581658,5870.51,7727.85,808288,1.16292e+08,0.000175328,1.03961,0.00339716,0.275618
0,245,3.13583e+06,0.0733815,384.425,3.19822e+06,3.80447e+06,0.110528,515.046,549138,5531.31,7281.37,763048,1.16319e+08,0.00018151,0.771094,0,0.984161
0,246,3.15593e+06,0.077521,288.776,3.19738e+06,3.83555e+06,0.116714,384.378,518221,5211.73,6860.71,720042,1.16342e+08,0.000190482,0.575283,0.000233323,0
0,247,3.1762e+06,0.0829078,218.236,3.19668e+06,3.86483e+06,0.124722,288.597,488886,4910.64,6464.39,679244,1.16364e+08,0.000202421,0.431772,0,0.18509
0,248,3.1966e+06,0.089691,165.937,3.19609e+06,3.89242e+06,0.134768,218.016,461096,4626.96,6091,640600,1.16383e+08,0.000217629,0.32604,0.0109518,0
0,249,3.21708e+06,0.0980794,126.954,3.19557e+06,3.9184e+06,0.147154,165.722,434801,4359.71,5739.23,604039,1.164e+08,0.000236546,0.247724,0,0.14379
0,250,3.23762e+06,0.108353,97.7362,3.1951e+06,3.94285e+06,0.162279,126.764,409941,4107.93,5407.82,569479,1.16415e+08,0.000259769,0.189398,0.0230541,0
0,251,3.25821e+06,0.120879,75.7174,3.19467e+06,3.96587e+06,0.18067,97.5788,386456,3870.73,5095.62,536834,1.16428e+08,0.000288089,0.145718,0,0.365829
0,252,3.27883e+06,0.136134,59.0317,3.19426e+06,3.98753e+06,0.203006,75.5926,364281,3647.28,4801.51,506012,1.16438e+08,0.000322532,0.112825,0,0.383514
0,253,3.29948e+06,0.154732,46.317,3.19387e+06,4.00791e+06,0.230165,58.9366,343351,3436.79,4524.47,476925,1.16448e+08,0.00036443,0.0879168,0.0202479,0.305188
0,254,3.32013e+06,0.177471,36.5744,3.19348e+06,4.02708e+06,0.263276,46.2475,323604,3238.51,4263.52,449483,1.16455e+08,0.000415495,0.0689485,0,0.0484421
0,255,3.34079e+06,0.205381,29.0676,3.1931e+06,4.0451e+06,0.303801,36.5261,304977,3051.77,4017.74,423600,1.16461e+08,0.000477944,0.0544228,0,0.127706
0,256,3.36146e+06,0.239802,23.2515,3.19273e+06,4.06205e+06,0.353634,29.0365,287411,2875.89,3786.28,399192,1.16465e+08,0.000554648,0.0432368,0,0.0216387
0,257,3.38212e+06,0.282484,18.7204,3.19235e+06,4.07798e+06,0.41524,23.234,270847,2710.28,3568.35,376179,1.16468e+08,0.000649341,0.0345746,0.00812424,0
0,258,3.40278e+06,0.335725,15.171,3.19197e+06,4.09295e+06,0.491847,18.7135,255231,2554.36,3363.18,354483,1.1647e+08,0.000766904,0.0278295,0,0
0,259,3.42343e+06,0.402557,12.3754,3.19159e+06,4.10702e+06,0.587701,15.1722,240510,2407.6,3170.09,334032,1.1647e+08,0.000913752,0.022548,0.0280765,0
0,260,3.44408e+06,0.487003,10.1617,3.1912e+06,4.12024e+06,0.708419,12.3828,226633,2269.52,2988.42,314755,1.16469e+08,0.00109836,0.0183898,0,0
0,261,3.46473e+06,0.594434,8.39926,3.19081e+06,4.13265e+06,0.861477,10.1736,213554,2139.65,2817.6,296587,1.16468e+08,0.00133198,0.0150982,0,0.108032
0,262,3.48536e+06,0.732064,6.9887,3.19042e+06,4.14431e+06,1.05688,8.41443,201227,2017.59,2657.08,279463,1.16465e+08,0.00162967,0.0124785,0,0.0173006
0,263,3.50598e+06,0.909637,5.85386,3.19002e+06,4.15525e+06,1.30809,7.0062,189610,1902.98,2506.4,263326,1.16461e+08,0.00201166,0.0103825,0.0494662,0
0,264,3.5266e+06,1.1404,4.93615,3.18961e+06,4.16552e+06,1.63337,5.87295,178661,1795.5,2365.14,248119,1.16456e+08,0.00250531,0.00869655,0.0863201,0.0851864
0,265,3.5472e+06,1.44246,4.19029,3.18921e+06,4.17516e+06,2.05757,4.95626,168344,1694.9,2232.97,233788,1.1645e+08,0.00314788,0.00733351,0,0.0491624
0,266,3.56779e+06,1.84075,3.58111,3.18879e+06,4.1842e+06,2.61479,4.211,158621,1600.97,2109.65,220284,1.16444e+08,0.00399034,0.00622593,0.0327488,0
0,267,3.58838e+06,2.36976,3.08117,3.18837e+06,4.19268e+06,3.35203,3.60211,149459,1513.61,1995.06,207558,1.16437e+08,0.00510292,0.00532147,0.11097,0.12415
0,268,3.60895e+06,3.07755,2.66898,3.18795e+06,4.20062e+06,4.33454,3.10224,140826,1432.84,1889.21,195567,1.16429e+08,0.00658297,0.00457931,0.000153581,0.0736194
0,269,3.6295e+06,4.03144,2.32761,3.18752e+06,4.20807e+06,5.6534,2.68995,132691,1358.78,1792.32,184268,1.16421e+08,0.00856618,0.0039675,0.0556759,0
0,270,3.65005e+06,5.32638,2.0437,3.18709e+06,4.21504e+06,7.43654,2.34839,125025,1291.77,1704.86,173621,1.16412e+08,0.0112429,0.00346086,0.0444512,0
0,271,3.67058e+06,7.09701,1.80662,3.18666e+06,4.22156e+06,9.8647,2.0642,117802,1232.42,1627.65,163589,1.16402e+08,0.0148819,0.00303954,0,0
0,272,3.69109e+06,9.53546,1.6079,3.18622e+06,4.22766e+06,13.1948,1.8268,110996,1181.68,1561.99,154137,1.16392e+08,0.0198644,0.00268773,0.245263,0
0,273,3.71159e+06,12.9175,1.44076,3.18578e+06,4.23335e+06,17.7941,1.62775,104582,1141.04,1509.9,145230,1.16381e+08,0.0267352,0.00239287,0.111019,0.0241718
0,274,3.73206e+06,17.6415,1.29974,3.18534e+06,4.23867e+06,24.191,1.46027,98539.6,1112.73,1474.36,136838,1.1637e+08,0.0362771,0.00214489,0.199956,0
0,275,3.75251e+06,24.2858,1.18046,3.18489e+06,4.24362e+06,33.1498,1.31893,92845.8,1100.05,1459.77,128930,1.16359e+08,0.0496211,0.00193568,0.132628,0.0687307
0,276,3.77292e+06,33.6955,1.07935,3.18445e+06,4.24821e+06,45.7824,1.19933,87481,1107.86,1472.6,121479,1.16347e+08,0.0684113,0.00175872,0,0
0,277,3.79329e+06,47.1121,0.993504,3.184e+06,4.25247e+06,63.7162,1.09793,82426,1143.28,1522.29,114459,1.16335e+08,0.0950516,0.00160873,0,0
0,278,3.81361e+06,66.37,0.920568,3.18356e+06,4.25639e+06,89.3452,1.01183,77663.1,1216.83,1622.67,107845,1.16322e+08,0.133076,0.0014814,0,0.0126774
0,279,3.83385e+06,94.1937,0.858606,3.18313e+06,4.25996e+06,126.212,0.938665,73175.4,1343.98,1794.06,101612,1.16309e+08,0.187707,0.00137322,0.302224,0.0611933
0,280,3.85398e+06,134.652,0.806028,3.1827e+06,4.26319e+06,179.582,0.876508,68947,1547.68,2066.44,95740,1.16296e+08,0.266711,0.00128133,1.40035,0.0153058
0,281,3.87396e+06,193.848,0.761522,3.18229e+06,4.26603e+06,257.327,0.823767,64962.9,1861.98,2484.13,90207.1,1.16283e+08,0.38168,0.00120337,0,0.0173741
0,282,3.89372e+06,280.981,0.724001,3.18189e+06,4.26844e+06,371.258,0.779133,61209,2337.76,3113.05,84993.9,1.16269e+08,0.550015,0.00113738,1.2537,0
0,283,3.91316e+06,409.965,0.692552,3.18153e+06,4.27035e+06,539.174,0.741516,57672.1,3051.29,4051.63,80082.1,1.16255e+08,0.797933,0.00108176,1.40211,0
0,284,3.93213e+06,601.91,0.666401,3.18122e+06,4.27161e+06,787.968,0.71,54339.5,4117.36,5447.37,75454,1.16241e+08,1.16506,0.00103515,1.3067,0.0358027
0,285,3.9504e+06,888.879,0.644875,3.18097e+06,4.27203e+06,1158.34,0.683809,51199.6,5709.3,7522.16,71093.5,1.16226e+08,1.71146,0.000996393,0.862671,0.0150066
0,286,3.96762e+06,1319.54,0.627358,3.18083e+06,4.2713e+06,1711.85,0.662258,48241.2,8089.43,10610.5,66985,1.16211e+08,2.52811,0.000964484,3.59606,0
0,287,3.98328e+06,1967.47,0.613252,3.18084e+06,4.26895e+06,2541.25,0.64472,45453.7,11654.9,15216.8,63114,1.16196e+08,3.75267,0.000938498,1.23081,0
0,288,3.99658e+06,2942.84,0.601921,3.18109e+06,4.26427e+06,3785.15,0.630576,42827.4,17005.6,22100.6,59466.8,1.1618e+08,5.59191,0.000917527,8.42967,0
0,289,4.00635e+06,4407.82,0.592618,3.18169e+06,4.25619e+06,5647.22,0.619157,40352.9,25041.8,32398.9,56030.3,1.16163e+08,8.35263,0.000900596,11.4303,0
0,290,4.01083e+06,6593.78,0.58439,3.18282e+06,4.24312e+06,8418.11,0.609666,38021.4,37097.9,47792.9,52792.5,1.16145e+08,12.4794,0.000886551,14.1264,0
0,291,4.00754e+06,9813.35,0.575958,3.18474e+06,4.22281e+06,12491.9,0.601083,35824.7,55105.9,70716,49741.9,1.16125e+08,18.5909,0.000873912,22.5776,0
0,292,3.993e+06,14448.8,0.56559,3.18784e+06,4.19212e+06,18355,0.592043,33754.9,81756.6,104563,46867.6,1.16102e+08,27.4875,0.000860707,29.0997,0.0033278
0,293,3.96276e+06,20880.2,0.551025,3.19268e+06,4.14707e+06,26504.3,0.580732,31804.8,120556,153780,44159.5,1.16076e+08,40.0713,0.000844299,38.1512,0.0483151
