index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.27105e+06,5264.95,4889.74,5.91017e+06,5.34084e+06,11392.8,11114.6,17768.8,19118.1,41330.2,40350.1,1.12235e+08,10.228,6.39204,10.7539,14.1448
0,25,3.26804e+06,5293.34,4913.26,5.91067e+06,5.34114e+06,11463.8,11177.8,17877,19245.8,41638.9,40628.4,1.12245e+08,10.2944,6.42994,11.4827,5.62957
0,26,3.26493e+06,5316.03,4931.57,5.91119e+06,5.34145e+06,11523,11229.5,17967.3,19354.2,41907.7,40868.1,1.12255e+08,10.3503,6.46135,9.66528,5.2078
0,27,3.26174e+06,5332.79,4944.48,5.91174e+06,5.34177e+06,11569.7,11269.3,18038.7,19442,42134,41066.9,1.12266e+08,10.3951,6.48595,11.3027,10.7727
0,28,3.2585e+06,5343.5,4951.92,5.91231e+06,5.34211e+06,11603.5,11296.8,18090.8,19508.6,42315.5,41222.9,1.12276e+08,10.4284,6.50353,12.6851,7.93876
0,29,3.25524e+06,5348.08,4953.85,5.9129e+06,5.34245e+06,11624.1,11312,18123,19553.2,42450.7,41334.8,1.12287e+08,10.4499,6.51398,9.55852,9.82485
0,30,3.25199e+06,5346.57,4950.34,5.91351e+06,5.34279e+06,11631.6,11314.8,18135.3,19575.7,42538.3,41401.8,1.12298e+08,10.4595,6.51725,9.3382,0.906966
0,31,3.24878e+06,5339.05,4941.5,5.91414e+06,5.34315e+06,11625.9,11305.3,18127.8,19576,42578,41423.7,1.12308e+08,10.4572,6.51342,11.1366,2.66158
0,32,3.24563e+06,5325.72,4927.52,5.91478e+06,5.34351e+06,11607.3,11283.9,18100.8,19554.5,42569.9,41401.1,1.12319e+08,10.4433,6.50264,14.7338,10.9482
0,33,3.24257e+06,5306.81,4908.65,5.91543e+06,5.34388e+06,11576.4,11251,18054.9,19511.6,42514.9,41334.8,1.1233e+08,10.4181,6.48515,12.8002,5.15396
0,34,3.23963e+06,5282.65,4885.21,5.9161e+06,5.34425e+06,11533.5,11207.2,17991.1,19448.3,42414.3,41226.4,1.12341e+08,10.382,6.46129,10.9212,5.55392
0,35,3.23683e+06,5253.62,4857.57,5.91677e+06,5.34462e+06,11479.6,11153.4,17910.4,19365.6,42270.1,41078,1.12352e+08,10.3358,6.43146,11.4805,5.68153
0,36,3.23419e+06,5220.14,4826.12,5.91744e+06,5.34499e+06,11415.4,11090.2,17814,19264.8,42084.9,40892,1.12363e+08,10.28,6.39613,11.7037,3.58936
0,37,3.23172e+06,5182.7,4791.32,5.91812e+06,5.34536e+06,11341.8,11018.7,17703.5,19147.5,41861.6,40671.6,1.12374e+08,10.2157,6.35583,8.66672,6.82238
0,38,3.22945e+06,5141.8,4753.62,5.91879e+06,5.34574e+06,11260.1,10939.9,17580.2,19015.3,41603.5,40419.9,1.12385e+08,10.1436,6.31114,8.81476,7.7039
0,39,3.22738e+06,5097.97,4713.52,5.91946e+06,5.34611e+06,11171.2,10854.8,17446.1,18870,41314.4,40140.7,1.12396e+08,10.0649,6.26267,5.87918,7.57639
0,40,3.22554e+06,5051.75,4671.51,5.92011e+06,5.34648e+06,11076.3,10764.6,17302.7,18713.5,40998.3,39837.6,1.12406e+08,9.98043,6.21106,6.70706,3.41594
0,41,3.22391e+06,5003.7,4628.1,5.92076e+06,5.34684e+06,10976.6,10670.3,17151.8,18547.9,40659.3,39514.8,1.12416e+08,9.89137,6.15694,10.6837,2.63772
0,42,3.22252e+06,4954.36,4583.76,5.92139e+06,5.3472e+06,10873.3,10573.2,16995.4,18374.9,40301.6,39176.2,1.12427e+08,9.79875,6.10098,13.0218,4.37218
0,43,3.22137e+06,4904.26,4538.99,5.92201e+06,5.34755e+06,10767.6,10474.3,16835.1,18196.8,39929.7,38826,1.12436e+08,9.70365,6.04381,8.17362,5.14547
0,44,3.22044e+06,4853.92,4494.23,5.9226e+06,5.34789e+06,10660.6,10374.7,16672.6,18015.3,39547.6,38468.1,1.12446e+08,9.6071,5.98605,11.2968,6.7504
0,45,3.21976e+06,4803.83,4449.92,5.92318e+06,5.34823e+06,10553.4,10275.3,16509.8,17832.4,39159.7,38106.5,1.12456e+08,9.51009,5.9283,5.86955,1.92527
0,46,3.2193e+06,4754.44,4406.47,5.92374e+06,5.34856e+06,10447,10177.3,16348.1,17649.9,38769.8,37744.9,1.12465e+08,9.41357,5.87114,6.47988,5.89112
0,47,3.21906e+06,4706.18,4364.24,5.92427e+06,5.34888e+06,10342.4,10081.4,16189.1,17469.4,38381.9,37386.8,1.12474e+08,9.31844,5.81507,9.94187,4.23113
0,48,3.21904e+06,4659.44,4323.59,5.92477e+06,5.34919e+06,10240.6,9988.43,16034.2,17292.6,37999.6,37035.6,1.12482e+08,9.22552,5.7606,10.288,7.41538
0,49,3.21923e+06,4614.57,4284.8,5.92525e+06,5.34949e+06,10142.2,9899.22,15884.6,17120.9,37626.1,36694.4,1.12491e+08,9.13556,5.70817,13.5765,4.92418
0,50,3.21961e+06,4571.87,4248.16,5.92571e+06,5.34978e+06,10048.1,9814.38,15741.5,16955.6,37264.4,36365.8,1.12499e+08,9.04924,5.65816,11.1291,6.94661
0,51,3.22017e+06,4531.61,4213.88,5.92613e+06,5.35007e+06,9958.83,9734.5,15605.9,16797.9,36917.3,36052.5,1.12507e+08,8.96715,5.61093,9.6855,7.65092
0,52,3.22091e+06,4494.03,4182.16,5.92653e+06,5.35034e+06,9874.98,9660.06,15478.6,16648.7,36587.3,35756.6,1.12514e+08,8.8898,5.56678,12.4468,6.82011
0,53,3.2218e+06,4459.3,4153.15,5.92691e+06,5.35061e+06,9796.99,9591.46,15360.4,16509,36276.3,35479.9,1.12521e+08,8.81764,5.52594,11.9758,7.89695
0,54,3.22284e+06,4427.58,4126.98,5.92726e+06,5.35086e+06,9725.25,9529.03,15252,16379.6,35986.1,35224,1.12528e+08,8.75103,5.48863,9.29935,3.99993
0,55,3.224e+06,4398.97,4103.73,5.92758e+06,5.35111e+06,9660.02,9473,15153.7,16260.8,35718.2,34990.2,1.12535e+08,8.69023,5.45499,9.68467,7.19522
0,56,3.22527e+06,4373.55,4083.45,5.92787e+06,5.35135e+06,9601.51,9423.55,15065.9,16153.3,35473.8,34779.4,1.12542e+08,8.63546,5.42513,5.66625,2.35023
0,57,3.22664e+06,4351.35,4066.17,5.92814e+06,5.35159e+06,9549.85,9380.74,14988.9,16057.3,35253.5,34592.4,1.12548e+08,8.58685,5.39913,7.667,4.9232
0,58,3.22808e+06,4332.39,4051.87,5.92839e+06,5.35182e+06,9505.08,9344.61,14922.8,15973,35058,34429.4,1.12554e+08,8.54446,5.37699,10.1074,4.53456
0,59,3.2296e+06,4316.62,4040.51,5.92861e+06,5.35204e+06,9467.18,9315.09,14867.5,15900.5,34887.5,34290.7,1.1256e+08,8.5083,5.3587,7.75004,6.1294
0,60,3.23116e+06,4304,4032.03,5.92881e+06,5.35226e+06,9436.05,9292.08,14823,15839.6,34742,34176.1,1.12566e+08,8.4783,5.34421,9.8556,4.17696
0,61,3.23275e+06,4294.44,4026.35,5.92899e+06,5.35248e+06,9411.54,9275.38,14789.1,15790.2,34621.3,34085.3,1.12571e+08,8.45434,5.33343,6.27001,7.09721
0,62,3.23437e+06,4287.82,4023.33,5.92916e+06,5.3527e+06,9393.44,9264.77,14765.3,15752,34524.8,34017.6,1.12576e+08,8.43625,5.32623,5.83734,4.29998
0,63,3.236e+06,4284.02,4022.85,5.9293e+06,5.35291e+06,9381.47,9259.96,14751.4,15724.7,34451.8,33972.3,1.12582e+08,8.4238,5.32246,8.34196,1.64089
0,64,3.23761e+06,4282.86,4024.75,5.92943e+06,5.35312e+06,9375.32,9260.6,14746.9,15707.7,34401.4,33948.4,1.12587e+08,8.41671,5.32192,9.0117,9.12716
0,65,3.23921e+06,4284.19,4028.85,5.92954e+06,5.35333e+06,9374.61,9266.33,14751.2,15700.5,34372.4,33944.7,1.12591e+08,8.41468,5.32442,16.3915,5.85096
0,66,3.24079e+06,4287.78,4034.95,5.92965e+06,5.35355e+06,9378.94,9276.71,14763.6,15702.6,34363.7,33959.9,1.12596e+08,8.41735,5.32971,11.8499,4.43853
0,67,3.24232e+06,4293.45,4042.86,5.92974e+06,5.35377e+06,9387.86,9291.3,14783.6,15713.1,34373.7,33992.4,1.12601e+08,8.42431,5.33755,9.92882,6.32544
0,68,3.24381e+06,4300.94,4052.35,5.92982e+06,5.35398e+06,9400.89,9309.6,14810.3,15731.3,34400.9,34040.6,1.12605e+08,8.43517,5.34764,9.3901,9.69201
0,69,3.24524e+06,4310.04,4063.19,5.92989e+06,5.35421e+06,9417.53,9331.11,14843,15756.4,34443.5,34102.9,1.12609e+08,8.44946,5.35971,1.49478,3.66616
0,70,3.24661e+06,4320.49,4075.14,5.92996e+06,5.35444e+06,9437.27,9355.29,14880.8,15787.6,34499.7,34177.4,1.12614e+08,8.46673,5.37346,10.4886,5.41364
0,71,3.24792e+06,4332.04,4087.96,5.93002e+06,5.35467e+06,9459.55,9381.61,14923,15824,34567.7,34262.1,1.12618e+08,8.48649,5.38857,11.6637,3.07242
0,72,3.24916e+06,4344.44,4101.42,5.93008e+06,5.35491e+06,9483.83,9409.53,14968.5,15864.6,34645.6,34355.1,1.12622e+08,8.50825,5.40472,14.047,6.39197
0,73,3.25032e+06,4357.43,4115.26,5.93014e+06,5.35516e+06,9509.58,9438.49,15016.6,15908.6,34731.3,34454.5,1.12626e+08,8.53153,5.42161,4.34607,7.89307
0,74,3.25142e+06,4370.77,4129.26,5.9302e+06,5.35542e+06,9536.26,9467.96,15066.3,15955,34822.8,34558.2,1.1263e+08,8.55583,5.43892,8.53719,7.1309
0,75,3.25243e+06,4384.21,4143.18,5.93026e+06,5.35568e+06,9563.33,9497.43,15116.9,16002.9,34918.3,34664.3,1.12633e+08,8.58068,5.45634,6.56648,5.99994
0,76,3.25338e+06,4397.54,4156.82,5.93032e+06,5.35595e+06,9590.31,9526.4,15167.4,16051.4,35015.8,34771,1.12637e+08,8.60561,5.47359,10.7276,6.56595
0,77,3.25425e+06,4410.52,4169.96,5.93039e+06,5.35624e+06,9616.72,9554.41,15217.1,16099.8,35113.5,34876.4,1.12641e+08,8.63019,5.49039,11.246,7.55332
0,78,3.25506e+06,4422.96,4182.43,5.93046e+06,5.35653e+06,9642.13,9581.04,15265.2,16147.1,35209.6,34978.7,1.12645e+08,8.65402,5.50649,7.06004,0
0,79,3.2558e+06,4434.7,4194.06,5.93054e+06,5.35683e+06,9666.13,9605.89,15311,16192.7,35302.5,35076.5,1.12648e+08,8.67672,5.52164,11.4097,6.36803
0,80,3.25648e+06,4445.56,4204.7,5.93063e+06,5.35713e+06,9688.4,9628.65,15354,16235.9,35390.8,35168.3,1.12652e+08,8.69796,5.53566,13.773,0
0,81,3.25711e+06,4455.43,4214.26,5.93072e+06,5.35745e+06,9708.64,9649.04,15393.6,16276.2,35473.1,35252.8,1.12655e+08,8.71746,5.54836,8.78876,5.03433
0,82,3.25769e+06,4464.21,4222.63,5.93082e+06,5.35778e+06,9726.61,9666.84,15429.3,16313,35548.5,35329.1,1.12658e+08,8.73499,5.55961,11.8266,3.64156
0,83,3.25822e+06,4471.82,4229.75,5.93093e+06,5.35811e+06,9742.15,9681.9,15460.9,16345.9,35615.9,35396.2,1.12662e+08,8.75037,5.5693,9.68312,7.11804
0,84,3.25872e+06,4478.22,4235.6,5.93105e+06,5.35845e+06,9755.16,9694.13,15488,16374.7,35674.7,35453.6,1.12665e+08,8.76348,5.57737,10.8849,4.14457
0,85,3.25919e+06,4483.4,4240.17,5.93117e+06,5.3588e+06,9765.57,9703.5,15510.6,16399.2,35724.5,35500.9,1.12668e+08,8.77426,5.58378,4.29871,7.47366
0,86,3.25963e+06,4487.37,4243.47,5.93131e+06,5.35915e+06,9773.42,9710.07,15528.5,16419.3,35765,35537.9,1.12671e+08,8.78271,5.58855,6.30359,6.48971
0,87,3.26006e+06,4490.18,4245.57,5.93145e+06,5.35951e+06,9778.8,9713.92,15541.9,16435,35796.2,35564.7,1.12674e+08,8.78886,5.59171,7.45362,1.51879
0,88,3.26047e+06,4491.9,4246.54,5.9316e+06,5.35988e+06,9781.83,9715.21,15550.9,16446.5,35818.5,35581.6,1.12677e+08,8.79283,5.59334,8.00052,6.25383
0,89,3.26088e+06,4492.63,4246.47,5.93176e+06,5.36025e+06,9782.73,9714.18,15555.7,16454.1,35832.2,35589.2,1.1268e+08,8.79478,5.59356,9.71644,2.71369
0,90,3.26128e+06,4492.48,4245.49,5.93193e+06,5.36062e+06,9781.74,9711.07,15556.6,16457.9,35838,35588.1,1.12682e+08,8.79491,5.59251,7.86039,6.16058
0,91,3.26168e+06,4491.61,4243.75,5.9321e+06,5.36099e+06,9779.16,9706.2,15554.2,16458.5,35836.8,35579.4,1.12685e+08,8.79348,5.59035,12.3955,10.0322
0,92,3.26208e+06,4490.16,4241.39,5.93228e+06,5.36137e+06,9775.31,9699.92,15548.9,16456.4,35829.6,35564,1.12688e+08,8.79075,5.58728,5.32303,3.01094
0,93,3.2625e+06,4488.32,4238.58,5.93246e+06,5.36174e+06,9770.58,9692.6,15541.2,16452,35817.5,35543.2,1.1269e+08,8.78707,5.5835,11.1386,0.0901656
0,94,3.26292e+06,4486.25,4235.5,5.93265e+06,5.36211e+06,9765.33,9684.64,15531.8,16446,35801.9,35518.3,1.12693e+08,8.78276,5.57924,6.4077,6.59803
0,95,3.26334e+06,4484.14,4232.32,5.93285e+06,5.36248e+06,9759.99,9676.45,15521.2,16439.1,35784.2,35490.7,1.12695e+08,8.77818,5.57473,7.65132,4.29145
0,96,3.26378e+06,4482.19,4229.24,5.93304e+06,5.36285e+06,9754.96,9668.46,15510.1,16431.9,35765.7,35462,1.12698e+08,8.7737,5.57022,10.0984,4.94497
0,97,3.26421e+06,4480.59,4226.44,5.93324e+06,5.36321e+06,9750.66,9661.07,15499.2,16425.1,35748,35433.6,1.127e+08,8.76971,5.56594,10.703,3.76085
0,98,3.26466e+06,4479.51,4224.08,5.93344e+06,5.36357e+06,9747.5,9654.7,15489.1,16419.4,35732.6,35407,1.12702e+08,8.76655,5.56213,13.126,3.60281
0,99,3.2651e+06,4479.15,4222.34,5.93365e+06,5.36393e+06,9745.86,9649.75,15480.5,16415.4,35720.9,35383.7,1.12704e+08,8.7646,5.55902,10.7547,7.98081
0,100,3.26554e+06,4479.65,4221.37,5.93385e+06,5.36428e+06,9746.13,9646.56,15474,16413.8,35714.5,35365.2,1.12706e+08,8.76419,5.55683,9.18238,5.3326
0,101,3.26596e+06,4481.19,4221.33,5.93406e+06,5.36462e+06,9748.64,9645.5,15470.1,16415.3,35714.6,35352.8,1.12708e+08,8.76565,5.55576,9.18049,7.92333
0,102,3.26638e+06,4483.88,4222.33,5.93426e+06,5.36495e+06,9753.71,9646.86,15469.4,16420.3,35722.5,35347.7,1.1271e+08,8.76927,5.556,11.2813,3.93704
0,103,3.26677e+06,4487.86,4224.49,5.93447e+06,5.36528e+06,9761.6,9650.91,15472.4,16429.4,35739.4,35351.2,1.12712e+08,8.7753,5.55771,8.70197,6.5338
0,104,3.26714e+06,4493.22,4227.89,5.93467e+06,5.3656e+06,9772.55,9657.87,15479.5,16443.1,35766.3,35364.1,1.12714e+08,8.78396,5.56102,7.22493,6.06242
0,105,3.26747e+06,4500.03,4232.61,5.93488e+06,5.36591e+06,9786.73,9667.91,15491,16461.6,35804.1,35387.4,1.12716e+08,8.79544,5.56604,8.13968,4.49003
0,106,3.26777e+06,4508.35,4238.69,5.93508e+06,5.36621e+06,9804.28,9681.16,15507.2,16485.4,35853.4,35421.7,1.12718e+08,8.80987,5.57287,8.05319,3.68652
0,107,3.26801e+06,4518.2,4246.15,5.93528e+06,5.3665e+06,9825.26,9697.68,15528.3,16514.6,35914.8,35467.5,1.12719e+08,8.82733,5.58154,8.87736,7.10825
0,108,3.2682e+06,4529.58,4254.99,5.93549e+06,5.36679e+06,9849.69,9717.47,15554.4,16549.3,35988.6,35525,1.12721e+08,8.84787,5.59208,7.65568,5.08074
0,109,3.26832e+06,4542.45,4265.18,5.93569e+06,5.36707e+06,9877.54,9740.51,15585.4,16589.5,36074.9,35594.5,1.12723e+08,8.87145,5.60448,14.6603,7.64698
0,110,3.26838e+06,4556.77,4276.66,5.9359e+06,5.36734e+06,9908.7,9766.67,15621.4,16635.2,36173.6,35675.7,1.12725e+08,8.89801,5.61868,11.1373,6.19522
0,111,3.26836e+06,4572.45,4289.35,5.93611e+06,5.3676e+06,9943,9795.8,15662.1,16686.1,36284.3,35768.3,1.12727e+08,8.92743,5.63461,7.9724,3.80498
0,112,3.26826e+06,4589.38,4303.15,5.93631e+06,5.36785e+06,9980.21,9827.67,15707.2,16742,36406.6,35871.8,1.12728e+08,8.95953,5.65214,8.69725,4.97545
0,113,3.26807e+06,4607.41,4317.92,5.93653e+06,5.3681e+06,10020.1,9862,15756.5,16802.6,36539.6,35985.4,1.1273e+08,8.99406,5.67115,10.4625,3.66775
0,114,3.26778e+06,4626.39,4333.52,5.93674e+06,5.36833e+06,10062.2,9898.47,15809.4,16867.3,36682.4,36108.1,1.12732e+08,9.03076,5.69143,13.6495,9.95884
0,115,3.26741e+06,4646.13,4349.77,5.93696e+06,5.36857e+06,10106.3,9936.67,15865.3,16935.5,36833.8,36238.8,1.12734e+08,9.06927,5.71279,9.46998,5.97966
0,116,3.26693e+06,4666.41,4366.47,5.93719e+06,5.36879e+06,10151.8,9976.19,15923.8,17006.6,36992.4,36376.2,1.12737e+08,9.10921,5.73498,10.9034,4.42896
0,117,3.26635e+06,4686.99,4383.41,5.93742e+06,5.36901e+06,10198.2,10016.5,15984.1,17079.9,37156.6,36518.7,1.12739e+08,9.15016,5.75774,6.62611,4.82399
0,118,3.26568e+06,4707.64,4400.37,5.93765e+06,5.36923e+06,10245.1,10057.2,16045.4,17154.4,37324.6,36664.5,1.12741e+08,9.19165,5.78079,9.27702,5.36835
0,119,3.26491e+06,4728.08,4417.09,5.9379e+06,5.36944e+06,10291.8,10097.7,16106.9,17229.4,37494.6,36811.9,1.12744e+08,9.23318,5.80381,9.81811,6.31004
0,120,3.26403e+06,4748.05,4433.34,5.93815e+06,5.36965e+06,10337.7,10137.3,16167.8,17303.8,37664.4,36959,1.12746e+08,9.27421,5.82649,12.573,4.28718
0,121,3.26307e+06,4767.25,4448.86,5.93841e+06,5.36986e+06,10382.3,10175.6,16227.2,17376.7,37832,37103.6,1.12749e+08,9.31421,5.84849,9.73696,7.11101
0,122,3.26202e+06,4785.4,4463.4,5.93868e+06,5.37006e+06,10424.8,10211.9,16284.1,17447.1,37995,37243.6,1.12752e+08,9.3526,5.86948,11.7475,5.50501
0,123,3.26088e+06,4802.22,4476.71,5.93897e+06,5.37026e+06,10464.8,10245.6,16337.7,17513.9,38151.3,37377,1.12755e+08,9.38883,5.88911,11.4317,8.67106
0,124,3.25967e+06,4817.44,4488.53,5.93926e+06,5.37046e+06,10501.4,10276.2,16387,17576.1,38298.5,37501.6,1.12758e+08,9.42234,5.90707,10.0113,6.08913
0,125,3.25839e+06,4830.8,4498.65,5.93957e+06,5.37066e+06,10534.3,10303.2,16431.1,17632.7,38434.4,37615.3,1.12761e+08,9.45259,5.92301,5.44503,4.87309
0,126,3.25706e+06,4842.04,4506.86,5.93988e+06,5.37086e+06,10562.7,10325.9,16469.3,17682.7,38556.8,37716.1,1.12765e+08,9.47907,5.93666,8.00383,0
0,127,3.25569e+06,4850.94,4512.95,5.94021e+06,5.37107e+06,10586.1,10343.9,16500.6,17725.3,38663.7,37802.1,1.12768e+08,9.50129,5.94771,7.55774,9.73526
0,128,3.25427e+06,4857.32,4516.77,5.94055e+06,5.37127e+06,10604.2,10356.9,16524.5,17759.6,38753.1,37871.6,1.12772e+08,9.51883,5.95594,4.4961,5.75244
0,129,3.25284e+06,4861,4518.18,5.9409e+06,5.37147e+06,10616.5,10364.5,16540.2,17784.9,38823.3,37922.9,1.12776e+08,9.5313,5.96111,5.78224,3.2487
0,130,3.2514e+06,4861.85,4517.08,5.94127e+06,5.37167e+06,10622.7,10366.3,16547.4,17800.5,38872.8,37954.9,1.1278e+08,9.5384,5.96306,9.24165,9.44952
0,131,3.24997e+06,4859.79,4513.39,5.94164e+06,5.37188e+06,10622.4,10362.2,16545.4,17806,38900.4,37966.4,1.12784e+08,9.53988,5.96166,12.7869,3.34964
0,132,3.24856e+06,4854.76,4507.08,5.94202e+06,5.37208e+06,10615.7,10352.1,16534.2,17801,38905.1,37956.5,1.12789e+08,9.53556,5.95681,8.31843,5.37567
0,133,3.24718e+06,4846.75,4498.17,5.94242e+06,5.37229e+06,10602.4,10335.9,16513.5,17785.3,38886.3,37924.9,1.12793e+08,9.52536,5.94849,11.8255,4.92083
0,134,3.24584e+06,4835.8,4486.69,5.94282e+06,5.3725e+06,10582.5,10313.7,16483.4,17758.8,38843.5,37871.2,1.12797e+08,9.50928,5.9367,10.9683,9.23771
0,135,3.24457e+06,4821.99,4472.72,5.94323e+06,5.37271e+06,10556.2,10285.6,16443.8,17721.6,38777,37795.7,1.12802e+08,9.4874,5.92151,7.73834,6.70306
0,136,3.24337e+06,4805.42,4456.39,5.94365e+06,5.37293e+06,10523.6,10251.8,16395.2,17673.9,38686.9,37698.7,1.12807e+08,9.45988,5.90304,9.52463,3.92879
0,137,3.24226e+06,4786.26,4437.84,5.94407e+06,5.37314e+06,10485.1,10212.8,16338,17616.1,38574.1,37581,1.12811e+08,9.42696,5.88145,12.978,2.12925
0,138,3.24124e+06,4764.7,4417.26,5.94449e+06,5.37335e+06,10441.1,10168.7,16272.5,17548.7,38439.5,37443.7,1.12816e+08,9.38896,5.85694,8.73611,3.50501
0,139,3.24032e+06,4740.96,4394.87,5.94491e+06,5.37357e+06,10392,10120.2,16199.5,17472.5,38284.4,37288.1,1.12821e+08,9.34628,5.82977,9.10333,5.02201
0,140,3.23953e+06,4715.3,4370.89,5.94534e+06,5.37378e+06,10338.3,10067.7,16119.7,17388.2,38110.5,37115.7,1.12825e+08,9.29937,5.80022,11.2677,7.6801
0,141,3.23885e+06,4688,4345.59,5.94576e+06,5.37399e+06,10280.7,10011.8,16034,17296.6,37919.6,36928.5,1.1283e+08,9.24873,5.76861,7.20366,7.23401
0,142,3.2383e+06,4659.34,4319.23,5.94618e+06,5.3742e+06,10219.8,9953.15,15943.2,17198.9,37713.8,36728.4,1.12835e+08,9.19492,5.73528,8.74319,10.077
