index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.94226e+06,4406.84,3967.36,9.83308e+06,8.38563e+06,4312.94,4406.76,514087,568098,557780,572717,1.02448e+08,5.5907,2.77499,0.245865,1.48496
0,17,3.94082e+06,4443.84,3997.95,9.83206e+06,8.3846e+06,4350.28,4441.95,515798,570062,559667,574584,1.02453e+08,5.64056,2.79786,3.13731,2.04582
0,18,3.93919e+06,4477.41,4025.48,9.831e+06,8.38352e+06,4384.46,4473.94,517562,572093,561625,576516,1.02458e+08,5.68635,2.81872,3.87992,1.22427
0,19,3.93741e+06,4507.27,4049.73,9.82991e+06,8.38241e+06,4415.17,4502.47,519369,574179,563641,578501,1.02462e+08,5.7277,2.83742,6.08527,2.86367
0,20,3.93549e+06,4533.17,4070.53,9.8288e+06,8.38127e+06,4442.17,4527.32,521208,576307,565705,580526,1.02467e+08,5.76427,2.8538,0,3.59554
0,21,3.93345e+06,4554.89,4087.7,9.82767e+06,8.38011e+06,4465.22,4548.29,523067,578464,567802,582580,1.02472e+08,5.79575,2.86776,0.874436,1.74273
0,22,3.93132e+06,4572.25,4101.12,9.82655e+06,8.37895e+06,4484.11,4565.21,524935,580637,569921,584650,1.02477e+08,5.82186,2.87916,2.03176,2.64654
0,23,3.92912e+06,4585.1,4110.7,9.82543e+06,8.37779e+06,4498.67,4577.95,526800,582812,572047,586723,1.02481e+08,5.84237,2.88793,2.67896,3.8782
0,24,3.92687e+06,4593.33,4116.35,9.82434e+06,8.37664e+06,4508.77,4586.4,528650,584976,574168,588786,1.02486e+08,5.85711,2.89399,7.41227,3.12232
0,25,3.9246e+06,4596.88,4118.07,9.82328e+06,8.37551e+06,4514.33,4590.51,530475,587113,576270,590827,1.02491e+08,5.86595,2.89731,1.65816,0
0,26,3.92233e+06,4595.75,4115.86,9.82226e+06,8.37442e+06,4515.3,4590.26,532262,589212,578340,592833,1.02497e+08,5.86883,2.89787,7.02176,1.85864
0,27,3.92009e+06,4589.96,4109.77,9.82129e+06,8.37337e+06,4511.7,4585.68,534001,591257,580365,594791,1.02502e+08,5.86576,2.89568,6.09032,0.560024
0,28,3.91791e+06,4579.62,4099.89,9.82038e+06,8.37237e+06,4503.59,4576.85,535681,593238,582331,596690,1.02507e+08,5.85678,2.89078,6.48306,0.665998
0,29,3.91579e+06,4564.87,4086.38,9.81954e+06,8.37144e+06,4491.07,4563.88,537292,595140,584226,598518,1.02512e+08,5.84204,2.88326,6.87303,4.45416
0,30,3.91377e+06,4545.88,4069.39,9.81878e+06,8.37057e+06,4474.32,4546.95,538824,596954,586039,600263,1.02518e+08,5.82172,2.8732,9.1833,0.416322
0,31,3.91187e+06,4522.9,4049.13,9.81811e+06,8.36978e+06,4453.52,4526.27,540269,598667,587758,601917,1.02524e+08,5.79609,2.86073,4.1197,3.73372
0,32,3.91011e+06,4496.21,4025.86,9.81753e+06,8.36908e+06,4428.95,4502.08,541619,600271,589375,603470,1.02529e+08,5.76546,2.846,9.51055,2.28795
0,33,3.90849e+06,4466.12,3999.84,9.81704e+06,8.36846e+06,4400.89,4474.68,542868,601757,590880,604913,1.02535e+08,5.73018,2.8292,7.08964,1.09219
0,34,3.90705e+06,4432.98,3971.39,9.81666e+06,8.36795e+06,4369.67,4444.38,544009,603118,592264,606240,1.02541e+08,5.69069,2.81052,7.77373,4.63099
0,35,3.90579e+06,4397.17,3940.81,9.81639e+06,8.36753e+06,4335.64,4411.54,545038,604347,593523,607446,1.02547e+08,5.64743,2.79017,3.08322,1.53579
0,36,3.90472e+06,4359.1,3908.45,9.81623e+06,8.36722e+06,4299.2,4376.51,545952,605439,594649,608524,1.02553e+08,5.60091,2.76839,5.99582,2.07593
0,37,3.90386e+06,4319.17,3874.67,9.81618e+06,8.36701e+06,4260.75,4339.7,546747,606392,595640,609472,1.02559e+08,5.55162,2.74541,6.30597,2.61202
0,38,3.9032e+06,4277.81,3839.81,9.81624e+06,8.36691e+06,4220.69,4301.48,547422,607203,596492,610288,1.02565e+08,5.50011,2.72148,6.01918,1.02406
0,39,3.90277e+06,4235.46,3804.24,9.81642e+06,8.36692e+06,4179.46,4262.27,547977,607871,597204,610970,1.02572e+08,5.44693,2.69686,6.56168,2.7585
0,40,3.90255e+06,4192.53,3768.33,9.81671e+06,8.36703e+06,4137.48,4222.46,548413,608396,597777,611519,1.02578e+08,5.39263,2.6718,4.49021,0.393342
0,41,3.90255e+06,4149.45,3732.41,9.8171e+06,8.36726e+06,4095.17,4182.45,548732,608781,598210,611937,1.02584e+08,5.33774,2.64654,2.4894,5.03297
0,42,3.90277e+06,4106.64,3696.83,9.81761e+06,8.36758e+06,4052.93,4142.64,548936,609029,598507,612225,1.02591e+08,5.2828,2.62134,3.66728,3.19557
0,43,3.90321e+06,4064.48,3661.92,9.81821e+06,8.36801e+06,4011.16,4103.39,549030,609143,598670,612388,1.02597e+08,5.22834,2.59644,10.6408,2.3406
0,44,3.90386e+06,4023.34,3627.98,9.81892e+06,8.36853e+06,3970.25,4065.07,549018,609129,598706,612431,1.02604e+08,5.17485,2.57206,2.83615,3.84192
0,45,3.9047e+06,3983.59,3595.33,9.81971e+06,8.36914e+06,3930.54,4028,548905,608993,598619,612359,1.0261e+08,5.1228,2.54842,3.8614,1.79014
0,46,3.90574e+06,3945.55,3564.21,9.82059e+06,8.36984e+06,3892.37,3992.52,548698,608743,598416,612179,1.02617e+08,5.07264,2.52572,3.84986,0
0,47,3.90697e+06,3909.52,3534.9,9.82155e+06,8.37062e+06,3856.06,3958.9,548404,608385,598105,611898,1.02624e+08,5.02477,2.50415,7.94506,3.92608
0,48,3.90836e+06,3875.79,3507.61,9.82258e+06,8.37147e+06,3821.88,3927.42,548031,607929,597693,611524,1.0263e+08,4.97957,2.48389,5.65175,1.80197
0,49,3.90991e+06,3844.59,3482.55,9.82367e+06,8.37239e+06,3790.1,3898.32,547586,607384,597190,611066,1.02637e+08,4.93739,2.46509,4.77466,3.12267
0,50,3.91161e+06,3816.14,3459.91,9.82482e+06,8.37337e+06,3760.94,3871.81,547078,606760,596605,610534,1.02643e+08,4.89854,2.44789,3.40707,0.349693
0,51,3.91343e+06,3790.65,3439.83,9.82602e+06,8.37439e+06,3734.61,3848.09,546515,606067,595948,609936,1.0265e+08,4.86328,2.43241,6.40666,3.11781
0,52,3.91536e+06,3768.28,3422.46,9.82726e+06,8.37547e+06,3711.27,3827.31,545907,605316,595229,609283,1.02656e+08,4.83185,2.41877,8.79343,2.71489
0,53,3.91738e+06,3749.16,3407.91,9.82852e+06,8.37657e+06,3691.08,3809.62,545263,604517,594459,608584,1.02662e+08,4.80446,2.40705,4.62721,1.26653
0,54,3.91948e+06,3733.41,3396.27,9.82981e+06,8.3777e+06,3674.16,3795.12,544593,603681,593648,607852,1.02669e+08,4.78126,2.39733,6.0072,2.04376
0,55,3.92164e+06,3721.11,3387.59,9.83111e+06,8.37885e+06,3660.59,3783.89,543905,602820,592807,607095,1.02675e+08,4.7624,2.38967,6.6573,2.39925
0,56,3.92384e+06,3712.31,3381.94,9.83241e+06,8.38002e+06,3650.45,3776,543209,601944,591948,606324,1.02681e+08,4.74796,2.3841,5.1176,2.70125
0,57,3.92605e+06,3707.07,3379.32,9.83371e+06,8.38118e+06,3643.78,3771.49,542515,601065,591080,605551,1.02687e+08,4.73803,2.38066,6.02767,2.82487
0,58,3.92827e+06,3705.37,3379.74,9.83499e+06,8.38234e+06,3640.6,3770.36,541832,600193,590215,604784,1.02693e+08,4.73262,2.37936,4.77792,3.05375
0,59,3.93048e+06,3707.22,3383.18,9.83626e+06,8.38348e+06,3640.9,3772.6,541168,599338,589363,604034,1.02699e+08,4.73174,2.38018,4.97004,1.56592
0,60,3.93265e+06,3712.56,3389.59,9.83749e+06,8.3846e+06,3644.65,3778.17,540532,598512,588534,603311,1.02704e+08,4.73537,2.38313,7.19737,2.09591
0,61,3.93476e+06,3721.33,3398.91,9.83869e+06,8.3857e+06,3651.79,3787.01,539933,597723,587738,602625,1.0271e+08,4.74343,2.38815,2.58691,2.67858
0,62,3.93681e+06,3733.44,3411.06,9.83984e+06,8.38675e+06,3662.25,3799.02,539378,596982,586985,601983,1.02715e+08,4.75583,2.39519,7.44103,1.9451
0,63,3.93876e+06,3748.77,3425.91,9.84094e+06,8.38777e+06,3675.92,3814.11,538875,596297,586283,601396,1.02721e+08,4.77245,2.4042,5.73771,2.19082
0,64,3.94062e+06,3767.17,3443.33,9.84198e+06,8.38874e+06,3692.67,3832.12,538431,595677,585642,600870,1.02726e+08,4.79313,2.41509,3.6089,1.77603
0,65,3.94235e+06,3788.48,3463.18,9.84297e+06,8.38965e+06,3712.33,3852.9,538053,595130,585068,600414,1.02731e+08,4.81766,2.42775,3.99561,2.37675
0,66,3.94395e+06,3812.5,3485.26,9.84388e+06,8.39051e+06,3734.73,3876.25,537745,594662,584569,600033,1.02736e+08,4.84583,2.44208,3.77759,2.92632
0,67,3.94541e+06,3839,3509.37,9.84472e+06,8.3913e+06,3759.65,3901.95,537513,594279,584152,599734,1.0274e+08,4.87736,2.45794,5.56781,2.60757
0,68,3.94671e+06,3867.73,3535.28,9.84549e+06,8.39202e+06,3786.85,3929.76,537362,593988,583822,599522,1.02745e+08,4.91196,2.47518,5.73199,3.60086
0,69,3.94784e+06,3898.41,3562.75,9.84618e+06,8.39267e+06,3816.07,3959.41,537294,593792,583584,599401,1.02749e+08,4.94929,2.49364,5.59739,2.58563
0,70,3.9488e+06,3930.73,3591.49,9.84678e+06,8.39326e+06,3847.02,3990.61,537312,593696,583442,599375,1.02753e+08,4.98899,2.51313,6.72758,3.64327
0,71,3.94957e+06,3964.36,3621.21,9.84731e+06,8.39376e+06,3879.38,4023.04,537419,593701,583398,599445,1.02757e+08,5.03065,2.53347,2.88191,2.05732
0,72,3.95016e+06,3998.94,3651.6,9.84775e+06,8.3942e+06,3912.81,4056.34,537614,593809,583454,599613,1.02761e+08,5.07384,2.55442,5.0356,4.05567
0,73,3.95055e+06,4034.09,3682.32,9.84811e+06,8.39455e+06,3946.94,4090.17,537898,594020,583612,599879,1.02765e+08,5.1181,2.57578,1.90932,3.7268
0,74,3.95075e+06,4069.43,3713.03,9.8484e+06,8.39484e+06,3981.4,4124.15,538268,594334,583870,600243,1.02768e+08,5.16293,2.5973,6.4856,1.80034
0,75,3.95077e+06,4104.53,3743.37,9.8486e+06,8.39505e+06,4015.79,4157.87,538724,594748,584227,600701,1.02771e+08,5.20783,2.61875,3.26859,2.04599
0,76,3.95059e+06,4139,3772.98,9.84873e+06,8.39519e+06,4049.7,4190.96,539261,595258,584680,601251,1.02774e+08,5.25228,2.63986,5.69837,3.56533
0,77,3.95024e+06,4172.4,3801.51,9.84879e+06,8.39526e+06,4082.72,4222.99,539875,595861,585224,601889,1.02777e+08,5.29573,2.66039,0.625938,4.34422
0,78,3.94971e+06,4204.32,3828.59,9.84879e+06,8.39527e+06,4114.45,4253.59,540561,596551,585856,602608,1.0278e+08,5.33767,2.68009,1.90992,2.93903
0,79,3.94903e+06,4234.35,3853.89,9.84873e+06,8.39523e+06,4144.48,4282.35,541312,597320,586569,603402,1.02783e+08,5.37755,2.6987,6.28117,3.20277
0,80,3.94819e+06,4262.11,3877.07,9.84861e+06,8.39514e+06,4172.43,4308.91,542121,598161,587355,604265,1.02785e+08,5.41487,2.71599,3.27209,4.91507
0,81,3.94721e+06,4287.22,3897.83,9.84845e+06,8.395e+06,4197.92,4332.92,542981,599065,588205,605186,1.02788e+08,5.44914,2.73173,3.43876,2.65319
0,82,3.94611e+06,4309.37,3915.9,9.84826e+06,8.39483e+06,4220.62,4354.07,543882,600023,589112,606157,1.0279e+08,5.47992,2.74572,3.82859,3.32706
0,83,3.94491e+06,4328.25,3931.04,9.84804e+06,8.39462e+06,4240.24,4372.07,544815,601023,590064,607168,1.02792e+08,5.50679,2.75777,7.9454,3.51084
0,84,3.94363e+06,4343.62,3943.06,9.8478e+06,8.3944e+06,4256.5,4386.69,545770,602055,591052,608208,1.02794e+08,5.5294,2.76773,7.4417,4.26696
0,85,3.94228e+06,4355.29,3951.8,9.84755e+06,8.39417e+06,4269.21,4397.75,546738,603107,592063,609265,1.02796e+08,5.54746,2.77547,2.60347,1.13672
0,86,3.94088e+06,4363.12,3957.17,9.84731e+06,8.39393e+06,4278.21,4405.12,547707,604167,593087,610329,1.02798e+08,5.56074,2.78089,8.134,4.45656
0,87,3.93946e+06,4367.03,3959.12,9.84707e+06,8.3937e+06,4283.41,4408.72,548668,605224,594111,611389,1.028e+08,5.5691,2.78393,3.63374,1.87932
0,88,3.93804e+06,4367,3957.66,9.84685e+06,8.39348e+06,4284.76,4408.53,549610,606265,595125,612432,1.02802e+08,5.57245,2.78458,2.00963,1.80429
0,89,3.93664e+06,4363.09,3952.86,9.84667e+06,8.39329e+06,4282.29,4404.6,550524,607280,596117,613448,1.02803e+08,5.57082,2.78285,5.58658,1.01417
0,90,3.93527e+06,4355.4,3944.81,9.84651e+06,8.39313e+06,4276.09,4397.05,551400,608256,597076,614426,1.02805e+08,5.56427,2.77879,7.45322,4.31783
0,91,3.93395e+06,4344.1,3933.69,9.84641e+06,8.393e+06,4266.3,4386.03,552230,609184,597991,615357,1.02807e+08,5.55299,2.7725,7.47579,0.252237
0,92,3.93271e+06,4329.42,3919.71,9.84635e+06,8.39292e+06,4253.13,4371.75,553005,610055,598853,616230,1.02808e+08,5.53721,2.7641,1.40548,3.04063
0,93,3.93156e+06,4311.63,3903.13,9.84635e+06,8.3929e+06,4236.83,4354.48,553718,610858,599654,617038,1.0281e+08,5.51723,2.75375,5.39736,2.75127
0,94,3.93052e+06,4291.05,3884.22,9.84642e+06,8.39293e+06,4217.7,4334.53,554363,611587,600384,617774,1.02811e+08,5.49342,2.74164,11.2087,1.46991
0,95,3.92959e+06,4268.03,3863.31,9.84655e+06,8.39302e+06,4196.06,4312.24,554935,612236,601038,618431,1.02813e+08,5.46622,2.72796,3.57297,1.22402
0,96,3.92879e+06,4242.96,3840.74,9.84676e+06,8.39318e+06,4172.3,4287.97,555429,612799,601611,619004,1.02815e+08,5.43607,2.71296,4.93143,0.46343
0,97,3.92813e+06,4216.24,3816.87,9.84704e+06,8.39341e+06,4146.8,4262.13,555844,613272,602097,619490,1.02816e+08,5.40348,2.69688,4.25034,4.06972
0,98,3.92761e+06,4188.29,3792.06,9.84739e+06,8.3937e+06,4119.96,4235.1,556176,613654,602494,619886,1.02818e+08,5.36897,2.67996,2.98886,1.42625
0,99,3.92723e+06,4159.53,3766.68,9.84782e+06,8.39407e+06,4092.2,4207.31,556426,613941,602801,620192,1.02819e+08,5.33309,2.66247,7.45386,1.01449
0,100,3.92701e+06,4130.39,3741.1,9.84833e+06,8.3945e+06,4063.93,4179.16,556594,614136,603017,620407,1.02821e+08,5.29635,2.64466,6.41658,1.93344
0,101,3.92693e+06,4101.28,3715.67,9.8489e+06,8.395e+06,4035.57,4151.06,556681,614238,603143,620532,1.02822e+08,5.25931,2.62679,7.45341,3.03906
0,102,3.92701e+06,4072.59,3690.74,9.84955e+06,8.39557e+06,4007.5,4123.37,556690,614251,603181,620570,1.02824e+08,5.22248,2.60911,4.46525,3.53524
0,103,3.92722e+06,4044.7,3666.64,9.85026e+06,8.39621e+06,3980.1,4096.49,556625,614178,603135,620525,1.02826e+08,5.18636,2.59185,6.19182,3.94001
0,104,3.92757e+06,4017.97,3643.66,9.85104e+06,8.3969e+06,3953.74,4070.74,556491,614024,603008,620402,1.02827e+08,5.15142,2.57524,8.07988,2.61806
0,105,3.92804e+06,3992.73,3622.08,9.85187e+06,8.39764e+06,3928.73,4046.45,556291,613794,602806,620205,1.02829e+08,5.11811,2.55948,5.72081,2.71449
0,106,3.92864e+06,3969.27,3602.15,9.85275e+06,8.39844e+06,3905.39,4023.91,556033,613496,602535,619942,1.02831e+08,5.08682,2.54477,8.46078,0.901756
0,107,3.92934e+06,3947.86,3584.1,9.85368e+06,8.39928e+06,3883.97,4003.38,555722,613136,602202,619618,1.02832e+08,5.05793,2.53127,2.80805,3.49628
0,108,3.93014e+06,3928.73,3568.11,9.85464e+06,8.40016e+06,3864.73,3985.07,555367,612721,601814,619243,1.02834e+08,5.03176,2.51913,4.26174,1.65026
0,109,3.93102e+06,3912.07,3554.35,9.85564e+06,8.40107e+06,3847.85,3969.18,554973,612261,601379,618823,1.02836e+08,5.00858,2.50849,2.81731,3.24318
0,110,3.93196e+06,3898.05,3542.94,9.85666e+06,8.40201e+06,3833.51,3955.87,554549,611764,600906,618367,1.02837e+08,4.98863,2.49943,5.50829,4.88897
0,111,3.93296e+06,3886.78,3534,9.8577e+06,8.40296e+06,3821.85,3945.25,554103,611238,600403,617885,1.02839e+08,4.9721,2.49206,3.11945,2.73871
0,112,3.934e+06,3878.37,3527.57,9.85875e+06,8.40393e+06,3812.95,3937.41,553643,610693,599878,617384,1.02841e+08,4.95913,2.48643,2.15821,3.55949
0,113,3.93506e+06,3872.86,3523.7,9.8598e+06,8.4049e+06,3806.89,3932.41,553177,610138,599342,616874,1.02843e+08,4.94982,2.48258,2.71418,2.39009
0,114,3.93612e+06,3870.27,3522.4,9.86084e+06,8.40587e+06,3803.69,3930.26,552712,609582,598803,616363,1.02844e+08,4.94423,2.48053,3.76101,3.78355
0,115,3.93718e+06,3870.59,3523.64,9.86187e+06,8.40683e+06,3803.36,3930.95,552256,609034,598269,615861,1.02846e+08,4.94237,2.48028,4.56595,4.23606
0,116,3.93821e+06,3873.77,3527.38,9.86289e+06,8.40778e+06,3805.85,3934.43,551817,608502,597749,615374,1.02848e+08,4.9442,2.4818,5.78679,4.7223
0,117,3.9392e+06,3879.73,3533.52,9.86388e+06,8.4087e+06,3811.1,3940.62,551401,607995,597251,614912,1.02849e+08,4.94964,2.48506,4.34852,1.19499
0,118,3.94014e+06,3888.37,3541.96,9.86483e+06,8.4096e+06,3819,3949.41,551016,607519,596783,614482,1.02851e+08,4.95859,2.48998,5.54017,2.97916
0,119,3.94102e+06,3899.52,3552.56,9.86575e+06,8.41047e+06,3829.43,3960.66,550668,607084,596352,614091,1.02852e+08,4.97088,2.49649,5.95633,0.238034
0,120,3.94181e+06,3913.03,3565.17,9.86663e+06,8.4113e+06,3842.22,3974.2,550361,606694,595965,613746,1.02854e+08,4.98632,2.50449,4.67941,5.09812
0,121,3.94251e+06,3928.68,3579.59,9.86746e+06,8.41209e+06,3857.18,3989.82,550102,606356,595628,613451,1.02856e+08,5.00467,2.51385,5.09293,0.467542
0,122,3.94311e+06,3946.25,3595.61,9.86824e+06,8.41284e+06,3874.09,4007.31,549894,606075,595345,613212,1.02857e+08,5.02566,2.52444,6.08922,2.9009
0,123,3.94361e+06,3965.48,3613,9.86897e+06,8.41354e+06,3892.72,4026.41,549740,605855,595122,613033,1.02859e+08,5.04899,2.5361,7.66272,3.39352
0,124,3.94398e+06,3986.08,3631.51,9.86964e+06,8.41419e+06,3912.78,4046.85,549644,605700,594962,612918,1.02861e+08,5.07431,2.54867,5.30567,4.09647
0,125,3.94423e+06,4007.76,3650.87,9.87026e+06,8.41479e+06,3933.99,4068.33,549607,605612,594867,612868,1.02862e+08,5.10125,2.56196,6.21298,2.82125
0,126,3.94436e+06,4030.19,3670.78,9.87082e+06,8.41533e+06,3956.04,4090.53,549630,605593,594840,612886,1.02864e+08,5.12942,2.57578,2.40121,3.88259
0,127,3.94435e+06,4053.03,3690.95,9.87133e+06,8.41582e+06,3978.6,4113.14,549713,605642,594881,612970,1.02866e+08,5.15839,2.58992,5.91171,3.37238
0,128,3.94422e+06,4075.93,3711.08,9.87178e+06,8.41627e+06,4001.33,4135.8,549855,605759,594989,613122,1.02868e+08,5.18775,2.60418,13.0792,0.548314
0,129,3.94396e+06,4098.54,3730.85,9.87217e+06,8.41666e+06,4023.88,4158.18,550055,605943,595163,613338,1.02869e+08,5.21703,2.61833,5.22004,2.3344
0,130,3.94357e+06,4120.51,3749.95,9.87251e+06,8.417e+06,4045.9,4179.93,550310,606190,595402,613617,1.02871e+08,5.24578,2.63216,6.36411,2.6854
0,131,3.94307e+06,4141.47,3768.07,9.87281e+06,8.4173e+06,4067.05,4200.7,550615,606498,595701,613954,1.02873e+08,5.27354,2.64544,9.62524,3.85008
0,132,3.94245e+06,4161.09,3784.92,9.87306e+06,8.41756e+06,4086.98,4220.16,550968,606860,596055,614346,1.02875e+08,5.29987,2.65798,9.0268,2.96014
0,133,3.94173e+06,4179.04,3800.22,9.87328e+06,8.41778e+06,4105.36,4238,551362,607272,596461,614786,1.02877e+08,5.32435,2.66955,5.60827,1.2631
0,134,3.94091e+06,4195.01,3813.72,9.87346e+06,8.41797e+06,4121.9,4253.92,551791,607727,596911,615268,1.02879e+08,5.34655,2.67997,5.42948,3.23312
0,135,3.94002e+06,4208.74,3825.17,9.87362e+06,8.41813e+06,4136.3,4267.64,552250,608218,597399,615785,1.02881e+08,5.3661,2.68907,3.42792,2.88184
0,136,3.93905e+06,4219.97,3834.39,9.87375e+06,8.41828e+06,4148.33,4278.95,552730,608736,597918,616329,1.02884e+08,5.38268,2.69668,2.12201,3.67974
0,137,3.93803e+06,4228.51,3841.2,9.87387e+06,8.41841e+06,4157.77,4287.63,553225,609274,598458,616893,1.02886e+08,5.39597,2.70268,5.50667,4.27002
0,138,3.93697e+06,4234.19,3845.49,9.87399e+06,8.41853e+06,4164.44,4293.53,553727,609823,599011,617468,1.02888e+08,5.40576,2.70696,3.5921,1.05817
0,139,3.93589e+06,4236.92,3847.16,9.87411e+06,8.41865e+06,4168.24,4296.55,554228,610373,599570,618044,1.02891e+08,5.41185,2.70944,6.3195,3.84249
0,140,3.9348e+06,4236.62,3846.17,9.87424e+06,8.41878e+06,4169.07,4296.62,554720,610916,600124,618614,1.02893e+08,5.41413,2.71007,3.56612,3.86492
0,141,3.93372e+06,4233.28,3842.54,9.87438e+06,8.41893e+06,4166.93,4293.73,555195,611442,600665,619168,1.02896e+08,5.41253,2.70883,7.48,2.83525
0,142,3.93267e+06,4226.96,3836.31,9.87455e+06,8.41909e+06,4161.82,4287.93,555645,611944,601184,619697,1.02899e+08,5.40708,2.70574,7.6844,0.416463
0,143,3.93165e+06,4217.74,3827.58,9.87474e+06,8.41928e+06,4153.84,4279.29,556064,612411,601672,620194,1.02902e+08,5.39785,2.70085,4.7193,4.12464
0,144,3.93069e+06,4205.76,3816.48,9.87497e+06,8.4195e+06,4143.09,4267.97,556444,612837,602123,620651,1.02904e+08,5.38497,2.69422,8.58811,3.51425
0,145,3.9298e+06,4191.22,3803.18,9.87525e+06,8.41975e+06,4129.76,4254.12,556780,613215,602528,621060,1.02907e+08,5.36866,2.68596,5.66692,2.81407
0,146,3.92898e+06,4174.32,3787.89,9.87556e+06,8.42005e+06,4114.05,4237.98,557065,613537,602881,621416,1.0291e+08,5.34915,2.6762,9.11399,4.68861
0,147,3.92826e+06,4155.35,3770.84,9.87593e+06,8.4204e+06,4096.21,4219.8,557296,613798,603176,621713,1.02914e+08,5.32677,2.66509,6.09771,4.75471
0,148,3.92764e+06,4134.58,3752.31,9.87635e+06,8.42079e+06,4076.51,4199.86,557469,613995,603408,621946,1.02917e+08,5.30185,2.65281,5.97806,0.675479
0,149,3.92712e+06,4112.34,3732.57,9.87683e+06,8.42123e+06,4055.27,4178.47,557580,614122,603574,622112,1.0292e+08,5.27478,2.63955,5.70323,2.7147
0,150,3.92672e+06,4088.95,3711.91,9.87736e+06,8.42173e+06,4032.81,4155.95,557628,614177,603671,622208,1.02923e+08,5.24598,2.6255,1.39098,5.02889
0,151,3.92644e+06,4064.77,3690.63,9.87795e+06,8.42228e+06,4009.46,4132.64,557611,614160,603696,622233,1.02927e+08,5.21587,2.61088,2.74993,3.9753
0,152,3.92628e+06,4040.13,3669.05,9.8786e+06,8.42289e+06,3985.56,4108.88,557530,614068,603649,622186,1.0293e+08,5.18489,2.5959,2.12041,2.42171
0,153,3.92624e+06,4015.39,3647.46,9.8793e+06,8.42355e+06,3961.46,4085.01,557385,613905,603530,622068,1.02934e+08,5.15349,2.58078,3.77661,2.41604
0,154,3.92632e+06,3990.88,3626.17,9.88006e+06,8.42426e+06,3937.49,4061.35,557178,613669,603341,621881,1.02938e+08,5.12212,2.56572,2.79932,5.17498
