index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,76,2.19957e+06,4967.29,4908.15,4.17702e+06,4.07874e+06,6874.3,6900.34,569997,577262,800279,802746,1.14076e+08,12.7884,4.48968,16.7875,7.47257
0,77,2.19663e+06,4957.29,4897.03,4.17576e+06,4.07751e+06,6868.18,6892.44,571763,579043,802727,805211,1.14079e+08,12.7833,4.48676,15.8293,0.537347
0,78,2.19378e+06,4937.99,4876.79,4.17457e+06,4.07635e+06,6848.98,6871.51,573452,580750,805092,807590,1.14081e+08,12.7538,4.47529,13.2336,6.28551
0,79,2.19107e+06,4909.87,4847.93,4.17347e+06,4.07528e+06,6817.2,6838.1,575043,582360,807343,809849,1.14083e+08,12.7005,4.45559,12.5001,0.801904
0,80,2.18853e+06,4873.58,4811.11,4.17248e+06,4.07431e+06,6773.62,6792.98,576515,583853,809449,811959,1.14086e+08,12.6249,4.42812,12.4828,3.88317
0,81,2.18622e+06,4829.92,4767.14,4.17162e+06,4.07347e+06,6719.21,6737.18,577851,585210,811384,813894,1.14088e+08,12.5286,4.39351,11.9435,5.02815
0,82,2.18415e+06,4779.82,4716.94,4.17089e+06,4.07276e+06,6655.16,6671.88,579035,586415,813123,815629,1.1409e+08,12.4138,4.35252,5.33799,6.34112
0,83,2.18237e+06,4724.29,4661.5,4.17031e+06,4.07219e+06,6582.78,6598.42,580055,587457,814646,817146,1.14093e+08,12.2829,4.30598,19.3083,1.34282
0,84,2.18088e+06,4664.39,4601.88,4.1699e+06,4.07178e+06,6503.51,6518.24,580903,588325,815938,818429,1.14096e+08,12.1384,4.25482,14.5676,2.5277
0,85,2.17972e+06,4601.21,4539.17,4.16964e+06,4.07153e+06,6418.83,6432.82,581571,589012,816987,819467,1.14098e+08,11.9832,4.2,9.28841,8.07006
0,86,2.17888e+06,4535.85,4474.42,4.16956e+06,4.07145e+06,6330.26,6343.68,582057,589515,817785,820252,1.14101e+08,11.82,4.14251,5.39853,4.85242
0,87,2.17838e+06,4469.37,4408.7,4.16964e+06,4.07153e+06,6239.28,6252.31,582359,589832,818328,820782,1.14104e+08,11.6516,4.08331,8.28414,2.85478
0,88,2.17821e+06,4402.8,4343,4.16988e+06,4.07177e+06,6147.35,6160.15,582482,589967,818618,821058,1.14107e+08,11.4807,4.02336,8.26497,7.0456
0,89,2.17838e+06,4337.08,4278.25,4.17029e+06,4.07218e+06,6055.85,6068.56,582429,589924,818659,821084,1.14111e+08,11.31,3.96356,12.7964,4.61461
0,90,2.17886e+06,4273.11,4215.33,4.17085e+06,4.07273e+06,5966.05,5978.82,582207,589709,818458,820869,1.14114e+08,11.1419,3.90475,11.3408,2.15526
0,91,2.17966e+06,4211.7,4155.02,4.17156e+06,4.07344e+06,5879.15,5892.11,581826,589332,818026,820424,1.14117e+08,10.9786,3.84772,11.5265,1.48045
0,92,2.18075e+06,4153.57,4098.01,4.17241e+06,4.07427e+06,5796.21,5809.47,581297,588804,817378,819763,1.14121e+08,10.8221,3.79317,8.99851,2.84347
0,93,2.18212e+06,4099.35,4044.93,4.17338e+06,4.07523e+06,5718.17,5731.83,580632,588137,816529,818902,1.14124e+08,10.6744,3.74173,15.9631,4.57046
0,94,2.18373e+06,4049.59,3996.3,4.17446e+06,4.0763e+06,5645.88,5660.03,579845,587345,815496,817860,1.14128e+08,10.5369,3.69395,9.58196,8.13874
0,95,2.18557e+06,4004.77,3952.59,4.17563e+06,4.07747e+06,5580.05,5594.75,578952,586443,814301,816657,1.14131e+08,10.4112,3.6503,15.7424,2.64499
0,96,2.18761e+06,3965.28,3914.16,4.1769e+06,4.07872e+06,5521.28,5536.59,577967,585447,812964,815313,1.14135e+08,10.2983,3.61119,13.5288,2.68143
0,97,2.18982e+06,3931.44,3881.33,4.17823e+06,4.08004e+06,5470.09,5486.05,576906,584374,811508,813852,1.14138e+08,10.1992,3.57696,9.64143,4.06571
0,98,2.19216e+06,3903.51,3854.33,4.17961e+06,4.08141e+06,5426.88,5443.52,575788,583239,809955,812296,1.14142e+08,10.1148,3.54787,7.19596,5.87479
0,99,2.19461e+06,3881.69,3833.36,4.18103e+06,4.08283e+06,5391.97,5409.3,574627,582061,808329,810669,1.14145e+08,10.0457,3.52415,8.0892,6.47708
0,100,2.19714e+06,3866.1,3818.53,4.18247e+06,4.08426e+06,5365.6,5383.62,573442,580857,806654,808994,1.14149e+08,9.9924,3.50594,14.9012,4.77342
0,101,2.19971e+06,3856.85,3809.92,4.18392e+06,4.0857e+06,5347.94,5366.62,572250,579643,804953,807296,1.14152e+08,9.95519,3.49337,5.16723,5.28655
0,102,2.2023e+06,3853.95,3807.55,4.18536e+06,4.08714e+06,5339.06,5358.38,571066,578438,803251,805598,1.14155e+08,9.93428,3.48648,5.3825,6.19855
0,103,2.20486e+06,3857.4,3811.4,4.18678e+06,4.08855e+06,5338.99,5358.91,569908,577256,801570,803923,1.14158e+08,9.92975,3.4853,5.9869,2.53991
0,104,2.20737e+06,3867.14,3821.4,4.18816e+06,4.08993e+06,5347.68,5368.15,568790,576116,799934,802294,1.14162e+08,9.94154,3.4898,9.78457,3.57753
0,105,2.20979e+06,3883.04,3837.42,4.18948e+06,4.09125e+06,5365.02,5385.97,567730,575032,798365,800734,1.14164e+08,9.96947,3.4999,10.7301,4.15213
0,106,2.21209e+06,3904.96,3859.31,4.19074e+06,4.09251e+06,5390.83,5412.18,566741,574020,796884,799262,1.14167e+08,10.0132,3.51549,13.6882,4.29045
0,107,2.21426e+06,3932.68,3886.84,4.19192e+06,4.09369e+06,5424.85,5446.51,565836,573093,795512,797900,1.1417e+08,10.0724,3.53641,10.3851,2.45588
0,108,2.21624e+06,3965.92,3919.74,4.19301e+06,4.09478e+06,5466.76,5488.62,565030,572266,794267,796666,1.14172e+08,10.1464,3.56245,14.9853,2.7933
0,109,2.21803e+06,4004.37,3957.68,4.19399e+06,4.09578e+06,5516.16,5538.1,564334,571550,793168,795578,1.14175e+08,10.2345,3.59336,7.82805,2.57964
0,110,2.21959e+06,4047.63,4000.26,4.19487e+06,4.09666e+06,5572.55,5594.45,563758,570957,792231,794652,1.14177e+08,10.3358,3.62881,8.57205,2.37859
0,111,2.2209e+06,4095.25,4047.03,4.19563e+06,4.09742e+06,5635.36,5657.09,563312,570496,791471,793902,1.14179e+08,10.4494,3.66845,7.51431,2.5659
0,112,2.22195e+06,4146.7,4097.46,4.19625e+06,4.09806e+06,5703.92,5725.32,563004,570175,790901,793340,1.14181e+08,10.574,3.71185,12.2806,5.44718
0,113,2.22272e+06,4201.38,4150.97,4.19675e+06,4.09856e+06,5777.46,5798.38,562840,570002,790530,792978,1.14183e+08,10.7081,3.75852,8.64888,5.62439
0,114,2.22318e+06,4258.64,4206.9,4.19711e+06,4.09893e+06,5855.11,5875.4,562825,569981,790367,792821,1.14184e+08,10.8504,3.8079,7.79445,4.18803
0,115,2.22334e+06,4317.73,4264.51,4.19733e+06,4.09916e+06,5935.92,5955.41,562961,570115,790418,792876,1.14186e+08,10.999,3.85939,9.99772,5.81713
0,116,2.22319e+06,4377.86,4323.02,4.19741e+06,4.09925e+06,6018.82,6037.35,563248,570404,790685,793145,1.14187e+08,11.1519,3.91232,9.30411,4.67019
0,117,2.22273e+06,4438.16,4381.59,4.19735e+06,4.0992e+06,6102.67,6120.08,563685,570847,791168,793627,1.14188e+08,11.3072,3.96594,9.45026,2.82108
0,118,2.22196e+06,4497.74,4439.33,4.19716e+06,4.09902e+06,6186.26,6202.4,564267,571441,791863,794319,1.14189e+08,11.4626,4.0195,11.0789,3.45343
0,119,2.22088e+06,4555.65,4495.33,4.19683e+06,4.0987e+06,6268.31,6283.03,564989,572179,792765,795214,1.1419e+08,11.6157,4.07217,12.0692,6.0497
0,120,2.21952e+06,4610.95,4548.66,4.19639e+06,4.09827e+06,6347.51,6360.69,565842,573053,793864,796301,1.14191e+08,11.7641,4.12311,10.174,5.97452
0,121,2.21789e+06,4662.69,4598.4,4.19584e+06,4.09772e+06,6422.54,6434.07,566815,574052,795145,797567,1.14192e+08,11.9054,4.17149,9.33293,4.8675
0,122,2.216e+06,4709.94,4643.66,4.19518e+06,4.09707e+06,6492.11,6501.89,567895,575162,796593,798996,1.14192e+08,12.0371,4.21646,14.1483,5.04139
0,123,2.2139e+06,4751.84,4683.61,4.19445e+06,4.09633e+06,6554.96,6562.94,569067,576369,798189,800567,1.14193e+08,12.157,4.25722,9.54968,1.94368
0,124,2.21161e+06,4787.6,4717.48,4.19364e+06,4.09552e+06,6609.94,6616.08,570314,577655,799909,802259,1.14194e+08,12.2627,4.29302,14.9511,3.37567
0,125,2.20916e+06,4816.53,4744.63,4.19278e+06,4.09465e+06,6656,6660.3,571617,579002,801729,804047,1.14194e+08,12.3524,4.32318,9.92678,0.82949
0,126,2.2066e+06,4838.07,4764.51,4.19188e+06,4.09375e+06,6692.26,6694.75,572957,580389,803623,805904,1.14195e+08,12.4242,4.34711,6.35567,0.93061
0,127,2.20396e+06,4851.78,4776.75,4.19097e+06,4.09282e+06,6718.02,6718.75,574313,581796,805562,807802,1.14196e+08,12.4768,4.36436,12.58,3.53933
0,128,2.20128e+06,4857.41,4781.08,4.19006e+06,4.0919e+06,6732.77,6731.84,575664,583200,807516,809712,1.14197e+08,12.5092,4.37457,11.3236,2.58902
0,129,2.1986e+06,4854.85,4777.44,4.18917e+06,4.09099e+06,6736.24,6733.77,576990,584581,809456,811604,1.14198e+08,12.5207,4.37756,11.7749,2.62886
0,130,2.19597e+06,4844.17,4765.91,4.18833e+06,4.09013e+06,6728.38,6724.52,578269,585917,811352,813449,1.142e+08,12.5112,4.37328,7.95682,3.4279
0,131,2.19342e+06,4825.6,4746.74,4.18754e+06,4.08932e+06,6709.39,6704.3,579482,587187,813174,815218,1.14201e+08,12.4808,4.36182,15.477,3.97587
0,132,2.191e+06,4799.53,4720.32,4.18683e+06,4.08858e+06,6679.66,6673.55,580610,588374,814896,816885,1.14203e+08,12.4303,4.34343,8.01032,4.15884
0,133,2.18874e+06,4766.49,4687.19,4.18621e+06,4.08793e+06,6639.83,6632.9,581637,589458,816491,818424,1.14205e+08,12.3607,4.3185,13.3657,0
0,134,2.18667e+06,4727.14,4648,4.1857e+06,4.08738e+06,6590.7,6583.18,582548,590424,817937,819812,1.14207e+08,12.2734,4.28752,11.1591,6.71284
0,135,2.18481e+06,4682.23,4603.5,4.18531e+06,4.08695e+06,6533.24,6525.35,583329,591260,819213,821030,1.14209e+08,12.1702,4.25111,11.5139,4.56988
0,136,2.18321e+06,4632.6,4554.51,4.18504e+06,4.08665e+06,6468.55,6460.52,583971,591953,820300,822061,1.14212e+08,12.053,4.20995,14.3357,1.23615
0,137,2.18186e+06,4579.14,4501.92,4.18491e+06,4.08648e+06,6397.83,6389.87,584465,592496,821187,822892,1.14215e+08,11.924,4.16482,7.88852,7.50716
0,138,2.18079e+06,4522.77,4446.61,4.18492e+06,4.08644e+06,6322.31,6314.66,584806,592882,821862,823512,1.14218e+08,11.7855,4.11651,10.4847,0.0434962
0,139,2.18001e+06,4464.41,4389.49,4.18508e+06,4.08655e+06,6243.29,6236.14,584991,593109,822318,823916,1.14221e+08,11.6399,4.06584,13.3998,5.30543
0,140,2.17952e+06,4404.98,4331.46,4.18537e+06,4.0868e+06,6162.04,6155.6,585020,593174,822552,824101,1.14225e+08,11.4895,4.01365,9.38466,6.35083
0,141,2.17933e+06,4345.37,4273.37,4.18581e+06,4.08719e+06,6079.82,6074.26,584894,593080,822565,824067,1.14228e+08,11.3368,3.96073,9.52878,2.971
0,142,2.17943e+06,4286.4,4216.04,4.18638e+06,4.08772e+06,5997.83,5993.31,584617,592830,822359,823818,1.14232e+08,11.1839,3.90788,9.25818,5.8951
0,143,2.17981e+06,4228.87,4160.21,4.18709e+06,4.08838e+06,5917.2,5913.86,584195,592431,821942,823361,1.14237e+08,11.033,3.85582,6.12505,4.4716
0,144,2.18046e+06,4173.48,4106.6,4.18793e+06,4.08917e+06,5838.98,5836.96,583636,591889,821322,822706,1.14241e+08,10.886,3.80524,7.56597,3.81279
0,145,2.18138e+06,4120.9,4055.83,4.18888e+06,4.09007e+06,5764.13,5763.53,582950,591215,820510,821864,1.14246e+08,10.7449,3.75677,14.3811,1.97374
0,146,2.18253e+06,4071.71,4008.45,4.18993e+06,4.09109e+06,5693.53,5694.44,582147,590419,819522,820849,1.1425e+08,10.6113,3.71097,13.4262,4.47595
0,147,2.18391e+06,4026.41,3964.96,4.19109e+06,4.09219e+06,5627.93,5630.42,581239,589513,818372,819678,1.14255e+08,10.4866,3.66836,7.50559,7.89194
0,148,2.18548e+06,3985.44,3925.79,4.19232e+06,4.09339e+06,5568,5572.14,580239,588511,817079,818367,1.1426e+08,10.3721,3.62936,10.1285,6.619
0,149,2.18723e+06,3949.18,3891.28,4.19363e+06,4.09465e+06,5514.32,5520.15,579161,587426,815660,816936,1.14265e+08,10.269,3.59437,12.3448,5.89481
0,150,2.18913e+06,3917.94,3861.73,4.19499e+06,4.09598e+06,5467.37,5474.92,578019,586273,814135,815404,1.1427e+08,10.1781,3.56369,13.5759,3.60407
0,151,2.19115e+06,3891.96,3837.38,4.1964e+06,4.09735e+06,5427.54,5436.83,576829,585066,812526,813792,1.14275e+08,10.1003,3.53758,12.9448,4.1373
0,152,2.19327e+06,3871.43,3818.4,4.19784e+06,4.09875e+06,5395.15,5406.17,575604,583822,810852,812120,1.14281e+08,10.0361,3.51626,11.2221,6.66043
0,153,2.19545e+06,3856.49,3804.93,4.19929e+06,4.10018e+06,5370.42,5383.18,574361,582555,809135,810410,1.14286e+08,9.98612,3.49989,6.79743,7.87228
0,154,2.19767e+06,3847.23,3797.03,4.20075e+06,4.1016e+06,5353.53,5368,573113,581281,807398,808683,1.14291e+08,9.95056,3.48856,8.57927,1.25913
