time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,5.74596e+06,5.74596e+06,5.74596e+06,0.50334,0.50334,0.50334,26508.1,26508.1,26508.1,2666.3,2666.3,2666.3,1.00511e+08,1.00511e+08,1.00511e+08,1.06299,1.06299,1.06299,433.741,433.741,433.741,2.58294e+06,2.58294e+06,2.58294e+06,45.7791,45.7791,45.7791,96.0145,96.0145,96.0145,42561,42561,42561,1.88525e+07,1.88525e+07,1.88525e+07,0.00213515,0.00213515,0.00213515,37.8948,37.8948,37.8948
273,5.74641e+06,5.74641e+06,5.74641e+06,0.503668,0.503668,0.503668,26455,26455,26455,2666.28,2666.28,2666.28,1.00521e+08,1.00521e+08,1.00521e+08,1.0637,1.0637,1.0637,432.741,432.741,432.741,2.57683e+06,2.57683e+06,2.57683e+06,45.769,45.769,45.769,96.0144,96.0144,96.0144,42451.3,42451.3,42451.3,1.88486e+07,1.88486e+07,1.88486e+07,0.00213654,0.00213654,0.00213654,37.8073,37.8073,37.8073
274,5.74687e+06,5.74687e+06,5.74687e+06,0.504003,0.504003,0.504003,26418.1,26418.1,26418.1,2666.25,2666.25,2666.25,1.0053e+08,1.0053e+08,1.0053e+08,1.06441,1.06441,1.06441,432.008,432.008,432.008,2.57078e+06,2.57078e+06,2.57078e+06,45.7602,45.7602,45.7602,96.0164,96.0164,96.0164,42342.7,42342.7,42342.7,1.88447e+07,1.88447e+07,1.88447e+07,0.00213796,0.00213796,0.00213796,37.7428,37.7428,37.7428
275,5.74735e+06,5.74735e+06,5.74735e+06,0.504341,0.504341,0.504341,26397,26397,26397,2666.23,2666.23,2666.23,1.00539e+08,1.00539e+08,1.00539e+08,1.06513,1.06513,1.06513,431.537,431.537,431.537,2.56485e+06,2.56485e+06,2.56485e+06,45.7527,45.7527,45.7527,96.0204,96.0204,96.0204,42235.8,42235.8,42235.8,1.88409e+07,1.88409e+07,1.88409e+07,0.00213939,0.00213939,0.00213939,37.7013,37.7013,37.7013
276,5.74782e+06,5.74782e+06,5.74782e+06,0.504675,0.504675,0.504675,26391.6,26391.6,26391.6,2666.21,2666.21,2666.21,1.00548e+08,1.00548e+08,1.00548e+08,1.06583,1.06583,1.06583,431.324,431.324,431.324,2.55906e+06,2.55906e+06,2.55906e+06,45.7463,45.7463,45.7463,96.0262,96.0262,96.0262,42131.3,42131.3,42131.3,1.88371e+07,1.88371e+07,1.88371e+07,0.00214082,0.00214082,0.00214082,37.6823,37.6823,37.6823
277,5.74829e+06,5.74829e+06,5.74829e+06,0.505002,0.505002,0.505002,26401.2,26401.2,26401.2,2666.19,2666.19,2666.19,1.00557e+08,1.00557e+08,1.00557e+08,1.06652,1.06652,1.06652,431.359,431.359,431.359,2.55346e+06,2.55346e+06,2.55346e+06,45.7411,45.7411,45.7411,96.0339,96.0339,96.0339,42029.8,42029.8,42029.8,1.88335e+07,1.88335e+07,1.88335e+07,0.00214222,0.00214222,0.00214222,37.6851,37.6851,37.6851
278,5.74872e+06,5.74872e+06,5.74872e+06,0.505316,0.505316,0.505316,26425.2,26425.2,26425.2,2666.16,2666.16,2666.16,1.00566e+08,1.00566e+08,1.00566e+08,1.06718,1.06718,1.06718,431.632,431.632,431.632,2.5481e+06,2.5481e+06,2.5481e+06,45.737,45.737,45.737,96.0433,96.0433,96.0433,41932.1,41932.1,41932.1,1.88299e+07,1.88299e+07,1.88299e+07,0.00214358,0.00214358,0.00214358,37.709,37.709,37.709
279,5.74913e+06,5.74913e+06,5.74913e+06,0.505613,0.505613,0.505613,26462.7,26462.7,26462.7,2666.14,2666.14,2666.14,1.00574e+08,1.00574e+08,1.00574e+08,1.06782,1.06782,1.06782,432.13,432.13,432.13,2.54299e+06,2.54299e+06,2.54299e+06,45.7339,45.7339,45.7339,96.0542,96.0542,96.0542,41838.5,41838.5,41838.5,1.88264e+07,1.88264e+07,1.88264e+07,0.00214488,0.00214488,0.00214488,37.7529,37.7529,37.7529
280,5.74949e+06,5.74949e+06,5.74949e+06,0.50589,0.50589,0.50589,26512.9,26512.9,26512.9,2666.11,2666.11,2666.11,1.00582e+08,1.00582e+08,1.00582e+08,1.06841,1.06841,1.06841,432.837,432.837,432.837,2.53817e+06,2.53817e+06,2.53817e+06,45.7317,45.7317,45.7317,96.0665,96.0665,96.0665,41749.7,41749.7,41749.7,1.88231e+07,1.88231e+07,1.88231e+07,0.00214611,0.00214611,0.00214611,37.8155,37.8155,37.8155
281,5.74981e+06,5.74981e+06,5.74981e+06,0.506141,0.506141,0.506141,26574.5,26574.5,26574.5,2666.08,2666.08,2666.08,1.0059e+08,1.0059e+08,1.0059e+08,1.06895,1.06895,1.06895,433.736,433.736,433.736,2.53366e+06,2.53366e+06,2.53366e+06,45.7304,45.7304,45.7304,96.0801,96.0801,96.0801,41666,41666,41666,1.88198e+07,1.88198e+07,1.88198e+07,0.00214724,0.00214724,0.00214724,37.8953,37.8953,37.8953
282,5.75006e+06,5.75006e+06,5.75006e+06,0.506363,0.506363,0.506363,26646.5,26646.5,26646.5,2666.05,2666.05,2666.05,1.00598e+08,1.00598e+08,1.00598e+08,1.06944,1.06944,1.06944,434.806,434.806,434.806,2.52949e+06,2.52949e+06,2.52949e+06,45.7297,45.7297,45.7297,96.0947,96.0947,96.0947,41587.8,41587.8,41587.8,1.88166e+07,1.88166e+07,1.88166e+07,0.00214827,0.00214827,0.00214827,37.9907,37.9907,37.9907
283,5.75025e+06,5.75025e+06,5.75025e+06,0.506553,0.506553,0.506553,26727.4,26727.4,26727.4,2666.01,2666.01,2666.01,1.00605e+08,1.00605e+08,1.00605e+08,1.06988,1.06988,1.06988,436.027,436.027,436.027,2.52567e+06,2.52567e+06,2.52567e+06,45.7297,45.7297,45.7297,96.1102,96.1102,96.1102,41515.4,41515.4,41515.4,1.88135e+07,1.88135e+07,1.88135e+07,0.00214919,0.00214919,0.00214919,38.0998,38.0998,38.0998
284,5.75037e+06,5.75037e+06,5.75037e+06,0.506709,0.506709,0.506709,26815.9,26815.9,26815.9,2665.97,2665.97,2665.97,1.00612e+08,1.00612e+08,1.00612e+08,1.07025,1.07025,1.07025,437.375,437.375,437.375,2.52222e+06,2.52222e+06,2.52222e+06,45.7302,45.7302,45.7302,96.1263,96.1263,96.1263,41449,41449,41449,1.88106e+07,1.88106e+07,1.88106e+07,0.00214997,0.00214997,0.00214997,38.2208,38.2208,38.2208
285,5.75041e+06,5.75041e+06,5.75041e+06,0.506829,0.506829,0.506829,26910.4,26910.4,26910.4,2665.93,2665.93,2665.93,1.00618e+08,1.00618e+08,1.00618e+08,1.07055,1.07055,1.07055,438.826,438.826,438.826,2.51914e+06,2.51914e+06,2.51914e+06,45.731,45.731,45.731,96.1429,96.1429,96.1429,41388.8,41388.8,41388.8,1.88077e+07,1.88077e+07,1.88077e+07,0.00215062,0.00215062,0.00215062,38.3515,38.3515,38.3515
286,5.75038e+06,5.75038e+06,5.75038e+06,0.50691,0.50691,0.50691,27009.4,27009.4,27009.4,2665.88,2665.88,2665.88,1.00625e+08,1.00625e+08,1.00625e+08,1.07078,1.07078,1.07078,440.355,440.355,440.355,2.51643e+06,2.51643e+06,2.51643e+06,45.7321,45.7321,45.7321,96.1597,96.1597,96.1597,41334.7,41334.7,41334.7,1.8805e+07,1.8805e+07,1.8805e+07,0.00215112,0.00215112,0.00215112,38.4897,38.4897,38.4897
287,5.75026e+06,5.75026e+06,5.75026e+06,0.506951,0.506951,0.506951,27111.3,27111.3,27111.3,2665.83,2665.83,2665.83,1.00631e+08,1.00631e+08,1.00631e+08,1.07095,1.07095,1.07095,441.935,441.935,441.935,2.5141e+06,2.5141e+06,2.5141e+06,45.7333,45.7333,45.7333,96.1766,96.1766,96.1766,41286.9,41286.9,41286.9,1.88023e+07,1.88023e+07,1.88023e+07,0.00215147,0.00215147,0.00215147,38.6331,38.6331,38.6331
288,5.75007e+06,5.75007e+06,5.75007e+06,0.506953,0.506953,0.506953,27214.4,27214.4,27214.4,2665.77,2665.77,2665.77,1.00636e+08,1.00636e+08,1.00636e+08,1.07104,1.07104,1.07104,443.539,443.539,443.539,2.51215e+06,2.51215e+06,2.51215e+06,45.7346,45.7346,45.7346,96.1932,96.1932,96.1932,41245.1,41245.1,41245.1,1.87998e+07,1.87998e+07,1.87998e+07,0.00215168,0.00215168,0.00215168,38.7795,38.7795,38.7795
289,5.74979e+06,5.74979e+06,5.74979e+06,0.506915,0.506915,0.506915,27317,27317,27317,2665.71,2665.71,2665.71,1.00642e+08,1.00642e+08,1.00642e+08,1.07105,1.07105,1.07105,445.142,445.142,445.142,2.51054e+06,2.51054e+06,2.51054e+06,45.7358,45.7358,45.7358,96.2095,96.2095,96.2095,41209.3,41209.3,41209.3,1.87974e+07,1.87974e+07,1.87974e+07,0.00215172,0.00215172,0.00215172,38.9265,38.9265,38.9265
290,5.74943e+06,5.74943e+06,5.74943e+06,0.506837,0.506837,0.506837,27417.7,27417.7,27417.7,2665.64,2665.64,2665.64,1.00647e+08,1.00647e+08,1.00647e+08,1.071,1.071,1.071,446.715,446.715,446.715,2.50929e+06,2.50929e+06,2.50929e+06,45.7367,45.7367,45.7367,96.2252,96.2252,96.2252,41179.2,41179.2,41179.2,1.87951e+07,1.87951e+07,1.87951e+07,0.00215162,0.00215162,0.00215162,39.0717,39.0717,39.0717
291,5.749e+06,5.749e+06,5.749e+06,0.506722,0.506722,0.506722,27514.7,27514.7,27514.7,2665.57,2665.57,2665.57,1.00651e+08,1.00651e+08,1.00651e+08,1.07088,1.07088,1.07088,448.235,448.235,448.235,2.50835e+06,2.50835e+06,2.50835e+06,45.7374,45.7374,45.7374,96.2401,96.2401,96.2401,41154.4,41154.4,41154.4,1.87929e+07,1.87929e+07,1.87929e+07,0.00215137,0.00215137,0.00215137,39.2129,39.2129,39.2129
292,5.7485e+06,5.7485e+06,5.7485e+06,0.506571,0.506571,0.506571,27606.6,27606.6,27606.6,2665.5,2665.5,2665.5,1.00656e+08,1.00656e+08,1.00656e+08,1.07069,1.07069,1.07069,449.676,449.676,449.676,2.50772e+06,2.50772e+06,2.50772e+06,45.7376,45.7376,45.7376,96.2542,96.2542,96.2542,41134.8,41134.8,41134.8,1.87908e+07,1.87908e+07,1.87908e+07,0.00215098,0.00215098,0.00215098,39.3478,39.3478,39.3478
293,5.74793e+06,5.74793e+06,5.74793e+06,0.506386,0.506386,0.506386,27692,27692,27692,2665.43,2665.43,2665.43,1.0066e+08,1.0066e+08,1.0066e+08,1.07045,1.07045,1.07045,451.014,451.014,451.014,2.50736e+06,2.50736e+06,2.50736e+06,45.7373,45.7373,45.7373,96.2671,96.2671,96.2671,41119.7,41119.7,41119.7,1.87888e+07,1.87888e+07,1.87888e+07,0.00215046,0.00215046,0.00215046,39.4745,39.4745,39.4745
294,5.7473e+06,5.7473e+06,5.7473e+06,0.506171,0.506171,0.506171,27769.6,27769.6,27769.6,2665.35,2665.35,2665.35,1.00665e+08,1.00665e+08,1.00665e+08,1.07015,1.07015,1.07015,452.23,452.23,452.23,2.50725e+06,2.50725e+06,2.50725e+06,45.7365,45.7365,45.7365,96.2788,96.2788,96.2788,41108.8,41108.8,41108.8,1.8787e+07,1.8787e+07,1.8787e+07,0.00214981,0.00214981,0.00214981,39.5909,39.5909,39.5909
295,5.74661e+06,5.74661e+06,5.74661e+06,0.505927,0.505927,0.505927,27838.3,27838.3,27838.3,2665.26,2665.26,2665.26,1.00669e+08,1.00669e+08,1.00669e+08,1.06979,1.06979,1.06979,453.304,453.304,453.304,2.50735e+06,2.50735e+06,2.50735e+06,45.735,45.735,45.735,96.2893,96.2893,96.2893,41101.6,41101.6,41101.6,1.87852e+07,1.87852e+07,1.87852e+07,0.00214905,0.00214905,0.00214905,39.6954,39.6954,39.6954
296,5.74588e+06,5.74588e+06,5.74588e+06,0.505659,0.505659,0.505659,27897,27897,27897,2665.18,2665.18,2665.18,1.00673e+08,1.00673e+08,1.00673e+08,1.0694,1.0694,1.0694,454.219,454.219,454.219,2.50763e+06,2.50763e+06,2.50763e+06,45.7329,45.7329,45.7329,96.2983,96.2983,96.2983,41097.4,41097.4,41097.4,1.87835e+07,1.87835e+07,1.87835e+07,0.00214819,0.00214819,0.00214819,39.7864,39.7864,39.7864
297,5.74511e+06,5.74511e+06,5.74511e+06,0.505372,0.505372,0.505372,27944.9,27944.9,27944.9,2665.09,2665.09,2665.09,1.00676e+08,1.00676e+08,1.00676e+08,1.06897,1.06897,1.06897,454.962,454.962,454.962,2.50806e+06,2.50806e+06,2.50806e+06,45.73,45.73,45.73,96.3058,96.3058,96.3058,41095.8,41095.8,41095.8,1.87819e+07,1.87819e+07,1.87819e+07,0.00214725,0.00214725,0.00214725,39.8625,39.8625,39.8625
298,5.74431e+06,5.74431e+06,5.74431e+06,0.505068,0.505068,0.505068,27981.4,27981.4,27981.4,2665,2665,2665,1.0068e+08,1.0068e+08,1.0068e+08,1.06851,1.06851,1.06851,455.523,455.523,455.523,2.50859e+06,2.50859e+06,2.50859e+06,45.7263,45.7263,45.7263,96.3118,96.3118,96.3118,41096,41096,41096,1.87803e+07,1.87803e+07,1.87803e+07,0.00214623,0.00214623,0.00214623,39.9228,39.9228,39.9228
299,5.74349e+06,5.74349e+06,5.74349e+06,0.504752,0.504752,0.504752,28006.1,28006.1,28006.1,2664.91,2664.91,2664.91,1.00684e+08,1.00684e+08,1.00684e+08,1.06802,1.06802,1.06802,455.894,455.894,455.894,2.5092e+06,2.5092e+06,2.5092e+06,45.7219,45.7219,45.7219,96.3162,96.3162,96.3162,41097.6,41097.6,41097.6,1.87789e+07,1.87789e+07,1.87789e+07,0.00214517,0.00214517,0.00214517,39.9665,39.9665,39.9665
300,5.74266e+06,5.74266e+06,5.74266e+06,0.504429,0.504429,0.504429,28018.8,28018.8,28018.8,2664.82,2664.82,2664.82,1.00687e+08,1.00687e+08,1.00687e+08,1.06753,1.06753,1.06753,456.071,456.071,456.071,2.50984e+06,2.50984e+06,2.50984e+06,45.7167,45.7167,45.7167,96.3191,96.3191,96.3191,41100,41100,41100,1.87776e+07,1.87776e+07,1.87776e+07,0.00214406,0.00214406,0.00214406,39.9931,39.9931,39.9931
301,5.74183e+06,5.74183e+06,5.74183e+06,0.504103,0.504103,0.504103,28019.4,28019.4,28019.4,2664.72,2664.72,2664.72,1.00691e+08,1.00691e+08,1.00691e+08,1.06703,1.06703,1.06703,456.054,456.054,456.054,2.51047e+06,2.51047e+06,2.51047e+06,45.7107,45.7107,45.7107,96.3204,96.3204,96.3204,41102.5,41102.5,41102.5,1.87763e+07,1.87763e+07,1.87763e+07,0.00214294,0.00214294,0.00214294,40.0025,40.0025,40.0025
302,5.741e+06,5.741e+06,5.741e+06,0.503779,0.503779,0.503779,28008.1,28008.1,28008.1,2664.63,2664.63,2664.63,1.00695e+08,1.00695e+08,1.00695e+08,1.06653,1.06653,1.06653,455.845,455.845,455.845,2.51108e+06,2.51108e+06,2.51108e+06,45.704,45.704,45.704,96.3203,96.3203,96.3203,41104.5,41104.5,41104.5,1.87751e+07,1.87751e+07,1.87751e+07,0.00214182,0.00214182,0.00214182,39.9948,39.9948,39.9948
303,5.74019e+06,5.74019e+06,5.74019e+06,0.503461,0.503461,0.503461,27985.3,27985.3,27985.3,2664.54,2664.54,2664.54,1.00698e+08,1.00698e+08,1.00698e+08,1.06605,1.06605,1.06605,455.451,455.451,455.451,2.51161e+06,2.51161e+06,2.51161e+06,45.6965,45.6965,45.6965,96.3187,96.3187,96.3187,41105.7,41105.7,41105.7,1.8774e+07,1.8774e+07,1.8774e+07,0.00214071,0.00214071,0.00214071,39.9704,39.9704,39.9704
304,5.73941e+06,5.73941e+06,5.73941e+06,0.503153,0.503153,0.503153,27951.6,27951.6,27951.6,2664.45,2664.45,2664.45,1.00702e+08,1.00702e+08,1.00702e+08,1.06558,1.06558,1.06558,454.881,454.881,454.881,2.51204e+06,2.51204e+06,2.51204e+06,45.6884,45.6884,45.6884,96.3159,96.3159,96.3159,41105.4,41105.4,41105.4,1.8773e+07,1.8773e+07,1.8773e+07,0.00213963,0.00213963,0.00213963,39.93,39.93,39.93
305,5.73865e+06,5.73865e+06,5.73865e+06,0.50286,0.50286,0.50286,27907.7,27907.7,27907.7,2664.36,2664.36,2664.36,1.00706e+08,1.00706e+08,1.00706e+08,1.06514,1.06514,1.06514,454.147,454.147,454.147,2.51235e+06,2.51235e+06,2.51235e+06,45.6797,45.6797,45.6797,96.3118,96.3118,96.3118,41103.2,41103.2,41103.2,1.87721e+07,1.87721e+07,1.87721e+07,0.0021386,0.0021386,0.0021386,39.8745,39.8745,39.8745
306,5.73793e+06,5.73793e+06,5.73793e+06,0.502586,0.502586,0.502586,27854.7,27854.7,27854.7,2664.27,2664.27,2664.27,1.0071e+08,1.0071e+08,1.0071e+08,1.06473,1.06473,1.06473,453.263,453.263,453.263,2.51251e+06,2.51251e+06,2.51251e+06,45.6704,45.6704,45.6704,96.3066,96.3066,96.3066,41098.8,41098.8,41098.8,1.87712e+07,1.87712e+07,1.87712e+07,0.00213764,0.00213764,0.00213764,39.8052,39.8052,39.8052
307,5.73726e+06,5.73726e+06,5.73726e+06,0.502333,0.502333,0.502333,27793.5,27793.5,27793.5,2664.19,2664.19,2664.19,1.00714e+08,1.00714e+08,1.00714e+08,1.06437,1.06437,1.06437,452.248,452.248,452.248,2.5125e+06,2.5125e+06,2.5125e+06,45.6607,45.6607,45.6607,96.3004,96.3004,96.3004,41091.8,41091.8,41091.8,1.87704e+07,1.87704e+07,1.87704e+07,0.00213675,0.00213675,0.00213675,39.7235,39.7235,39.7235
308,5.73664e+06,5.73664e+06,5.73664e+06,0.502104,0.502104,0.502104,27725.4,27725.4,27725.4,2664.1,2664.1,2664.1,1.00718e+08,1.00718e+08,1.00718e+08,1.06404,1.06404,1.06404,451.12,451.12,451.12,2.5123e+06,2.5123e+06,2.5123e+06,45.6506,45.6506,45.6506,96.2935,96.2935,96.2935,41081.9,41081.9,41081.9,1.87697e+07,1.87697e+07,1.87697e+07,0.00213595,0.00213595,0.00213595,39.631,39.631,39.631
309,5.73607e+06,5.73607e+06,5.73607e+06,0.501903,0.501903,0.501903,27651.5,27651.5,27651.5,2664.02,2664.02,2664.02,1.00723e+08,1.00723e+08,1.00723e+08,1.06377,1.06377,1.06377,449.899,449.899,449.899,2.51191e+06,2.51191e+06,2.51191e+06,45.6402,45.6402,45.6402,96.2859,96.2859,96.2859,41068.9,41068.9,41068.9,1.8769e+07,1.8769e+07,1.8769e+07,0.00213525,0.00213525,0.00213525,39.5295,39.5295,39.5295
310,5.73556e+06,5.73556e+06,5.73556e+06,0.501732,0.501732,0.501732,27573.4,27573.4,27573.4,2663.94,2663.94,2663.94,1.00727e+08,1.00727e+08,1.00727e+08,1.06355,1.06355,1.06355,448.609,448.609,448.609,2.5113e+06,2.5113e+06,2.5113e+06,45.6295,45.6295,45.6295,96.2778,96.2778,96.2778,41052.8,41052.8,41052.8,1.87684e+07,1.87684e+07,1.87684e+07,0.00213465,0.00213465,0.00213465,39.4208,39.4208,39.4208
311,5.73511e+06,5.73511e+06,5.73511e+06,0.501592,0.501592,0.501592,27492.4,27492.4,27492.4,2663.87,2663.87,2663.87,1.00732e+08,1.00732e+08,1.00732e+08,1.06339,1.06339,1.06339,447.271,447.271,447.271,2.51049e+06,2.51049e+06,2.51049e+06,45.6188,45.6188,45.6188,96.2694,96.2694,96.2694,41033.3,41033.3,41033.3,1.87679e+07,1.87679e+07,1.87679e+07,0.00213418,0.00213418,0.00213418,39.307,39.307,39.307
312,5.73473e+06,5.73473e+06,5.73473e+06,0.501484,0.501484,0.501484,27409.9,27409.9,27409.9,2663.79,2663.79,2663.79,1.00737e+08,1.00737e+08,1.00737e+08,1.06328,1.06328,1.06328,445.91,445.91,445.91,2.50947e+06,2.50947e+06,2.50947e+06,45.608,45.608,45.608,96.2609,96.2609,96.2609,41010.6,41010.6,41010.6,1.87674e+07,1.87674e+07,1.87674e+07,0.00213383,0.00213383,0.00213383,39.1901,39.1901,39.1901
313,5.7344e+06,5.7344e+06,5.7344e+06,0.50141,0.50141,0.50141,27327.4,27327.4,27327.4,2663.72,2663.72,2663.72,1.00742e+08,1.00742e+08,1.00742e+08,1.06324,1.06324,1.06324,444.548,444.548,444.548,2.50825e+06,2.50825e+06,2.50825e+06,45.5974,45.5974,45.5974,96.2525,96.2525,96.2525,40984.7,40984.7,40984.7,1.8767e+07,1.8767e+07,1.8767e+07,0.0021336,0.0021336,0.0021336,39.0721,39.0721,39.0721
314,5.73413e+06,5.73413e+06,5.73413e+06,0.50137,0.50137,0.50137,27246.3,27246.3,27246.3,2663.66,2663.66,2663.66,1.00747e+08,1.00747e+08,1.00747e+08,1.06326,1.06326,1.06326,443.208,443.208,443.208,2.50682e+06,2.50682e+06,2.50682e+06,45.5869,45.5869,45.5869,96.2443,96.2443,96.2443,40955.8,40955.8,40955.8,1.87666e+07,1.87666e+07,1.87666e+07,0.00213351,0.00213351,0.00213351,38.9552,38.9552,38.9552
315,5.73393e+06,5.73393e+06,5.73393e+06,0.501362,0.501362,0.501362,27168,27168,27168,2663.59,2663.59,2663.59,1.00752e+08,1.00752e+08,1.00752e+08,1.06333,1.06333,1.06333,441.914,441.914,441.914,2.50522e+06,2.50522e+06,2.50522e+06,45.5766,45.5766,45.5766,96.2365,96.2365,96.2365,40923.9,40923.9,40923.9,1.87662e+07,1.87662e+07,1.87662e+07,0.00213354,0.00213354,0.00213354,38.8412,38.8412,38.8412
316,5.73378e+06,5.73378e+06,5.73378e+06,0.501387,0.501387,0.501387,27093.8,27093.8,27093.8,2663.53,2663.53,2663.53,1.00757e+08,1.00757e+08,1.00757e+08,1.06347,1.06347,1.06347,440.686,440.686,440.686,2.50344e+06,2.50344e+06,2.50344e+06,45.5668,45.5668,45.5668,96.2292,96.2292,96.2292,40889.5,40889.5,40889.5,1.8766e+07,1.8766e+07,1.8766e+07,0.0021337,0.0021337,0.0021337,38.7321,38.7321,38.7321
317,5.73368e+06,5.73368e+06,5.73368e+06,0.501443,0.501443,0.501443,27024.9,27024.9,27024.9,2663.47,2663.47,2663.47,1.00763e+08,1.00763e+08,1.00763e+08,1.06367,1.06367,1.06367,439.544,439.544,439.544,2.50152e+06,2.50152e+06,2.50152e+06,45.5573,45.5573,45.5573,96.2226,96.2226,96.2226,40852.7,40852.7,40852.7,1.87657e+07,1.87657e+07,1.87657e+07,0.00213398,0.00213398,0.00213398,38.6298,38.6298,38.6298
318,5.73362e+06,5.73362e+06,5.73362e+06,0.501528,0.501528,0.501528,26962.5,26962.5,26962.5,2663.42,2663.42,2663.42,1.00768e+08,1.00768e+08,1.00768e+08,1.06391,1.06391,1.06391,438.508,438.508,438.508,2.49946e+06,2.49946e+06,2.49946e+06,45.5483,45.5483,45.5483,96.2169,96.2169,96.2169,40814,40814,40814,1.87655e+07,1.87655e+07,1.87655e+07,0.00213438,0.00213438,0.00213438,38.5359,38.5359,38.5359
319,5.73361e+06,5.73361e+06,5.73361e+06,0.50164,0.50164,0.50164,26907.6,26907.6,26907.6,2663.36,2663.36,2663.36,1.00774e+08,1.00774e+08,1.00774e+08,1.06421,1.06421,1.06421,437.593,437.593,437.593,2.49731e+06,2.49731e+06,2.49731e+06,45.5399,45.5399,45.5399,96.2122,96.2122,96.2122,40773.6,40773.6,40773.6,1.87654e+07,1.87654e+07,1.87654e+07,0.00213489,0.00213489,0.00213489,38.452,38.452,38.452
320,5.73364e+06,5.73364e+06,5.73364e+06,0.501776,0.501776,0.501776,26861.1,26861.1,26861.1,2663.31,2663.31,2663.31,1.00779e+08,1.00779e+08,1.00779e+08,1.06455,1.06455,1.06455,436.815,436.815,436.815,2.49507e+06,2.49507e+06,2.49507e+06,45.5322,45.5322,45.5322,96.2085,96.2085,96.2085,40732.2,40732.2,40732.2,1.87652e+07,1.87652e+07,1.87652e+07,0.0021355,0.0021355,0.0021355,38.3795,38.3795,38.3795
321,5.73369e+06,5.73369e+06,5.73369e+06,0.501934,0.501934,0.501934,26823.7,26823.7,26823.7,2663.25,2663.25,2663.25,1.00785e+08,1.00785e+08,1.00785e+08,1.06494,1.06494,1.06494,436.187,436.187,436.187,2.49279e+06,2.49279e+06,2.49279e+06,45.5251,45.5251,45.5251,96.2059,96.2059,96.2059,40690,40690,40690,1.87651e+07,1.87651e+07,1.87651e+07,0.00213619,0.00213619,0.00213619,38.3195,38.3195,38.3195
322,5.73377e+06,5.73377e+06,5.73377e+06,0.502109,0.502109,0.502109,26796.2,26796.2,26796.2,2663.2,2663.2,2663.2,1.0079e+08,1.0079e+08,1.0079e+08,1.06535,1.06535,1.06535,435.718,435.718,435.718,2.49048e+06,2.49048e+06,2.49048e+06,45.5187,45.5187,45.5187,96.2046,96.2046,96.2046,40647.6,40647.6,40647.6,1.87651e+07,1.87651e+07,1.87651e+07,0.00213696,0.00213696,0.00213696,38.2731,38.2731,38.2731
323,5.73386e+06,5.73386e+06,5.73386e+06,0.502299,0.502299,0.502299,26778.9,26778.9,26778.9,2663.15,2663.15,2663.15,1.00796e+08,1.00796e+08,1.00796e+08,1.0658,1.0658,1.0658,435.416,435.416,435.416,2.48819e+06,2.48819e+06,2.48819e+06,45.513,45.513,45.513,96.2046,96.2046,96.2046,40605.4,40605.4,40605.4,1.8765e+07,1.8765e+07,1.8765e+07,0.0021378,0.0021378,0.0021378,38.241,38.241,38.241
324,5.73395e+06,5.73395e+06,5.73395e+06,0.5025,0.5025,0.5025,26772.2,26772.2,26772.2,2663.1,2663.1,2663.1,1.00801e+08,1.00801e+08,1.00801e+08,1.06626,1.06626,1.06626,435.288,435.288,435.288,2.48593e+06,2.48593e+06,2.48593e+06,45.5081,45.5081,45.5081,96.2059,96.2059,96.2059,40564,40564,40564,1.8765e+07,1.8765e+07,1.8765e+07,0.00213869,0.00213869,0.00213869,38.2239,38.2239,38.2239
325,5.73405e+06,5.73405e+06,5.73405e+06,0.502707,0.502707,0.502707,26776.3,26776.3,26776.3,2663.05,2663.05,2663.05,1.00806e+08,1.00806e+08,1.00806e+08,1.06674,1.06674,1.06674,435.335,435.335,435.335,2.48374e+06,2.48374e+06,2.48374e+06,45.5039,45.5039,45.5039,96.2084,96.2084,96.2084,40523.7,40523.7,40523.7,1.8765e+07,1.8765e+07,1.8765e+07,0.00213961,0.00213961,0.00213961,38.222,38.222,38.222
326,5.73413e+06,5.73413e+06,5.73413e+06,0.502917,0.502917,0.502917,26791.2,26791.2,26791.2,2663,2663,2663,1.00812e+08,1.00812e+08,1.00812e+08,1.06722,1.06722,1.06722,435.558,435.558,435.558,2.48165e+06,2.48165e+06,2.48165e+06,45.5004,45.5004,45.5004,96.2123,96.2123,96.2123,40485.2,40485.2,40485.2,1.8765e+07,1.8765e+07,1.8765e+07,0.00214055,0.00214055,0.00214055,38.2355,38.2355,38.2355
