index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.89543e+06,3337.74,3583.08,4.43134e+06,5.0975e+06,5158.02,5072.96,191207,177181,275783,272660,1.13481e+08,3.39946,3.71059,3.30688,4.27059
0,17,2.89688e+06,3344.68,3589.46,4.43143e+06,5.09748e+06,5166.33,5079.72,191522,177528,276204,272992,1.13486e+08,3.40555,3.71622,1.9035,5.22782
0,18,2.89829e+06,3351.59,3595.8,4.43153e+06,5.09747e+06,5174.67,5086.51,191838,177877,276627,273326,1.13492e+08,3.41166,3.72186,2.44036,3.37796
0,19,2.89965e+06,3358.43,3602.07,4.43164e+06,5.09745e+06,5182.97,5093.27,192156,178228,277052,273661,1.13498e+08,3.41775,3.72747,4.01771,4.86254
0,20,2.90097e+06,3365.17,3608.24,4.43175e+06,5.09744e+06,5191.19,5099.95,192476,178580,277479,273999,1.13504e+08,3.42378,3.73302,5.53387,5.83606
0,21,2.90225e+06,3371.77,3614.27,4.43188e+06,5.09744e+06,5199.25,5106.5,192796,178933,277907,274338,1.1351e+08,3.42972,3.73848,5.38538,0.28161
0,22,2.90349e+06,3378.19,3620.12,4.43201e+06,5.09743e+06,5207.11,5112.89,193117,179286,278336,274679,1.13516e+08,3.43552,3.74381,3.06917,2.96147
0,23,2.90468e+06,3384.4,3625.78,4.43215e+06,5.09743e+06,5214.71,5119.06,193437,179639,278764,275019,1.13521e+08,3.44114,3.74898,5.76935,1.62799
0,24,2.90584e+06,3390.35,3631.2,4.4323e+06,5.09744e+06,5221.98,5124.97,193756,179991,279191,275359,1.13527e+08,3.44656,3.75394,1.43181,6.22929
0,25,2.90696e+06,3396.02,3636.36,4.43246e+06,5.09744e+06,5228.87,5130.58,194074,180340,279616,275697,1.13533e+08,3.45173,3.75869,4.21165,4.80284
0,26,2.90804e+06,3401.38,3641.23,4.43263e+06,5.09746e+06,5235.34,5135.84,194390,180687,280037,276034,1.13539e+08,3.45661,3.76317,7.08548,0.369757
0,27,2.90909e+06,3406.38,3645.8,4.43281e+06,5.09748e+06,5241.34,5140.74,194702,181031,280455,276367,1.13545e+08,3.46119,3.76738,3.50946,3.25683
0,28,2.91011e+06,3411.02,3650.03,4.433e+06,5.0975e+06,5246.82,5145.23,195010,181370,280866,276695,1.13551e+08,3.46542,3.77128,5.74262,3.71374
0,29,2.9111e+06,3415.27,3653.93,4.4332e+06,5.09754e+06,5251.76,5149.29,195313,181704,281270,277019,1.13557e+08,3.46929,3.77486,4.20894,5.74356
0,30,2.91206e+06,3419.12,3657.48,4.43342e+06,5.09758e+06,5256.13,5152.91,195611,182031,281666,277336,1.13564e+08,3.47278,3.77811,0.888756,2.3901
0,31,2.913e+06,3422.56,3660.66,4.43365e+06,5.09763e+06,5259.92,5156.08,195902,182351,282052,277645,1.1357e+08,3.47587,3.78101,4.33791,5.43956
0,32,2.91392e+06,3425.57,3663.49,4.43389e+06,5.0977e+06,5263.1,5158.78,196186,182663,282427,277946,1.13576e+08,3.47855,3.78356,3.01921,1.67818
0,33,2.91481e+06,3428.17,3665.96,4.43414e+06,5.09777e+06,5265.68,5161.02,196463,182966,282790,278238,1.13582e+08,3.48083,3.78575,5.19652,2.99256
0,34,2.91569e+06,3430.36,3668.07,4.43441e+06,5.09786e+06,5267.66,5162.81,196730,183260,283139,278520,1.13588e+08,3.4827,3.7876,1.9573,5.92732
0,35,2.91656e+06,3432.14,3669.85,4.43469e+06,5.09796e+06,5269.06,5164.15,196989,183543,283474,278790,1.13594e+08,3.48417,3.78911,1.73214,6.5288
0,36,2.91741e+06,3433.54,3671.31,4.43498e+06,5.09807e+06,5269.9,5165.07,197238,183815,283793,279049,1.13601e+08,3.48526,3.79028,2.97622,6.74026
0,37,2.91825e+06,3434.57,3672.46,4.43529e+06,5.09819e+06,5270.21,5165.59,197477,184075,284096,279295,1.13607e+08,3.48597,3.79115,3.13699,5.54287
0,38,2.91908e+06,3435.27,3673.33,4.43562e+06,5.09833e+06,5270.02,5165.74,197706,184323,284382,279528,1.13613e+08,3.48634,3.79173,1.52966,2.70876
0,39,2.91991e+06,3435.65,3673.95,4.43595e+06,5.09848e+06,5269.37,5165.56,197924,184559,284650,279748,1.13619e+08,3.48639,3.79204,3.16124,3.58691
0,40,2.92072e+06,3435.76,3674.35,4.43631e+06,5.09865e+06,5268.32,5165.08,198131,184782,284901,279955,1.13626e+08,3.48614,3.79211,4.38229,6.0049
0,41,2.92154e+06,3435.63,3674.55,4.43667e+06,5.09883e+06,5266.92,5164.35,198327,184992,285133,280148,1.13632e+08,3.48565,3.79198,5.921,3.186
0,42,2.92235e+06,3435.3,3674.6,4.43705e+06,5.09902e+06,5265.23,5163.42,198513,185190,285348,280327,1.13638e+08,3.48493,3.79167,5.69471,6.87572
0,43,2.92316e+06,3434.81,3674.53,4.43744e+06,5.09923e+06,5263.31,5162.32,198688,185375,285545,280493,1.13644e+08,3.48404,3.79123,1.51637,2.21528
0,44,2.92396e+06,3434.2,3674.37,4.43785e+06,5.09946e+06,5261.22,5161.12,198853,185549,285724,280646,1.13651e+08,3.48301,3.79068,3.08851,5.56948
0,45,2.92477e+06,3433.52,3674.17,4.43826e+06,5.09969e+06,5259.03,5159.87,199007,185710,285887,280787,1.13657e+08,3.48189,3.79008,2.52625,1.9429
0,46,2.92557e+06,3432.81,3673.95,4.43869e+06,5.09994e+06,5256.8,5158.6,199153,185860,286033,280916,1.13663e+08,3.48073,3.78944,3.44521,2.33874
0,47,2.92638e+06,3432.12,3673.76,4.43913e+06,5.10021e+06,5254.61,5157.39,199289,185999,286164,281033,1.13669e+08,3.47956,3.78882,2.57605,3.557
0,48,2.92718e+06,3431.48,3673.64,4.43957e+06,5.10048e+06,5252.51,5156.27,199418,186129,286282,281141,1.13675e+08,3.47843,3.78825,0.18951,4.14828
0,49,2.92798e+06,3430.94,3673.61,4.44003e+06,5.10076e+06,5250.57,5155.29,199539,186249,286386,281239,1.13681e+08,3.47738,3.78777,2.45892,4.4203
0,50,2.92878e+06,3430.53,3673.71,4.44049e+06,5.10106e+06,5248.86,5154.51,199653,186361,286479,281328,1.13687e+08,3.47645,3.7874,3.38032,0.950708
0,51,2.92957e+06,3430.3,3673.97,4.44097e+06,5.10136e+06,5247.41,5153.95,199761,186465,286561,281411,1.13693e+08,3.47569,3.78719,3.33259,5.1047
0,52,2.93036e+06,3430.27,3674.42,4.44144e+06,5.10168e+06,5246.29,5153.67,199864,186564,286635,281487,1.13699e+08,3.47512,3.78716,3.99265,4.21997
0,53,2.93114e+06,3430.48,3675.07,4.44193e+06,5.102e+06,5245.55,5153.68,199963,186657,286702,281559,1.13705e+08,3.47478,3.78733,2.8513,4.62949
0,54,2.93191e+06,3430.95,3675.95,4.44241e+06,5.10232e+06,5245.21,5154.03,200059,186745,286763,281627,1.13711e+08,3.4747,3.78774,0,4.79489
0,55,2.93268e+06,3431.69,3677.07,4.4429e+06,5.10265e+06,5245.32,5154.74,200152,186831,286821,281693,1.13716e+08,3.47489,3.78839,5.38686,2.95198
0,56,2.93343e+06,3432.73,3678.45,4.4434e+06,5.10299e+06,5245.9,5155.83,200245,186915,286876,281758,1.13722e+08,3.47539,3.78931,2.52055,5.04666
0,57,2.93417e+06,3434.08,3680.09,4.44389e+06,5.10333e+06,5246.97,5157.3,200336,186997,286931,281824,1.13728e+08,3.4762,3.79051,5.76864,3.83477
0,58,2.9349e+06,3435.74,3681.99,4.44439e+06,5.10367e+06,5248.55,5159.17,200428,187080,286987,281890,1.13733e+08,3.47733,3.79198,2.02557,4.09545
0,59,2.93561e+06,3437.71,3684.16,4.44488e+06,5.10401e+06,5250.63,5161.43,200521,187163,287045,281960,1.13739e+08,3.47879,3.79375,4.64917,5.25149
0,60,2.9363e+06,3440,3686.6,4.44538e+06,5.10435e+06,5253.21,5164.09,200616,187248,287107,282033,1.13744e+08,3.48058,3.79579,2.91463,1.93418
0,61,2.93697e+06,3442.59,3689.28,4.44588e+06,5.10469e+06,5256.29,5167.13,200713,187337,287175,282111,1.13749e+08,3.48269,3.79811,3.40189,6.30428
0,62,2.93762e+06,3445.47,3692.2,4.44637e+06,5.10503e+06,5259.85,5170.53,200814,187428,287249,282195,1.13754e+08,3.48512,3.8007,3.70451,0
0,63,2.93825e+06,3448.63,3695.35,4.44686e+06,5.10537e+06,5263.86,5174.28,200918,187524,287330,282284,1.13759e+08,3.48784,3.80353,6.36442,1.69121
0,64,2.93885e+06,3452.03,3698.69,4.44735e+06,5.1057e+06,5268.28,5178.34,201027,187625,287420,282381,1.13764e+08,3.49084,3.8066,3.9575,4.78841
0,65,2.93943e+06,3455.66,3702.21,4.44784e+06,5.10604e+06,5273.08,5182.69,201140,187730,287519,282486,1.13769e+08,3.4941,3.80988,4.06757,6.65824
0,66,2.93997e+06,3459.48,3705.88,4.44832e+06,5.10636e+06,5278.22,5187.28,201258,187842,287629,282598,1.13774e+08,3.49759,3.81334,3.77435,1.33165
0,67,2.9405e+06,3463.46,3709.66,4.4488e+06,5.10669e+06,5283.65,5192.09,201380,187959,287748,282719,1.13779e+08,3.50127,3.81696,3.8207,4.9335
0,68,2.94099e+06,3467.57,3713.53,4.44928e+06,5.10701e+06,5289.31,5197.05,201508,188082,287878,282848,1.13783e+08,3.50511,3.8207,6.67795,6.38835
0,69,2.94145e+06,3471.76,3717.46,4.44975e+06,5.10732e+06,5295.14,5202.13,201641,188211,288018,282985,1.13788e+08,3.50908,3.82453,3.58095,3.91804
0,70,2.94189e+06,3475.99,3721.4,4.45023e+06,5.10763e+06,5301.09,5207.28,201778,188346,288169,283131,1.13792e+08,3.51313,3.82841,3.68912,0.516573
0,71,2.9423e+06,3480.23,3725.32,4.4507e+06,5.10794e+06,5307.08,5212.45,201920,188486,288329,283284,1.13797e+08,3.51722,3.83231,4.3539,3.53834
0,72,2.94267e+06,3484.43,3729.18,4.45116e+06,5.10824e+06,5313.06,5217.59,202065,188632,288500,283445,1.13801e+08,3.52131,3.8362,3.595,6.99928
0,73,2.94302e+06,3488.55,3732.96,4.45163e+06,5.10854e+06,5318.96,5222.64,202215,188782,288679,283612,1.13805e+08,3.52536,3.84002,3.21127,3.08522
0,74,2.94334e+06,3492.54,3736.6,4.4521e+06,5.10884e+06,5324.72,5227.55,202367,188937,288866,283785,1.13809e+08,3.52932,3.84376,2.98793,2.27942
0,75,2.94363e+06,3496.37,3740.09,4.45256e+06,5.10913e+06,5330.27,5232.29,202522,189094,289060,283964,1.13812e+08,3.53315,3.84736,4.41735,5.54172
0,76,2.9439e+06,3500,3743.38,4.45303e+06,5.10942e+06,5335.54,5236.8,202679,189255,289259,284147,1.13816e+08,3.53682,3.8508,6.92397,5.244
0,77,2.94414e+06,3503.39,3746.45,4.45349e+06,5.10972e+06,5340.5,5241.03,202836,189417,289464,284333,1.1382e+08,3.54027,3.85404,5.39287,7.37517
0,78,2.94437e+06,3506.5,3749.27,4.45396e+06,5.11001e+06,5345.07,5244.95,202994,189580,289671,284521,1.13823e+08,3.54348,3.85706,3.16603,3.14024
0,79,2.94456e+06,3509.31,3751.82,4.45443e+06,5.1103e+06,5349.22,5248.53,203152,189743,289881,284710,1.13826e+08,3.54642,3.85982,0.419444,2.24445
0,80,2.94474e+06,3511.8,3754.07,4.4549e+06,5.11059e+06,5352.91,5251.73,203307,189905,290090,284899,1.1383e+08,3.54905,3.8623,0.93898,1.05235
0,81,2.94491e+06,3513.93,3756.01,4.45538e+06,5.11088e+06,5356.09,5254.53,203461,190065,290299,285086,1.13833e+08,3.55135,3.86449,2.35223,1.0948
0,82,2.94505e+06,3515.7,3757.64,4.45586e+06,5.11118e+06,5358.74,5256.91,203611,190222,290505,285271,1.13836e+08,3.5533,3.86637,2.25659,4.66769
0,83,2.94519e+06,3517.09,3758.93,4.45634e+06,5.11148e+06,5360.83,5258.85,203758,190375,290706,285452,1.13839e+08,3.55489,3.86792,8.07194,4.04868
0,84,2.94531e+06,3518.1,3759.89,4.45683e+06,5.11179e+06,5362.36,5260.34,203899,190523,290902,285629,1.13841e+08,3.55609,3.86914,0.955726,3.70817
0,85,2.94542e+06,3518.71,3760.52,4.45733e+06,5.1121e+06,5363.32,5261.39,204035,190666,291090,285799,1.13844e+08,3.55692,3.87003,0,2.05828
0,86,2.94553e+06,3518.95,3760.83,4.45783e+06,5.11242e+06,5363.71,5262,204165,190801,291270,285962,1.13847e+08,3.55736,3.87059,3.98125,3.13249
0,87,2.94563e+06,3518.81,3760.82,4.45833e+06,5.11274e+06,5363.55,5262.18,204288,190929,291440,286117,1.13849e+08,3.55742,3.87082,6.7001,5.56953
0,88,2.94573e+06,3518.32,3760.51,4.45885e+06,5.11307e+06,5362.85,5261.95,204403,191049,291599,286263,1.13852e+08,3.55712,3.87074,4.38004,3.62188
0,89,2.94583e+06,3517.49,3759.92,4.45937e+06,5.11341e+06,5361.64,5261.33,204511,191160,291746,286400,1.13854e+08,3.55647,3.87036,3.534,4.16051
0,90,2.94593e+06,3516.35,3759.07,4.4599e+06,5.11376e+06,5359.96,5260.36,204610,191261,291880,286526,1.13856e+08,3.5555,3.86971,2.22219,3.61704
0,91,2.94603e+06,3514.92,3757.99,4.46043e+06,5.11412e+06,5357.84,5259.05,204700,191353,292001,286642,1.13858e+08,3.55422,3.8688,3.01486,7.42371
0,92,2.94613e+06,3513.24,3756.7,4.46098e+06,5.11449e+06,5355.34,5257.47,204782,191435,292107,286746,1.13861e+08,3.55267,3.86767,2.09285,6.22606
0,93,2.94624e+06,3511.35,3755.25,4.46153e+06,5.11487e+06,5352.52,5255.64,204855,191506,292200,286840,1.13863e+08,3.55089,3.86635,2.47428,9.75215
0,94,2.94635e+06,3509.28,3753.66,4.46209e+06,5.11525e+06,5349.41,5253.61,204919,191567,292278,286922,1.13865e+08,3.5489,3.86486,4.57229,0.960447
0,95,2.94648e+06,3507.07,3751.97,4.46265e+06,5.11565e+06,5346.1,5251.43,204974,191619,292341,286993,1.13867e+08,3.54676,3.86326,5.30679,5.67123
0,96,2.9466e+06,3504.78,3750.21,4.46322e+06,5.11605e+06,5342.64,5249.16,205021,191660,292390,287053,1.13869e+08,3.5445,3.86156,2.22223,2.25784
0,97,2.94674e+06,3502.43,3748.43,4.4638e+06,5.11647e+06,5339.1,5246.84,205059,191692,292426,287102,1.13871e+08,3.54216,3.85981,3.49839,2.35295
0,98,2.94688e+06,3500.09,3746.66,4.46438e+06,5.11689e+06,5335.54,5244.52,205090,191714,292448,287141,1.13873e+08,3.5398,3.85805,4.96272,4.91593
0,99,2.94703e+06,3497.78,3744.94,4.46497e+06,5.11732e+06,5332.03,5242.26,205114,191728,292459,287171,1.13874e+08,3.53744,3.85632,1.39914,5.21272
0,100,2.94719e+06,3495.54,3743.3,4.46556e+06,5.11776e+06,5328.64,5240.1,205131,191735,292458,287193,1.13876e+08,3.53515,3.85464,5.9824,2.9959
0,101,2.94735e+06,3493.44,3741.77,4.46615e+06,5.11821e+06,5325.43,5238.1,205142,191734,292446,287206,1.13878e+08,3.53295,3.85307,6.28568,1.26629
0,102,2.94751e+06,3491.49,3740.4,4.46675e+06,5.11866e+06,5322.45,5236.3,205148,191727,292426,287213,1.1388e+08,3.5309,3.85163,3.73044,4.85812
0,103,2.94768e+06,3489.73,3739.2,4.46734e+06,5.11911e+06,5319.76,5234.74,205150,191714,292398,287215,1.13881e+08,3.52902,3.85036,3.95631,3.60745
0,104,2.94785e+06,3488.2,3738.2,4.46794e+06,5.11957e+06,5317.42,5233.46,205148,191697,292364,287212,1.13883e+08,3.52735,3.84927,2.28393,4.03734
0,105,2.94802e+06,3486.93,3737.43,4.46854e+06,5.12003e+06,5315.47,5232.5,205143,191677,292325,287205,1.13885e+08,3.52593,3.84841,3.20089,3.86601
0,106,2.9482e+06,3485.93,3736.9,4.46914e+06,5.1205e+06,5313.94,5231.87,205137,191654,292283,287197,1.13886e+08,3.52478,3.84779,4.43875,2.71727
0,107,2.94836e+06,3485.24,3736.64,4.46974e+06,5.12097e+06,5312.88,5231.62,205130,191630,292239,287187,1.13888e+08,3.52392,3.84743,1.21833,0.357282
0,108,2.94853e+06,3484.86,3736.64,4.47033e+06,5.12143e+06,5312.3,5231.75,205123,191606,292195,287178,1.13889e+08,3.52337,3.84735,3.54099,3.26406
0,109,2.94868e+06,3484.8,3736.92,4.47092e+06,5.1219e+06,5312.23,5232.27,205116,191582,292153,287170,1.13891e+08,3.52315,3.84755,3.2015,5.85179
0,110,2.94883e+06,3485.07,3737.49,4.47151e+06,5.12236e+06,5312.67,5233.2,205112,191560,292114,287165,1.13892e+08,3.52327,3.84804,4.25267,2.3389
0,111,2.94897e+06,3485.68,3738.33,4.4721e+06,5.12282e+06,5313.63,5234.54,205109,191541,292078,287164,1.13894e+08,3.52373,3.84883,2.13465,1.33629
0,112,2.94909e+06,3486.61,3739.45,4.47268e+06,5.12328e+06,5315.11,5236.27,205110,191525,292049,287168,1.13896e+08,3.52453,3.84991,5.93645,2.42796
0,113,2.9492e+06,3487.85,3740.82,4.47325e+06,5.12374e+06,5317.09,5238.39,205115,191513,292027,287178,1.13897e+08,3.52565,3.85127,5.33721,8.54956
0,114,2.9493e+06,3489.4,3742.45,4.47382e+06,5.12419e+06,5319.56,5240.88,205124,191507,292013,287194,1.13899e+08,3.52711,3.85291,2.03449,1.86321
0,115,2.94937e+06,3491.23,3744.3,4.47438e+06,5.12463e+06,5322.48,5243.72,205138,191506,292008,287217,1.139e+08,3.52886,3.8548,1.41426,4.55359
0,116,2.94943e+06,3493.32,3746.37,4.47493e+06,5.12507e+06,5325.82,5246.87,205158,191511,292013,287248,1.13902e+08,3.5309,3.85692,3.04853,1.22852
0,117,2.94947e+06,3495.63,3748.61,4.47548e+06,5.1255e+06,5329.54,5250.31,205183,191522,292029,287288,1.13903e+08,3.5332,3.85926,1.29645,6.80909
0,118,2.94949e+06,3498.15,3751,4.47602e+06,5.12592e+06,5333.61,5253.99,205213,191541,292056,287337,1.13905e+08,3.53573,3.86179,5.48038,2.66284
0,119,2.94948e+06,3500.83,3753.52,4.47655e+06,5.12633e+06,5337.95,5257.88,205250,191566,292094,287395,1.13907e+08,3.53846,3.86447,2.51189,3.13243
0,120,2.94945e+06,3503.63,3756.12,4.47708e+06,5.12674e+06,5342.52,5261.93,205292,191599,292144,287461,1.13908e+08,3.54134,3.86727,2.8935,2.80144
0,121,2.9494e+06,3506.52,3758.77,4.4776e+06,5.12714e+06,5347.26,5266.08,205341,191639,292206,287537,1.1391e+08,3.54435,3.87016,2.96695,3.04128
0,122,2.94932e+06,3509.45,3761.44,4.47812e+06,5.12754e+06,5352.11,5270.3,205394,191685,292279,287621,1.13912e+08,3.54744,3.8731,1.08972,4.24399
0,123,2.94921e+06,3512.38,3764.09,4.47863e+06,5.12792e+06,5356.99,5274.52,205453,191738,292364,287714,1.13913e+08,3.55056,3.87605,1.82306,4.38836
0,124,2.94909e+06,3515.27,3766.67,4.47913e+06,5.1283e+06,5361.84,5278.69,205517,191797,292458,287815,1.13915e+08,3.55368,3.87897,2.27101,0.324063
0,125,2.94894e+06,3518.06,3769.15,4.47963e+06,5.12868e+06,5366.59,5282.76,205585,191861,292562,287922,1.13917e+08,3.55675,3.88183,5.9039,5.01934
0,126,2.94876e+06,3520.72,3771.5,4.48012e+06,5.12905e+06,5371.18,5286.69,205657,191930,292675,288036,1.13919e+08,3.55971,3.88459,7.4912,4.67424
0,127,2.94857e+06,3523.21,3773.68,4.48061e+06,5.12941e+06,5375.54,5290.41,205731,192004,292795,288155,1.13921e+08,3.56254,3.8872,4.71022,0.796156
0,128,2.94835e+06,3525.48,3775.66,4.4811e+06,5.12977e+06,5379.61,5293.88,205808,192080,292921,288279,1.13923e+08,3.56518,3.88964,1.55664,3.52245
0,129,2.94812e+06,3527.5,3777.4,4.48158e+06,5.13012e+06,5383.33,5297.06,205886,192159,293053,288406,1.13925e+08,3.56761,3.89187,3.69061,2.44151
0,130,2.94786e+06,3529.23,3778.87,4.48207e+06,5.13047e+06,5386.64,5299.9,205965,192239,293188,288535,1.13928e+08,3.56977,3.89385,1.32633,5.45416
0,131,2.94759e+06,3530.64,3780.06,4.48255e+06,5.13082e+06,5389.49,5302.37,206044,192320,293324,288666,1.1393e+08,3.57163,3.89556,2.46893,6.80285
0,132,2.94731e+06,3531.71,3780.94,4.48303e+06,5.13117e+06,5391.85,5304.43,206121,192400,293461,288795,1.13932e+08,3.57317,3.89698,5.32205,3.06362
0,133,2.94701e+06,3532.4,3781.5,4.48351e+06,5.13152e+06,5393.66,5306.06,206196,192478,293597,288923,1.13935e+08,3.57436,3.89808,1.62292,6.25097
0,134,2.94671e+06,3532.72,3781.71,4.484e+06,5.13187e+06,5394.92,5307.25,206268,192553,293730,289049,1.13938e+08,3.57518,3.89885,4.01954,0.258551
0,135,2.94639e+06,3532.64,3781.59,4.48448e+06,5.13223e+06,5395.59,5307.96,206336,192624,293858,289170,1.1394e+08,3.57562,3.89928,1.53718,4.44247
0,136,2.94607e+06,3532.16,3781.12,4.48497e+06,5.13258e+06,5395.66,5308.21,206399,192690,293981,289286,1.13943e+08,3.57565,3.89936,3.19693,3.68843
0,137,2.94575e+06,3531.28,3780.3,4.48546e+06,5.13294e+06,5395.13,5307.98,206457,192751,294095,289395,1.13946e+08,3.57529,3.89909,3.8956,6.03847
0,138,2.94542e+06,3530,3779.15,4.48596e+06,5.1333e+06,5394.01,5307.29,206508,192804,294201,289496,1.13949e+08,3.57453,3.89847,2.894,3.25526
0,139,2.9451e+06,3528.34,3777.68,4.48646e+06,5.13367e+06,5392.3,5306.15,206553,192850,294296,289589,1.13952e+08,3.57337,3.89751,2.65832,2.76865
0,140,2.94478e+06,3526.32,3775.89,4.48696e+06,5.13405e+06,5390.03,5304.57,206589,192888,294379,289673,1.13955e+08,3.57183,3.89622,7.3181,0.783838
0,141,2.94446e+06,3523.94,3773.82,4.48747e+06,5.13443e+06,5387.23,5302.58,206618,192917,294450,289746,1.13958e+08,3.56994,3.89463,3.28858,5.61041
0,142,2.94415e+06,3521.25,3771.48,4.48799e+06,5.13482e+06,5383.94,5300.21,206638,192936,294507,289808,1.13961e+08,3.5677,3.89275,1.56317,4.04598
0,143,2.94384e+06,3518.27,3768.9,4.48851e+06,5.13521e+06,5380.19,5297.51,206650,192945,294550,289859,1.13965e+08,3.56515,3.8906,2.47302,5.38237
0,144,2.94355e+06,3515.03,3766.12,4.48903e+06,5.13562e+06,5376.04,5294.49,206652,192944,294579,289898,1.13968e+08,3.56232,3.88822,7.30523,6.90577
0,145,2.94326e+06,3511.57,3763.16,4.48956e+06,5.13603e+06,5371.55,5291.23,206645,192933,294592,289925,1.13971e+08,3.55924,3.88564,5.81349,4.59439
0,146,2.94299e+06,3507.93,3760.06,4.4901e+06,5.13645e+06,5366.76,5287.75,206629,192911,294590,289939,1.13975e+08,3.55596,3.88289,4.21746,1.011
0,147,2.94273e+06,3504.16,3756.87,4.49064e+06,5.13688e+06,5361.76,5284.11,206605,192879,294573,289942,1.13978e+08,3.55252,3.88001,2.44364,7.83154
0,148,2.94248e+06,3500.3,3753.61,4.49118e+06,5.13732e+06,5356.6,5280.36,206571,192837,294541,289934,1.13982e+08,3.54895,3.87704,3.22312,0.512924
0,149,2.94224e+06,3496.39,3750.32,4.49173e+06,5.13776e+06,5351.34,5276.56,206530,192786,294495,289914,1.13985e+08,3.5453,3.87401,0,4.68545
0,150,2.94202e+06,3492.48,3747.05,4.49228e+06,5.13821e+06,5346.07,5272.75,206480,192725,294435,289883,1.13989e+08,3.54162,3.87097,1.91031,1.50572
0,151,2.94181e+06,3488.61,3743.82,4.49283e+06,5.13867e+06,5340.84,5269,206424,192655,294362,289843,1.13993e+08,3.53796,3.86795,5.29438,4.71747
0,152,2.94161e+06,3484.82,3740.69,4.49339e+06,5.13914e+06,5335.72,5265.35,206360,192577,294277,289793,1.13996e+08,3.53435,3.865,5.23369,2.37492
0,153,2.94142e+06,3481.16,3737.67,4.49394e+06,5.13961e+06,5330.78,5261.85,206291,192492,294182,289734,1.14e+08,3.53084,3.86214,4.67979,4.61531
0,154,2.94124e+06,3477.67,3734.81,4.4945e+06,5.14008e+06,5326.08,5258.54,206216,192401,294076,289669,1.14004e+08,3.52748,3.85942,1.84058,5.1841
