time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,1.22656e+06,1.22656e+06,1.22656e+06,5424.35,5424.35,5424.35,4566.09,4566.09,4566.09,2.65979e+06,2.65979e+06,2.65979e+06,2.51547e+06,2.51547e+06,2.51547e+06,16854.4,16854.4,16854.4,14492.8,14492.8,14492.8,636962,636962,636962,415923,415923,415923,1.2614e+06,1.2614e+06,1.2614e+06,2.06828e+06,2.06828e+06,2.06828e+06,1.16708e+08,1.16708e+08,1.16708e+08,27.3647,27.3647,27.3647,5.7631,5.7631,5.7631
144,1.22572e+06,1.22572e+06,1.22572e+06,5582.18,5582.18,5582.18,4400.52,4400.52,4400.52,2.65792e+06,2.65792e+06,2.65792e+06,2.51745e+06,2.51745e+06,2.51745e+06,17360.9,17360.9,17360.9,13971.9,13971.9,13971.9,633418,633418,633418,420250,420250,420250,1.2756e+06,1.2756e+06,1.2756e+06,2.05593e+06,2.05593e+06,2.05593e+06,1.1671e+08,1.1671e+08,1.1671e+08,28.1862,28.1862,28.1862,5.55711,5.55711,5.55711
145,1.22488e+06,1.22488e+06,1.22488e+06,5742.5,5742.5,5742.5,4238.77,4238.77,4238.77,2.65647e+06,2.65647e+06,2.65647e+06,2.51904e+06,2.51904e+06,2.51904e+06,17875,17875,17875,13463.4,13463.4,13463.4,629536,629536,629536,424885,424885,424885,1.29077e+06,1.29077e+06,1.29077e+06,2.04255e+06,2.04255e+06,2.04255e+06,1.16713e+08,1.16713e+08,1.16713e+08,29.0207,29.0207,29.0207,5.35561,5.35561,5.35561
146,1.22402e+06,1.22402e+06,1.22402e+06,5905.05,5905.05,5905.05,4081.29,4081.29,4081.29,2.65542e+06,2.65542e+06,2.65542e+06,2.52023e+06,2.52023e+06,2.52023e+06,18395.9,18395.9,18395.9,12969,12969,12969,625335,625335,625335,429826,429826,429826,1.30693e+06,1.30693e+06,1.30693e+06,2.02819e+06,2.02819e+06,2.02819e+06,1.16715e+08,1.16715e+08,1.16715e+08,29.8672,29.8672,29.8672,5.15927,5.15927,5.15927
147,1.22314e+06,1.22314e+06,1.22314e+06,6069.53,6069.53,6069.53,3928.45,3928.45,3928.45,2.65478e+06,2.65478e+06,2.65478e+06,2.52101e+06,2.52101e+06,2.52101e+06,18922.9,18922.9,18922.9,12489.9,12489.9,12489.9,620833,620833,620833,435071,435071,435071,1.32405e+06,1.32405e+06,1.32405e+06,2.01292e+06,2.01292e+06,2.01292e+06,1.16717e+08,1.16717e+08,1.16717e+08,30.7244,30.7244,30.7244,4.96863,4.96863,4.96863
148,1.2222e+06,1.2222e+06,1.2222e+06,6235.51,6235.51,6235.51,3780.53,3780.53,3780.53,2.65453e+06,2.65453e+06,2.65453e+06,2.52137e+06,2.52137e+06,2.52137e+06,19454.8,19454.8,19454.8,12026.9,12026.9,12026.9,616050,616050,616050,440618,440618,440618,1.34213e+06,1.34213e+06,1.34213e+06,1.9968e+06,1.9968e+06,1.9968e+06,1.16719e+08,1.16719e+08,1.16719e+08,31.5906,31.5906,31.5906,4.78408,4.78408,4.78408
149,1.22121e+06,1.22121e+06,1.22121e+06,6402.47,6402.47,6402.47,3637.71,3637.71,3637.71,2.65467e+06,2.65467e+06,2.65467e+06,2.52129e+06,2.52129e+06,2.52129e+06,19990.1,19990.1,19990.1,11580.7,11580.7,11580.7,611006,611006,611006,446463,446463,446463,1.36116e+06,1.36116e+06,1.36116e+06,1.97989e+06,1.97989e+06,1.97989e+06,1.16721e+08,1.16721e+08,1.16721e+08,32.4635,32.4635,32.4635,4.60592,4.60592,4.60592
150,1.22015e+06,1.22015e+06,1.22015e+06,6569.79,6569.79,6569.79,3500.09,3500.09,3500.09,2.6552e+06,2.6552e+06,2.6552e+06,2.52078e+06,2.52078e+06,2.52078e+06,20527,20527,20527,11151.7,11151.7,11151.7,605720,605720,605720,452600,452600,452600,1.38111e+06,1.38111e+06,1.38111e+06,1.96225e+06,1.96225e+06,1.96225e+06,1.16723e+08,1.16723e+08,1.16723e+08,33.3404,33.3404,33.3404,4.43433,4.43433,4.43433
151,1.21901e+06,1.21901e+06,1.21901e+06,6736.74,6736.74,6736.74,3367.73,3367.73,3367.73,2.65611e+06,2.65611e+06,2.65611e+06,2.51983e+06,2.51983e+06,2.51983e+06,21063.3,21063.3,21063.3,10740,10740,10740,600211,600211,600211,459023,459023,459023,1.40198e+06,1.40198e+06,1.40198e+06,1.94394e+06,1.94394e+06,1.94394e+06,1.16725e+08,1.16725e+08,1.16725e+08,34.2181,34.2181,34.2181,4.26942,4.26942,4.26942
152,1.21777e+06,1.21777e+06,1.21777e+06,6902.49,6902.49,6902.49,3240.62,3240.62,3240.62,2.65739e+06,2.65739e+06,2.65739e+06,2.51843e+06,2.51843e+06,2.51843e+06,21596.7,21596.7,21596.7,10345.5,10345.5,10345.5,594498,594498,594498,465723,465723,465723,1.42374e+06,1.42374e+06,1.42374e+06,1.92503e+06,1.92503e+06,1.92503e+06,1.16727e+08,1.16727e+08,1.16727e+08,35.0926,35.0926,35.0926,4.11119,4.11119,4.11119
153,1.21644e+06,1.21644e+06,1.21644e+06,7066.1,7066.1,7066.1,3118.72,3118.72,3118.72,2.65903e+06,2.65903e+06,2.65903e+06,2.51659e+06,2.51659e+06,2.51659e+06,22124.3,22124.3,22124.3,9968.05,9968.05,9968.05,588600,588600,588600,472688,472688,472688,1.44634e+06,1.44634e+06,1.44634e+06,1.90557e+06,1.90557e+06,1.90557e+06,1.16728e+08,1.16728e+08,1.16728e+08,35.9596,35.9596,35.9596,3.95962,3.95962,3.95962
154,1.215e+06,1.215e+06,1.215e+06,7226.52,7226.52,7226.52,3001.93,3001.93,3001.93,2.66104e+06,2.66104e+06,2.66104e+06,2.5143e+06,2.5143e+06,2.5143e+06,22642.9,22642.9,22642.9,9607.35,9607.35,9607.35,582534,582534,582534,479906,479906,479906,1.46976e+06,1.46976e+06,1.46976e+06,1.88562e+06,1.88562e+06,1.88562e+06,1.16729e+08,1.16729e+08,1.16729e+08,36.8141,36.8141,36.8141,3.8146,3.8146,3.8146
155,1.21345e+06,1.21345e+06,1.21345e+06,7382.66,7382.66,7382.66,2890.17,2890.17,2890.17,2.6634e+06,2.6634e+06,2.6634e+06,2.51158e+06,2.51158e+06,2.51158e+06,23149.1,23149.1,23149.1,9262.99,9262.99,9262.99,576318,576318,576318,487361,487361,487361,1.49395e+06,1.49395e+06,1.49395e+06,1.86524e+06,1.86524e+06,1.86524e+06,1.1673e+08,1.1673e+08,1.1673e+08,37.6506,37.6506,37.6506,3.676,3.676,3.676
156,1.2118e+06,1.2118e+06,1.2118e+06,7533.33,7533.33,7533.33,2783.31,2783.31,2783.31,2.66612e+06,2.66612e+06,2.66612e+06,2.50843e+06,2.50843e+06,2.50843e+06,23639.2,23639.2,23639.2,8934.53,8934.53,8934.53,569966,569966,569966,495035,495035,495035,1.51884e+06,1.51884e+06,1.51884e+06,1.84447e+06,1.84447e+06,1.84447e+06,1.16731e+08,1.16731e+08,1.16731e+08,38.4634,38.4634,38.4634,3.54366,3.54366,3.54366
157,1.21006e+06,1.21006e+06,1.21006e+06,7677.3,7677.3,7677.3,2681.22,2681.22,2681.22,2.66917e+06,2.66917e+06,2.66917e+06,2.50486e+06,2.50486e+06,2.50486e+06,24109.4,24109.4,24109.4,8621.45,8621.45,8621.45,563497,563497,563497,502907,502907,502907,1.54439e+06,1.54439e+06,1.54439e+06,1.82337e+06,1.82337e+06,1.82337e+06,1.16732e+08,1.16732e+08,1.16732e+08,39.2462,39.2462,39.2462,3.4174,3.4174,3.4174
158,1.20822e+06,1.20822e+06,1.20822e+06,7813.33,7813.33,7813.33,2583.77,2583.77,2583.77,2.67258e+06,2.67258e+06,2.67258e+06,2.50088e+06,2.50088e+06,2.50088e+06,24555.5,24555.5,24555.5,8323.23,8323.23,8323.23,556923,556923,556923,510954,510954,510954,1.57051e+06,1.57051e+06,1.57051e+06,1.80198e+06,1.80198e+06,1.80198e+06,1.16732e+08,1.16732e+08,1.16732e+08,39.9924,39.9924,39.9924,3.29703,3.29703,3.29703
159,1.2063e+06,1.2063e+06,1.2063e+06,7940.17,7940.17,7940.17,2490.81,2490.81,2490.81,2.67631e+06,2.67631e+06,2.67631e+06,2.49652e+06,2.49652e+06,2.49652e+06,24973.7,24973.7,24973.7,8039.36,8039.36,8039.36,550260,550260,550260,519149,519149,519149,1.59713e+06,1.59713e+06,1.59713e+06,1.78035e+06,1.78035e+06,1.78035e+06,1.16732e+08,1.16732e+08,1.16732e+08,40.6956,40.6956,40.6956,3.18235,3.18235,3.18235
160,1.20431e+06,1.20431e+06,1.20431e+06,8056.64,8056.64,8056.64,2402.24,2402.24,2402.24,2.68039e+06,2.68039e+06,2.68039e+06,2.49179e+06,2.49179e+06,2.49179e+06,25359.8,25359.8,25359.8,7769.32,7769.32,7769.32,543520,543520,543520,527463,527463,527463,1.62415e+06,1.62415e+06,1.62415e+06,1.75852e+06,1.75852e+06,1.75852e+06,1.16732e+08,1.16732e+08,1.16732e+08,41.3491,41.3491,41.3491,3.07318,3.07318,3.07318
161,1.20228e+06,1.20228e+06,1.20228e+06,8161.59,8161.59,8161.59,2317.92,2317.92,2317.92,2.68479e+06,2.68479e+06,2.68479e+06,2.48672e+06,2.48672e+06,2.48672e+06,25709.9,25709.9,25709.9,7512.63,7512.63,7512.63,536718,536718,536718,535866,535866,535866,1.65148e+06,1.65148e+06,1.65148e+06,1.73652e+06,1.73652e+06,1.73652e+06,1.16732e+08,1.16732e+08,1.16732e+08,41.9465,41.9465,41.9465,2.96932,2.96932,2.96932
162,1.20021e+06,1.20021e+06,1.20021e+06,8254,8254,8254,2237.74,2237.74,2237.74,2.68952e+06,2.68952e+06,2.68952e+06,2.48133e+06,2.48133e+06,2.48133e+06,26020.6,26020.6,26020.6,7268.83,7268.83,7268.83,529865,529865,529865,544324,544324,544324,1.67902e+06,1.67902e+06,1.67902e+06,1.7144e+06,1.7144e+06,1.7144e+06,1.16732e+08,1.16732e+08,1.16732e+08,42.4819,42.4819,42.4819,2.8706,2.8706,2.8706
163,1.19814e+06,1.19814e+06,1.19814e+06,8332.97,8332.97,8332.97,2161.6,2161.6,2161.6,2.69457e+06,2.69457e+06,2.69457e+06,2.47565e+06,2.47565e+06,2.47565e+06,26288.5,26288.5,26288.5,7037.51,7037.51,7037.51,522973,522973,522973,552802,552802,552802,1.70665e+06,1.70665e+06,1.70665e+06,1.69219e+06,1.69219e+06,1.69219e+06,1.16732e+08,1.16732e+08,1.16732e+08,42.9497,42.9497,42.9497,2.77686,2.77686,2.77686
164,1.19607e+06,1.19607e+06,1.19607e+06,8397.77,8397.77,8397.77,2089.41,2089.41,2089.41,2.69994e+06,2.69994e+06,2.69994e+06,2.46971e+06,2.46971e+06,2.46971e+06,26510.8,26510.8,26510.8,6818.28,6818.28,6818.28,516053,516053,516053,561265,561265,561265,1.73425e+06,1.73425e+06,1.73425e+06,1.66993e+06,1.66993e+06,1.66993e+06,1.16732e+08,1.16732e+08,1.16732e+08,43.3452,43.3452,43.3452,2.68795,2.68795,2.68795
165,1.19405e+06,1.19405e+06,1.19405e+06,8447.84,8447.84,8447.84,2021.09,2021.09,2021.09,2.70562e+06,2.70562e+06,2.70562e+06,2.46354e+06,2.46354e+06,2.46354e+06,26685.3,26685.3,26685.3,6610.82,6610.82,6610.82,509116,509116,509116,569676,569676,569676,1.76171e+06,1.76171e+06,1.76171e+06,1.64765e+06,1.64765e+06,1.64765e+06,1.16732e+08,1.16732e+08,1.16732e+08,43.6644,43.6644,43.6644,2.60375,2.60375,2.60375
166,1.1921e+06,1.1921e+06,1.1921e+06,8482.83,8482.83,8482.83,1956.58,1956.58,1956.58,2.7116e+06,2.7116e+06,2.7116e+06,2.45718e+06,2.45718e+06,2.45718e+06,26810.4,26810.4,26810.4,6414.84,6414.84,6414.84,502172,502172,502172,577996,577996,577996,1.78891e+06,1.78891e+06,1.78891e+06,1.62538e+06,1.62538e+06,1.62538e+06,1.16732e+08,1.16732e+08,1.16732e+08,43.9043,43.9043,43.9043,2.52414,2.52414,2.52414
167,1.19023e+06,1.19023e+06,1.19023e+06,8502.61,8502.61,8502.61,1895.81,1895.81,1895.81,2.71789e+06,2.71789e+06,2.71789e+06,2.45065e+06,2.45065e+06,2.45065e+06,26885.1,26885.1,26885.1,6230.09,6230.09,6230.09,495232,495232,495232,586190,586190,586190,1.81572e+06,1.81572e+06,1.81572e+06,1.60314e+06,1.60314e+06,1.60314e+06,1.16733e+08,1.16733e+08,1.16733e+08,44.0631,44.0631,44.0631,2.44901,2.44901,2.44901
168,1.18848e+06,1.18848e+06,1.18848e+06,8507.27,8507.27,8507.27,1838.73,1838.73,1838.73,2.72448e+06,2.72448e+06,2.72448e+06,2.44399e+06,2.44399e+06,2.44399e+06,26909.2,26909.2,26909.2,6056.37,6056.37,6056.37,488304,488304,488304,594220,594220,594220,1.84203e+06,1.84203e+06,1.84203e+06,1.58097e+06,1.58097e+06,1.58097e+06,1.16734e+08,1.16734e+08,1.16734e+08,44.1399,44.1399,44.1399,2.3783,2.3783,2.3783
169,1.18688e+06,1.18688e+06,1.18688e+06,8497.1,8497.1,8497.1,1785.3,1785.3,1785.3,2.73136e+06,2.73136e+06,2.73136e+06,2.43723e+06,2.43723e+06,2.43723e+06,26883.3,26883.3,26883.3,5893.52,5893.52,5893.52,481398,481398,481398,602054,602054,602054,1.8677e+06,1.8677e+06,1.8677e+06,1.55889e+06,1.55889e+06,1.55889e+06,1.16735e+08,1.16735e+08,1.16735e+08,44.1351,44.1351,44.1351,2.31193,2.31193,2.31193
170,1.18544e+06,1.18544e+06,1.18544e+06,8472.63,8472.63,8472.63,1735.49,1735.49,1735.49,2.73851e+06,2.73851e+06,2.73851e+06,2.43041e+06,2.43041e+06,2.43041e+06,26808.4,26808.4,26808.4,5741.4,5741.4,5741.4,474522,474522,474522,609656,609656,609656,1.89264e+06,1.89264e+06,1.89264e+06,1.53692e+06,1.53692e+06,1.53692e+06,1.16737e+08,1.16737e+08,1.16737e+08,44.0505,44.0505,44.0505,2.24984,2.24984,2.24984
171,1.18419e+06,1.18419e+06,1.18419e+06,8434.55,8434.55,8434.55,1689.25,1689.25,1689.25,2.74594e+06,2.74594e+06,2.74594e+06,2.42355e+06,2.42355e+06,2.42355e+06,26686.5,26686.5,26686.5,5599.91,5599.91,5599.91,467686,467686,467686,616997,616997,616997,1.91673e+06,1.91673e+06,1.91673e+06,1.5151e+06,1.5151e+06,1.5151e+06,1.16739e+08,1.16739e+08,1.16739e+08,43.8885,43.8885,43.8885,2.19199,2.19199,2.19199
172,1.18316e+06,1.18316e+06,1.18316e+06,8383.75,8383.75,8383.75,1646.58,1646.58,1646.58,2.75364e+06,2.75364e+06,2.75364e+06,2.41668e+06,2.41668e+06,2.41668e+06,26520.2,26520.2,26520.2,5468.97,5468.97,5468.97,460897,460897,460897,624050,624050,624050,1.93988e+06,1.93988e+06,1.93988e+06,1.49345e+06,1.49345e+06,1.49345e+06,1.16742e+08,1.16742e+08,1.16742e+08,43.6531,43.6531,43.6531,2.13834,2.13834,2.13834
173,1.18235e+06,1.18235e+06,1.18235e+06,8321.26,8321.26,8321.26,1607.43,1607.43,1607.43,2.76158e+06,2.76158e+06,2.76158e+06,2.40983e+06,2.40983e+06,2.40983e+06,26312.5,26312.5,26312.5,5348.53,5348.53,5348.53,454164,454164,454164,630789,630789,630789,1.96199e+06,1.96199e+06,1.96199e+06,1.47198e+06,1.47198e+06,1.47198e+06,1.16746e+08,1.16746e+08,1.16746e+08,43.3489,43.3489,43.3489,2.08887,2.08887,2.08887
174,1.18178e+06,1.18178e+06,1.18178e+06,8248.24,8248.24,8248.24,1571.81,1571.81,1571.81,2.76977e+06,2.76977e+06,2.76977e+06,2.40303e+06,2.40303e+06,2.40303e+06,26066.9,26066.9,26066.9,5238.56,5238.56,5238.56,447494,447494,447494,637193,637193,637193,1.983e+06,1.983e+06,1.983e+06,1.45073e+06,1.45073e+06,1.45073e+06,1.1675e+08,1.1675e+08,1.1675e+08,42.9813,42.9813,42.9813,2.04356,2.04356,2.04356
175,1.18147e+06,1.18147e+06,1.18147e+06,8165.91,8165.91,8165.91,1539.68,1539.68,1539.68,2.77819e+06,2.77819e+06,2.77819e+06,2.39629e+06,2.39629e+06,2.39629e+06,25787.3,25787.3,25787.3,5139.05,5139.05,5139.05,440894,440894,440894,643245,643245,643245,2.00283e+06,2.00283e+06,2.00283e+06,1.42971e+06,1.42971e+06,1.42971e+06,1.16755e+08,1.16755e+08,1.16755e+08,42.5566,42.5566,42.5566,2.0024,2.0024,2.0024
176,1.18143e+06,1.18143e+06,1.18143e+06,8075.59,8075.59,8075.59,1511.03,1511.03,1511.03,2.78682e+06,2.78682e+06,2.78682e+06,2.38964e+06,2.38964e+06,2.38964e+06,25478.1,25478.1,25478.1,5050.01,5050.01,5050.01,434373,434373,434373,648930,648930,648930,2.02142e+06,2.02142e+06,2.02142e+06,1.40894e+06,1.40894e+06,1.40894e+06,1.1676e+08,1.1676e+08,1.1676e+08,42.0814,42.0814,42.0814,1.96538,1.96538,1.96538
177,1.18167e+06,1.18167e+06,1.18167e+06,7978.61,7978.61,7978.61,1485.87,1485.87,1485.87,2.79566e+06,2.79566e+06,2.79566e+06,2.38308e+06,2.38308e+06,2.38308e+06,25143.5,25143.5,25143.5,4971.45,4971.45,4971.45,427937,427937,427937,654239,654239,654239,2.03875e+06,2.03875e+06,2.03875e+06,1.38846e+06,1.38846e+06,1.38846e+06,1.16766e+08,1.16766e+08,1.16766e+08,41.5628,41.5628,41.5628,1.93251,1.93251,1.93251
178,1.18218e+06,1.18218e+06,1.18218e+06,7876.31,7876.31,7876.31,1464.19,1464.19,1464.19,2.80469e+06,2.80469e+06,2.80469e+06,2.37665e+06,2.37665e+06,2.37665e+06,24788,24788,24788,4903.44,4903.44,4903.44,421593,421593,421593,659164,659164,659164,2.05478e+06,2.05478e+06,2.05478e+06,1.36826e+06,1.36826e+06,1.36826e+06,1.16773e+08,1.16773e+08,1.16773e+08,41.0078,41.0078,41.0078,1.90379,1.90379,1.90379
179,1.18297e+06,1.18297e+06,1.18297e+06,7770.02,7770.02,7770.02,1445.99,1445.99,1445.99,2.81389e+06,2.81389e+06,2.81389e+06,2.37033e+06,2.37033e+06,2.37033e+06,24416.1,24416.1,24416.1,4846.04,4846.04,4846.04,415349,415349,415349,663704,663704,663704,2.06948e+06,2.06948e+06,2.06948e+06,1.34839e+06,1.34839e+06,1.34839e+06,1.16781e+08,1.16781e+08,1.16781e+08,40.4238,40.4238,40.4238,1.87925,1.87925,1.87925
180,1.18403e+06,1.18403e+06,1.18403e+06,7661.02,7661.02,7661.02,1431.29,1431.29,1431.29,2.82326e+06,2.82326e+06,2.82326e+06,2.36415e+06,2.36415e+06,2.36415e+06,24032.1,24032.1,24032.1,4799.33,4799.33,4799.33,409209,409209,409209,667859,667859,667859,2.08287e+06,2.08287e+06,2.08287e+06,1.32885e+06,1.32885e+06,1.32885e+06,1.16789e+08,1.16789e+08,1.16789e+08,39.8179,39.8179,39.8179,1.8589,1.8589,1.8589
181,1.18537e+06,1.18537e+06,1.18537e+06,7550.54,7550.54,7550.54,1420.1,1420.1,1420.1,2.83276e+06,2.83276e+06,2.83276e+06,2.35811e+06,2.35811e+06,2.35811e+06,23640.3,23640.3,23640.3,4763.44,4763.44,4763.44,403182,403182,403182,671631,671631,671631,2.09493e+06,2.09493e+06,2.09493e+06,1.30967e+06,1.30967e+06,1.30967e+06,1.16797e+08,1.16797e+08,1.16797e+08,39.1969,39.1969,39.1969,1.84279,1.84279,1.84279
182,1.18697e+06,1.18697e+06,1.18697e+06,7439.72,7439.72,7439.72,1412.45,1412.45,1412.45,2.8424e+06,2.8424e+06,2.8424e+06,2.35221e+06,2.35221e+06,2.35221e+06,23244.6,23244.6,23244.6,4738.51,4738.51,4738.51,397274,397274,397274,675029,675029,675029,2.1057e+06,2.1057e+06,2.1057e+06,1.29087e+06,1.29087e+06,1.29087e+06,1.16807e+08,1.16807e+08,1.16807e+08,38.5676,38.5676,38.5676,1.83096,1.83096,1.83096
183,1.18882e+06,1.18882e+06,1.18882e+06,7329.64,7329.64,7329.64,1408.38,1408.38,1408.38,2.85215e+06,2.85215e+06,2.85215e+06,2.34645e+06,2.34645e+06,2.34645e+06,22848.8,22848.8,22848.8,4724.73,4724.73,4724.73,391491,391491,391491,678061,678061,678061,2.11518e+06,2.11518e+06,2.11518e+06,1.27246e+06,1.27246e+06,1.27246e+06,1.16817e+08,1.16817e+08,1.16817e+08,37.9361,37.9361,37.9361,1.82347,1.82347,1.82347
184,1.19091e+06,1.19091e+06,1.19091e+06,7221.27,7221.27,7221.27,1407.96,1407.96,1407.96,2.86199e+06,2.86199e+06,2.86199e+06,2.34083e+06,2.34083e+06,2.34083e+06,22456.3,22456.3,22456.3,4722.31,4722.31,4722.31,385838,385838,385838,680739,680739,680739,2.12343e+06,2.12343e+06,2.12343e+06,1.25447e+06,1.25447e+06,1.25447e+06,1.16827e+08,1.16827e+08,1.16827e+08,37.3082,37.3082,37.3082,1.82039,1.82039,1.82039
185,1.19323e+06,1.19323e+06,1.19323e+06,7115.5,7115.5,7115.5,1411.23,1411.23,1411.23,2.8719e+06,2.8719e+06,2.8719e+06,2.33535e+06,2.33535e+06,2.33535e+06,22070.4,22070.4,22070.4,4731.52,4731.52,4731.52,380324,380324,380324,683078,683078,683078,2.13047e+06,2.13047e+06,2.13047e+06,1.23691e+06,1.23691e+06,1.23691e+06,1.16838e+08,1.16838e+08,1.16838e+08,36.6891,36.6891,36.6891,1.82181,1.82181,1.82181
186,1.19576e+06,1.19576e+06,1.19576e+06,7013.12,7013.12,7013.12,1418.3,1418.3,1418.3,2.88188e+06,2.88188e+06,2.88188e+06,2.33e+06,2.33e+06,2.33e+06,21693.7,21693.7,21693.7,4752.68,4752.68,4752.68,374953,374953,374953,685093,685093,685093,2.13637e+06,2.13637e+06,2.13637e+06,1.2198e+06,1.2198e+06,1.2198e+06,1.16849e+08,1.16849e+08,1.16849e+08,36.0836,36.0836,36.0836,1.82784,1.82784,1.82784
187,1.19848e+06,1.19848e+06,1.19848e+06,6914.8,6914.8,6914.8,1429.26,1429.26,1429.26,2.8919e+06,2.8919e+06,2.8919e+06,2.32477e+06,2.32477e+06,2.32477e+06,21328.8,21328.8,21328.8,4786.15,4786.15,4786.15,369733,369733,369733,686801,686801,686801,2.14116e+06,2.14116e+06,2.14116e+06,1.20318e+06,1.20318e+06,1.20318e+06,1.1686e+08,1.1686e+08,1.1686e+08,35.496,35.496,35.496,1.83862,1.83862,1.83862
188,1.20136e+06,1.20136e+06,1.20136e+06,6821.15,6821.15,6821.15,1444.22,1444.22,1444.22,2.90195e+06,2.90195e+06,2.90195e+06,2.31967e+06,2.31967e+06,2.31967e+06,20977.8,20977.8,20977.8,4832.36,4832.36,4832.36,364671,364671,364671,688221,688221,688221,2.14493e+06,2.14493e+06,2.14493e+06,1.18705e+06,1.18705e+06,1.18705e+06,1.16872e+08,1.16872e+08,1.16872e+08,34.9299,34.9299,34.9299,1.85428,1.85428,1.85428
189,1.2044e+06,1.2044e+06,1.2044e+06,6732.65,6732.65,6732.65,1463.34,1463.34,1463.34,2.912e+06,2.912e+06,2.912e+06,2.31467e+06,2.31467e+06,2.31467e+06,20642.5,20642.5,20642.5,4891.81,4891.81,4891.81,359772,359772,359772,689373,689373,689373,2.14771e+06,2.14771e+06,2.14771e+06,1.17144e+06,1.17144e+06,1.17144e+06,1.16884e+08,1.16884e+08,1.16884e+08,34.3884,34.3884,34.3884,1.87502,1.87502,1.87502
190,1.20756e+06,1.20756e+06,1.20756e+06,6649.7,6649.7,6649.7,1486.79,1486.79,1486.79,2.92204e+06,2.92204e+06,2.92204e+06,2.30978e+06,2.30978e+06,2.30978e+06,20324.5,20324.5,20324.5,4965.07,4965.07,4965.07,355044,355044,355044,690276,690276,690276,2.14959e+06,2.14959e+06,2.14959e+06,1.15637e+06,1.15637e+06,1.15637e+06,1.16896e+08,1.16896e+08,1.16896e+08,33.8741,33.8741,33.8741,1.90102,1.90102,1.90102
191,1.21082e+06,1.21082e+06,1.21082e+06,6572.64,6572.64,6572.64,1514.73,1514.73,1514.73,2.93205e+06,2.93205e+06,2.93205e+06,2.30498e+06,2.30498e+06,2.30498e+06,20025,20025,20025,5052.78,5052.78,5052.78,350494,350494,350494,690951,690951,690951,2.15063e+06,2.15063e+06,2.15063e+06,1.14186e+06,1.14186e+06,1.14186e+06,1.16908e+08,1.16908e+08,1.16908e+08,33.3894,33.3894,33.3894,1.93253,1.93253,1.93253
192,1.21416e+06,1.21416e+06,1.21416e+06,6501.68,6501.68,6501.68,1547.41,1547.41,1547.41,2.94201e+06,2.94201e+06,2.94201e+06,2.30026e+06,2.30026e+06,2.30026e+06,19744.9,19744.9,19744.9,5155.68,5155.68,5155.68,346131,346131,346131,691420,691420,691420,2.1509e+06,2.1509e+06,2.1509e+06,1.12794e+06,1.12794e+06,1.12794e+06,1.1692e+08,1.1692e+08,1.1692e+08,32.9357,32.9357,32.9357,1.9698,1.9698,1.9698
193,1.21755e+06,1.21755e+06,1.21755e+06,6436.97,6436.97,6436.97,1585.04,1585.04,1585.04,2.95191e+06,2.95191e+06,2.95191e+06,2.29562e+06,2.29562e+06,2.29562e+06,19484.8,19484.8,19484.8,5274.59,5274.59,5274.59,341961,341961,341961,691702,691702,691702,2.15046e+06,2.15046e+06,2.15046e+06,1.11464e+06,1.11464e+06,1.11464e+06,1.16932e+08,1.16932e+08,1.16932e+08,32.5143,32.5143,32.5143,2.01315,2.01315,2.01315
194,1.22097e+06,1.22097e+06,1.22097e+06,6378.6,6378.6,6378.6,1627.92,1627.92,1627.92,2.96171e+06,2.96171e+06,2.96171e+06,2.29103e+06,2.29103e+06,2.29103e+06,19245.1,19245.1,19245.1,5410.43,5410.43,5410.43,337994,337994,337994,691820,691820,691820,2.14939e+06,2.14939e+06,2.14939e+06,1.10198e+06,1.10198e+06,1.10198e+06,1.16944e+08,1.16944e+08,1.16944e+08,32.126,32.126,32.126,2.06289,2.06289,2.06289
195,1.22438e+06,1.22438e+06,1.22438e+06,6326.54,6326.54,6326.54,1676.32,1676.32,1676.32,2.97142e+06,2.97142e+06,2.97142e+06,2.2865e+06,2.2865e+06,2.2865e+06,19026,19026,19026,5564.2,5564.2,5564.2,334238,334238,334238,691792,691792,691792,2.14775e+06,2.14775e+06,2.14775e+06,1.09e+06,1.09e+06,1.09e+06,1.16956e+08,1.16956e+08,1.16956e+08,31.7713,31.7713,31.7713,2.11941,2.11941,2.11941
