index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,7.73413e+06,2728.57,24497.5,2.23585e+07,1.48646e+07,1657.17,21279.1,833126,671169,400891,707667,7.91839e+07,6.71806,70.3885,9.78677,70.3885
0,13,7.68838e+06,2465.62,24666.7,2.23237e+07,1.48665e+07,1504.68,21505,887849,662244,395652,755725,7.91827e+07,6.10878,71.3292,7.36569,71.3292
0,14,7.64334e+06,2208.82,24607.7,2.22889e+07,1.48699e+07,1354.52,21531.3,941359,652742,390078,802960,7.91826e+07,5.50664,71.6099,8.19815,71.6099
0,15,7.59956e+06,1962.24,24327.5,2.22543e+07,1.4875e+07,1209.14,21361.1,992995,642704,384189,848779,7.91839e+07,4.92178,71.2331,4.02245,71.2331
0,16,7.55753e+06,1729.25,23841.4,2.22203e+07,1.48819e+07,1070.68,21004.9,1.04214e+06,632181,378011,892628,7.91867e+07,4.36303,70.2268,4.84645,70.2268
0,17,7.51767e+06,1512.42,23171.6,2.21874e+07,1.48905e+07,940.811,20479.9,1.08827e+06,621230,371576,934010,7.91909e+07,3.83753,68.6419,1.89201,74.4254
0,18,7.48034e+06,1313.49,22345.4,2.21558e+07,1.49009e+07,820.765,19808.1,1.13092e+06,609915,364918,972500,7.91968e+07,3.35056,66.5477,3.46263,67.976
0,19,7.44581e+06,1133.37,21392.7,2.21257e+07,1.49131e+07,711.285,19015,1.16975e+06,598302,358075,1.00776e+06,7.92044e+07,2.90548,64.0258,6.76163,61.51
0,20,7.41429e+06,972.243,20344.8,2.20974e+07,1.4927e+07,612.681,18127.7,1.20451e+06,586457,351084,1.03953e+06,7.92135e+07,2.50385,61.165,3.61194,59.0109
0,21,7.3859e+06,829.695,19232,2.20709e+07,1.49425e+07,524.882,17173.2,1.23506e+06,574443,343982,1.06767e+06,7.92243e+07,2.14565,58.0552,3.27898,59.9268
0,22,7.3607e+06,704.834,18082.4,2.20464e+07,1.49596e+07,447.509,16176.9,1.26136e+06,562321,336806,1.09208e+06,7.92366e+07,1.82957,54.7827,1.93554,58.1825
0,23,7.33867e+06,596.434,16921.2,2.20238e+07,1.49781e+07,379.958,15161.9,1.28343e+06,550146,329587,1.11278e+06,7.92503e+07,1.55331,51.4266,4.49168,43.1547
0,24,7.31975e+06,503.063,15769.6,2.20032e+07,1.49979e+07,321.468,14148.3,1.30137e+06,537967,322357,1.12983e+06,7.92654e+07,1.31392,48.0565,1.31874,35.4919
0,25,7.30385e+06,423.187,14645.1,2.19846e+07,1.50189e+07,271.19,13152.7,1.31536e+06,525830,315142,1.14335e+06,7.92818e+07,1.10803,44.7307,0,41.4403
0,26,7.29084e+06,355.262,13561.2,2.19677e+07,1.5041e+07,228.245,12188.3,1.3256e+06,513771,307965,1.15352e+06,7.92992e+07,0.9321,41.4965,0.118857,36.3208
0,27,7.28057e+06,297.788,12527.9,2.19527e+07,1.5064e+07,191.762,11265,1.33232e+06,501824,300848,1.16052e+06,7.93176e+07,0.782626,38.39,0.513154,34.8038
0,28,7.27286e+06,249.364,11551.9,2.19393e+07,1.50878e+07,160.91,10390.1,1.33577e+06,490015,293806,1.16458e+06,7.93369e+07,0.656231,35.4372,0,32.9007
0,29,7.26755e+06,208.705,10637.5,2.19274e+07,1.51123e+07,134.92,9567.8,1.33623e+06,478367,286855,1.16592e+06,7.93569e+07,0.549779,32.6555,0,40.7458
0,30,7.26446e+06,174.66,9786.44,2.19169e+07,1.51374e+07,113.094,8800.66,1.33396e+06,466898,280005,1.16478e+06,7.93775e+07,0.460414,30.0546,0.401642,23.6397
0,31,7.26342e+06,146.216,8998.83,2.19077e+07,1.51629e+07,94.8094,8089.3,1.32923e+06,455623,273267,1.1614e+06,7.93986e+07,0.385586,27.6384,0.0756626,27.4709
0,32,7.26425e+06,122.487,8273.44,2.18997e+07,1.51887e+07,79.5199,7433.08,1.32229e+06,444551,266647,1.156e+06,7.94201e+07,0.323056,25.4059,0,25.2133
0,33,7.26681e+06,102.714,7608.04,2.18927e+07,1.52148e+07,66.7519,6830.36,1.31338e+06,433692,260150,1.14879e+06,7.94418e+07,0.270875,23.3526,0.785128,26.0584
0,34,7.27092e+06,86.2462,6999.73,2.18866e+07,1.52411e+07,56.0985,6278.79,1.30274e+06,423051,253782,1.14e+06,7.94638e+07,0.227373,21.4713,0.141485,13.5069
0,35,7.27646e+06,72.534,6445.17,2.18815e+07,1.52674e+07,47.2132,5775.59,1.29058e+06,412631,247544,1.1298e+06,7.94858e+07,0.191122,19.7531,0.196281,14.7753
0,36,7.28329e+06,61.1144,5940.8,2.1877e+07,1.52938e+07,39.8028,5317.67,1.27709e+06,402436,241438,1.11838e+06,7.95078e+07,0.160917,18.1881,0,12.7309
0,37,7.29129e+06,51.5991,5482.97,2.18732e+07,1.53201e+07,33.6206,4901.85,1.26247e+06,392466,235465,1.1059e+06,7.95297e+07,0.135744,16.7659,0,29.9056
0,38,7.30035e+06,43.6645,5068.04,2.187e+07,1.53463e+07,28.4597,4524.9,1.24687e+06,382720,229626,1.09253e+06,7.95516e+07,0.114751,15.4757,0,17.4498
0,39,7.31035e+06,37.041,4692.49,2.18673e+07,1.53724e+07,24.1477,4183.69,1.23046e+06,373198,223919,1.07838e+06,7.95732e+07,0.0972302,14.3071,0,18.5856
0,40,7.32122e+06,31.505,4352.97,2.18651e+07,1.53983e+07,20.5409,3875.21,1.21335e+06,363896,218344,1.06359e+06,7.95946e+07,0.0825909,13.25,0.199359,9.35515
0,41,7.33287e+06,26.8713,4046.31,2.18632e+07,1.54239e+07,17.5199,3596.6,1.19569e+06,354814,212899,1.04827e+06,7.96158e+07,0.0703434,12.2948,0,8.7003
0,42,7.34522e+06,22.9863,3769.57,2.18617e+07,1.54492e+07,14.9858,3345.18,1.17757e+06,345948,207583,1.03253e+06,7.96366e+07,0.0600815,11.4324,0,7.74624
0,43,7.35819e+06,19.7235,3520.02,2.18604e+07,1.54743e+07,12.8565,3118.5,1.1591e+06,337294,202393,1.01644e+06,7.96571e+07,0.0514691,10.6545,0.112058,11.0369
0,44,7.37173e+06,16.9778,3295.18,2.18593e+07,1.5499e+07,11.0642,2914.27,1.14036e+06,328848,197329,1.0001e+06,7.96772e+07,0.044228,9.95335,0.154768,14.9569
0,45,7.38577e+06,14.6627,3092.77,2.18585e+07,1.55234e+07,9.55265,2730.42,1.12144e+06,320608,192387,983573,7.96968e+07,0.0381282,9.32188,0.152932,12.3212
0,46,7.40028e+06,12.7066,2910.72,2.18578e+07,1.55475e+07,8.27521,2565.05,1.10241e+06,312570,187565,966926,7.97161e+07,0.0329793,8.75365,0,9.62667
0,47,7.41519e+06,11.0501,2747.18,2.18572e+07,1.55711e+07,7.19337,2416.47,1.08333e+06,304728,182861,950216,7.97349e+07,0.0286238,8.24284,0,3.46875
0,48,7.43046e+06,9.64427,2600.45,2.18567e+07,1.55944e+07,6.27517,2283.12,1.06425e+06,297079,178273,933494,7.97533e+07,0.0249315,7.78419,0,6.22666
0,49,7.44607e+06,8.44834,2469.04,2.18563e+07,1.56172e+07,5.49411,2163.64,1.04522e+06,289619,173798,916805,7.97712e+07,0.0217944,7.37296,0.080271,8.46218
0,50,7.46196e+06,7.42863,2351.61,2.18559e+07,1.56397e+07,4.82818,2056.77,1.02629e+06,282343,169433,900188,7.97886e+07,0.0191227,7.00493,0,8.72597
0,51,7.47811e+06,6.5571,2246.95,2.18556e+07,1.56617e+07,4.25909,1961.42,1.00749e+06,275248,165176,883679,7.98055e+07,0.0168421,6.67631,0,5.41423
0,52,7.4945e+06,5.81045,2154.01,2.18553e+07,1.56834e+07,3.77161,1876.6,988870,268330,161025,867309,7.98219e+07,0.0148908,6.38372,0,7.92815
0,53,7.51108e+06,5.16925,2071.84,2.18549e+07,1.57046e+07,3.35306,1801.45,970445,261583,156978,851106,7.98378e+07,0.0132172,6.1242,0.00295937,8.90903
0,54,7.52784e+06,4.61731,1999.61,2.18546e+07,1.57254e+07,2.99284,1735.19,952248,255005,153031,835094,7.98531e+07,0.0117784,5.89509,0,6.87449
0,55,7.54475e+06,4.14109,1936.59,2.18541e+07,1.57458e+07,2.6821,1677.16,934302,248591,149182,819294,7.9868e+07,0.0105387,5.69408,0.169626,7.23578
0,56,7.5618e+06,3.72924,1882.17,2.18537e+07,1.57657e+07,2.41343,1626.75,916627,242337,145430,803726,7.98823e+07,0.00946782,5.51914,0,8.04734
0,57,7.57896e+06,3.37225,1835.78,2.18532e+07,1.57853e+07,2.18061,1583.47,899242,236240,141771,788407,7.98962e+07,0.00854079,5.3685,0,8.37456
0,58,7.5962e+06,3.06214,1796.97,2.18526e+07,1.58044e+07,1.9784,1546.87,882165,230296,138204,773350,7.99095e+07,0.00773646,5.24064,0.00218721,5.01016
0,59,7.61353e+06,2.79218,1765.34,2.18519e+07,1.58231e+07,1.80241,1516.57,865411,224500,134727,758570,7.99222e+07,0.00703708,5.13427,0,3.43223
0,60,7.63091e+06,2.55669,1740.57,2.18512e+07,1.58415e+07,1.64893,1492.27,848991,218850,131336,744079,7.99345e+07,0.00642769,5.04831,0,6.87146
0,61,7.64833e+06,2.35089,1722.4,2.18503e+07,1.58594e+07,1.51481,1473.7,832920,213341,128031,729888,7.99463e+07,0.00589566,4.98185,0,3.48192
0,62,7.66578e+06,2.1707,1710.63,2.18493e+07,1.58769e+07,1.39741,1460.67,817207,207971,124808,716005,7.99575e+07,0.00543031,4.93419,0,1.92178
0,63,7.68323e+06,2.0127,1705.11,2.18483e+07,1.5894e+07,1.29446,1453.02,801865,202735,121667,702441,7.99682e+07,0.00502258,4.90479,0.0639916,5.62906
0,64,7.70068e+06,1.87394,1705.76,2.18471e+07,1.59108e+07,1.20407,1450.65,786901,197631,118604,689203,7.99784e+07,0.0046648,4.89327,0.0428747,4.13744
0,65,7.71811e+06,1.75194,1712.55,2.18457e+07,1.59271e+07,1.12459,1453.5,772326,192655,115618,676299,7.99881e+07,0.00435041,4.89942,0,4.3776
0,66,7.7355e+06,1.64457,1725.49,2.18442e+07,1.59431e+07,1.05463,1461.55,758149,187805,112707,663738,7.99973e+07,0.00407385,4.92315,0,5.05239
0,67,7.75284e+06,1.55002,1744.66,2.18426e+07,1.59587e+07,0.993013,1474.83,744378,183076,109869,651526,8.0006e+07,0.00383036,4.96455,0.0623278,6.76867
0,68,7.77011e+06,1.46672,1770.16,2.18408e+07,1.5974e+07,0.938714,1493.41,731023,178466,107103,639670,8.00142e+07,0.00361586,5.02384,0,4.67341
0,69,7.7873e+06,1.39334,1802.18,2.18389e+07,1.59889e+07,0.890861,1517.41,718094,173972,104406,628179,8.00219e+07,0.00342688,5.10139,0.0694761,5.62547
0,70,7.80438e+06,1.32874,1840.93,2.18368e+07,1.60035e+07,0.848705,1546.99,705599,169591,101777,617061,8.00291e+07,0.0032604,5.19772,0,6.04107
0,71,7.82135e+06,1.27192,1886.69,2.18345e+07,1.60177e+07,0.811598,1582.34,693549,165321,99214.6,606322,8.00358e+07,0.00311385,5.31349,0.00513716,3.96209
0,72,7.83818e+06,1.22203,1939.79,2.1832e+07,1.60315e+07,0.778985,1623.71,681955,161158,96716.3,595972,8.00421e+07,0.00298502,5.44953,0.0423139,4.91059
0,73,7.85486e+06,1.17834,2000.63,2.18293e+07,1.60451e+07,0.750384,1671.4,670829,157099,94280.9,586020,8.00478e+07,0.00287198,5.60679,0.0224787,8.25504
0,74,7.87136e+06,1.1402,2069.63,2.18263e+07,1.60583e+07,0.72538,1725.74,660182,153143,91906.7,576475,8.00531e+07,0.00277308,5.78641,0.13339,7.42382
0,75,7.88766e+06,1.10707,2147.31,2.18232e+07,1.60713e+07,0.703611,1787.12,650030,149286,89592.4,567350,8.00579e+07,0.00268689,5.98969,0.0102859,8.31115
0,76,7.90374e+06,1.07847,2234.24,2.18198e+07,1.60839e+07,0.684765,1855.99,640387,145527,87336.3,558654,8.00622e+07,0.00261215,6.21812,0,7.79137
0,77,7.91958e+06,1.05397,2331.06,2.18162e+07,1.60962e+07,0.668569,1932.82,631269,141862,85137,550402,8.0066e+07,0.00254778,6.47333,0,5.89239
0,78,7.93515e+06,1.03322,2438.46,2.18123e+07,1.61082e+07,0.654785,2018.17,622696,138290,82993.1,542608,8.00693e+07,0.00249284,6.75718,0,9.40239
0,79,7.95042e+06,1.01589,2557.23,2.18081e+07,1.61199e+07,0.643208,2112.64,614686,134807,80903.2,535286,8.00722e+07,0.00244652,7.0717,0,5.91933
0,80,7.96537e+06,1.0017,2688.22,2.18036e+07,1.61314e+07,0.633655,2216.91,607262,131412,78866,528455,8.00746e+07,0.00240808,7.41915,0.0470437,6.65237
0,81,7.97995e+06,0.990415,2832.36,2.17987e+07,1.61426e+07,0.625966,2331.68,600449,128103,76880,522133,8.00766e+07,0.0023769,7.80198,0.00174192,10.9192
0,82,7.99413e+06,0.981809,2990.65,2.17936e+07,1.61535e+07,0.620001,2457.76,594273,124877,74944.1,516341,8.00781e+07,0.00235241,8.22286,0,4.33712
0,83,8.00789e+06,0.97569,3164.18,2.1788e+07,1.61642e+07,0.615634,2595.99,588763,121732,73057,511101,8.00792e+07,0.00233413,8.68469,0,2.66499
0,84,8.02117e+06,0.971881,3354.11,2.17821e+07,1.61746e+07,0.612754,2747.28,583951,118667,71217.4,506439,8.00799e+07,0.0023216,9.19058,0,7.40729
0,85,8.03393e+06,0.970223,3561.69,2.17757e+07,1.61848e+07,0.611259,2912.62,579872,115679,69424.2,502381,8.00801e+07,0.00231444,9.74386,0,14.8058
0,86,8.04613e+06,0.970571,3788.23,2.17689e+07,1.61947e+07,0.611055,3093.03,576563,112766,67676.2,498958,8.00799e+07,0.00231227,10.3481,0,6.68943
0,87,8.05772e+06,0.972785,4035.1,2.17616e+07,1.62044e+07,0.612058,3289.6,574066,109927,65972.2,496201,8.00793e+07,0.00231475,11.0069,0.0382024,16.0129
0,88,8.06864e+06,0.976734,4303.73,2.17538e+07,1.62139e+07,0.614184,3503.46,572425,107159,64311.2,494144,8.00782e+07,0.00232157,11.7243,0.0105149,17.4491
0,89,8.07884e+06,0.982287,4595.58,2.17454e+07,1.62232e+07,0.617355,3735.77,571688,104461,62692.1,492826,8.00768e+07,0.00233241,12.5043,0.0743291,13.6953
0,90,8.08825e+06,0.989315,4912.15,2.17364e+07,1.62323e+07,0.621491,3987.72,571906,101831,61113.8,492287,8.0075e+07,0.00234698,13.3509,0,12.1731
0,91,8.09681e+06,0.997685,5254.89,2.17268e+07,1.62412e+07,0.626512,4260.47,573132,99267.3,59575.3,492568,8.00728e+07,0.00236496,14.2684,0.0172834,14.7922
0,92,8.10445e+06,1.00726,5625.23,2.17165e+07,1.62499e+07,0.632335,4555.18,575425,96768.2,58075.6,493715,8.00702e+07,0.00238603,15.2607,0.162356,13.6538
0,93,8.11111e+06,1.01788,6024.5,2.17055e+07,1.62584e+07,0.638872,4872.92,578844,94332.2,56613.7,495776,8.00672e+07,0.00240986,16.3317,0,21.0511
0,94,8.1167e+06,1.02939,6453.87,2.16937e+07,1.62667e+07,0.646025,5214.66,583452,91957.6,55188.6,498799,8.00638e+07,0.00243609,17.485,0,18.3114
0,95,8.12116e+06,1.04161,6914.32,2.16811e+07,1.62749e+07,0.653691,5581.23,589313,89642.9,53799.5,502837,8.00601e+07,0.00246431,18.7235,0.128658,19.481
0,96,8.12439e+06,1.05434,7406.51,2.16676e+07,1.6283e+07,0.661754,5973.21,596493,87386.5,52445.5,507940,8.0056e+07,0.00249409,20.0499,0,9.04955
0,97,8.12633e+06,1.06737,7930.74,2.16532e+07,1.62909e+07,0.670085,6390.92,605056,85187.1,51125.6,514160,8.00515e+07,0.00252496,21.4653,0,19.6006
0,98,8.1269e+06,1.08046,8486.81,2.16377e+07,1.62988e+07,0.678542,6834.31,615066,83043.2,49838.9,521549,8.00467e+07,0.00255638,22.9703,0.0067135,19.8615
0,99,8.12601e+06,1.09333,9073.95,2.16213e+07,1.63065e+07,0.686968,7302.86,626583,80953.3,48584.8,530156,8.00415e+07,0.00258776,24.5636,0,26.4722
0,100,8.1236e+06,1.10571,9690.65,2.16037e+07,1.63141e+07,0.695189,7795.53,639664,78916.1,47362.3,540026,8.0036e+07,0.00261845,26.2423,0.0722836,15.3696
0,101,8.1196e+06,1.11727,10334.6,2.15851e+07,1.63217e+07,0.703017,8310.62,654356,76930.4,46170.6,551198,8.00302e+07,0.00264774,28.0013,0.000562747,18.0877
0,102,8.11394e+06,1.12768,11002.5,2.15652e+07,1.63293e+07,0.710246,8845.69,670697,74994.7,45009,563706,8.00241e+07,0.00267488,29.833,0,34.943
0,103,8.10658e+06,1.13658,11690,2.15442e+07,1.63368e+07,0.716662,9397.5,688714,73107.8,43876.6,577572,8.00178e+07,0.00269905,31.7273,0,36.2013
0,104,8.09749e+06,1.14362,12391.8,2.15219e+07,1.63444e+07,0.722035,9961.89,708416,71268.5,42772.9,592807,8.00111e+07,0.0027194,33.6708,0,32.2022
0,105,8.08664e+06,1.14841,13101.1,2.14983e+07,1.63521e+07,0.726132,10533.8,729795,69475.6,41696.9,609409,8.00043e+07,0.00273504,35.647,0.0771351,35.647
0,106,8.07404e+06,1.15059,13810.2,2.14735e+07,1.63598e+07,0.728718,11107.2,752820,67727.9,40648.1,627356,7.99972e+07,0.0027451,37.6362,0.0202609,37.6362
0,107,8.0597e+06,1.14981,14510.2,2.14475e+07,1.63677e+07,0.729566,11675.1,777435,66024.2,39625.8,646609,7.999e+07,0.0027487,39.6154,0.0754115,39.6154
0,108,8.04367e+06,1.14575,15191.2,2.14202e+07,1.63758e+07,0.728461,12229.8,803558,64363.5,38629.2,667107,7.99828e+07,0.00274504,41.5585,0.0574117,41.5585
0,109,8.02603e+06,1.13812,15842.7,2.13918e+07,1.63841e+07,0.72521,12762.9,831076,62744.6,37657.7,688764,7.99754e+07,0.00273336,43.4372,0,43.4372
0,110,8.00687e+06,1.12672,16453.5,2.13623e+07,1.63927e+07,0.719652,13265.4,859845,61166.5,36710.7,711471,7.99681e+07,0.00271305,45.221,0,45.221
0,111,7.98632e+06,1.1114,17012.4,2.13318e+07,1.64017e+07,0.711666,13728.3,889691,59628.1,35787.5,735093,7.99609e+07,0.00268364,46.8786,0.00508351,46.8786
0,112,7.96453e+06,1.09208,17508.4,2.13003e+07,1.64111e+07,0.701178,14142.6,920411,58128.5,34887.6,759472,7.99538e+07,0.00264481,48.3788,0.00864575,48.3788
0,113,7.94169e+06,1.06879,17931.4,2.1268e+07,1.64209e+07,0.688169,14499.9,951773,56666.6,34010.3,784425,7.9947e+07,0.00259647,49.6916,0,49.6916
0,114,7.918e+06,1.04166,18272.2,2.12351e+07,1.64313e+07,0.67268,14792.4,983522,55241.4,33155.1,809751,7.99404e+07,0.00253874,50.7892,0,50.7892
0,115,7.89368e+06,1.01089,18523.5,2.12016e+07,1.64423e+07,0.654808,15013.7,1.01538e+06,53852.1,32321.4,835229,7.99343e+07,0.00247197,51.6481,0.05961,51.6481
0,116,7.86896e+06,0.976804,18679.8,2.11679e+07,1.6454e+07,0.634714,15158.9,1.04707e+06,52497.7,31508.7,860631,7.99286e+07,0.00239673,52.2493,0,52.2493
0,117,7.84409e+06,0.939777,18737.9,2.11339e+07,1.64663e+07,0.612609,15224.9,1.07828e+06,51177.3,30716.4,885717,7.99235e+07,0.0023138,52.5798,0,52.5798
0,118,7.81931e+06,0.900264,18697,2.10999e+07,1.64795e+07,0.588753,15210.3,1.10874e+06,49890.1,29943.9,910249,7.9919e+07,0.00222414,52.6329,0.0246931,52.6329
0,119,7.79486e+06,0.858768,18558.6,2.1066e+07,1.64934e+07,0.563443,15116,1.13815e+06,48635.3,29190.9,933994,7.99152e+07,0.00212886,52.4089,0,52.4089
0,120,7.77098e+06,0.815819,18326.7,2.10325e+07,1.65081e+07,0.537001,14944.4,1.16624e+06,47411.9,28456.8,956730,7.99122e+07,0.00202918,51.9146,0,51.9146
0,121,7.74788e+06,0.771956,18007.2,2.09995e+07,1.65237e+07,0.509762,14700.1,1.19278e+06,46219.2,27741.1,978251,7.99099e+07,0.00192635,51.1633,0,51.1633
0,122,7.72576e+06,0.727708,17608.1,2.09671e+07,1.65402e+07,0.482063,14389,1.21754e+06,45056.4,27043.3,998373,7.99085e+07,0.00182166,50.1738,0.027947,50.1738
0,123,7.70479e+06,0.683578,17138.5,2.09354e+07,1.65575e+07,0.454228,14018.2,1.24034e+06,43922.8,26363.1,1.01694e+06,7.9908e+07,0.00171635,48.9696,0.0133117,48.9696
0,124,7.68513e+06,0.640024,16608.6,2.09046e+07,1.65757e+07,0.426564,13595.9,1.26102e+06,42817.7,25699.9,1.03381e+06,7.99083e+07,0.00161157,47.5775,0.00545937,50.1583
0,125,7.6669e+06,0.597453,16029,2.08748e+07,1.65948e+07,0.399344,13130.6,1.27946e+06,41740.3,25053.3,1.04888e+06,7.99096e+07,0.0015084,46.0269,0.00381603,48.502
0,126,7.65019e+06,0.556213,15410.5,2.08459e+07,1.66146e+07,0.372811,12631.2,1.2956e+06,40689.9,24423,1.06209e+06,7.99117e+07,0.00140775,44.3479,0,47.1762
0,127,7.63507e+06,0.516586,14763.7,2.08182e+07,1.66352e+07,0.347167,12106.5,1.30938e+06,39665.8,23808.4,1.07339e+06,7.99148e+07,0.00131043,42.5708,0.01356,35.8452
0,128,7.6216e+06,0.478794,14098.5,2.07916e+07,1.66566e+07,0.322576,11564.6,1.32079e+06,38667.5,23209.3,1.08276e+06,7.99187e+07,0.00121706,40.7248,0.0122936,47.5993
0,129,7.60979e+06,0.442995,13424.3,2.07661e+07,1.66787e+07,0.299163,11013.4,1.32985e+06,37694.2,22625.2,1.09021e+06,7.99234e+07,0.00112812,38.8372,0.014071,42.2205
0,130,7.59964e+06,0.409292,12749.2,2.07418e+07,1.67013e+07,0.277017,10459.9,1.3366e+06,36745.3,22055.8,1.09577e+06,7.99288e+07,0.00104398,36.9331,0,38.8236
0,131,7.59114e+06,0.37774,12080.5,2.07186e+07,1.67246e+07,0.25619,9910.15,1.34111e+06,35820.2,21500.6,1.0995e+06,7.99351e+07,0.000964844,35.0346,0,35.4615
0,132,7.58425e+06,0.348349,11424.3,2.06966e+07,1.67484e+07,0.23671,9369.54,1.34347e+06,34918.4,20959.4,1.10144e+06,7.9942e+07,0.000890816,33.161,0,27.879
0,133,7.57894e+06,0.321093,10785.6,2.06756e+07,1.67726e+07,0.218575,8842.43,1.34377e+06,34039.2,20431.7,1.1017e+06,7.99495e+07,0.000821904,31.3286,0,26.6562
0,134,7.57515e+06,0.295917,10168.5,2.06557e+07,1.67972e+07,0.201764,8332.36,1.34214e+06,33182.1,19917.3,1.10035e+06,7.99576e+07,0.000758031,29.5503,0.0554093,32.2249
0,135,7.57281e+06,0.272746,9576.18,2.06369e+07,1.68222e+07,0.18624,7842.08,1.33868e+06,32346.5,19415.8,1.09749e+06,7.99662e+07,0.000699058,27.8368,0.000438991,31.4348
0,136,7.57186e+06,0.251487,9010.78,2.0619e+07,1.68474e+07,0.171954,7373.61,1.33353e+06,31531.9,18927,1.09324e+06,7.99752e+07,0.000644797,26.1957,0,27.3476
0,137,7.57224e+06,0.232035,8473.82,2.0602e+07,1.68728e+07,0.158845,6928.34,1.32681e+06,30737.8,18450.3,1.08768e+06,7.99846e+07,0.000595023,24.6326,0.0104236,19.1616
0,138,7.57386e+06,0.214281,7966.18,2.05859e+07,1.68983e+07,0.146849,6507.09,1.31865e+06,29963.6,17985.7,1.08093e+06,7.99944e+07,0.000549487,23.1511,0,23.8842
0,139,7.57665e+06,0.198111,7488.16,2.05707e+07,1.6924e+07,0.135896,6110.23,1.30918e+06,29208.9,17532.8,1.07309e+06,8.00044e+07,0.000507928,21.7529,0,27.0495
0,140,7.58054e+06,0.183411,7039.65,2.05562e+07,1.69497e+07,0.125918,5737.72,1.29853e+06,28473.2,17091.2,1.06426e+06,8.00146e+07,0.000470077,20.4383,0,22.5425
0,141,7.58546e+06,0.170071,6620.17,2.05424e+07,1.69754e+07,0.116844,5389.24,1.2868e+06,27756,16660.7,1.05455e+06,8.0025e+07,0.000435669,19.2068,0,18.6996
0,142,7.59133e+06,0.157983,6228.96,2.05293e+07,1.7001e+07,0.108606,5064.21,1.27413e+06,27056.8,16241.1,1.04404e+06,8.00356e+07,0.000404441,18.0565,0.00076117,16.4628
0,143,7.59809e+06,0.147045,5865.07,2.05169e+07,1.70266e+07,0.101139,4761.85,1.26061e+06,26375.2,15832,1.03284e+06,8.00462e+07,0.000376143,16.9851,0.0280127,14.6291
0,144,7.60568e+06,0.13716,5527.4,2.0505e+07,1.70521e+07,0.0943793,4481.27,1.24636e+06,25710.7,15433.2,1.02102e+06,8.00568e+07,0.000350536,15.9897,0.0186569,18.3629
0,145,7.61403e+06,0.128239,5214.73,2.04937e+07,1.70773e+07,0.0882696,4221.48,1.23146e+06,25063,15044.4,1.00867e+06,8.00675e+07,0.000327395,15.067,0.0316964,15.5547
