index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,1.95288e+06,4614.59,4919.31,6.00318e+06,6.66125e+06,6730.86,6690.69,508499,475465,692977,691028,1.10038e+08,14.9239,13.7334,20.767,18.1
0,41,1.95427e+06,4596.2,4900.67,6.00394e+06,6.66199e+06,6700.48,6661.91,508112,475140,692512,690512,1.10046e+08,14.8534,13.6714,15.4651,12.9171
0,42,1.95572e+06,4581.93,4886.52,6.00474e+06,6.66277e+06,6675.95,6639.08,507692,474781,691988,689942,1.10053e+08,14.796,13.6216,18.1469,13.3139
0,43,1.95722e+06,4571.8,4876.86,6.00555e+06,6.66357e+06,6657.35,6622.25,507253,474400,691423,689336,1.1006e+08,14.7517,13.5841,17.7226,17.2178
0,44,1.95873e+06,4565.8,4871.68,6.00636e+06,6.66437e+06,6644.7,6611.42,506806,474008,690831,688711,1.10068e+08,14.7206,13.5591,9.50283,15.5382
0,45,1.96025e+06,4563.86,4870.88,6.00718e+06,6.66518e+06,6637.94,6606.53,506363,473616,690230,688081,1.10075e+08,14.7027,13.5463,16.7186,15.5798
0,46,1.96175e+06,4565.88,4874.35,6.00799e+06,6.66598e+06,6636.96,6607.45,505934,473234,689634,687462,1.10082e+08,14.6977,13.5456,8.01852,13.25
0,47,1.96322e+06,4571.71,4881.92,6.00877e+06,6.66676e+06,6641.59,6613.99,505531,472872,689059,686868,1.10089e+08,14.7053,13.5565,19.9208,14.0317
0,48,1.96464e+06,4581.17,4893.39,6.00953e+06,6.66751e+06,6651.62,6625.92,505162,472539,688516,686314,1.10096e+08,14.725,13.5787,13.2697,13.4598
0,49,1.96599e+06,4594.06,4908.53,6.01026e+06,6.66823e+06,6666.76,6642.96,504837,472243,688021,685810,1.10103e+08,14.7562,13.6115,12.1478,15.057
0,50,1.96726e+06,4610.12,4927.05,6.01094e+06,6.66891e+06,6686.69,6664.76,504564,471992,687582,685370,1.10109e+08,14.7983,13.6544,13.1525,15.3095
0,51,1.96843e+06,4629.07,4948.65,6.01158e+06,6.66954e+06,6711.04,6690.94,504349,471792,687212,685003,1.10116e+08,14.8504,13.7064,11.1254,10.229
0,52,1.9695e+06,4650.62,4973,6.01217e+06,6.67011e+06,6739.4,6721.08,504198,471649,686919,684717,1.10122e+08,14.9116,13.7669,12.0868,9.03777
0,53,1.97045e+06,4674.42,4999.73,6.0127e+06,6.67063e+06,6771.31,6754.71,504117,471569,686711,684520,1.10128e+08,14.981,13.8347,23.6715,13.6788
0,54,1.97128e+06,4700.11,5028.45,6.01317e+06,6.67109e+06,6806.28,6791.33,504110,471554,686595,684419,1.10134e+08,15.0574,13.909,17.3943,19.7431
0,55,1.97197e+06,4727.32,5058.73,6.01358e+06,6.67149e+06,6843.77,6830.4,504178,471607,686574,684418,1.1014e+08,15.1398,13.9885,15.5685,16.1567
0,56,1.97253e+06,4755.64,5090.16,6.01393e+06,6.67182e+06,6883.24,6871.36,504324,471730,686653,684519,1.10146e+08,15.2268,14.0723,15.9696,11.4945
0,57,1.97294e+06,4784.66,5122.26,6.01422e+06,6.67208e+06,6924.09,6913.61,504548,471924,686832,684725,1.10152e+08,15.3172,14.1589,7.97972,17.4936
0,58,1.97322e+06,4813.95,5154.6,6.01444e+06,6.67228e+06,6965.73,6956.55,504849,472188,687114,685034,1.10157e+08,15.4097,14.2473,16.5764,13.3454
0,59,1.97335e+06,4843.09,5186.7,6.0146e+06,6.67242e+06,7007.54,6999.56,505225,472520,687495,685447,1.10162e+08,15.5029,14.3362,14.7663,17.3075
0,60,1.97334e+06,4871.65,5218.1,6.01471e+06,6.6725e+06,7048.91,7042.01,505672,472917,687973,685958,1.10167e+08,15.5954,14.4242,14.349,10.8025
0,61,1.9732e+06,4899.21,5248.35,6.01476e+06,6.67252e+06,7089.22,7083.29,506188,473377,688544,686564,1.10172e+08,15.6859,14.5101,8.82652,15.0638
0,62,1.97294e+06,4925.36,5277,6.01476e+06,6.67249e+06,7127.87,7122.8,506766,473894,689202,687259,1.10177e+08,15.7731,14.5926,16.2503,19.3245
0,63,1.97255e+06,4949.71,5303.65,6.01472e+06,6.67242e+06,7164.29,7159.96,507400,474462,689939,688034,1.10182e+08,15.8556,14.6705,17.2863,8.06923
0,64,1.97206e+06,4971.9,5327.9,6.01463e+06,6.6723e+06,7197.92,7194.22,508084,475076,690748,688880,1.10186e+08,15.9322,14.7428,14.4792,20.4282
0,65,1.97147e+06,4991.61,5349.41,6.01451e+06,6.67215e+06,7228.28,7225.1,508809,475727,691618,689789,1.1019e+08,16.0017,14.8083,14.9921,8.29794
0,66,1.97079e+06,5008.54,5367.88,6.01437e+06,6.67197e+06,7254.9,7252.13,509566,476410,692539,690749,1.10194e+08,16.0632,14.8661,13.4025,10.383
0,67,1.97005e+06,5022.47,5383.04,6.01421e+06,6.67177e+06,7277.4,7274.94,510347,477114,693499,691749,1.10199e+08,16.1157,14.9154,18.907,14.664
0,68,1.96925e+06,5033.19,5394.71,6.01403e+06,6.67156e+06,7295.46,7293.22,511143,477832,694487,692776,1.10203e+08,16.1586,14.9556,15.6055,17.5934
0,69,1.96841e+06,5040.59,5402.74,6.01386e+06,6.67135e+06,7308.84,7306.73,511944,478555,695491,693817,1.10206e+08,16.1911,14.986,20.0004,10.365
0,70,1.96755e+06,5044.57,5407.06,6.01368e+06,6.67115e+06,7317.38,7315.32,512740,479274,696496,694860,1.1021e+08,16.213,15.0063,16.3047,11.9284
0,71,1.96669e+06,5045.11,5407.66,6.01352e+06,6.67095e+06,7320.98,7318.92,513522,479981,697492,695892,1.10214e+08,16.2239,15.0164,16.7778,13.8296
0,72,1.96583e+06,5042.27,5404.58,6.01338e+06,6.67078e+06,7319.67,7317.55,514281,480666,698465,696901,1.10218e+08,16.2239,15.0162,11.9368,11.8004
0,73,1.96499e+06,5036.14,5397.95,6.01327e+06,6.67064e+06,7313.52,7311.31,515008,481322,699403,697873,1.10221e+08,16.2131,15.006,17.7695,10.5988
0,74,1.9642e+06,5026.86,5387.93,6.01318e+06,6.67053e+06,7302.72,7300.39,515695,481942,700296,698799,1.10225e+08,16.1918,14.986,22.7746,14.2906
0,75,1.96345e+06,5014.65,5374.75,6.01314e+06,6.67047e+06,7287.5,7285.04,516335,482518,701132,699668,1.10228e+08,16.1606,14.9568,17.0344,13.1368
0,76,1.96277e+06,4999.75,5358.69,6.01314e+06,6.67045e+06,7268.19,7265.6,516921,483045,701903,700469,1.10232e+08,16.1201,14.9189,15.7284,16.6539
0,77,1.96217e+06,4982.45,5340.07,6.01319e+06,6.67049e+06,7245.17,7242.47,517447,483517,702599,701196,1.10235e+08,16.0711,14.8733,21.1715,14.0327
0,78,1.96165e+06,4963.07,5319.23,6.01329e+06,6.67058e+06,7218.87,7216.09,517909,483929,703215,701840,1.10239e+08,16.0146,14.8207,18.0695,11.4048
0,79,1.96123e+06,4941.96,5296.57,6.01345e+06,6.67074e+06,7189.78,7186.96,518303,484280,703743,702396,1.10242e+08,15.9516,14.7622,13.4314,15.0336
0,80,1.9609e+06,4919.48,5272.48,6.01367e+06,6.67095e+06,7158.42,7155.6,518627,484565,704180,702860,1.10246e+08,15.8833,14.6988,14.7322,15.426
0,81,1.96068e+06,4896.02,5247.37,6.01394e+06,6.67123e+06,7125.31,7122.55,518880,484783,704523,703230,1.10249e+08,15.8107,14.6317,22.6173,16.4219
0,82,1.96056e+06,4871.96,5221.66,6.01427e+06,6.67157e+06,7091.01,7088.38,519060,484935,704771,703504,1.10252e+08,15.7352,14.5619,13.633,11.7945
0,83,1.96056e+06,4847.69,5195.77,6.01466e+06,6.67197e+06,7056.08,7053.64,519170,485022,704924,703682,1.10256e+08,15.658,14.4907,16.9542,12.847
0,84,1.96066e+06,4823.56,5170.09,6.01511e+06,6.67244e+06,7021.07,7018.88,519211,485043,704982,703767,1.10259e+08,15.5802,14.4192,17.1721,8.63519
0,85,1.96086e+06,4799.95,5145.01,6.01561e+06,6.67296e+06,6986.5,6984.65,519186,485003,704950,703760,1.10262e+08,15.5032,14.3485,16.8726,11.2324
0,86,1.96117e+06,4777.19,5120.9,6.01616e+06,6.67354e+06,6952.88,6951.45,519098,484904,704831,703668,1.10265e+08,15.4279,14.2796,9.92595,18.0098
0,87,1.96157e+06,4755.61,5098.1,6.01676e+06,6.67416e+06,6920.71,6919.76,518952,484751,704631,703494,1.10268e+08,15.3556,14.2135,14.7537,16.1534
0,88,1.96205e+06,4735.5,5076.93,6.0174e+06,6.67484e+06,6890.43,6890.03,518753,484549,704355,703245,1.10272e+08,15.2872,14.1513,10.6819,20.7159
0,89,1.96262e+06,4717.13,5057.66,6.01808e+06,6.67555e+06,6862.44,6862.66,518507,484302,704012,702930,1.10275e+08,15.2237,14.0937,8.40725,18.4325
0,90,1.96326e+06,4700.72,5040.55,6.01879e+06,6.67631e+06,6837.13,6838.02,518221,484016,703609,702556,1.10278e+08,15.1658,14.0415,13.3221,5.7799
0,91,1.96395e+06,4686.48,5025.81,6.01952e+06,6.67709e+06,6814.79,6816.42,517901,483699,703155,702132,1.10281e+08,15.1144,13.9953,13.2162,9.76128
0,92,1.9647e+06,4674.57,5013.61,6.02028e+06,6.67789e+06,6795.72,6798.13,517555,483356,702659,701668,1.10284e+08,15.07,13.9559,15.489,13.4506
0,93,1.96548e+06,4665.14,5004.08,6.02105e+06,6.67872e+06,6780.13,6783.37,517190,482994,702132,701173,1.10287e+08,15.0333,13.9235,18.3259,16.5877
0,94,1.96629e+06,4658.29,4997.35,6.02183e+06,6.67955e+06,6768.2,6772.3,516813,482621,701582,700658,1.1029e+08,15.0045,13.8987,15.6605,11.4994
0,95,1.96711e+06,4654.07,4993.46,6.02261e+06,6.68038e+06,6760.05,6765.04,516433,482243,701021,700132,1.10292e+08,14.984,13.8816,10.5012,11.2104
0,96,1.96793e+06,4652.51,4992.44,6.02339e+06,6.68122e+06,6755.77,6761.65,516055,481867,700459,699606,1.10295e+08,14.9721,13.8724,16.2747,13.5251
0,97,1.96875e+06,4653.62,4994.28,6.02415e+06,6.68204e+06,6755.36,6762.16,515689,481500,699904,699089,1.10298e+08,14.9687,13.8712,11.1394,10.2097
0,98,1.96953e+06,4657.36,4998.93,6.02491e+06,6.68285e+06,6758.82,6766.52,515340,481149,699368,698593,1.103e+08,14.9739,13.8779,13.9366,17.4113
0,99,1.97029e+06,4663.64,5006.32,6.02563e+06,6.68364e+06,6766.06,6774.65,515015,480820,698859,698124,1.10302e+08,14.9875,13.8924,10.0879,14.587
0,100,1.97099e+06,4672.38,5016.32,6.02634e+06,6.6844e+06,6776.96,6786.43,514721,480518,698386,697694,1.10305e+08,15.0093,13.9144,13.836,16.8276
0,101,1.97164e+06,4683.43,5028.78,6.02701e+06,6.68512e+06,6791.36,6801.67,514463,480250,697958,697309,1.10307e+08,15.0389,13.9436,14.8104,9.68748
0,102,1.97222e+06,4696.63,5043.51,6.02764e+06,6.68581e+06,6809.05,6820.15,514247,480019,697582,696977,1.10309e+08,15.0759,13.9796,15.0557,18.9155
0,103,1.97272e+06,4711.79,5060.31,6.02824e+06,6.68646e+06,6829.76,6841.61,514077,479831,697265,696705,1.10311e+08,15.1198,14.0218,18.037,10.8667
0,104,1.97314e+06,4728.67,5078.92,6.02879e+06,6.68707e+06,6853.19,6865.73,513957,479689,697013,696498,1.10313e+08,15.1698,14.0697,12.0239,7.42175
0,105,1.97346e+06,4747.05,5099.08,6.0293e+06,6.68763e+06,6879.03,6892.19,513889,479596,696831,696362,1.10315e+08,15.2253,14.1225,15.2253,14.1225
0,106,1.97369e+06,4766.64,5120.49,6.02976e+06,6.68814e+06,6906.89,6920.59,513877,479553,696722,696300,1.10316e+08,15.2856,14.1794,15.5107,13.5101
0,107,1.97382e+06,4787.15,5142.84,6.03017e+06,6.6886e+06,6936.36,6950.52,513921,479564,696689,696314,1.10318e+08,15.3496,14.2397,16.4021,13.2011
0,108,1.97384e+06,4808.29,5165.78,6.03053e+06,6.68901e+06,6967.03,6981.55,514022,479627,696735,696406,1.10319e+08,15.4164,14.3025,16.7629,15.9021
0,109,1.97376e+06,4829.73,5188.98,6.03084e+06,6.68937e+06,6998.43,7013.22,514180,479744,696859,696576,1.10321e+08,15.4852,14.3668,18.0193,14.2358
0,110,1.97357e+06,4851.14,5212.07,6.03111e+06,6.68968e+06,7030.1,7045.05,514394,479913,697061,696823,1.10322e+08,15.5547,14.4317,17.0792,15.4649
0,111,1.97327e+06,4872.19,5234.7,6.03133e+06,6.68994e+06,7061.55,7076.55,514660,480132,697339,697146,1.10324e+08,15.6241,14.4961,16.7634,14.4233
0,112,1.97288e+06,4892.55,5256.51,6.03151e+06,6.69016e+06,7092.3,7107.24,514977,480398,697690,697540,1.10325e+08,15.6922,14.5591,17.7209,15.6587
0,113,1.97239e+06,4911.89,5277.14,6.03165e+06,6.69034e+06,7121.86,7136.64,515340,480709,698109,698001,1.10326e+08,15.7579,14.6197,13.4481,11.1911
0,114,1.97181e+06,4929.89,5296.26,6.03175e+06,6.69047e+06,7149.77,7164.26,515745,481060,698591,698523,1.10327e+08,15.8201,14.6768,22.3204,13.5291
0,115,1.97116e+06,4946.26,5313.54,6.03182e+06,6.69057e+06,7175.58,7189.66,516186,481445,699130,699100,1.10328e+08,15.878,14.7297,14.5786,15.2394
0,116,1.97042e+06,4960.71,5328.7,6.03186e+06,6.69065e+06,7198.85,7212.43,516658,481861,699718,699725,1.10329e+08,15.9305,14.7773,16.3637,13.278
0,117,1.96963e+06,4973.01,5341.46,6.03189e+06,6.6907e+06,7219.21,7232.17,517154,482300,700347,700388,1.1033e+08,15.9767,14.8189,13.8546,16.6183
0,118,1.96878e+06,4982.93,5351.61,6.03189e+06,6.69073e+06,7236.3,7248.54,517666,482757,701008,701080,1.10332e+08,16.0159,14.8538,16.755,15.2334
0,119,1.96789e+06,4990.3,5358.96,6.03189e+06,6.69076e+06,7249.83,7261.26,518187,483224,701691,701792,1.10333e+08,16.0474,14.8813,13.7206,16.0728
0,120,1.96698e+06,4994.98,5363.36,6.03188e+06,6.69078e+06,7259.56,7270.11,518711,483694,702387,702514,1.10334e+08,16.0706,14.901,17.3317,16.4649
0,121,1.96605e+06,4996.87,5364.73,6.03188e+06,6.6908e+06,7265.31,7274.91,519228,484161,703085,703234,1.10335e+08,16.0851,14.9125,17.7504,17.5249
0,122,1.96512e+06,4995.94,5363.02,6.03189e+06,6.69083e+06,7266.98,7275.56,519732,484618,703775,703943,1.10337e+08,16.0906,14.9155,17.1494,16.2334
0,123,1.96421e+06,4992.17,5358.24,6.03191e+06,6.69088e+06,7264.52,7272.04,520214,485056,704445,704630,1.10338e+08,16.087,14.91,19.8684,18.3802
0,124,1.96331e+06,4985.62,5350.46,6.03195e+06,6.69095e+06,7257.95,7264.38,520668,485470,705088,705286,1.1034e+08,16.0743,14.896,11.8083,14.9442
0,125,1.96246e+06,4976.39,5339.77,6.03203e+06,6.69105e+06,7247.37,7252.69,521087,485853,705691,705899,1.10341e+08,16.0527,14.8736,18.9834,13.2945
0,126,1.96165e+06,4964.59,5326.35,6.03213e+06,6.69118e+06,7232.94,7237.15,521464,486200,706247,706462,1.10343e+08,16.0224,14.8433,10.1016,8.48356
0,127,1.9609e+06,4950.43,5310.39,6.03227e+06,6.69135e+06,7214.88,7218,521793,486504,706747,706966,1.10345e+08,15.984,14.8054,11.5581,12.5778
0,128,1.96023e+06,4934.1,5292.13,6.03246e+06,6.69157e+06,7193.47,7195.52,522070,486761,707184,707403,1.10347e+08,15.9381,14.7606,15.3502,11.4493
0,129,1.95963e+06,4915.86,5271.85,6.03269e+06,6.69183e+06,7169.04,7170.06,522290,486967,707550,707768,1.10349e+08,15.8853,14.7095,11.1249,18.0812
0,130,1.95912e+06,4895.98,5249.85,6.03296e+06,6.69214e+06,7141.96,7142.01,522451,487119,707841,708055,1.10352e+08,15.8264,14.653,18.4395,11.7399
0,131,1.95869e+06,4874.75,5226.44,6.03329e+06,6.69251e+06,7112.65,7111.8,522549,487214,708052,708259,1.10354e+08,15.7623,14.5917,11.3574,14.4751
0,132,1.95837e+06,4852.49,5201.98,6.03367e+06,6.69293e+06,7081.56,7079.87,522583,487251,708179,708378,1.10357e+08,15.6941,14.5267,13.8887,14.1361
0,133,1.95814e+06,4829.52,5176.82,6.0341e+06,6.6934e+06,7049.13,7046.7,522552,487228,708222,708411,1.1036e+08,15.6227,14.459,10.3794,10.926
0,134,1.95802e+06,4806.16,5151.3,6.03458e+06,6.69393e+06,7015.85,7012.75,522457,487147,708180,708356,1.10363e+08,15.5491,14.3894,12.1097,12.9759
0,135,1.958e+06,4782.75,5125.79,6.03512e+06,6.69451e+06,6982.19,6978.52,522299,487008,708052,708216,1.10366e+08,15.4744,14.319,13.334,12.1883
0,136,1.95808e+06,4759.6,5100.63,6.0357e+06,6.69514e+06,6948.62,6944.49,522080,486812,707842,707991,1.1037e+08,15.3996,14.2487,16.3688,11.1722
0,137,1.95825e+06,4737.02,5076.15,6.03633e+06,6.69582e+06,6915.61,6911.11,521802,486563,707551,707685,1.10373e+08,15.3259,14.1796,16.9216,16.0755
0,138,1.95852e+06,4715.3,5052.66,6.037e+06,6.69655e+06,6883.61,6878.83,521470,486263,707184,707303,1.10377e+08,15.2541,14.1124,14.4141,11.9843
0,139,1.95887e+06,4694.74,5030.47,6.03771e+06,6.69732e+06,6853.03,6848.08,521088,485917,706746,706849,1.1038e+08,15.1852,14.0482,16.8534,7.35411
0,140,1.9593e+06,4675.57,5009.85,6.03846e+06,6.69813e+06,6824.27,6819.23,520661,485528,706243,706331,1.10384e+08,15.1202,13.9877,18.3252,18.6666
0,141,1.95981e+06,4658.04,4991.05,6.03924e+06,6.69897e+06,6797.69,6792.65,520193,485102,705682,705754,1.10388e+08,15.0597,13.9317,13.2894,15.5004
0,142,1.96038e+06,4642.34,4974.27,6.04004e+06,6.69984e+06,6773.61,6768.66,519693,484644,705070,705128,1.10392e+08,15.0046,13.8808,8.97526,13.8727
0,143,1.96101e+06,4628.66,4959.7,6.04087e+06,6.70073e+06,6752.32,6747.53,519164,484160,704415,704459,1.10396e+08,14.9555,13.8357,10.0799,14.798
0,144,1.96168e+06,4617.15,4947.51,6.04171e+06,6.70163e+06,6734.07,6729.49,518615,483657,703726,703757,1.104e+08,14.913,13.7967,14.3606,17.7125
0,145,1.96238e+06,4607.92,4937.8,6.04256e+06,6.70255e+06,6719.04,6714.76,518051,483139,703012,703031,1.10404e+08,14.8776,13.7645,14.8197,17.0771
0,146,1.96311e+06,4601.06,4930.68,6.04342e+06,6.70347e+06,6707.41,6703.46,517481,482614,702282,702290,1.10409e+08,14.8495,13.7392,9.76099,15.8111
0,147,1.96384e+06,4596.63,4926.19,6.04427e+06,6.7044e+06,6699.28,6695.7,516910,482088,701545,701543,1.10413e+08,14.8291,13.721,17.1376,11.1915
0,148,1.96458e+06,4594.66,4924.36,6.04512e+06,6.70531e+06,6694.72,6691.54,516345,481567,700811,700800,1.10417e+08,14.8166,13.7103,9.87678,17.1086
0,149,1.96531e+06,4595.13,4925.17,6.04596e+06,6.70621e+06,6693.75,6691,515794,481057,700089,700070,1.10421e+08,14.812,13.7069,16.9013,15.4718
0,150,1.96601e+06,4598.02,4928.58,6.04677e+06,6.70709e+06,6696.34,6694.03,515262,480565,699387,699362,1.10426e+08,14.8153,13.7109,10.158,11.7828
0,151,1.96667e+06,4603.26,4934.5,6.04757e+06,6.70795e+06,6702.43,6700.56,514755,480096,698713,698685,1.1043e+08,14.8263,13.722,11.1997,9.35378
0,152,1.9673e+06,4610.76,4942.84,6.04834e+06,6.70878e+06,6711.91,6710.47,514280,479655,698078,698045,1.10434e+08,14.8449,13.7402,15.8504,13.206
0,153,1.96787e+06,4620.38,4953.45,6.04907e+06,6.70957e+06,6724.61,6723.58,513842,479247,697487,697452,1.10438e+08,14.8707,13.765,13.8133,22.1841
0,154,1.96837e+06,4631.98,4966.16,6.04977e+06,6.71033e+06,6740.35,6739.71,513444,478877,696947,696911,1.10442e+08,14.9033,13.796,13.0132,15.766
