index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,436636,2029.16,5984.25,369222,708158,25199.4,68063.3,437540,238083,3.00374e+06,5.22117e+06,1.16703e+08,37.7608,92.1521,36.1704,92.1521
0,63,438351,2081.79,5989.77,366847,714727,25789.5,67811.8,439070,235593,2.97111e+06,5.22974e+06,1.16728e+08,38.5815,91.8162,39.1835,91.8162
0,64,439887,2142.72,5996.66,364483,721090,26488.2,67602.3,440566,233345,2.94138e+06,5.23738e+06,1.16752e+08,39.5633,91.5384,37.3867,91.5384
0,65,441222,2212.11,6004.05,362129,727212,27298.5,67427.9,442030,231354,2.91475e+06,5.24423e+06,1.16773e+08,40.7112,91.3097,36.6188,91.3097
0,66,442332,2290.11,6010.95,359791,733060,28223.7,67280.2,443463,229635,2.89143e+06,5.25041e+06,1.16792e+08,42.0297,91.1196,38.3781,91.1196
0,67,443198,2376.81,6016.3,357472,738597,29266.8,67150,444865,228202,2.87164e+06,5.25598e+06,1.16808e+08,43.5235,90.9558,39.7161,90.9558
0,68,443804,2472.25,6018.96,355180,743788,30430.1,67026.8,446230,227071,2.85557e+06,5.26102e+06,1.1682e+08,45.1963,90.8046,47.2453,90.8046
0,69,444135,2576.39,6017.73,352923,748596,31715.5,66899.4,447550,226254,2.84343e+06,5.26555e+06,1.16829e+08,47.0511,90.6512,48.6734,90.6512
0,70,444182,2689.08,6011.39,350712,752985,33123.7,66755.9,448815,225765,2.83544e+06,5.26954e+06,1.16835e+08,49.0897,90.4796,50.1638,90.4796
0,71,443937,2810.05,5998.7,348560,756918,34654,66583.9,450010,225615,2.83178e+06,5.27297e+06,1.16837e+08,51.3119,90.2733,43.543,100.612
0,72,443399,2938.87,5978.49,346480,760361,36304,66370.9,451119,225816,2.83264e+06,5.27575e+06,1.16836e+08,53.715,90.0152,53.2567,96.3315
0,73,442569,3074.94,5949.64,344489,763280,38069.2,66104.4,452123,226376,2.83819e+06,5.27777e+06,1.16831e+08,56.2935,89.6883,66.7401,81.6433
0,74,441455,3217.47,5911.15,342604,765644,39942.6,65772.5,452999,227302,2.84858e+06,5.2789e+06,1.16822e+08,59.0384,89.2761,74.9556,101.129
0,75,440068,3365.46,5862.19,340844,767426,41914.3,65364,453724,228598,2.86393e+06,5.27897e+06,1.1681e+08,61.9367,88.7632,68.4771,81.085
0,76,438424,3517.68,5802.11,339230,768604,43971.4,64869,454274,230265,2.88432e+06,5.27779e+06,1.16795e+08,64.9708,88.1354,59.4489,82.1779
0,77,436544,3672.71,5730.51,337781,769158,46097.5,64279.2,454623,232299,2.9098e+06,5.27515e+06,1.16776e+08,68.1184,87.3807,71.4232,91.6228
0,78,434454,3828.93,5647.22,336518,769080,48273,63588,454746,234694,2.94035e+06,5.27083e+06,1.16754e+08,71.3522,86.4895,71.4808,90.9033
0,79,432185,3984.56,5552.39,335462,768364,50475.1,62791.4,454618,237438,2.97591e+06,5.26461e+06,1.1673e+08,74.64,85.4552,82.3358,93.4104
0,80,429771,4137.69,5446.44,334633,767016,52678,61887.7,454217,240515,3.01634e+06,5.25625e+06,1.16703e+08,77.9451,84.2745,82.8489,90.1421
0,81,427251,4286.34,5330.08,334051,765050,54853.7,60877.8,453523,243903,3.06143e+06,5.24553e+06,1.16675e+08,81.2271,82.9476,77.2393,80.6033
0,82,424664,4428.55,5204.29,333734,762488,56972.4,59765.5,452517,247578,3.11092e+06,5.23224e+06,1.16645e+08,84.4427,81.4786,76.411,84.976
0,83,422055,4562.41,5070.3,333698,759361,59003.8,58557.3,451187,251508,3.16445e+06,5.21621e+06,1.16614e+08,87.5468,79.8752,95.2804,61.3797
0,84,419467,4686.16,4929.54,333957,755710,60917.9,57262.1,449522,255660,3.2216e+06,5.19726e+06,1.16583e+08,90.4945,78.1486,92.2283,80.0457
0,85,416944,4798.26,4783.59,334524,751582,62686.5,55891.1,447518,259995,3.28189e+06,5.17527e+06,1.16552e+08,93.2426,76.3133,91.0484,82.7899
0,86,414530,4897.46,4634.15,335408,747032,64283.7,54457.6,445174,264473,3.34475e+06,5.15016e+06,1.16523e+08,95.7511,74.3865,84.5028,65.3755
0,87,412267,4982.84,4482.92,336615,742118,65688,52976.1,442495,269053,3.40962e+06,5.12188e+06,1.16494e+08,97.9852,72.3877,91.502,72.8616
0,88,410194,5053.82,4331.63,338150,736905,66882.1,51462.5,439489,273692,3.47584e+06,5.09043e+06,1.16468e+08,99.9165,70.3379,88.8329,64.3709
0,89,408346,5110.22,4181.93,340011,731454,67854.5,49932.8,436170,278347,3.54279e+06,5.05585e+06,1.16444e+08,101.524,68.259,96.1481,80.9087
0,90,406755,5152.23,4035.37,342198,725831,68599.2,48403.4,432556,282979,3.60981e+06,5.01822e+06,1.16423e+08,102.796,66.1734,104.74,71.3906
0,91,405446,5180.36,3893.34,344704,720097,69116.2,46890.2,428666,287548,3.67627e+06,4.97768e+06,1.16406e+08,103.729,64.1028,103.461,57.2239
0,92,404440,5195.43,3757.1,347522,714309,69411.1,45408.1,424526,292020,3.74157e+06,4.93439e+06,1.16393e+08,104.327,62.0681,107.704,61.527
0,93,403752,5198.53,3627.74,350640,708520,69494.4,43971.2,420160,296363,3.80515e+06,4.88854e+06,1.16383e+08,104.603,60.0889,118.379,62.9064
0,94,403391,5190.91,3506.13,354046,702778,69381.4,42592.3,415597,300550,3.8665e+06,4.84038e+06,1.16378e+08,104.577,58.183,110.554,59.4223
0,95,403361,5173.98,3393.04,357724,697124,69090.5,41282.6,410866,304560,3.92518e+06,4.79016e+06,1.16377e+08,104.274,56.3663,112.789,40.766
0,96,403661,5149.19,3289.02,361657,691590,68642.7,40051.8,405998,308374,3.98082e+06,4.73814e+06,1.16381e+08,103.725,54.6527,106.457,59.6454
0,97,404283,5118.02,3194.52,365827,686203,68060.9,38908.4,401022,311979,4.03312e+06,4.68463e+06,1.16389e+08,102.961,53.0541,99.2986,40.8752
0,98,405215,5081.94,3109.86,370212,680984,67368.3,37859.3,395970,315367,4.08186e+06,4.62993e+06,1.16402e+08,102.019,51.5805,109.46,50.5594
0,99,406442,5042.32,3035.27,374793,675947,66588.3,36910.3,390871,318534,4.12689e+06,4.57434e+06,1.16419e+08,100.931,50.2401,105.828,46.2515
0,100,407943,5000.46,2970.89,379546,671099,65743.2,36065.8,385755,321480,4.16812e+06,4.51818e+06,1.16439e+08,99.7331,49.0395,90.1325,43.1597
0,101,409694,4957.5,2916.82,384449,666443,64854.3,35329.8,380650,324207,4.20554e+06,4.46176e+06,1.16463e+08,98.4567,47.984,91.4429,46.437
0,102,411670,4914.49,2873.12,389477,661977,63940.8,34705.1,375586,326721,4.23918e+06,4.4054e+06,1.1649e+08,97.1317,47.078,101.962,57.8264
0,103,413841,4872.31,2839.83,394607,657698,63020,34194.3,370590,329031,4.26912e+06,4.34941e+06,1.1652e+08,95.7852,46.3247,90.3677,40.4885
0,104,416176,4831.7,2816.98,399813,653596,62107.1,33799.5,365687,331148,4.2955e+06,4.29408e+06,1.16553e+08,94.4411,45.7273,94.4411,50.5669
0,105,418642,4793.23,2804.61,405072,649662,61214.8,33522.7,360904,333082,4.31848e+06,4.23973e+06,1.16587e+08,93.1198,45.2881,93.1198,45.2881
0,106,421205,4757.37,2802.79,410357,645884,60353.7,33365.8,356266,334847,4.33825e+06,4.18664e+06,1.16623e+08,91.8384,45.0097,91.8384,45.0097
0,107,423829,4724.4,2811.58,415643,642250,59532,33330.7,351796,336457,4.35501e+06,4.13511e+06,1.1666e+08,90.6106,44.8946,90.6106,44.8946
0,108,426479,4694.49,2831.09,420904,638748,58756,33419.5,347519,337924,4.36899e+06,4.08542e+06,1.16698e+08,89.4468,44.9452,89.4468,44.9452
0,109,429118,4667.67,2861.45,426113,635364,58029.7,33634.6,343457,339263,4.38041e+06,4.03786e+06,1.16735e+08,88.3544,45.1647,88.3544,45.1647
0,110,431709,4643.83,2902.8,431243,632087,57355.5,33978.4,339634,340486,4.38951e+06,3.9927e+06,1.16773e+08,87.3378,45.556,87.3378,45.556
0,111,434215,4622.77,2955.3,436268,628906,56734,34453.9,336072,341605,4.3965e+06,3.95022e+06,1.16809e+08,86.3988,46.1229,86.3988,46.1229
0,112,436601,4604.13,3019.11,441160,625812,56163.9,35063.9,332793,342631,4.40161e+06,3.9107e+06,1.16844e+08,85.5366,46.8689,85.5366,46.8689
0,113,438832,4587.46,3094.39,445890,622797,55642.6,35811.6,329818,343573,4.40504e+06,3.87441e+06,1.16877e+08,84.7478,47.7981,84.7478,47.7981
0,114,440872,4572.2,3181.26,450429,619855,55166.1,36699.9,327170,344439,4.40697e+06,3.84163e+06,1.16909e+08,84.0273,48.9146,84.0273,48.9146
0,115,442689,4557.69,3279.82,454750,616984,54729.2,37731.7,324869,345234,4.40757e+06,3.81262e+06,1.16937e+08,83.3674,50.2219,83.3674,50.2219
0,116,444253,4543.17,3390.07,458821,614181,54325.1,38909.4,322935,345961,4.407e+06,3.78766e+06,1.16963e+08,82.7589,51.7236,82.7589,51.7236
0,117,445534,4527.81,3511.91,462615,611450,53946.5,40234.5,321389,346623,4.40536e+06,3.76702e+06,1.16985e+08,82.1907,53.422,82.1907,53.422
0,118,446509,4510.71,3645.13,466102,608793,53584.6,41707.7,320248,347218,4.40276e+06,3.75095e+06,1.17004e+08,81.6504,55.3183,81.6504,55.3183
0,119,447154,4490.92,3789.33,469253,606219,53230.3,43328,319529,347741,4.39926e+06,3.73971e+06,1.17019e+08,81.1242,57.412,81.1242,57.412
0,120,447451,4467.48,3943.92,472040,603737,52873.6,45092.7,319248,348186,4.3949e+06,3.73354e+06,1.1703e+08,80.5972,59.7003,80.5972,59.7003
0,121,447388,4439.43,4108.08,474437,601361,52504.1,46996.5,319418,348546,4.38969e+06,3.73264e+06,1.17037e+08,80.0538,62.1773,80.0538,62.1773
0,122,446957,4405.83,4280.7,476420,599105,52111.4,49031.6,320047,348808,4.38361e+06,3.73722e+06,1.1704e+08,79.4781,64.8338,79.4781,64.8338
0,123,446156,4365.84,4460.42,477967,596988,51685.2,51186.7,321142,348959,4.37661e+06,3.74744e+06,1.17037e+08,78.8542,67.6564,78.8542,67.6564
0,124,444989,4318.71,4645.56,479060,595031,51215.5,53447.1,322704,348986,4.36861e+06,3.76341e+06,1.17031e+08,78.1668,70.6272,78.1668,70.6272
0,125,443468,4263.85,4834.16,479686,593256,50693.2,55794,324729,348870,4.35951e+06,3.78521e+06,1.1702e+08,77.4016,73.723,78.9025,71.0497
0,126,441609,4200.82,5023.99,479835,591686,50110.2,58204.9,327208,348595,4.3492e+06,3.81283e+06,1.17005e+08,76.5457,76.9157,72.8281,75.7224
0,127,439440,4129.43,5212.59,479507,590348,49460.1,60653.2,330125,348144,4.33755e+06,3.84623e+06,1.16986e+08,75.5885,80.1717,81.0041,89.6822
0,128,436991,4049.71,5397.33,478703,589267,48737.9,63108.9,333459,347500,4.32439e+06,3.88526e+06,1.16963e+08,74.5219,83.4527,75.3337,92.2416
0,129,434302,3961.91,5575.52,477436,588468,47941.1,65538.9,337180,346646,4.30959e+06,3.92971e+06,1.16936e+08,73.3407,86.7161,70.1524,88.6195
0,130,431417,3866.57,5744.45,475723,587978,47069.1,67908.2,341253,345568,4.29299e+06,3.97928e+06,1.16907e+08,72.0433,89.9163,72.1832,89.774
0,131,428386,3764.44,5901.55,473588,587818,46123.7,70180.8,345638,344254,4.27445e+06,4.03356e+06,1.16876e+08,70.6315,93.0056,74.4362,85.0084
0,132,425260,3656.47,6044.48,471064,588012,45109.1,72320.9,350287,342695,4.25383e+06,4.09208e+06,1.16842e+08,69.1107,95.9362,70.7128,85.3922
0,133,422096,3543.8,6171.24,468187,588578,44031.7,74294.6,355149,340884,4.23103e+06,4.15429e+06,1.16808e+08,67.4898,98.6622,67.2263,86.7499
0,134,418950,3427.7,6280.24,465001,589533,42899.9,76071.3,360170,338818,4.20596e+06,4.21955e+06,1.16773e+08,65.7809,101.141,75.7386,90.7411
0,135,415878,3309.5,6370.4,461550,590889,41724,77624.5,365295,336500,4.17855e+06,4.28717e+06,1.16738e+08,63.9989,103.335,64.6238,94.5734
0,136,412933,3190.58,6441.13,457883,592654,40515.4,78933.9,370465,333933,4.14879e+06,4.35643e+06,1.16705e+08,62.161,105.215,61.5863,95.7819
0,137,410165,3072.28,6492.42,454049,594835,39286.5,79985.2,375627,331126,4.11668e+06,4.42657e+06,1.16673e+08,60.2858,106.758,54.0516,107.273
0,138,407619,2955.88,6524.75,450097,597430,38050.1,80771.4,380726,328091,4.08226e+06,4.49684e+06,1.16643e+08,58.3929,107.951,61.7258,107.951
0,139,405335,2842.57,6539.06,446073,600437,36819.2,81292.4,385715,324843,4.04561e+06,4.56651e+06,1.16616e+08,56.5022,108.791,56.0623,108.217
0,140,403346,2733.38,6536.71,442021,603848,35606.2,81554.8,390549,321398,4.00684e+06,4.63486e+06,1.16593e+08,54.633,109.284,49.0846,103.569
0,141,401678,2629.24,6519.35,437980,607651,34423,81571.4,395188,317777,3.96608e+06,4.70125e+06,1.16573e+08,52.8037,109.443,47.1287,107.189
0,142,400351,2530.89,6488.87,433984,611832,33280.5,81360.4,399602,314000,3.92351e+06,4.76508e+06,1.16558e+08,51.0315,109.291,48.6224,111.821
0,143,399376,2438.94,6447.27,430063,616372,32188.3,80943.9,403765,310089,3.87931e+06,4.82585e+06,1.16547e+08,49.3318,108.853,44.7509,108.853
0,144,398759,2353.86,6396.64,426240,621251,31155.1,80347.2,407656,306068,3.83369e+06,4.88312e+06,1.16541e+08,47.7182,108.164,51.1266,108.164
0,145,398499,2276,6339.01,422534,626445,30188,79597.4,411264,301960,3.78687e+06,4.93657e+06,1.1654e+08,46.2021,107.257,42.6824,107.257
0,146,398589,2205.59,6276.37,418959,631929,29293.1,78722.4,414582,297788,3.73908e+06,4.98592e+06,1.16543e+08,44.7933,106.171,42.7596,106.171
0,147,399017,2142.78,6210.55,415522,637677,28475.3,77749.9,417607,293576,3.69057e+06,5.03103e+06,1.16551e+08,43.4998,104.94,54.1442,104.94
0,148,399766,2087.65,6143.24,412228,643659,27738.5,76706.5,420345,289344,3.64157e+06,5.07179e+06,1.16563e+08,42.3279,103.603,46.7746,103.603
0,149,400815,2040.22,6075.95,409078,649847,27085.8,75617.4,422802,285117,3.59234e+06,5.1082e+06,1.1658e+08,41.2825,102.192,45.4775,102.192
0,150,402140,2000.49,6009.99,406068,656211,26519.6,74505.6,424991,280914,3.5431e+06,5.14032e+06,1.166e+08,40.3674,100.74,43.9806,100.74
0,151,403713,1968.43,5946.5,403193,662720,26041.7,73391.6,426925,276756,3.49412e+06,5.16825e+06,1.16624e+08,39.5855,99.2754,40.2467,99.2754
0,152,405505,1944.02,5886.39,400447,669343,25653.6,72293.4,428622,272663,3.44562e+06,5.19217e+06,1.16651e+08,38.9392,97.823,38.1991,97.823
0,153,407484,1927.23,5830.41,397819,676050,25356.7,71226.5,430100,268653,3.39784e+06,5.21227e+06,1.16681e+08,38.4304,96.4048,33.8467,96.4048
0,154,409618,1918.05,5779.13,395300,682809,25152.1,70203.7,431380,264746,3.35101e+06,5.22879e+06,1.16713e+08,38.0608,95.0391,42.6229,95.0391
0,155,411873,1916.49,5732.96,392879,689588,25041.3,69235.2,432480,260957,3.30534e+06,5.24199e+06,1.16747e+08,37.8322,93.7409,39.6296,93.7409
0,156,414214,1922.59,5692.14,390546,696355,25025.4,68329.1,433423,257305,3.26107e+06,5.25215e+06,1.16783e+08,37.7464,92.5219,37.7464,92.5219
0,157,416606,1936.42,5656.77,388290,703079,25106.4,67490.9,434228,253805,3.21841e+06,5.25955e+06,1.16819e+08,37.8058,91.3908,37.8058,91.3908
0,158,419013,1958.07,5626.82,386100,709728,25285.9,66724.5,434916,250475,3.17757e+06,5.26448e+06,1.16855e+08,38.0128,90.3535,38.0128,90.3535
0,159,421401,1987.66,5602.12,383968,716268,25566.3,66031.6,435504,247330,3.13877e+06,5.26722e+06,1.16892e+08,38.3706,89.4132,38.3706,89.4132
0,160,423736,2025.35,5582.38,381884,722666,25950.2,65412.3,436011,244386,3.10222e+06,5.26805e+06,1.16928e+08,38.8827,88.5708,38.8827,88.5708
0,161,425982,2071.29,5567.18,379841,728890,26440.2,64865,436452,241658,3.06813e+06,5.26725e+06,1.16963e+08,39.553,87.8248,39.553,87.8248
0,162,428107,2125.66,5556,377833,734904,27039.7,64386.6,436842,239163,3.03671e+06,5.26506e+06,1.16997e+08,40.386,87.1719,40.386,87.1719
0,163,430079,2188.64,5548.19,375855,740674,27751.7,63972.8,437192,236915,3.00819e+06,5.26171e+06,1.17028e+08,41.3864,86.6066,41.3864,86.6066
0,164,431868,2260.4,5543.01,373905,746164,28579.6,63617.6,437513,234931,2.98277e+06,5.25741e+06,1.17058e+08,42.5591,86.1217,42.5591,86.1217
0,165,433444,2341.07,5539.6,371981,751339,29526.7,63314.3,437811,233225,2.96067e+06,5.25236e+06,1.17085e+08,43.9088,85.7083,43.9088,85.7083
