index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.99726e+06,16216.7,3255.11,3.99104e+06,8.40324e+06,43330.6,6243.45,130410,317476,841764,246703,1.0857e+08,49.0543,9.72424,47.7151,12.5272
0,152,4.96732e+06,16780.9,3182.15,4.00443e+06,8.35671e+06,44962,6143.01,130753,342206,908438,247639,1.08543e+08,51.0955,9.5685,54.8612,9.77903
0,153,4.93645e+06,17201.3,3096.08,4.01941e+06,8.30886e+06,46221.3,6017.67,130853,366677,974739,248203,1.08518e+08,52.7315,9.37268,56.3429,10.5027
0,154,4.9051e+06,17464.8,2998.56,4.03601e+06,8.26017e+06,47068.3,5869.65,130694,390490,1.03961e+06,248352,1.08496e+08,53.9091,9.14011,53.9091,6.82373
0,155,4.87371e+06,17564.6,2891.62,4.05421e+06,8.21115e+06,47478.5,5701.8,130263,413245,1.10197e+06,248056,1.08478e+08,54.5927,8.87525,54.5927,9.79429
0,156,4.84273e+06,17500.9,2777.48,4.07398e+06,8.16229e+06,47445.5,5517.55,129556,434559,1.16076e+06,247293,1.08464e+08,54.7662,8.58349,54.7662,6.11946
0,157,4.81259e+06,17280.1,2658.47,4.09526e+06,8.1141e+06,46980.9,5320.67,128572,454083,1.21501e+06,246054,1.08455e+08,54.4349,8.27082,54.4349,11.7389
0,158,4.78369e+06,16914.9,2536.89,4.11796e+06,8.06701e+06,46112.6,5115.12,127321,471519,1.26387e+06,244340,1.08451e+08,53.6235,7.94355,53.6235,7.59579
0,159,4.75635e+06,16422.2,2414.92,4.14196e+06,8.02143e+06,44882.5,4904.8,125816,486627,1.30663e+06,242165,1.08452e+08,52.3742,7.60797,52.3742,7.43136
0,160,4.73086e+06,15822.4,2294.53,4.16714e+06,7.97768e+06,43342.7,4693.41,124076,499237,1.34276e+06,239551,1.08458e+08,50.7428,7.27007,50.7428,6.61491
0,161,4.70743e+06,15137.7,2177.41,4.19335e+06,7.93604e+06,41551.3,4484.32,122121,509246,1.37192e+06,236527,1.0847e+08,48.7939,6.93531,48.7939,4.19183
0,162,4.68624e+06,14390.2,2064.96,4.22042e+06,7.8967e+06,39568.6,4280.47,119978,516624,1.39397e+06,233132,1.08487e+08,46.5963,6.60849,46.5963,9.19791
0,163,4.66736e+06,13601.4,1958.26,4.2482e+06,7.85978e+06,37453.7,4084.3,117673,521398,1.40891e+06,229408,1.08509e+08,44.219,6.2936,44.219,4.07401
0,164,4.65084e+06,12790.9,1858.12,4.27651e+06,7.82535e+06,35261.7,3897.79,115234,523652,1.41693e+06,225400,1.08535e+08,41.7276,5.99384,41.7276,6.4512
0,165,4.63668e+06,11975.7,1765.06,4.30519e+06,7.79341e+06,33041.3,3722.4,112688,523517,1.41834e+06,221155,1.08566e+08,39.1813,5.71163,39.1813,4.85653
0,166,4.62484e+06,11170.2,1679.39,4.33409e+06,7.76392e+06,30834.2,3559.17,110063,521156,1.41356e+06,216722,1.086e+08,36.6316,5.44866,36.6316,5.12549
0,167,4.61524e+06,10385.7,1601.23,4.36303e+06,7.73682e+06,28674.6,3408.78,107384,516758,1.40306e+06,212146,1.08637e+08,34.1211,5.206,39.6091,6.40536
0,168,4.60779e+06,9631.22,1530.55,4.39189e+06,7.71199e+06,26588.8,3271.56,104675,510527,1.38741e+06,207474,1.08677e+08,31.6838,4.98421,30.1314,4.69615
0,169,4.60236e+06,8912.9,1467.22,4.42053e+06,7.68933e+06,24596.6,3147.61,101958,502674,1.36715e+06,202747,1.08719e+08,29.3455,4.78342,29.1687,3.93378
0,170,4.59884e+06,8234.92,1411.02,4.44883e+06,7.66868e+06,22711.1,3036.83,99254.9,493411,1.34288e+06,198007,1.08763e+08,27.1242,4.60344,20.1849,6.19903
0,171,4.5971e+06,7599.62,1361.69,4.47669e+06,7.64992e+06,20940.6,2939,96583.1,482946,1.31516e+06,193289,1.08807e+08,25.0317,4.44386,25.0428,7.90829
0,172,4.597e+06,7007.9,1318.96,4.50402e+06,7.63289e+06,19288.8,2853.78,93959.4,471475,1.28455e+06,188628,1.08853e+08,23.0742,4.30412,31.7943,1.60345
0,173,4.59842e+06,6459.51,1282.54,4.53073e+06,7.61747e+06,17756,2780.82,91398.4,459185,1.25155e+06,184054,1.08899e+08,21.2537,4.18358,26.5951,8.10375
0,174,4.60123e+06,5953.35,1252.15,4.55676e+06,7.60351e+06,16340.1,2719.73,88912.9,446247,1.21664e+06,179594,1.08945e+08,19.5687,4.08156,17.4565,5.65269
0,175,4.60531e+06,5487.74,1227.54,4.58206e+06,7.59088e+06,15037,2670.13,86514.2,432817,1.18028e+06,175274,1.0899e+08,18.0154,3.99742,17.2599,4.02424
0,176,4.61053e+06,5060.55,1208.48,4.60657e+06,7.57947e+06,13841.1,2631.69,84212.3,419037,1.14286e+06,171116,1.09035e+08,16.5881,3.93054,14.6941,0.563005
0,177,4.61681e+06,4669.43,1194.77,4.63026e+06,7.56916e+06,12746.3,2604.11,82015.9,405032,1.10473e+06,167138,1.09079e+08,15.2798,3.88037,9.92222,5.87132
0,178,4.62403e+06,4311.91,1186.27,4.6531e+06,7.55984e+06,11745.8,2587.15,79932.6,390912,1.06621e+06,163359,1.09122e+08,14.0832,3.84648,14.5562,2.68501
0,179,4.6321e+06,3985.49,1182.85,4.67508e+06,7.55142e+06,10832.7,2580.65,77969.1,376775,1.02758e+06,159795,1.09164e+08,12.9904,3.82852,12.376,2.97951
0,180,4.64093e+06,3687.71,1184.45,4.69618e+06,7.54382e+06,10000.3,2584.51,76131.5,362703,989070,156461,1.09204e+08,11.9934,3.82627,14.5211,5.61302
0,181,4.65044e+06,3416.17,1191.04,4.71638e+06,7.53695e+06,9241.99,2598.73,74425.5,348767,950890,153370,1.09243e+08,11.0847,3.83961,10.7779,0.45197
0,182,4.66055e+06,3168.64,1202.64,4.7357e+06,7.53074e+06,8551.34,2623.37,72856,335029,913212,150534,1.0928e+08,10.2568,3.86859,6.456,4.99592
0,183,4.67121e+06,2942.99,1219.33,4.75413e+06,7.52514e+06,7922.45,2658.61,71428.2,321538,876183,147966,1.09315e+08,9.50259,3.91337,10.2484,7.13457
0,184,4.68233e+06,2737.27,1241.21,4.77167e+06,7.52008e+06,7349.77,2704.71,70146.8,308335,839921,145678,1.09349e+08,8.81565,3.97426,9.40734,5.66815
0,185,4.69387e+06,2549.64,1268.47,4.78833e+06,7.51551e+06,6828.16,2762.03,69016.9,295454,804525,143683,1.0938e+08,8.18983,4.05173,11.1134,2.58675
0,186,4.70576e+06,2378.45,1301.33,4.80412e+06,7.5114e+06,6352.91,2831.06,68043.7,282922,770071,141991,1.0941e+08,7.61954,4.14642,5.45819,4.59622
0,187,4.71795e+06,2222.18,1340.07,4.81905e+06,7.50769e+06,5919.71,2912.38,67232.7,270759,736619,140618,1.09439e+08,7.09963,4.25911,6.51912,5.59568
0,188,4.73039e+06,2079.44,1385.04,4.83313e+06,7.50436e+06,5524.63,3006.71,66590,258979,704215,139576,1.09465e+08,6.62541,4.39081,5.25792,6.62389
0,189,4.74303e+06,1948.98,1436.65,4.84637e+06,7.50138e+06,5164.11,3114.9,66122.3,247593,672890,138881,1.09489e+08,6.19262,4.54268,2.53127,2.73167
0,190,4.75583e+06,1829.66,1495.39,4.85879e+06,7.49871e+06,4834.92,3237.94,65837.1,236608,642664,138550,1.09512e+08,5.79739,4.71612,4.50138,7.12641
0,191,4.76874e+06,1720.45,1561.82,4.87039e+06,7.49634e+06,4534.14,3376.99,65742.9,226027,613547,138601,1.09533e+08,5.43624,4.91275,4.31643,3.61339
0,192,4.78172e+06,1620.43,1636.58,4.88119e+06,7.49425e+06,4259.13,3533.38,65849.3,215850,585541,139056,1.09552e+08,5.10599,5.13444,8.30756,6.06178
0,193,4.79472e+06,1528.75,1720.42,4.8912e+06,7.49242e+06,4007.52,3708.6,66167.1,206074,558642,139938,1.09569e+08,4.8038,5.38333,3.24719,5.61822
0,194,4.8077e+06,1444.66,1814.17,4.90042e+06,7.49084e+06,3777.16,3904.38,66708.6,196696,532838,141273,1.09584e+08,4.5271,5.66186,4.51142,0
0,195,4.82062e+06,1367.48,1918.78,4.90886e+06,7.4895e+06,3566.11,4122.66,67487.9,187708,508113,143090,1.09598e+08,4.27355,5.9728,3.59431,6.8381
0,196,4.83343e+06,1296.59,2035.32,4.91653e+06,7.48838e+06,3372.62,4365.61,68520.6,179105,484448,145424,1.0961e+08,4.04106,6.31925,4.44249,5.34113
0,197,4.84608e+06,1231.42,2164.99,4.92342e+06,7.48749e+06,3195.12,4635.69,69824.8,170876,461820,148312,1.09621e+08,3.82775,6.70473,3.26506,7.23499
0,198,4.85853e+06,1171.48,2309.11,4.92954e+06,7.48683e+06,3032.17,4935.62,71420.7,163014,440202,151795,1.09629e+08,3.63188,7.13314,5.83245,4.00933
0,199,4.87073e+06,1116.29,2469.19,4.93489e+06,7.48638e+06,2882.49,5268.43,73331.1,155507,419568,155922,1.09637e+08,3.45192,7.60884,4.89653,9.83629
0,200,4.88261e+06,1065.45,2646.85,4.93944e+06,7.48616e+06,2744.89,5637.48,75581.7,148345,399887,160746,1.09642e+08,3.28644,8.13666,3.22351,6.78887
0,201,4.89413e+06,1018.56,2843.91,4.9432e+06,7.48616e+06,2618.3,6046.46,78200.9,141516,381129,166325,1.09646e+08,3.13418,8.72194,2.87524,6.89173
0,202,4.90522e+06,975.275,3062.34,4.94615e+06,7.4864e+06,2501.75,6499.41,81221.1,135010,363263,172727,1.09649e+08,2.99394,9.37052,3.82367,9.56597
0,203,4.91582e+06,935.27,3304.28,4.94828e+06,7.48687e+06,2394.34,7000.71,84677.6,128815,346256,180024,1.09649e+08,2.86468,10.0888,2.52428,10.2528
0,204,4.92586e+06,898.247,3572.03,4.94955e+06,7.4876e+06,2295.25,7555.1,88609.9,122918,330077,188297,1.09649e+08,2.74539,10.8836,2.01643,15.1864
0,205,4.93526e+06,863.927,3868.04,4.94994e+06,7.4886e+06,2203.71,8167.59,93061.4,117309,314694,197636,1.09646e+08,2.63518,11.7624,1.90641,9.36763
0,206,4.94395e+06,832.051,4194.88,4.94941e+06,7.48988e+06,2119.04,8843.48,98079.6,111975,300073,208139,1.09642e+08,2.53319,12.7329,0.710423,14.3992
0,207,4.95183e+06,802.374,4555.17,4.94794e+06,7.49146e+06,2040.56,9588.24,103716,106906,286184,219911,1.09637e+08,2.43865,13.8032,0,13.9619
0,208,4.95881e+06,774.665,4951.6,4.94547e+06,7.49337e+06,1967.67,10407.4,110026,102088,272994,233067,1.0963e+08,2.35083,14.9818,4.10823,14.0348
0,209,4.9648e+06,748.706,5386.75,4.94196e+06,7.49563e+06,1899.77,11306.5,117068,97512.3,260473,247730,1.09621e+08,2.26902,16.2767,2.26785,16.1373
0,210,4.96969e+06,724.286,5863.04,4.93735e+06,7.49827e+06,1836.34,12290.5,124906,93165.9,248590,264027,1.0961e+08,2.19257,17.6962,4.79343,17.9603
0,211,4.97338e+06,701.206,6382.59,4.9316e+06,7.50133e+06,1776.83,13364.2,133603,89038.4,237314,282094,1.09598e+08,2.12087,19.2473,0.234613,20.1887
0,212,4.97575e+06,679.272,6947.02,4.92463e+06,7.50484e+06,1720.75,14531.1,143224,85118.6,226617,302065,1.09584e+08,2.05331,20.9363,3.17703,22.2263
0,213,4.97669e+06,658.298,7557.26,4.9164e+06,7.50884e+06,1667.62,15793.7,153835,81396.1,216468,324078,1.09568e+08,1.98931,22.7676,3.06797,21.1058
0,214,4.97608e+06,638.105,8213.31,4.90683e+06,7.51338e+06,1616.98,17152.5,165497,77860.3,206840,348264,1.09551e+08,1.92834,24.7431,3.27488,24.7431
0,215,4.97382e+06,618.523,8913.97,4.89586e+06,7.51852e+06,1568.39,18605.6,178266,74500.8,197705,374743,1.09531e+08,1.86986,26.8618,2.51514,26.8618
0,216,4.96981e+06,599.39,9656.53,4.88344e+06,7.5243e+06,1521.43,20148.3,192189,71307.7,189035,403620,1.0951e+08,1.81338,29.1183,2.48272,29.1183
0,217,4.96395e+06,580.554,10436.5,4.86953e+06,7.53079e+06,1475.69,21772.3,207301,68271.1,180805,434973,1.09487e+08,1.7584,31.5025,1.77776,31.5025
0,218,4.95617e+06,561.878,11247.4,4.85407e+06,7.53805e+06,1430.81,23465.3,223618,65381.3,172988,468849,1.09462e+08,1.70449,33.9982,1.15988,33.9982
0,219,4.94641e+06,543.239,12080.4,4.83705e+06,7.54614e+06,1386.43,25210.1,241134,62629,165559,505251,1.09436e+08,1.65124,36.5829,3.11316,36.5829
0,220,4.93464e+06,524.533,12924.4,4.81845e+06,7.55515e+06,1342.27,26985,259818,60005.3,158494,544126,1.09408e+08,1.59827,39.2267,0.827539,39.2267
0,221,4.92088e+06,505.679,13766,4.7983e+06,7.56513e+06,1298.06,28763,279605,57501.3,151769,585359,1.09378e+08,1.54528,41.8923,0.325928,41.8923
0,222,4.90516e+06,486.62,14589.5,4.77663e+06,7.57617e+06,1253.6,30512.9,300396,55108.8,145361,628762,1.09348e+08,1.492,44.5353,3.00475,44.5353
0,223,4.88758e+06,467.326,15377.6,4.75352e+06,7.58833e+06,1208.72,32199.1,322050,52819.9,139249,674068,1.09316e+08,1.43825,47.1049,0.173846,47.1049
0,224,4.86826e+06,447.796,16112,4.72905e+06,7.60168e+06,1163.35,33783.6,344389,50627.2,133413,720924,1.09284e+08,1.38392,49.5455,4.06225,49.5455
0,225,4.84738e+06,428.058,16774,4.70336e+06,7.61629e+06,1117.46,35226.9,367193,48523.7,127832,768893,1.09251e+08,1.32896,51.7986,1.783,51.7986
0,226,4.82515e+06,408.169,17345.5,4.67662e+06,7.6322e+06,1071.09,36490.5,390209,46503,122489,817460,1.09219e+08,1.27343,53.8055,1.44756,53.8055
0,227,4.80185e+06,388.21,17810.2,4.649e+06,7.64947e+06,1024.37,37538.5,413148,44559.6,117367,866040,1.09187e+08,1.21745,55.5108,1.5003,55.5108
0,228,4.77775e+06,368.283,18154.6,4.62072e+06,7.66812e+06,977.467,38340.1,435703,42688.3,112451,913993,1.09157e+08,1.16122,56.8651,2.67356,56.8651
0,229,4.75319e+06,348.508,18368.6,4.59199e+06,7.68817e+06,930.59,38871.5,457552,40884.5,107727,960648,1.09128e+08,1.105,57.8285,0.935686,57.9034
0,230,4.72848e+06,329.013,18446.6,4.56307e+06,7.7096e+06,884.004,39117.5,478374,39144.6,103184,1.00532e+06,1.09101e+08,1.0491,58.3731,1.17929,55.2604
0,231,4.70397e+06,309.927,18387.5,4.53417e+06,7.73241e+06,837.992,39072.5,497858,37465.3,98809.1,1.04735e+06,1.09076e+08,0.993841,58.4848,1.14492,55.7469
0,232,4.67997e+06,291.377,18195,4.50553e+06,7.75654e+06,792.844,38740.8,515719,35843.9,94594.9,1.0861e+06,1.09055e+08,0.939591,58.1643,0.757981,57.3387
0,233,4.65679e+06,273.48,17877,4.47737e+06,7.78194e+06,748.849,38136.1,531705,34278.2,90533.5,1.12102e+06,1.09036e+08,0.886691,57.4267,0.224318,56.1731
0,234,4.6347e+06,256.338,17445,4.44989e+06,7.80851e+06,706.274,37280.4,545609,32766.7,86618.3,1.15164e+06,1.09022e+08,0.835471,56.3002,2.23108,63.1753
0,235,4.61395e+06,240.034,16913.6,4.42324e+06,7.83617e+06,665.358,36202.6,557271,31307.9,82843.9,1.17759e+06,1.09011e+08,0.786221,54.8242,1.6316,50.5319
0,236,4.59473e+06,224.633,16299.1,4.39758e+06,7.86479e+06,626.304,34936.1,566588,29900.7,79206.2,1.19859e+06,1.09003e+08,0.739191,53.0463,0.775132,54.8692
0,237,4.5772e+06,210.179,15618.8,4.37301e+06,7.89424e+06,589.271,33517.4,573508,28544.5,75701.5,1.21452e+06,1.09e+08,0.694579,51.0192,2.14158,56.1114
0,238,4.56147e+06,196.696,14890,4.34962e+06,7.92441e+06,554.376,31983.4,578030,27238.5,72326.8,1.22533e+06,1.09e+08,0.652529,48.7982,0.855125,54.4296
0,239,4.54762e+06,184.19,14129.3,4.32746e+06,7.95513e+06,521.691,30370.3,580201,25982,69079.7,1.23109e+06,1.09004e+08,0.613134,46.4378,0.585509,52.2438
0,240,4.53568e+06,172.652,13351.9,4.30656e+06,7.98627e+06,491.252,28711.7,580109,24774.6,65958,1.23195e+06,1.09012e+08,0.576437,43.9898,1.21483,31.4098
0,241,4.52566e+06,162.059,12571.4,4.28693e+06,8.01769e+06,463.054,27038.1,577874,23615.6,62959.6,1.22817e+06,1.09022e+08,0.542438,41.5015,0.0798905,42.1529
0,242,4.51753e+06,152.381,11799.5,4.26854e+06,8.04924e+06,437.067,25375.5,573645,22504.6,60082.6,1.22003e+06,1.09035e+08,0.511099,39.0144,0.518003,44.8433
0,243,4.51125e+06,143.577,11045.5,4.25137e+06,8.08079e+06,413.235,23746.1,567589,21440.7,57325.1,1.20789e+06,1.09051e+08,0.482353,36.5638,0.755728,39.533
0,244,4.50674e+06,135.604,10317.2,4.23537e+06,8.11222e+06,391.483,22167.3,559887,20423.3,54685.2,1.19212e+06,1.09069e+08,0.456108,34.1785,0.839828,31.8403
0,245,4.50394e+06,128.415,9620.1,4.22049e+06,8.1434e+06,371.724,20652.7,550725,19451.5,52160.7,1.17312e+06,1.09089e+08,0.432259,31.8809,0.657391,36.2185
0,246,4.50274e+06,121.961,8958.33,4.20667e+06,8.17424e+06,353.863,19212.1,540290,18524.5,49749.5,1.15129e+06,1.0911e+08,0.410688,29.6878,0.371715,27.2446
0,247,4.50305e+06,116.196,8334.42,4.19384e+06,8.20463e+06,337.802,17851.8,528767,17641.3,47449.2,1.12703e+06,1.09133e+08,0.391274,27.6106,0.497575,25.3382
0,248,4.50479e+06,111.074,7749.74,4.18194e+06,8.23449e+06,323.442,16575.6,516333,16800.8,45257.5,1.10073e+06,1.09156e+08,0.373894,25.6565,1.07083,18.5464
0,249,4.50784e+06,106.553,7204.64,4.17091e+06,8.26375e+06,310.685,15384.8,503156,16002,43171.7,1.07275e+06,1.0918e+08,0.358428,23.8288,1.06586,30.6376
0,250,4.51212e+06,102.592,6698.7,4.16066e+06,8.29235e+06,299.439,14278.9,489395,15243.8,41189.2,1.04344e+06,1.09204e+08,0.344761,22.1279,0.910282,19.82
0,251,4.51752e+06,99.1563,6230.88,4.15115e+06,8.32022e+06,289.621,13256.1,475192,14525,39307.4,1.01311e+06,1.09228e+08,0.332788,20.5517,0.283239,23.5363
0,252,4.52396e+06,96.2123,5799.74,4.14231e+06,8.34734e+06,281.15,12313.3,460681,13844.4,37523.5,982065,1.09252e+08,0.32241,19.0965,0.0483374,16.0168
0,253,4.53134e+06,93.7321,5403.51,4.13409e+06,8.37366e+06,273.959,11446.9,445981,13200.8,35834.6,950557,1.09275e+08,0.313539,17.7573,0.189841,14.1327
0,254,4.5396e+06,91.6913,5040.24,4.12643e+06,8.39916e+06,267.986,10652.8,431196,12593.1,34238,918824,1.09298e+08,0.306099,16.5281,0.157082,14.3939
0,255,4.54866e+06,90.0696,4707.87,4.11927e+06,8.42383e+06,263.18,9926.33,416421,12020,32731,887074,1.09321e+08,0.300024,15.4025,0,19.5035
0,256,4.55843e+06,88.8507,4404.31,4.11258e+06,8.44764e+06,259.5,9263.1,401736,11480.6,31310.8,855487,1.09342e+08,0.295259,14.3738,0.495237,12.7152
0,257,4.56886e+06,88.0223,4127.48,4.10631e+06,8.47061e+06,256.914,8658.5,387214,10973.6,29974.9,824221,1.09363e+08,0.291763,13.4352,0.28682,13.8727
0,258,4.57989e+06,87.576,3875.37,4.10042e+06,8.49272e+06,255.402,8108.11,372913,10497.9,28720.7,793410,1.09382e+08,0.289502,12.58,0,25.6783
0,259,4.59146e+06,87.5076,3646.06,4.09488e+06,8.51399e+06,254.951,7607.63,358884,10052.7,27545.7,763168,1.09401e+08,0.288459,11.8019,0,12.3534
0,260,4.60352e+06,87.8166,3437.7,4.08965e+06,8.53441e+06,255.561,7153.03,345171,9636.9,26447.8,733589,1.09418e+08,0.288627,11.0947,1.04327,16.8533
0,261,4.61602e+06,88.5068,3248.58,4.08469e+06,8.55401e+06,257.241,6740.47,331807,9249.66,25424.9,704751,1.09435e+08,0.29001,10.4525,0.000483295,10.4865
0,262,4.62891e+06,89.5862,3077.11,4.08e+06,8.5728e+06,260.012,6366.41,318821,8890.18,24474.9,676716,1.0945e+08,0.292627,9.86998,1.07814,3.55407
0,263,4.64217e+06,91.067,2921.79,4.07553e+06,8.59079e+06,263.908,6027.56,306235,8557.73,23596.3,649533,1.09464e+08,0.296508,9.34205,1.05906,7.93029
0,264,4.65575e+06,92.966,2781.27,4.07127e+06,8.60801e+06,268.971,5720.87,294064,8251.67,22787.4,623239,1.09476e+08,0.301697,8.86405,0.371551,10.0513
0,265,4.66961e+06,95.305,2654.31,4.06719e+06,8.62447e+06,275.261,5443.57,282321,7971.45,22047,597861,1.09488e+08,0.308255,8.43171,0.232211,7.146
0,266,4.68373e+06,98.1109,2539.75,4.06329e+06,8.6402e+06,282.848,5193.12,271014,7716.63,21374.2,573417,1.09499e+08,0.316255,8.04111,0,7.16874
0,267,4.69808e+06,101.416,2436.57,4.05953e+06,8.65522e+06,291.82,4967.21,260146,7486.89,20768.1,549915,1.09508e+08,0.32579,7.68868,0.196915,12.6963
0,268,4.71263e+06,105.26,2343.83,4.05592e+06,8.66956e+06,302.279,4763.76,249719,7282.01,20228.4,527358,1.09516e+08,0.336969,7.37119,0,5.84284
0,269,4.72736e+06,109.688,2260.67,4.05242e+06,8.68323e+06,314.347,4580.85,239732,7101.91,19755,505745,1.09523e+08,0.349922,7.0857,1.34698,8.59753
0,270,4.74224e+06,114.752,2186.33,4.04903e+06,8.69625e+06,328.165,4416.78,230182,6946.65,19348.2,485068,1.09529e+08,0.364801,6.82955,0.580212,0.473518
0,271,4.75726e+06,120.516,2120.11,4.04575e+06,8.70866e+06,343.897,4270,221062,6816.44,19008.7,465315,1.09534e+08,0.381783,6.60035,0.00834374,2.14296
0,272,4.77239e+06,127.049,2061.4,4.04255e+06,8.72048e+06,361.732,4139.14,212366,6711.68,18737.5,446471,1.09538e+08,0.401071,6.39595,0.513492,7.7555
0,273,4.78761e+06,134.434,2009.64,4.03943e+06,8.73172e+06,381.887,4022.94,204088,6632.93,18536.4,428519,1.09541e+08,0.422901,6.21442,0,6.47014
0,274,4.80292e+06,142.763,1964.32,4.03638e+06,8.74242e+06,404.61,3920.28,196216,6580.95,18407.5,411440,1.09543e+08,0.447542,6.054,0.934256,8.03002
0,275,4.81828e+06,152.145,1925.01,4.03339e+06,8.75258e+06,430.186,3830.17,188743,6556.75,18353.5,395213,1.09545e+08,0.475303,5.91316,1.06383,3.16898
0,276,4.83368e+06,162.702,1891.3,4.03046e+06,8.76224e+06,458.938,3751.71,181659,6561.59,18377.8,379814,1.09545e+08,0.506535,5.7905,0.777896,5.69803
0,277,4.84912e+06,174.574,1862.83,4.02758e+06,8.7714e+06,491.237,3684.11,174951,6596.97,18484.5,365221,1.09545e+08,0.541641,5.68478,1.14159,8.52261
0,278,4.86456e+06,187.92,1839.31,4.02474e+06,8.78009e+06,527.505,3626.66,168611,6664.76,18678.6,351411,1.09543e+08,0.58108,5.5949,0.611323,6.61093
0,279,4.88001e+06,202.924,1820.44,4.02194e+06,8.78833e+06,568.222,3578.72,162627,6767.14,18966.1,338358,1.09541e+08,0.625375,5.51987,0,6.57556
0,280,4.89543e+06,219.793,1805.99,4.01918e+06,8.79612e+06,613.937,3539.75,156989,6906.69,19353.7,326039,1.09538e+08,0.675122,5.45885,1.40593,8.28486
0,281,4.91082e+06,238.764,1795.75,4.01644e+06,8.80349e+06,665.272,3509.25,151685,7086.45,19849.5,314430,1.09535e+08,0.731003,5.41105,1.5054,2.55608
0,282,4.92616e+06,260.108,1789.51,4.01374e+06,8.81045e+06,722.94,3486.8,146705,7309.95,20463,303507,1.09531e+08,0.793791,5.37583,1.68005,4.1181
0,283,4.94144e+06,284.136,1787.14,4.01106e+06,8.81701e+06,787.75,3472.03,142039,7581.28,21204.9,293247,1.09526e+08,0.86437,5.35258,1.44594,7.99144
0,284,4.95664e+06,311.198,1788.49,4.0084e+06,8.82318e+06,860.626,3464.6,137677,7905.19,22087.8,283627,1.09521e+08,0.943747,5.34081,0.88458,5.62001
0,285,4.97173e+06,341.699,1793.44,4.00575e+06,8.82896e+06,942.621,3464.24,133609,8287.16,23126.2,274626,1.09515e+08,1.03307,5.34009,1.40403,7.77117
0,286,4.98671e+06,376.098,1801.91,4.00313e+06,8.83436e+06,1034.93,3470.72,129825,8733.47,24336.6,266222,1.09508e+08,1.13365,5.35004,0,4.6064
0,287,5.00155e+06,414.919,1813.8,4.00052e+06,8.83939e+06,1138.93,3483.85,126316,9251.38,25738.1,258394,1.09501e+08,1.24698,5.37037,0.132504,2.65696
0,288,5.01624e+06,458.763,1829.07,3.99793e+06,8.84405e+06,1256.18,3503.47,123075,9849.21,27352.4,251123,1.09493e+08,1.37476,5.40083,1.77267,1.12628
0,289,5.03074e+06,508.313,1847.67,3.99536e+06,8.84833e+06,1388.45,3529.44,120092,10536.5,29204.6,244391,1.09485e+08,1.51894,5.44122,0,7.16614
0,290,5.04504e+06,564.349,1869.56,3.9928e+06,8.85223e+06,1537.78,3561.68,117360,11324.1,31323.3,238178,1.09477e+08,1.68173,5.49138,2.90114,4.57783
0,291,5.05911e+06,627.762,1894.73,3.99026e+06,8.85574e+06,1706.47,3600.12,114871,12224.7,33741.2,232470,1.09467e+08,1.86566,5.55122,3.25169,3.41591
0,292,5.07292e+06,699.568,1923.17,3.98774e+06,8.85885e+06,1897.16,3644.71,112619,13252.5,36495.6,227248,1.09458e+08,2.0736,5.62066,1.36124,4.49139
0,293,5.08644e+06,780.923,1954.88,3.98524e+06,8.86155e+06,2112.84,3695.44,110597,14423.9,39629.2,222500,1.09448e+08,2.30885,5.69966,2.68129,4.45211
0,294,5.09962e+06,873.141,1989.86,3.98276e+06,8.86382e+06,2356.92,3752.3,108799,15757.5,43190.7,218210,1.09437e+08,2.57512,5.78821,3.50789,5.65426
0,295,5.11244e+06,977.717,2028.12,3.98032e+06,8.86562e+06,2633.28,3815.29,107219,17274.9,47235.6,214366,1.09426e+08,2.87667,5.88632,1.41382,5.89001
0,296,5.12485e+06,1096.34,2069.67,3.97792e+06,8.86694e+06,2946.28,3884.44,105853,19000.2,51827.2,210955,1.09414e+08,3.21829,5.99402,2.78161,5.19746
0,297,5.13679e+06,1230.94,2114.52,3.97555e+06,8.86773e+06,3300.89,3959.76,104695,20961.2,57037.5,207966,1.09402e+08,3.60544,6.11133,3.18693,5.3169
0,298,5.14822e+06,1383.65,2162.66,3.97324e+06,8.86795e+06,3702.68,4041.26,103741,23189.4,62948.1,205389,1.0939e+08,4.04425,6.23828,5.2717,7.84369
0,299,5.15907e+06,1556.9,2214.09,3.971e+06,8.86755e+06,4157.94,4128.96,102986,25720.6,69651.9,203213,1.09376e+08,4.54164,6.37486,3.03588,2.81408
0,300,5.16928e+06,1753.4,2268.77,3.96883e+06,8.86647e+06,4673.66,4222.82,102427,28595.2,77253.9,201430,1.09363e+08,5.10535,6.52104,2.51686,9.54025
0,301,5.17877e+06,1976.12,2326.64,3.96674e+06,8.86464e+06,5257.62,4322.78,102060,31858.8,85872.4,200030,1.09348e+08,5.744,6.67673,9.96211,4.22892
0,302,5.18746e+06,2228.38,2387.59,3.96477e+06,8.86198e+06,5918.39,4428.74,101880,35562.9,95640.7,199005,1.09333e+08,6.4671,6.84177,5.59793,4.42438
