index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,1.06159e+06,3671.96,4429.88,1.88987e+06,2.70741e+06,9976.69,10371.8,399931,326367,903483,953473,1.18629e+08,19.2172,12.6172,24.7461,17.0405
0,24,1.06201e+06,3678.47,4435.95,1.88978e+06,2.70698e+06,9990.25,10382.4,400623,327102,904957,954563,1.18634e+08,19.2472,12.6322,20.486,18.979
0,25,1.06239e+06,3684.26,4441.38,1.8897e+06,2.70656e+06,10002.2,10391.9,401312,327832,906423,955648,1.18639e+08,19.2738,12.6456,19.472,17.0217
0,26,1.06274e+06,3689.31,4446.17,1.88963e+06,2.70614e+06,10012.4,10400.2,401994,328555,907876,956727,1.18644e+08,19.297,12.6576,21.0157,16.9034
0,27,1.06306e+06,3693.62,4450.34,1.88959e+06,2.70575e+06,10020.9,10407.4,402668,329270,909312,957794,1.18649e+08,19.3168,12.668,20.0092,16.7856
0,28,1.06336e+06,3697.21,4453.89,1.88955e+06,2.70536e+06,10027.6,10413.3,403332,329974,910726,958848,1.18654e+08,19.3331,12.6769,20.6175,16.2076
0,29,1.06364e+06,3700.07,4456.83,1.88954e+06,2.70499e+06,10032.6,10418,403986,330667,912114,959885,1.18659e+08,19.3459,12.6842,12.9309,11.372
0,30,1.0639e+06,3702.23,4459.19,1.88954e+06,2.70464e+06,10035.8,10421.6,404627,331345,913471,960902,1.18664e+08,19.3552,12.69,17.1151,13.0491
0,31,1.06415e+06,3703.7,4461,1.88956e+06,2.7043e+06,10037.4,10424,405255,332007,914793,961897,1.18669e+08,19.3612,12.6943,19.0669,10.1045
0,32,1.06438e+06,3704.52,4462.27,1.8896e+06,2.70399e+06,10037.3,10425.3,405868,332653,916077,962867,1.18674e+08,19.3638,12.6972,17.1375,13.658
0,33,1.06461e+06,3704.72,4463.05,1.88967e+06,2.7037e+06,10035.6,10425.6,406465,333280,917318,963809,1.18679e+08,19.3632,12.6987,20.5793,12.4603
0,34,1.06484e+06,3704.34,4463.38,1.88975e+06,2.70343e+06,10032.4,10424.9,407045,333888,918514,964721,1.18685e+08,19.3597,12.699,28.6658,8.19138
0,35,1.06506e+06,3703.42,4463.3,1.88985e+06,2.70319e+06,10027.9,10423.2,407608,334475,919662,965601,1.1869e+08,19.3533,12.6981,22.5356,12.6938
0,36,1.06528e+06,3702.01,4462.86,1.88997e+06,2.70297e+06,10022,10420.8,408152,335040,920759,966449,1.18695e+08,19.3443,12.6961,24.6144,13.4131
0,37,1.06551e+06,3700.18,4462.1,1.89011e+06,2.70277e+06,10015,10417.6,408678,335583,921803,967262,1.18701e+08,19.3329,12.6932,21.1735,10.8606
0,38,1.06574e+06,3697.98,4461.09,1.89027e+06,2.7026e+06,10007,10413.9,409185,336104,922793,968040,1.18706e+08,19.3195,12.6895,18.4886,10.9506
0,39,1.06598e+06,3695.47,4459.87,1.89045e+06,2.70246e+06,9998.15,10409.6,409674,336602,923728,968782,1.18712e+08,19.3042,12.6851,23.1224,17.6855
0,40,1.06623e+06,3692.72,4458.49,1.89065e+06,2.70235e+06,9988.62,10404.9,410143,337076,924607,969488,1.18718e+08,19.2876,12.6801,25.2125,11.574
0,41,1.06648e+06,3689.79,4457.02,1.89087e+06,2.70226e+06,9978.57,10399.9,410594,337528,925430,970158,1.18723e+08,19.2697,12.6748,32.4468,15.3095
0,42,1.06675e+06,3686.75,4455.51,1.89111e+06,2.7022e+06,9968.18,10394.9,411026,337957,926198,970792,1.18729e+08,19.2511,12.6692,20.6384,16.1477
0,43,1.06702e+06,3683.65,4454,1.89136e+06,2.70217e+06,9957.62,10389.7,411441,338363,926911,971392,1.18735e+08,19.232,12.6636,17.872,11.6745
0,44,1.0673e+06,3680.58,4452.56,1.89164e+06,2.70216e+06,9947.07,10384.7,411838,338748,927572,971959,1.1874e+08,19.2127,12.658,23.3122,15.5538
0,45,1.06759e+06,3677.58,4451.23,1.89192e+06,2.70217e+06,9936.69,10379.9,412220,339113,928181,972494,1.18746e+08,19.1937,12.6526,21.752,15.2125
0,46,1.06788e+06,3674.72,4450.05,1.89223e+06,2.70221e+06,9926.65,10375.3,412585,339457,928741,972998,1.18752e+08,19.1751,12.6475,18.9412,6.01777
0,47,1.06819e+06,3672.06,4449.08,1.89254e+06,2.70228e+06,9917.11,10371.3,412937,339783,929256,973474,1.18758e+08,19.1574,12.6429,29.0806,13.1755
0,48,1.06849e+06,3669.64,4448.34,1.89287e+06,2.70236e+06,9908.21,10367.7,413275,340091,929727,973925,1.18764e+08,19.1408,12.6389,12.6023,12.8984
0,49,1.0688e+06,3667.51,4447.87,1.89322e+06,2.70246e+06,9900.09,10364.7,413601,340383,930159,974351,1.18769e+08,19.1256,12.6356,23.559,14.1595
0,50,1.06912e+06,3665.71,4447.7,1.89357e+06,2.70259e+06,9892.88,10362.5,413915,340660,930555,974757,1.18775e+08,19.112,12.6331,21.6346,11.2521
0,51,1.06943e+06,3664.28,4447.86,1.89393e+06,2.70273e+06,9886.68,10360.9,414221,340924,930919,975145,1.18781e+08,19.1003,12.6315,14.15,13.6483
0,52,1.06974e+06,3663.25,4448.35,1.8943e+06,2.70288e+06,9881.58,10360.2,414517,341176,931256,975518,1.18787e+08,19.0906,12.6308,26.5973,13.5799
0,53,1.07005e+06,3662.63,4449.2,1.89467e+06,2.70305e+06,9877.67,10360.4,414807,341418,931568,975878,1.18793e+08,19.0831,12.6311,17.2698,16.9747
0,54,1.07035e+06,3662.46,4450.41,1.89506e+06,2.70323e+06,9875,10361.5,415090,341652,931862,976229,1.18798e+08,19.0779,12.6325,20.5704,9.52634
0,55,1.07064e+06,3662.73,4451.99,1.89544e+06,2.70343e+06,9873.61,10363.4,415369,341878,932140,976574,1.18804e+08,19.0751,12.635,18.59,14.668
0,56,1.07092e+06,3663.45,4453.91,1.89583e+06,2.70362e+06,9873.52,10366.3,415645,342099,932408,976915,1.18809e+08,19.0747,12.6386,20.3683,15.6853
0,57,1.07118e+06,3664.61,4456.19,1.89622e+06,2.70383e+06,9874.75,10370.1,415918,342316,932669,977256,1.18815e+08,19.0769,12.6432,14.9713,15.3242
0,58,1.07144e+06,3666.21,4458.79,1.89662e+06,2.70404e+06,9877.28,10374.8,416190,342530,932927,977598,1.1882e+08,19.0814,12.6489,16.6603,14.5524
0,59,1.07167e+06,3668.22,4461.7,1.89701e+06,2.70426e+06,9881.06,10380.4,416461,342743,933187,977945,1.18826e+08,19.0884,12.6557,15.849,10.2706
0,60,1.07189e+06,3670.62,4464.89,1.8974e+06,2.70447e+06,9886.06,10386.7,416734,342956,933452,978299,1.18831e+08,19.0977,12.6633,14.0461,7.87564
0,61,1.07208e+06,3673.39,4468.32,1.89779e+06,2.70469e+06,9892.2,10393.8,417007,343169,933725,978661,1.18836e+08,19.1093,12.6719,25.106,8.18033
0,62,1.07225e+06,3676.48,4471.97,1.89818e+06,2.70491e+06,9899.41,10401.6,417283,343385,934009,979034,1.18841e+08,19.1228,12.6813,13.6694,8.39286
0,63,1.0724e+06,3679.85,4475.8,1.89857e+06,2.70512e+06,9907.57,10410,417561,343604,934307,979420,1.18846e+08,19.1382,12.6914,18.6244,12.6776
0,64,1.07253e+06,3683.46,4479.75,1.89895e+06,2.70534e+06,9916.58,10418.9,417842,343826,934621,979819,1.18851e+08,19.1552,12.7021,21.8251,14.4982
0,65,1.07262e+06,3687.27,4483.79,1.89933e+06,2.70555e+06,9926.32,10428.2,418126,344052,934953,980232,1.18856e+08,19.1737,12.7132,17.3555,13.7064
0,66,1.0727e+06,3691.21,4487.87,1.89971e+06,2.70575e+06,9936.64,10437.8,418413,344283,935304,980660,1.1886e+08,19.1933,12.7248,20.8133,8.85978
0,67,1.07274e+06,3695.24,4491.93,1.90008e+06,2.70595e+06,9947.4,10447.6,418703,344518,935675,981104,1.18865e+08,19.2138,12.7365,12.3751,17.9633
0,68,1.07276e+06,3699.29,4495.94,1.90045e+06,2.70615e+06,9958.45,10457.5,418996,344758,936067,981563,1.18869e+08,19.2349,12.7484,19.1929,9.68347
0,69,1.07276e+06,3703.31,4499.84,1.90082e+06,2.70634e+06,9969.63,10467.3,419292,345002,936479,982036,1.18874e+08,19.2563,12.7602,15.9045,17.3954
0,70,1.07272e+06,3707.25,4503.58,1.90118e+06,2.70652e+06,9980.78,10477,419589,345251,936912,982524,1.18878e+08,19.2776,12.7718,23.4156,9.64606
0,71,1.07267e+06,3711.03,4507.12,1.90155e+06,2.70671e+06,9991.74,10486.5,419889,345503,937363,983025,1.18882e+08,19.2987,12.7831,15.2946,9.78262
0,72,1.07259e+06,3714.62,4510.41,1.9019e+06,2.70688e+06,10002.4,10495.6,420189,345758,937833,983538,1.18886e+08,19.3191,12.7939,21.2787,7.56947
0,73,1.07249e+06,3717.95,4513.42,1.90226e+06,2.70706e+06,10012.5,10504.2,420489,346016,938318,984061,1.18889e+08,19.3386,12.8042,18.3992,17.0413
0,74,1.07237e+06,3720.97,4516.1,1.90262e+06,2.70723e+06,10021.9,10512.2,420788,346275,938817,984592,1.18893e+08,19.3569,12.8137,18.3212,8.01187
0,75,1.07223e+06,3723.65,4518.42,1.90297e+06,2.7074e+06,10030.6,10519.6,421085,346534,939327,985129,1.18897e+08,19.3737,12.8224,21.3097,14.3284
0,76,1.07207e+06,3725.93,4520.36,1.90333e+06,2.70756e+06,10038.4,10526.2,421380,346792,939846,985671,1.189e+08,19.3888,12.8302,25.3616,7.31602
0,77,1.07191e+06,3727.79,4521.89,1.90368e+06,2.70773e+06,10045.1,10531.9,421670,347049,940370,986213,1.18903e+08,19.402,12.8369,30.9781,16.3204
0,78,1.07173e+06,3729.19,4522.99,1.90404e+06,2.7079e+06,10050.8,10536.8,421956,347303,940896,986755,1.18907e+08,19.413,12.8426,24.117,11.6788
0,79,1.07154e+06,3730.12,4523.66,1.9044e+06,2.70808e+06,10055.2,10540.8,422235,347552,941421,987293,1.1891e+08,19.4217,12.8472,15.6413,12.3062
0,80,1.07134e+06,3730.55,4523.89,1.90477e+06,2.70825e+06,10058.3,10543.8,422507,347795,941940,987824,1.18913e+08,19.428,12.8505,12.2094,15.4182
0,81,1.07114e+06,3730.48,4523.68,1.90513e+06,2.70843e+06,10060.2,10545.8,422770,348032,942451,988347,1.18915e+08,19.4318,12.8527,12.4349,15.635
0,82,1.07095e+06,3729.91,4523.03,1.90551e+06,2.70862e+06,10060.7,10546.8,423024,348260,942950,988858,1.18918e+08,19.433,12.8536,17.7757,9.72202
0,83,1.07075e+06,3728.84,4521.97,1.90589e+06,2.70882e+06,10059.8,10546.9,423268,348479,943432,989355,1.18921e+08,19.4316,12.8533,14.7577,12.1653
0,84,1.07055e+06,3727.29,4520.5,1.90627e+06,2.70903e+06,10057.7,10546,423500,348687,943896,989835,1.18923e+08,19.4276,12.8519,24.5518,16.9418
0,85,1.07036e+06,3725.27,4518.66,1.90666e+06,2.70924e+06,10054.2,10544.1,423721,348883,944336,990296,1.18926e+08,19.4211,12.8493,14.3535,15.3366
0,86,1.07018e+06,3722.81,4516.48,1.90706e+06,2.70947e+06,10049.5,10541.4,423928,349067,944751,990736,1.18928e+08,19.4122,12.8456,19.9369,12.9811
0,87,1.07001e+06,3719.95,4513.98,1.90746e+06,2.70971e+06,10043.6,10537.9,424123,349238,945138,991153,1.18931e+08,19.401,12.8409,11.6459,10.842
0,88,1.06986e+06,3716.73,4511.21,1.90788e+06,2.70996e+06,10036.7,10533.6,424303,349394,945494,991546,1.18933e+08,19.3877,12.8354,24.0748,7.99302
0,89,1.06971e+06,3713.18,4508.21,1.9083e+06,2.71023e+06,10028.8,10528.7,424470,349535,945817,991914,1.18935e+08,19.3724,12.829,19.341,13.4481
0,90,1.06958e+06,3709.36,4505.02,1.90873e+06,2.71051e+06,10020,10523.2,424623,349661,946106,992255,1.18938e+08,19.3555,12.8219,19.8222,21.8597
0,91,1.06947e+06,3705.33,4501.7,1.90917e+06,2.71081e+06,10010.6,10517.3,424761,349772,946359,992568,1.1894e+08,19.3371,12.8143,12.6666,11.058
0,92,1.06937e+06,3701.13,4498.29,1.90961e+06,2.71112e+06,10000.5,10511.1,424885,349868,946575,992854,1.18942e+08,19.3176,12.8062,24.6641,13.9995
0,93,1.06929e+06,3696.82,4494.84,1.91006e+06,2.71145e+06,9990.09,10504.6,424995,349947,946755,993113,1.18944e+08,19.2971,12.7978,20.6763,11.4442
0,94,1.06922e+06,3692.47,4491.4,1.91052e+06,2.71179e+06,9979.37,10497.9,425091,350012,946898,993344,1.18947e+08,19.2761,12.7893,21.3729,4.16095
0,95,1.06917e+06,3688.12,4488.02,1.91099e+06,2.71215e+06,9968.56,10491.3,425175,350062,947005,993548,1.18949e+08,19.2547,12.7807,20.2467,10.0722
0,96,1.06914e+06,3683.85,4484.75,1.91146e+06,2.71252e+06,9957.8,10484.8,425246,350097,947077,993727,1.18951e+08,19.2334,12.7722,19.981,11.3449
0,97,1.06912e+06,3679.69,4481.63,1.91194e+06,2.71291e+06,9947.25,10478.5,425305,350120,947115,993882,1.18953e+08,19.2125,12.764,17.503,12.0813
0,98,1.06912e+06,3675.72,4478.71,1.91242e+06,2.71331e+06,9937.07,10472.5,425354,350129,947122,994013,1.18955e+08,19.1921,12.7562,11.8252,14.1705
0,99,1.06913e+06,3671.97,4476.02,1.91291e+06,2.71372e+06,9927.41,10467,425393,350127,947099,994124,1.18957e+08,19.1727,12.7489,20.0484,15.3377
0,100,1.06915e+06,3668.5,4473.6,1.9134e+06,2.71414e+06,9918.4,10462,425424,350114,947050,994215,1.18959e+08,19.1544,12.7422,22.6873,8.15524
0,101,1.06918e+06,3665.34,4471.48,1.91389e+06,2.71457e+06,9910.17,10457.6,425446,350092,946977,994290,1.18961e+08,19.1376,12.7362,20.6331,11.3634
0,102,1.06922e+06,3662.55,4469.7,1.91439e+06,2.71501e+06,9902.85,10453.9,425463,350062,946883,994351,1.18963e+08,19.1224,12.7311,12.9208,14.8006
0,103,1.06927e+06,3660.14,4468.26,1.91488e+06,2.71546e+06,9896.53,10450.9,425474,350025,946772,994400,1.18965e+08,19.1091,12.7269,17.6976,21.2345
0,104,1.06931e+06,3658.14,4467.18,1.91538e+06,2.71591e+06,9891.31,10448.8,425481,349983,946647,994440,1.18967e+08,19.0979,12.7237,23.3391,7.5754
0,105,1.06936e+06,3656.58,4466.49,1.91587e+06,2.71636e+06,9887.25,10447.5,425485,349937,946513,994474,1.18969e+08,19.0888,12.7214,19.0888,12.7214
0,106,1.06941e+06,3655.47,4466.17,1.91636e+06,2.71682e+06,9884.41,10447.1,425487,349888,946372,994504,1.18971e+08,19.0821,12.7203,19.0821,13.3108
0,107,1.06945e+06,3654.82,4466.24,1.91684e+06,2.71728e+06,9882.84,10447.7,425489,349838,946230,994533,1.18973e+08,19.0777,12.7203,19.9326,12.7557
0,108,1.06949e+06,3654.62,4466.68,1.91732e+06,2.71774e+06,9882.55,10449.1,425492,349789,946089,994565,1.18975e+08,19.0758,12.7213,20.9134,14.0724
0,109,1.06951e+06,3654.87,4467.48,1.9178e+06,2.71819e+06,9883.55,10451.5,425497,349741,945953,994601,1.18976e+08,19.0763,12.7235,18.5479,8.20916
0,110,1.06953e+06,3655.57,4468.63,1.91827e+06,2.71864e+06,9885.81,10454.7,425504,349696,945826,994644,1.18978e+08,19.0793,12.7267,17.6749,12.6375
0,111,1.06954e+06,3656.68,4470.1,1.91873e+06,2.71909e+06,9889.31,10458.8,425515,349655,945712,994696,1.1898e+08,19.0846,12.731,19.6153,13.3628
0,112,1.06953e+06,3658.19,4471.86,1.91919e+06,2.71953e+06,9893.99,10463.7,425530,349619,945613,994760,1.18982e+08,19.0923,12.7362,21.2106,14.8974
0,113,1.0695e+06,3660.06,4473.88,1.91963e+06,2.71996e+06,9899.79,10469.3,425550,349589,945532,994838,1.18984e+08,19.102,12.7423,19.102,13.7247
0,114,1.06945e+06,3662.26,4476.13,1.92007e+06,2.72038e+06,9906.62,10475.6,425576,349566,945473,994930,1.18986e+08,19.1138,12.7492,19.2605,12.9942
0,115,1.06939e+06,3664.74,4478.56,1.9205e+06,2.7208e+06,9914.38,10482.5,425608,349551,945436,995040,1.18987e+08,19.1274,12.7568,18.5121,14.9803
0,116,1.0693e+06,3667.47,4481.13,1.92092e+06,2.7212e+06,9922.96,10489.9,425646,349544,945425,995166,1.18989e+08,19.1426,12.7651,19.1426,10.7162
0,117,1.0692e+06,3670.38,4483.8,1.92133e+06,2.72159e+06,9932.22,10497.7,425691,349545,945441,995311,1.18991e+08,19.1592,12.7738,19.1592,15.225
0,118,1.06907e+06,3673.44,4486.51,1.92173e+06,2.72197e+06,9942.04,10505.8,425742,349555,945483,995475,1.18993e+08,19.1769,12.7829,19.1769,10.2745
0,119,1.06892e+06,3676.57,4489.21,1.92212e+06,2.72234e+06,9952.27,10514.1,425800,349574,945554,995658,1.18995e+08,19.1954,12.7922,19.1954,11.3435
0,120,1.06874e+06,3679.73,4491.87,1.92251e+06,2.7227e+06,9962.74,10522.4,425864,349601,945653,995859,1.18996e+08,19.2144,12.8016,19.841,12.3122
0,121,1.06854e+06,3682.85,4494.41,1.92288e+06,2.72304e+06,9973.32,10530.7,425933,349637,945780,996079,1.18998e+08,19.2337,12.8109,22.6409,10.7147
0,122,1.06833e+06,3685.89,4496.81,1.92325e+06,2.72337e+06,9983.83,10538.9,426007,349680,945934,996316,1.19e+08,19.2529,12.82,24.4578,19.6743
0,123,1.06809e+06,3688.77,4499.01,1.92361e+06,2.72369e+06,9994.11,10546.7,426086,349731,946114,996569,1.19002e+08,19.2718,12.8288,23.3384,12.9419
0,124,1.06783e+06,3691.44,4500.96,1.92396e+06,2.724e+06,10004,10554.2,426169,349789,946318,996837,1.19004e+08,19.2899,12.8371,24.9518,12.0326
0,125,1.06755e+06,3693.86,4502.63,1.9243e+06,2.7243e+06,10013.3,10561.1,426254,349852,946543,997118,1.19006e+08,19.3071,12.8448,17.9733,10.6656
0,126,1.06726e+06,3695.97,4503.97,1.92464e+06,2.7246e+06,10022,10567.5,426341,349920,946788,997409,1.19008e+08,19.323,12.8518,11.153,11.3567
0,127,1.06695e+06,3697.72,4504.96,1.92497e+06,2.72488e+06,10029.8,10573.1,426429,349992,947050,997710,1.1901e+08,19.3373,12.8579,21.6721,10.8828
0,128,1.06662e+06,3699.07,4505.56,1.9253e+06,2.72516e+06,10036.7,10578,426517,350065,947325,998016,1.19012e+08,19.3499,12.8631,17.3493,12.7502
0,129,1.06629e+06,3699.99,4505.75,1.92563e+06,2.72543e+06,10042.5,10582,426602,350140,947611,998326,1.19014e+08,19.3604,12.8672,15.0474,14.8639
0,130,1.06595e+06,3700.45,4505.51,1.92596e+06,2.7257e+06,10047.1,10585.1,426686,350215,947902,998637,1.19016e+08,19.3687,12.8702,16.0657,16.4008
0,131,1.06561e+06,3700.42,4504.83,1.92628e+06,2.72596e+06,10050.5,10587.3,426765,350288,948197,998945,1.19018e+08,19.3747,12.8721,21.5408,16.4195
0,132,1.06526e+06,3699.89,4503.71,1.9266e+06,2.72622e+06,10052.5,10588.4,426839,350358,948490,999249,1.19021e+08,19.3781,12.8727,16.964,11.4525
0,133,1.06491e+06,3698.84,4502.15,1.92693e+06,2.72649e+06,10053.1,10588.5,426907,350423,948778,999546,1.19023e+08,19.3788,12.8721,24.4342,12.1283
0,134,1.06456e+06,3697.28,4500.15,1.92725e+06,2.72676e+06,10052.4,10587.6,426967,350482,949057,999832,1.19026e+08,19.3769,12.8702,17.1543,12.3326
0,135,1.06421e+06,3695.22,4497.72,1.92758e+06,2.72702e+06,10050.2,10585.6,427019,350535,949323,1.0001e+06,1.19029e+08,19.3723,12.8671,24.5675,14.2
0,136,1.06388e+06,3692.66,4494.9,1.92791e+06,2.7273e+06,10046.7,10582.7,427062,350579,949572,1.00036e+06,1.19032e+08,19.3651,12.8628,22.5184,14.6941
0,137,1.06355e+06,3689.63,4491.7,1.92824e+06,2.72758e+06,10041.8,10578.8,427095,350613,949802,1.0006e+06,1.19034e+08,19.3552,12.8573,16.5173,10.7418
0,138,1.06323e+06,3686.16,4488.15,1.92858e+06,2.72787e+06,10035.7,10574,427116,350637,950008,1.00082e+06,1.19037e+08,19.3428,12.8507,29.6463,11.0694
0,139,1.06293e+06,3682.27,4484.29,1.92892e+06,2.72816e+06,10028.3,10568.4,427126,350649,950187,1.00102e+06,1.19041e+08,19.3281,12.8431,21.1891,11.4692
0,140,1.06264e+06,3678.02,4480.16,1.92927e+06,2.72847e+06,10019.7,10562,427124,350648,950338,1.00119e+06,1.19044e+08,19.3111,12.8346,16.4527,10.6539
0,141,1.06237e+06,3673.43,4475.8,1.92963e+06,2.72879e+06,10010.2,10554.9,427110,350635,950457,1.00134e+06,1.19047e+08,19.2921,12.8252,19.5242,11.0546
0,142,1.06211e+06,3668.57,4471.26,1.92998e+06,2.72911e+06,9999.78,10547.3,427083,350608,950544,1.00146e+06,1.1905e+08,19.2714,12.8151,20.11,6.71501
0,143,1.06187e+06,3663.49,4466.58,1.93035e+06,2.72945e+06,9988.6,10539.1,427043,350568,950596,1.00155e+06,1.19054e+08,19.2492,12.8044,16.4191,10.2158
0,144,1.06166e+06,3658.24,4461.81,1.93072e+06,2.7298e+06,9976.8,10530.6,426990,350513,950612,1.00162e+06,1.19058e+08,19.2256,12.7933,20.0656,18.2046
0,145,1.06146e+06,3652.88,4457.01,1.9311e+06,2.73017e+06,9964.54,10521.9,426925,350445,950593,1.00166e+06,1.19061e+08,19.2012,12.7818,16.2966,14.4751
0,146,1.06128e+06,3647.46,4452.23,1.93148e+06,2.73054e+06,9951.97,10513,426848,350363,950537,1.00167e+06,1.19065e+08,19.1761,12.7702,20.2006,9.05842
0,147,1.06112e+06,3642.05,4447.5,1.93186e+06,2.73093e+06,9939.27,10504.1,426760,350267,950446,1.00166e+06,1.19069e+08,19.1506,12.7586,25.7863,15.1201
0,148,1.06098e+06,3636.7,4442.89,1.93226e+06,2.73133e+06,9926.58,10495.2,426660,350159,950321,1.00162e+06,1.19073e+08,19.1251,12.747,22.8486,18.5714
0,149,1.06086e+06,3631.48,4438.43,1.93265e+06,2.73173e+06,9914.08,10486.6,426550,350038,950163,1.00156e+06,1.19077e+08,19.0999,12.7357,14.0843,11.0667
0,150,1.06075e+06,3626.42,4434.18,1.93305e+06,2.73215e+06,9901.91,10478.3,426431,349906,949973,1.00147e+06,1.19081e+08,19.0753,12.7247,13.7817,11.3325
0,151,1.06066e+06,3621.6,4430.16,1.93345e+06,2.73258e+06,9890.23,10470.5,426303,349764,949753,1.00136e+06,1.19085e+08,19.0515,12.7143,23.2434,11.6704
0,152,1.06059e+06,3617.04,4426.42,1.93385e+06,2.73302e+06,9879.17,10463.1,426167,349612,949507,1.00123e+06,1.19089e+08,19.0288,12.7045,19.6091,15.7985
0,153,1.06053e+06,3612.8,4422.99,1.93425e+06,2.73346e+06,9868.88,10456.4,426026,349452,949238,1.00109e+06,1.19093e+08,19.0076,12.6954,15.3938,16.0411
