index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,2.66719e+06,3341.9,6.30411,8.34363e+06,7.88485e+06,2623.96,5.23404,97727.4,400389,351220,80308.9,1.07749e+08,2.2186,0.0135529,2.13297,0.115317
0,155,2.67838e+06,3664.7,7.00509,8.35549e+06,7.87854e+06,2862.83,5.79927,94566.9,397470,347709,77711.9,1.07748e+08,2.42031,0.0150112,2.12593,0.0630977
0,156,2.68848e+06,4039.77,7.81119,8.36727e+06,7.87134e+06,3140.78,6.45051,91511.4,395653,345058,75201.1,1.07747e+08,2.65559,0.0166902,4.34329,0
0,157,2.69732e+06,4472.66,8.73686,8.379e+06,7.86312e+06,3461.9,7.20021,88557.8,395062,343357,72774,1.07746e+08,2.92817,0.0186215,1.61355,0.0446158
0,158,2.70472e+06,4968.5,9.7974,8.39074e+06,7.85374e+06,3830.07,8.06194,85703.2,395830,342707,70428.2,1.07744e+08,3.24172,0.0208397,2.40473,0.0828172
0,159,2.71049e+06,5531.35,11.0084,8.40251e+06,7.84307e+06,4248.46,9.04993,82944.7,398102,343213,68161.3,1.07743e+08,3.59942,0.0233812,2.25415,0
0,160,2.71441e+06,6163.32,12.3845,8.41439e+06,7.83096e+06,4718.93,10.1785,80279.7,402025,344987,65971.3,1.07742e+08,4.0035,0.0262824,5.74857,0
0,161,2.7163e+06,6863.43,13.9383,8.42641e+06,7.81725e+06,5241.16,11.461,77705.6,407746,348137,63856.1,1.0774e+08,4.45454,0.0295777,3.53777,0
0,162,2.71596e+06,7626.22,15.6785,8.43865e+06,7.8018e+06,5811.71,12.9086,75220.1,415395,352764,61813.5,1.07739e+08,4.95065,0.0332955,7.30431,0
0,163,2.71324e+06,8440.35,17.6074,8.45117e+06,7.7845e+06,6422.95,14.5284,72820.7,425077,358951,59841.9,1.07738e+08,5.48651,0.0374545,6.03123,0.214649
0,164,2.70802e+06,9287.36,19.719,8.46403e+06,7.76525e+06,7062.05,16.3217,70505.2,436848,366745,57939.4,1.07737e+08,6.05242,0.0420579,7.67481,0
0,165,2.70028e+06,10141,21.9963,8.47731e+06,7.74403e+06,7710.39,18.2815,68271.4,450700,376151,56104.1,1.07736e+08,6.63364,0.0470884,6.77444,0.0422191
0,166,2.69007e+06,10967.4,24.4102,8.49107e+06,7.72087e+06,8343.51,20.3912,66117,466535,387107,54334.5,1.07736e+08,7.2101,0.0525034,5.8429,0.426202
0,167,2.67758e+06,11727,26.9195,8.50537e+06,7.69588e+06,8932.17,22.6234,64039.9,484155,399478,52628.7,1.07736e+08,7.75704,0.0582321,6.69573,0
0,168,2.6631e+06,12377.5,29.4725,8.52026e+06,7.66928e+06,9444.43,24.9404,62037.7,503247,413044,50985,1.07736e+08,8.24646,0.0641766,7.46482,0.185664
0,169,2.64705e+06,12878.6,32.0108,8.53579e+06,7.64137e+06,9848.96,27.2961,60107.9,523389,427499,49401.5,1.07736e+08,8.6498,0.0702162,10.7676,0.104337
0,170,2.62996e+06,13197.1,34.4754,8.55199e+06,7.61255e+06,10118.8,29.64,58248.2,544064,442461,47876.4,1.07737e+08,8.94122,0.0762179,10.7106,0
0,171,2.61242e+06,13311.9,36.8134,8.56886e+06,7.58325e+06,10235.4,31.9226,56456,564694,457497,46407.5,1.07739e+08,9.10109,0.0820495,8.68618,0.208933
0,172,2.59504e+06,13216.8,38.9848,8.58639e+06,7.55395e+06,10191,34.101,54728.6,584679,472147,44992.9,1.07741e+08,9.11889,0.0875952,10.7096,0.148266
0,173,2.57844e+06,12921.7,40.9672,8.60455e+06,7.52512e+06,9990.08,36.1447,53063.3,603445,485962,43630.5,1.07743e+08,8.99474,0.0927702,11.5201,0
0,174,2.56312e+06,12450.4,42.759,8.62329e+06,7.49718e+06,9648.5,38.0389,51457.7,620484,498538,42318,1.07745e+08,8.73925,0.0975316,8.61233,0
0,175,2.54954e+06,11836.9,44.3791,8.64255e+06,7.47049e+06,9190.69,39.7872,49909.3,635393,509543,41053.5,1.07748e+08,8.3717,0.101883,5.64109,0
0,176,2.53801e+06,11120.5,45.8649,8.66225e+06,7.44531e+06,8646.26,41.4106,48415.7,647885,518734,39835,1.07752e+08,7.91709,0.105875,13.6005,0
0,177,2.52874e+06,10341.2,47.2683,8.68231e+06,7.42184e+06,8046.18,42.9457,46974.9,657801,525966,38660.7,1.07755e+08,7.40277,0.109598,4.85169,0.154007
0,178,2.52181e+06,9535.28,48.6524,8.70265e+06,7.40016e+06,7419.56,44.4418,45585,665097,531184,37529,1.07758e+08,6.8554,0.113178,5.34454,0
0,179,2.51724e+06,8733.58,50.0875,8.72318e+06,7.38028e+06,6791.44,45.9581,44244.3,669827,534415,36438.4,1.07762e+08,6.29864,0.116765,1.39775,0
0,180,2.51494e+06,7959.79,51.6492,8.74381e+06,7.36217e+06,6181.62,47.5609,42951.6,672123,535749,35387.8,1.07765e+08,5.75177,0.120526,0.784415,0.487283
0,181,2.51479e+06,7230.69,53.4171,8.76448e+06,7.34573e+06,5604.42,49.3222,41705.7,672172,535323,34376.2,1.07769e+08,5.22924,0.124642,5.24042,0.53147
0,182,2.51663e+06,6556.83,55.4758,8.7851e+06,7.33084e+06,5069.13,51.3197,40505.8,670191,533303,33403,1.07772e+08,4.74089,0.129309,4.73712,0.523279
0,183,2.52029e+06,5943.64,57.916,8.80562e+06,7.31737e+06,4580.81,53.6375,39351.5,666416,529870,32467.6,1.07775e+08,4.29253,0.134732,2.55454,0.422063
0,184,2.52557e+06,5392.64,60.8381,8.82597e+06,7.30518e+06,4141.21,56.3683,38242.5,661083,525209,31569.9,1.07778e+08,3.88675,0.141139,2.6115,0
0,185,2.5323e+06,4902.58,64.3562,8.84612e+06,7.29413e+06,3749.73,59.6169,37178.8,654421,519500,30710.1,1.07781e+08,3.52377,0.148783,0,0.0511992
0,186,2.5403e+06,4470.42,68.6038,8.86601e+06,7.28408e+06,3404.14,63.5049,36160.9,646646,512914,29888.5,1.07784e+08,3.20216,0.157955,2.17008,0.184286
0,187,2.54941e+06,4092.06,73.7405,8.88561e+06,7.27491e+06,3101.3,68.1766,35189.6,637955,505607,29105.9,1.07786e+08,2.91945,0.169,4.17154,0.586283
0,188,2.55948e+06,3762.92,79.9615,8.90489e+06,7.2665e+06,2837.59,73.8067,34266.3,628526,497720,28363.7,1.07787e+08,2.67262,0.182331,3.37581,0.552392
0,189,2.57037e+06,3478.31,87.5089,8.92383e+06,7.25875e+06,2609.25,80.611,33392.9,618519,489381,27663.5,1.07789e+08,2.45841,0.198457,3.25829,0.631297
0,190,2.58196e+06,3233.72,96.6867,8.94241e+06,7.25156e+06,2412.63,88.8584,32571.9,608074,480700,27007.8,1.0779e+08,2.27361,0.21801,2.68842,0
0,191,2.59413e+06,3024.98,107.88,8.9606e+06,7.24485e+06,2244.31,98.8888,31807.1,597317,471776,26399.7,1.07791e+08,2.11514,0.241789,0,0.150683
0,192,2.60679e+06,2848.3,121.582,8.9784e+06,7.23855e+06,2101.21,111.135,31102.9,586353,462693,25843.5,1.07791e+08,1.9802,0.270807,2.88626,0
0,193,2.61983e+06,2700.36,138.426,8.99579e+06,7.23259e+06,1980.57,126.152,30465.6,575279,453526,25344.6,1.07791e+08,1.86627,0.306361,2.24719,0.430931
0,194,2.63318e+06,2578.3,159.235,9.01276e+06,7.22692e+06,1880,144.659,29903.2,564176,444339,24910.2,1.07791e+08,1.77116,0.350127,0,0.496076
0,195,2.64674e+06,2479.67,185.078,9.0293e+06,7.22148e+06,1797.47,167.587,29426.3,553116,435186,24549.5,1.0779e+08,1.69297,0.40428,2.28208,0.862827
0,196,2.66043e+06,2402.45,217.361,9.04539e+06,7.21622e+06,1731.27,196.159,29048.4,542163,426117,24274.7,1.07789e+08,1.63013,0.471657,0,0
0,197,2.67417e+06,2345.01,257.931,9.06101e+06,7.21112e+06,1679.97,231.978,28787.6,531372,417174,24101.4,1.07787e+08,1.58131,0.555987,2.84029,0.340845
0,198,2.68788e+06,2306.04,309.237,9.07616e+06,7.20612e+06,1642.45,277.165,28667.4,520793,408393,24050.2,1.07786e+08,1.54546,0.662189,0.680207,0.894761
0,199,2.70147e+06,2284.55,374.534,9.09079e+06,7.20121e+06,1617.8,334.538,28718.7,510472,399810,24148.1,1.07783e+08,1.52173,0.796788,2.81309,1.09555
0,200,2.71483e+06,2279.81,458.169,9.10488e+06,7.19634e+06,1605.34,407.851,28982.3,500449,391451,24430.6,1.07781e+08,1.50948,0.968472,0.611862,2.30563
0,201,2.72784e+06,2291.29,565.957,9.11838e+06,7.19149e+06,1604.55,502.125,29512.4,490762,383346,24944.7,1.07778e+08,1.50824,1.18885,1.60671,2.03286
0,202,2.74038e+06,2318.65,705.701,9.13122e+06,7.18663e+06,1615.07,624.092,30380.8,481446,375519,25752.6,1.07775e+08,1.51768,1.47347,0.139434,1.86385
0,203,2.75228e+06,2361.59,887.863,9.14331e+06,7.18176e+06,1636.61,782.783,31683.2,472535,367993,26937.4,1.07772e+08,1.53755,1.84319,2.04267,2.38362
0,204,2.76333e+06,2419.82,1126.45,9.15452e+06,7.17685e+06,1668.92,990.299,33547.4,464061,360790,28609.5,1.07768e+08,1.56764,2.32599,2.4598,2.58868
0,205,2.77328e+06,2492.86,1440.13,9.1647e+06,7.17189e+06,1711.7,1262.8,36143.9,456052,353930,30916.4,1.07764e+08,1.60769,2.95923,3.35803,4.13454
0,206,2.78181e+06,2579.86,1853.56,9.17362e+06,7.16688e+06,1764.45,1621.7,39699.9,448535,347431,34054.8,1.0776e+08,1.65732,3.7926,0,3.20526
0,207,2.78852e+06,2679.3,2398.81,9.18096e+06,7.16183e+06,1826.34,2095.03,44517,441532,341309,38286.1,1.07756e+08,1.71581,4.89134,2.46811,3.51231
0,208,2.79288e+06,2788.62,3116.67,9.18633e+06,7.15676e+06,1895.98,2718.75,50991.7,435060,335577,43955.5,1.07752e+08,1.78197,6.33974,2.17826,6.50456
0,209,2.79425e+06,2903.66,4057.13,9.18919e+06,7.15172e+06,1971.1,3537.58,59639.2,429123,330242,51513.3,1.07747e+08,1.85382,8.24363,1.04928,8.6407
0,210,2.79183e+06,3018.13,5277.98,9.18886e+06,7.14679e+06,2048.18,4604.37,71114.1,423713,325300,61536.7,1.07743e+08,1.92824,10.7303,3.31153,9.98518
0,211,2.78468e+06,3122.97,6839.58,9.18449e+06,7.14207e+06,2122.08,5976.66,86222.2,418798,320739,74744.6,1.07739e+08,2.0006,13.9422,2.51325,13.6263
0,212,2.77172e+06,3205.93,8793.28,9.17506e+06,7.13773e+06,2185.66,7707.94,105908,414317,316527,91996.2,1.07735e+08,2.0644,18.0197,1.31926,17.7378
0,213,2.75184e+06,3251.74,11161,9.15945e+06,7.13398e+06,2229.69,9831.32,131197,410172,312610,114252,1.07732e+08,2.11111,23.0664,2.99098,22.1358
0,214,2.72404e+06,3243.34,13905.8,9.13652e+06,7.13112e+06,2243.29,12334.3,163068,406219,308906,142479,1.07729e+08,2.13047,29.092,4.08187,29.092
0,215,2.68772e+06,3164.62,16898.4,9.10536e+06,7.12948e+06,2215.22,15127.6,202233,402272,305303,177471,1.07727e+08,2.11157,35.9375,2.94152,35.9375
0,216,2.64295e+06,3004.78,19896.5,9.06557e+06,7.12947e+06,2136.22,18019.4,248847,398110,301665,219595,1.07727e+08,2.04499,43.2026,1.37795,43.2026
0,217,2.59079e+06,2763.13,22557.4,9.01755e+06,7.13147e+06,2002.09,20714.7,302203,393502,297836,268496,1.07727e+08,1.92562,50.2197,2.61908,50.2197
0,218,2.53338e+06,2452.22,24503.9,8.96274e+06,7.13583e+06,1816.36,22859,360558,388240,293669,322876,1.07729e+08,1.75554,56.1267,0.368557,56.1267
0,219,2.47374e+06,2096.92,25430.7,8.90355e+06,7.14282e+06,1591.15,24127.4,421212,382180,289039,380474,1.07733e+08,1.54515,60.0602,2.26003,60.0602
0,220,2.41529e+06,1728.78,25206.6,8.84304e+06,7.1525e+06,1345.13,24327.5,480903,375265,283874,438334,1.07739e+08,1.31172,61.4134,2.73566,61.4134
0,221,2.36122e+06,1378.07,23916.3,8.78436e+06,7.16482e+06,1099.03,23462.6,536412,367530,278161,493317,1.07746e+08,1.07532,60.038,0.520751,60.038
0,222,2.31395e+06,1067.04,21818.9,8.73019e+06,7.17954e+06,870.799,21721.9,585141,359087,271946,542677,1.07754e+08,0.853943,56.2779,1.14316,56.2779
0,223,2.27486e+06,807.109,19252.4,8.68235e+06,7.19632e+06,672.256,19405.8,625462,350094,265315,584489,1.07764e+08,0.659964,50.8245,0,50.8245
0,224,2.24437e+06,599.976,16537.4,8.64173e+06,7.21478e+06,508.429,16832.5,656773,340720,258377,617805,1.07775e+08,0.499103,44.4841,0.77653,44.4841
0,225,2.22215e+06,440.863,13918,8.60839e+06,7.23452e+06,378.827,14266.3,679316,331123,251241,642562,1.07786e+08,0.371464,37.974,0,37.974
0,226,2.2074e+06,321.894,11544.8,8.58185e+06,7.25516e+06,279.564,11886.5,693891,321440,244009,659339,1.07798e+08,0.273576,31.8128,0.234453,32.2126
0,227,2.19911e+06,234.593,9487.28,8.56129e+06,7.27639e+06,205.32,9788.98,701587,311776,236762,669094,1.0781e+08,0.200363,26.3029,0.113408,26.3029
0,228,2.19624e+06,171.294,7757.79,8.54581e+06,7.29795e+06,150.693,8005.71,703569,302212,229567,672927,1.07822e+08,0.146554,21.5688,0.192267,17.2936
0,229,2.19781e+06,125.7,6334.77,8.53449e+06,7.3196e+06,110.912,6527.4,700943,292802,222471,671934,1.07833e+08,0.107444,17.6143,0.0603562,13.894
0,230,2.20298e+06,92.9349,5180.53,8.52652e+06,7.3412e+06,82.1,5322.87,694694,283587,215508,667110,1.07844e+08,0.0791888,14.3747,0.546138,16.8622
0,231,2.21103e+06,69.3684,4252.74,8.5212e+06,7.3626e+06,61.2653,4352.45,685653,274591,208700,659314,1.07855e+08,0.0588174,11.7549,0.264278,12.331
0,232,2.22138e+06,52.3611,3510.8,8.51795e+06,7.38371e+06,46.1787,3575.97,674505,265829,202063,649260,1.07865e+08,0.0441143,9.65341,0.163757,10.7988
0,233,2.23356e+06,40.0242,2918.82,8.5163e+06,7.40446e+06,35.2153,2956.84,661804,257311,195604,637528,1.07874e+08,0.033466,7.97505,0.166628,9.39738
0,234,2.24719e+06,31.018,2446.59,8.51587e+06,7.42479e+06,27.2066,2463.69,647986,249040,189328,624578,1.07883e+08,0.0257147,6.63699,0,7.06219
0,235,2.26197e+06,24.3962,2069.41,8.51637e+06,7.44466e+06,21.3195,2070.62,633397,241015,183237,610777,1.07891e+08,0.0200366,5.57004,0,8.93455
0,236,2.27768e+06,19.491,1767.5,8.51756e+06,7.46406e+06,16.962,1756.74,618308,233235,177329,596408,1.07899e+08,0.015848,4.718,0,0.644222
0,237,2.29412e+06,15.8302,1525.21,8.51927e+06,7.48296e+06,13.7137,1505.46,602927,225696,171602,581696,1.07905e+08,0.0127356,4.03599,0.209202,4.41839
0,238,2.31115e+06,13.0788,1330.26,8.52134e+06,7.50135e+06,11.2753,1303.74,587418,218393,166054,566811,1.07911e+08,0.0104062,3.48863,0.040603,4.63038
0,239,2.32865e+06,10.9982,1173.04,8.52366e+06,7.51924e+06,9.43347,1141.36,571908,211320,160680,551887,1.07916e+08,0.00865117,3.04818,0,3.89271
0,240,2.34652e+06,9.41749,1046.07,8.52615e+06,7.53661e+06,8.03502,1010.39,556494,204473,155476,537026,1.07921e+08,0.00732142,2.693,0,0
0,241,2.3647e+06,8.2134,943.547,8.52874e+06,7.55349e+06,6.96965,904.636,541251,197844,150438,522310,1.07925e+08,0.00630981,2.40623,0.037563,0.84202
0,242,2.38313e+06,7.29679,860.937,8.53138e+06,7.56986e+06,6.15747,819.308,526238,191428,145561,507797,1.07928e+08,0.00553898,2.17478,0,3.43218
0,243,2.40174e+06,6.60279,794.74,8.53401e+06,7.58574e+06,5.54036,750.68,511500,185218,140841,493535,1.0793e+08,0.00495276,1.9885,0.0502166,2.45242
0,244,2.4205e+06,6.08409,742.251,8.53661e+06,7.60114e+06,5.0759,695.873,497070,179209,136273,479559,1.07932e+08,0.00451025,1.83952,0.0693207,2.53852
0,245,2.43938e+06,5.70619,701.395,8.53914e+06,7.61607e+06,4.7331,652.668,482976,173394,131853,465898,1.07933e+08,0.00418158,1.72175,0,0.132949
0,246,2.45834e+06,5.44409,670.605,8.54159e+06,7.63054e+06,4.48939,619.373,469238,167768,127575,452571,1.07933e+08,0.003945,1.63057,0,1.05804
0,247,2.47735e+06,5.2799,648.727,8.54393e+06,7.64456e+06,4.32851,594.72,455870,162324,123436,439594,1.07933e+08,0.00378477,1.56249,0.00691983,2.41153
0,248,2.4964e+06,5.20125,634.95,8.54614e+06,7.65814e+06,4.23899,577.787,442887,157056,119431,426979,1.07933e+08,0.00368973,1.51494,0,2.90324
0,249,2.51546e+06,5.20014,628.763,8.54822e+06,7.6713e+06,4.21317,567.947,430297,151960,115557,414737,1.07931e+08,0.00365228,1.48618,0,2.98372
0,250,2.5345e+06,5.27218,629.92,8.55014e+06,7.68405e+06,4.24645,564.83,418110,147030,111809,402874,1.0793e+08,0.00366768,1.47511,0,1.36007
0,251,2.55352e+06,5.41618,638.428,8.55189e+06,7.6964e+06,4.33686,568.3,406333,142261,108182,391398,1.07927e+08,0.00373359,1.48128,0.0444714,1.5825
0,252,2.57247e+06,5.63385,654.546,8.55346e+06,7.70837e+06,4.48481,578.445,394975,137647,104675,380315,1.07925e+08,0.00384981,1.50483,0.110933,0.781056
0,253,2.59135e+06,5.92984,678.793,8.55484e+06,7.71997e+06,4.693,595.581,384045,133184,101281,369632,1.07922e+08,0.00401819,1.54649,0.0524885,0.959163
0,254,2.61011e+06,6.31184,711.976,8.556e+06,7.73121e+06,4.96652,620.27,373553,128867,97999.2,359357,1.07918e+08,0.0042426,1.6076,0.0327882,2.32517
0,255,2.62875e+06,6.791,755.234,8.55693e+06,7.74211e+06,5.31302,653.341,363513,124693,94824.8,349500,1.07914e+08,0.00452917,1.69022,0.063164,2.06631
0,256,2.64721e+06,7.38246,810.091,8.5576e+06,7.75269e+06,5.74313,695.938,353941,120655,91754.8,340072,1.07909e+08,0.00488648,1.7972,0.118806,2.51172
0,257,2.66547e+06,8.10614,878.539,8.55798e+06,7.76295e+06,6.271,749.576,344858,116751,88786.1,331090,1.07904e+08,0.0053261,1.93234,0,1.32088
0,258,2.68347e+06,8.98789,963.145,8.55805e+06,7.77292e+06,6.91508,816.221,336291,112976,85915.7,322574,1.07899e+08,0.00586316,2.10058,0.0696215,2.89365
0,259,2.70117e+06,10.0609,1067.18,8.55777e+06,7.78261e+06,7.69916,898.392,328274,109327,83140.7,314548,1.07894e+08,0.0065172,2.30827,0.0316172,1.72058
0,260,2.71848e+06,11.3677,1194.8,8.55708e+06,7.79204e+06,8.65377,999.29,320852,105800,80458.6,307048,1.07888e+08,0.00731333,2.56348,0,4.80689
0,261,2.73534e+06,12.9624,1351.26,8.55592e+06,7.80123e+06,9.81793,1122.96,314081,102392,77866.8,300115,1.07881e+08,0.00828363,2.87646,0.0546941,2.70887
0,262,2.75163e+06,14.9143,1543.14,8.55422e+06,7.81021e+06,11.2414,1274.5,308031,99099.6,75363,293804,1.07875e+08,0.00946905,3.2601,0,3.19194
0,263,2.76724e+06,17.311,1778.73,8.55189e+06,7.81899e+06,12.9878,1460.27,302794,95921,72945.3,288184,1.07868e+08,0.0109217,3.73062,0,5.38036
0,264,2.78201e+06,20.2641,2068.28,8.54881e+06,7.82761e+06,15.1377,1688.22,298483,92853.4,70611.9,283342,1.07861e+08,0.0127081,4.30821,0,0.729386
0,265,2.79574e+06,23.9142,2424.45,8.54483e+06,7.83609e+06,17.7936,1968.1,295242,89895.2,68361.3,279390,1.07854e+08,0.0149121,5.01789,0.0761315,8.78365
0,266,2.80821e+06,28.4374,2862.57,8.53978e+06,7.84447e+06,21.0844,2311.79,293250,87045.1,66192.6,276463,1.07847e+08,0.0176397,5.89025,0,6.42304
0,267,2.81912e+06,34.0519,3400.87,8.53344e+06,7.8528e+06,25.1713,2733.46,292729,84302.2,64105,274734,1.07839e+08,0.0210232,6.96207,0.0862274,5.51732
0,268,2.82813e+06,41.0232,4060.32,8.52555e+06,7.86112e+06,30.253,3249.54,293950,81666.7,62098.5,274412,1.07832e+08,0.0252261,8.27649,0.0990131,10.5364
0,269,2.83482e+06,49.6662,4863.93,8.51578e+06,7.8695e+06,36.5691,3878.25,297240,79139.5,60173.8,275750,1.07825e+08,0.0304457,9.88227,0,12.8771
0,270,2.8387e+06,60.3407,5834.98,8.50376e+06,7.878e+06,44.401,4638.48,302981,76722.4,58332,279047,1.07817e+08,0.0369144,11.8313,0.012902,12.0572
0,271,2.83923e+06,73.4349,6993.86,8.48908e+06,7.8867e+06,54.0641,5547.48,311609,74418.1,56575.4,284644,1.0781e+08,0.0448943,14.1736,0,19.1727
0,272,2.83581e+06,89.3289,8352.73,8.47126e+06,7.89571e+06,65.8889,6617.16,323592,72230.6,54906.9,292916,1.07803e+08,0.0546619,16.9484,0,14.8889
0,273,2.82785e+06,108.334,9908.06,8.44983e+06,7.90513e+06,80.1839,7848.44,339397,70164.7,53330.4,304245,1.07797e+08,0.0664795,20.1705,0.663194,18.7466
0,274,2.81483e+06,130.603,11631.3,8.42435e+06,7.91509e+06,97.1752,9224.12,359435,68225.6,51850.4,318977,1.0779e+08,0.0805462,23.8119,0,25.0941
0,275,2.79639e+06,156.012,13459.5,8.39452e+06,7.92572e+06,116.925,10701.3,383970,66418.6,50471.6,337365,1.07785e+08,0.0969304,27.7805,0.0775386,26.3385
0,276,2.77246e+06,184.052,15290.2,8.3602e+06,7.93717e+06,139.234,12205.6,413020,64747.8,49198.5,359481,1.0778e+08,0.11549,31.9023,0,29.7278
0,277,2.74337e+06,213.754,16983.9,8.32159e+06,7.94958e+06,163.562,13631.7,446249,63215,48034.4,385138,1.07776e+08,0.135797,35.9157,0.772611,31.7669
0,278,2.70991e+06,243.709,18380.6,8.27922e+06,7.96306e+06,188.99,14852.6,482897,61818.6,46980.3,413812,1.07773e+08,0.157105,39.4884,0.444787,45.8449
0,279,2.67333e+06,272.223,19327.7,8.23402e+06,7.9777e+06,214.281,15740.2,521766,60552.5,46034.1,444625,1.07771e+08,0.178382,42.264,0.250963,44.4926
0,280,2.63527e+06,297.59,19714.5,8.18723e+06,7.99358e+06,238.034,16191.7,561311,59405.8,45189.8,476384,1.0777e+08,0.198442,43.9309,0.745807,40.0648
0,281,2.59749e+06,318.413,19499.8,8.1403e+06,8.01067e+06,258.928,16154.9,599813,58363.3,44437.7,507709,1.0777e+08,0.216136,44.2955,0.456667,36.5792
0,282,2.5617e+06,333.87,18721.5,8.09463e+06,8.02894e+06,275.958,15641,635605,57407.3,43765.1,537206,1.07771e+08,0.230569,43.3302,0,38.1089
0,283,2.52932e+06,343.822,17484.7,8.05147e+06,8.04827e+06,288.615,14720.2,667288,56518.9,43157.2,563644,1.07773e+08,0.241256,41.1771,0,46.1669
0,284,2.50138e+06,348.759,15933.4,8.01176e+06,8.06854e+06,296.926,13502.8,693873,55680.7,42599.2,586103,1.07776e+08,0.248177,38.1072,0,36.872
0,285,2.47842e+06,349.615,14218.5,7.97606e+06,8.08958e+06,301.379,12112.9,714841,54877.9,42077.7,604034,1.0778e+08,0.251719,34.4531,0,48.1902
0,286,2.46061e+06,347.551,12472.5,7.94458e+06,8.1112e+06,302.773,10665.7,730100,54099.2,41581.3,617259,1.07785e+08,0.252551,30.5416,0.408241,31.7105
0,287,2.44778e+06,343.757,10795.6,7.91727e+06,8.13322e+06,302.052,9252.95,739900,53337,41101.8,625905,1.0779e+08,0.251477,26.646,0.263363,29.4201
0,288,2.43956e+06,339.325,9252.75,7.89385e+06,8.15549e+06,300.167,7937.59,744720,52587.5,40633.9,630319,1.07795e+08,0.249313,22.9637,0.310453,21.9602
0,289,2.43548e+06,335.189,7877.93,7.87396e+06,8.17785e+06,297.989,6755.4,745167,51849.9,40175.2,630979,1.078e+08,0.24681,19.6157,0.199003,19.4606
0,290,2.435e+06,332.115,6681.67,7.85715e+06,8.20016e+06,296.268,5720.68,741888,51125.6,39725.6,628415,1.07806e+08,0.24461,16.6587,0.864125,15.986
0,291,2.43759e+06,330.725,5658.89,7.84299e+06,8.22231e+06,295.636,4832.68,735514,50418.4,39287.1,623161,1.07811e+08,0.243251,14.1033,1.12215,10.3789
0,292,2.44279e+06,331.538,4795.45,7.83108e+06,8.2442e+06,296.628,4081.49,726629,49733.2,38863.3,615715,1.07817e+08,0.243178,11.9297,1.40818,8.00486
0,293,2.45016e+06,335.016,4072.98,7.82104e+06,8.26575e+06,299.712,3452.49,715750,49076.5,38459,606523,1.07822e+08,0.244771,10.102,0.582798,10.8311
0,294,2.45932e+06,341.607,3472.04,7.81257e+06,8.28689e+06,305.327,2929.48,703318,48455.6,38080.4,595971,1.07827e+08,0.248383,8.57724,0,10.0613
0,295,2.46995e+06,351.794,2974,7.80539e+06,8.30758e+06,313.925,2496.53,689710,47879,37734.6,584387,1.07831e+08,0.254362,7.3119,0.864833,6.48313
0,296,2.48179e+06,366.131,2562.06,7.79927e+06,8.32777e+06,326.007,2139.02,675234,47356.5,37429.7,572042,1.07835e+08,0.263092,6.26505,0.541343,3.94721
0,297,2.49459e+06,385.296,2221.53,7.79403e+06,8.34742e+06,342.164,1844.11,660147,46899.2,37175.5,559160,1.07839e+08,0.275022,5.40026,0.0985842,6.01855
0,298,2.50817e+06,410.135,1939.96,7.78952e+06,8.3665e+06,363.12,1600.83,644656,46520.1,36982.9,545922,1.07843e+08,0.290698,4.68608,0.274442,5.87858
0,299,2.52236e+06,441.727,1706.96,7.7856e+06,8.38499e+06,389.785,1399.99,628928,46234.7,36865.2,532477,1.07846e+08,0.310806,4.096,0.552137,3.30693
0,300,2.53702e+06,481.453,1513.92,7.78217e+06,8.40287e+06,423.315,1233.98,613100,46061.2,36838,518941,1.07849e+08,0.336221,3.60795,0.224733,2.42236
0,301,2.55201e+06,531.094,1353.8,7.77915e+06,8.4201e+06,465.195,1096.57,597278,46022,36920.2,505410,1.07852e+08,0.36806,3.2038,0,6.27985
0,302,2.56722e+06,592.951,1220.87,7.77649e+06,8.43665e+06,517.333,982.696,581549,46144.6,37135.1,491957,1.07854e+08,0.407766,2.86871,1.00558,3.56066
0,303,2.58255e+06,670.006,1110.46,7.77411e+06,8.45251e+06,582.2,888.233,565982,46463,37511.4,478642,1.07855e+08,0.457201,2.59065,0.609275,5.2451
0,304,2.59787e+06,766.135,1018.78,7.77198e+06,8.46763e+06,662.995,809.846,550631,47020.3,38085,465511,1.07857e+08,0.518782,2.35981,1.98525,4.8179
0,305,2.61308e+06,886.382,942.752,7.77008e+06,8.48195e+06,763.879,744.832,535538,47870.8,38901.3,452602,1.07858e+08,0.595647,2.16826,0.956374,0.273386
0,306,2.62805e+06,1037.32,879.867,7.76837e+06,8.49542e+06,890.267,690.997,520737,49083.6,40018,439942,1.07859e+08,0.691884,2.00955,1.2331,0.125319
0,307,2.64263e+06,1227.53,828.069,7.76684e+06,8.50796e+06,1049.21,646.551,506251,50747.5,41508.7,427552,1.07859e+08,0.812816,1.87842,0.426664,2.55651
0,308,2.65666e+06,1468.16,785.652,7.76549e+06,8.51946e+06,1249.9,610.027,492102,52976.8,43468,415449,1.07859e+08,0.965382,1.77055,0.848583,2.54565
