index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.38547e+06,0.679575,15516.5,1.14439e+07,3.01746e+07,0.671655,5828.39,1.00861e+06,1668.31,1541.58,387218,7.93624e+07,0.000848243,12.545,0.00563001,13.6634
0,11,4.38352e+06,0.675619,15740.9,1.14332e+07,3.01877e+07,0.668321,5909.83,1.01511e+06,1613.68,1491.22,389375,7.93618e+07,0.000843688,12.7272,0,10.7965
0,12,4.38124e+06,0.671587,15961,1.14224e+07,3.02007e+07,0.664947,5989.81,1.02197e+06,1560.89,1442.54,391668,7.93612e+07,0.000839093,12.9067,0.0233504,13.5045
0,13,4.37864e+06,0.667425,16175.1,1.14115e+07,3.02137e+07,0.661479,6067.68,1.02917e+06,1509.87,1395.5,394089,7.93607e+07,0.000834392,13.082,0.036386,15.6934
0,14,4.37572e+06,0.663085,16381.3,1.14004e+07,3.02267e+07,0.657864,6142.76,1.03666e+06,1460.56,1350.05,396627,7.93601e+07,0.000829518,13.2518,0,11.2802
0,15,4.3725e+06,0.658516,16577.7,1.13893e+07,3.02397e+07,0.654052,6214.34,1.04443e+06,1412.9,1306.12,399269,7.93596e+07,0.00082441,13.4145,0,18.0109
0,16,4.36901e+06,0.653673,16762.4,1.1378e+07,3.02528e+07,0.649995,6281.68,1.05243e+06,1366.85,1263.66,402003,7.9359e+07,0.000819005,13.5686,0.0450544,11.8485
0,17,4.36526e+06,0.648516,16933.5,1.13667e+07,3.0266e+07,0.645647,6344.04,1.06062e+06,1322.34,1222.63,404813,7.93585e+07,0.000813248,13.7125,0.0152167,14.5317
0,18,4.36129e+06,0.643006,17088.9,1.13553e+07,3.02792e+07,0.640967,6400.7,1.06895e+06,1279.32,1182.97,407682,7.9358e+07,0.000807086,13.8445,0.00656562,11.1627
0,19,4.3571e+06,0.637111,17227,1.13438e+07,3.02926e+07,0.635918,6450.95,1.07739e+06,1237.74,1144.65,410594,7.93576e+07,0.000800474,13.9631,0,13.4149
0,20,4.35275e+06,0.630807,17345.7,1.13322e+07,3.03061e+07,0.63047,6494.09,1.08588e+06,1197.55,1107.6,413528,7.93572e+07,0.000793372,14.0669,0.00108088,15.0736
0,21,4.34825e+06,0.624073,17443.7,1.13206e+07,3.03198e+07,0.624598,6529.52,1.09436e+06,1158.7,1071.79,416466,7.93569e+07,0.000785749,14.1544,0,13.2544
0,22,4.34364e+06,0.616899,17519.3,1.13089e+07,3.03336e+07,0.618284,6556.66,1.10278e+06,1121.14,1037.18,419385,7.93566e+07,0.000777582,14.2244,0.015095,13.2523
0,23,4.33897e+06,0.609279,17571.4,1.12972e+07,3.03477e+07,0.611518,6575.03,1.11108e+06,1084.84,1003.71,422265,7.93564e+07,0.000768856,14.2757,0.00844807,3.31013
0,24,4.33426e+06,0.601218,17598.9,1.12855e+07,3.0362e+07,0.604297,6584.23,1.1192e+06,1049.74,971.366,425083,7.93563e+07,0.000759569,14.3075,0,11.6297
0,25,4.32956e+06,0.592727,17601.2,1.12739e+07,3.03765e+07,0.596627,6583.97,1.12709e+06,1015.81,940.092,427818,7.93563e+07,0.000749725,14.319,0.00810663,17.1373
0,26,4.32491e+06,0.583826,17577.9,1.12622e+07,3.03913e+07,0.588521,6574.08,1.13468e+06,983,909.854,430447,7.93564e+07,0.00073934,14.3098,0.0129045,8.37338
0,27,4.32034e+06,0.574542,17528.8,1.12505e+07,3.04064e+07,0.580001,6554.5,1.14193e+06,951.277,880.617,432949,7.93566e+07,0.00072844,14.2797,0,13.3792
0,28,4.3159e+06,0.564909,17454.3,1.1239e+07,3.04218e+07,0.571095,6525.3,1.14876e+06,920.602,852.346,435303,7.93569e+07,0.000717059,14.2286,0,6.46904
0,29,4.31161e+06,0.554967,17354.8,1.12274e+07,3.04375e+07,0.56184,6486.66,1.15514e+06,890.938,825.006,437488,7.93574e+07,0.000705242,14.157,0,17.0938
0,30,4.30753e+06,0.544763,17231.4,1.1216e+07,3.04535e+07,0.552276,6438.89,1.16102e+06,862.251,798.566,439488,7.93579e+07,0.00069304,14.0654,0.0333004,10.3171
0,31,4.30368e+06,0.534347,17085,1.12046e+07,3.04699e+07,0.542453,6382.43,1.16634e+06,834.507,772.995,441285,7.93586e+07,0.000680511,13.9546,0.00729777,16.1005
0,32,4.30009e+06,0.523774,16917.3,1.11933e+07,3.04866e+07,0.532422,6317.8,1.17108e+06,807.673,748.262,442863,7.93594e+07,0.00066772,13.8257,0,14.127
0,33,4.2968e+06,0.513101,16729.9,1.11822e+07,3.05036e+07,0.522238,6245.64,1.17519e+06,781.718,724.339,444210,7.93603e+07,0.000654735,13.6799,0.0457253,11.6492
0,34,4.29383e+06,0.502386,16524.8,1.11712e+07,3.0521e+07,0.51196,6166.65,1.17866e+06,756.614,701.198,445315,7.93613e+07,0.000641629,13.5189,0,4.29926
0,35,4.2912e+06,0.491689,16304,1.11603e+07,3.05387e+07,0.501646,6081.61,1.18145e+06,732.329,678.812,446170,7.93624e+07,0.000628473,13.3441,0,15.3908
0,36,4.28894e+06,0.481068,16069.7,1.11495e+07,3.05567e+07,0.491356,5991.35,1.18356e+06,708.838,657.156,446768,7.93636e+07,0.000615344,13.1573,0,14.7502
0,37,4.28705e+06,0.47058,15824.2,1.11389e+07,3.05751e+07,0.481148,5896.74,1.18498e+06,686.114,636.206,447105,7.9365e+07,0.000602314,12.9604,0.0180372,14.6303
0,38,4.28556e+06,0.460281,15569.9,1.11285e+07,3.05938e+07,0.471082,5798.67,1.18569e+06,664.131,615.937,447180,7.93664e+07,0.000589455,12.7553,0,12.2337
0,39,4.28448e+06,0.450224,15309.2,1.11182e+07,3.06127e+07,0.46121,5698.03,1.18571e+06,642.864,596.328,446995,7.93678e+07,0.000576836,12.5439,0.0353864,14.3071
0,40,4.28379e+06,0.440457,15044.4,1.11081e+07,3.0632e+07,0.451586,5595.7,1.18505e+06,622.29,577.356,446552,7.93694e+07,0.000564522,12.3281,0,1.99507
0,41,4.28352e+06,0.431027,14777.8,1.10981e+07,3.06515e+07,0.442259,5492.55,1.18372e+06,602.387,559.001,445857,7.9371e+07,0.000552576,12.1098,0.00673277,8.80754
0,42,4.28366e+06,0.421973,14511.5,1.10883e+07,3.06712e+07,0.433273,5389.41,1.18175e+06,583.133,541.242,444917,7.93727e+07,0.000541053,11.8908,0,14.1263
0,43,4.2842e+06,0.413335,14247.6,1.10786e+07,3.06911e+07,0.424671,5287.07,1.17915e+06,564.506,524.061,443742,7.93744e+07,0.000530005,11.673,0.0104602,7.7007
0,44,4.28513e+06,0.405145,13988.2,1.10691e+07,3.07112e+07,0.416488,5186.28,1.17595e+06,546.488,507.439,442343,7.93761e+07,0.000519479,11.4578,0.0263993,15.7106
0,45,4.28646e+06,0.397432,13735,1.10598e+07,3.07315e+07,0.408757,5087.73,1.1722e+06,529.057,491.358,440732,7.93779e+07,0.000509516,11.2469,0.0265081,9.33726
0,46,4.28815e+06,0.390221,13489.6,1.10506e+07,3.07519e+07,0.401509,4992.05,1.16793e+06,512.197,475.801,438923,7.93796e+07,0.000500153,11.0417,0,15.2586
0,47,4.29021e+06,0.383534,13253.7,1.10415e+07,3.07724e+07,0.394767,4899.83,1.16318e+06,495.888,460.752,436932,7.93813e+07,0.000491421,10.8436,0,9.0991
0,48,4.2926e+06,0.377389,13028.6,1.10326e+07,3.0793e+07,0.388552,4811.58,1.15799e+06,480.114,446.195,434773,7.9383e+07,0.000483346,10.6536,0.00890533,12.2379
0,49,4.29532e+06,0.371801,12815.5,1.10239e+07,3.08137e+07,0.382884,4727.77,1.15241e+06,464.858,432.114,432463,7.93847e+07,0.000475952,10.4729,0,8.34252
0,50,4.29834e+06,0.366781,12615.6,1.10152e+07,3.08343e+07,0.377777,4648.8,1.14648e+06,450.104,418.495,430021,7.93863e+07,0.000469257,10.3024,0,9.56459
0,51,4.30164e+06,0.362339,12429.7,1.10067e+07,3.0855e+07,0.373242,4575.04,1.14024e+06,435.836,405.324,427462,7.93879e+07,0.000463276,10.1429,0,8.49746
0,52,4.3052e+06,0.358481,12258.8,1.09982e+07,3.08757e+07,0.369289,4506.79,1.13376e+06,422.04,392.588,424805,7.93893e+07,0.00045802,9.99518,0.00354055,8.981
0,53,4.30899e+06,0.355214,12103.4,1.09899e+07,3.08962e+07,0.365927,4444.31,1.12707e+06,408.7,380.272,422069,7.93907e+07,0.000453499,9.85985,0,10.3117
0,54,4.31299e+06,0.35254,11964.3,1.09817e+07,3.09168e+07,0.36316,4387.82,1.12022e+06,395.804,368.365,419270,7.9392e+07,0.00044972,9.73743,0.00363049,7.76151
0,55,4.31717e+06,0.350461,11841.9,1.09735e+07,3.09372e+07,0.360991,4337.5,1.11327e+06,383.338,356.853,416427,7.93932e+07,0.000446687,9.62837,0,9.42817
0,56,4.32151e+06,0.348978,11736.6,1.09654e+07,3.09575e+07,0.359425,4293.5,1.10625e+06,371.288,345.726,413558,7.93942e+07,0.000444403,9.53305,0.0129411,12.8987
0,57,4.32598e+06,0.348091,11648.9,1.09574e+07,3.09776e+07,0.358461,4255.95,1.09922e+06,359.643,334.972,410680,7.93952e+07,0.000442869,9.45176,0,8.90262
0,58,4.33055e+06,0.347799,11578.9,1.09494e+07,3.09976e+07,0.358101,4224.92,1.09223e+06,348.39,324.58,407811,7.93959e+07,0.000442086,9.38475,0,8.62699
0,59,4.33519e+06,0.348099,11526.9,1.09415e+07,3.10175e+07,0.358343,4200.48,1.08531e+06,337.517,314.538,404966,7.93966e+07,0.000442051,9.33221,0,9.06503
0,60,4.33989e+06,0.348988,11493,1.09335e+07,3.10371e+07,0.359186,4182.68,1.07852e+06,327.013,304.838,402162,7.9397e+07,0.000442763,9.29427,0,11.1507
0,61,4.3446e+06,0.350463,11477.3,1.09257e+07,3.10565e+07,0.360627,4171.54,1.07189e+06,316.868,295.468,399416,7.93973e+07,0.000444219,9.27102,0,8.09717
0,62,4.3493e+06,0.352519,11479.9,1.09178e+07,3.10757e+07,0.362662,4167.05,1.06546e+06,307.07,286.42,396743,7.93975e+07,0.000446413,9.26251,0.0199953,10.268
0,63,4.35397e+06,0.35515,11500.6,1.09099e+07,3.10947e+07,0.365288,4169.2,1.05929e+06,297.609,277.683,394156,7.93974e+07,0.00044934,9.26872,0.00637113,6.25876
0,64,4.35857e+06,0.358349,11539.5,1.0902e+07,3.11134e+07,0.368498,4177.94,1.0534e+06,288.475,269.25,391672,7.93971e+07,0.000452992,9.28962,0.0276739,6.08157
0,65,4.36308e+06,0.362109,11596.5,1.08941e+07,3.11318e+07,0.372286,4193.23,1.04784e+06,279.66,261.111,389302,7.93967e+07,0.000457362,9.32512,0.0032541,12.9504
0,66,4.36747e+06,0.366418,11671.2,1.08862e+07,3.115e+07,0.376643,4214.97,1.04263e+06,271.153,253.257,387061,7.9396e+07,0.000462438,9.37507,0.00171817,12.5589
0,67,4.37172e+06,0.371266,11763.5,1.08782e+07,3.11679e+07,0.381558,4243.06,1.03782e+06,262.945,245.681,384960,7.93952e+07,0.000468209,9.43929,0.0476845,11.7346
0,68,4.37579e+06,0.376639,11873,1.08702e+07,3.11856e+07,0.387019,4277.37,1.03343e+06,255.028,238.374,383012,7.93941e+07,0.000474658,9.51753,0.0163717,9.73255
0,69,4.37967e+06,0.38252,11999.4,1.08621e+07,3.12029e+07,0.393012,4317.74,1.0295e+06,247.393,231.329,381226,7.93928e+07,0.000481768,9.60947,0.0158034,8.7953
0,70,4.38333e+06,0.38889,12141.9,1.08539e+07,3.122e+07,0.399518,4363.98,1.02605e+06,240.032,224.539,379614,7.93913e+07,0.000489518,9.71473,0.0134477,7.77695
0,71,4.38674e+06,0.395726,12300.1,1.08457e+07,3.12368e+07,0.406517,4415.85,1.0231e+06,232.937,217.996,378183,7.93895e+07,0.000497882,9.83285,0,8.25256
0,72,4.38989e+06,0.403004,12473.3,1.08374e+07,3.12533e+07,0.413986,4473.09,1.02069e+06,226.101,211.692,376943,7.93875e+07,0.000506832,9.96328,0.0236344,16.2656
0,73,4.39274e+06,0.410692,12660.4,1.0829e+07,3.12695e+07,0.421895,4535.4,1.01883e+06,219.515,205.622,375899,7.93853e+07,0.000516334,10.1054,0.0318519,12.6526
0,74,4.39529e+06,0.418759,12860.6,1.08205e+07,3.12854e+07,0.430214,4602.4,1.01753e+06,213.172,199.778,375059,7.93829e+07,0.000526349,10.2584,0.0427466,8.99021
0,75,4.39751e+06,0.427165,13072.7,1.0812e+07,3.13011e+07,0.438906,4673.7,1.01681e+06,207.064,194.154,374428,7.93802e+07,0.000536835,10.4215,0.0222518,12.6292
0,76,4.39939e+06,0.43587,13295.5,1.08032e+07,3.13165e+07,0.447932,4748.84,1.01669e+06,201.186,188.742,374007,7.93773e+07,0.000547742,10.5936,0,9.05708
0,77,4.40091e+06,0.444825,13527.4,1.07944e+07,3.13316e+07,0.457245,4827.32,1.01715e+06,195.529,183.538,373801,7.93742e+07,0.000559016,10.7738,0.0283235,10.0365
0,78,4.40206e+06,0.453981,13766.9,1.07855e+07,3.13465e+07,0.466798,4908.57,1.01822e+06,190.087,178.534,373809,7.93709e+07,0.000570597,10.9607,0.0115655,18.6868
0,79,4.40284e+06,0.463282,14012.2,1.07764e+07,3.13612e+07,0.476536,4991.98,1.01987e+06,184.853,173.724,374031,7.93673e+07,0.000582419,11.1531,0,14.3976
0,80,4.40324e+06,0.47267,14261.5,1.07673e+07,3.13756e+07,0.486401,5076.89,1.02212e+06,179.82,169.102,374465,7.93635e+07,0.000594412,11.3494,0,11.8058
0,81,4.40326e+06,0.482083,14512.8,1.0758e+07,3.13898e+07,0.496334,5162.6,1.02494e+06,174.981,164.662,375105,7.93595e+07,0.000606502,11.5482,0,6.00476
0,82,4.40289e+06,0.491457,14763.9,1.07485e+07,3.14039e+07,0.506269,5248.36,1.02832e+06,170.331,160.398,375946,7.93553e+07,0.000618609,11.7479,0,12.0689
0,83,4.40214e+06,0.500724,15012.6,1.0739e+07,3.14178e+07,0.51614,5333.39,1.03223e+06,165.862,156.304,376981,7.93509e+07,0.000630651,11.9465,0.0369267,8.02058
0,84,4.40103e+06,0.509818,15256.7,1.07293e+07,3.14316e+07,0.52588,5416.91,1.03665e+06,161.567,152.374,378200,7.93464e+07,0.000642545,12.1424,0.00771965,15.0468
0,85,4.39955e+06,0.518672,15493.9,1.07195e+07,3.14452e+07,0.535419,5498.1,1.04154e+06,157.442,148.602,379592,7.93417e+07,0.000654205,12.3338,0.010316,12.8559
0,86,4.39772e+06,0.527219,15721.9,1.07096e+07,3.14587e+07,0.54469,5576.16,1.04688e+06,153.478,144.981,381144,7.93368e+07,0.000665547,12.5188,0,14.2226
0,87,4.39557e+06,0.535398,15938.5,1.06996e+07,3.14722e+07,0.553628,5650.3,1.05261e+06,149.67,141.507,382841,7.93318e+07,0.00067649,12.6956,0,8.96649
0,88,4.39312e+06,0.543148,16141.5,1.06895e+07,3.14857e+07,0.562171,5719.76,1.0587e+06,146.012,138.173,384667,7.93267e+07,0.000686954,12.8624,0.0106077,12.4432
0,89,4.39038e+06,0.550415,16328.9,1.06792e+07,3.14991e+07,0.57026,5783.85,1.06508e+06,142.496,134.973,386605,7.93215e+07,0.000696867,13.0177,0,9.48365
0,90,4.38738e+06,0.557151,16499,1.06689e+07,3.15125e+07,0.577843,5841.9,1.07172e+06,139.118,131.902,388637,7.93162e+07,0.000706162,13.1598,0.0110238,11.1231
0,91,4.38416e+06,0.563317,16650.1,1.06586e+07,3.1526e+07,0.584876,5893.35,1.07855e+06,135.871,128.953,390742,7.93108e+07,0.00071478,13.2873,0.00567482,16.7775
0,92,4.38075e+06,0.568879,16780.9,1.06481e+07,3.15396e+07,0.59132,5937.71,1.08551e+06,132.748,126.122,392900,7.93053e+07,0.000722673,13.3992,0.0264527,11.9862
0,93,4.37717e+06,0.573815,16890.4,1.06377e+07,3.15532e+07,0.597147,5974.6,1.09255e+06,129.745,123.402,395091,7.92999e+07,0.000729802,13.4945,0.0403457,20.5576
0,94,4.37347e+06,0.57811,16977.7,1.06271e+07,3.1567e+07,0.602337,6003.73,1.09961e+06,126.855,120.789,397293,7.92943e+07,0.000736142,13.5723,0,15.8371
0,95,4.36967e+06,0.581761,17042.5,1.06166e+07,3.15809e+07,0.606882,6024.93,1.10662e+06,124.074,118.276,399486,7.92888e+07,0.000741677,13.6323,0.0264345,14.7666
0,96,4.36582e+06,0.584774,17084.7,1.0606e+07,3.1595e+07,0.610781,6038.14,1.11354e+06,121.395,115.859,401650,7.92832e+07,0.000746406,13.6741,0,12.0963
0,97,4.36194e+06,0.587163,17104.4,1.05954e+07,3.16093e+07,0.614045,6043.44,1.1203e+06,118.813,113.534,403765,7.92777e+07,0.000750338,13.6979,0,11.1743
0,98,4.35807e+06,0.588954,17102.2,1.05849e+07,3.16238e+07,0.616693,6040.97,1.12686e+06,116.324,111.294,405811,7.92722e+07,0.000753494,13.7039,0,13.6959
0,99,4.35424e+06,0.590179,17078.9,1.05743e+07,3.16385e+07,0.618754,6031.01,1.13316e+06,113.924,109.137,407772,7.92666e+07,0.000755908,13.6926,0.0386352,14.6692
0,100,4.35048e+06,0.590877,17035.6,1.05638e+07,3.16534e+07,0.620264,6013.93,1.13917e+06,111.607,107.057,409632,7.92612e+07,0.000757624,13.6648,0.0377115,13.4023
0,101,4.34683e+06,0.591097,16973.5,1.05533e+07,3.16686e+07,0.621266,5990.16,1.14483e+06,109.369,105.05,411375,7.92557e+07,0.000758692,13.6214,0.0365382,14.6781
0,102,4.34329e+06,0.590889,16894.2,1.05429e+07,3.16841e+07,0.621811,5960.24,1.15011e+06,107.207,103.114,412990,7.92504e+07,0.000759175,13.5636,0,18.8128
0,103,4.33991e+06,0.59031,16799.4,1.05325e+07,3.16998e+07,0.621953,5924.73,1.155e+06,105.117,101.243,414465,7.9245e+07,0.000759137,13.4925,0.0208006,12.6061
0,104,4.3367e+06,0.589418,16690.7,1.05222e+07,3.17158e+07,0.621751,5884.25,1.15945e+06,103.096,99.4362,415791,7.92398e+07,0.000758652,13.4097,0,4.84335
0,105,4.33367e+06,0.588276,16570.1,1.0512e+07,3.17321e+07,0.621264,5839.44,1.16345e+06,101.14,97.6892,416962,7.92346e+07,0.000757793,13.3164,0.0405739,13.3164
0,106,4.33085e+06,0.586943,16439.4,1.05018e+07,3.17486e+07,0.620556,5790.98,1.16699e+06,99.2476,95.9996,417971,7.92295e+07,0.000756638,13.2143,0,15.3858
0,107,4.32824e+06,0.585482,16300.5,1.04917e+07,3.17654e+07,0.619689,5739.51,1.17006e+06,97.4152,94.3652,418817,7.92244e+07,0.000755264,13.1048,0.0259287,12.3147
0,108,4.32586e+06,0.583953,16155.2,1.04817e+07,3.17824e+07,0.618725,5685.69,1.17266e+06,95.6409,92.7836,419496,7.92194e+07,0.000753748,12.9894,0.0478819,14.0667
0,109,4.3237e+06,0.582412,16005.4,1.04718e+07,3.17996e+07,0.617723,5630.16,1.17478e+06,93.9226,91.2528,420011,7.92145e+07,0.000752166,12.8695,0,15.2615
0,110,4.32178e+06,0.580916,15852.7,1.0462e+07,3.18171e+07,0.616742,5573.51,1.17644e+06,92.2584,89.7713,420363,7.92097e+07,0.000750589,12.7467,0,14.0466
0,111,4.32009e+06,0.579516,15698.8,1.04522e+07,3.18348e+07,0.615837,5516.32,1.17765e+06,90.6466,88.3373,420554,7.92049e+07,0.000749087,12.6221,0.0588733,9.88477
0,112,4.31864e+06,0.578261,15545.1,1.04426e+07,3.18526e+07,0.615058,5459.11,1.17841e+06,89.0859,86.9496,420591,7.92002e+07,0.000747723,12.4971,0.00544678,11.5772
0,113,4.31742e+06,0.577194,15392.9,1.0433e+07,3.18707e+07,0.614454,5402.36,1.17875e+06,87.5749,85.607,420478,7.91956e+07,0.000746559,12.3727,0.0341347,12.5077
0,114,4.31642e+06,0.576355,15243.4,1.04236e+07,3.18889e+07,0.614066,5346.49,1.17869e+06,86.1125,84.3085,420223,7.9191e+07,0.000745647,12.25,0.0167133,13.6631
0,115,4.31565e+06,0.57578,15097.8,1.04142e+07,3.19073e+07,0.613935,5291.88,1.17825e+06,84.6977,83.0533,419832,7.91865e+07,0.000745039,12.1299,0.0493458,9.94337
0,116,4.31508e+06,0.575499,14956.9,1.04049e+07,3.19258e+07,0.614094,5238.86,1.17745e+06,83.3297,81.8404,419315,7.91821e+07,0.000744776,12.0132,0.0209563,11.9202
0,117,4.31473e+06,0.57554,14821.5,1.03956e+07,3.19444e+07,0.614574,5187.71,1.17631e+06,82.0075,80.6694,418681,7.91778e+07,0.000744898,11.9005,0,13.0705
0,118,4.31456e+06,0.575925,14692.2,1.03865e+07,3.19631e+07,0.615399,5138.65,1.17487e+06,80.7306,79.5397,417937,7.91734e+07,0.000745438,11.7925,0.0107449,9.97777
0,119,4.31458e+06,0.576672,14569.5,1.03774e+07,3.19819e+07,0.616592,5091.86,1.17316e+06,79.4983,78.4508,417094,7.91692e+07,0.000746422,11.6895,0.0257377,13.1695
0,120,4.31477e+06,0.577795,14453.9,1.03684e+07,3.20007e+07,0.618169,5047.48,1.17119e+06,78.3101,77.4023,416161,7.9165e+07,0.000747873,11.5919,0.0239038,9.81049
0,121,4.31513e+06,0.579306,14345.4,1.03595e+07,3.20196e+07,0.620142,5005.6,1.169e+06,77.1655,76.3938,415148,7.91609e+07,0.000749808,11.5,0.0207704,6.73339
0,122,4.31563e+06,0.581211,14244.3,1.03506e+07,3.20385e+07,0.622523,4966.27,1.1666e+06,76.064,75.4251,414063,7.91568e+07,0.00075224,11.414,0,16.2533
0,123,4.31627e+06,0.583515,14150.7,1.03418e+07,3.20574e+07,0.625315,4929.51,1.16404e+06,75.0052,74.4958,412916,7.91528e+07,0.000755176,11.3338,0.019774,9.55668
0,124,4.31704e+06,0.586217,14064.5,1.0333e+07,3.20764e+07,0.628522,4895.31,1.16133e+06,73.9887,73.6057,411716,7.91488e+07,0.000758621,11.2596,0.0354323,11.5267
0,125,4.31792e+06,0.589317,13985.5,1.03243e+07,3.20953e+07,0.632143,4863.63,1.1585e+06,73.0141,72.7546,410471,7.91449e+07,0.000762575,11.1912,0,7.15848
0,126,4.31891e+06,0.592809,13913.6,1.03156e+07,3.21142e+07,0.636176,4834.41,1.15556e+06,72.081,71.9422,409189,7.9141e+07,0.000767035,11.1285,0.0107153,10.4983
0,127,4.31999e+06,0.596688,13848.5,1.0307e+07,3.2133e+07,0.640613,4807.54,1.15255e+06,71.189,71.1683,407877,7.91372e+07,0.000771995,11.0714,0,10.2793
0,128,4.32116e+06,0.600944,13789.9,1.02984e+07,3.21518e+07,0.645449,4782.95,1.14948e+06,70.3377,70.4326,406543,7.91334e+07,0.000777445,11.0195,0,11.4758
0,129,4.32239e+06,0.605568,13737.4,1.02898e+07,3.21706e+07,0.650672,4760.49,1.14637e+06,69.5268,69.7348,405193,7.91297e+07,0.000783375,10.9728,0,11.9715
0,130,4.3237e+06,0.610548,13690.8,1.02813e+07,3.21893e+07,0.656273,4740.05,1.14324e+06,68.7557,69.0747,403833,7.9126e+07,0.00078977,10.9308,0,10.5499
0,131,4.32506e+06,0.615872,13649.6,1.02728e+07,3.22079e+07,0.662238,4721.5,1.14009e+06,68.0241,68.4519,402468,7.91224e+07,0.000796618,10.8933,0,10.1087
0,132,4.32647e+06,0.621527,13613.4,1.02644e+07,3.22265e+07,0.668557,4704.68,1.13696e+06,67.3315,67.8661,401104,7.91189e+07,0.000803902,10.8599,0,9.92375
0,133,4.32792e+06,0.6275,13581.8,1.02559e+07,3.2245e+07,0.675214,4689.47,1.13384e+06,66.6774,67.3169,399744,7.91154e+07,0.000811605,10.8304,0.0677489,8.17727
0,134,4.3294e+06,0.633778,13554.5,1.02475e+07,3.22634e+07,0.682198,4675.73,1.13075e+06,66.0613,66.8041,398392,7.91119e+07,0.000819712,10.8044,0.0246658,6.31614
0,135,4.33092e+06,0.640349,13530.9,1.02391e+07,3.22817e+07,0.689497,4663.32,1.1277e+06,65.4827,66.3271,397053,7.91085e+07,0.000828206,10.7816,0,13.912
0,136,4.33246e+06,0.647201,13510.9,1.02308e+07,3.23e+07,0.697097,4652.13,1.12469e+06,64.9411,65.8856,395727,7.91051e+07,0.000837073,10.7617,0,10.1185
0,137,4.33401e+06,0.654324,13494,1.02224e+07,3.23181e+07,0.704989,4642.03,1.12174e+06,64.436,65.4792,394419,7.91017e+07,0.000846298,10.7445,0.0270563,11.5559
0,138,4.33559e+06,0.661708,13479.9,1.02141e+07,3.23362e+07,0.713165,4632.94,1.11885e+06,63.9668,65.1073,393131,7.90984e+07,0.00085587,10.7297,0.0220222,9.46879
0,139,4.33717e+06,0.669347,13468.5,1.02058e+07,3.23541e+07,0.721616,4624.76,1.11602e+06,63.533,64.7696,391863,7.90951e+07,0.000865778,10.7171,0,12.7284
0,140,4.33875e+06,0.677235,13459.5,1.01975e+07,3.2372e+07,0.730338,4617.42,1.11327e+06,63.134,64.4657,390618,7.90919e+07,0.000876015,10.7064,0,16.0803
0,141,4.34034e+06,0.685371,13452.7,1.01892e+07,3.23898e+07,0.73933,4610.87,1.11058e+06,62.7693,64.195,389397,7.90886e+07,0.000886576,10.6977,0,13.0775
