index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,5.14975e+06,729.357,7832.55,4.00146e+06,8.02181e+06,2541.56,20713,930207,47207.7,157548,2.56501e+06,1.06208e+08,2.98966,24.0284,3.88529,31.6402
0,49,5.15331e+06,782.4,7655.73,3.9921e+06,8.0371e+06,2727.19,20218.7,928225,48101.8,160838,2.55711e+06,1.06213e+08,3.20609,23.4683,6.69444,16.8465
0,50,5.15712e+06,840.292,7480.53,3.983e+06,8.05227e+06,2929.69,19729.6,925809,49125.7,164578,2.54805e+06,1.06218e+08,3.442,22.9126,5.55867,26.6646
0,51,5.16115e+06,903.59,7307.65,3.97415e+06,8.06729e+06,3150.98,19247.6,922976,50290.1,168806,2.53789e+06,1.06224e+08,3.69961,22.3637,2.9789,20.9851
0,52,5.16538e+06,972.925,7137.75,3.96555e+06,8.08213e+06,3393.26,18774.5,919744,51607.3,173564,2.52667e+06,1.0623e+08,3.98143,21.8237,1.53176,23.8677
0,53,5.16978e+06,1049.01,6971.36,3.95721e+06,8.09676e+06,3658.98,18311.7,916130,53090.9,178899,2.51445e+06,1.06236e+08,4.29028,21.2944,6.97885,18.7009
0,54,5.17434e+06,1132.63,6808.95,3.94911e+06,8.11115e+06,3950.9,17860.5,912156,54756.3,184866,2.50128e+06,1.06243e+08,4.62934,20.7773,4.36275,20.4809
0,55,5.17901e+06,1224.7,6650.92,3.94125e+06,8.12526e+06,4272.14,17422,907842,56621,191524,2.48722e+06,1.06249e+08,5.0022,20.2739,7.79288,20.121
0,56,5.18377e+06,1326.21,6497.54,3.93362e+06,8.13906e+06,4626.21,16996.9,903208,58704.4,198941,2.47232e+06,1.06256e+08,5.41288,19.785,4.94814,16.7166
0,57,5.18858e+06,1438.32,6349.03,3.92622e+06,8.1525e+06,5017.04,16585.9,898276,61028.7,207194,2.45665e+06,1.06263e+08,5.86591,19.3116,10.0946,14.6634
0,58,5.1934e+06,1562.27,6205.52,3.91904e+06,8.16554e+06,5449.03,16189.2,893066,63618.4,216369,2.44026e+06,1.06269e+08,6.36637,18.8542,5.33637,19.9628
0,59,5.19818e+06,1699.5,6067.06,3.91208e+06,8.17813e+06,5927.13,15807.1,887599,66501.4,226562,2.42322e+06,1.06276e+08,6.91994,18.4129,8.12622,20.0901
0,60,5.20289e+06,1851.58,5933.61,3.90534e+06,8.19022e+06,6456.82,15439.5,881897,69709,237881,2.40557e+06,1.06281e+08,7.53298,17.988,6.2125,12.4402
0,61,5.20746e+06,2020.26,5805.05,3.89881e+06,8.20175e+06,7044.24,15086.1,875977,73276.1,250449,2.38737e+06,1.06287e+08,8.21255,17.5791,9.20268,18.0895
0,62,5.21185e+06,2207.49,5681.21,3.89248e+06,8.21267e+06,7696.15,14746.4,869859,77241.9,264402,2.36868e+06,1.06291e+08,8.96651,17.1859,9.28593,16.598
0,63,5.21599e+06,2415.41,5561.83,3.88635e+06,8.22291e+06,8420.04,14419.9,863560,81650.4,279893,2.34954e+06,1.06295e+08,9.80351,16.8077,7.56071,18.0688
0,64,5.21981e+06,2646.34,5446.57,3.88043e+06,8.23238e+06,9224.1,14105.8,857097,86550.2,297090,2.33e+06,1.06298e+08,10.7331,16.4437,7.26765,12.7962
0,65,5.22326e+06,2902.84,5335.05,3.8747e+06,8.24102e+06,10117.2,13803,850484,91995.9,316185,2.3101e+06,1.06299e+08,11.7657,16.0928,9.58144,17.01
0,66,5.22625e+06,3187.63,5226.79,3.86918e+06,8.24873e+06,11109.1,13510.4,843734,98047.5,337387,2.28988e+06,1.063e+08,12.9125,15.7539,11.401,15.6461
0,67,5.22869e+06,3503.61,5121.26,3.86385e+06,8.25543e+06,12210,13226.7,836861,104771,360928,2.26938e+06,1.06298e+08,14.1857,15.4254,16.7024,15.6901
0,68,5.23051e+06,3853.83,5017.87,3.85873e+06,8.261e+06,13430.7,12950.5,829872,112241,387063,2.24862e+06,1.06295e+08,15.598,15.1057,12.6472,15.0925
0,69,5.23161e+06,4241.42,4915.97,3.85382e+06,8.26534e+06,14782.5,12680.2,822777,120535,416073,2.22763e+06,1.06291e+08,17.1629,14.7931,16.0672,15.1718
0,70,5.23189e+06,4669.53,4814.85,3.84912e+06,8.26832e+06,16276.8,12413.9,815580,129741,448260,2.20643e+06,1.06284e+08,18.894,14.4857,18.2704,21.1193
0,71,5.23124e+06,5141.22,4713.75,3.84464e+06,8.26982e+06,17924.7,12150,808286,139950,483952,2.18503e+06,1.06274e+08,20.8051,14.1812,30.747,14.672
0,72,5.22955e+06,5659.33,4611.88,3.8404e+06,8.2697e+06,19737,11886.3,800896,151262,523497,2.16344e+06,1.06262e+08,22.9093,13.8775,22.2147,12.2766
0,73,5.2267e+06,6226.3,4508.41,3.8364e+06,8.26782e+06,21723,11620.9,793408,163780,567263,2.14166e+06,1.06248e+08,25.2187,13.5722,20.0645,20.1643
0,74,5.22258e+06,6843.99,4402.49,3.83266e+06,8.26402e+06,23890.3,11351.6,785821,177609,615634,2.1197e+06,1.0623e+08,27.7434,13.2629,28.616,10.5448
0,75,5.21707e+06,7513.38,4293.3,3.8292e+06,8.25816e+06,26243.8,11076.4,778128,192859,668997,2.09754e+06,1.06209e+08,30.4907,12.9471,30.9418,14.363
0,76,5.21005e+06,8234.33,4180,3.82605e+06,8.25008e+06,28784.4,10793.1,770322,209636,727742,2.07516e+06,1.06185e+08,33.4638,12.6225,39.6941,17.8505
0,77,5.20141e+06,9005.21,4061.86,3.82323e+06,8.23964e+06,31508.4,10499.8,762394,228041,792244,2.05256e+06,1.06156e+08,36.6609,12.2865,34.419,5.12099
0,78,5.19105e+06,9822.63,3938.17,3.82076e+06,8.22669e+06,34406,10194.6,754332,248166,862850,2.0297e+06,1.06124e+08,40.0732,11.9371,33.2544,13.7548
0,79,5.17887e+06,10681,3808.4,3.81868e+06,8.21112e+06,37460.3,9875.94,746124,270089,939862,2.00655e+06,1.06088e+08,43.6838,11.5724,62.2664,12.207
0,80,5.16482e+06,11572.6,3672.14,3.81704e+06,8.19283e+06,40645.8,9542.52,737756,293867,1.02352e+06,1.98309e+06,1.06048e+08,47.4666,11.1905,40.3485,4.48286
0,81,5.14884e+06,12486.7,3529.16,3.81587e+06,8.17173e+06,43928.2,9193.47,729214,319531,1.11397e+06,1.95927e+06,1.06003e+08,51.3847,10.7906,48.1459,6.88967
0,82,5.13093e+06,13410.2,3379.5,3.81523e+06,8.14781e+06,47263.4,8828.41,720484,347077,1.21124e+06,1.93507e+06,1.05954e+08,55.3897,10.3718,54.7735,11.3861
0,83,5.11112e+06,14327.5,3223.42,3.81515e+06,8.12107e+06,50598.3,8447.54,711552,376465,1.31525e+06,1.91046e+06,1.05902e+08,59.422,9.93427,57.494,0.413743
0,84,5.08947e+06,15220.6,3061.45,3.8157e+06,8.09158e+06,53870.7,8051.66,702406,407606,1.42574e+06,1.88539e+06,1.05846e+08,63.4108,9.47874,65.5423,2.5719
0,85,5.06611e+06,16069.8,2894.43,3.81694e+06,8.05944e+06,57011.8,7642.27,693038,440364,1.54229e+06,1.85984e+06,1.05787e+08,67.2764,9.00674,73.9521,9.182
0,86,5.04119e+06,16854.8,2723.44,3.81892e+06,8.02485e+06,59948.5,7221.52,683439,474550,1.66427e+06,1.83379e+06,1.05725e+08,70.9323,8.52057,71.5902,6.65305
0,87,5.01493e+06,17555.1,2549.81,3.8217e+06,7.98805e+06,62606.4,6792.16,673607,509923,1.7909e+06,1.80722e+06,1.05661e+08,74.289,8.0233,82.6103,3.1736
0,88,4.98759e+06,18151.6,2375.04,3.82534e+06,7.94932e+06,64914.1,6357.53,663543,546196,1.9212e+06,1.78013e+06,1.05595e+08,77.2585,7.51863,80.661,12.3339
0,89,4.95945e+06,18627.6,2200.79,3.8299e+06,7.90901e+06,66807.4,5921.35,653250,583036,2.05401e+06,1.75253e+06,1.0553e+08,79.7592,7.01084,89.8407,6.08013
0,90,4.93084e+06,18969.8,2028.76,3.83541e+06,7.86752e+06,68232.7,5487.63,642739,620081,2.18806e+06,1.72441e+06,1.05464e+08,81.7207,6.50455,72.2474,6.77019
0,91,4.9021e+06,19169.2,1860.61,3.84194e+06,7.82524e+06,69151.4,5060.45,632024,656944,2.32199e+06,1.69582e+06,1.054e+08,83.0887,6.00454,83.6483,7.12987
0,92,4.87358e+06,19222,1697.94,3.8495e+06,7.78262e+06,69541.7,4643.8,621122,693233,2.45437e+06,1.66679e+06,1.05339e+08,83.8285,5.51556,89.774,3.03768
0,93,4.84561e+06,19129.2,1542.13,3.85813e+06,7.74008e+06,69400.6,4241.39,610055,728558,2.58378e+06,1.63735e+06,1.05281e+08,83.9267,5.04205,84.0781,5.73959
0,94,4.81854e+06,18897.1,1394.38,3.86783e+06,7.69802e+06,68742.9,3856.49,598848,762554,2.70886e+06,1.60757e+06,1.05227e+08,83.3925,4.588,89.4706,5.0329
0,95,4.79264e+06,18536,1255.6,3.87861e+06,7.65683e+06,67600.6,3491.84,587527,794883,2.82833e+06,1.5775e+06,1.05178e+08,82.2562,4.15681,77.7335,0.0334281
0,96,4.76819e+06,18060.2,1126.44,3.89045e+06,7.61683e+06,66020.1,3149.53,576122,825253,2.94107e+06,1.54722e+06,1.05135e+08,80.5669,3.75113,76.0543,7.73806
0,97,4.7454e+06,17486.2,1007.27,3.90332e+06,7.57833e+06,64058.3,2830.99,564661,853420,3.04612e+06,1.51678e+06,1.05098e+08,78.3882,3.37285,90.1227,0
0,98,4.72445e+06,16832.3,898.189,3.9172e+06,7.54156e+06,61779.6,2537.02,553173,879195,3.14271e+06,1.48626e+06,1.05068e+08,75.7946,3.02309,74.677,4.56134
0,99,4.70546e+06,16117.2,799.09,3.93204e+06,7.50669e+06,59251.5,2267.8,541686,902444,3.23028e+06,1.45574e+06,1.05045e+08,72.8661,2.70225,73.3506,1.99339
0,100,4.68853e+06,15359.1,709.662,3.94777e+06,7.47386e+06,56541.2,2022.98,530228,923087,3.30846e+06,1.42527e+06,1.05029e+08,69.6843,2.41007,70.9123,5.00488
0,101,4.67368e+06,14575.1,629.448,3.96434e+06,7.44313e+06,53712.7,1801.78,518823,941096,3.37708e+06,1.39492e+06,1.0502e+08,66.3283,2.14576,64.2011,4.37361
0,102,4.66094e+06,13780.5,557.884,3.98168e+06,7.41454e+06,50824.7,1603.07,507495,956487,3.43614e+06,1.36475e+06,1.05018e+08,62.8717,1.90809,59.4491,1.35805
0,103,4.65027e+06,12988.7,494.336,3.99973e+06,7.38808e+06,47928.8,1425.47,496264,969315,3.48577e+06,1.33483e+06,1.05023e+08,59.3803,1.69551,51.974,1.85803
0,104,4.64162e+06,12210.9,438.132,4.0184e+06,7.3637e+06,45068.9,1267.45,485150,979667,3.52626e+06,1.30519e+06,1.05034e+08,55.9108,1.50625,56.5699,1.83056
0,105,4.63493e+06,11455.9,388.593,4.03762e+06,7.34134e+06,42280.9,1127.39,474169,987657,3.55799e+06,1.27588e+06,1.0505e+08,52.5106,1.33843,52.5106,0.150032
0,106,4.6301e+06,10730.7,345.051,4.05733e+06,7.3209e+06,39592.7,1003.65,463334,993416,3.5814e+06,1.24694e+06,1.05073e+08,49.2172,1.19014,49.2172,1.13878
0,107,4.62703e+06,10040.2,306.866,4.07745e+06,7.30228e+06,37025.2,894.617,452658,997088,3.59702e+06,1.2184e+06,1.05101e+08,46.0595,1.05947,46.0595,2.50135
0,108,4.62563e+06,9387.84,273.44,4.09792e+06,7.28536e+06,34592.9,798.759,442151,998826,3.6054e+06,1.1903e+06,1.05133e+08,43.0578,0.944599,43.0578,0
0,109,4.62578e+06,8775.49,244.217,4.11866e+06,7.27003e+06,32304.7,714.624,431819,998787,3.60708e+06,1.16265e+06,1.05169e+08,40.2257,0.843802,40.2257,2.10006
0,110,4.62738e+06,8203.93,218.692,4.13962e+06,7.25615e+06,30164.9,640.875,421671,997124,3.60265e+06,1.13548e+06,1.0521e+08,37.5706,0.755477,37.5706,0
0,111,4.63031e+06,7673.02,196.412,4.16075e+06,7.24363e+06,28174.3,576.287,411711,993991,3.59267e+06,1.1088e+06,1.05253e+08,35.0952,0.678159,35.0952,0.270676
0,112,4.63448e+06,7181.92,176.968,4.18199e+06,7.23233e+06,26330.5,519.757,401943,989535,3.57768e+06,1.08261e+06,1.05299e+08,32.7981,0.610521,32.7981,0
0,113,4.63978e+06,6729.26,160,4.20329e+06,7.22214e+06,24629.2,470.295,392368,983897,3.5582e+06,1.05694e+06,1.05348e+08,30.6751,0.551374,30.6751,0.709102
0,114,4.64611e+06,6313.3,145.192,4.2246e+06,7.21295e+06,23064.4,427.022,382989,977208,3.53473e+06,1.03177e+06,1.05399e+08,28.7197,0.49966,28.7197,1.40574
0,115,4.6534e+06,5932.08,132.264,4.2459e+06,7.20468e+06,21629.2,389.162,373806,969594,3.50774e+06,1.00713e+06,1.05452e+08,26.924,0.454443,26.924,0.155527
0,116,4.66155e+06,5583.47,120.974,4.26714e+06,7.19721e+06,20315.8,356.032,364819,961169,3.47765e+06,983003,1.05506e+08,25.2792,0.4149,25.2792,0.480205
0,117,4.67049e+06,5265.33,111.111,4.28829e+06,7.19047e+06,19116.4,327.035,356028,952041,3.44487e+06,959394,1.05561e+08,23.7759,0.380311,23.7759,0.657301
0,118,4.68015e+06,4975.5,102.492,4.30933e+06,7.18438e+06,18022.9,301.651,347431,942307,3.40976e+06,936300,1.05617e+08,22.4043,0.350048,22.4043,0.853484
0,119,4.69045e+06,4711.88,94.9577,4.33022e+06,7.17885e+06,17027.7,279.427,339026,932058,3.37267e+06,913717,1.05674e+08,21.1552,0.323565,21.1552,0.0882388
0,120,4.70134e+06,4472.44,88.3721,4.35095e+06,7.17383e+06,16122.9,259.97,330812,921376,3.3339e+06,891641,1.05731e+08,20.0191,0.300388,21.2522,0
0,121,4.71276e+06,4255.28,82.6167,4.37149e+06,7.16925e+06,15301.6,242.94,322786,910334,3.29373e+06,870066,1.05788e+08,18.9872,0.280106,20.8835,0.184747
0,122,4.72466e+06,4058.59,77.5901,4.39184e+06,7.16506e+06,14556.8,228.042,314946,899001,3.25242e+06,848987,1.05846e+08,18.0512,0.262366,20.396,0
0,123,4.737e+06,3880.69,73.2047,4.41197e+06,7.1612e+06,13882.3,215.023,307289,887438,3.2102e+06,828395,1.05903e+08,17.2031,0.246861,22.6091,0
0,124,4.74972e+06,3720.05,69.3853,4.43187e+06,7.15763e+06,13272.1,203.664,299811,875699,3.16727e+06,808284,1.0596e+08,16.4357,0.233326,12.2387,0
0,125,4.76279e+06,3575.24,66.0672,4.45153e+06,7.1543e+06,12720.8,193.775,292511,863835,3.12382e+06,788646,1.06016e+08,15.7423,0.221535,11.8395,0
0,126,4.77617e+06,3444.95,63.195,4.47094e+06,7.15119e+06,12223.6,185.196,285384,851890,3.08002e+06,769473,1.06072e+08,15.1166,0.211292,16.8452,0.379684
0,127,4.78984e+06,3328,60.7211,4.4901e+06,7.14825e+06,11775.8,177.785,278428,839905,3.03601e+06,750757,1.06128e+08,14.553,0.202429,12.9477,0.0151058
0,128,4.80375e+06,3223.32,58.6048,4.509e+06,7.14545e+06,11373.4,171.423,271639,827915,2.99194e+06,732490,1.06183e+08,14.0463,0.194801,15.7465,0.63073
0,129,4.81788e+06,3129.92,56.8114,4.52764e+06,7.14276e+06,11012.6,166.007,265014,815953,2.94793e+06,714662,1.06237e+08,13.5919,0.188284,8.73278,0
0,130,4.83221e+06,3046.93,55.3113,4.54601e+06,7.14017e+06,10690,161.451,258551,804048,2.90407e+06,697266,1.0629e+08,13.1855,0.182774,13.336,0.0374128
0,131,4.84671e+06,2973.55,54.0795,4.5641e+06,7.13764e+06,10402.7,157.679,252245,792226,2.86048e+06,680293,1.06342e+08,12.8232,0.17818,7.75001,0.309826
0,132,4.86135e+06,2909.08,53.0947,4.58193e+06,7.13515e+06,10147.8,154.629,246093,780510,2.81723e+06,663734,1.06393e+08,12.5018,0.174425,8.80707,0
0,133,4.87613e+06,2852.88,52.3395,4.59948e+06,7.13268e+06,9922.98,152.247,240093,768922,2.77441e+06,647581,1.06444e+08,12.218,0.171446,9.64649,0.548617
0,134,4.89101e+06,2804.38,51.7992,4.61676e+06,7.13023e+06,9726.02,150.491,234240,757479,2.73207e+06,631826,1.06493e+08,11.9691,0.16919,19.1656,0.600042
0,135,4.90599e+06,2763.08,51.4622,4.63377e+06,7.12776e+06,9554.95,149.323,228533,746199,2.69029e+06,616460,1.06542e+08,11.7527,0.167612,11.1169,0
0,136,4.92103e+06,2728.53,51.319,4.65051e+06,7.12527e+06,9408.05,148.716,222967,735097,2.64912e+06,601476,1.06589e+08,11.5666,0.166676,10.9466,0.188479
0,137,4.93614e+06,2700.35,51.3628,4.66698e+06,7.12274e+06,9283.79,148.648,217540,724186,2.6086e+06,586864,1.06635e+08,11.4088,0.166356,15.2083,0
0,138,4.95129e+06,2678.18,51.5885,4.68319e+06,7.12016e+06,9180.82,149.103,212249,713478,2.56878e+06,572618,1.06681e+08,11.2776,0.16663,15.2744,0
0,139,4.96647e+06,2661.75,51.9934,4.69913e+06,7.11752e+06,9097.96,150.07,207092,702985,2.5297e+06,558730,1.06725e+08,11.1715,0.167484,7.47105,0
0,140,4.98166e+06,2650.79,52.5762,4.71481e+06,7.1148e+06,9034.2,151.545,202064,692716,2.4914e+06,545192,1.06768e+08,11.0893,0.168911,9.53104,0
0,141,4.99686e+06,2645.09,53.3378,4.73024e+06,7.11199e+06,8988.66,153.528,197163,682681,2.45391e+06,531996,1.06809e+08,11.0298,0.170908,11.5751,0.0496972
0,142,5.01205e+06,2644.48,54.2808,4.74541e+06,7.10909e+06,8960.61,156.025,192388,672888,2.41724e+06,519137,1.0685e+08,10.992,0.17348,10.6854,0
0,143,5.02721e+06,2648.82,55.4094,4.76033e+06,7.10609e+06,8949.45,159.046,187734,663345,2.38145e+06,506605,1.06889e+08,10.9753,0.176636,12.4176,0.661648
0,144,5.04234e+06,2658,56.7298,4.77501e+06,7.10297e+06,8954.68,162.607,183200,654059,2.34653e+06,494396,1.06928e+08,10.9789,0.180391,9.94086,0
0,145,5.05742e+06,2671.96,58.2502,4.78945e+06,7.09973e+06,8975.95,166.73,178783,645036,2.31253e+06,482502,1.06965e+08,11.0025,0.184766,15.2537,0
